datetime,bid,ask,open_interest,volume
2023-09-11 11:50:18,51,55,2776,4394
2023-09-11 11:50:27,51,53,2776,4394
2023-09-11 11:50:28,50,53,2776,4394
2023-09-11 11:50:28,50,52,2776,4394
2023-09-11 11:50:52,50,53,2776,4394
2023-09-11 11:50:56,51,53,2776,4394
2023-09-11 11:51:00,51,54,2776,4394
2023-09-11 11:51:05,52,54,2776,4394
2023-09-11 11:51:05,52,55,2776,4394
2023-09-11 11:52:18,52,54,2776,4394
2023-09-11 11:52:28,52,55,2776,4394
2023-09-11 11:52:39,52,54,2776,4394
2023-09-11 11:52:39,51,54,2776,4394
2023-09-11 11:52:40,51,55,2776,4394
2023-09-11 11:52:41,51,54,2776,4394
2023-09-11 11:52:47,52,54,2776,4394
2023-09-11 11:52:47,52,55,2776,4394
2023-09-11 11:53:03,53,55,2776,4394
2023-09-11 11:53:03,53,56,2776,4394
2023-09-11 11:53:03,53,55,2776,4394
2023-09-11 11:53:19,53,54,2776,4394
2023-09-11 11:53:23,51,54,2776,4394
2023-09-11 11:53:26,51,53,2776,4394
2023-09-11 11:53:32,51,54,2776,4394
2023-09-11 11:54:03,52,54,2776,4394
2023-09-11 11:54:08,51,54,2776,4394
2023-09-11 11:54:19,51,53,2776,4394
2023-09-11 11:55:01,50,53,2776,4394
2023-09-11 11:55:04,50,52,2776,4394
2023-09-11 11:55:10,49,52,2776,4394
2023-09-11 11:55:57,50,52,2776,4394
2023-09-11 11:56:04,50,53,2776,4394
2023-09-11 11:56:05,50,54,2776,4394
2023-09-11 11:56:05,50,53,2776,4394
2023-09-11 11:56:07,51,53,2776,4394
2023-09-11 11:56:13,51,54,2776,4394
2023-09-11 11:56:14,51,53,2776,4394
2023-09-11 11:56:27,52,53,2776,4394
2023-09-11 11:56:34,53,55,2837,4455
2023-09-11 11:56:35,53,56,2837,4455
2023-09-11 11:56:57,53,55,2837,4455
2023-09-11 11:57:16,53,56,2837,4455
2023-09-11 11:57:23,53,55,2837,4455
2023-09-11 11:57:24,52,55,2837,4455
2023-09-11 11:57:29,52,54,2837,4455
2023-09-11 11:57:29,51,54,2837,4455
2023-09-11 11:57:54,51,53,2837,4455
2023-09-11 11:58:03,50,53,2837,4455
2023-09-11 11:58:10,50,54,2837,4455
2023-09-11 11:58:12,51,54,2837,4455
2023-09-11 11:58:13,50,54,2837,4455
2023-09-11 11:58:17,50,53,2837,4455
2023-09-11 11:58:55,50,54,2837,4455
2023-09-11 11:58:55,50,53,2837,4455
2023-09-11 11:59:00,51,53,2837,4455
2023-09-11 11:59:01,51,54,2837,4455
2023-09-11 11:59:05,52,54,2837,4455
2023-09-11 11:59:07,51,54,2837,4455
2023-09-11 11:59:11,52,54,2837,4455
2023-09-11 11:59:13,51,54,2837,4455
2023-09-11 11:59:15,52,54,2837,4455
2023-09-11 11:59:16,51,54,2837,4455
2023-09-11 11:59:37,52,54,2837,4455
2023-09-11 11:59:39,51,54,2837,4455
2023-09-11 11:59:43,52,54,2837,4455
2023-09-11 11:59:43,52,55,2837,4455
2023-09-11 12:00:06,52,54,2837,4455
2023-09-11 12:00:06,51,54,2837,4455
2023-09-11 12:00:17,50,54,2837,4455
2023-09-11 12:00:21,50,53,2837,4455
2023-09-11 12:00:24,50,54,2837,4455
2023-09-11 12:00:24,51,54,2837,4455
2023-09-11 12:00:34,51,53,2837,4455
2023-09-11 12:00:35,51,52,2837,4455
2023-09-11 12:00:35,50,52,2837,4455
2023-09-11 12:01:05,50,51,2837,4455
2023-09-11 12:01:05,49,51,2837,4455
2023-09-11 12:01:39,48,51,2837,4455
2023-09-11 12:01:47,49,51,2837,4455
2023-09-11 12:01:48,48,51,2837,4455
2023-09-11 12:01:49,49,51,2837,4455
2023-09-11 12:01:56,49,52,2837,4455
2023-09-11 12:02:12,49,51,2837,4455
2023-09-11 12:02:12,48,51,2837,4455
2023-09-11 12:02:13,48,50,2837,4455
2023-09-11 12:02:30,48,49,2837,4455
2023-09-11 12:02:32,47,49,2837,4455
2023-09-11 12:02:34,48,49,2837,4455
2023-09-11 12:02:38,48,50,2837,4455
2023-09-11 12:02:43,47,50,2837,4455
2023-09-11 12:02:44,48,50,2837,4455
2023-09-11 12:02:46,47,50,2837,4455
2023-09-11 12:02:48,47,49,2837,4455
2023-09-11 12:02:49,47,50,2837,4455
2023-09-11 12:02:50,48,50,2837,4455
2023-09-11 12:02:51,47,50,2837,4455
2023-09-11 12:02:53,47,49,2837,4455
2023-09-11 12:02:54,47,50,2837,4455
2023-09-11 12:02:56,47,49,2837,4455
2023-09-11 12:03:07,46,49,2837,4455
2023-09-11 12:03:10,47,49,2837,4455
2023-09-11 12:03:11,46,49,2837,4455
2023-09-11 12:03:12,47,49,2837,4455
2023-09-11 12:03:33,46,49,2837,4455
2023-09-11 12:03:34,47,49,2837,4455
2023-09-11 12:03:36,47,50,2837,4455
2023-09-11 12:03:59,48,50,2837,4455
2023-09-11 12:04:45,48,52,2837,4455
2023-09-11 12:04:52,50,52,2837,4455
2023-09-11 12:05:15,51,52,2837,4455
2023-09-11 12:05:22,51,52,2837,4655
2023-09-11 12:05:25,51,53,2837,4855
2023-09-11 12:05:26,50,53,2837,4855
2023-09-11 12:05:33,51,53,2837,4855
2023-09-11 12:05:35,50,53,2837,4855
2023-09-11 12:05:41,50,54,2837,5055
2023-09-11 12:05:42,51,54,2837,5055
2023-09-11 12:05:43,50,54,2837,5055
2023-09-11 12:05:43,50,53,2837,5055
2023-09-11 12:05:51,50,52,2837,5055
2023-09-11 12:05:52,50,53,2837,5055
2023-09-11 12:05:57,50,52,2837,5055
2023-09-11 12:06:00,50,53,2837,5255
2023-09-11 12:06:11,50,52,2837,5255
2023-09-11 12:06:31,50,51,2837,5255
2023-09-11 12:06:31,49,51,2837,5255
2023-09-11 12:06:32,49,52,2837,5255
2023-09-11 12:06:39,49,51,2837,5255
2023-09-11 12:06:42,48,51,2837,5255
2023-09-11 12:06:44,48,50,2837,5255
2023-09-11 12:06:51,48,51,2837,5255
2023-09-11 12:06:52,48,50,2837,5255
2023-09-11 12:06:58,48,51,2837,5255
2023-09-11 12:06:59,48,50,2837,5255
2023-09-11 12:07:13,47,50,2837,5255
2023-09-11 12:07:20,47,49,2837,5255
2023-09-11 12:07:26,47,50,2837,5255
2023-09-11 12:07:27,47,49,2837,5255
2023-09-11 12:07:42,47,50,2837,5255
2023-09-11 12:07:45,47,49,2837,5255
2023-09-11 12:07:50,46,49,2837,5255
2023-09-11 12:07:54,46,50,2837,5255
2023-09-11 12:07:54,47,50,2837,5255
2023-09-11 12:07:57,47,49,2837,5255
2023-09-11 12:07:59,46,49,2837,5255
2023-09-11 12:08:03,47,49,2837,5255
2023-09-11 12:08:04,46,49,2837,5255
2023-09-11 12:08:08,46,48,2837,5255
2023-09-11 12:08:30,47,48,2837,5255
2023-09-11 12:08:32,46,48,2837,5255
2023-09-11 12:08:37,46,47,2837,5255
2023-09-11 12:08:38,45,47,2837,5255
2023-09-11 12:08:42,45,48,2837,5255
2023-09-11 12:08:43,46,48,2837,5255
2023-09-11 12:08:44,46,47,2837,5255
2023-09-11 12:08:44,45,47,2837,5255
2023-09-11 12:08:45,46,47,2837,5255
2023-09-11 12:08:46,45,47,2837,5255
2023-09-11 12:08:52,45,48,2837,5255
2023-09-11 12:08:54,45,47,2837,5255
2023-09-11 12:09:01,45,48,2837,5255
2023-09-11 12:09:06,46,48,2837,5255
2023-09-11 12:09:08,45,48,2837,5255
2023-09-11 12:09:13,45,47,2837,5255
2023-09-11 12:09:17,45,48,2837,5255
2023-09-11 12:09:25,46,48,2837,5255
2023-09-11 12:09:27,46,49,2837,5255
2023-09-11 12:09:38,46,48,2837,5255
2023-09-11 12:09:38,46,47,2837,5255
2023-09-11 12:09:38,43,46,2619,5473
2023-09-11 12:09:39,43,45,2619,5473
2023-09-11 12:09:40,43,44,2619,5473
2023-09-11 12:09:40,42,44,2744,5598
2023-09-11 12:09:41,41,44,2744,5598
2023-09-11 12:09:41,41,43,2744,5598
2023-09-11 12:09:41,41,42,2744,5598
2023-09-11 12:09:42,39,42,2744,5598
2023-09-11 12:09:45,40,42,2744,5598
2023-09-11 12:09:54,41,42,2744,5598
2023-09-11 12:09:58,40,42,2744,5598
2023-09-11 12:10:13,41,42,2744,5598
2023-09-11 12:10:22,40,42,2744,5598
2023-09-11 12:10:24,41,42,2744,5598
2023-09-11 12:10:35,40,42,2744,5598
2023-09-11 12:10:41,39,42,2744,5598
2023-09-11 12:10:49,39,41,2744,5598
2023-09-11 12:10:51,39,40,2744,5598
2023-09-11 12:11:08,39,42,2744,5598
2023-09-11 12:11:09,39,41,2744,5598
2023-09-11 12:11:10,40,41,2744,5598
2023-09-11 12:11:19,41,42,2940,5794
2023-09-11 12:11:20,40,42,2940,5794
2023-09-11 12:11:38,40,41,2940,5794
2023-09-11 12:11:40,40,42,2940,5794
2023-09-11 12:12:14,40,41,2940,5794
2023-09-11 12:12:15,40,42,2940,5794
2023-09-11 12:12:21,40,41,2940,5794
2023-09-11 12:12:27,40,42,2940,5794
2023-09-11 12:12:32,39,42,2940,5794
2023-09-11 12:12:33,40,42,2940,5794
2023-09-11 12:12:42,40,43,2940,5794
2023-09-11 12:12:58,39,43,2940,5794
2023-09-11 12:13:01,40,43,2940,5794
2023-09-11 12:13:02,39,43,2940,5794
2023-09-11 12:13:24,39,42,2940,5794
2023-09-11 12:13:24,38,42,2940,5794
2023-09-11 12:13:27,39,42,2940,5794
2023-09-11 12:13:43,39,42,2940,5794
2023-09-11 12:13:44,38,42,2940,5794
2023-09-11 12:13:44,38,41,2940,5794
2023-09-11 12:14:01,38,40,2940,5794
2023-09-11 12:14:07,38,39,2940,5794
2023-09-11 12:14:13,38,40,2940,5794
2023-09-11 12:15:19,39,40,2940,5794
2023-09-11 12:15:23,39,43,2940,5794
2023-09-11 12:15:24,38,43,2940,5794
2023-09-11 12:15:24,38,42,2940,5794
2023-09-11 12:15:31,38,41,2940,5794
2023-09-11 12:15:45,38,40,2940,5794
2023-09-11 12:15:54,38,41,2940,5794
2023-09-11 12:16:07,38,40,2940,5794
2023-09-11 12:16:40,38,41,2940,5794
2023-09-11 12:16:53,38,42,2940,5794
2023-09-11 12:16:59,38,41,2940,5794
2023-09-11 12:17:02,38,40,2940,5794
2023-09-11 12:17:44,38,41,2940,5794
2023-09-11 12:18:00,38,40,2940,5794
2023-09-11 12:18:11,38,41,2940,5794
2023-09-11 12:18:21,38,40,2940,5794
2023-09-11 12:18:34,38,41,2940,5794
2023-09-11 12:18:47,38,42,2940,5794
2023-09-11 12:18:56,38,41,2940,5794
2023-09-11 12:18:59,38,42,2940,5794
2023-09-11 12:19:10,39,42,2940,5794
2023-09-11 12:19:12,39,43,2940,5794
2023-09-11 12:19:17,40,43,2940,5794
2023-09-11 12:19:21,39,43,2940,5794
2023-09-11 12:19:29,40,43,2940,5794
2023-09-11 12:19:32,41,43,2940,5794
2023-09-11 12:19:36,42,43,2940,5794
2023-09-11 12:19:38,43,46,2963,5817
2023-09-11 12:19:54,42,46,2963,5817
2023-09-11 12:19:59,42,45,2963,5817
2023-09-11 12:20:02,41,45,2963,5817
2023-09-11 12:20:04,42,45,2963,5817
2023-09-11 12:20:05,42,46,2963,5817
2023-09-11 12:20:19,42,47,2963,5817
2023-09-11 12:20:19,42,46,2963,5817
2023-09-11 12:20:32,44,46,2963,5817
2023-09-11 12:20:34,44,47,2963,5817
2023-09-11 12:20:40,44,46,2963,5817
2023-09-11 12:20:55,42,46,2963,5817
2023-09-11 12:21:01,43,46,2963,5817
2023-09-11 12:21:10,42,46,2963,5817
2023-09-11 12:21:17,43,46,2963,5817
2023-09-11 12:21:22,43,47,2963,5817
2023-09-11 12:21:39,44,47,2963,5817
2023-09-11 12:21:39,44,48,2963,5817
2023-09-11 12:21:39,44,47,2963,5817
2023-09-11 12:21:40,45,47,2963,5817
2023-09-11 12:21:59,46,47,2963,5817
2023-09-11 12:21:59,46,49,2963,5817
2023-09-11 12:22:02,45,49,2963,5817
2023-09-11 12:22:08,45,48,2963,5817
2023-09-11 12:22:10,44,48,2963,5817
2023-09-11 12:22:10,44,47,2963,5817
2023-09-11 12:22:23,45,47,2963,5817
2023-09-11 12:22:31,45,49,2963,5817
2023-09-11 12:22:31,45,48,2963,5817
2023-09-11 12:23:04,44,48,2963,5817
2023-09-11 12:23:04,44,47,2963,5817
2023-09-11 12:23:10,44,49,2963,5817
2023-09-11 12:23:10,44,48,2963,5817
2023-09-11 12:23:12,45,48,2963,5817
2023-09-11 12:23:20,45,49,2963,5817
2023-09-11 12:23:20,45,48,2963,5817
2023-09-11 12:23:33,44,48,2963,5817
2023-09-11 12:23:36,44,47,2963,5817
2023-09-11 12:23:54,43,47,2963,5817
2023-09-11 12:24:02,43,46,2963,5817
2023-09-11 12:24:07,42,46,2963,5817
2023-09-11 12:24:14,43,46,2963,5817
2023-09-11 12:24:18,42,46,2963,5817
2023-09-11 12:24:22,43,46,2963,5817
2023-09-11 12:24:22,43,48,2963,5817
2023-09-11 12:24:22,43,47,2963,5817
2023-09-11 12:24:32,44,47,2963,5817
2023-09-11 12:24:37,44,48,2963,5817
2023-09-11 12:24:38,45,48,2963,5817
2023-09-11 12:24:42,44,48,2963,5817
2023-09-11 12:24:47,45,48,2963,5817
2023-09-11 12:24:53,45,49,2963,5817
2023-09-11 12:24:53,45,48,2963,5817
2023-09-11 12:25:01,44,48,2963,5817
2023-09-11 12:25:01,44,47,2963,5817
2023-09-11 12:25:28,43,47,2963,5817
2023-09-11 12:25:31,43,46,2963,5817
2023-09-11 12:25:33,42,46,2963,5817
2023-09-11 12:25:34,42,45,2963,5817
2023-09-11 12:25:43,43,45,2963,5817
2023-09-11 12:25:43,43,47,2963,5817
2023-09-11 12:25:43,43,46,2963,5817
2023-09-11 12:25:46,42,46,2963,5817
2023-09-11 12:25:48,42,45,2963,5817
2023-09-11 12:26:06,42,46,2963,5817
2023-09-11 12:26:08,42,45,2963,5817
2023-09-11 12:26:09,41,45,2963,5817
2023-09-11 12:26:10,41,44,2963,5817
2023-09-11 12:26:22,41,43,2963,5817
2023-09-11 12:26:27,40,43,2963,5817
2023-09-11 12:27:16,40,42,2963,5817
2023-09-11 12:27:33,40,43,2963,5817
2023-09-11 12:27:34,40,42,2963,5817
2023-09-11 12:27:45,40,41,2963,5817
2023-09-11 12:28:04,38,40,2963,5828
2023-09-11 12:28:05,38,41,2963,5828
2023-09-11 12:28:09,37,41,2963,5828
2023-09-11 12:28:14,37,40,2963,5828
2023-09-11 12:28:27,37,39,2963,5828
2023-09-11 12:28:27,36,39,2963,5828
2023-09-11 12:28:36,36,38,2963,5828
2023-09-11 12:28:36,35,38,2963,5828
2023-09-11 12:28:37,35,37,2963,5828
2023-09-11 12:28:37,34,37,2963,5828
2023-09-11 12:28:45,34,38,2963,5828
2023-09-11 12:28:45,35,38,2963,5828
2023-09-11 12:28:53,35,37,2963,5828
2023-09-11 12:28:54,35,38,2963,5828
2023-09-11 12:29:08,35,38,2963,6028
2023-09-11 12:29:08,35,36,2963,6028
2023-09-11 12:29:08,34,36,2963,6228
2023-09-11 12:29:08,30,36,2963,6228
2023-09-11 12:29:08,31,36,2963,6228
2023-09-11 12:29:08,32,36,2963,6228
2023-09-11 12:29:08,31,36,2963,6228
2023-09-11 12:29:09,32,36,2963,6228
2023-09-11 12:29:09,32,34,2963,6228
2023-09-11 12:29:09,32,36,2963,6228
2023-09-11 12:29:09,32,33,2963,6228
2023-09-11 12:29:10,31,33,2963,6228
2023-09-11 12:29:10,30,33,2963,6228
2023-09-11 12:29:10,30,34,2963,6228
2023-09-11 12:29:10,30,33,2963,6228
2023-09-11 12:29:11,30,32,2963,6228
2023-09-11 12:29:12,31,32,2963,6228
2023-09-11 12:29:15,31,33,2963,6228
2023-09-11 12:29:15,31,35,2963,6228
2023-09-11 12:29:15,31,34,2963,6228
2023-09-11 12:29:17,32,33,2963,6228
2023-09-11 12:29:18,32,33,2963,6428
2023-09-11 12:29:18,32,34,2963,6428
2023-09-11 12:29:24,31,34,2963,6428
2023-09-11 12:29:24,31,33,2963,6428
2023-09-11 12:29:28,31,34,2963,6428
2023-09-11 12:29:33,31,33,2963,6428
2023-09-11 12:29:37,32,33,2963,6428
2023-09-11 12:29:39,32,34,2963,6428
2023-09-11 12:29:45,31,34,2963,6428
2023-09-11 12:29:45,31,33,2963,6428
2023-09-11 12:29:48,31,34,2963,6428
2023-09-11 12:29:55,31,33,2963,6428
2023-09-11 12:30:02,30,33,2963,6428
2023-09-11 12:30:02,30,32,2963,6428
2023-09-11 12:30:05,30,31,2963,6428
2023-09-11 12:30:06,30,32,2963,6428
2023-09-11 12:30:10,31,32,2963,6428
2023-09-11 12:30:10,31,34,2963,6428
2023-09-11 12:30:10,31,33,2963,6428
2023-09-11 12:30:11,30,33,2963,6428
2023-09-11 12:30:11,31,33,2963,6428
2023-09-11 12:30:12,32,33,2963,6428
2023-09-11 12:30:12,32,34,2963,6428
2023-09-11 12:30:21,32,35,2963,6428
2023-09-11 12:30:23,34,35,2963,6428
2023-09-11 12:30:23,34,36,2963,6428
2023-09-11 12:30:26,32,36,2963,6428
2023-09-11 12:30:26,32,37,2963,6428
2023-09-11 12:30:26,32,36,2963,6428
2023-09-11 12:30:26,32,35,2963,6428
2023-09-11 12:30:28,33,35,2963,6428
2023-09-11 12:30:33,33,36,2963,6428
2023-09-11 12:30:36,32,36,2963,6428
2023-09-11 12:30:36,32,35,2963,6428
2023-09-11 12:30:37,33,35,2963,6428
2023-09-11 12:30:38,33,36,2963,6428
2023-09-11 12:30:43,35,36,2963,6428
2023-09-11 12:30:48,33,35,2966,6431
2023-09-11 12:30:49,33,36,2966,6431
2023-09-11 12:30:50,33,35,2966,6431
2023-09-11 12:30:53,33,36,2966,6431
2023-09-11 12:31:00,34,36,2966,6431
2023-09-11 12:31:03,35,36,2966,6431
2023-09-11 12:31:06,34,36,2966,6431
2023-09-11 12:31:07,35,36,2966,6431
2023-09-11 12:31:20,34,36,2966,6431
2023-09-11 12:31:22,34,35,2966,6431
2023-09-11 12:31:25,34,36,2966,6431
2023-09-11 12:31:45,34,37,2966,6431
2023-09-11 12:31:55,35,37,2966,6431
2023-09-11 12:32:01,35,38,2966,6431
2023-09-11 12:32:02,36,38,2966,6431
2023-09-11 12:32:02,36,39,2966,6431
2023-09-11 12:32:02,36,38,2966,6431
2023-09-11 12:32:03,36,39,2966,6431
2023-09-11 12:32:07,36,38,2966,6431
2023-09-11 12:32:10,35,38,2966,6431
2023-09-11 12:32:13,36,38,2966,6431
2023-09-11 12:32:14,35,38,2966,6431
2023-09-11 12:32:22,35,37,2966,6431
2023-09-11 12:32:23,34,37,2966,6431
2023-09-11 12:32:28,33,37,2966,6431
2023-09-11 12:32:28,33,38,2966,6431
2023-09-11 12:32:28,33,36,2966,6431
2023-09-11 12:32:29,34,36,2966,6431
2023-09-11 12:32:30,33,36,2966,6431
2023-09-11 12:32:32,34,36,2966,6431
2023-09-11 12:32:32,34,37,2966,6431
2023-09-11 12:32:39,33,37,2966,6431
2023-09-11 12:32:39,33,36,2966,6431
2023-09-11 12:32:47,34,36,2966,6431
2023-09-11 12:32:49,34,37,2966,6431
2023-09-11 12:32:58,33,37,2966,6431
2023-09-11 12:32:59,33,36,2966,6431
2023-09-11 12:33:01,34,36,2966,6431
2023-09-11 12:33:08,34,37,2966,6431
2023-09-11 12:33:12,33,37,2966,6431
2023-09-11 12:33:12,33,36,2966,6431
2023-09-11 12:33:23,33,35,2966,6431
2023-09-11 12:33:25,33,34,2966,6431
2023-09-11 12:33:28,31,34,3166,6631
2023-09-11 12:33:29,31,33,3166,6631
2023-09-11 12:33:35,30,33,3166,6631
2023-09-11 12:33:42,31,33,3166,6631
2023-09-11 12:34:02,31,34,3453,6918
2023-09-11 12:34:02,31,33,3453,6918
2023-09-11 12:34:03,31,34,3746,7211
2023-09-11 12:34:04,31,33,3746,7211
2023-09-11 12:34:05,31,34,3942,7407
2023-09-11 12:34:06,31,33,3942,7407
2023-09-11 12:34:08,31,34,4216,7681
2023-09-11 12:34:09,31,33,4216,7681
2023-09-11 12:34:10,31,34,4445,7910
2023-09-11 12:34:11,31,33,4445,7910
2023-09-11 12:34:12,32,33,4445,7910
2023-09-11 12:34:12,32,34,4445,7910
2023-09-11 12:34:13,32,33,4445,7910
2023-09-11 12:34:13,32,34,4719,8184
2023-09-11 12:34:15,32,33,4719,8184
2023-09-11 12:34:15,32,34,5005,8470
2023-09-11 12:34:23,32,35,5005,8470
2023-09-11 12:34:24,32,34,5005,8470
2023-09-11 12:34:25,33,34,5005,8470
2023-09-11 12:34:26,33,35,5005,8470
2023-09-11 12:34:29,34,35,5005,8470
2023-09-11 12:34:30,33,35,5005,8470
2023-09-11 12:35:01,33,34,5005,8470
2023-09-11 12:35:02,32,34,5005,8470
2023-09-11 12:35:13,32,35,5005,8470
2023-09-11 12:35:14,33,35,5005,8470
2023-09-11 12:35:17,33,37,5005,8470
2023-09-11 12:35:18,33,36,5005,8470
2023-09-11 12:35:19,34,36,5005,8470
2023-09-11 12:35:24,33,36,5005,8470
2023-09-11 12:35:25,34,36,5005,8470
2023-09-11 12:35:26,34,37,5005,8470
2023-09-11 12:35:27,35,37,5005,8470
2023-09-11 12:35:27,35,38,5005,8470
2023-09-11 12:35:27,35,39,5005,8470
2023-09-11 12:35:27,35,38,5005,8470
2023-09-11 12:35:30,35,37,5005,8470
2023-09-11 12:35:46,34,37,5005,8470
2023-09-11 12:36:13,36,37,5005,8470
2023-09-11 12:36:16,36,37,5010,8475
2023-09-11 12:36:22,37,39,5029,8494
2023-09-11 12:36:22,37,40,5029,8494
2023-09-11 12:36:28,37,39,5029,8494
2023-09-11 12:36:35,36,39,5029,8494
2023-09-11 12:36:45,36,40,5029,8494
2023-09-11 12:36:45,36,39,5029,8494
2023-09-11 12:37:02,36,40,5029,8494
2023-09-11 12:37:03,37,40,5029,8494
2023-09-11 12:37:04,38,40,5029,8494
2023-09-11 12:37:13,36,40,5029,8494
2023-09-11 12:37:14,37,40,5029,8494
2023-09-11 12:37:26,38,40,5029,8494
2023-09-11 12:37:30,37,40,5029,8494
2023-09-11 12:37:32,38,40,5029,8494
2023-09-11 12:37:41,37,40,5029,8494
2023-09-11 12:38:37,37,41,5029,8494
2023-09-11 12:38:44,37,40,5029,8494
2023-09-11 12:39:04,38,40,5029,8494
2023-09-11 12:39:04,38,41,5029,8494
2023-09-11 12:39:06,37,41,5029,8494
2023-09-11 12:39:09,37,40,5029,8494
2023-09-11 12:39:31,37,41,5029,8494
2023-09-11 12:39:36,37,40,5029,8494
2023-09-11 12:39:41,37,39,5029,8494
2023-09-11 12:39:42,36,39,5029,8494
2023-09-11 12:39:43,36,38,5029,8494
2023-09-11 12:39:46,36,39,5029,8494
2023-09-11 12:39:55,36,40,5029,8494
2023-09-11 12:39:55,37,40,5029,8494
2023-09-11 12:40:02,38,40,5029,8494
2023-09-11 12:40:03,37,40,5029,8494
2023-09-11 12:40:12,38,40,5029,8494
2023-09-11 12:40:19,39,40,5029,8494
2023-09-11 12:40:20,39,42,5029,8514
2023-09-11 12:40:26,38,42,5029,8514
2023-09-11 12:40:27,39,42,5029,8514
2023-09-11 12:40:30,39,41,5029,8514
2023-09-11 12:40:44,39,40,5029,8514
2023-09-11 12:40:49,38,40,5029,8514
2023-09-11 12:40:54,39,40,5029,8514
2023-09-11 12:41:01,39,41,5029,8514
2023-09-11 12:41:21,38,41,5029,8514
2023-09-11 12:41:21,38,40,5029,8514
2023-09-11 12:41:26,39,40,5029,8514
2023-09-11 12:41:31,38,40,5029,8514
2023-09-11 12:41:43,39,40,5029,8514
2023-09-11 12:41:44,38,40,5029,8514
2023-09-11 12:41:52,37,40,5029,8514
2023-09-11 12:41:54,37,39,5029,8514
2023-09-11 12:41:54,36,39,5029,8514
2023-09-11 12:42:00,36,38,5029,8514
2023-09-11 12:42:01,35,38,5029,8514
2023-09-11 12:42:20,35,39,5029,8514
2023-09-11 12:42:21,36,39,5029,8514
2023-09-11 12:42:46,37,39,5029,8514
2023-09-11 12:42:46,37,40,5029,8514
2023-09-11 12:42:49,37,39,5029,8514
2023-09-11 12:42:50,37,40,5029,8514
2023-09-11 12:43:00,38,40,5029,8514
2023-09-11 12:43:00,38,41,5029,8514
2023-09-11 12:43:03,37,41,5029,8514
2023-09-11 12:43:06,37,40,5029,8514
2023-09-11 12:43:16,36,40,5029,8514
2023-09-11 12:43:21,36,39,5029,8514
2023-09-11 12:43:29,37,39,5029,8514
2023-09-11 12:43:29,37,40,5029,8514
2023-09-11 12:43:39,37,39,5029,8514
2023-09-11 12:43:40,37,40,5029,8514
2023-09-11 12:43:45,37,39,5029,8514
2023-09-11 12:43:47,36,39,5029,8514
2023-09-11 12:43:49,37,39,5029,8514
2023-09-11 12:43:50,37,40,5029,8514
2023-09-11 12:43:53,37,39,5029,8514
2023-09-11 12:43:54,36,39,5029,8514
2023-09-11 12:44:01,37,39,5029,8514
2023-09-11 12:44:01,37,40,5029,8514
2023-09-11 12:44:03,36,40,5029,8514
2023-09-11 12:44:03,36,39,5029,8514
2023-09-11 12:44:08,37,39,5029,8514
2023-09-11 12:44:09,37,40,5029,8514
2023-09-11 12:44:14,37,39,5029,8514
2023-09-11 12:44:14,36,39,5029,8514
2023-09-11 12:44:24,35,39,5029,8514
2023-09-11 12:44:24,35,38,5029,8514
2023-09-11 12:44:26,36,38,5029,8514
2023-09-11 12:44:32,36,39,5029,8514
2023-09-11 12:44:46,36,38,5029,8514
2023-09-11 12:44:51,35,38,5029,8514
2023-09-11 12:44:53,36,38,5029,8514
2023-09-11 12:45:08,36,39,5029,8514
2023-09-11 12:45:08,36,40,5029,8514
2023-09-11 12:45:08,36,39,5029,8514
2023-09-11 12:45:19,36,38,5029,8514
2023-09-11 12:45:32,36,40,5029,8514
2023-09-11 12:45:32,36,39,5029,8514
2023-09-11 12:46:29,37,39,5029,8514
2023-09-11 12:46:31,37,40,5029,8514
2023-09-11 12:46:34,36,40,5029,8514
2023-09-11 12:46:34,36,39,5029,8514
2023-09-11 12:46:35,37,39,5029,8514
2023-09-11 12:46:35,37,40,5029,8514
2023-09-11 12:47:02,36,40,5029,8514
2023-09-11 12:47:02,36,39,5029,8514
2023-09-11 12:47:07,36,38,5029,8514
2023-09-11 12:47:14,36,37,5029,8514
2023-09-11 12:47:16,33,37,5029,8514
2023-09-11 12:47:16,33,36,5029,8514
2023-09-11 12:47:17,34,36,5029,8514
2023-09-11 12:47:22,34,37,5029,8514
2023-09-11 12:47:26,34,36,5029,8514
2023-09-11 12:47:27,34,37,5029,8514
2023-09-11 12:47:44,34,36,5029,8514
2023-09-11 12:47:46,33,36,5029,8514
2023-09-11 12:47:46,33,35,5029,8514
2023-09-11 12:47:55,33,34,5029,8514
2023-09-11 12:48:01,33,36,5029,8514
2023-09-11 12:48:02,33,35,5029,8514
2023-09-11 12:48:16,34,35,5029,8514
2023-09-11 12:48:17,33,35,5029,8514
2023-09-11 12:48:34,33,34,5029,8514
2023-09-11 12:48:41,32,34,5029,8514
2023-09-11 12:48:48,32,36,5029,8514
2023-09-11 12:48:48,32,35,5029,8514
2023-09-11 12:48:48,33,35,5029,8514
2023-09-11 12:48:49,32,35,5029,8514
2023-09-11 12:48:52,33,35,5029,8514
2023-09-11 12:49:05,33,36,5029,8514
2023-09-11 12:49:05,33,37,5029,8514
2023-09-11 12:49:05,34,37,5029,8514
2023-09-11 12:49:05,34,36,5029,8514
2023-09-11 12:49:11,33,36,5029,8514
2023-09-11 12:49:15,33,35,5029,8514
2023-09-11 12:49:29,32,35,5029,8514
2023-09-11 12:49:30,32,34,5029,8514
