datetime,bid,ask,open_interest,volume
2023-08-04 10:36:37,80,85,1500,1650
2023-08-04 10:36:38,80,86,1500,1650
2023-08-04 10:36:40,80,85,1500,1650
2023-08-04 10:36:42,80,86,1500,1650
2023-08-04 10:36:42,80,89,1500,1650
2023-08-04 10:36:46,80,89,1500,1650
2023-08-04 10:36:47,80,88,1500,1650
2023-08-04 10:36:48,80,90,1500,1650
2023-08-04 10:36:49,80,89,1500,1650
2023-08-04 10:36:50,80,90,1500,1650
2023-08-04 10:36:50,80,88,1500,1650
2023-08-04 10:36:51,80,87,1500,1650
2023-08-04 10:36:52,80,88,1500,1650
2023-08-04 10:36:53,80,89,1500,1650
2023-08-04 10:36:54,80,90,1500,1650
2023-08-04 10:36:54,80,88,1500,1650
2023-08-04 10:36:55,80,90,1500,1650
2023-08-04 10:36:55,80,87,1500,1650
2023-08-04 10:36:56,80,86,1500,1650
2023-08-04 10:36:59,80,90,1500,1650
2023-08-04 10:37:02,80,89,1500,1650
2023-08-04 10:37:03,80,90,1500,1650
2023-08-04 10:37:04,80,88,1500,1650
2023-08-04 10:37:05,80,90,1500,1650
2023-08-04 10:37:07,80,89,1500,1650
2023-08-04 10:37:08,80,88,1500,1650
2023-08-04 10:37:10,80,87,1500,1650
2023-08-04 10:37:11,80,88,1500,1650
2023-08-04 10:37:13,80,87,1500,1650
2023-08-04 10:37:23,80,93,1500,1650
2023-08-04 10:37:24,80,92,1500,1650
2023-08-04 10:37:25,80,93,1500,1650
2023-08-04 10:37:25,80,91,1500,1650
2023-08-04 10:37:26,80,90,1500,1650
2023-08-04 10:37:27,80,93,1500,1650
2023-08-04 10:37:28,80,92,1500,1650
2023-08-04 10:37:29,80,93,1500,1650
2023-08-04 10:37:29,80,91,1500,1650
2023-08-04 10:37:30,80,92,1500,1650
2023-08-04 10:37:30,80,90,1500,1650
2023-08-04 10:37:31,80,89,1500,1650
2023-08-04 10:37:32,80,88,1500,1650
2023-08-04 10:37:33,80,87,1500,1650
2023-08-04 10:37:34,80,88,1500,1650
2023-08-04 10:37:35,80,89,1500,1650
2023-08-04 10:37:35,80,92,1500,1650
2023-08-04 10:37:37,80,91,1500,1650
2023-08-04 10:37:38,80,90,1500,1650
2023-08-04 10:37:39,80,89,1500,1650
2023-08-04 10:37:40,80,90,1500,1650
2023-08-04 10:37:41,80,88,1500,1650
2023-08-04 10:37:42,80,92,1500,1650
2023-08-04 10:37:44,80,91,1500,1650
2023-08-04 10:37:45,80,92,1500,1650
2023-08-04 10:37:45,80,90,1500,1650
2023-08-04 10:37:46,80,89,1500,1650
2023-08-04 10:37:47,80,90,1500,1650
2023-08-04 10:37:47,80,92,1500,1650
2023-08-04 10:37:48,80,91,1500,1650
2023-08-04 10:37:49,80,92,1500,1650
2023-08-04 10:37:49,80,90,1500,1650
2023-08-04 10:37:50,80,92,1500,1650
2023-08-04 10:37:50,80,89,1500,1650
2023-08-04 10:37:51,80,92,1500,1650
2023-08-04 10:37:53,80,91,1500,1650
2023-08-04 10:37:54,80,92,1500,1650
2023-08-04 10:37:54,80,90,1500,1650
2023-08-04 10:37:55,80,92,1500,1650
2023-08-04 10:37:55,80,89,1500,1650
2023-08-04 10:37:56,80,92,1500,1650
2023-08-04 10:37:58,80,91,1500,1650
2023-08-04 10:37:59,80,90,1500,1650
2023-08-04 10:38:00,80,89,1500,1650
2023-08-04 10:38:01,80,90,1500,1650
2023-08-04 10:38:02,80,89,1500,1650
2023-08-04 10:38:03,80,88,1500,1650
2023-08-04 10:38:05,80,92,1500,1650
2023-08-04 10:38:06,80,91,1500,1650
2023-08-04 10:38:07,80,92,1500,1650
2023-08-04 10:38:07,80,90,1500,1650
2023-08-04 10:38:08,80,89,1500,1650
2023-08-04 10:38:09,80,88,1500,1650
2023-08-04 10:38:12,80,93,1500,1650
2023-08-04 10:38:20,80,92,1500,1650
2023-08-04 10:38:21,80,91,1500,1650
2023-08-04 10:38:22,80,93,1500,1650
2023-08-04 10:38:23,80,92,1500,1650
2023-08-04 10:38:24,80,93,1500,1650
2023-08-04 10:38:24,80,91,1500,1650
2023-08-04 10:38:25,79,93,1500,1650
2023-08-04 10:38:25,79,90,1500,1650
2023-08-04 10:38:26,79,89,1500,1650
2023-08-04 10:38:27,79,88,1500,1650
2023-08-04 10:38:28,79,87,1500,1650
2023-08-04 10:38:35,79,93,1500,1650
2023-08-04 10:38:35,79,86,1500,1650
2023-08-04 10:38:35,79,93,1400,1750
2023-08-04 10:38:36,80,93,1400,1750
2023-08-04 10:38:37,80,92,1400,1750
2023-08-04 10:38:38,80,91,1400,1750
2023-08-04 10:38:39,82,91,1400,1750
2023-08-04 10:39:39,80,91,1400,1750
2023-08-04 10:40:10,80,90,1400,1750
2023-08-04 10:40:32,80,91,1400,1750
2023-08-04 10:42:34,81,91,1400,1750
2023-08-04 10:42:42,80,91,1400,1750
2023-08-04 10:45:12,81,91,1400,1750
2023-08-04 10:45:40,80,91,1400,1750
2023-08-04 10:45:45,82,91,1400,1750
2023-08-04 10:48:36,80,91,1400,1750
2023-08-04 10:48:39,81,91,1400,1750
2023-08-04 10:50:58,80,91,1400,1750
2023-08-04 10:54:23,81,91,1400,1750
2023-08-04 10:54:35,84,91,1400,1750
2023-08-04 10:55:13,84,92,1400,1750
2023-08-04 10:55:21,84,91,1400,1750
2023-08-04 10:56:52,84,92,1400,1750
2023-08-04 10:57:01,84,91,1400,1750
2023-08-04 10:57:19,83,91,1400,1750
2023-08-04 10:57:19,80,91,1400,1750
2023-08-04 10:57:19,81,91,1400,1750
2023-08-04 10:57:19,82,91,1400,1750
2023-08-04 10:57:24,85,91,1400,1750
2023-08-04 10:57:33,82,91,1400,1750
2023-08-04 10:57:37,84,91,1400,1750
2023-08-04 10:57:44,82,91,1400,1750
2023-08-04 10:58:05,80,91,1400,1750
2023-08-04 10:58:05,81,91,1400,1750
2023-08-04 10:58:13,84,91,1400,1750
2023-08-04 11:01:07,81,91,1400,1750
2023-08-04 11:01:07,82,91,1400,1750
2023-08-04 11:01:13,85,91,1400,1750
2023-08-04 11:02:03,82,91,1400,1750
2023-08-04 11:02:05,84,91,1400,1750
2023-08-04 11:02:58,84,90,1400,1750
2023-08-04 11:03:00,84,91,1400,1800
2023-08-04 11:03:05,84,92,1400,1800
2023-08-04 11:03:13,84,91,1400,1800
2023-08-04 11:03:28,85,91,1400,1800
2023-08-04 11:03:58,85,90,1400,1800
2023-08-04 11:03:59,85,91,1400,1825
2023-08-04 11:04:33,86,91,1400,1825
2023-08-04 11:04:42,86,92,1400,1825
2023-08-04 11:04:51,86,91,1400,1825
2023-08-04 11:04:53,86,92,1200,2025
2023-08-04 11:04:54,87,92,1200,2025
2023-08-04 11:04:55,88,91,1200,2025
2023-08-04 11:04:57,88,92,1000,2225
2023-08-04 11:04:59,88,91,1000,2225
2023-08-04 11:05:07,88,92,1000,2225
2023-08-04 11:05:12,88,91,1000,2225
2023-08-04 11:05:20,88,91,750,2475
2023-08-04 11:05:52,88,92,750,2475
2023-08-04 11:05:54,88,91,750,2475
2023-08-04 11:05:56,88,92,650,2575
2023-08-04 11:06:04,88,97,650,2575
2023-08-04 11:06:05,88,99,650,2575
2023-08-04 11:06:06,88,98,650,2575
2023-08-04 11:06:07,88,97,650,2575
2023-08-04 11:06:08,88,96,650,2575
2023-08-04 11:06:09,88,95,650,2575
2023-08-04 11:06:10,88,94,650,2575
2023-08-04 11:06:11,88,93,650,2575
2023-08-04 11:06:12,88,92,650,2575
2023-08-04 11:06:12,88,93,550,2675
2023-08-04 11:06:14,88,92,550,2675
2023-08-04 11:06:15,88,93,550,2675
2023-08-04 11:08:08,88,94,550,2675
2023-08-04 11:13:17,87,94,550,2675
2023-08-04 11:25:56,88,94,550,2675
2023-08-04 11:27:22,88,95,550,2675
2023-08-04 11:28:44,89,95,550,2675
2023-08-04 11:35:42,87,95,550,2675
2023-08-04 11:35:45,88,95,550,2675
2023-08-04 11:35:47,87,95,550,2675
2023-08-04 11:35:59,89,95,550,2675
2023-08-04 11:37:19,87,95,550,2675
2023-08-04 11:37:21,88,95,550,2675
2023-08-04 11:39:50,87,95,550,2675
2023-08-04 11:39:50,88,95,550,2675
2023-08-04 11:40:20,87,95,550,2675
2023-08-04 11:42:46,89,95,550,2675
2023-08-04 11:43:46,89,96,550,2675
2023-08-04 11:44:07,89,97,550,2675
2023-08-04 11:44:08,89,96,550,2675
2023-08-04 11:44:11,89,97,550,2675
2023-08-04 11:44:12,89,96,550,2675
2023-08-04 11:44:59,89,97,550,2675
2023-08-04 11:45:00,91,97,550,2675
2023-08-04 11:45:02,91,96,550,2675
2023-08-04 11:45:15,91,97,550,2675
2023-08-04 11:45:27,91,96,550,2675
2023-08-04 11:46:10,91,97,550,2675
2023-08-04 11:46:15,88,97,550,2675
2023-08-04 11:46:18,90,97,550,2675
2023-08-04 11:46:22,88,97,550,2675
2023-08-04 11:46:24,88,96,550,2675
2023-08-04 11:46:28,88,97,550,2675
2023-08-04 11:46:37,88,96,550,2675
2023-08-04 11:46:39,90,96,550,2675
2023-08-04 11:46:47,90,97,550,2675
2023-08-04 11:46:53,90,96,550,2675
2023-08-04 11:47:02,90,97,550,2675
2023-08-04 11:47:05,90,96,550,2675
2023-08-04 11:47:14,90,97,550,2675
2023-08-04 11:47:19,90,96,550,2675
2023-08-04 11:47:39,90,97,550,2675
2023-08-04 11:48:09,90,96,550,2675
2023-08-04 11:48:13,89,96,550,2675
2023-08-04 11:48:14,89,97,550,2675
2023-08-04 11:48:23,89,96,550,2675
2023-08-04 11:48:35,89,97,550,2675
2023-08-04 11:48:40,89,96,550,2675
2023-08-04 11:48:54,89,97,550,2675
2023-08-04 11:48:56,89,96,550,2675
2023-08-04 11:49:15,89,97,550,2675
2023-08-04 11:49:31,89,96,550,2675
2023-08-04 11:49:45,89,97,550,2675
2023-08-04 11:50:04,89,96,550,2675
2023-08-04 11:50:09,89,97,550,2675
2023-08-04 11:50:42,89,96,550,2675
2023-08-04 11:50:46,89,97,550,2675
2023-08-04 11:50:56,89,96,550,2675
2023-08-04 11:50:57,89,97,550,2675
2023-08-04 11:51:03,89,96,550,2675
2023-08-04 11:51:05,89,97,550,2675
2023-08-04 11:51:14,89,96,550,2675
2023-08-04 11:51:35,89,97,550,2675
2023-08-04 11:51:52,89,96,550,2675
2023-08-04 11:52:43,88,96,550,2675
2023-08-04 11:53:26,88,97,550,2675
2023-08-04 11:53:31,88,96,550,2675
2023-08-04 11:53:34,88,97,550,2675
2023-08-04 11:53:37,88,96,550,2675
2023-08-04 11:53:42,88,97,550,2675
2023-08-04 11:54:05,88,96,550,2675
2023-08-04 11:54:06,89,96,550,2675
2023-08-04 11:54:09,89,97,550,2675
2023-08-04 11:54:47,89,96,550,2675
2023-08-04 11:54:50,89,97,550,2675
2023-08-04 11:54:57,89,96,550,2675
2023-08-04 11:55:00,89,97,550,2675
2023-08-04 11:55:06,88,97,550,2675
2023-08-04 11:55:06,89,97,550,2675
2023-08-04 11:55:36,89,100,550,2675
2023-08-04 11:56:00,90,100,550,2675
2023-08-04 11:58:29,89,100,550,2675
2023-08-04 12:01:04,90,100,550,2675
2023-08-04 12:05:58,89,100,550,2675
2023-08-04 12:08:39,88,100,550,2675
2023-08-04 12:11:32,89,100,550,2675
2023-08-04 12:14:02,90,100,550,2675
2023-08-04 12:19:30,91,100,550,2675
2023-08-04 12:22:30,90,100,550,2675
2023-08-04 12:25:08,92,100,550,2675
2023-08-04 12:27:51,93,100,550,2675
2023-08-04 13:25:32,87,100,550,2675
2023-08-04 13:25:35,92,100,550,2675
2023-08-04 13:25:37,87,100,550,2675
2023-08-04 13:26:01,92,100,550,2675
2023-08-04 13:26:10,87,100,550,2675
2023-08-04 13:26:12,90,100,550,2675
2023-08-04 13:28:51,91,100,550,2675
2023-08-04 13:31:34,92,100,550,2675
2023-08-04 13:38:00,86,100,550,2675
2023-08-04 13:38:00,85,100,550,2675
2023-08-04 13:38:01,91,100,550,2675
2023-08-04 13:38:03,85,100,550,2675
2023-08-04 13:38:22,91,100,550,2675
2023-08-04 13:40:06,85,100,550,2675
2023-08-04 13:40:07,90,100,550,2675
2023-08-04 13:45:53,92,100,550,2675
2023-08-04 13:52:27,86,100,550,2675
2023-08-04 13:52:27,85,100,550,2675
2023-08-04 13:52:30,91,100,550,2675
2023-08-04 13:54:38,85,100,550,2675
2023-08-04 13:54:40,90,100,550,2675
2023-08-04 13:54:42,85,100,550,2675
2023-08-04 13:54:49,90,100,550,2675
2023-08-04 13:55:33,88,100,550,2675
2023-08-04 13:55:35,89,100,550,2675
2023-08-04 13:55:42,88,100,550,2675
2023-08-04 13:55:42,85,100,550,2675
2023-08-04 13:55:42,86,100,550,2675
2023-08-04 13:55:45,87,100,550,2675
2023-08-04 13:57:42,88,100,550,2675
2023-08-04 13:58:22,86,100,550,2675
2023-08-04 13:58:23,86,99,550,2675
2023-08-04 13:58:24,87,99,550,2675
2023-08-04 13:58:25,88,99,550,2675
2023-08-04 13:58:26,89,99,550,2675
2023-08-04 13:58:27,90,99,550,2675
2023-08-04 13:58:28,91,99,550,2675
2023-08-04 13:58:47,91,100,550,2675
2023-08-04 13:58:55,90,100,550,2675
2023-08-04 13:58:57,90,99,550,2675
2023-08-04 13:58:58,89,99,550,2675
2023-08-04 13:59:01,88,99,550,2675
2023-08-04 14:00:20,88,98,550,2675
2023-08-04 14:00:21,88,97,550,2675
2023-08-04 14:00:22,88,96,550,2675
2023-08-04 14:00:23,88,95,550,2675
2023-08-04 14:00:26,88,94,550,2675
2023-08-04 14:00:27,88,93,550,2675
2023-08-04 14:00:28,88,92,550,2675
2023-08-04 14:00:29,88,91,550,2675
2023-08-04 14:00:31,87,91,550,2675
2023-08-04 14:00:31,87,90,550,2675
2023-08-04 14:00:34,85,90,550,2675
2023-08-04 14:01:04,84,90,500,2725
2023-08-04 14:01:05,78,90,475,2750
2023-08-04 14:01:06,79,90,475,2750
2023-08-04 14:01:07,80,90,475,2750
2023-08-04 14:01:09,81,90,475,2750
2023-08-04 14:01:24,80,90,475,2750
2023-08-04 14:01:32,80,87,475,2750
2023-08-04 14:01:32,80,86,475,2750
2023-08-04 14:01:34,80,90,475,2750
2023-08-04 14:01:34,80,84,475,2750
2023-08-04 14:01:37,68,84,475,2750
2023-08-04 14:01:40,71,84,475,2750
2023-08-04 14:01:41,71,83,475,2750
2023-08-04 14:01:41,72,83,475,2750
2023-08-04 14:01:42,73,83,475,2750
2023-08-04 14:01:42,73,82,475,2750
2023-08-04 14:01:44,74,82,475,2750
2023-08-04 14:01:44,74,81,475,2750
2023-08-04 14:01:45,75,81,475,2750
2023-08-04 14:02:04,74,81,475,2750
2023-08-04 14:02:06,66,81,475,2750
2023-08-04 14:02:09,66,80,475,2750
2023-08-04 14:02:09,67,80,475,2750
2023-08-04 14:02:10,68,80,475,2750
2023-08-04 14:02:10,68,79,475,2750
2023-08-04 14:02:11,68,78,475,2750
2023-08-04 14:02:11,69,78,475,2750
2023-08-04 14:02:12,70,78,475,2750
2023-08-04 14:02:13,70,77,475,2750
2023-08-04 14:02:13,71,77,475,2750
2023-08-04 14:02:14,72,77,475,2750
2023-08-04 14:02:16,72,76,475,2750
2023-08-04 14:02:17,72,75,475,2750
2023-08-04 14:02:18,71,75,575,2850
2023-08-04 14:02:19,71,74,575,2850
2023-08-04 14:02:23,72,74,575,2850
2023-08-04 14:02:27,71,74,575,2850
2023-08-04 14:02:28,70,74,575,2850
2023-08-04 14:02:29,69,74,575,2850
2023-08-04 14:02:30,64,74,575,2850
2023-08-04 14:02:30,64,85,575,2850
2023-08-04 14:02:31,64,84,575,2850
2023-08-04 14:02:37,65,84,575,2850
2023-08-04 14:02:38,66,83,575,2850
2023-08-04 14:02:39,66,85,575,2850
2023-08-04 14:02:40,67,85,575,2850
2023-08-04 14:02:41,68,85,575,2850
2023-08-04 14:02:42,69,85,575,2850
2023-08-04 14:02:43,70,85,575,2850
2023-08-04 14:02:45,70,84,575,2850
2023-08-04 14:02:46,70,83,575,2850
2023-08-04 14:02:47,70,82,575,2850
2023-08-04 14:02:50,70,81,575,2850
2023-08-04 14:02:51,70,80,575,2850
2023-08-04 14:02:52,70,79,575,2850
2023-08-04 14:02:53,70,78,575,2850
2023-08-04 14:03:04,70,79,575,2850
2023-08-04 14:03:04,64,81,575,2850
2023-08-04 14:03:05,65,85,575,2850
2023-08-04 14:03:05,65,84,575,2850
2023-08-04 14:03:06,66,84,575,2850
2023-08-04 14:03:06,66,83,575,2850
2023-08-04 14:03:07,67,83,575,2850
2023-08-04 14:03:07,67,82,575,2850
2023-08-04 14:03:08,68,82,575,2850
2023-08-04 14:03:09,69,81,575,2850
2023-08-04 14:03:09,69,80,575,2850
2023-08-04 14:03:10,70,80,575,2850
2023-08-04 14:03:10,70,79,575,2850
2023-08-04 14:03:11,71,79,575,2850
2023-08-04 14:03:11,71,78,575,2850
2023-08-04 14:03:12,72,78,575,2850
2023-08-04 14:03:12,72,77,575,2850
2023-08-04 14:03:14,73,77,575,2850
2023-08-04 14:03:37,72,77,575,2850
2023-08-04 14:03:49,71,77,675,2950
2023-08-04 14:03:55,70,77,675,2950
2023-08-04 14:04:05,69,77,675,2950
2023-08-04 14:04:10,68,77,675,2950
2023-08-04 14:04:34,68,75,675,2950
2023-08-04 14:04:50,67,75,675,2950
2023-08-04 14:04:53,66,75,675,2950
2023-08-04 14:04:57,65,75,675,2950
2023-08-04 14:05:00,66,75,675,2950
2023-08-04 14:05:05,0,75,775,3050
2023-08-04 14:05:06,52,75,775,3050
2023-08-04 14:05:15,46,75,775,3050
2023-08-04 14:05:15,40,75,775,3050
2023-08-04 14:05:15,34,75,775,3050
2023-08-04 14:05:15,0,75,775,3050
2023-08-04 14:05:33,52,75,775,3050
2023-08-04 14:05:34,53,75,775,3050
2023-08-04 14:05:35,53,73,775,3050
2023-08-04 14:05:35,54,73,775,3050
2023-08-04 14:05:36,54,72,775,3050
2023-08-04 14:05:37,55,71,775,3050
2023-08-04 14:05:37,56,71,775,3050
2023-08-04 14:05:38,57,71,775,3050
2023-08-04 14:05:39,58,70,775,3050
2023-08-04 14:05:39,58,69,775,3050
2023-08-04 14:05:40,59,69,775,3050
2023-08-04 14:05:41,59,67,775,3050
2023-08-04 14:05:41,60,67,775,3050
2023-08-04 14:05:42,61,67,775,3050
2023-08-04 14:05:43,62,67,775,3050
2023-08-04 14:05:44,63,67,775,3050
2023-08-04 14:05:45,64,67,775,3050
2023-08-04 14:05:47,65,67,775,3050
2023-08-04 14:05:48,64,67,875,3150
2023-08-04 14:05:49,65,67,875,3150
2023-08-04 14:05:49,64,67,975,3250
2023-08-04 14:05:50,65,67,975,3250
2023-08-04 14:05:51,64,67,1075,3350
2023-08-04 14:05:52,65,67,1075,3350
2023-08-04 14:05:53,64,67,1175,3450
2023-08-04 14:05:54,65,67,1175,3450
2023-08-04 14:05:54,64,67,1275,3550
2023-08-04 14:05:55,64,67,1525,3800
2023-08-04 14:05:56,63,67,1525,3800
2023-08-04 14:05:56,63,66,1525,3800
2023-08-04 14:06:00,62,66,1625,3900
2023-08-04 14:06:01,61,66,1725,4000
2023-08-04 14:06:02,60,66,1825,4100
2023-08-04 14:06:03,59,66,1925,4200
2023-08-04 14:06:04,58,66,2025,4300
2023-08-04 14:06:05,52,66,2025,4300
2023-08-04 14:06:06,46,66,2025,4300
2023-08-04 14:06:06,40,66,2025,4300
2023-08-04 14:06:06,34,66,2025,4300
2023-08-04 14:06:06,0,66,2025,4300
2023-08-04 14:06:10,51,66,2025,4300
2023-08-04 14:06:16,45,66,2025,4300
2023-08-04 14:06:16,39,66,2025,4300
2023-08-04 14:06:16,33,66,2025,4300
2023-08-04 14:06:16,0,66,2025,4300
2023-08-04 14:06:21,0,75,2025,4300
2023-08-04 14:06:33,53,75,2025,4300
2023-08-04 14:06:34,53,74,2025,4300
2023-08-04 14:06:35,53,73,2025,4300
2023-08-04 14:06:36,53,74,2025,4300
2023-08-04 14:06:36,53,72,2025,4300
2023-08-04 14:06:42,53,71,2025,4300
2023-08-04 14:06:43,53,72,2025,4300
2023-08-04 14:06:43,53,70,2025,4300
2023-08-04 14:06:44,53,69,2025,4300
2023-08-04 14:06:45,53,68,2025,4300
2023-08-04 14:06:46,53,67,2025,4300
2023-08-04 14:06:47,53,68,2025,4300
2023-08-04 14:06:51,53,69,2025,4300
2023-08-04 14:06:51,53,75,2025,4300
2023-08-04 14:06:59,53,74,2025,4300
2023-08-04 14:07:00,53,75,2025,4300
2023-08-04 14:07:00,53,73,2025,4300
2023-08-04 14:07:01,53,72,2025,4300
2023-08-04 14:07:06,53,71,2025,4300
2023-08-04 14:07:07,53,72,2025,4300
2023-08-04 14:07:07,53,70,2025,4300
2023-08-04 14:07:08,54,70,2025,4300
2023-08-04 14:07:08,55,70,2025,4300
2023-08-04 14:07:09,55,69,2025,4300
2023-08-04 14:07:10,55,70,2025,4300
2023-08-04 14:07:12,53,72,2025,4300
2023-08-04 14:07:12,53,75,2025,4300
2023-08-04 14:07:12,56,75,2025,4300
2023-08-04 14:07:12,56,72,2025,4300
2023-08-04 14:07:21,56,71,2025,4300
2023-08-04 14:07:22,56,72,2025,4300
2023-08-04 14:07:22,56,70,2025,4300
2023-08-04 14:07:24,53,70,2025,4300
2023-08-04 14:07:24,54,70,2025,4300
2023-08-04 14:07:24,55,70,2025,4300
2023-08-04 14:07:24,55,69,2025,4300
2023-08-04 14:07:29,55,70,2025,4300
2023-08-04 14:07:29,55,68,2025,4300
2023-08-04 14:07:30,55,70,2025,4300
2023-08-04 14:07:31,55,67,2025,4300
2023-08-04 14:07:32,53,67,2025,4300
2023-08-04 14:07:32,54,67,2025,4300
2023-08-04 14:07:35,54,66,2025,4300
2023-08-04 14:07:42,53,66,2025,4300
2023-08-04 14:07:46,50,66,2025,4300
2023-08-04 14:07:49,50,65,2025,4300
2023-08-04 14:07:49,51,65,2025,4300
2023-08-04 14:07:50,51,66,2025,4300
2023-08-04 14:07:50,51,64,2025,4300
2023-08-04 14:07:51,51,63,2025,4300
2023-08-04 14:07:52,51,62,2025,4300
2023-08-04 14:07:53,51,61,2025,4300
2023-08-04 14:08:07,49,61,2025,4300
2023-08-04 14:08:09,50,61,2025,4300
2023-08-04 14:08:35,51,61,2025,4300
2023-08-04 14:08:35,52,61,2025,4300
2023-08-04 14:08:38,50,61,2025,4300
2023-08-04 14:08:38,53,61,2025,4300
2023-08-04 14:08:49,50,61,2025,4300
2023-08-04 14:08:49,52,61,2025,4300
2023-08-04 14:08:53,50,61,2025,4300
2023-08-04 14:08:53,51,61,2025,4300
2023-08-04 14:08:58,51,66,2025,4300
2023-08-04 14:09:10,50,66,2025,4300
2023-08-04 14:09:10,50,67,2025,4300
2023-08-04 14:09:10,52,67,2025,4300
2023-08-04 14:09:15,50,67,2025,4300
2023-08-04 14:09:15,53,67,2025,4300
2023-08-04 14:09:15,54,67,2025,4300
2023-08-04 14:09:25,54,66,2025,4300
2023-08-04 14:09:26,54,65,2025,4300
2023-08-04 14:09:27,54,66,2025,4300
2023-08-04 14:09:27,54,64,2025,4300
2023-08-04 14:09:28,54,66,2025,4300
2023-08-04 14:09:28,54,67,2025,4300
2023-08-04 14:09:29,50,67,2025,4300
2023-08-04 14:09:29,53,67,2025,4300
2023-08-04 14:09:30,53,66,2025,4300
2023-08-04 14:09:31,53,65,2025,4300
2023-08-04 14:09:32,53,64,2025,4300
2023-08-04 14:09:33,53,65,2025,4300
2023-08-04 14:09:33,53,63,2025,4300
2023-08-04 14:09:34,53,65,2025,4300
2023-08-04 14:09:34,50,65,2025,4300
2023-08-04 14:09:34,51,65,2025,4300
2023-08-04 14:09:35,51,64,2025,4300
2023-08-04 14:09:36,51,63,2025,4300
2023-08-04 14:09:40,51,67,2025,4300
2023-08-04 14:09:46,51,66,2025,4300
2023-08-04 14:09:47,51,65,2025,4300
2023-08-04 14:09:48,51,66,2025,4300
2023-08-04 14:09:48,51,64,2025,4300
2023-08-04 14:09:49,51,66,2025,4300
2023-08-04 14:09:49,51,63,2025,4300
2023-08-04 14:09:51,50,63,2025,4300
2023-08-04 14:09:51,51,63,2025,4300
2023-08-04 14:09:51,53,63,2025,4300
2023-08-04 14:09:56,50,63,2025,4300
2023-08-04 14:09:56,54,63,2025,4300
2023-08-04 14:10:06,50,63,2025,4300
2023-08-04 14:10:06,52,63,2025,4300
2023-08-04 14:10:07,52,67,2025,4300
2023-08-04 14:10:14,50,67,2025,4300
2023-08-04 14:10:14,51,67,2025,4300
2023-08-04 14:10:14,51,66,2025,4300
2023-08-04 14:10:20,51,65,2025,4300
2023-08-04 14:10:21,51,64,2025,4300
2023-08-04 14:10:22,51,63,2025,4300
2023-08-04 14:10:23,51,66,2025,4300
2023-08-04 14:10:29,51,65,2025,4300
2023-08-04 14:10:31,51,64,2025,4300
2023-08-04 14:10:32,51,65,2025,4300
2023-08-04 14:10:32,51,63,2025,4300
2023-08-04 14:10:33,51,65,2025,4300
2023-08-04 14:10:33,51,62,2025,4300
2023-08-04 14:10:34,51,61,2025,4300
2023-08-04 14:10:40,51,65,2025,4300
2023-08-04 14:10:40,0,65,2025,4300
2023-08-04 14:10:40,47,65,2025,4300
2023-08-04 14:10:40,48,65,2025,4300
2023-08-04 14:10:40,49,65,2025,4300
2023-08-04 14:10:55,0,65,2025,4300
2023-08-04 14:10:55,50,65,2025,4300
2023-08-04 14:10:55,51,65,2025,4300
2023-08-04 14:11:01,0,65,2025,4300
2023-08-04 14:11:01,49,65,2025,4300
2023-08-04 14:11:03,49,64,2025,4300
2023-08-04 14:11:04,49,63,2025,4300
2023-08-04 14:11:05,49,64,2025,4300
2023-08-04 14:11:05,49,62,2025,4300
2023-08-04 14:11:05,0,62,2025,4300
2023-08-04 14:11:05,49,62,2025,4300
2023-08-04 14:11:05,50,62,2025,4300
2023-08-04 14:11:05,51,62,2025,4300
2023-08-04 14:11:06,51,64,2025,4300
2023-08-04 14:11:07,51,63,2025,4300
2023-08-04 14:11:08,51,62,2025,4300
2023-08-04 14:11:09,51,61,2025,4300
2023-08-04 14:11:09,52,61,2025,4300
2023-08-04 14:11:10,52,62,2025,4300
2023-08-04 14:11:25,52,65,2025,4300
2023-08-04 14:11:26,52,64,2025,4300
2023-08-04 14:11:29,52,65,2025,4300
2023-08-04 14:11:34,52,64,2025,4300
2023-08-04 14:11:35,52,63,2025,4300
2023-08-04 14:11:36,52,64,2025,4300
2023-08-04 14:11:36,52,62,2025,4300
2023-08-04 14:11:37,52,64,2025,4300
2023-08-04 14:11:38,52,63,2025,4300
2023-08-04 14:11:39,52,64,2025,4300
2023-08-04 14:11:39,52,62,2025,4300
2023-08-04 14:11:40,52,64,2025,4300
2023-08-04 14:11:41,52,63,2025,4300
2023-08-04 14:11:42,52,62,2025,4300
2023-08-04 14:11:43,52,63,2025,4300
2023-08-04 14:11:45,52,65,2025,4300
2023-08-04 14:11:45,52,68,2025,4300
2023-08-04 14:11:46,52,67,2025,4300
2023-08-04 14:11:46,53,67,2025,4300
2023-08-04 14:11:46,54,67,2025,4300
2023-08-04 14:11:47,54,69,2025,4300
2023-08-04 14:11:49,52,69,2025,4300
2023-08-04 14:11:49,52,100,2025,4300
2023-08-04 14:11:49,55,100,2025,4300
2023-08-04 14:11:49,55,72,2025,4300
2023-08-04 14:12:01,55,68,2025,4300
2023-08-04 14:12:03,55,67,2025,4300
2023-08-04 14:12:04,55,66,2025,4300
2023-08-04 14:12:09,55,65,2025,4300
2023-08-04 14:12:10,55,64,2025,4300
2023-08-04 14:12:12,52,64,2025,4300
2023-08-04 14:12:12,54,64,2025,4300
2023-08-04 14:12:17,52,64,2025,4300
2023-08-04 14:12:17,53,64,2025,4300
