datetime,bid,ask,open_interest,volume
2023-12-11 11:40:51,15,17,8689,23062
2023-12-11 11:40:57,15,16,8689,23062
2023-12-11 11:41:01,15,16,8689,23162
2023-12-11 11:41:05,14,16,8689,23262
2023-12-11 11:41:06,14,15,8689,23262
2023-12-11 11:41:11,14,16,8689,23262
2023-12-11 11:41:11,15,16,8689,23262
2023-12-11 11:41:12,14,16,8689,23262
2023-12-11 11:41:12,14,16,8689,23362
2023-12-11 11:41:14,14,15,8689,23362
2023-12-11 11:41:19,13,15,8689,23362
2023-12-11 11:41:26,13,14,8689,23362
2023-12-11 11:41:28,13,15,8689,23362
2023-12-11 11:41:29,13,14,8689,23362
2023-12-11 11:41:40,13,15,8689,23362
2023-12-11 11:41:42,13,14,8689,23362
2023-12-11 11:41:44,12,14,8689,23362
2023-12-11 11:41:55,12,15,8689,23362
2023-12-11 11:41:57,13,15,8689,23362
2023-12-11 11:41:58,13,14,8689,23362
2023-12-11 11:42:02,13,15,8689,23362
2023-12-11 11:42:12,13,16,8689,23362
2023-12-11 11:42:13,14,16,8689,23362
2023-12-11 11:42:14,14,17,8689,23562
2023-12-11 11:42:16,14,16,8689,23562
2023-12-11 11:42:31,15,16,8689,23562
2023-12-11 11:42:33,15,17,8689,23562
2023-12-11 11:42:33,15,16,8689,23562
2023-12-11 11:42:34,15,17,8689,23662
2023-12-11 11:42:34,15,16,8689,23662
2023-12-11 11:42:35,15,17,8689,23662
2023-12-11 11:42:36,15,16,8689,23662
2023-12-11 11:42:37,15,17,8689,23662
2023-12-11 11:42:40,15,16,8689,23662
2023-12-11 11:42:47,15,16,8689,23762
2023-12-11 11:42:48,14,16,8689,23862
2023-12-11 11:42:56,14,15,8689,23862
2023-12-11 11:43:06,14,16,8689,23862
2023-12-11 11:43:07,15,16,8689,23862
2023-12-11 11:43:08,14,16,8689,23862
2023-12-11 11:43:08,15,16,8689,23862
2023-12-11 11:43:11,15,16,8589,23962
2023-12-11 11:43:12,14,15,8537,24014
2023-12-11 11:43:13,14,16,8537,24014
2023-12-11 11:43:13,15,16,8537,24014
2023-12-11 11:43:14,14,16,8537,24014
2023-12-11 11:43:15,14,15,8537,24014
2023-12-11 11:43:20,13,15,8537,24014
2023-12-11 11:43:25,13,14,8537,24014
2023-12-11 11:43:35,13,15,8537,24014
2023-12-11 11:43:46,13,16,8537,24014
2023-12-11 11:43:49,14,16,8537,24014
2023-12-11 11:44:00,14,17,8537,24014
2023-12-11 11:44:01,14,16,8537,24014
2023-12-11 11:44:03,15,16,8537,24014
2023-12-11 11:44:08,14,16,8537,24014
2023-12-11 11:44:17,13,16,8537,24014
2023-12-11 11:44:20,13,15,8537,24014
2023-12-11 11:44:32,14,15,8537,24014
2023-12-11 11:44:33,13,15,8537,24014
2023-12-11 11:44:33,14,15,8537,24014
2023-12-11 11:44:34,14,16,8567,24244
2023-12-11 11:44:45,14,17,8567,24244
2023-12-11 11:44:53,14,16,8567,24244
2023-12-11 11:44:57,14,17,8567,24244
2023-12-11 11:44:57,14,16,8567,24244
2023-12-11 11:44:58,14,17,8567,24244
2023-12-11 11:44:58,15,17,8567,24244
2023-12-11 11:44:59,15,16,8567,24244
2023-12-11 11:45:00,15,17,8567,24244
2023-12-11 11:45:03,14,17,8567,24244
2023-12-11 11:45:18,14,16,8567,24244
2023-12-11 11:45:30,13,16,8567,24244
2023-12-11 11:45:30,14,16,8567,24244
2023-12-11 11:45:32,14,15,8567,24244
2023-12-11 11:45:32,13,15,8567,24244
2023-12-11 11:45:39,13,16,8567,24244
2023-12-11 11:45:47,13,15,8567,24244
2023-12-11 11:45:51,13,16,8567,24244
2023-12-11 11:45:55,13,15,8567,24244
2023-12-11 11:45:56,14,15,8567,24244
2023-12-11 11:45:57,14,16,8567,24244
2023-12-11 11:46:07,14,15,8567,24244
2023-12-11 11:46:07,13,15,8567,24244
2023-12-11 11:46:25,14,15,8567,24244
2023-12-11 11:46:26,13,15,8567,24244
2023-12-11 11:46:43,14,15,8567,24244
2023-12-11 11:46:45,13,15,8567,24244
2023-12-11 11:46:46,14,15,8567,24244
2023-12-11 11:46:51,14,16,8567,24244
2023-12-11 11:46:56,13,16,8567,24244
2023-12-11 11:47:01,14,16,8567,24244
2023-12-11 11:47:26,13,16,8567,24244
2023-12-11 11:47:30,14,16,8567,24244
2023-12-11 11:47:46,14,17,8567,24244
2023-12-11 11:47:50,14,16,8567,24244
2023-12-11 11:47:53,13,16,8567,24244
2023-12-11 11:48:07,14,16,8567,24244
2023-12-11 11:48:18,15,16,8567,24244
2023-12-11 11:48:19,14,16,8567,24244
2023-12-11 11:48:23,15,16,8567,24244
2023-12-11 11:48:24,15,17,8567,24244
2023-12-11 11:48:29,14,17,8567,24244
2023-12-11 11:48:34,15,17,8567,24244
2023-12-11 11:48:54,15,16,8567,24244
2023-12-11 11:48:56,15,17,8567,24244
2023-12-11 11:49:01,15,16,8567,24244
2023-12-11 11:49:02,15,17,8567,24244
2023-12-11 11:49:03,15,16,8567,24244
2023-12-11 11:49:09,14,16,8567,24244
2023-12-11 11:49:11,15,16,8567,24244
2023-12-11 11:49:12,14,16,8567,24244
2023-12-11 11:49:32,14,17,8567,24244
2023-12-11 11:49:33,14,15,8567,24244
2023-12-11 11:49:34,14,17,8567,24244
2023-12-11 11:49:41,15,17,8567,24244
2023-12-11 11:49:44,15,18,8567,24244
2023-12-11 11:49:51,15,17,8567,24244
2023-12-11 11:50:01,16,17,8567,24244
2023-12-11 11:50:02,15,17,8567,24244
2023-12-11 11:50:02,16,17,8567,24244
2023-12-11 11:50:04,15,17,8567,24244
2023-12-11 11:50:06,16,17,8567,24244
2023-12-11 11:50:07,15,17,8567,24244
2023-12-11 11:50:13,16,17,8567,24244
2023-12-11 11:50:16,15,17,8567,24244
2023-12-11 11:50:21,16,17,8567,24244
2023-12-11 11:50:33,15,17,8567,24244
2023-12-11 11:50:36,16,17,8567,24244
2023-12-11 11:50:38,16,18,8567,24244
2023-12-11 11:50:42,17,18,8567,24244
2023-12-11 11:50:49,17,19,8567,24244
2023-12-11 11:51:06,18,19,8567,24244
2023-12-11 11:51:07,17,19,8567,24244
2023-12-11 11:51:08,18,19,8567,24244
2023-12-11 11:51:10,17,19,8567,24244
2023-12-11 11:51:10,18,19,8567,24244
2023-12-11 11:51:17,18,19,8567,24594
2023-12-11 11:52:55,18,20,8567,24644
2023-12-11 11:53:07,18,19,8567,24644
2023-12-11 11:53:10,18,20,8567,24644
2023-12-11 11:53:10,19,20,8567,24644
2023-12-11 11:53:21,18,19,8567,24649
2023-12-11 11:53:58,18,20,8567,24649
2023-12-11 11:54:01,18,19,8567,24649
2023-12-11 11:54:07,19,20,8700,24782
2023-12-11 11:54:08,18,20,8817,24899
2023-12-11 11:54:08,18,19,8817,24899
2023-12-11 11:54:34,18,19,8817,25249
2023-12-11 11:54:37,18,19,8817,25599
2023-12-11 11:54:37,18,19,8817,25799
2023-12-11 11:54:53,18,20,8817,25799
2023-12-11 11:55:04,18,19,8817,25799
2023-12-11 11:55:07,18,20,8817,25799
2023-12-11 11:55:07,18,19,8817,25799
2023-12-11 11:55:21,18,19,8817,26149
2023-12-11 11:55:22,18,19,8817,26499
2023-12-11 11:56:23,18,19,8939,26621
2023-12-11 11:56:32,17,19,8939,26899
2023-12-11 11:56:32,17,18,8939,26899
2023-12-11 11:56:57,18,19,9108,27068
2023-12-11 11:56:57,17,19,9139,27099
2023-12-11 11:56:58,17,18,9139,27099
2023-12-11 11:56:58,17,19,9139,27099
2023-12-11 11:56:59,18,19,9139,27099
2023-12-11 11:57:33,18,19,9139,27299
2023-12-11 11:57:36,17,19,9139,27299
2023-12-11 11:57:41,17,18,9139,27299
2023-12-11 11:57:56,17,19,9139,27299
2023-12-11 11:57:57,18,19,9139,27299
2023-12-11 11:57:57,18,19,9199,27359
2023-12-11 11:57:58,18,20,9199,27359
2023-12-11 11:58:32,17,20,9199,27359
2023-12-11 11:58:32,18,20,9199,27359
2023-12-11 11:58:35,18,20,9199,27709
2023-12-11 11:58:36,18,19,9199,27709
2023-12-11 11:58:37,17,19,9199,27709
2023-12-11 11:58:45,18,19,9199,27709
2023-12-11 11:58:45,18,20,9199,27709
2023-12-11 11:58:49,18,19,9199,27709
2023-12-11 11:59:05,18,20,9199,27709
2023-12-11 11:59:06,18,19,9199,27709
2023-12-11 11:59:28,18,20,9199,27709
2023-12-11 11:59:46,18,21,9199,27709
2023-12-11 11:59:46,19,21,9199,27709
2023-12-11 12:00:07,18,21,9199,27709
2023-12-11 12:00:12,18,20,9199,27709
2023-12-11 12:00:38,18,19,9199,27709
2023-12-11 12:00:41,18,20,9199,27709
2023-12-11 12:00:42,18,19,9199,27709
2023-12-11 12:00:44,18,20,9199,28059
2023-12-11 12:00:53,18,19,9199,28059
2023-12-11 12:00:55,18,20,9199,28059
2023-12-11 12:00:55,18,19,9199,28059
2023-12-11 12:00:57,18,20,9199,28059
2023-12-11 12:00:57,18,19,9199,28059
2023-12-11 12:01:04,18,19,9319,28179
2023-12-11 12:01:09,17,19,9319,28179
2023-12-11 12:01:13,17,18,9319,28179
2023-12-11 12:01:13,16,18,9319,28179
2023-12-11 12:01:19,16,17,9319,28179
2023-12-11 12:01:21,16,18,9319,28179
2023-12-11 12:01:22,16,17,9319,28179
2023-12-11 12:01:23,15,17,9319,28179
2023-12-11 12:01:45,15,18,9319,28179
2023-12-11 12:01:45,16,18,9319,28179
2023-12-11 12:01:56,16,19,9319,28379
2023-12-11 12:01:58,18,19,9319,28379
2023-12-11 12:01:58,16,19,9519,28579
2023-12-11 12:01:59,17,19,9519,28579
2023-12-11 12:02:03,18,19,9519,28579
2023-12-11 12:02:05,18,19,9559,28619
2023-12-11 12:02:05,18,20,9559,28619
2023-12-11 12:02:15,18,19,9559,28619
2023-12-11 12:02:26,17,19,9559,28619
2023-12-11 12:02:27,17,20,9559,28619
2023-12-11 12:02:29,17,19,9559,28619
2023-12-11 12:02:34,17,20,9559,28619
2023-12-11 12:02:34,18,20,9559,28619
2023-12-11 12:03:12,18,21,9559,28619
2023-12-11 12:03:18,19,21,9559,28619
2023-12-11 12:03:23,20,21,9559,28619
2023-12-11 12:03:26,20,22,9559,28619
2023-12-11 12:03:29,21,22,9559,28619
2023-12-11 12:03:33,20,22,9559,28619
2023-12-11 12:03:37,21,22,9559,28619
2023-12-11 12:03:44,21,23,9559,28619
2023-12-11 12:03:44,22,23,9559,28619
2023-12-11 12:03:50,21,23,9559,28619
2023-12-11 12:04:13,22,23,9559,28619
2023-12-11 12:04:45,22,23,9572,28719
2023-12-11 12:05:42,22,24,9572,28719
2023-12-11 12:05:43,23,24,9572,28719
2023-12-11 12:05:54,23,24,9686,29069
2023-12-11 12:05:55,23,25,9686,29069
2023-12-11 12:06:04,23,26,9686,29069
2023-12-11 12:06:04,24,26,9686,29069
2023-12-11 12:06:09,24,27,9686,29069
2023-12-11 12:06:19,26,27,9686,29069
2023-12-11 12:06:37,25,28,9686,29069
2023-12-11 12:06:52,26,28,9686,29069
2023-12-11 12:07:36,25,28,9686,29069
2023-12-11 12:07:36,26,28,9686,29069
2023-12-11 12:07:36,25,28,9686,29069
2023-12-11 12:07:43,26,28,9686,29069
2023-12-11 12:07:45,25,28,9686,29069
2023-12-11 12:08:02,26,29,9686,29069
2023-12-11 12:08:12,27,29,9686,29069
2023-12-11 12:08:18,26,29,9686,29069
2023-12-11 12:08:18,26,28,9686,29069
2023-12-11 12:08:22,25,28,9686,29069
2023-12-11 12:08:37,26,28,9686,29069
2023-12-11 12:08:39,25,28,9686,29069
2023-12-11 12:08:39,26,28,9686,29069
2023-12-11 12:08:43,25,28,9686,29069
2023-12-11 12:08:49,26,28,9686,29069
2023-12-11 12:08:52,25,28,9686,29069
2023-12-11 12:08:52,26,28,9686,29069
2023-12-11 12:08:55,25,28,9686,29069
2023-12-11 12:08:57,26,28,9686,29069
2023-12-11 12:09:16,26,28,9689,29072
2023-12-11 12:09:22,27,28,9689,29072
2023-12-11 12:10:31,27,29,9689,29072
2023-12-11 12:10:40,27,28,9689,29072
2023-12-11 12:10:43,26,27,9692,29075
2023-12-11 12:12:44,26,28,9692,29075
2023-12-11 12:12:44,27,28,9692,29075
2023-12-11 12:12:49,26,28,9692,29075
2023-12-11 12:12:50,27,28,9692,29075
2023-12-11 12:13:03,27,29,9692,29075
2023-12-11 12:13:04,26,29,9692,29075
2023-12-11 12:13:04,28,29,9692,29075
2023-12-11 12:13:16,26,29,9692,29075
2023-12-11 12:13:16,27,29,9692,29075
2023-12-11 12:13:34,27,28,9692,29075
2023-12-11 12:13:38,26,28,9692,29075
2023-12-11 12:14:04,26,27,9692,29075
2023-12-11 12:14:05,26,28,9692,29075
2023-12-11 12:14:15,26,27,9692,29075
2023-12-11 12:14:19,24,27,9689,29081
2023-12-11 12:14:19,25,27,9689,29081
2023-12-11 12:14:23,25,28,9689,29081
2023-12-11 12:14:23,25,27,9689,29081
2023-12-11 12:14:29,25,28,9689,29081
2023-12-11 12:14:42,26,28,9689,29081
2023-12-11 12:14:50,25,28,9689,29081
2023-12-11 12:14:50,26,28,9689,29081
2023-12-11 12:14:50,26,27,9689,29081
2023-12-11 12:14:54,25,27,9689,29081
2023-12-11 12:14:54,25,27,9689,29081
2023-12-11 12:15:01,25,27,9689,29081
2023-12-11 12:15:07,26,27,9689,29081
2023-12-11 12:15:08,25,27,9689,29081
2023-12-11 12:15:10,24,27,9689,29081
2023-12-11 12:15:12,24,26,9689,29081
2023-12-11 12:15:12,23,26,9689,29081
2023-12-11 12:15:14,24,26,9689,29081
2023-12-11 12:15:15,23,26,9689,29081
2023-12-11 12:15:20,23,26,9689,29181
2023-12-11 12:15:25,23,26,9689,29187
2023-12-11 12:15:27,24,26,9689,29187
2023-12-11 12:15:28,23,26,9689,29187
2023-12-11 12:15:28,24,26,9689,29187
2023-12-11 12:15:35,23,26,9689,29187
2023-12-11 12:15:42,23,25,9689,29187
2023-12-11 12:15:43,22,25,9689,29187
2023-12-11 12:15:51,23,25,9689,29187
2023-12-11 12:15:54,23,26,9689,29187
2023-12-11 12:16:03,23,25,9689,29187
2023-12-11 12:16:03,22,25,9689,29187
2023-12-11 12:16:16,23,25,9689,29187
2023-12-11 12:16:16,23,26,9689,29187
2023-12-11 12:16:23,24,26,9689,29187
2023-12-11 12:16:24,24,27,9689,29187
2023-12-11 12:16:37,24,27,9728,29237
2023-12-11 12:16:39,25,27,9728,29237
2023-12-11 12:16:48,24,27,9728,29237
2023-12-11 12:16:54,25,27,9728,29237
2023-12-11 12:16:59,24,27,9728,29237
2023-12-11 12:17:01,25,27,9728,29237
2023-12-11 12:17:01,24,27,9728,29237
2023-12-11 12:17:02,23,27,9728,29237
2023-12-11 12:17:02,24,27,9728,29237
2023-12-11 12:17:02,25,27,9728,29237
2023-12-11 12:17:04,24,27,9728,29237
2023-12-11 12:17:04,23,27,9728,29237
2023-12-11 12:17:05,25,27,9728,29237
2023-12-11 12:17:06,25,26,9728,29237
2023-12-11 12:17:16,25,27,9728,29237
2023-12-11 12:17:24,24,27,9728,29237
2023-12-11 12:17:24,25,27,9728,29237
2023-12-11 12:17:25,24,27,9728,29237
2023-12-11 12:17:28,25,27,9728,29237
2023-12-11 12:17:34,24,27,9728,29237
2023-12-11 12:17:35,25,27,9728,29237
2023-12-11 12:17:35,24,27,9728,29237
2023-12-11 12:17:38,23,27,9728,29237
2023-12-11 12:17:41,23,26,9728,29237
2023-12-11 12:17:52,24,26,9728,29237
2023-12-11 12:17:53,23,26,9728,29237
2023-12-11 12:17:54,24,26,9728,29237
2023-12-11 12:18:03,23,26,9728,29237
2023-12-11 12:18:04,23,25,9728,29237
2023-12-11 12:18:04,23,25,9728,29237
2023-12-11 12:18:50,22,25,9728,29237
2023-12-11 12:18:50,23,25,9728,29237
2023-12-11 12:19:06,23,26,9728,29237
2023-12-11 12:19:17,23,27,9728,29237
2023-12-11 12:19:20,23,26,9728,29237
2023-12-11 12:19:24,24,26,9728,29237
2023-12-11 12:19:30,24,27,9728,29237
2023-12-11 12:19:48,25,27,9728,29237
2023-12-11 12:19:58,26,27,9728,29237
2023-12-11 12:20:02,25,27,9728,29237
2023-12-11 12:20:04,26,27,9728,29237
2023-12-11 12:20:13,25,27,9728,29237
2023-12-11 12:20:13,25,28,9728,29237
2023-12-11 12:20:16,26,28,9728,29237
2023-12-11 12:20:42,26,29,9728,29237
2023-12-11 12:20:44,27,29,9728,29237
2023-12-11 12:21:00,28,29,9728,29237
2023-12-11 12:21:03,27,29,9728,29237
2023-12-11 12:21:05,28,29,9728,29237
2023-12-11 12:21:05,27,29,9728,29237
2023-12-11 12:21:06,28,29,9728,29237
2023-12-11 12:21:10,27,29,9728,29237
2023-12-11 12:21:11,28,29,9728,29237
2023-12-11 12:21:12,27,29,9728,29237
2023-12-11 12:21:14,28,29,9728,29237
2023-12-11 12:21:16,27,29,9728,29237
2023-12-11 12:21:16,28,29,9728,29237
2023-12-11 12:21:17,27,29,9728,29237
2023-12-11 12:21:21,28,29,9728,29237
2023-12-11 12:21:35,27,29,9728,29237
2023-12-11 12:21:36,27,30,9728,29237
2023-12-11 12:21:45,28,30,9728,29237
2023-12-11 12:21:53,29,30,9728,29237
2023-12-11 12:22:04,28,30,9728,29237
2023-12-11 12:22:05,29,30,9728,29237
2023-12-11 12:22:07,28,30,9728,29237
2023-12-11 12:22:07,29,30,9728,29237
2023-12-11 12:22:14,29,31,9728,29237
2023-12-11 12:22:43,28,31,9728,29237
2023-12-11 12:22:45,29,31,9728,29237
2023-12-11 12:22:51,29,32,9728,29237
2023-12-11 12:23:08,29,31,9728,29237
2023-12-11 12:23:13,30,31,9728,29237
2023-12-11 12:23:13,29,31,9728,29237
2023-12-11 12:23:17,30,31,9728,29237
2023-12-11 12:23:18,29,31,9728,29237
2023-12-11 12:23:18,30,31,9728,29237
2023-12-11 12:23:21,29,31,9728,29237
2023-12-11 12:23:22,30,31,9728,29237
2023-12-11 12:23:24,30,32,9728,29237
2023-12-11 12:24:03,29,32,9728,29237
2023-12-11 12:24:03,30,32,9728,29237
2023-12-11 12:24:18,30,31,9728,29237
2023-12-11 12:24:18,29,31,9728,29237
2023-12-11 12:24:32,29,32,9728,29237
2023-12-11 12:24:36,30,32,9728,29237
2023-12-11 12:24:41,29,32,9728,29237
2023-12-11 12:24:41,30,32,9728,29237
2023-12-11 12:24:42,29,32,9728,29237
2023-12-11 12:24:43,29,31,9728,29237
2023-12-11 12:24:43,30,31,9728,29237
2023-12-11 12:24:44,29,31,9728,29237
2023-12-11 12:24:45,30,31,9728,29237
2023-12-11 12:24:46,29,31,9728,29237
2023-12-11 12:24:46,29,32,9728,29237
2023-12-11 12:24:48,30,31,9728,29237
2023-12-11 12:25:04,29,31,9728,29237
2023-12-11 12:25:05,30,31,9728,29237
2023-12-11 12:25:07,29,31,9728,29237
2023-12-11 12:25:13,28,31,9728,29237
2023-12-11 12:25:17,28,30,9728,29237
2023-12-11 12:25:29,28,30,9728,29237
2023-12-11 12:25:29,28,31,9728,29237
2023-12-11 12:25:47,29,31,9728,29237
2023-12-11 12:25:54,29,31,9535,29487
2023-12-11 12:25:58,29,32,9535,29487
2023-12-11 12:26:01,29,31,9535,29487
2023-12-11 12:26:02,28,31,9535,29487
2023-12-11 12:26:02,29,31,9535,29487
2023-12-11 12:26:08,28,31,9535,29487
2023-12-11 12:26:08,29,31,9535,29487
2023-12-11 12:26:08,28,31,9535,29487
2023-12-11 12:26:08,29,31,9535,29487
2023-12-11 12:26:10,28,31,9535,29487
2023-12-11 12:26:14,27,31,9535,29487
2023-12-11 12:26:14,27,30,9535,29487
2023-12-11 12:26:21,26,30,9535,29487
2023-12-11 12:26:21,26,29,9535,29487
2023-12-11 12:26:35,25,29,9535,29487
2023-12-11 12:26:35,25,28,9535,29487
2023-12-11 12:26:39,26,28,9535,29487
2023-12-11 12:26:42,25,28,9535,29487
2023-12-11 12:26:42,26,28,9535,29487
2023-12-11 12:26:47,25,28,9535,29487
2023-12-11 12:26:47,26,28,9535,29487
2023-12-11 12:26:48,27,28,9535,29487
2023-12-11 12:26:54,26,28,9535,29487
2023-12-11 12:26:59,26,29,9535,29487
2023-12-11 12:27:03,27,29,9535,29487
2023-12-11 12:27:04,26,29,9535,29487
2023-12-11 12:27:04,26,30,9535,29487
2023-12-11 12:27:05,27,30,9535,29487
2023-12-11 12:27:13,27,31,9535,29487
2023-12-11 12:27:14,28,31,9535,29487
2023-12-11 12:27:23,29,31,9535,29487
2023-12-11 12:27:24,29,32,9535,29487
2023-12-11 12:27:35,30,32,9535,29487
2023-12-11 12:27:44,31,32,9535,29487
2023-12-11 12:27:45,30,32,9535,29487
2023-12-11 12:27:47,31,32,9535,29487
2023-12-11 12:27:48,30,32,9535,29487
2023-12-11 12:27:52,31,32,9535,29487
2023-12-11 12:28:00,30,32,9535,29487
2023-12-11 12:28:00,31,32,9535,29487
2023-12-11 12:28:05,30,32,9535,29487
2023-12-11 12:28:10,31,32,9535,29487
2023-12-11 12:28:28,30,32,9535,29487
2023-12-11 12:29:09,31,32,9535,29487
2023-12-11 12:29:11,30,32,9535,29487
2023-12-11 12:29:12,31,32,9535,29487
2023-12-11 12:29:13,30,32,9535,29487
2023-12-11 12:29:14,31,32,9535,29487
2023-12-11 12:29:17,30,32,9535,29487
2023-12-11 12:29:28,31,32,9535,29487
2023-12-11 12:29:31,31,33,9639,29688
2023-12-11 12:29:39,30,33,9639,29688
2023-12-11 12:29:57,31,33,9639,29688
2023-12-11 12:30:15,31,34,9839,29888
2023-12-11 12:30:16,32,34,9839,29888
2023-12-11 12:30:24,32,33,9839,29888
2023-12-11 12:30:32,32,34,10339,30388
2023-12-11 12:30:32,32,33,10339,30388
2023-12-11 12:30:37,32,34,10839,30888
2023-12-11 12:30:41,32,33,10839,30888
2023-12-11 12:30:47,31,33,10839,30888
2023-12-11 12:31:02,30,33,10839,30888
2023-12-11 12:31:04,31,33,10839,30888
2023-12-11 12:31:19,31,32,10839,30888
2023-12-11 12:31:20,29,32,10839,30888
2023-12-11 12:31:26,30,32,10839,30888
2023-12-11 12:32:03,31,32,10839,30888
2023-12-11 12:32:03,31,33,10839,30888
2023-12-11 12:32:04,30,33,10839,30888
2023-12-11 12:32:04,30,32,10839,30888
2023-12-11 12:32:27,30,33,10839,30888
2023-12-11 12:32:27,30,32,10839,30888
2023-12-11 12:32:28,30,33,10839,30888
2023-12-11 12:32:29,31,33,10839,30888
2023-12-11 12:32:46,29,33,10839,30888
2023-12-11 12:32:46,30,33,10839,30888
2023-12-11 12:32:50,30,32,10839,30888
2023-12-11 12:32:55,30,33,10839,30888
2023-12-11 12:33:01,29,33,10839,30888
2023-12-11 12:33:01,31,33,10839,30888
2023-12-11 12:33:04,31,32,10839,30888
2023-12-11 12:33:05,31,33,10839,30888
2023-12-11 12:33:06,31,34,10839,30888
2023-12-11 12:33:07,31,33,10839,30888
2023-12-11 12:33:12,31,34,10839,30888
2023-12-11 12:33:19,31,33,10839,30888
2023-12-11 12:33:25,29,33,10839,30888
2023-12-11 12:33:25,30,33,10839,30888
2023-12-11 12:33:29,29,33,10839,30888
2023-12-11 12:33:29,31,33,10839,30888
2023-12-11 12:33:34,29,33,10839,30888
2023-12-11 12:33:34,30,33,10839,30888
2023-12-11 12:33:39,29,33,10839,30888
2023-12-11 12:33:39,31,33,10839,30888
2023-12-11 12:33:40,31,32,10839,30888
2023-12-11 12:33:43,29,32,10839,30888
2023-12-11 12:33:43,30,32,10839,30888
2023-12-11 12:33:45,31,32,10839,30888
2023-12-11 12:33:52,31,33,10839,30888
2023-12-11 12:34:14,31,32,10839,30888
2023-12-11 12:34:15,31,33,10839,30888
2023-12-11 12:34:16,31,32,10839,30888
2023-12-11 12:34:17,31,33,10839,30888
2023-12-11 12:34:27,32,33,10839,30888
2023-12-11 12:34:27,32,34,10839,30888
2023-12-11 12:34:34,30,34,10839,30888
2023-12-11 12:34:34,31,34,10839,30888
2023-12-11 12:34:37,30,34,10839,30888
2023-12-11 12:34:37,32,34,10839,30888
2023-12-11 12:34:42,32,33,10839,30888
2023-12-11 12:34:47,32,34,10839,30888
2023-12-11 12:34:49,32,33,10839,30888
2023-12-11 12:34:50,30,33,10839,30888
2023-12-11 12:34:50,31,33,10839,30888
2023-12-11 12:35:02,31,34,10839,30888
2023-12-11 12:35:03,31,33,10839,30888
2023-12-11 12:35:06,30,33,10839,30888
2023-12-11 12:35:06,32,33,10839,30888
2023-12-11 12:35:06,32,34,10839,30888
2023-12-11 12:35:08,32,33,10839,30888
2023-12-11 12:35:10,30,33,10839,30888
2023-12-11 12:35:10,31,33,10839,30888
2023-12-11 12:35:35,31,32,10839,30888
2023-12-11 12:35:39,31,33,10839,30888
2023-12-11 12:35:39,31,32,10839,30888
2023-12-11 12:35:47,30,32,10839,30888
2023-12-11 12:35:49,31,32,10839,30888
2023-12-11 12:35:54,31,33,10839,30888
2023-12-11 12:36:02,30,33,10839,30888
2023-12-11 12:36:02,32,33,10839,30888
2023-12-11 12:36:02,32,34,10839,30888
2023-12-11 12:36:17,33,34,10839,30888
2023-12-11 12:36:28,34,35,10839,31198
2023-12-11 12:36:28,34,35,10839,31344
2023-12-11 12:36:28,34,35,10839,31490
2023-12-11 12:36:29,34,36,10839,31490
2023-12-11 12:36:29,34,35,10839,31490
2023-12-11 12:36:29,34,36,10839,31490
2023-12-11 12:36:35,33,36,10839,31490
2023-12-11 12:36:37,34,36,10839,31490
2023-12-11 12:36:40,33,36,10839,31490
2023-12-11 12:36:41,33,35,10839,31490
2023-12-11 12:36:43,33,36,10839,31490
2023-12-11 12:36:44,33,35,10839,31490
2023-12-11 12:36:44,33,35,11039,31690
2023-12-11 12:37:00,31,35,11039,31690
2023-12-11 12:37:00,32,35,11039,31690
2023-12-11 12:37:01,33,35,11039,31690
2023-12-11 12:37:01,33,34,11039,31690
2023-12-11 12:37:05,33,35,11039,31690
2023-12-11 12:37:09,33,34,11039,31690
2023-12-11 12:37:10,33,35,11039,31690
2023-12-11 12:37:11,33,34,11039,31690
2023-12-11 12:37:12,33,35,11039,31690
2023-12-11 12:37:39,33,36,11039,31690
2023-12-11 12:37:39,33,35,11039,31690
2023-12-11 12:37:53,33,36,11039,31690
2023-12-11 12:37:53,33,35,11039,31690
2023-12-11 12:38:04,33,36,11039,31690
2023-12-11 12:38:04,33,35,11039,31690
2023-12-11 12:38:06,34,35,11039,31690
2023-12-11 12:38:07,33,35,11039,31690
2023-12-11 12:38:10,34,35,11039,31690
2023-12-11 12:38:12,33,35,11039,31690
2023-12-11 12:39:06,34,35,11039,31690
2023-12-11 12:39:11,33,35,11039,31690
2023-12-11 12:39:12,34,35,11039,31690
2023-12-11 12:39:13,33,35,11039,31690
2023-12-11 12:39:36,34,35,11039,31690
2023-12-11 12:39:36,34,36,11039,31690
2023-12-11 12:39:38,34,37,11039,31690
2023-12-11 12:39:39,35,37,11039,31690
2023-12-11 12:40:01,36,37,11039,31690
2023-12-11 12:40:01,36,38,11039,31690
2023-12-11 12:40:12,36,37,11039,31690
2023-12-11 12:40:14,36,38,11039,31690
2023-12-11 12:40:25,36,39,11039,31690
2023-12-11 12:40:26,36,38,11039,31690
2023-12-11 12:40:27,36,39,11039,31690
2023-12-11 12:40:33,36,38,11039,31690
2023-12-11 12:41:28,37,38,11039,31690
2023-12-11 12:43:22,36,38,11044,31695
2023-12-11 12:43:22,36,37,11044,31695
2023-12-11 12:43:29,36,38,11044,31695
2023-12-11 12:43:29,36,37,11044,31695
2023-12-11 12:43:41,34,36,11049,31700
2023-12-11 12:43:43,33,36,11049,31700
2023-12-11 12:43:46,33,35,11049,31700
2023-12-11 12:43:57,33,34,11049,31700
