datetime,bid,ask,open_interest,volume
2023-04-03 11:12:08,49,51,3666,10677
2023-04-03 11:12:08,48,51,3666,10677
2023-04-03 11:12:09,48,50,3666,10677
2023-04-03 11:12:20,47,50,3666,10677
2023-04-03 11:12:20,49,50,3666,10677
2023-04-03 11:12:22,47,49,3619,10757
2023-04-03 11:12:33,47,50,3619,10757
2023-04-03 11:12:39,47,49,3619,10757
2023-04-03 11:12:43,46,49,3760,10898
2023-04-03 11:12:47,46,48,3760,10898
2023-04-03 11:12:49,46,49,3760,10898
2023-04-03 11:13:10,46,50,3760,10898
2023-04-03 11:13:10,46,49,3760,10898
2023-04-03 11:13:11,46,50,3760,10898
2023-04-03 11:13:21,46,50,3760,10909
2023-04-03 11:13:23,48,50,3760,10909
2023-04-03 11:13:23,48,49,3760,10909
2023-04-03 11:15:09,49,50,3807,10989
2023-04-03 11:15:09,49,50,3812,10994
2023-04-03 11:15:09,49,51,3812,10994
2023-04-03 11:15:19,48,51,3812,10994
2023-04-03 11:15:24,47,51,3812,10994
2023-04-03 11:15:24,50,51,3812,10994
2023-04-03 11:15:27,47,50,3760,11154
2023-04-03 11:15:37,47,51,3760,11154
2023-04-03 11:15:39,47,51,3750,11164
2023-04-03 11:15:45,47,51,3750,11201
2023-04-03 11:16:19,47,50,3750,11201
2023-04-03 11:16:23,47,49,3750,11201
2023-04-03 11:16:24,48,49,3750,11201
2023-04-03 11:16:26,45,48,3750,11321
2023-04-03 11:16:26,46,48,3750,11321
2023-04-03 11:16:30,46,49,3750,11321
2023-04-03 11:16:35,46,48,3750,11321
2023-04-03 11:16:47,46,47,3750,11321
2023-04-03 11:16:49,45,46,3750,11331
2023-04-03 11:16:52,43,46,3750,11331
2023-04-03 11:16:52,44,46,3750,11331
2023-04-03 11:16:58,42,46,3750,11331
2023-04-03 11:16:58,43,46,3750,11331
2023-04-03 11:17:01,42,46,3750,11331
2023-04-03 11:17:01,42,45,3750,11331
2023-04-03 11:18:26,41,45,3750,11331
2023-04-03 11:18:28,41,46,3750,11331
2023-04-03 11:18:28,41,45,3750,11331
2023-04-03 11:18:39,40,45,3750,11331
2023-04-03 11:18:39,40,44,3750,11331
2023-04-03 11:18:40,40,43,3750,11331
2023-04-03 11:18:53,40,44,3750,11331
2023-04-03 11:18:56,40,43,3750,11331
2023-04-03 11:19:12,40,42,3750,11331
2023-04-03 11:19:13,40,41,3750,11331
2023-04-03 11:19:14,40,43,3750,11331
2023-04-03 11:19:14,40,42,3750,11331
2023-04-03 11:20:08,40,41,3750,11331
2023-04-03 11:20:27,40,42,3750,11331
2023-04-03 11:20:53,40,41,3750,11331
2023-04-03 11:20:55,41,44,3750,11451
2023-04-03 11:20:55,41,43,3750,11451
2023-04-03 11:20:55,41,42,3750,11451
2023-04-03 11:20:56,41,44,3750,11451
2023-04-03 11:20:56,41,43,3750,11451
2023-04-03 11:21:00,40,43,3750,11451
2023-04-03 11:21:30,40,41,3750,11451
2023-04-03 11:21:31,41,43,3700,11511
2023-04-03 11:21:31,41,42,3700,11511
2023-04-03 11:21:39,40,42,3700,11511
2023-04-03 11:21:53,39,40,3700,11522
2023-04-03 11:22:53,39,42,3700,11522
2023-04-03 11:22:53,39,40,3700,11522
2023-04-03 11:22:54,40,42,3762,11642
2023-04-03 11:22:54,40,41,3762,11642
2023-04-03 11:22:59,39,41,3762,11642
2023-04-03 11:23:53,38,41,3762,11642
2023-04-03 11:23:54,39,41,3762,11642
2023-04-03 11:23:54,39,40,3762,11642
2023-04-03 11:24:18,39,40,3762,11648
2023-04-03 11:24:35,40,43,3802,11688
2023-04-03 11:24:36,40,42,3802,11688
2023-04-03 11:24:51,39,42,3802,11688
2023-04-03 11:24:56,38,42,3802,11688
2023-04-03 11:24:56,41,42,3802,11688
2023-04-03 11:25:29,41,43,3802,11688
2023-04-03 11:25:41,41,42,3802,11688
2023-04-03 11:25:54,38,41,3700,11848
2023-04-03 11:25:55,40,41,3700,11848
2023-04-03 11:26:55,38,41,3700,11848
2023-04-03 11:26:55,38,39,3700,11848
2023-04-03 11:26:55,38,39,3706,11854
2023-04-03 11:26:55,39,41,3808,12014
2023-04-03 11:26:56,39,40,3808,12014
2023-04-03 11:27:05,38,40,3808,12014
2023-04-03 11:27:56,38,39,3808,12014
2023-04-03 11:28:18,39,42,3848,12054
2023-04-03 11:28:18,39,41,3848,12054
2023-04-03 11:28:44,38,41,3848,12054
2023-04-03 11:28:57,40,41,3848,12054
2023-04-03 11:29:58,38,41,3848,12054
2023-04-03 11:29:58,38,42,3848,12054
2023-04-03 11:29:58,39,42,3848,12054
2023-04-03 11:29:58,39,40,3848,12054
2023-04-03 11:30:40,40,43,3928,12134
2023-04-03 11:30:40,40,42,3928,12134
2023-04-03 11:30:58,39,42,3928,12134
2023-04-03 11:30:58,38,42,3928,12134
2023-04-03 11:30:58,40,42,3928,12134
2023-04-03 11:30:58,40,41,3928,12134
2023-04-03 11:31:09,38,41,3728,12334
2023-04-03 11:31:17,38,40,3728,12334
2023-04-03 11:31:22,38,39,3728,12334
2023-04-03 11:31:29,34,38,3730,12358
2023-04-03 11:31:29,35,38,3730,12358
2023-04-03 11:31:38,35,39,3730,12358
2023-04-03 11:31:58,34,39,3730,12358
2023-04-03 11:31:58,34,38,3730,12358
2023-04-03 11:32:13,34,38,3790,12418
2023-04-03 11:32:28,35,38,3790,12418
2023-04-03 11:32:54,36,38,3790,12418
2023-04-03 11:33:00,35,38,3790,12418
2023-04-03 11:33:20,37,38,3790,12418
2023-04-03 11:33:21,37,40,3790,12418
2023-04-03 11:33:21,37,39,3790,12418
2023-04-03 11:33:21,37,38,3790,12418
2023-04-03 11:33:23,37,38,3790,12518
2023-04-03 11:33:23,37,38,3790,12524
2023-04-03 11:33:24,37,38,3790,12574
2023-04-03 11:33:25,35,38,3790,12618
2023-04-03 11:33:49,36,38,3790,12618
2023-04-03 11:33:51,35,38,3790,12618
2023-04-03 11:33:52,35,39,3790,12618
2023-04-03 11:34:10,35,39,3770,12638
2023-04-03 11:34:11,34,39,3770,12638
2023-04-03 11:34:24,34,40,3770,12638
2023-04-03 11:34:45,34,39,3770,12638
2023-04-03 11:35:01,34,38,3770,12638
2023-04-03 11:35:15,34,37,3770,12638
2023-04-03 11:35:23,32,37,3770,12638
2023-04-03 11:35:23,34,37,3770,12638
2023-04-03 11:35:23,34,35,3770,12638
2023-04-03 11:35:36,35,37,3848,12718
2023-04-03 11:35:44,34,37,3848,12718
2023-04-03 11:35:44,35,37,3848,12718
2023-04-03 11:35:47,35,38,3848,12718
2023-04-03 11:36:22,37,38,3848,12718
2023-04-03 11:36:24,37,38,4048,12918
2023-04-03 11:36:24,37,39,4048,12918
2023-04-03 11:36:24,37,40,4048,12918
2023-04-03 11:36:24,37,38,4048,12918
2023-04-03 11:36:24,38,40,4048,12924
2023-04-03 11:36:24,38,39,4048,12924
2023-04-03 11:36:54,38,39,4048,12930
2023-04-03 11:37:24,37,39,4048,12930
2023-04-03 11:37:24,37,40,4048,12930
2023-04-03 11:37:24,39,40,4048,12930
2023-04-03 11:37:46,37,39,3848,13130
2023-04-03 11:37:47,37,38,3848,13130
2023-04-03 11:38:24,35,38,3848,13130
2023-04-03 11:38:24,34,38,3848,13130
2023-04-03 11:38:24,36,38,3848,13130
2023-04-03 11:38:24,36,37,3848,13130
2023-04-03 11:38:45,36,37,3848,13136
2023-04-03 11:38:51,36,37,3848,13142
2023-04-03 11:39:20,36,39,4048,13342
2023-04-03 11:39:20,36,38,4048,13342
2023-04-03 11:39:22,36,39,4048,13342
2023-04-03 11:39:25,36,40,4048,13342
2023-04-03 11:39:25,37,40,4048,13342
2023-04-03 11:39:25,37,38,4048,13342
2023-04-03 11:40:26,36,38,4048,13342
2023-04-03 11:40:26,37,38,4048,13342
2023-04-03 11:40:27,36,37,3968,13422
2023-04-03 11:40:37,36,38,3968,13422
2023-04-03 11:41:27,36,40,3968,13422
2023-04-03 11:41:27,38,40,3968,13422
2023-04-03 11:41:27,38,39,3968,13422
2023-04-03 11:42:28,36,39,3968,13422
2023-04-03 11:42:28,38,39,3968,13422
2023-04-03 11:42:41,36,38,3728,13662
2023-04-03 11:43:08,36,39,3728,13662
2023-04-03 11:43:27,38,39,3728,13662
2023-04-03 11:45:29,36,39,3728,13662
2023-04-03 11:45:29,36,40,3728,13662
2023-04-03 11:45:29,36,40,3728,13742
2023-04-03 11:45:29,37,40,3728,13742
2023-04-03 11:45:31,37,41,3728,13742
2023-04-03 11:45:38,38,41,3728,13742
2023-04-03 11:45:42,37,41,3728,13742
2023-04-03 11:45:45,37,40,3728,13742
2023-04-03 11:45:47,37,41,3728,13742
2023-04-03 11:45:52,37,40,3728,13742
2023-04-03 11:45:53,37,41,3728,13742
2023-04-03 11:46:28,39,41,3728,13742
2023-04-03 11:46:28,39,40,3728,13742
2023-04-03 11:47:28,37,39,3544,13942
2023-04-03 11:47:31,36,39,3544,13942
2023-04-03 11:47:31,37,39,3544,13942
2023-04-03 11:47:31,37,38,3544,13942
2023-04-03 11:47:55,37,38,3550,13948
2023-04-03 11:48:31,35,38,3550,13948
2023-04-03 11:48:31,35,38,3550,13954
2023-04-03 11:48:31,35,36,3550,13954
2023-04-03 11:48:56,36,38,3688,14114
2023-04-03 11:49:11,35,38,3688,14114
2023-04-03 11:49:31,36,38,3688,14114
2023-04-03 11:49:31,36,37,3688,14114
2023-04-03 11:49:37,34,36,3608,14194
2023-04-03 11:50:07,34,37,3608,14194
2023-04-03 11:50:08,36,37,3608,14194
2023-04-03 11:50:10,34,37,3608,14194
2023-04-03 11:50:14,34,35,3608,14194
2023-04-03 11:50:17,34,37,3508,14294
2023-04-03 11:50:33,34,38,3508,14294
2023-04-03 11:50:33,34,37,3508,14294
2023-04-03 11:50:33,35,37,3508,14294
2023-04-03 11:50:33,35,36,3508,14294
2023-04-03 11:51:33,35,38,3508,14294
2023-04-03 11:51:33,36,38,3508,14294
2023-04-03 11:51:33,36,37,3508,14294
2023-04-03 11:52:32,36,40,3508,14294
2023-04-03 11:52:33,39,40,3508,14294
2023-04-03 11:52:33,39,40,3508,14300
2023-04-03 11:52:38,36,39,3456,14414
2023-04-03 11:52:50,36,40,3456,14414
2023-04-03 11:53:00,36,39,3456,14414
2023-04-03 11:53:33,36,38,3456,14414
2023-04-03 11:53:35,35,38,3456,14414
2023-04-03 11:53:35,37,38,3456,14414
2023-04-03 11:53:37,37,38,3456,14421
2023-04-03 11:54:16,37,38,3456,14594
2023-04-03 11:54:19,34,37,3456,14621
2023-04-03 11:54:23,34,38,3456,14621
2023-04-03 11:54:37,35,38,3456,14621
2023-04-03 11:55:04,35,37,3456,14621
2023-04-03 11:55:06,35,36,3456,14621
2023-04-03 11:55:14,33,36,3496,14661
2023-04-03 11:55:14,33,35,3496,14661
2023-04-03 11:55:34,33,35,3498,14663
2023-04-03 11:55:36,33,34,3498,14663
2023-04-03 11:56:35,33,35,3498,14663
2023-04-03 11:56:35,34,35,3498,14663
2023-04-03 11:56:35,34,35,3503,14668
2023-04-03 11:57:11,33,34,3503,14783
2023-04-03 11:57:14,33,35,3503,14783
2023-04-03 11:57:18,32,35,3503,14783
2023-04-03 11:57:19,32,34,3503,14783
2023-04-03 11:57:26,33,34,3503,14783
2023-04-03 11:57:38,30,31,3502,14784
2023-04-03 11:57:39,30,31,3500,14786
2023-04-03 11:58:39,30,34,3500,14786
2023-04-03 11:58:40,31,34,3500,14786
2023-04-03 11:58:40,31,32,3500,14786
2023-04-03 11:59:38,30,32,3500,14786
2023-04-03 11:59:38,30,31,3500,14786
2023-04-03 12:00:39,30,33,3500,14786
2023-04-03 12:00:39,30,34,3500,14786
2023-04-03 12:00:39,30,34,3420,14866
2023-04-03 12:00:39,30,31,3420,14866
2023-04-03 12:01:05,30,32,3420,14866
2023-04-03 12:01:40,30,33,3420,14866
2023-04-03 12:01:40,31,33,3420,14866
2023-04-03 12:01:40,31,32,3420,14866
2023-04-03 12:02:41,30,32,3420,14866
2023-04-03 12:02:41,30,33,3420,14866
2023-04-03 12:02:41,30,31,3420,14866
2023-04-03 12:03:23,30,31,3660,15109
2023-04-03 12:03:24,28,31,3460,15309
2023-04-03 12:03:25,28,30,3460,15309
2023-04-03 12:03:40,28,29,3460,15309
2023-04-03 12:03:41,26,29,3460,15309
2023-04-03 12:03:42,26,27,3460,15309
2023-04-03 12:04:41,25,27,3460,15309
2023-04-03 12:04:41,25,29,3460,15309
2023-04-03 12:04:41,25,28,3460,15309
2023-04-03 12:04:41,25,26,3460,15309
2023-04-03 12:04:48,25,26,3342,15475
2023-04-03 12:04:55,26,28,3342,15549
2023-04-03 12:05:00,25,28,3342,15549
2023-04-03 12:05:04,25,30,3342,15549
2023-04-03 12:05:05,25,29,3342,15549
2023-04-03 12:05:05,26,29,3342,15549
2023-04-03 12:05:05,26,30,3342,15549
2023-04-03 12:05:06,26,29,3342,15549
2023-04-03 12:05:08,26,30,3342,15549
2023-04-03 12:05:12,26,29,3342,15549
2023-04-03 12:05:17,26,30,3342,15549
2023-04-03 12:05:36,26,29,3342,15549
2023-04-03 12:05:38,26,30,3342,15549
2023-04-03 12:05:41,26,29,3342,15549
2023-04-03 12:05:50,26,30,3342,15549
2023-04-03 12:06:02,27,30,3342,15549
2023-04-03 12:06:04,27,31,3342,15549
2023-04-03 12:06:04,27,30,3342,15549
2023-04-03 12:06:06,28,30,3342,15549
2023-04-03 12:06:14,29,30,3342,15549
2023-04-03 12:06:17,28,30,3342,15549
2023-04-03 12:06:29,29,30,3342,15549
2023-04-03 12:06:36,27,30,3342,15549
2023-04-03 12:06:37,28,30,3342,15549
2023-04-03 12:06:38,27,30,3342,15549
2023-04-03 12:06:44,28,30,3342,15549
2023-04-03 12:07:06,27,30,3342,15549
2023-04-03 12:07:09,28,30,3342,15549
2023-04-03 12:07:25,27,30,3342,15549
2023-04-03 12:07:44,27,32,3342,15549
2023-04-03 12:07:44,27,31,3342,15549
2023-04-03 12:07:45,27,28,3342,15549
2023-04-03 12:07:48,27,32,3494,15749
2023-04-03 12:07:48,27,31,3494,15749
2023-04-03 12:08:14,27,29,3494,15749
2023-04-03 12:08:22,27,31,3494,15749
2023-04-03 12:08:23,27,30,3494,15749
2023-04-03 12:08:46,27,28,3494,15749
2023-04-03 12:09:08,26,27,3493,15750
2023-04-03 12:09:33,26,27,3493,15751
2023-04-03 12:10:07,26,29,3374,15875
2023-04-03 12:10:07,26,28,3374,15875
2023-04-03 12:10:09,28,31,3379,15880
2023-04-03 12:10:09,28,29,3379,15880
2023-04-03 12:11:05,28,29,3429,15930
2023-04-03 12:11:10,26,29,3429,15930
2023-04-03 12:11:10,26,31,3429,15930
2023-04-03 12:11:10,28,31,3429,15930
2023-04-03 12:11:10,28,30,3434,15935
2023-04-03 12:11:33,28,29,3434,15935
2023-04-03 12:12:10,26,29,3469,15970
2023-04-03 12:12:10,26,28,3469,15970
2023-04-03 12:12:11,26,27,3469,15970
2023-04-03 12:13:01,26,27,3518,16020
2023-04-03 12:13:01,26,27,3523,16025
2023-04-03 12:13:01,26,27,3528,16030
2023-04-03 12:13:02,26,27,3563,16065
2023-04-03 12:13:04,24,26,3563,16091
2023-04-03 12:13:14,23,27,3563,16091
2023-04-03 12:13:14,24,27,3563,16091
2023-04-03 12:13:14,24,25,3563,16091
2023-04-03 12:14:13,23,25,3563,16091
2023-04-03 12:14:13,23,26,3563,16091
2023-04-03 12:14:13,23,26,3500,16171
2023-04-03 12:14:13,23,25,3500,16171
2023-04-03 12:15:12,22,25,3500,16171
2023-04-03 12:15:13,22,23,3500,16171
2023-04-03 12:16:15,22,25,3500,16171
2023-04-03 12:16:15,22,24,3500,16171
2023-04-03 12:16:15,22,24,3500,16331
2023-04-03 12:16:33,23,24,3500,16331
2023-04-03 12:17:15,23,24,3498,16333
2023-04-03 12:18:15,22,24,3498,16333
2023-04-03 12:18:15,22,23,3498,16333
2023-04-03 12:18:15,22,23,3503,16338
2023-04-03 12:19:16,22,24,3503,16338
2023-04-03 12:19:16,23,24,3503,16338
2023-04-03 12:19:31,22,24,3503,16418
2023-04-03 12:20:18,21,22,3501,16420
2023-04-03 12:21:17,22,24,3501,16618
2023-04-03 12:21:17,22,25,3501,16618
2023-04-03 12:21:17,23,25,3501,16618
2023-04-03 12:21:17,23,24,3501,16618
2023-04-03 12:22:22,25,27,3506,16623
2023-04-03 12:22:22,25,27,3506,16703
2023-04-03 12:22:22,25,26,3506,16703
2023-04-03 12:22:22,25,26,3556,16753
2023-04-03 12:22:22,25,27,3556,16753
2023-04-03 12:22:58,25,28,3556,16753
2023-04-03 12:23:20,25,29,3556,16753
2023-04-03 12:23:20,25,28,3556,16753
2023-04-03 12:23:20,25,29,3560,16793
2023-04-03 12:23:20,26,29,3560,16793
2023-04-03 12:23:20,28,29,3560,16793
2023-04-03 12:24:01,28,29,3560,16960
2023-04-03 12:24:05,28,29,3560,17160
2023-04-03 12:24:06,26,28,3560,17193
2023-04-03 12:24:17,26,29,3560,17193
2023-04-03 12:24:22,25,29,3560,17393
2023-04-03 12:24:22,25,28,3560,17393
2023-04-03 12:24:22,25,28,3564,17397
2023-04-03 12:24:22,25,27,3564,17397
2023-04-03 12:24:26,25,26,3564,17397
2023-04-03 12:25:04,25,28,3564,17397
2023-04-03 12:25:04,25,27,3564,17397
2023-04-03 12:25:22,23,27,3564,17397
2023-04-03 12:25:22,25,27,3564,17397
2023-04-03 12:25:22,25,26,3564,17397
2023-04-03 12:26:22,23,26,3564,17397
2023-04-03 12:26:22,23,27,3564,17397
2023-04-03 12:26:22,26,27,3564,17397
2023-04-03 12:26:22,24,27,3604,17437
2023-04-03 12:26:22,24,26,3604,17437
2023-04-03 12:26:44,24,25,3604,17437
2023-04-03 12:26:51,24,25,3651,17701
2023-04-03 12:27:23,21,25,3651,17701
2023-04-03 12:27:23,22,25,3651,17701
2023-04-03 12:27:23,22,23,3651,17701
2023-04-03 12:27:44,22,23,3604,17853
2023-04-03 12:27:55,22,25,3604,17981
2023-04-03 12:28:05,24,25,3604,17981
2023-04-03 12:28:23,24,27,3604,17981
2023-04-03 12:28:23,24,25,3604,17981
2023-04-03 12:29:06,24,25,3604,18081
2023-04-03 12:29:22,24,27,3604,18081
2023-04-03 12:29:22,24,25,3604,18081
2023-04-03 12:29:30,24,25,3604,18091
2023-04-03 12:30:24,24,26,3604,18091
2023-04-03 12:30:24,26,27,3604,18291
2023-04-03 12:30:26,26,27,3608,18295
2023-04-03 12:30:42,26,27,3612,18299
2023-04-03 12:31:01,26,27,3616,18303
2023-04-03 12:31:22,25,27,3616,18303
2023-04-03 12:31:22,25,29,3616,18303
2023-04-03 12:31:22,26,29,3616,18303
2023-04-03 12:31:22,28,29,3616,18303
2023-04-03 12:31:23,26,29,3656,18343
2023-04-03 12:31:23,26,28,3656,18343
2023-04-03 12:31:58,27,28,3656,18343
2023-04-03 12:32:03,26,28,3656,18343
2023-04-03 12:32:24,25,28,3656,18343
2023-04-03 12:32:24,27,28,3656,18343
2023-04-03 12:32:24,27,28,3696,18383
2023-04-03 12:32:24,27,28,3701,18388
2023-04-03 12:32:40,27,28,3705,18392
2023-04-03 12:32:49,25,28,3743,18463
2023-04-03 12:33:11,25,26,3743,18463
2023-04-03 12:33:25,25,26,3863,18583
2023-04-03 12:33:26,25,28,3863,18583
2023-04-03 12:33:26,25,27,3863,18583
2023-04-03 12:33:33,24,27,3863,18583
2023-04-03 12:35:19,25,27,3863,18583
2023-04-03 12:36:27,25,27,3863,18658
2023-04-03 12:36:27,25,27,3863,18660
2023-04-03 12:36:27,25,27,3863,18735
2023-04-03 12:37:02,25,27,3865,18745
2023-04-03 12:37:02,25,27,3880,18760
2023-04-03 12:37:03,25,26,3880,18760
2023-04-03 12:37:14,24,26,3880,18760
2023-04-03 12:37:35,24,26,3963,18860
2023-04-03 12:38:32,24,28,3963,18860
2023-04-03 12:38:32,24,27,3963,18860
2023-04-03 12:39:11,24,26,3963,18860
2023-04-03 12:39:32,24,26,3963,18863
2023-04-03 12:39:32,24,25,3963,18863
2023-04-03 12:40:12,23,24,3882,19061
2023-04-03 12:41:12,22,24,3882,19061
2023-04-03 12:41:12,22,26,3882,19061
2023-04-03 12:41:12,24,26,3882,19061
2023-04-03 12:41:12,24,25,3882,19061
2023-04-03 12:42:13,22,25,3882,19061
2023-04-03 12:42:13,23,25,3882,19061
2023-04-03 12:42:13,24,25,3882,19061
2023-04-03 12:42:25,24,25,3882,19261
2023-04-03 12:42:27,25,27,3882,19301
2023-04-03 12:42:33,24,27,3882,19301
2023-04-03 12:43:14,24,28,3882,19301
2023-04-03 12:43:14,25,28,3882,19301
2023-04-03 12:43:14,27,28,3882,19301
2023-04-03 12:43:14,27,28,3885,19304
2023-04-03 12:44:15,26,28,3885,19304
2023-04-03 12:44:15,26,30,3885,19304
2023-04-03 12:44:15,28,30,3885,19304
2023-04-03 12:44:15,28,29,3885,19304
2023-04-03 12:45:12,28,29,3917,19453
2023-04-03 12:45:12,28,29,3920,19456
2023-04-03 12:45:16,26,29,3920,19456
2023-04-03 12:45:16,25,29,3920,19456
2023-04-03 12:45:16,25,30,3920,19456
2023-04-03 12:45:16,27,30,3920,19456
2023-04-03 12:45:16,27,28,3920,19456
2023-04-03 12:45:16,27,28,3960,19496
2023-04-03 12:45:27,25,28,4120,19656
2023-04-03 12:45:28,25,27,4120,19656
2023-04-03 12:45:33,25,28,4120,19656
2023-04-03 12:45:34,25,27,4120,19656
2023-04-03 12:45:37,25,28,4120,19656
2023-04-03 12:45:38,25,27,4120,19656
2023-04-03 12:46:06,26,27,4120,19656
2023-04-03 12:46:16,26,27,4080,19696
2023-04-03 12:46:16,26,27,4080,19721
2023-04-03 12:46:16,26,27,4080,19724
2023-04-03 12:46:16,26,27,4080,19727
2023-04-03 12:46:16,26,27,4080,19802
2023-04-03 12:46:17,25,27,4088,19856
2023-04-03 12:46:37,26,27,4088,19856
2023-04-03 12:46:45,25,27,4088,19856
2023-04-03 12:47:04,26,27,4088,19856
2023-04-03 12:47:15,25,27,4088,19856
2023-04-03 12:47:17,26,27,4088,19856
2023-04-03 12:47:17,26,29,4088,19856
2023-04-03 12:47:17,26,27,4088,19856
2023-04-03 12:47:17,26,27,4163,19931
2023-04-03 12:47:29,26,27,4163,20081
2023-04-03 12:48:18,24,27,4163,20081
2023-04-03 12:48:18,24,29,4163,20081
2023-04-03 12:48:18,26,29,4163,20081
2023-04-03 12:48:18,26,27,4163,20081
2023-04-03 12:49:05,25,27,4163,20081
2023-04-03 12:49:05,25,29,4163,20081
2023-04-03 12:49:05,25,28,4163,20081
2023-04-03 12:49:05,27,28,4163,20081
2023-04-03 12:49:34,27,28,4168,20086
2023-04-03 12:49:34,27,28,4173,20091
2023-04-03 12:49:37,25,28,4195,20121
2023-04-03 12:49:52,23,28,4195,20121
2023-04-03 12:50:21,26,28,4195,20121
2023-04-03 12:51:07,26,27,4195,20121
2023-04-03 12:51:33,24,27,4195,20123
2023-04-03 12:51:33,24,26,4195,20123
2023-04-03 12:51:50,24,25,4195,20123
2023-04-03 12:51:54,21,25,4195,20126
2023-04-03 12:51:54,21,24,4195,20126
2023-04-03 12:52:16,22,24,4195,20126
2023-04-03 12:52:27,22,25,4195,20126
2023-04-03 12:53:06,23,25,4195,20126
2023-04-03 12:53:06,23,26,4195,20126
2023-04-03 12:53:06,23,25,4195,20126
2023-04-03 12:53:35,24,25,4195,20126
2023-04-03 12:53:42,23,25,4195,20126
2023-04-03 12:53:43,24,25,4195,20126
2023-04-03 12:53:50,24,28,4195,20126
2023-04-03 12:53:51,24,27,4195,20126
2023-04-03 12:53:59,24,29,4195,20126
2023-04-03 12:53:59,24,28,4195,20126
2023-04-03 12:54:00,25,28,4195,20126
2023-04-03 12:54:03,25,28,4196,20127
2023-04-03 12:54:05,26,28,4196,20127
2023-04-03 12:54:06,27,28,4196,20127
2023-04-03 12:54:09,27,29,4196,20127
2023-04-03 12:54:42,26,29,4196,20127
2023-04-03 12:54:58,28,29,4196,20127
2023-04-03 12:55:02,28,31,4196,20127
2023-04-03 12:55:02,28,30,4196,20127
2023-04-03 12:55:58,29,30,4196,20127
2023-04-03 12:56:03,29,33,4196,20132
2023-04-03 12:56:04,29,32,4196,20132
2023-04-03 12:56:07,30,32,4196,20132
2023-04-03 12:56:07,30,33,4196,20132
2023-04-03 12:56:08,31,33,4196,20132
2023-04-03 12:56:11,32,33,4196,20132
2023-04-03 12:56:14,30,33,4196,20132
2023-04-03 12:56:15,31,33,4196,20132
2023-04-03 12:56:16,30,33,4196,20132
2023-04-03 12:56:44,30,32,4196,20132
2023-04-03 12:57:10,30,31,4196,20132
2023-04-03 12:57:11,28,31,4196,20132
2023-04-03 12:58:09,28,32,4196,20132
2023-04-03 12:58:11,30,32,4196,20132
2023-04-03 12:58:11,30,31,4196,20132
2023-04-03 12:58:47,30,33,4196,20212
2023-04-03 12:58:48,30,32,4196,20212
2023-04-03 12:59:12,29,32,4196,20212
2023-04-03 12:59:12,31,32,4196,20212
2023-04-03 12:59:12,33,34,4201,20218
2023-04-03 12:59:13,31,33,4201,20292
2023-04-03 13:00:13,34,35,4206,20297
2023-04-03 13:00:14,34,35,4211,20302
2023-04-03 13:01:12,33,35,4211,20302
2023-04-03 13:01:12,35,38,4215,20306
2023-04-03 13:01:12,35,36,4215,20306
2023-04-03 13:01:24,35,38,4193,20385
2023-04-03 13:01:25,36,38,4193,20385
2023-04-03 13:01:29,37,38,4193,20385
2023-04-03 13:01:32,37,39,4193,20385
2023-04-03 13:02:19,37,38,4193,20385
2023-04-03 13:02:28,37,39,4193,20385
2023-04-03 13:02:33,36,39,4193,20385
2023-04-03 13:03:11,37,39,4193,20385
2023-04-03 13:03:22,36,39,4193,20385
2023-04-03 13:03:46,36,38,4193,20385
2023-04-03 13:04:08,36,39,4198,20390
2023-04-03 13:04:08,36,38,4198,20390
2023-04-03 13:04:18,36,39,4198,20390
2023-04-03 13:04:35,34,38,4198,20390
2023-04-03 13:04:37,34,36,4198,20390
2023-04-03 13:04:38,33,36,4198,20390
2023-04-03 13:04:47,33,35,4198,20390
2023-04-03 13:05:17,33,36,4198,20390
2023-04-03 13:05:18,33,35,4198,20390
2023-04-03 13:05:36,32,35,4198,20390
2023-04-03 13:05:37,32,35,4198,20428
2023-04-03 13:05:37,33,35,4198,20428
2023-04-03 13:05:48,33,34,4198,20428
2023-04-03 13:06:36,33,34,4217,20466
2023-04-03 13:06:38,33,35,4217,20466
2023-04-03 13:06:38,34,35,4217,20466
2023-04-03 13:06:44,33,35,4217,20466
2023-04-03 13:07:02,34,35,4217,20466
2023-04-03 13:07:27,35,38,4217,20504
2023-04-03 13:07:27,35,37,4217,20504
2023-04-03 13:07:32,34,37,4217,20504
2023-04-03 13:07:35,35,37,4217,20504
2023-04-03 13:07:37,37,39,4252,20539
2023-04-03 13:07:37,37,38,4252,20539
2023-04-03 13:08:14,35,38,4370,20657
2023-04-03 13:08:14,35,37,4370,20657
2023-04-03 13:08:27,35,38,4370,20657
2023-04-03 13:08:27,35,37,4370,20657
2023-04-03 13:08:33,35,37,4406,20693
2023-04-03 13:08:38,33,37,4406,20693
2023-04-03 13:08:38,33,36,4406,20693
2023-04-03 13:08:38,33,34,4406,20693
2023-04-03 13:09:17,33,34,4269,20893
2023-04-03 13:09:18,31,34,4396,21083
2023-04-03 13:09:18,31,33,4396,21083
2023-04-03 13:09:30,28,33,4396,21083
2023-04-03 13:09:41,27,33,4396,21083
2023-04-03 13:09:41,27,31,4396,21083
2023-04-03 13:09:47,27,30,4396,21083
2023-04-03 13:10:02,27,29,4396,21083
2023-04-03 13:10:04,27,30,4396,21083
2023-04-03 13:10:04,27,29,4396,21083
