datetime,bid,ask,open_interest,volume
2023-06-29 10:56:06,47,48,11425,20946
2023-06-29 10:56:13,46,48,11425,20946
2023-06-29 10:56:13,48,49,11444,20965
2023-06-29 10:56:16,46,49,11444,20965
2023-06-29 10:56:16,48,49,11444,20965
2023-06-29 10:56:30,46,49,11444,20965
2023-06-29 10:56:31,47,49,11444,20965
2023-06-29 10:56:31,47,48,11444,20965
2023-06-29 10:56:35,47,49,11444,20965
2023-06-29 10:56:35,48,49,11444,20965
2023-06-29 10:56:50,47,49,11444,20965
2023-06-29 10:56:50,47,49,11444,21015
2023-06-29 10:57:07,47,49,11544,21115
2023-06-29 10:57:24,48,49,11544,21115
2023-06-29 10:57:37,48,49,11644,21215
2023-06-29 10:57:57,48,49,11844,21415
2023-06-29 10:58:07,48,49,11894,21465
2023-06-29 10:58:16,48,49,11944,21515
2023-06-29 10:58:24,48,49,12144,21715
2023-06-29 10:58:33,48,49,12344,21915
2023-06-29 10:58:33,48,50,12344,21915
2023-06-29 10:58:34,48,51,12344,21915
2023-06-29 10:58:34,50,51,12344,21915
2023-06-29 10:58:38,48,51,12344,21915
2023-06-29 10:58:38,50,51,12344,21915
2023-06-29 10:58:50,48,51,12344,21915
2023-06-29 10:58:50,50,51,12344,21915
2023-06-29 10:59:04,48,51,12344,21915
2023-06-29 10:59:04,50,51,12344,21915
2023-06-29 10:59:50,48,51,12344,21915
2023-06-29 10:59:50,50,51,12344,21915
2023-06-29 10:59:57,48,50,12344,22065
2023-06-29 10:59:58,48,51,12344,22065
2023-06-29 11:00:01,49,51,12344,22065
2023-06-29 11:00:01,49,50,12344,22065
2023-06-29 11:00:01,49,50,12406,22127
2023-06-29 11:00:01,49,50,12468,22189
2023-06-29 11:00:15,48,50,12468,22189
2023-06-29 11:00:15,50,51,12487,22208
2023-06-29 11:00:35,48,51,12487,22208
2023-06-29 11:00:35,50,51,12487,22208
2023-06-29 11:00:40,49,51,12487,22208
2023-06-29 11:00:41,50,51,12487,22208
2023-06-29 11:00:57,48,50,12487,22358
2023-06-29 11:00:57,49,50,12487,22358
2023-06-29 11:01:05,48,50,12487,22358
2023-06-29 11:01:05,48,51,12487,22358
2023-06-29 11:01:06,48,49,12487,22358
2023-06-29 11:01:31,48,50,12487,22358
2023-06-29 11:01:31,48,50,12437,22408
2023-06-29 11:01:37,48,51,12437,22408
2023-06-29 11:01:39,48,49,12437,22408
2023-06-29 11:01:48,49,51,12437,22458
2023-06-29 11:01:48,49,51,12487,22508
2023-06-29 11:01:49,48,51,12487,22508
2023-06-29 11:01:50,49,51,12487,22508
2023-06-29 11:01:50,49,50,12487,22508
2023-06-29 11:01:57,49,51,12487,22508
2023-06-29 11:01:57,49,50,12487,22508
2023-06-29 11:02:07,49,51,12487,22508
2023-06-29 11:02:07,50,51,12487,22508
2023-06-29 11:02:16,49,51,12487,22508
2023-06-29 11:02:16,50,51,12487,22508
2023-06-29 11:02:33,49,51,12487,22508
2023-06-29 11:02:33,49,50,12487,22508
2023-06-29 11:02:35,49,51,12487,22508
2023-06-29 11:02:35,50,51,12487,22508
2023-06-29 11:03:13,49,51,12487,22508
2023-06-29 11:03:13,49,50,12487,22508
2023-06-29 11:03:19,49,51,12487,22508
2023-06-29 11:03:19,50,51,12487,22508
2023-06-29 11:03:22,49,51,12487,22508
2023-06-29 11:03:22,50,51,12487,22508
2023-06-29 11:03:41,49,51,12487,22508
2023-06-29 11:03:41,50,51,12487,22508
2023-06-29 11:03:46,50,51,12537,22558
2023-06-29 11:03:53,50,51,12637,22658
2023-06-29 11:04:27,50,52,12637,23046
2023-06-29 11:04:33,51,52,12637,23046
2023-06-29 11:04:43,50,52,12637,23046
2023-06-29 11:04:44,51,52,12637,23046
2023-06-29 11:04:51,52,53,12656,23065
2023-06-29 11:05:35,53,54,12675,23084
2023-06-29 11:05:46,52,54,12675,23084
2023-06-29 11:05:46,53,54,12675,23084
2023-06-29 11:06:20,52,54,12675,23084
2023-06-29 11:06:21,53,54,12675,23084
2023-06-29 11:06:28,52,54,12675,23084
2023-06-29 11:06:29,53,54,12675,23084
2023-06-29 11:06:43,52,54,12675,23084
2023-06-29 11:06:43,53,54,12675,23084
2023-06-29 11:07:01,52,54,12675,23084
2023-06-29 11:07:02,53,54,12675,23084
2023-06-29 11:07:11,54,55,12694,23103
2023-06-29 11:07:16,53,55,12694,23103
2023-06-29 11:07:16,54,55,12694,23103
2023-06-29 11:07:18,53,55,12694,23103
2023-06-29 11:07:19,54,55,12694,23103
2023-06-29 11:07:28,53,55,12694,23103
2023-06-29 11:07:28,54,55,12694,23103
2023-06-29 11:07:45,54,55,12694,23153
2023-06-29 11:07:49,54,55,12694,23203
2023-06-29 11:08:16,55,56,12713,23222
2023-06-29 11:08:28,54,56,12713,23222
2023-06-29 11:08:28,55,56,12713,23222
2023-06-29 11:08:36,54,56,12713,23222
2023-06-29 11:08:36,55,56,12713,23222
2023-06-29 11:08:55,54,56,12713,23222
2023-06-29 11:08:55,55,56,12713,23222
2023-06-29 11:09:06,54,56,12713,23222
2023-06-29 11:09:06,55,56,12713,23222
2023-06-29 11:10:49,55,56,12713,23272
2023-06-29 11:11:43,54,56,13013,23572
2023-06-29 11:12:07,54,55,13013,23572
2023-06-29 11:12:18,54,56,13013,23572
2023-06-29 11:12:18,55,56,13013,23572
2023-06-29 11:12:53,54,56,13013,23572
2023-06-29 11:12:54,54,55,13013,23572
2023-06-29 11:13:09,55,56,13013,23622
2023-06-29 11:13:40,55,56,13113,23722
2023-06-29 11:13:42,55,56,13113,23772
2023-06-29 11:14:09,54,56,13113,23772
2023-06-29 11:14:09,55,56,13113,23772
2023-06-29 11:14:24,54,56,13113,23772
2023-06-29 11:14:24,55,56,13113,23772
2023-06-29 11:14:35,54,56,13113,23772
2023-06-29 11:14:35,55,56,13113,23772
2023-06-29 11:15:07,54,56,13113,23772
2023-06-29 11:15:07,54,56,13113,23822
2023-06-29 11:15:08,55,56,13113,23822
2023-06-29 11:15:14,55,56,13113,23872
2023-06-29 11:15:19,55,56,13113,23922
2023-06-29 11:17:07,55,56,13113,24222
2023-06-29 11:17:07,54,56,13113,24222
2023-06-29 11:17:07,55,56,13113,24222
2023-06-29 11:17:35,54,56,13113,24222
2023-06-29 11:17:35,54,55,13113,24222
2023-06-29 11:17:41,54,56,13113,24222
2023-06-29 11:17:41,54,55,13113,24222
2023-06-29 11:17:47,54,56,13113,24222
2023-06-29 11:17:47,55,56,13113,24222
2023-06-29 11:17:56,54,56,13113,24222
2023-06-29 11:17:56,55,56,13113,24222
2023-06-29 11:22:43,55,56,13113,24272
2023-06-29 11:23:13,55,56,13113,24322
2023-06-29 11:24:49,55,56,13113,24372
2023-06-29 11:25:02,54,56,13113,24372
2023-06-29 11:25:20,55,56,13113,24372
2023-06-29 11:26:15,56,57,13132,24391
2023-06-29 11:26:34,55,57,13132,24391
2023-06-29 11:26:34,56,57,13132,24391
2023-06-29 11:27:01,55,57,13132,24391
2023-06-29 11:27:01,55,56,13132,24391
2023-06-29 11:27:34,55,57,13132,24391
2023-06-29 11:27:34,55,56,13132,24391
2023-06-29 11:27:49,55,57,13132,24391
2023-06-29 11:27:49,55,56,13132,24391
2023-06-29 11:27:49,55,56,13194,24472
2023-06-29 11:27:53,54,56,13194,24472
2023-06-29 11:27:53,55,56,13194,24472
2023-06-29 11:28:05,54,56,13194,24472
2023-06-29 11:28:05,54,55,13194,24472
2023-06-29 11:28:19,54,56,13194,24472
2023-06-29 11:28:19,55,56,13194,24472
2023-06-29 11:28:23,54,56,13194,24472
2023-06-29 11:28:23,55,56,13194,24472
2023-06-29 11:28:23,55,56,13213,24491
2023-06-29 11:28:32,54,56,13213,24491
2023-06-29 11:28:32,55,56,13213,24491
2023-06-29 11:28:45,54,56,13213,24491
2023-06-29 11:28:57,54,55,13213,24491
2023-06-29 11:29:37,54,56,13213,24491
2023-06-29 11:29:38,54,56,13213,24591
2023-06-29 11:30:06,54,56,13213,24691
2023-06-29 11:30:07,54,55,13213,24691
2023-06-29 11:30:09,54,56,13213,24691
2023-06-29 11:30:10,54,55,13213,24691
2023-06-29 11:30:10,53,54,13194,24710
2023-06-29 11:30:10,53,54,13194,24760
2023-06-29 11:30:16,53,56,13194,24760
2023-06-29 11:30:16,53,54,13194,24760
2023-06-29 11:30:34,53,56,13194,24760
2023-06-29 11:30:34,54,56,13194,24760
2023-06-29 11:30:34,54,55,13194,24760
2023-06-29 11:30:46,54,56,13194,24760
2023-06-29 11:30:46,54,55,13194,24760
2023-06-29 11:30:52,53,55,13194,24760
2023-06-29 11:30:52,53,54,13194,24760
2023-06-29 11:31:03,53,55,13194,24760
2023-06-29 11:31:04,54,55,13194,24760
2023-06-29 11:31:13,53,55,13194,24760
2023-06-29 11:31:14,54,55,13194,24760
2023-06-29 11:31:42,54,55,13244,24810
2023-06-29 11:31:43,54,55,13294,24860
2023-06-29 11:32:38,53,55,13294,24860
2023-06-29 11:32:38,54,55,13294,24860
2023-06-29 11:32:46,53,55,13294,24860
2023-06-29 11:32:46,53,54,13294,24860
2023-06-29 11:33:02,53,55,13294,24860
2023-06-29 11:33:02,53,54,13294,24860
2023-06-29 11:33:31,53,54,13294,24960
2023-06-29 11:33:34,53,55,13294,24960
2023-06-29 11:33:34,54,55,13294,24960
2023-06-29 11:34:43,55,56,13313,24979
2023-06-29 11:34:57,54,56,13313,24979
2023-06-29 11:34:57,55,56,13313,24979
2023-06-29 11:36:13,56,57,13332,24998
2023-06-29 11:36:40,55,57,13332,24998
2023-06-29 11:36:40,56,57,13332,24998
2023-06-29 11:36:58,55,57,13332,24998
2023-06-29 11:36:58,56,57,13332,24998
2023-06-29 11:37:10,55,57,13332,24998
2023-06-29 11:37:10,56,57,13332,24998
2023-06-29 11:37:19,55,57,13332,24998
2023-06-29 11:37:19,56,57,13332,24998
2023-06-29 11:37:25,55,57,13332,24998
2023-06-29 11:37:26,56,57,13332,24998
2023-06-29 11:37:56,55,57,13332,24998
2023-06-29 11:37:56,56,57,13332,24998
2023-06-29 11:38:15,55,57,13332,24998
2023-06-29 11:38:15,56,57,13332,24998
2023-06-29 11:39:10,55,57,13332,24998
2023-06-29 11:39:10,56,57,13332,24998
2023-06-29 11:39:38,55,57,13332,24998
2023-06-29 11:39:38,56,57,13332,24998
2023-06-29 11:40:08,54,57,13332,24998
2023-06-29 11:40:08,55,57,13332,24998
2023-06-29 11:40:08,55,56,13332,24998
2023-06-29 11:40:16,54,56,13332,24998
2023-06-29 11:40:16,55,56,13332,24998
2023-06-29 11:41:15,54,55,13313,25017
2023-06-29 11:41:41,54,56,13313,25017
2023-06-29 11:41:41,54,55,13313,25017
2023-06-29 11:42:15,53,54,13256,25174
2023-06-29 11:42:16,53,55,13256,25174
2023-06-29 11:42:38,54,55,13256,25174
2023-06-29 11:42:41,53,55,13256,25174
2023-06-29 11:42:41,54,55,13256,25174
2023-06-29 11:42:50,53,55,13256,25174
2023-06-29 11:42:50,54,55,13256,25174
2023-06-29 11:42:53,53,54,13256,25224
2023-06-29 11:42:54,53,55,13256,25224
2023-06-29 11:42:55,53,54,13256,25224
2023-06-29 11:43:14,54,55,13275,25243
2023-06-29 11:43:29,54,55,13294,25443
2023-06-29 11:43:30,54,57,13294,25443
2023-06-29 11:43:30,54,55,13294,25443
2023-06-29 11:43:31,54,57,13194,25543
2023-06-29 11:43:34,56,57,13194,25543
2023-06-29 11:43:34,54,57,13244,25593
2023-06-29 11:43:46,56,57,13244,25593
2023-06-29 11:43:50,56,57,13244,25643
2023-06-29 11:43:56,56,57,13244,25743
2023-06-29 11:44:45,55,56,13244,25793
2023-06-29 11:44:53,56,57,13263,25912
2023-06-29 11:46:33,55,57,13263,25912
2023-06-29 11:46:34,56,57,13263,25912
2023-06-29 11:46:53,55,56,13263,26012
2023-06-29 11:46:54,56,57,13263,26112
2023-06-29 11:46:58,55,57,13263,26112
2023-06-29 11:46:58,56,57,13263,26112
2023-06-29 11:47:13,55,57,13263,26112
2023-06-29 11:47:13,56,57,13263,26112
2023-06-29 11:48:08,55,57,13263,26112
2023-06-29 11:48:08,56,57,13263,26112
2023-06-29 11:48:27,55,57,13263,26112
2023-06-29 11:48:27,55,56,13263,26112
2023-06-29 11:48:56,55,57,13263,26112
2023-06-29 11:48:56,56,57,13263,26112
2023-06-29 11:49:01,55,57,13263,26112
2023-06-29 11:49:01,55,56,13263,26112
2023-06-29 11:49:12,55,57,13263,26112
2023-06-29 11:49:12,56,57,13263,26112
2023-06-29 11:49:48,55,57,13263,26112
2023-06-29 11:49:48,55,56,13263,26112
2023-06-29 11:50:03,55,57,13263,26112
2023-06-29 11:50:03,56,57,13263,26112
2023-06-29 11:50:07,55,57,13263,26112
2023-06-29 11:50:07,55,56,13263,26112
2023-06-29 11:50:22,55,57,13263,26112
2023-06-29 11:50:22,55,56,13263,26112
2023-06-29 11:50:39,55,57,13263,26112
2023-06-29 11:50:39,56,57,13263,26112
2023-06-29 11:50:47,55,57,13313,26162
2023-06-29 11:50:55,55,56,13313,26162
2023-06-29 11:51:11,54,55,13294,26281
2023-06-29 11:51:12,54,56,13294,26281
2023-06-29 11:51:13,54,55,13294,26281
2023-06-29 11:51:20,54,56,13294,26281
2023-06-29 11:51:21,55,56,13294,26281
2023-06-29 11:52:00,54,56,13294,26281
2023-06-29 11:52:00,54,55,13294,26281
2023-06-29 11:52:43,54,56,13294,26281
2023-06-29 11:52:43,55,56,13294,26281
2023-06-29 11:52:51,54,56,13294,26281
2023-06-29 11:52:51,55,56,13294,26281
2023-06-29 11:53:09,54,56,13294,26281
2023-06-29 11:53:09,54,56,13332,26331
2023-06-29 11:53:18,54,57,13332,26331
2023-06-29 11:53:18,56,57,13332,26331
2023-06-29 11:53:27,54,56,13332,26481
2023-06-29 11:53:28,54,57,13332,26481
2023-06-29 11:53:31,55,57,13332,26481
2023-06-29 11:53:31,55,56,13332,26481
2023-06-29 11:53:34,55,56,13294,26519
2023-06-29 11:53:54,54,56,13294,26519
2023-06-29 11:53:54,55,56,13294,26519
2023-06-29 11:54:19,54,56,13294,26519
2023-06-29 11:54:19,54,55,13294,26519
2023-06-29 11:55:08,53,54,13244,26569
2023-06-29 11:55:13,53,54,13244,26613
2023-06-29 11:55:26,54,56,13263,26632
2023-06-29 11:55:28,53,56,13263,26632
2023-06-29 11:55:28,54,56,13263,26632
2023-06-29 11:55:28,54,55,13263,26632
2023-06-29 11:55:48,55,56,13282,26651
2023-06-29 11:55:48,55,56,13320,26689
2023-06-29 11:56:17,54,56,13320,26689
2023-06-29 11:56:17,56,57,13339,26708
2023-06-29 11:56:19,54,57,13339,26708
2023-06-29 11:56:19,55,57,13339,26708
2023-06-29 11:56:19,55,56,13339,26708
2023-06-29 11:57:16,56,57,13358,26727
2023-06-29 11:57:24,55,57,13358,26727
2023-06-29 11:57:24,56,57,13358,26727
2023-06-29 11:58:02,57,58,13377,26796
2023-06-29 11:58:11,56,58,13377,26796
2023-06-29 11:58:11,56,57,13377,26796
2023-06-29 11:58:37,56,58,13377,26796
2023-06-29 11:58:52,56,57,13377,26796
2023-06-29 11:59:08,56,58,13377,26796
2023-06-29 11:59:31,56,57,13377,26796
2023-06-29 12:00:07,55,56,13358,26815
2023-06-29 12:00:13,55,57,13358,26815
2023-06-29 12:00:13,55,56,13358,26815
2023-06-29 12:00:27,55,57,13358,26815
2023-06-29 12:00:27,56,57,13358,26815
2023-06-29 12:00:34,55,57,13358,26815
2023-06-29 12:00:34,56,57,13358,26815
2023-06-29 12:00:57,55,57,13358,26815
2023-06-29 12:00:57,56,57,13358,26815
2023-06-29 12:01:21,55,56,13358,26915
2023-06-29 12:01:25,55,56,13358,26965
2023-06-29 12:01:33,55,57,13358,26965
2023-06-29 12:01:48,56,57,13358,26965
2023-06-29 12:01:57,55,57,13358,26965
2023-06-29 12:01:57,56,57,13358,26965
2023-06-29 12:02:00,55,57,13358,26965
2023-06-29 12:02:00,56,57,13358,26965
2023-06-29 12:02:03,55,57,13358,26965
2023-06-29 12:02:04,56,57,13358,26965
2023-06-29 12:02:09,55,57,13358,26965
2023-06-29 12:02:09,55,56,13358,26965
2023-06-29 12:02:48,54,55,13308,27065
2023-06-29 12:03:02,54,55,13258,27265
2023-06-29 12:03:03,54,56,13258,27265
2023-06-29 12:03:08,52,56,13258,27265
2023-06-29 12:03:08,54,56,13258,27265
2023-06-29 12:03:08,54,55,13258,27265
2023-06-29 12:03:22,53,55,13258,27265
2023-06-29 12:03:22,53,56,13258,27265
2023-06-29 12:03:22,54,56,13258,27265
2023-06-29 12:03:22,54,55,13258,27265
2023-06-29 12:03:32,55,56,13277,27284
2023-06-29 12:03:38,55,56,13296,27303
2023-06-29 12:03:48,55,56,13296,27503
2023-06-29 12:04:03,56,57,13296,27553
2023-06-29 12:04:13,57,58,13315,27572
2023-06-29 12:04:28,57,58,13318,27575
2023-06-29 12:04:51,58,59,13337,27594
2023-06-29 12:05:01,57,59,13337,27594
2023-06-29 12:05:33,57,59,13337,27644
2023-06-29 12:05:38,57,59,13356,27663
2023-06-29 12:06:18,57,60,13356,27663
2023-06-29 12:06:18,57,59,13356,27663
2023-06-29 12:06:43,57,60,13356,27663
2023-06-29 12:06:43,57,59,13356,27663
2023-06-29 12:06:50,57,60,13356,27663
2023-06-29 12:06:50,57,59,13356,27663
2023-06-29 12:07:03,57,60,13356,27663
2023-06-29 12:07:03,59,60,13356,27663
2023-06-29 12:07:03,59,60,13375,27682
2023-06-29 12:07:03,57,59,13406,27713
2023-06-29 12:07:30,57,58,13406,27713
2023-06-29 12:07:40,57,59,13406,27713
2023-06-29 12:07:40,57,58,13406,27713
2023-06-29 12:07:53,57,59,13406,27713
2023-06-29 12:07:53,57,58,13406,27713
2023-06-29 12:08:11,57,59,13406,27713
2023-06-29 12:08:11,57,58,13406,27713
2023-06-29 12:09:38,56,57,13406,27770
2023-06-29 12:09:57,56,57,13456,27820
2023-06-29 12:10:48,56,57,13506,27870
2023-06-29 12:10:51,56,57,13706,28070
2023-06-29 12:10:57,56,57,13806,28170
2023-06-29 12:11:05,56,57,13856,28220
2023-06-29 12:13:15,57,58,13875,28239
2023-06-29 12:13:25,57,58,14075,28439
2023-06-29 12:13:27,57,58,14475,28839
2023-06-29 12:13:29,57,58,14475,29239
2023-06-29 12:13:30,57,58,14675,29439
2023-06-29 12:13:30,57,59,14675,29817
2023-06-29 12:13:34,59,60,14713,29855
2023-06-29 12:15:04,57,60,14713,29855
2023-06-29 12:15:18,59,60,14713,29855
2023-06-29 12:15:42,57,60,14713,29855
2023-06-29 12:15:42,59,60,14713,29855
2023-06-29 12:17:08,57,60,14713,29855
2023-06-29 12:17:08,59,60,14713,29855
2023-06-29 12:17:17,57,60,14713,29855
2023-06-29 12:17:36,57,59,14713,29855
2023-06-29 12:17:39,57,58,14713,29855
2023-06-29 12:17:40,57,59,14713,30055
2023-06-29 12:18:04,57,58,14713,30055
2023-06-29 12:18:28,57,59,14713,30055
2023-06-29 12:18:49,57,58,14713,30055
2023-06-29 12:18:50,57,59,14713,30055
2023-06-29 12:18:57,57,58,14713,30055
2023-06-29 12:18:58,57,59,14713,30055
2023-06-29 12:18:59,57,58,14713,30055
2023-06-29 12:19:15,57,59,14713,30055
2023-06-29 12:19:32,56,57,14663,30155
2023-06-29 12:19:34,56,58,14663,30255
2023-06-29 12:19:35,56,59,14663,30255
2023-06-29 12:19:42,56,58,14663,30255
2023-06-29 12:19:47,56,57,14663,30255
2023-06-29 12:19:47,56,58,14463,30455
2023-06-29 12:20:16,56,59,14463,30455
2023-06-29 12:20:20,56,58,14463,30455
2023-06-29 12:20:20,57,58,14463,30455
2023-06-29 12:20:30,56,57,14456,30512
2023-06-29 12:20:31,56,58,14456,30512
2023-06-29 12:20:47,56,57,14456,30512
2023-06-29 12:20:47,56,58,14456,30712
2023-06-29 12:21:09,56,57,14456,30712
2023-06-29 12:21:42,56,58,14456,30712
2023-06-29 12:22:10,56,57,14456,30712
2023-06-29 12:22:15,56,58,14456,30712
2023-06-29 12:22:44,56,57,14456,30712
2023-06-29 12:23:01,56,57,14406,30912
2023-06-29 12:23:02,54,57,14506,31012
2023-06-29 12:23:03,55,57,14506,31012
2023-06-29 12:23:06,55,56,14506,31012
2023-06-29 12:23:07,55,57,14506,31012
2023-06-29 12:23:20,54,57,14506,31012
2023-06-29 12:23:20,56,57,14506,31012
2023-06-29 12:23:20,54,57,14606,31112
2023-06-29 12:23:21,54,56,14606,31112
2023-06-29 12:23:36,55,56,14606,31112
2023-06-29 12:23:52,55,57,14625,31131
2023-06-29 12:23:52,54,57,14625,31131
2023-06-29 12:23:52,56,57,14625,31131
2023-06-29 12:24:00,55,57,14725,31231
2023-06-29 12:24:06,54,57,14725,31231
2023-06-29 12:24:07,55,57,14725,31231
2023-06-29 12:27:13,54,57,14725,31250
2023-06-29 12:27:49,54,56,14725,31250
2023-06-29 12:28:13,54,55,14725,31250
2023-06-29 12:28:16,53,54,14699,31276
2023-06-29 12:28:21,52,54,14799,31383
2023-06-29 12:28:21,52,54,14799,31583
2023-06-29 12:28:22,51,54,14849,31633
2023-06-29 12:28:23,51,53,14849,31633
2023-06-29 12:28:27,50,53,15099,31883
2023-06-29 12:28:43,49,53,15099,31883
2023-06-29 12:28:51,49,52,15099,31883
2023-06-29 12:29:18,50,52,15099,31883
2023-06-29 12:29:56,51,52,15099,31883
2023-06-29 12:29:58,51,53,15118,31902
2023-06-29 12:30:00,50,53,15118,31902
2023-06-29 12:30:54,51,53,15118,31902
2023-06-29 12:31:00,53,54,15137,31921
2023-06-29 12:31:04,54,56,15175,31959
2023-06-29 12:31:07,53,56,15175,31959
2023-06-29 12:32:01,53,55,15175,31959
2023-06-29 12:32:10,53,54,15175,31959
2023-06-29 12:32:10,52,54,15175,31997
2023-06-29 12:33:14,51,54,15175,32047
2023-06-29 12:33:16,51,53,15175,32047
2023-06-29 12:33:22,50,53,15175,32097
2023-06-29 12:33:24,50,52,15175,32097
2023-06-29 12:34:03,50,52,15137,32139
2023-06-29 12:34:17,49,52,15137,32139
2023-06-29 12:34:23,49,51,15137,32139
2023-06-29 12:34:25,49,52,15137,32139
2023-06-29 12:34:25,49,51,15137,32139
2023-06-29 12:34:54,50,51,15137,32139
2023-06-29 12:35:07,49,51,15137,32139
2023-06-29 12:35:32,50,51,15137,32139
2023-06-29 12:35:41,50,52,15156,32158
2023-06-29 12:36:15,50,51,15156,32158
2023-06-29 12:36:33,50,52,15156,32158
2023-06-29 12:36:57,51,52,15156,32158
2023-06-29 12:37:02,50,52,15156,32158
2023-06-29 12:37:12,51,52,15156,32158
2023-06-29 12:37:36,51,53,15156,32177
2023-06-29 12:37:36,52,53,15156,32177
2023-06-29 12:37:52,51,53,15156,32177
2023-06-29 12:39:39,51,52,15156,32177
2023-06-29 12:39:54,51,53,15156,32177
2023-06-29 12:41:08,51,54,15175,32196
2023-06-29 12:41:09,52,54,15175,32196
2023-06-29 12:41:20,53,54,15175,32196
2023-06-29 12:41:45,52,54,15175,32196
2023-06-29 12:42:16,53,54,15175,32196
2023-06-29 12:42:18,53,55,15194,32215
2023-06-29 12:42:25,53,54,15194,32215
2023-06-29 12:42:30,53,54,15194,32217
2023-06-29 12:42:56,52,54,15194,32217
2023-06-29 12:43:18,52,53,15194,32217
2023-06-29 12:43:45,51,53,15194,32217
2023-06-29 12:43:52,51,52,15194,32217
2023-06-29 12:44:08,51,54,15194,32217
2023-06-29 12:44:08,51,53,15194,32217
2023-06-29 12:45:36,51,52,15194,32217
2023-06-29 12:45:53,50,52,15194,32217
2023-06-29 12:46:20,50,53,15194,32217
2023-06-29 12:46:20,50,51,15194,32217
2023-06-29 12:46:24,50,53,15194,32217
2023-06-29 12:46:24,50,52,15194,32217
2023-06-29 12:46:29,50,53,15194,32217
2023-06-29 12:46:29,50,51,15194,32217
2023-06-29 12:46:54,49,51,15194,32217
2023-06-29 12:47:08,49,52,15194,32219
2023-06-29 12:47:19,49,50,15194,32219
2023-06-29 12:47:20,49,52,15194,32419
2023-06-29 12:47:33,49,51,15194,32419
2023-06-29 12:48:09,49,53,15194,32419
2023-06-29 12:48:24,49,52,15194,32419
2023-06-29 12:49:43,50,52,15194,32419
2023-06-29 12:49:43,50,53,15194,32419
2023-06-29 12:49:51,50,54,15194,32419
2023-06-29 12:50:35,51,54,15194,32419
2023-06-29 12:50:39,51,55,15194,32419
2023-06-29 12:50:48,52,55,15194,32419
2023-06-29 12:50:53,51,55,15194,32419
2023-06-29 12:50:53,52,55,15194,32419
2023-06-29 12:51:01,52,54,15194,32419
2023-06-29 12:51:03,52,55,15194,32419
2023-06-29 12:51:08,52,54,15194,32419
2023-06-29 12:51:22,51,54,15194,32419
2023-06-29 12:51:42,51,53,15194,32419
2023-06-29 12:51:49,51,54,15194,32419
2023-06-29 12:52:20,51,55,15194,32419
2023-06-29 12:53:01,51,54,15194,32419
2023-06-29 12:53:36,51,55,15194,32419
2023-06-29 12:53:48,52,55,15194,32419
2023-06-29 12:54:22,53,55,15194,32419
2023-06-29 12:54:25,53,57,15213,32438
2023-06-29 12:54:34,53,56,15213,32438
2023-06-29 12:55:05,54,56,15213,32438
2023-06-29 12:55:08,53,56,15213,32438
2023-06-29 12:55:14,54,56,15213,32438
2023-06-29 12:55:15,53,56,15213,32438
2023-06-29 12:55:16,54,56,15213,32438
2023-06-29 12:55:17,53,56,15213,32438
2023-06-29 12:55:25,54,56,15213,32438
2023-06-29 12:55:30,53,56,15213,32438
2023-06-29 12:55:52,54,56,15213,32438
2023-06-29 12:55:53,53,56,15213,32438
2023-06-29 12:56:33,54,56,15213,32438
2023-06-29 12:56:48,55,56,15213,32438
2023-06-29 12:56:51,56,57,15232,32457
2023-06-29 12:57:01,57,58,15270,32645
2023-06-29 12:57:01,57,59,15270,32645
2023-06-29 12:57:02,56,59,15270,32645
2023-06-29 12:57:19,57,59,15270,32645
2023-06-29 12:57:20,58,59,15270,32645
2023-06-29 12:58:00,59,61,15289,32664
2023-06-29 12:58:03,60,61,15289,32664
2023-06-29 12:58:13,60,61,15489,32864
2023-06-29 12:58:20,60,61,15539,32914
2023-06-29 12:58:23,62,63,15577,32952
2023-06-29 12:58:23,62,63,15627,33002
2023-06-29 12:58:23,61,63,15739,33114
2023-06-29 12:58:25,62,63,15739,33114
2023-06-29 12:58:25,62,63,15789,33164
2023-06-29 12:58:25,62,64,15789,33164
2023-06-29 12:58:48,61,64,15989,33364
2023-06-29 12:59:13,63,64,15989,33364
2023-06-29 12:59:13,63,64,16039,33414
2023-06-29 12:59:13,61,64,16189,33564
2023-06-29 12:59:21,61,63,16189,33564
2023-06-29 12:59:32,61,62,16189,33564
2023-06-29 12:59:37,60,61,16170,33583
2023-06-29 12:59:39,60,62,16170,33583
2023-06-29 12:59:41,60,61,16170,33583
2023-06-29 12:59:42,60,62,16170,33583
2023-06-29 12:59:49,60,61,16170,33583
2023-06-29 12:59:53,60,61,16170,33631
2023-06-29 13:00:09,60,62,16189,33650
2023-06-29 13:01:22,60,61,16189,33650
2023-06-29 13:01:23,60,62,16189,33650
2023-06-29 13:01:30,60,61,16189,33650
2023-06-29 13:01:33,59,60,16161,33678
2023-06-29 13:01:33,59,61,16161,33750
2023-06-29 13:01:35,59,60,16161,33750
2023-06-29 13:01:35,59,61,16161,33850
2023-06-29 13:02:13,60,61,16161,33850
2023-06-29 13:02:40,61,62,16199,33888
2023-06-29 13:03:49,62,63,16218,33907
2023-06-29 13:04:53,63,64,16237,33926
2023-06-29 13:05:12,63,66,16256,33945
2023-06-29 13:05:13,64,66,16256,33945
2023-06-29 13:05:13,64,65,16256,33945
2023-06-29 13:05:13,64,66,16275,33964
2023-06-29 13:05:14,64,66,16315,34004
