datetime,bid,ask,open_interest,volume
2023-06-29 10:29:57,27,29,12187,27101
2023-06-29 10:29:57,28,29,12187,27101
2023-06-29 10:30:20,27,29,12187,27101
2023-06-29 10:30:21,28,29,12187,27101
2023-06-29 10:30:29,28,30,12187,27201
2023-06-29 10:30:35,29,30,12187,27201
2023-06-29 10:30:36,30,32,12237,27251
2023-06-29 10:30:36,30,31,12237,27251
2023-06-29 10:30:40,29,31,12237,27251
2023-06-29 10:30:40,29,32,12237,27251
2023-06-29 10:30:40,29,31,12237,27251
2023-06-29 10:30:40,31,32,12256,27270
2023-06-29 10:30:52,30,32,12256,27270
2023-06-29 10:30:52,32,33,12275,27289
2023-06-29 10:31:03,32,33,12294,27308
2023-06-29 10:31:05,32,34,12244,27377
2023-06-29 10:31:09,33,34,12244,27377
2023-06-29 10:31:13,32,34,12244,27377
2023-06-29 10:31:20,32,33,12244,27377
2023-06-29 10:31:23,32,33,12187,27434
2023-06-29 10:31:33,29,33,12187,27434
2023-06-29 10:31:33,30,33,12187,27434
2023-06-29 10:31:33,32,33,12187,27434
2023-06-29 10:31:40,30,33,12187,27434
2023-06-29 10:31:40,32,33,12187,27434
2023-06-29 10:31:58,30,33,12187,27434
2023-06-29 10:31:58,31,33,12187,27434
2023-06-29 10:31:58,33,34,12206,27453
2023-06-29 10:32:13,31,34,12206,27453
2023-06-29 10:32:13,29,34,12206,27453
2023-06-29 10:32:13,32,34,12206,27453
2023-06-29 10:32:13,32,33,12206,27453
2023-06-29 10:32:17,32,33,12187,27472
2023-06-29 10:32:26,31,33,12187,27472
2023-06-29 10:32:26,31,33,12212,27497
2023-06-29 10:32:30,32,33,12212,27497
2023-06-29 10:32:43,32,33,12162,27547
2023-06-29 10:32:46,29,33,12162,27547
2023-06-29 10:32:46,30,33,12162,27547
2023-06-29 10:32:46,32,33,12162,27547
2023-06-29 10:33:05,30,33,12162,27572
2023-06-29 10:33:05,29,33,12162,27572
2023-06-29 10:33:05,31,33,12162,27572
2023-06-29 10:33:05,31,32,12162,27572
2023-06-29 10:33:12,29,32,12162,27572
2023-06-29 10:33:13,30,32,12162,27572
2023-06-29 10:33:13,30,31,12162,27572
2023-06-29 10:33:13,29,30,12162,27672
2023-06-29 10:33:16,29,31,12162,27672
2023-06-29 10:33:17,29,30,12162,27672
2023-06-29 10:33:30,29,31,12162,27672
2023-06-29 10:33:30,29,31,12137,27697
2023-06-29 10:33:36,29,30,12137,27697
2023-06-29 10:33:44,28,29,12118,27716
2023-06-29 10:33:53,27,28,12068,27766
2023-06-29 10:34:07,25,28,12143,27891
2023-06-29 10:34:07,25,29,12143,27891
2023-06-29 10:34:07,26,29,12143,27891
2023-06-29 10:34:07,26,27,12143,27891
2023-06-29 10:34:25,26,29,12143,27891
2023-06-29 10:34:26,27,29,12143,27891
2023-06-29 10:34:26,27,28,12143,27891
2023-06-29 10:34:44,27,28,12118,27916
2023-06-29 10:34:48,27,28,12093,27941
2023-06-29 10:35:03,26,28,12093,27941
2023-06-29 10:35:03,26,27,12093,27941
2023-06-29 10:35:21,26,28,12093,27941
2023-06-29 10:35:21,27,28,12093,27941
2023-06-29 10:35:21,26,28,12143,27991
2023-06-29 10:35:43,26,27,12143,27991
2023-06-29 10:36:04,26,28,12143,27991
2023-06-29 10:36:04,27,28,12143,27991
2023-06-29 10:36:06,26,28,12143,27991
2023-06-29 10:36:06,28,30,12162,28010
2023-06-29 10:36:06,28,29,12162,28010
2023-06-29 10:36:18,26,29,12218,28066
2023-06-29 10:36:29,27,29,12218,28066
2023-06-29 10:36:29,27,28,12218,28066
2023-06-29 10:36:46,27,29,12218,28066
2023-06-29 10:36:46,28,29,12218,28066
2023-06-29 10:37:05,29,30,12237,28135
2023-06-29 10:37:06,28,30,12237,28135
2023-06-29 10:37:06,28,32,12237,28135
2023-06-29 10:37:06,30,32,12237,28135
2023-06-29 10:37:06,30,31,12237,28135
2023-06-29 10:37:06,30,31,12256,28154
2023-06-29 10:37:11,29,31,12256,28154
2023-06-29 10:37:11,30,31,12256,28154
2023-06-29 10:37:15,29,31,12256,28154
2023-06-29 10:37:16,31,32,12275,28173
2023-06-29 10:37:22,29,32,12275,28173
2023-06-29 10:37:22,29,33,12275,28173
2023-06-29 10:37:22,30,33,12275,28173
2023-06-29 10:37:22,32,33,12275,28173
2023-06-29 10:37:37,30,33,12275,28173
2023-06-29 10:37:37,29,33,12275,28173
2023-06-29 10:37:37,31,33,12275,28173
2023-06-29 10:37:40,31,32,12275,28173
2023-06-29 10:37:54,29,32,12275,28173
2023-06-29 10:37:54,31,32,12275,28173
2023-06-29 10:38:06,31,32,12294,28192
2023-06-29 10:38:07,31,32,12319,28217
2023-06-29 10:38:14,31,33,12319,28217
2023-06-29 10:38:15,32,33,12319,28217
2023-06-29 10:38:24,31,33,12319,28217
2023-06-29 10:38:24,31,32,12319,28217
2023-06-29 10:38:26,31,33,12394,28417
2023-06-29 10:38:34,31,32,12394,28417
2023-06-29 10:38:41,31,32,12375,28436
2023-06-29 10:38:48,30,31,12375,28586
2023-06-29 10:38:49,30,32,12375,28586
2023-06-29 10:39:04,30,31,12375,28586
2023-06-29 10:39:11,30,31,12437,28786
2023-06-29 10:39:11,28,31,12437,28805
2023-06-29 10:39:12,27,31,12437,28805
2023-06-29 10:39:13,28,31,12437,28805
2023-06-29 10:39:13,28,29,12437,28805
2023-06-29 10:39:17,28,31,12437,28805
2023-06-29 10:39:17,28,30,12437,28805
2023-06-29 10:39:17,27,28,12418,28824
2023-06-29 10:39:33,27,31,12418,28824
2023-06-29 10:39:33,27,29,12418,28824
2023-06-29 10:39:33,27,29,12393,28849
2023-06-29 10:40:00,28,29,12393,28849
2023-06-29 10:40:04,28,29,12356,29049
2023-06-29 10:40:05,27,29,12356,29049
2023-06-29 10:40:05,28,29,12356,29049
2023-06-29 10:40:11,27,29,12356,29049
2023-06-29 10:40:12,28,29,12356,29049
2023-06-29 10:40:17,27,29,12356,29049
2023-06-29 10:40:17,28,29,12356,29049
2023-06-29 10:40:21,28,30,12300,29124
2023-06-29 10:40:29,28,29,12300,29124
2023-06-29 10:41:08,29,30,12300,29224
2023-06-29 10:41:09,28,30,12300,29224
2023-06-29 10:41:09,30,32,12338,29262
2023-06-29 10:41:09,30,31,12338,29262
2023-06-29 10:41:34,29,31,12338,29262
2023-06-29 10:41:35,31,33,12357,29281
2023-06-29 10:41:35,31,32,12357,29281
2023-06-29 10:41:39,28,32,12357,29281
2023-06-29 10:41:39,30,32,12357,29281
2023-06-29 10:41:39,30,31,12357,29281
2023-06-29 10:41:42,28,31,12357,29281
2023-06-29 10:41:42,30,31,12357,29281
2023-06-29 10:41:45,28,30,12357,29306
2023-06-29 10:41:48,28,29,12357,29306
2023-06-29 10:41:52,28,30,12357,29306
2023-06-29 10:41:52,28,29,12357,29306
2023-06-29 10:42:06,27,28,12300,29363
2023-06-29 10:42:19,27,30,12300,29363
2023-06-29 10:42:19,28,30,12300,29363
2023-06-29 10:42:19,28,29,12300,29363
2023-06-29 10:42:34,28,31,12300,29363
2023-06-29 10:42:34,28,30,12300,29363
2023-06-29 10:42:40,28,31,12300,29363
2023-06-29 10:42:40,30,31,12300,29363
2023-06-29 10:42:48,30,32,12300,29363
2023-06-29 10:42:49,30,31,12300,29363
2023-06-29 10:42:59,28,30,12281,29407
2023-06-29 10:43:03,28,29,12281,29407
2023-06-29 10:44:08,28,30,12300,29426
2023-06-29 10:44:12,30,32,12319,29445
2023-06-29 10:44:12,30,31,12319,29445
2023-06-29 10:44:17,29,31,12319,29445
2023-06-29 10:44:17,29,32,12319,29445
2023-06-29 10:44:17,31,32,12319,29445
2023-06-29 10:44:25,32,34,12338,29564
2023-06-29 10:44:26,31,34,12338,29564
2023-06-29 10:44:26,31,35,12338,29564
2023-06-29 10:44:26,33,35,12338,29564
2023-06-29 10:44:26,33,34,12338,29564
2023-06-29 10:44:27,33,34,12338,29589
2023-06-29 10:44:31,31,34,12338,29589
2023-06-29 10:44:31,32,34,12338,29589
2023-06-29 10:44:31,34,35,12357,29608
2023-06-29 10:44:36,33,35,12357,29608
2023-06-29 10:44:36,35,36,12376,29627
2023-06-29 10:44:37,33,36,12376,29633
2023-06-29 10:44:43,34,36,12376,29633
2023-06-29 10:44:44,33,36,12376,29633
2023-06-29 10:44:46,34,36,12376,29633
2023-06-29 10:44:48,35,36,12376,29633
2023-06-29 10:44:49,35,37,12326,29702
2023-06-29 10:44:52,33,35,12326,29827
2023-06-29 10:44:53,33,37,12326,29827
2023-06-29 10:44:53,34,37,12326,29827
2023-06-29 10:44:53,34,35,12326,29827
2023-06-29 10:44:56,33,35,12326,29902
2023-06-29 10:44:57,33,34,12326,29902
2023-06-29 10:44:57,33,34,12288,29940
2023-06-29 10:44:58,33,35,12288,29940
2023-06-29 10:44:59,32,33,12250,29978
2023-06-29 10:45:03,33,35,12269,29997
2023-06-29 10:45:07,32,35,12269,29997
2023-06-29 10:45:07,33,35,12269,29997
2023-06-29 10:45:07,33,34,12269,29997
2023-06-29 10:45:11,34,35,12288,30016
2023-06-29 10:45:13,32,35,12288,30016
2023-06-29 10:45:13,33,35,12288,30016
2023-06-29 10:45:13,33,34,12288,30016
2023-06-29 10:45:21,33,35,12288,30016
2023-06-29 10:45:21,32,33,12269,30035
2023-06-29 10:45:35,32,35,12269,30035
2023-06-29 10:45:35,33,35,12269,30035
2023-06-29 10:45:35,33,34,12269,30035
2023-06-29 10:45:52,32,34,12269,30035
2023-06-29 10:45:52,34,35,12288,30054
2023-06-29 10:45:54,33,35,12288,30054
2023-06-29 10:45:54,33,34,12288,30054
2023-06-29 10:45:56,33,35,12263,30079
2023-06-29 10:45:58,34,35,12263,30079
2023-06-29 10:46:00,36,37,12282,30173
2023-06-29 10:46:01,36,37,12282,30373
2023-06-29 10:46:01,36,40,12232,30423
2023-06-29 10:46:02,37,40,12232,30423
2023-06-29 10:46:03,37,40,12232,30523
2023-06-29 10:46:03,37,38,12232,30523
2023-06-29 10:46:03,37,40,11982,30773
2023-06-29 10:46:06,36,40,11982,30773
2023-06-29 10:46:09,36,39,11982,30773
2023-06-29 10:46:10,36,40,11982,30773
2023-06-29 10:46:10,37,40,11982,30773
2023-06-29 10:46:16,36,40,11982,30773
2023-06-29 10:46:18,39,40,11982,30773
2023-06-29 10:46:19,36,39,11982,30823
2023-06-29 10:46:19,38,39,11982,30823
2023-06-29 10:46:22,36,39,11982,30823
2023-06-29 10:46:22,38,39,11982,30823
2023-06-29 10:46:28,38,40,11832,30992
2023-06-29 10:46:29,38,39,11832,30992
2023-06-29 10:46:29,38,40,11632,31192
2023-06-29 10:46:31,37,40,11632,31192
2023-06-29 10:46:32,38,40,11632,31192
2023-06-29 10:46:32,38,39,11632,31192
2023-06-29 10:46:34,36,39,11632,31192
2023-06-29 10:46:34,36,40,11632,31192
2023-06-29 10:46:34,37,40,11632,31192
2023-06-29 10:46:34,37,40,11632,31217
2023-06-29 10:46:36,37,39,11632,31217
2023-06-29 10:46:39,37,39,11632,31292
2023-06-29 10:46:40,37,40,11632,31292
2023-06-29 10:46:43,37,40,11632,31367
2023-06-29 10:46:47,38,40,11632,31367
2023-06-29 10:46:50,39,40,11632,31367
2023-06-29 10:46:51,39,40,11651,31486
2023-06-29 10:46:53,38,40,11651,31486
2023-06-29 10:46:53,38,41,11651,31486
2023-06-29 10:46:53,40,41,11651,31486
2023-06-29 10:46:53,38,41,11701,31536
2023-06-29 10:46:54,39,41,11701,31536
2023-06-29 10:46:54,39,40,11701,31536
2023-06-29 10:47:00,39,41,11701,31536
2023-06-29 10:47:00,40,41,11701,31536
2023-06-29 10:47:11,39,41,11751,31586
2023-06-29 10:47:12,40,41,11751,31586
2023-06-29 10:47:17,39,41,11751,31586
2023-06-29 10:47:17,40,41,11751,31586
2023-06-29 10:47:17,39,41,11801,31636
2023-06-29 10:47:17,39,40,11801,31636
2023-06-29 10:47:34,39,40,11782,31655
2023-06-29 10:47:37,38,40,11782,31655
2023-06-29 10:47:37,39,40,11782,31655
2023-06-29 10:47:42,38,40,11782,31655
2023-06-29 10:47:43,39,40,11782,31655
2023-06-29 10:47:54,38,40,11782,31655
2023-06-29 10:47:54,39,40,11782,31655
2023-06-29 10:48:03,39,40,11851,31805
2023-06-29 10:48:17,38,39,11832,31824
2023-06-29 10:48:22,38,40,11832,31824
2023-06-29 10:48:22,39,40,11832,31824
2023-06-29 10:48:35,38,40,11832,31824
2023-06-29 10:48:35,38,39,11832,31824
2023-06-29 10:48:43,38,40,11832,31824
2023-06-29 10:48:43,39,40,11832,31824
2023-06-29 10:48:56,38,40,11832,31824
2023-06-29 10:48:56,38,39,11832,31824
2023-06-29 10:49:14,37,38,11794,31862
2023-06-29 10:49:17,37,38,11775,31881
2023-06-29 10:49:34,37,38,11775,32131
2023-06-29 10:49:39,36,38,11775,32181
2023-06-29 10:49:43,35,38,11775,32181
2023-06-29 10:49:43,34,38,11775,32181
2023-06-29 10:49:43,35,38,11775,32181
2023-06-29 10:49:43,35,36,11775,32181
2023-06-29 10:50:03,34,36,11775,32181
2023-06-29 10:50:03,35,36,11775,32181
2023-06-29 10:50:05,34,36,11775,32181
2023-06-29 10:50:05,35,36,11775,32181
2023-06-29 10:50:15,33,36,11775,32181
2023-06-29 10:50:15,34,36,11775,32181
2023-06-29 10:50:15,34,35,11775,32181
2023-06-29 10:50:20,33,35,11775,32181
2023-06-29 10:50:20,33,36,11775,32181
2023-06-29 10:50:20,35,36,11775,32181
2023-06-29 10:50:26,33,36,11775,32281
2023-06-29 10:50:27,34,36,11775,32281
2023-06-29 10:50:27,34,35,11775,32281
2023-06-29 10:50:35,33,35,11775,32281
2023-06-29 10:50:36,33,34,11775,32281
2023-06-29 10:50:39,33,35,11775,32281
2023-06-29 10:50:39,34,35,11775,32281
2023-06-29 10:50:51,33,35,11775,32281
2023-06-29 10:50:51,35,36,11794,32300
2023-06-29 10:50:54,33,36,11794,32300
2023-06-29 10:50:54,34,36,11794,32300
2023-06-29 10:50:54,34,35,11794,32300
2023-06-29 10:51:06,32,35,11944,32469
2023-06-29 10:51:06,32,36,11944,32469
2023-06-29 10:51:06,33,36,11944,32469
2023-06-29 10:51:06,33,34,11944,32469
2023-06-29 10:51:17,34,35,11944,32619
2023-06-29 10:51:18,33,35,11944,32619
2023-06-29 10:51:40,33,35,12094,32769
2023-06-29 10:51:41,34,35,12094,32769
2023-06-29 10:51:42,34,35,12094,33169
2023-06-29 10:51:43,34,35,12094,33569
2023-06-29 10:51:45,34,35,12394,33869
2023-06-29 10:51:46,34,35,12394,34269
2023-06-29 10:51:47,34,36,12394,34657
2023-06-29 10:51:57,35,36,12394,34657
2023-06-29 10:52:06,34,36,12494,34757
2023-06-29 10:52:08,34,35,12494,34757
2023-06-29 10:52:08,33,34,12456,34795
2023-06-29 10:52:11,33,35,12456,34795
2023-06-29 10:52:11,32,33,12418,34833
2023-06-29 10:52:44,31,32,12380,34871
2023-06-29 10:52:55,31,32,12380,34874
2023-06-29 10:53:08,32,33,12418,34912
2023-06-29 10:53:44,33,35,12437,34931
2023-06-29 10:53:52,32,35,12437,34931
2023-06-29 10:53:52,33,35,12437,34931
2023-06-29 10:53:52,33,34,12437,34931
2023-06-29 10:53:58,32,34,12437,34931
2023-06-29 10:53:58,34,35,12456,34950
2023-06-29 10:54:09,35,37,12475,34969
2023-06-29 10:54:18,34,37,12475,34969
2023-06-29 10:54:18,35,37,12475,34969
2023-06-29 10:54:18,35,36,12475,34969
2023-06-29 10:54:38,35,37,12475,34988
2023-06-29 10:54:56,35,36,12475,34988
2023-06-29 10:55:00,35,37,12475,34988
2023-06-29 10:55:00,34,35,12456,35007
2023-06-29 10:55:08,34,36,12456,35007
2023-06-29 10:55:08,33,34,12418,35045
2023-06-29 10:55:32,34,36,12475,35102
2023-06-29 10:55:32,34,35,12475,35102
2023-06-29 10:55:45,33,35,12475,35102
2023-06-29 10:55:45,35,36,12494,35121
2023-06-29 10:55:52,34,36,12494,35121
2023-06-29 10:55:52,36,37,12513,35140
2023-06-29 10:56:04,34,37,12513,35140
2023-06-29 10:56:04,36,37,12513,35140
2023-06-29 10:56:06,34,37,12513,35140
2023-06-29 10:56:06,35,37,12513,35140
2023-06-29 10:56:06,35,36,12513,35140
2023-06-29 10:56:12,33,36,12813,35459
2023-06-29 10:56:13,32,36,12813,35459
2023-06-29 10:56:13,34,36,12813,35459
2023-06-29 10:56:13,34,35,12813,35459
2023-06-29 10:56:16,33,35,12813,35459
2023-06-29 10:56:16,33,36,12813,35459
2023-06-29 10:56:16,34,36,12813,35459
2023-06-29 10:56:16,34,35,12813,35459
2023-06-29 10:56:30,34,37,12813,35459
2023-06-29 10:56:31,35,37,12813,35459
2023-06-29 10:56:31,35,36,12813,35459
2023-06-29 10:56:34,34,36,12963,35609
2023-06-29 10:56:35,34,35,12963,35609
2023-06-29 10:56:50,34,36,12963,35609
2023-06-29 10:56:50,33,34,12944,35628
2023-06-29 10:57:07,33,36,12944,35628
2023-06-29 10:57:07,33,34,12944,35628
2023-06-29 10:57:24,33,36,12944,35628
2023-06-29 10:57:24,34,36,12944,35628
2023-06-29 10:57:34,34,35,12944,35628
2023-06-29 10:57:37,33,35,12944,35628
2023-06-29 10:57:37,33,34,12944,35628
2023-06-29 10:57:54,31,34,12894,35778
2023-06-29 10:57:57,31,35,12894,35778
2023-06-29 10:57:57,32,35,12894,35778
2023-06-29 10:57:57,32,33,12894,35778
2023-06-29 10:58:07,32,35,12894,35778
2023-06-29 10:58:07,33,35,12894,35778
2023-06-29 10:58:07,33,34,12894,35778
2023-06-29 10:58:13,32,34,13044,35928
2023-06-29 10:58:16,31,32,13018,35954
2023-06-29 10:58:34,31,33,13018,35954
2023-06-29 10:58:34,30,31,12980,35992
2023-06-29 10:58:38,29,31,12980,35992
2023-06-29 10:58:38,29,33,12980,35992
2023-06-29 10:58:38,30,33,12980,35992
2023-06-29 10:58:38,30,31,12980,35992
2023-06-29 10:58:50,29,31,12980,35992
2023-06-29 10:58:50,31,33,13018,36030
2023-06-29 10:59:04,29,33,13018,36030
2023-06-29 10:59:04,31,33,13018,36030
2023-06-29 10:59:20,29,33,13018,36030
2023-06-29 10:59:20,31,33,13018,36030
2023-06-29 10:59:21,31,32,13018,36030
2023-06-29 10:59:39,30,32,13018,36280
2023-06-29 10:59:50,32,33,13037,36299
2023-06-29 11:00:01,31,33,13037,36299
2023-06-29 11:00:01,33,35,13075,36337
2023-06-29 11:00:01,33,34,13075,36337
2023-06-29 11:00:01,31,34,13137,36399
2023-06-29 11:00:01,31,33,13137,36399
2023-06-29 11:00:15,32,33,13137,36399
2023-06-29 11:00:35,31,32,13099,36437
2023-06-29 11:00:40,31,33,13099,36437
2023-06-29 11:00:41,31,32,13099,36437
2023-06-29 11:00:55,31,32,13099,36687
2023-06-29 11:00:56,31,33,13099,36737
2023-06-29 11:00:57,32,33,13099,36737
2023-06-29 11:01:05,31,33,13099,36737
2023-06-29 11:01:05,33,34,13180,36818
2023-06-29 11:01:26,32,34,13180,36818
2023-06-29 11:01:26,33,34,13180,36818
2023-06-29 11:01:31,32,34,13180,36818
2023-06-29 11:01:31,34,35,13218,36856
2023-06-29 11:01:39,32,35,13218,36856
2023-06-29 11:01:39,31,35,13218,36856
2023-06-29 11:01:39,33,35,13218,36856
2023-06-29 11:01:40,33,34,13218,36856
2023-06-29 11:01:48,31,34,13268,36906
2023-06-29 11:01:51,32,34,13268,36906
2023-06-29 11:01:51,32,33,13268,36906
2023-06-29 11:01:57,31,32,13218,36956
2023-06-29 11:02:07,31,33,13218,36956
2023-06-29 11:02:07,31,33,13168,37006
2023-06-29 11:02:16,32,33,13168,37006
2023-06-29 11:02:33,31,33,13168,37006
2023-06-29 11:02:33,32,33,13168,37006
2023-06-29 11:02:35,31,33,13168,37006
2023-06-29 11:02:35,32,33,13168,37006
2023-06-29 11:03:03,31,33,13218,37056
2023-06-29 11:03:13,33,34,13237,37075
2023-06-29 11:03:17,31,34,13237,37075
2023-06-29 11:03:17,33,34,13237,37075
2023-06-29 11:03:19,31,34,13237,37075
2023-06-29 11:03:19,32,34,13237,37075
2023-06-29 11:03:19,32,33,13237,37075
2023-06-29 11:03:22,32,34,13237,37075
2023-06-29 11:03:22,32,33,13237,37075
2023-06-29 11:03:33,32,34,13237,37075
2023-06-29 11:03:33,32,33,13237,37075
2023-06-29 11:03:41,32,34,13237,37075
2023-06-29 11:03:41,32,33,13237,37075
2023-06-29 11:03:44,31,33,13337,37194
2023-06-29 11:03:46,31,33,13287,37244
2023-06-29 11:03:48,31,32,13287,37244
2023-06-29 11:03:48,30,32,13337,37294
2023-06-29 11:03:49,30,33,13337,37294
2023-06-29 11:03:53,30,32,13337,37294
2023-06-29 11:03:53,30,31,13337,37294
2023-06-29 11:04:49,28,30,13323,37458
2023-06-29 11:04:50,28,31,13323,37458
2023-06-29 11:04:51,27,31,13323,37458
2023-06-29 11:04:51,28,31,13323,37458
2023-06-29 11:04:51,28,29,13323,37458
2023-06-29 11:04:56,27,29,13323,37458
2023-06-29 11:04:56,28,29,13323,37458
2023-06-29 11:04:58,26,29,13423,37558
2023-06-29 11:04:59,27,29,13423,37558
2023-06-29 11:04:59,27,28,13423,37558
2023-06-29 11:05:21,28,29,13461,37596
2023-06-29 11:05:35,27,29,13461,37596
2023-06-29 11:05:35,27,28,13461,37596
2023-06-29 11:05:46,26,28,13461,37596
2023-06-29 11:05:46,26,29,13461,37596
2023-06-29 11:05:46,27,29,13461,37596
2023-06-29 11:05:46,27,28,13461,37596
2023-06-29 11:06:20,27,29,13461,37596
2023-06-29 11:06:21,26,27,13423,37634
2023-06-29 11:06:28,26,29,13423,37634
2023-06-29 11:06:29,27,29,13423,37634
2023-06-29 11:06:29,27,28,13423,37634
2023-06-29 11:06:46,27,28,13442,37653
2023-06-29 11:07:01,27,29,13442,37653
2023-06-29 11:07:02,27,29,13423,37672
2023-06-29 11:07:08,27,28,13423,37672
2023-06-29 11:07:08,26,28,13473,37722
2023-06-29 11:07:08,26,27,13473,37722
2023-06-29 11:07:10,25,27,13723,38022
2023-06-29 11:07:11,24,27,13723,38022
2023-06-29 11:07:11,24,28,13723,38022
2023-06-29 11:07:11,25,28,13723,38022
2023-06-29 11:07:11,25,26,13723,38022
2023-06-29 11:07:16,25,28,13723,38022
2023-06-29 11:07:16,25,27,13723,38022
2023-06-29 11:07:16,25,27,13673,38072
2023-06-29 11:07:18,25,28,13673,38072
2023-06-29 11:07:19,25,26,13673,38072
2023-06-29 11:07:28,25,27,13673,38072
2023-06-29 11:07:28,24,25,13623,38122
2023-06-29 11:07:37,24,27,13623,38122
2023-06-29 11:07:38,24,26,13623,38122
2023-06-29 11:07:38,24,26,13573,38172
2023-06-29 11:07:45,23,24,13558,38222
2023-06-29 11:07:49,22,24,13558,38222
2023-06-29 11:07:49,22,26,13558,38222
2023-06-29 11:07:49,23,26,13558,38222
2023-06-29 11:07:49,23,25,13558,38222
2023-06-29 11:07:57,23,24,13558,38222
2023-06-29 11:08:06,23,24,13558,38241
2023-06-29 11:08:28,23,25,13558,38241
2023-06-29 11:08:28,24,25,13558,38241
2023-06-29 11:08:33,23,25,13608,38291
2023-06-29 11:08:36,23,25,13608,38341
2023-06-29 11:08:55,23,25,13608,38390
2023-06-29 11:09:06,21,25,13608,38390
2023-06-29 11:09:06,22,25,13608,38390
2023-06-29 11:09:06,22,23,13608,38390
2023-06-29 11:09:22,21,23,13708,38490
2023-06-29 11:09:25,21,22,13708,38490
2023-06-29 11:09:29,21,22,13708,38540
2023-06-29 11:09:35,20,22,13708,38540
2023-06-29 11:09:35,21,22,13708,38540
2023-06-29 11:09:45,22,23,13708,38640
2023-06-29 11:09:56,21,23,13708,38640
2023-06-29 11:09:56,22,23,13708,38640
2023-06-29 11:10:21,21,23,13708,38640
2023-06-29 11:10:21,23,25,13708,38659
2023-06-29 11:10:21,23,24,13708,38659
2023-06-29 11:10:30,23,24,13708,38678
2023-06-29 11:10:41,23,24,13708,38697
2023-06-29 11:10:45,22,24,13908,38897
2023-06-29 11:10:49,21,24,13908,38897
2023-06-29 11:10:49,22,24,13908,38897
2023-06-29 11:10:49,22,23,13908,38897
2023-06-29 11:11:11,21,22,13908,38935
2023-06-29 11:11:38,21,23,13727,39116
2023-06-29 11:11:39,22,23,13727,39116
2023-06-29 11:11:44,22,23,13727,39118
2023-06-29 11:13:03,21,22,13727,39120
2023-06-29 11:13:12,21,22,13727,39170
2023-06-29 11:13:40,19,22,13827,39270
2023-06-29 11:13:42,20,22,13827,39270
2023-06-29 11:13:42,20,21,13827,39270
2023-06-29 11:14:05,19,21,14077,39520
2023-06-29 11:14:09,19,20,14077,39520
2023-06-29 11:14:24,20,21,14077,39539
2023-06-29 11:14:35,19,21,14077,39539
2023-06-29 11:14:35,20,21,14077,39539
2023-06-29 11:15:07,19,21,14077,39539
2023-06-29 11:15:07,19,20,14077,39539
2023-06-29 11:15:09,19,21,13927,39689
2023-06-29 11:15:14,20,21,13927,39689
2023-06-29 11:15:19,19,21,13927,39689
2023-06-29 11:15:19,19,20,13927,39689
2023-06-29 11:15:46,19,20,13927,39789
2023-06-29 11:15:48,18,19,13927,39908
2023-06-29 11:15:53,18,20,13927,39908
2023-06-29 11:15:53,17,18,13927,40058
2023-06-29 11:15:55,17,20,13877,40108
2023-06-29 11:15:55,18,20,13877,40108
2023-06-29 11:15:55,18,19,13877,40108
2023-06-29 11:16:08,17,19,13877,40108
2023-06-29 11:16:08,19,20,13877,40146
2023-06-29 11:16:21,18,20,13877,40146
2023-06-29 11:16:21,19,20,13877,40146
2023-06-29 11:16:45,17,20,13877,40146
2023-06-29 11:16:45,18,20,13877,40146
2023-06-29 11:16:45,18,19,13877,40146
2023-06-29 11:16:54,19,20,13877,40165
2023-06-29 11:16:55,18,20,14008,40296
2023-06-29 11:17:07,18,20,14008,40334
2023-06-29 11:17:16,18,19,14008,40334
2023-06-29 11:17:16,17,18,14008,40353
2023-06-29 11:17:16,17,18,14008,40372
2023-06-29 11:17:35,17,18,14408,40772
2023-06-29 11:17:35,16,18,14408,40772
2023-06-29 11:17:35,16,17,14408,40772
2023-06-29 11:17:41,16,18,14408,40772
2023-06-29 11:17:41,17,18,14408,40772
2023-06-29 11:17:42,16,18,14408,40822
2023-06-29 11:17:47,17,18,14408,40822
2023-06-29 11:17:56,18,19,14408,40898
2023-06-29 11:18:03,17,19,14408,40898
2023-06-29 11:18:03,19,20,14408,40936
2023-06-29 11:18:15,17,20,14408,40936
2023-06-29 11:18:15,18,20,14408,40936
2023-06-29 11:18:15,18,19,14408,40936
2023-06-29 11:18:57,18,20,14408,40936
2023-06-29 11:18:57,19,20,14408,40936
2023-06-29 11:19:09,19,20,14408,40941
2023-06-29 11:19:15,19,20,14408,40991
2023-06-29 11:19:28,20,21,14408,41002
2023-06-29 11:19:41,19,21,14408,41002
2023-06-29 11:19:41,19,20,14408,41002
2023-06-29 11:19:53,19,21,14408,41002
2023-06-29 11:19:53,19,21,14408,41021
2023-06-29 11:20:08,19,20,14408,41021
2023-06-29 11:20:08,18,20,14408,41021
2023-06-29 11:20:09,18,19,14408,41021
2023-06-29 11:20:16,18,19,14408,41097
2023-06-29 11:20:23,16,19,14408,41097
2023-06-29 11:20:23,17,19,14408,41097
2023-06-29 11:20:37,17,18,14408,41097
2023-06-29 11:20:47,17,18,14408,41116
2023-06-29 11:20:52,16,18,14408,41116
2023-06-29 11:20:52,16,17,14408,41116
2023-06-29 11:21:03,17,18,14408,41135
2023-06-29 11:21:14,16,18,14408,41135
2023-06-29 11:21:14,17,18,14408,41135
2023-06-29 11:21:25,18,19,14408,41154
2023-06-29 11:21:50,16,19,14408,41154
