datetime,bid,ask,open_interest,volume
2023-11-15 10:26:54,32,33,2762,4731
2023-11-15 10:26:58,31,33,2762,4731
2023-11-15 10:27:02,32,33,2762,4731
2023-11-15 10:27:17,32,34,2762,4731
2023-11-15 10:27:20,31,34,2762,4731
2023-11-15 10:27:20,32,34,2762,4731
2023-11-15 10:27:36,31,34,2762,4731
2023-11-15 10:27:36,32,34,2762,4731
2023-11-15 10:27:38,31,34,2762,4731
2023-11-15 10:27:46,31,33,2762,4731
2023-11-15 10:27:53,30,33,2762,4731
2023-11-15 10:28:03,31,33,2762,4731
2023-11-15 10:28:20,30,33,2762,4731
2023-11-15 10:28:24,30,32,2762,4731
2023-11-15 10:28:31,29,32,2762,4731
2023-11-15 10:28:31,29,32,2562,4931
2023-11-15 10:28:35,29,31,2562,4931
2023-11-15 10:28:42,28,31,2562,4931
2023-11-15 10:28:43,29,31,2562,4931
2023-11-15 10:28:44,28,31,2562,4931
2023-11-15 10:28:45,29,31,2562,4931
2023-11-15 10:28:46,28,31,2562,4931
2023-11-15 10:28:53,28,30,2562,4931
2023-11-15 10:28:59,29,30,2562,4931
2023-11-15 10:29:00,29,31,2562,4931
2023-11-15 10:29:17,28,31,2562,4931
2023-11-15 10:29:35,28,30,2562,4931
2023-11-15 10:29:35,28,30,2577,4946
2023-11-15 10:29:35,29,30,2577,4946
2023-11-15 10:29:37,28,30,2562,4961
2023-11-15 10:29:51,27,30,2562,4961
2023-11-15 10:29:52,27,29,2562,4961
2023-11-15 10:29:54,27,29,2339,5311
2023-11-15 10:29:55,27,28,2339,5311
2023-11-15 10:29:55,26,28,2339,5311
2023-11-15 10:29:57,26,29,2339,5311
2023-11-15 10:29:57,26,28,2339,5311
2023-11-15 10:30:04,26,29,2339,5311
2023-11-15 10:30:05,26,28,2339,5311
2023-11-15 10:30:09,26,29,2339,5311
2023-11-15 10:30:15,27,29,2339,5311
2023-11-15 10:30:18,27,30,2339,5311
2023-11-15 10:30:19,27,29,2339,5311
2023-11-15 10:30:21,27,30,2339,5311
2023-11-15 10:30:40,28,30,2339,5311
2023-11-15 10:30:41,27,30,2339,5311
2023-11-15 10:30:41,28,30,2339,5311
2023-11-15 10:30:51,29,30,2339,5311
2023-11-15 10:30:54,28,30,2339,5311
2023-11-15 10:31:01,27,30,2339,5311
2023-11-15 10:31:01,28,30,2339,5311
2023-11-15 10:31:01,27,30,2339,5311
2023-11-15 10:31:04,27,29,2339,5311
2023-11-15 10:31:06,27,30,2339,5311
2023-11-15 10:31:07,27,29,2339,5311
2023-11-15 10:31:07,26,29,2339,5311
2023-11-15 10:31:25,26,28,2339,5311
2023-11-15 10:31:30,25,28,2339,5311
2023-11-15 10:31:30,25,27,2339,5311
2023-11-15 10:31:50,25,26,2339,5311
2023-11-15 10:32:10,25,26,2475,5447
2023-11-15 10:32:10,25,27,2475,5447
2023-11-15 10:32:10,25,26,2475,5447
2023-11-15 10:32:12,24,26,2475,5447
2023-11-15 10:32:15,24,25,2475,5447
2023-11-15 10:32:16,24,26,2475,5447
2023-11-15 10:32:18,24,25,2475,5447
2023-11-15 10:32:21,23,25,2475,5447
2023-11-15 10:32:35,23,26,2475,5447
2023-11-15 10:32:37,24,26,2475,5447
2023-11-15 10:32:43,24,27,2475,5447
2023-11-15 10:32:49,24,26,2475,5447
2023-11-15 10:32:51,24,27,2475,5447
2023-11-15 10:33:01,25,27,2475,5447
2023-11-15 10:33:03,24,27,2475,5447
2023-11-15 10:33:04,25,27,2475,5447
2023-11-15 10:33:07,24,27,2475,5447
2023-11-15 10:33:10,25,27,2475,5447
2023-11-15 10:33:13,24,27,2475,5447
2023-11-15 10:33:14,25,27,2475,5447
2023-11-15 10:33:29,25,28,2475,5447
2023-11-15 10:33:42,26,28,2475,5447
2023-11-15 10:33:49,25,28,2475,5447
2023-11-15 10:33:55,26,28,2475,5447
2023-11-15 10:33:57,25,28,2475,5447
2023-11-15 10:33:58,26,28,2475,5447
2023-11-15 10:34:07,26,29,2475,5447
2023-11-15 10:34:10,26,28,2475,5447
2023-11-15 10:34:40,27,28,2475,5447
2023-11-15 10:34:43,26,28,2475,5447
2023-11-15 10:34:44,27,28,2475,5447
2023-11-15 10:34:46,26,28,2475,5447
2023-11-15 10:34:51,27,28,2475,5447
2023-11-15 10:34:52,26,28,2475,5447
2023-11-15 10:34:53,25,28,2475,5447
2023-11-15 10:34:53,26,28,2475,5447
2023-11-15 10:34:55,27,28,2475,5447
2023-11-15 10:34:57,26,28,2475,5447
2023-11-15 10:35:02,27,28,2475,5447
2023-11-15 10:35:02,27,29,2475,5447
2023-11-15 10:35:16,27,30,2475,5447
2023-11-15 10:35:16,27,29,2475,5447
2023-11-15 10:35:17,27,30,2475,5447
2023-11-15 10:35:19,27,29,2475,5447
2023-11-15 10:36:06,28,29,2475,5447
2023-11-15 10:36:09,27,29,2475,5447
2023-11-15 10:36:10,27,30,2475,5447
2023-11-15 10:36:10,28,30,2475,5447
2023-11-15 10:36:12,28,29,2475,5447
2023-11-15 10:36:12,27,29,2475,5447
2023-11-15 10:36:27,26,29,2475,5447
2023-11-15 10:36:27,26,28,2475,5447
2023-11-15 10:36:38,26,29,2475,5447
2023-11-15 10:36:58,27,29,2475,5447
2023-11-15 10:36:59,27,30,2475,5447
2023-11-15 10:37:06,28,30,2475,5447
2023-11-15 10:37:07,27,30,2475,5447
2023-11-15 10:37:07,28,30,2475,5447
2023-11-15 10:37:23,27,30,2475,5447
2023-11-15 10:37:23,28,30,2475,5447
2023-11-15 10:37:29,29,30,2475,5447
2023-11-15 10:37:29,28,30,2475,5447
2023-11-15 10:37:29,29,30,2475,5447
2023-11-15 10:37:33,28,30,2475,5447
2023-11-15 10:37:33,29,30,2475,5447
2023-11-15 10:37:40,28,30,2475,5447
2023-11-15 10:37:50,27,30,2475,5447
2023-11-15 10:37:59,26,30,2475,5447
2023-11-15 10:37:59,27,30,2475,5447
2023-11-15 10:37:59,27,29,2475,5447
2023-11-15 10:38:00,26,29,2475,5447
2023-11-15 10:38:03,27,29,2475,5447
2023-11-15 10:38:08,27,30,2475,5447
2023-11-15 10:38:12,27,29,2475,5447
2023-11-15 10:38:12,27,30,2475,5447
2023-11-15 10:38:13,27,29,2475,5447
2023-11-15 10:38:23,27,28,2475,5447
2023-11-15 10:38:23,26,28,2475,5447
2023-11-15 10:38:35,26,29,2475,5447
2023-11-15 10:38:41,26,28,2475,5447
2023-11-15 10:38:45,26,29,2475,5447
2023-11-15 10:38:45,26,28,2475,5447
2023-11-15 10:38:46,26,29,2475,5447
2023-11-15 10:39:01,26,28,2475,5447
2023-11-15 10:39:07,26,29,2475,5447
2023-11-15 10:39:08,26,28,2475,5447
2023-11-15 10:39:16,27,28,2475,5447
2023-11-15 10:39:18,27,28,2475,5447
2023-11-15 10:39:20,26,28,2475,5447
2023-11-15 10:39:27,27,28,2475,5447
2023-11-15 10:39:28,26,28,2475,5447
2023-11-15 10:39:30,27,28,2475,5447
2023-11-15 10:39:30,27,29,2475,5447
2023-11-15 10:39:31,27,28,2475,5447
2023-11-15 10:39:31,26,28,2475,5447
2023-11-15 10:39:32,27,28,2475,5447
2023-11-15 10:39:33,27,29,2475,5447
2023-11-15 10:39:34,27,28,2475,5447
2023-11-15 10:39:35,27,29,2475,5447
2023-11-15 10:39:37,27,28,2475,5447
2023-11-15 10:39:38,26,28,2475,5447
2023-11-15 10:39:40,27,28,2475,5447
2023-11-15 10:39:44,27,29,2475,5447
2023-11-15 10:40:16,28,29,2475,5447
2023-11-15 10:40:25,28,30,2475,5447
2023-11-15 10:40:29,27,30,2475,5447
2023-11-15 10:40:30,28,30,2475,5447
2023-11-15 10:40:42,28,30,2475,5572
2023-11-15 10:40:49,28,31,2475,5647
2023-11-15 10:40:50,29,31,2475,5647
2023-11-15 10:40:54,30,31,2475,5647
2023-11-15 10:41:32,30,32,2475,5647
2023-11-15 10:41:32,31,32,2475,5647
2023-11-15 10:41:44,30,32,2475,5647
2023-11-15 10:41:47,29,32,2475,5647
2023-11-15 10:41:47,30,32,2475,5647
2023-11-15 10:41:49,29,32,2475,5647
2023-11-15 10:42:03,29,31,2475,5647
2023-11-15 10:42:06,29,32,2475,5647
2023-11-15 10:42:08,30,32,2475,5647
2023-11-15 10:42:09,29,32,2475,5647
2023-11-15 10:42:09,30,32,2475,5647
2023-11-15 10:42:13,31,32,2475,5647
2023-11-15 10:42:23,30,32,2475,5647
2023-11-15 10:42:23,31,32,2475,5647
2023-11-15 10:42:27,30,32,2475,5647
2023-11-15 10:42:28,31,32,2475,5647
2023-11-15 10:42:29,30,32,2475,5647
2023-11-15 10:42:36,30,31,2475,5647
2023-11-15 10:42:41,29,31,2475,5647
2023-11-15 10:42:41,30,31,2475,5647
2023-11-15 10:42:47,30,32,2475,5647
2023-11-15 10:42:54,31,32,2475,5647
2023-11-15 10:43:02,30,31,2560,5795
2023-11-15 10:43:02,29,31,2560,5795
2023-11-15 10:43:02,30,31,2560,5795
2023-11-15 10:43:03,30,32,2560,5795
2023-11-15 10:43:07,30,31,2560,5795
2023-11-15 10:43:07,29,31,2560,5795
2023-11-15 10:43:09,30,31,2560,5795
2023-11-15 10:43:10,29,31,2560,5795
2023-11-15 10:43:11,29,32,2560,5795
2023-11-15 10:43:11,30,32,2560,5795
2023-11-15 10:43:26,30,31,2560,5795
2023-11-15 10:43:26,29,31,2560,5795
2023-11-15 10:43:26,30,31,2560,5795
2023-11-15 10:43:31,29,31,2560,5795
2023-11-15 10:43:31,30,31,2560,5795
2023-11-15 10:43:32,30,32,2560,5795
2023-11-15 10:43:38,30,31,2560,5795
2023-11-15 10:43:38,29,31,2560,5795
2023-11-15 10:43:39,29,30,2560,5795
2023-11-15 10:43:39,28,30,2560,5795
2023-11-15 10:44:01,27,30,2560,5795
2023-11-15 10:44:03,28,30,2560,5795
2023-11-15 10:44:12,27,30,2560,5795
2023-11-15 10:44:13,28,30,2560,5795
2023-11-15 10:44:19,28,31,2560,5795
2023-11-15 10:44:25,28,30,2560,5795
2023-11-15 10:44:33,28,31,2560,5795
2023-11-15 10:44:57,29,31,2560,5795
2023-11-15 10:45:01,29,32,2560,5795
2023-11-15 10:45:19,30,32,2560,5795
2023-11-15 10:45:31,31,32,2560,5795
2023-11-15 10:45:31,30,32,2660,5895
2023-11-15 10:45:32,31,32,2660,5895
2023-11-15 10:45:33,30,32,2660,5895
2023-11-15 10:45:35,31,32,2660,5895
2023-11-15 10:45:46,30,32,2660,5895
2023-11-15 10:45:47,30,32,2660,5895
2023-11-15 10:45:47,31,32,2660,5895
2023-11-15 10:45:59,30,32,2660,5895
2023-11-15 10:45:59,31,32,2660,5895
2023-11-15 10:46:04,30,32,2660,5895
2023-11-15 10:46:04,31,32,2660,5895
2023-11-15 10:46:11,31,33,2660,5895
2023-11-15 10:46:11,32,33,2660,5895
2023-11-15 10:46:19,31,33,2660,5895
2023-11-15 10:46:19,32,33,2660,5895
2023-11-15 10:46:40,31,33,2660,5895
2023-11-15 10:47:02,31,32,2660,5895
2023-11-15 10:47:07,29,32,2660,5895
2023-11-15 10:47:09,30,32,2660,5895
2023-11-15 10:47:12,30,33,2660,5895
2023-11-15 10:47:14,30,32,2660,5895
2023-11-15 10:47:20,30,33,2660,5895
2023-11-15 10:47:25,30,32,2660,5895
2023-11-15 10:47:31,30,33,2660,5895
2023-11-15 10:47:46,31,33,2660,5895
2023-11-15 10:47:48,30,33,2660,5895
2023-11-15 10:47:57,31,33,2660,5895
2023-11-15 10:48:11,30,33,2660,5895
2023-11-15 10:48:11,31,33,2660,5895
2023-11-15 10:48:14,31,32,2660,5895
2023-11-15 10:48:14,30,32,2660,5895
2023-11-15 10:48:14,31,32,2660,5895
2023-11-15 10:48:15,30,32,2660,5895
2023-11-15 10:48:15,31,32,2660,5895
2023-11-15 10:48:16,30,32,2660,5895
2023-11-15 10:48:21,31,32,2660,5895
2023-11-15 10:48:22,30,32,2660,5895
2023-11-15 10:48:22,31,32,2660,5895
2023-11-15 10:48:23,30,32,2660,5895
2023-11-15 10:48:32,30,33,2660,5895
2023-11-15 10:48:32,31,33,2660,5895
2023-11-15 10:48:46,30,33,2660,5895
2023-11-15 10:48:46,31,33,2660,5895
2023-11-15 10:48:57,31,33,3010,6245
2023-11-15 10:48:58,32,33,3010,6245
2023-11-15 10:48:58,32,34,3010,6245
2023-11-15 10:49:15,33,34,3010,6245
2023-11-15 10:49:16,32,34,3010,6245
2023-11-15 10:49:48,33,34,3010,6245
2023-11-15 10:49:51,32,34,3010,6245
2023-11-15 10:49:54,33,34,3010,6245
2023-11-15 10:50:01,32,34,3010,6245
2023-11-15 10:50:04,33,34,3010,6245
2023-11-15 10:50:13,33,35,3010,6245
2023-11-15 10:50:35,34,35,3010,6245
2023-11-15 10:50:54,33,35,3010,6245
2023-11-15 10:50:54,34,35,3010,6245
2023-11-15 10:51:11,34,36,3010,6245
2023-11-15 10:51:11,35,36,3010,6245
2023-11-15 10:51:19,34,36,3010,6245
2023-11-15 10:51:19,35,36,3010,6245
2023-11-15 10:51:26,34,36,3010,6245
2023-11-15 10:51:26,35,36,3010,6245
2023-11-15 10:51:46,34,36,3010,6245
2023-11-15 10:51:56,33,36,3010,6245
2023-11-15 10:51:58,33,35,3010,6245
2023-11-15 10:52:02,33,36,3010,6245
2023-11-15 10:52:10,33,35,3010,6245
2023-11-15 10:52:15,33,36,3010,6245
2023-11-15 10:52:24,34,36,3010,6245
2023-11-15 10:52:41,35,36,3010,6245
2023-11-15 10:52:53,34,36,3010,6245
2023-11-15 10:52:57,33,36,3010,6245
2023-11-15 10:53:04,33,35,3010,6245
2023-11-15 10:53:05,33,36,3010,6245
2023-11-15 10:53:08,33,35,3010,6245
2023-11-15 10:53:13,33,36,3010,6245
2023-11-15 10:53:17,33,35,3010,6245
2023-11-15 10:53:26,33,34,3010,6245
2023-11-15 10:53:27,32,34,3010,6245
2023-11-15 10:53:47,32,35,3010,6245
2023-11-15 10:53:47,32,34,3010,6245
2023-11-15 10:53:48,32,35,3010,6245
2023-11-15 10:53:57,33,35,3010,6245
2023-11-15 10:53:58,33,34,3010,6245
2023-11-15 10:53:59,33,35,3010,6245
2023-11-15 10:54:11,33,34,3010,6245
2023-11-15 10:54:12,33,35,3010,6245
2023-11-15 10:54:23,33,35,2885,6370
2023-11-15 10:54:24,33,36,2885,6370
2023-11-15 10:54:43,34,36,2885,6370
2023-11-15 10:54:50,35,36,2885,6370
2023-11-15 10:55:00,34,36,2985,6470
2023-11-15 10:55:07,34,35,2985,6470
2023-11-15 10:55:10,34,36,2985,6470
2023-11-15 10:55:46,35,36,2985,6470
2023-11-15 10:56:14,34,36,2985,6470
2023-11-15 10:56:15,35,36,2985,6470
2023-11-15 10:56:40,34,36,2985,6470
2023-11-15 10:56:40,35,36,2985,6470
2023-11-15 10:57:10,35,36,3024,6509
2023-11-15 10:57:22,34,35,3124,6609
2023-11-15 10:57:22,33,35,3124,6609
2023-11-15 10:57:25,33,36,3124,6609
2023-11-15 10:57:40,33,35,3124,6609
2023-11-15 10:57:40,32,35,3124,6609
2023-11-15 10:57:40,33,35,3124,6609
2023-11-15 10:57:51,32,35,3124,6609
2023-11-15 10:57:51,33,35,3124,6609
2023-11-15 10:57:52,32,35,3124,6609
2023-11-15 10:57:55,32,34,3124,6609
2023-11-15 10:58:13,31,34,3124,6609
2023-11-15 10:58:30,31,33,3124,6609
2023-11-15 10:58:34,31,34,3124,6609
2023-11-15 10:58:37,31,33,3124,6609
2023-11-15 10:58:42,31,34,3124,6609
2023-11-15 10:58:42,31,33,3124,6609
2023-11-15 10:58:48,31,34,3124,6609
2023-11-15 10:58:49,31,33,3124,6609
2023-11-15 10:58:58,31,34,3124,6609
2023-11-15 10:58:58,31,33,3124,6609
2023-11-15 10:58:59,31,34,3124,6609
2023-11-15 10:59:03,31,33,3124,6609
2023-11-15 10:59:04,31,34,3124,6609
2023-11-15 10:59:05,31,33,3124,6609
2023-11-15 10:59:09,31,34,3124,6609
2023-11-15 10:59:09,31,33,3124,6609
2023-11-15 10:59:10,31,34,3124,6609
2023-11-15 10:59:17,31,33,3124,6609
2023-11-15 10:59:18,31,34,3124,6609
2023-11-15 10:59:19,31,33,3124,6609
2023-11-15 10:59:20,32,33,3124,6609
2023-11-15 10:59:20,32,34,3124,6609
2023-11-15 11:00:02,33,34,3124,6609
2023-11-15 11:00:06,32,34,3124,6609
2023-11-15 11:00:07,32,35,3124,6609
2023-11-15 11:00:07,33,35,3124,6609
2023-11-15 11:00:08,32,35,3124,6609
2023-11-15 11:00:11,33,35,3124,6609
2023-11-15 11:00:12,33,36,3124,6609
2023-11-15 11:00:13,33,35,3124,6609
2023-11-15 11:00:14,33,36,3124,6609
2023-11-15 11:00:18,32,36,3124,6609
2023-11-15 11:00:18,32,35,3124,6609
2023-11-15 11:00:27,33,35,3124,6609
2023-11-15 11:00:28,33,36,3124,6609
2023-11-15 11:00:30,33,35,3124,6609
2023-11-15 11:00:32,32,35,3124,6609
2023-11-15 11:00:41,33,35,3124,6609
2023-11-15 11:00:41,32,35,3124,6609
2023-11-15 11:00:41,33,35,3124,6609
2023-11-15 11:00:43,32,35,3124,6609
2023-11-15 11:00:43,33,35,3124,6609
2023-11-15 11:00:45,33,36,3124,6609
2023-11-15 11:00:59,34,36,3124,6609
2023-11-15 11:01:06,33,36,3124,6609
2023-11-15 11:01:06,34,36,3124,6609
2023-11-15 11:01:17,35,36,3124,6609
2023-11-15 11:01:18,35,37,3124,6609
2023-11-15 11:01:56,34,37,3124,6609
2023-11-15 11:02:08,34,36,3124,6609
2023-11-15 11:02:11,34,37,3124,6609
2023-11-15 11:02:18,35,37,3124,6609
2023-11-15 11:02:38,34,37,3124,6609
2023-11-15 11:02:42,34,36,3124,6609
2023-11-15 11:02:46,34,37,3124,6609
2023-11-15 11:02:57,35,37,3124,6609
2023-11-15 11:03:06,34,37,3124,6609
2023-11-15 11:03:14,35,37,3124,6609
2023-11-15 11:03:18,34,37,3124,6609
2023-11-15 11:03:25,35,37,3124,6609
2023-11-15 11:03:32,34,37,3124,6609
2023-11-15 11:03:35,34,36,3124,6609
2023-11-15 11:03:36,34,37,3124,6609
2023-11-15 11:03:37,34,36,3124,6609
2023-11-15 11:03:38,34,37,3124,6609
2023-11-15 11:03:38,35,37,3124,6609
2023-11-15 11:03:44,34,37,3124,6609
2023-11-15 11:04:03,34,36,3124,6609
2023-11-15 11:04:13,33,36,3124,6609
2023-11-15 11:04:14,33,35,3124,6609
2023-11-15 11:04:15,32,35,3124,6609
2023-11-15 11:04:16,33,35,3124,6609
2023-11-15 11:04:17,32,35,3124,6609
2023-11-15 11:04:37,32,34,3124,6609
2023-11-15 11:04:38,32,33,3124,6609
2023-11-15 11:04:39,32,34,3124,6609
2023-11-15 11:04:39,32,33,3124,6609
2023-11-15 11:04:40,32,34,3124,6609
2023-11-15 11:04:40,32,33,3124,6609
2023-11-15 11:04:41,32,34,3124,6609
2023-11-15 11:04:44,32,33,3124,6609
2023-11-15 11:04:49,32,34,3124,6609
2023-11-15 11:04:49,32,34,3124,6609
2023-11-15 11:04:51,33,34,3124,6609
2023-11-15 11:04:51,33,35,3124,6609
2023-11-15 11:05:00,32,35,3124,6609
2023-11-15 11:05:14,32,34,3124,6609
2023-11-15 11:05:22,31,34,3124,6609
2023-11-15 11:05:24,31,33,3124,6609
2023-11-15 11:05:28,31,34,3124,6609
2023-11-15 11:05:30,31,33,3124,6609
2023-11-15 11:05:34,31,34,3124,6609
2023-11-15 11:05:34,31,33,3124,6609
2023-11-15 11:05:44,31,32,3124,6609
2023-11-15 11:05:45,30,32,3124,6609
2023-11-15 11:05:54,30,33,3124,6609
2023-11-15 11:05:54,30,32,3124,6609
2023-11-15 11:06:09,30,31,3124,6609
2023-11-15 11:06:10,30,32,3124,6609
2023-11-15 11:06:12,30,31,3124,6609
2023-11-15 11:06:13,30,32,3124,6609
2023-11-15 11:06:19,30,31,3124,6609
2023-11-15 11:06:20,29,31,3124,6609
2023-11-15 11:06:34,28,31,3124,6609
2023-11-15 11:06:34,28,30,3124,6609
2023-11-15 11:06:35,28,29,3124,6609
2023-11-15 11:06:35,27,29,3124,6609
2023-11-15 11:06:39,27,28,3124,6609
2023-11-15 11:06:40,26,28,3124,6609
2023-11-15 11:07:01,26,29,3124,6609
2023-11-15 11:07:05,27,29,3124,6609
2023-11-15 11:07:14,26,29,3124,6609
2023-11-15 11:07:16,27,29,3124,6609
2023-11-15 11:07:21,27,30,3124,6609
2023-11-15 11:07:27,28,30,3124,6609
2023-11-15 11:07:33,29,30,3124,6609
2023-11-15 11:07:34,28,30,3124,6609
2023-11-15 11:07:40,29,30,3124,6609
2023-11-15 11:07:42,28,30,3124,6609
2023-11-15 11:07:43,29,30,3124,6609
2023-11-15 11:07:50,28,30,3124,6609
2023-11-15 11:07:50,28,30,3124,6609
2023-11-15 11:07:50,29,30,3124,6609
2023-11-15 11:07:50,28,30,3124,6609
2023-11-15 11:07:50,29,30,3124,6609
2023-11-15 11:07:54,28,30,3124,6609
2023-11-15 11:07:54,29,30,3124,6609
2023-11-15 11:07:59,29,31,3124,6609
2023-11-15 11:08:19,28,31,3124,6609
2023-11-15 11:08:20,29,31,3124,6609
2023-11-15 11:08:20,28,31,3124,6609
2023-11-15 11:08:21,29,31,3124,6609
2023-11-15 11:08:21,28,31,3124,6609
2023-11-15 11:08:21,29,31,3124,6609
2023-11-15 11:08:22,28,31,3124,6609
2023-11-15 11:08:22,29,31,3124,6609
2023-11-15 11:08:23,28,31,3124,6609
2023-11-15 11:08:24,29,31,3124,6609
2023-11-15 11:08:24,29,30,3124,6609
2023-11-15 11:08:24,28,30,3124,6609
2023-11-15 11:08:25,28,31,3124,6609
2023-11-15 11:08:27,28,30,3124,6609
2023-11-15 11:08:29,28,31,3124,6609
2023-11-15 11:08:32,29,31,3124,6609
2023-11-15 11:08:35,30,31,3124,6609
2023-11-15 11:08:46,29,31,3124,6609
2023-11-15 11:08:47,30,31,3124,6609
2023-11-15 11:08:48,29,31,3124,6609
2023-11-15 11:09:01,28,31,3124,6609
2023-11-15 11:09:05,29,31,3124,6609
2023-11-15 11:09:08,30,31,3124,6609
2023-11-15 11:09:10,29,31,3124,6609
2023-11-15 11:09:24,30,31,3124,6609
2023-11-15 11:09:36,30,32,3124,6609
2023-11-15 11:09:57,31,32,3124,6609
2023-11-15 11:10:16,31,33,3124,6609
2023-11-15 11:10:16,30,33,3124,6609
2023-11-15 11:10:16,32,33,3124,6609
2023-11-15 11:10:33,32,34,3124,6609
2023-11-15 11:10:33,33,34,3124,6609
2023-11-15 11:11:00,32,34,3124,6609
2023-11-15 11:11:00,33,34,3124,6609
2023-11-15 11:11:03,32,34,3124,6609
2023-11-15 11:11:03,33,34,3124,6609
2023-11-15 11:11:30,32,34,3124,6609
2023-11-15 11:11:43,33,34,3124,6609
2023-11-15 11:11:52,32,34,3124,6609
2023-11-15 11:11:56,33,34,3124,6609
2023-11-15 11:11:58,32,34,3124,6609
2023-11-15 11:12:02,32,33,3124,6609
2023-11-15 11:12:02,30,33,3124,6609
2023-11-15 11:12:03,31,33,3124,6609
2023-11-15 11:12:03,30,33,3124,6609
2023-11-15 11:12:05,30,34,3124,6609
2023-11-15 11:12:05,31,34,3124,6609
2023-11-15 11:12:07,31,33,3124,6609
2023-11-15 11:12:07,30,33,3124,6609
2023-11-15 11:12:13,30,32,3124,6609
2023-11-15 11:12:17,29,32,3124,6609
2023-11-15 11:12:40,28,32,3124,6609
2023-11-15 11:12:40,28,31,3124,6609
2023-11-15 11:12:56,29,31,3124,6609
2023-11-15 11:12:57,28,31,3124,6609
2023-11-15 11:13:00,29,31,3124,6609
2023-11-15 11:13:15,30,31,3124,6609
2023-11-15 11:13:16,28,31,3124,6609
2023-11-15 11:13:16,30,31,3124,6609
2023-11-15 11:13:16,29,31,3124,6609
2023-11-15 11:13:16,30,31,3124,6609
2023-11-15 11:13:17,29,31,3124,6609
2023-11-15 11:13:19,30,31,3124,6609
2023-11-15 11:13:21,29,31,3124,6609
2023-11-15 11:13:26,28,31,3124,6609
2023-11-15 11:13:26,29,31,3124,6609
2023-11-15 11:13:27,29,30,3124,6609
2023-11-15 11:13:29,28,30,3124,6609
2023-11-15 11:13:35,27,30,3124,6609
2023-11-15 11:13:35,28,30,3124,6609
2023-11-15 11:13:37,28,31,3124,6609
2023-11-15 11:13:46,29,31,3124,6609
2023-11-15 11:14:07,28,31,3124,6609
2023-11-15 11:14:07,29,31,3124,6609
2023-11-15 11:14:16,29,30,3124,6609
2023-11-15 11:14:16,28,30,3124,6609
2023-11-15 11:14:17,28,29,3124,6609
2023-11-15 11:14:17,27,29,3124,6609
2023-11-15 11:14:21,26,29,3124,6609
2023-11-15 11:14:24,26,28,3124,6609
2023-11-15 11:14:38,25,28,3124,6609
2023-11-15 11:14:39,25,27,3124,6609
2023-11-15 11:15:08,25,28,3124,6609
2023-11-15 11:15:09,26,28,3124,6609
2023-11-15 11:15:13,25,28,3124,6609
2023-11-15 11:15:31,26,28,3124,6609
2023-11-15 11:15:32,25,28,3124,6609
2023-11-15 11:15:33,26,28,3124,6609
2023-11-15 11:15:36,25,28,3124,6609
2023-11-15 11:15:36,26,28,3124,6609
2023-11-15 11:15:44,25,28,3124,6609
2023-11-15 11:15:48,26,28,3124,6609
2023-11-15 11:15:49,25,28,3124,6609
2023-11-15 11:15:53,26,28,3124,6609
2023-11-15 11:15:54,25,28,3124,6609
2023-11-15 11:15:54,26,28,3124,6609
2023-11-15 11:16:24,25,28,3124,6609
2023-11-15 11:16:24,26,28,3124,6609
2023-11-15 11:16:25,25,28,3124,6609
2023-11-15 11:16:25,26,28,3124,6609
2023-11-15 11:16:35,26,27,3124,6609
2023-11-15 11:16:38,25,27,3124,6609
2023-11-15 11:16:40,26,27,3124,6609
2023-11-15 11:16:42,25,27,3124,6609
2023-11-15 11:16:42,26,27,3124,6609
2023-11-15 11:16:49,25,27,3124,6609
2023-11-15 11:17:09,26,27,3124,6609
2023-11-15 11:17:11,25,27,3124,6609
2023-11-15 11:17:12,26,27,3124,6609
2023-11-15 11:17:25,26,28,3124,6609
2023-11-15 11:17:31,25,28,3124,6609
2023-11-15 11:17:31,26,28,3124,6609
2023-11-15 11:17:37,26,27,3124,6609
2023-11-15 11:17:37,25,27,3124,6609
2023-11-15 11:17:38,26,27,3124,6609
2023-11-15 11:17:43,26,28,3124,6609
2023-11-15 11:17:53,26,27,3124,6609
2023-11-15 11:18:00,25,27,3124,6609
2023-11-15 11:18:01,26,27,3124,6609
2023-11-15 11:18:02,25,27,3124,6609
2023-11-15 11:18:04,26,27,3124,6609
2023-11-15 11:18:06,26,28,3124,6609
2023-11-15 11:18:25,25,28,3124,6609
2023-11-15 11:18:25,26,28,3124,6609
2023-11-15 11:18:31,27,28,3124,6609
2023-11-15 11:18:37,26,28,3124,6609
2023-11-15 11:18:41,27,28,3124,6609
2023-11-15 11:18:42,27,29,3124,6609
2023-11-15 11:18:50,28,29,3124,6609
2023-11-15 11:19:02,28,30,3124,6609
2023-11-15 11:19:02,29,30,3124,6609
2023-11-15 11:19:03,28,30,3124,6609
2023-11-15 11:19:04,29,30,3124,6609
2023-11-15 11:19:05,28,30,3124,6609
2023-11-15 11:19:05,27,30,3124,6609
2023-11-15 11:19:05,28,30,3124,6609
2023-11-15 11:19:06,29,30,3124,6609
2023-11-15 11:19:08,29,30,3324,6809
2023-11-15 11:19:08,28,30,3324,6809
2023-11-15 11:19:08,27,30,3324,6809
2023-11-15 11:19:08,28,30,3324,6809
2023-11-15 11:19:14,27,30,3324,6809
2023-11-15 11:19:16,28,30,3324,6809
2023-11-15 11:19:16,27,30,3324,6809
