datetime,bid,ask,open_interest,volume
2023-09-18 10:30:47,44,46,2772,3554
2023-09-18 10:31:09,44,47,2772,3554
2023-09-18 10:31:09,44,46,2772,3554
2023-09-18 10:31:21,45,46,2772,3554
2023-09-18 10:31:21,45,48,2772,3554
2023-09-18 10:31:21,45,47,2772,3554
2023-09-18 10:31:52,45,48,2772,3554
2023-09-18 10:31:52,45,47,2772,3554
2023-09-18 10:31:59,46,47,2772,3554
2023-09-18 10:32:01,46,49,2772,3554
2023-09-18 10:32:01,46,48,2772,3554
2023-09-18 10:32:09,47,48,2772,3554
2023-09-18 10:32:09,47,49,2772,3554
2023-09-18 10:32:19,47,48,2772,3554
2023-09-18 10:32:20,46,48,2772,3554
2023-09-18 10:32:20,46,49,2772,3554
2023-09-18 10:32:20,46,48,2772,3554
2023-09-18 10:32:21,47,48,2772,3554
2023-09-18 10:32:22,47,49,2772,3554
2023-09-18 10:32:22,47,48,2772,3554
2023-09-18 10:32:46,46,48,2772,3554
2023-09-18 10:32:46,46,49,2772,3554
2023-09-18 10:32:46,46,48,2772,3554
2023-09-18 10:32:50,47,48,2772,3554
2023-09-18 10:33:04,46,48,2772,3554
2023-09-18 10:33:05,46,47,2772,3554
2023-09-18 10:33:06,45,47,2772,3554
2023-09-18 10:33:06,45,46,2772,3554
2023-09-18 10:33:06,45,47,2772,3554
2023-09-18 10:33:06,45,46,2772,3554
2023-09-18 10:33:10,44,46,2772,3554
2023-09-18 10:33:10,44,45,2772,3554
2023-09-18 10:33:11,43,45,2772,3554
2023-09-18 10:33:12,43,46,2772,3554
2023-09-18 10:33:12,43,45,2772,3554
2023-09-18 10:33:20,43,46,2772,3554
2023-09-18 10:33:20,43,45,2772,3554
2023-09-18 10:33:22,44,45,2772,3554
2023-09-18 10:33:24,43,45,2772,3554
2023-09-18 10:33:26,44,45,2772,3554
2023-09-18 10:33:27,44,47,2772,3554
2023-09-18 10:33:27,44,46,2772,3554
2023-09-18 10:33:40,44,45,2772,3554
2023-09-18 10:33:53,44,47,2772,3554
2023-09-18 10:33:53,44,46,2772,3554
2023-09-18 10:34:13,43,46,2772,3554
2023-09-18 10:34:14,44,46,2772,3554
2023-09-18 10:34:39,44,47,2772,3554
2023-09-18 10:34:39,44,46,2772,3554
2023-09-18 10:34:51,45,46,2772,3554
2023-09-18 10:34:52,45,47,2772,3554
2023-09-18 10:34:54,45,46,2772,3554
2023-09-18 10:35:01,45,48,2772,3554
2023-09-18 10:35:01,45,47,2772,3554
2023-09-18 10:35:07,46,47,2772,3554
2023-09-18 10:35:07,46,49,2772,3554
2023-09-18 10:35:07,46,48,2772,3554
2023-09-18 10:35:33,47,48,2772,3554
2023-09-18 10:35:35,47,49,2772,3554
2023-09-18 10:35:57,47,50,2772,3554
2023-09-18 10:35:57,47,49,2772,3554
2023-09-18 10:35:58,47,50,2972,3754
2023-09-18 10:36:02,49,50,2972,3754
2023-09-18 10:36:03,49,51,2972,3754
2023-09-18 10:36:13,49,50,2972,3754
2023-09-18 10:36:20,49,51,2972,3754
2023-09-18 10:36:20,49,50,2972,3754
2023-09-18 10:36:28,49,51,2972,3754
2023-09-18 10:36:28,49,50,2972,3754
2023-09-18 10:36:38,48,50,2972,3754
2023-09-18 10:36:38,47,49,2972,3754
2023-09-18 10:36:40,47,50,2972,3754
2023-09-18 10:36:40,47,48,2972,3754
2023-09-18 10:36:48,47,49,2972,3754
2023-09-18 10:36:48,47,48,2972,3754
2023-09-18 10:36:49,46,48,2972,3754
2023-09-18 10:36:49,45,48,2972,3754
2023-09-18 10:36:49,45,47,2972,3754
2023-09-18 10:37:09,45,46,2972,3754
2023-09-18 10:37:13,44,46,2972,3754
2023-09-18 10:37:22,43,46,2972,3754
2023-09-18 10:37:23,43,45,2972,3754
2023-09-18 10:37:24,43,44,2972,3754
2023-09-18 10:37:29,42,44,2972,3754
2023-09-18 10:37:40,42,43,2972,3754
2023-09-18 10:37:57,41,42,2972,3779
2023-09-18 10:37:57,40,42,2972,3779
2023-09-18 10:38:05,40,41,2972,3779
2023-09-18 10:38:05,39,41,2972,3779
2023-09-18 10:38:07,39,40,2972,3779
2023-09-18 10:38:15,39,41,2972,3779
2023-09-18 10:38:24,38,41,2972,3779
2023-09-18 10:38:25,38,40,2972,3779
2023-09-18 10:38:25,38,39,2972,3779
2023-09-18 10:38:26,38,40,2972,3779
2023-09-18 10:38:27,38,39,2972,3779
2023-09-18 10:38:28,37,39,2972,3779
2023-09-18 10:38:30,37,40,2972,3779
2023-09-18 10:38:30,38,40,2972,3779
2023-09-18 10:38:34,38,39,2972,3779
2023-09-18 10:38:34,37,39,2972,3779
2023-09-18 10:38:40,37,40,2972,3779
2023-09-18 10:38:41,38,40,2972,3779
2023-09-18 10:38:42,38,41,2972,3779
2023-09-18 10:38:43,39,41,2972,3779
2023-09-18 10:38:52,39,42,2972,3779
2023-09-18 10:38:54,40,42,2972,3779
2023-09-18 10:38:58,39,42,2972,3779
2023-09-18 10:39:06,40,42,2972,3779
2023-09-18 10:39:10,40,43,2972,3779
2023-09-18 10:39:12,40,42,2972,3779
2023-09-18 10:39:15,39,42,2972,3779
2023-09-18 10:39:17,40,42,2972,3779
2023-09-18 10:39:23,39,42,2972,3779
2023-09-18 10:39:48,39,41,2972,3779
2023-09-18 10:39:51,39,42,2972,3779
2023-09-18 10:40:02,40,42,2972,3779
2023-09-18 10:40:05,39,42,2972,3779
2023-09-18 10:40:06,40,42,2972,3779
2023-09-18 10:40:08,40,43,2972,3779
2023-09-18 10:40:12,40,42,2972,3779
2023-09-18 10:40:13,40,41,2972,3779
2023-09-18 10:40:13,39,41,2972,3779
2023-09-18 10:40:18,39,42,2972,3779
2023-09-18 10:40:33,39,41,2972,3779
2023-09-18 10:41:07,38,41,2972,3779
2023-09-18 10:41:07,38,40,2972,3779
2023-09-18 10:41:09,37,39,2972,3779
2023-09-18 10:41:10,37,40,2972,3779
2023-09-18 10:41:10,38,40,2972,3779
2023-09-18 10:41:15,37,40,2972,3779
2023-09-18 10:41:29,38,40,2972,3779
2023-09-18 10:41:31,38,41,2972,3779
2023-09-18 10:41:36,38,40,2972,3779
2023-09-18 10:41:44,37,40,2972,3779
2023-09-18 10:41:46,37,38,2972,3779
2023-09-18 10:41:46,36,38,2972,3779
2023-09-18 10:41:46,37,38,2972,3779
2023-09-18 10:41:49,37,39,2972,3979
2023-09-18 10:41:50,37,39,2962,3989
2023-09-18 10:41:53,37,40,2962,3989
2023-09-18 10:41:57,38,40,2962,3989
2023-09-18 10:42:02,38,41,2962,3989
2023-09-18 10:42:05,38,40,2962,3989
2023-09-18 10:42:07,38,41,2962,3989
2023-09-18 10:42:12,39,41,2962,3989
2023-09-18 10:42:14,39,42,2962,3989
2023-09-18 10:42:16,39,41,2962,3989
2023-09-18 10:42:17,39,42,2962,3989
2023-09-18 10:42:27,40,42,2962,3989
2023-09-18 10:42:31,40,43,2962,3989
2023-09-18 10:42:38,40,42,2962,3989
2023-09-18 10:42:43,40,43,2962,3989
2023-09-18 10:42:54,40,42,2962,3989
2023-09-18 10:42:54,39,42,2962,3989
2023-09-18 10:43:03,39,43,2962,3989
2023-09-18 10:43:03,40,43,2962,3989
2023-09-18 10:43:07,41,43,2962,3989
2023-09-18 10:43:09,42,44,2962,3989
2023-09-18 10:43:14,42,45,2962,3989
2023-09-18 10:43:14,43,45,2962,3989
2023-09-18 10:43:14,43,46,2962,3989
2023-09-18 10:43:22,44,46,2962,3989
2023-09-18 10:43:34,44,47,2962,3989
2023-09-18 10:43:40,44,46,2962,3989
2023-09-18 10:43:42,44,47,2962,3989
2023-09-18 10:43:46,44,46,2962,3989
2023-09-18 10:43:47,44,47,2962,3989
2023-09-18 10:43:48,44,46,2962,3989
2023-09-18 10:43:48,46,47,2962,4189
2023-09-18 10:44:06,46,48,2962,4189
2023-09-18 10:44:08,46,47,2962,4189
2023-09-18 10:44:28,46,48,2962,4189
2023-09-18 10:44:28,46,47,2962,4189
2023-09-18 10:44:42,46,48,3362,4589
2023-09-18 10:44:50,44,48,3362,4589
2023-09-18 10:44:50,44,47,3362,4589
2023-09-18 10:44:52,45,47,3362,4589
2023-09-18 10:44:53,45,48,3362,4589
2023-09-18 10:45:02,46,48,3362,4589
2023-09-18 10:45:02,46,49,3362,4589
2023-09-18 10:45:23,47,49,3362,4589
2023-09-18 10:45:30,47,48,3362,4589
2023-09-18 10:45:30,47,48,3362,4613
2023-09-18 10:45:51,48,50,3362,4636
2023-09-18 10:46:10,47,50,3362,4636
2023-09-18 10:46:10,47,49,3362,4636
2023-09-18 10:46:19,47,50,3362,4636
2023-09-18 10:46:26,48,50,3362,4636
2023-09-18 10:46:34,49,50,3362,4636
2023-09-18 10:46:39,48,50,3362,4636
2023-09-18 10:46:54,48,51,3362,4636
2023-09-18 10:47:13,48,51,3362,4636
2023-09-18 10:47:14,48,50,3362,4636
2023-09-18 10:47:17,47,50,3362,4636
2023-09-18 10:47:19,47,49,3362,4636
2023-09-18 10:47:21,47,50,3362,4636
2023-09-18 10:47:22,48,50,3362,4636
2023-09-18 10:47:24,48,51,3362,4636
2023-09-18 10:47:42,48,50,3362,4636
2023-09-18 10:48:02,48,50,3362,4636
2023-09-18 10:48:06,47,50,3362,4636
2023-09-18 10:48:51,47,49,3362,4636
2023-09-18 10:48:54,47,50,3362,4636
2023-09-18 10:49:12,47,50,3362,4643
2023-09-18 10:49:16,47,49,3362,4643
2023-09-18 10:49:33,48,49,3362,4643
2023-09-18 10:49:39,48,50,3362,4643
2023-09-18 10:49:58,47,50,3362,4643
2023-09-18 10:50:15,47,49,3362,4643
2023-09-18 10:50:21,46,49,3362,4643
2023-09-18 10:50:21,46,48,3362,4643
2023-09-18 10:50:26,46,49,3362,4643
2023-09-18 10:50:35,47,49,3362,4643
2023-09-18 10:50:35,47,50,3362,4643
2023-09-18 10:51:01,48,50,3362,4643
2023-09-18 10:51:12,47,50,3362,4643
2023-09-18 10:51:35,47,49,3362,4643
2023-09-18 10:51:35,46,49,3362,4643
2023-09-18 10:51:41,46,48,3362,4643
2023-09-18 10:51:42,45,48,3362,4643
2023-09-18 10:51:42,45,47,3362,4643
2023-09-18 10:51:44,45,46,3362,4643
2023-09-18 10:51:44,44,46,3362,4643
2023-09-18 10:51:45,44,47,3362,4643
2023-09-18 10:51:50,44,46,3362,4643
2023-09-18 10:51:56,44,45,3362,4643
2023-09-18 10:51:57,43,45,3362,4643
2023-09-18 10:52:09,43,46,3362,4643
2023-09-18 10:52:11,43,45,3362,4643
2023-09-18 10:52:25,43,44,3362,4643
2023-09-18 10:52:25,42,44,3362,4643
2023-09-18 10:52:28,42,45,3362,4643
2023-09-18 10:52:33,42,44,3362,4643
2023-09-18 10:52:34,42,45,3362,4643
2023-09-18 10:52:35,43,45,3362,4643
2023-09-18 10:52:42,43,46,3362,4643
2023-09-18 10:52:45,44,46,3362,4643
2023-09-18 10:52:46,44,47,3362,4643
2023-09-18 10:52:58,45,47,3362,4643
2023-09-18 10:52:59,45,48,3362,4643
2023-09-18 10:53:03,45,49,3362,4643
2023-09-18 10:53:03,46,49,3362,4643
2023-09-18 10:53:09,47,49,3362,4643
2023-09-18 10:53:10,47,50,3362,4643
2023-09-18 10:53:38,47,49,3362,4643
2023-09-18 10:53:44,47,50,3362,4643
2023-09-18 10:54:18,47,49,3362,4643
2023-09-18 10:54:25,46,49,3362,4643
2023-09-18 10:54:25,46,48,3362,4643
2023-09-18 10:54:27,46,49,3362,4643
2023-09-18 10:54:42,47,49,3362,4643
2023-09-18 10:54:42,47,50,3362,4643
2023-09-18 10:54:49,47,49,3362,4643
2023-09-18 10:54:49,46,49,3362,4643
2023-09-18 10:55:01,47,49,3362,4643
2023-09-18 10:55:01,47,50,3362,4643
2023-09-18 10:55:05,47,49,3362,4643
2023-09-18 10:55:05,46,49,3362,4643
2023-09-18 10:55:12,47,49,3362,4643
2023-09-18 10:55:13,47,50,3362,4643
2023-09-18 10:55:25,48,50,3362,4643
2023-09-18 10:55:28,48,51,3362,4643
2023-09-18 10:55:49,49,51,3362,4643
2023-09-18 10:55:52,49,52,3362,4643
2023-09-18 10:55:55,50,52,3362,4643
2023-09-18 10:56:04,51,52,3362,4643
2023-09-18 10:56:14,52,53,3362,4674
2023-09-18 10:56:15,52,54,3362,4674
2023-09-18 10:56:33,53,54,3362,4674
2023-09-18 10:56:33,53,55,3362,4674
2023-09-18 10:56:40,54,55,3362,4674
2023-09-18 10:56:45,54,56,3362,4674
2023-09-18 10:56:49,54,55,3362,4674
2023-09-18 10:56:52,53,55,3362,4674
2023-09-18 10:57:15,54,55,3362,4674
2023-09-18 10:57:17,53,55,3362,4674
2023-09-18 10:57:51,54,55,3362,4674
2023-09-18 10:57:52,53,55,3362,4674
2023-09-18 10:58:00,53,55,3362,4706
2023-09-18 10:58:05,52,55,3362,4706
2023-09-18 10:58:14,52,54,3362,4706
2023-09-18 10:58:48,51,54,3362,4706
2023-09-18 10:58:49,51,53,3362,4706
2023-09-18 10:58:50,51,54,3362,4706
2023-09-18 10:59:08,51,53,3362,4706
2023-09-18 10:59:10,51,54,3362,4706
2023-09-18 10:59:40,51,53,3362,4706
2023-09-18 11:00:04,51,54,3362,4706
2023-09-18 11:00:05,51,53,3362,4706
2023-09-18 11:00:06,51,54,3362,4706
2023-09-18 11:00:20,52,54,3362,4706
2023-09-18 11:00:21,52,54,3562,5106
2023-09-18 11:00:21,53,54,3562,5106
2023-09-18 11:00:22,53,54,3962,5506
2023-09-18 11:00:23,53,55,4162,5906
2023-09-18 11:00:24,54,55,4162,5906
2023-09-18 11:00:27,53,54,4162,6105
2023-09-18 11:00:27,54,55,4162,6106
2023-09-18 11:00:29,53,54,4431,6375
2023-09-18 11:00:34,53,54,4831,6775
2023-09-18 11:00:35,53,55,4862,6806
2023-09-18 11:00:36,54,55,4862,6806
2023-09-18 11:00:47,54,55,4882,6826
2023-09-18 11:00:52,54,55,5145,7226
2023-09-18 11:00:54,54,55,4882,7626
2023-09-18 11:00:54,53,55,4882,7626
2023-09-18 11:00:54,53,54,4882,7626
2023-09-18 11:00:55,52,54,4882,7626
2023-09-18 11:01:02,52,53,4882,7626
2023-09-18 11:01:04,52,54,5082,7826
2023-09-18 11:01:04,52,55,5082,7826
2023-09-18 11:01:04,52,54,5082,7826
2023-09-18 11:01:04,53,54,5082,7826
2023-09-18 11:01:10,52,54,5082,7826
2023-09-18 11:01:15,53,54,5082,7826
2023-09-18 11:01:21,53,55,5082,7826
2023-09-18 11:01:21,53,54,5082,7826
2023-09-18 11:01:29,53,55,5082,7826
2023-09-18 11:01:30,54,55,5082,7826
2023-09-18 11:01:37,53,54,5278,8022
2023-09-18 11:01:38,54,55,5282,8026
2023-09-18 11:01:39,53,55,5282,8026
2023-09-18 11:01:41,53,54,5282,8026
2023-09-18 11:01:48,52,54,5282,8026
2023-09-18 11:01:52,52,53,5282,8026
2023-09-18 11:01:53,51,53,5282,8026
2023-09-18 11:02:09,51,52,5282,8026
2023-09-18 11:02:14,50,52,5282,8026
2023-09-18 11:02:19,50,53,5282,8026
2023-09-18 11:02:20,51,53,5282,8026
2023-09-18 11:02:21,52,53,5282,8026
2023-09-18 11:02:21,52,54,5282,8026
2023-09-18 11:02:23,53,54,5282,8026
2023-09-18 11:02:25,54,55,5282,8026
2023-09-18 11:02:33,54,56,5282,8026
2023-09-18 11:02:51,55,56,5282,8026
2023-09-18 11:03:11,55,57,5482,8426
2023-09-18 11:03:14,56,57,5482,8426
2023-09-18 11:03:28,56,57,5482,8826
2023-09-18 11:03:31,56,58,5882,9226
2023-09-18 11:03:32,56,57,5882,9226
2023-09-18 11:03:33,56,57,6282,9626
2023-09-18 11:03:34,56,58,6682,10026
2023-09-18 11:04:12,57,58,6682,10026
2023-09-18 11:04:13,56,58,6682,10026
2023-09-18 11:04:20,56,57,6682,10026
2023-09-18 11:04:22,55,57,6682,10026
2023-09-18 11:04:28,56,57,6682,10026
2023-09-18 11:04:34,55,57,6682,10026
2023-09-18 11:04:35,55,56,6682,10026
2023-09-18 11:04:59,55,57,6682,10026
2023-09-18 11:04:59,55,57,6682,10426
2023-09-18 11:04:59,54,57,6682,10426
2023-09-18 11:05:03,54,56,6682,10426
2023-09-18 11:05:04,54,57,6682,10426
2023-09-18 11:05:06,54,56,6682,10426
2023-09-18 11:05:09,54,57,6682,10426
2023-09-18 11:05:31,54,56,6682,10426
2023-09-18 11:05:59,53,56,6682,10426
2023-09-18 11:06:00,53,55,6682,10426
2023-09-18 11:06:01,52,55,6682,10426
2023-09-18 11:06:03,52,54,6682,10426
2023-09-18 11:06:19,51,54,6682,10426
2023-09-18 11:06:19,51,53,6682,10426
2023-09-18 11:06:39,50,53,6682,10426
2023-09-18 11:06:58,50,52,6682,10426
2023-09-18 11:07:02,50,52,6691,10576
2023-09-18 11:07:03,50,53,6691,10576
2023-09-18 11:07:03,51,53,6691,10576
2023-09-18 11:07:04,51,54,6691,10576
2023-09-18 11:07:20,51,53,6691,10576
2023-09-18 11:07:23,51,54,6691,10576
2023-09-18 11:07:28,52,54,6691,10576
2023-09-18 11:07:41,51,54,6691,10576
2023-09-18 11:07:49,52,54,6691,10576
2023-09-18 11:07:52,52,55,6691,10576
2023-09-18 11:07:58,53,55,6691,10576
2023-09-18 11:08:01,53,56,6691,10576
2023-09-18 11:08:13,54,56,6691,10576
2023-09-18 11:08:14,53,56,6691,10576
2023-09-18 11:08:14,54,56,6691,10576
2023-09-18 11:08:22,53,56,6691,10576
2023-09-18 11:08:23,52,56,6691,10576
2023-09-18 11:08:23,52,55,6691,10576
2023-09-18 11:08:25,53,55,6691,10576
2023-09-18 11:08:30,52,55,6691,10576
2023-09-18 11:08:33,52,54,6691,10576
2023-09-18 11:08:34,52,55,6691,10576
2023-09-18 11:08:36,52,54,6691,10576
2023-09-18 11:08:43,51,54,6691,10576
2023-09-18 11:08:51,51,53,6691,10576
2023-09-18 11:08:51,50,53,6691,10576
2023-09-18 11:08:55,51,53,6691,10576
2023-09-18 11:09:04,51,54,6691,10576
2023-09-18 11:09:14,51,53,6691,10576
2023-09-18 11:09:18,50,53,6691,10576
2023-09-18 11:09:30,50,52,6691,10576
2023-09-18 11:09:55,49,52,6691,10576
2023-09-18 11:09:55,49,51,6691,10576
2023-09-18 11:10:36,49,52,6691,10576
2023-09-18 11:11:03,49,51,6691,10576
2023-09-18 11:11:06,49,52,6691,10576
2023-09-18 11:11:38,49,51,6691,10576
2023-09-18 11:11:48,49,50,6691,10576
2023-09-18 11:12:01,48,50,6691,10576
2023-09-18 11:12:02,48,49,6691,10576
2023-09-18 11:12:03,48,50,6691,10576
2023-09-18 11:12:05,49,50,6691,10576
2023-09-18 11:12:08,49,50,6291,10976
2023-09-18 11:12:08,49,50,6291,11156
2023-09-18 11:12:09,49,50,6291,11179
2023-09-18 11:12:09,49,50,5891,11579
2023-09-18 11:12:10,49,50,5641,11829
2023-09-18 11:12:17,49,50,5641,12029
2023-09-18 11:12:17,47,50,5594,12076
2023-09-18 11:12:18,47,49,5594,12076
2023-09-18 11:12:18,47,48,5594,12076
2023-09-18 11:12:24,46,48,5594,12076
2023-09-18 11:12:29,46,49,5594,12076
2023-09-18 11:12:30,47,49,5594,12076
2023-09-18 11:12:32,47,50,5594,12076
2023-09-18 11:12:33,47,49,5594,12076
2023-09-18 11:12:35,46,49,5594,12076
2023-09-18 11:12:37,48,49,5594,12076
2023-09-18 11:13:03,48,49,5194,12476
2023-09-18 11:13:06,48,49,4794,12876
2023-09-18 11:13:08,46,49,4794,13076
2023-09-18 11:13:10,46,48,4794,13076
2023-09-18 11:13:14,47,48,4794,13076
2023-09-18 11:13:14,47,49,4794,13076
2023-09-18 11:13:21,46,49,4794,13076
2023-09-18 11:13:21,46,48,4794,13076
2023-09-18 11:13:22,47,48,4794,13076
2023-09-18 11:13:22,47,49,4794,13076
2023-09-18 11:13:27,47,48,4794,13076
2023-09-18 11:13:28,46,48,4794,13076
2023-09-18 11:13:30,47,48,4794,13076
2023-09-18 11:13:31,46,48,4794,13076
2023-09-18 11:13:32,47,48,4794,13076
2023-09-18 11:13:33,47,49,4794,13076
2023-09-18 11:13:35,48,49,4794,13076
2023-09-18 11:13:47,48,50,4794,13076
2023-09-18 11:13:48,49,50,4794,13076
2023-09-18 11:14:17,48,50,4794,13076
2023-09-18 11:14:37,49,50,4794,13076
2023-09-18 11:14:55,50,51,4764,13106
2023-09-18 11:15:12,50,51,4760,13110
2023-09-18 11:15:20,50,52,4760,13110
2023-09-18 11:15:24,50,51,4760,13110
2023-09-18 11:16:12,50,52,4760,13110
2023-09-18 11:16:14,50,51,4760,13110
2023-09-18 11:16:15,50,52,4760,13110
2023-09-18 11:16:16,50,51,4760,13110
2023-09-18 11:16:17,50,52,4760,13110
2023-09-18 11:16:27,50,53,4760,13110
2023-09-18 11:16:28,51,53,4760,13110
2023-09-18 11:16:32,51,54,4760,13110
2023-09-18 11:16:35,52,54,4760,13110
2023-09-18 11:16:51,53,54,4760,13110
2023-09-18 11:17:11,53,55,4760,13110
2023-09-18 11:17:12,54,55,4760,13110
2023-09-18 11:17:14,53,55,4760,13110
2023-09-18 11:17:15,54,55,4760,13110
2023-09-18 11:17:29,54,56,4760,13110
2023-09-18 11:18:06,55,56,4760,13110
2023-09-18 11:18:20,56,57,4733,13137
2023-09-18 11:18:20,56,58,4733,13137
2023-09-18 11:18:30,57,58,4733,13137
2023-09-18 11:18:32,57,58,4733,13165
2023-09-18 11:18:42,56,58,4733,13165
2023-09-18 11:18:48,57,58,4733,13165
2023-09-18 11:19:04,57,59,4733,13165
2023-09-18 11:19:06,58,59,4733,13165
2023-09-18 11:19:06,58,60,4933,13389
2023-09-18 11:19:10,58,59,4933,13389
2023-09-18 11:19:11,57,59,4933,13389
2023-09-18 11:19:12,58,59,4933,13389
2023-09-18 11:19:24,58,60,4933,13389
2023-09-18 11:19:33,57,60,4933,13389
2023-09-18 11:19:34,58,60,4933,13389
2023-09-18 11:19:35,58,59,4933,13389
2023-09-18 11:19:35,57,59,4933,13389
2023-09-18 11:19:42,58,59,4933,13389
2023-09-18 11:19:45,57,59,4933,13389
2023-09-18 11:19:46,58,59,4933,13389
2023-09-18 11:19:47,57,59,4933,13389
2023-09-18 11:19:53,57,60,4933,13389
2023-09-18 11:19:55,58,60,4933,13389
2023-09-18 11:20:17,59,60,4933,13389
2023-09-18 11:20:25,58,60,4933,13389
2023-09-18 11:20:33,59,60,4933,13389
2023-09-18 11:20:37,59,61,4933,13389
2023-09-18 11:21:02,58,61,4933,13389
2023-09-18 11:21:04,57,61,4933,13389
2023-09-18 11:21:04,57,60,4933,13389
2023-09-18 11:21:10,58,60,4933,13389
2023-09-18 11:21:13,57,60,4933,13389
2023-09-18 11:21:15,58,60,4933,13389
2023-09-18 11:21:24,57,60,4933,13389
2023-09-18 11:21:25,57,59,4933,13389
2023-09-18 11:21:26,56,59,4933,13389
2023-09-18 11:21:33,57,59,4933,13389
2023-09-18 11:21:47,57,60,4933,13389
2023-09-18 11:21:47,57,59,4933,13389
2023-09-18 11:22:00,58,59,4933,13389
2023-09-18 11:22:01,57,59,4933,13389
2023-09-18 11:22:02,58,59,4933,13389
2023-09-18 11:22:04,58,61,4933,13389
2023-09-18 11:22:04,58,60,4933,13389
2023-09-18 11:22:26,59,60,4933,13389
2023-09-18 11:22:27,59,61,4933,13389
2023-09-18 11:22:35,58,61,4933,13389
2023-09-18 11:22:40,59,61,4933,13389
2023-09-18 11:22:41,58,61,4933,13389
2023-09-18 11:22:53,59,61,4933,13389
2023-09-18 11:23:07,60,61,4933,13389
2023-09-18 11:23:23,60,62,4933,13389
2023-09-18 11:23:24,61,62,4933,13389
2023-09-18 11:23:28,61,62,5333,13789
2023-09-18 11:23:42,61,63,5334,13819
2023-09-18 11:23:43,62,63,5334,13819
2023-09-18 11:23:52,61,63,5334,13819
2023-09-18 11:23:53,62,63,5334,13819
2023-09-18 11:23:54,61,63,5334,13819
2023-09-18 11:24:09,61,62,5334,13819
2023-09-18 11:24:27,60,62,5334,13819
2023-09-18 11:24:28,60,61,5334,13819
2023-09-18 11:24:41,60,63,5334,13819
2023-09-18 11:24:41,60,62,5334,13819
2023-09-18 11:24:43,61,62,5334,13819
2023-09-18 11:24:45,61,63,5334,13819
2023-09-18 11:24:54,62,63,5334,13819
2023-09-18 11:24:58,62,64,5334,13819
2023-09-18 11:24:58,62,63,5334,13819
2023-09-18 11:25:15,62,64,5334,13819
2023-09-18 11:25:15,61,62,5599,14084
2023-09-18 11:25:34,61,64,5599,14084
2023-09-18 11:25:34,61,63,5599,14084
2023-09-18 11:25:37,62,63,5599,14084
2023-09-18 11:25:38,61,63,5599,14084
2023-09-18 11:25:39,62,63,5599,14084
2023-09-18 11:25:50,61,63,5599,14084
2023-09-18 11:25:51,62,63,5599,14084
2023-09-18 11:25:54,61,63,5599,14084
2023-09-18 11:25:56,62,63,5599,14084
2023-09-18 11:25:59,61,63,5599,14084
2023-09-18 11:26:01,62,63,5599,14084
2023-09-18 11:26:11,61,63,5599,14084
2023-09-18 11:26:15,62,63,5599,14084
2023-09-18 11:26:16,62,63,5794,14334
2023-09-18 11:26:17,61,63,5805,14345
2023-09-18 11:26:18,62,63,5805,14345
2023-09-18 11:26:19,61,63,5990,14530
2023-09-18 11:26:19,62,63,5990,14530
2023-09-18 11:26:20,61,63,6205,14745
2023-09-18 11:26:34,61,64,6205,14745
2023-09-18 11:26:34,62,64,6205,14745
2023-09-18 11:27:32,61,64,6205,14745
2023-09-18 11:27:34,62,64,6205,14745
2023-09-18 11:28:01,61,64,6205,14745
2023-09-18 11:28:03,62,64,6205,14745
2023-09-18 11:28:13,62,64,6277,14817
2023-09-18 11:29:02,63,64,6277,14817
2023-09-18 11:29:09,62,64,6277,14817
2023-09-18 11:29:24,61,64,6277,14817
2023-09-18 11:29:32,62,64,6277,14817
2023-09-18 11:29:50,63,64,6277,14817
2023-09-18 11:30:11,64,65,6277,14850
2023-09-18 11:30:38,64,66,6277,14850
2023-09-18 11:30:47,65,66,6277,14850
2023-09-18 11:31:32,65,67,6277,14850
2023-09-18 11:31:33,65,66,6277,14850
2023-09-18 11:31:35,65,67,6277,14850
2023-09-18 11:31:36,65,66,6277,14850
2023-09-18 11:31:36,65,67,6277,14850
2023-09-18 11:31:41,65,66,6277,14850
2023-09-18 11:31:46,65,66,6077,15050
2023-09-18 11:31:55,65,66,5677,15450
2023-09-18 11:31:56,65,66,5677,15850
2023-09-18 11:31:57,65,66,5277,16250
2023-09-18 11:32:05,64,66,5277,16650
2023-09-18 11:32:05,65,66,5277,16650
2023-09-18 11:32:06,65,66,5277,17050
2023-09-18 11:32:07,64,66,5256,17250
2023-09-18 11:32:08,64,65,5256,17250
2023-09-18 11:33:08,64,66,5256,17250
2023-09-18 11:33:09,64,65,5256,17250
2023-09-18 11:33:17,63,65,5256,17250
2023-09-18 11:34:21,63,66,5256,17250
2023-09-18 11:34:25,63,65,5256,17250
2023-09-18 11:34:26,63,66,5256,17250
2023-09-18 11:34:45,63,65,5256,17250
2023-09-18 11:34:48,63,66,5256,17250
2023-09-18 11:34:54,63,65,5256,17250
2023-09-18 11:34:58,63,65,5256,17553
2023-09-18 11:35:20,64,65,5256,17553
2023-09-18 11:35:22,63,65,5256,17553
2023-09-18 11:35:23,64,65,5256,17553
2023-09-18 11:35:30,63,65,5256,17553
2023-09-18 11:35:34,64,65,5256,17553
2023-09-18 11:35:35,63,65,5256,17553
2023-09-18 11:35:44,64,65,5256,17553
2023-09-18 11:35:47,63,65,5256,17553
2023-09-18 11:36:20,64,65,5256,17553
2023-09-18 11:36:53,63,65,5256,17553
2023-09-18 11:36:53,63,66,5256,17553
