datetime,bid,ask,open_interest,volume
2023-05-04 12:05:20,32,34,17290,36785
2023-05-04 12:05:51,33,34,17290,36785
2023-05-04 12:06:56,32,34,17290,36785
2023-05-04 12:06:56,32,33,17290,36785
2023-05-04 12:07:25,33,34,17293,36789
2023-05-04 12:07:47,33,34,17293,36989
2023-05-04 12:07:49,32,33,17590,37289
2023-05-04 12:07:58,31,32,17590,37293
2023-05-04 12:07:58,31,33,17590,37293
2023-05-04 12:08:00,31,32,17590,37293
2023-05-04 12:08:00,31,33,17610,37313
2023-05-04 12:08:08,31,32,17610,37313
2023-05-04 12:08:14,31,33,17611,37319
2023-05-04 12:08:23,31,32,17611,37319
2023-05-04 12:08:24,30,31,17590,37343
2023-05-04 12:08:24,30,32,17590,37343
2023-05-04 12:08:34,29,32,17790,37543
2023-05-04 12:08:40,29,31,17790,37543
2023-05-04 12:08:55,29,30,17790,37543
2023-05-04 12:09:24,28,30,18414,38217
2023-05-04 12:09:26,28,30,18441,38244
2023-05-04 12:09:36,28,29,18441,38244
2023-05-04 12:09:47,28,29,18446,38249
2023-05-04 12:10:00,28,29,18446,38399
2023-05-04 12:10:01,28,29,18451,38404
2023-05-04 12:10:01,28,29,18451,38554
2023-05-04 12:10:03,28,29,18451,38704
2023-05-04 12:10:04,29,30,18445,38750
2023-05-04 12:10:05,30,31,18446,38774
2023-05-04 12:10:22,28,30,18725,39054
2023-05-04 12:10:29,28,29,18725,39054
2023-05-04 12:10:35,28,30,18725,39056
2023-05-04 12:10:56,28,29,18725,39056
2023-05-04 12:11:00,28,30,18726,39058
2023-05-04 12:11:17,28,29,18726,39058
2023-05-04 12:11:33,29,30,18728,39060
2023-05-04 12:11:33,28,30,18728,39060
2023-05-04 12:11:42,28,29,18728,39060
2023-05-04 12:13:07,28,30,18730,39062
2023-05-04 12:13:25,28,29,18730,39062
2023-05-04 12:13:30,28,30,18732,39064
2023-05-04 12:13:44,28,30,19132,39464
2023-05-04 12:14:27,29,30,19132,39464
2023-05-04 12:14:28,28,30,19132,39464
2023-05-04 12:14:31,29,30,19132,39464
2023-05-04 12:14:44,31,32,19174,39506
2023-05-04 12:15:46,32,33,19176,39508
2023-05-04 12:15:58,32,33,19176,39518
2023-05-04 12:16:50,32,34,19176,39518
2023-05-04 12:16:50,33,34,19176,39518
2023-05-04 12:17:31,35,36,19184,39526
2023-05-04 12:17:31,35,37,19184,39526
2023-05-04 12:17:32,35,37,19184,39726
2023-05-04 12:17:32,35,36,19184,39726
2023-05-04 12:17:32,34,36,19184,39726
2023-05-04 12:17:34,35,36,19184,39726
2023-05-04 12:17:35,34,35,19184,39746
2023-05-04 12:17:35,34,36,19184,39746
2023-05-04 12:17:36,35,36,19184,39746
2023-05-04 12:17:38,35,36,19184,39817
2023-05-04 12:17:48,34,35,19179,39822
2023-05-04 12:17:48,34,36,19179,39822
2023-05-04 12:17:49,33,36,19179,40022
2023-05-04 12:17:50,35,36,19179,40022
2023-05-04 12:17:50,35,36,19131,40072
2023-05-04 12:18:01,36,38,19133,40074
2023-05-04 12:18:09,36,37,19133,40074
2023-05-04 12:18:43,36,37,19127,40274
2023-05-04 12:19:03,35,36,19125,40276
2023-05-04 12:19:04,35,37,19125,40276
2023-05-04 12:19:06,35,36,19125,40276
2023-05-04 12:21:10,36,37,19131,40282
2023-05-04 12:22:06,37,38,19137,40288
2023-05-04 12:22:12,38,39,19141,40292
2023-05-04 12:23:16,39,40,19143,40294
2023-05-04 12:23:48,40,41,19147,40298
2023-05-04 12:24:09,41,42,19151,40302
2023-05-04 12:25:30,42,43,19155,40306
2023-05-04 12:25:30,41,43,19155,40306
2023-05-04 12:25:32,42,43,19155,40306
2023-05-04 12:26:26,41,42,19149,40312
2023-05-04 12:26:46,42,43,19153,40316
2023-05-04 12:26:46,41,43,19153,40316
2023-05-04 12:26:56,42,43,19153,40316
2023-05-04 12:27:18,42,43,19153,40516
2023-05-04 12:29:59,43,44,19157,40520
2023-05-04 12:29:59,42,44,19157,40520
2023-05-04 12:30:01,43,44,19157,40520
2023-05-04 12:30:01,44,45,19161,40524
2023-05-04 12:30:01,44,46,19161,40524
2023-05-04 12:30:20,45,46,19161,40524
2023-05-04 12:31:26,44,45,19159,40726
2023-05-04 12:31:29,43,44,19159,40731
2023-05-04 12:31:29,42,44,19159,40731
2023-05-04 12:31:29,43,44,19159,40731
2023-05-04 12:31:30,44,45,19304,40876
2023-05-04 12:31:30,43,45,19304,40876
2023-05-04 12:31:32,43,44,19304,40876
2023-05-04 12:31:36,43,45,19304,40876
2023-05-04 12:31:46,44,45,19304,40876
2023-05-04 12:32:00,43,44,19304,40878
2023-05-04 12:32:30,42,43,19302,40880
2023-05-04 12:32:47,41,43,19302,40886
2023-05-04 12:32:47,41,42,19302,40886
2023-05-04 12:32:49,41,43,19302,40886
2023-05-04 12:33:05,39,43,19302,40886
2023-05-04 12:33:09,40,43,19302,40886
2023-05-04 12:33:43,41,43,19302,40886
2023-05-04 12:33:53,41,42,19302,40886
2023-05-04 12:33:56,41,43,19302,40886
2023-05-04 12:33:57,41,42,19302,40886
2023-05-04 12:33:58,41,43,19302,40886
2023-05-04 12:36:05,42,43,19302,40886
2023-05-04 12:36:21,43,44,19306,40890
2023-05-04 12:36:21,42,44,19306,40890
2023-05-04 12:36:34,43,44,19306,40890
2023-05-04 12:37:22,43,45,19306,40890
2023-05-04 12:37:22,44,45,19306,40890
2023-05-04 12:38:31,43,44,19306,40892
2023-05-04 12:38:33,43,45,19306,40892
2023-05-04 12:38:58,44,45,19306,40892
2023-05-04 12:40:15,43,45,19306,40892
2023-05-04 12:41:06,44,45,19306,40892
2023-05-04 12:41:59,43,44,19306,40894
2023-05-04 12:42:04,43,45,19306,40894
2023-05-04 12:42:11,43,44,19306,40894
2023-05-04 12:42:13,42,43,19606,41200
2023-05-04 12:43:16,41,42,19606,41205
2023-05-04 12:43:38,40,41,19806,41407
2023-05-04 12:43:48,39,41,19806,41407
2023-05-04 12:43:55,38,39,20106,41708
2023-05-04 12:43:55,38,39,20306,41908
2023-05-04 12:43:56,38,39,20506,42108
2023-05-04 12:44:05,38,41,20506,42108
2023-05-04 12:44:06,39,41,20506,42108
2023-05-04 12:44:11,39,40,20506,42108
2023-05-04 12:44:15,39,41,20506,42108
2023-05-04 12:44:20,39,40,20506,42108
2023-05-04 12:44:27,39,41,20506,42108
2023-05-04 12:44:34,39,40,20506,42108
2023-05-04 12:44:52,39,40,20526,42128
2023-05-04 12:44:57,38,39,20526,42150
2023-05-04 12:45:10,37,38,20524,42152
2023-05-04 12:45:16,37,38,20824,42452
2023-05-04 12:45:18,35,37,20823,42453
2023-05-04 12:45:21,34,37,20823,42453
2023-05-04 12:45:21,35,37,20823,42453
2023-05-04 12:45:30,36,37,20823,42453
2023-05-04 12:45:43,35,37,20892,42528
2023-05-04 12:46:06,35,38,20904,42540
2023-05-04 12:46:15,36,38,20904,42540
2023-05-04 12:46:37,37,38,20904,42540
2023-05-04 12:46:56,38,39,20913,42549
2023-05-04 12:47:28,39,42,20945,42581
2023-05-04 12:47:48,40,42,20945,42581
2023-05-04 12:48:02,40,41,20945,42581
2023-05-04 12:48:24,39,40,20943,42583
2023-05-04 12:49:04,39,41,20943,42583
2023-05-04 12:50:15,40,41,20943,42583
2023-05-04 12:50:21,40,42,20943,42583
2023-05-04 12:50:21,41,42,20943,42583
2023-05-04 12:50:43,39,42,20943,42583
2023-05-04 12:51:00,40,42,20943,42583
2023-05-04 12:51:17,40,41,20943,42583
2023-05-04 12:51:19,40,42,20943,42583
2023-05-04 12:51:35,40,41,20943,42583
2023-05-04 12:54:53,41,42,20947,42587
2023-05-04 12:55:05,42,43,20951,42623
2023-05-04 12:55:08,42,45,20951,42623
2023-05-04 12:55:08,43,45,20951,42623
2023-05-04 12:55:34,44,45,20951,42623
2023-05-04 12:56:11,45,46,20955,42627
2023-05-04 12:57:03,45,47,20955,42627
2023-05-04 12:57:04,46,47,20955,42627
2023-05-04 12:57:17,47,48,20959,42631
2023-05-04 12:57:46,47,49,20959,42631
2023-05-04 12:57:46,48,49,20959,42631
2023-05-04 12:57:50,49,50,20963,42635
2023-05-04 12:58:14,49,50,20963,42835
2023-05-04 12:58:57,50,52,20967,43080
2023-05-04 12:58:57,50,51,20967,43080
2023-05-04 12:59:01,49,50,21022,43135
2023-05-04 12:59:11,49,51,21022,43135
2023-05-04 12:59:11,49,52,21022,43135
2023-05-04 12:59:16,50,52,21022,43135
2023-05-04 12:59:17,49,50,21022,43141
2023-05-04 12:59:17,50,52,21166,43285
2023-05-04 12:59:18,49,52,21166,43285
2023-05-04 12:59:21,50,52,21166,43285
2023-05-04 12:59:37,51,52,21166,43285
2023-05-04 12:59:37,50,51,21166,43287
2023-05-04 12:59:41,50,52,21166,43287
2023-05-04 13:00:01,51,52,21166,43287
2023-05-04 13:00:02,51,52,21316,43437
2023-05-04 13:00:17,50,51,21316,43439
2023-05-04 13:00:19,50,52,21316,43439
2023-05-04 13:01:17,50,51,21316,43439
2023-05-04 13:01:22,49,50,21314,43441
2023-05-04 13:04:05,49,51,21314,43441
2023-05-04 13:04:05,50,51,21314,43441
2023-05-04 13:05:23,50,52,21314,43441
2023-05-04 13:05:23,51,52,21314,43441
2023-05-04 13:06:41,52,53,21318,43445
2023-05-04 13:06:55,52,53,21318,43637
2023-05-04 13:07:07,53,54,21322,43641
2023-05-04 13:07:19,55,56,21378,43897
2023-05-04 13:07:21,54,55,21505,44024
2023-05-04 13:07:30,54,56,21505,44024
2023-05-04 13:07:37,55,56,21505,44024
2023-05-04 13:07:41,54,55,21505,44030
2023-05-04 13:07:45,54,56,21505,44030
2023-05-04 13:07:50,54,55,21505,44030
2023-05-04 13:07:54,54,55,21648,44180
2023-05-04 13:07:55,53,54,21791,44323
2023-05-04 13:07:55,52,54,21791,44323
2023-05-04 13:07:55,52,54,21791,44324
2023-05-04 13:08:07,53,54,21791,44324
2023-05-04 13:08:09,52,54,22084,44624
2023-05-04 13:08:34,53,54,22084,44624
2023-05-04 13:08:54,53,55,22084,44624
2023-05-04 13:08:55,54,55,22084,44624
2023-05-04 13:09:26,55,56,22088,44628
2023-05-04 13:11:54,55,57,22092,44632
2023-05-04 13:11:55,56,57,22092,44632
2023-05-04 13:12:50,56,57,22242,44782
2023-05-04 13:12:51,55,56,22292,44837
2023-05-04 13:12:55,55,57,22292,44837
2023-05-04 13:12:56,55,56,22292,44837
2023-05-04 13:13:00,55,57,22292,44837
2023-05-04 13:13:01,56,57,22292,44837
2023-05-04 13:13:46,57,58,22296,44841
2023-05-04 13:13:47,57,58,22446,44991
2023-05-04 13:13:47,56,58,22446,44991
2023-05-04 13:13:48,56,57,22446,44991
2023-05-04 13:15:58,57,58,22448,44993
2023-05-04 13:17:34,58,60,22462,45007
2023-05-04 13:17:37,59,60,22462,45007
2023-05-04 13:17:38,58,59,22462,45009
2023-05-04 13:17:44,58,60,22462,45009
2023-05-04 13:17:44,59,60,22462,45009
2023-05-04 13:18:20,61,62,22540,45087
2023-05-04 13:18:23,61,62,22690,45237
2023-05-04 13:18:24,60,61,22740,45292
2023-05-04 13:18:26,59,60,22740,45312
2023-05-04 13:18:27,59,60,22740,45316
2023-05-04 13:18:34,59,61,22740,45316
2023-05-04 13:18:35,60,61,22740,45316
2023-05-04 13:19:28,59,60,22740,45318
2023-05-04 13:22:38,61,62,22798,45376
2023-05-04 13:22:38,61,62,22802,45380
2023-05-04 13:22:42,60,61,22940,45518
2023-05-04 13:22:42,59,61,22940,45518
2023-05-04 13:22:49,60,61,22940,45518
2023-05-04 13:23:34,59,61,22940,45518
2023-05-04 13:23:35,50,61,22940,45518
2023-05-04 13:23:40,60,61,22940,45518
2023-05-04 13:24:46,60,62,23064,45870
2023-05-04 13:24:48,61,62,23064,45870
2023-05-04 13:26:01,61,62,23068,45874
2023-05-04 13:26:10,61,62,23218,46024
2023-05-04 13:26:11,60,61,23222,46058
2023-05-04 13:26:34,61,62,23224,46060
2023-05-04 13:26:37,61,62,23224,46460
2023-05-04 13:26:37,61,62,23374,46610
2023-05-04 13:26:39,61,62,23374,46810
2023-05-04 13:26:40,61,62,23524,46960
2023-05-04 13:26:41,61,62,23674,47110
2023-05-04 13:26:42,61,62,23824,47260
2023-05-04 13:26:44,61,62,23974,47410
2023-05-04 13:26:45,61,62,24124,47560
2023-05-04 13:26:47,61,62,24274,47710
2023-05-04 13:26:48,61,62,24424,47860
2023-05-04 13:26:50,61,62,24574,48010
2023-05-04 13:26:51,58,60,24561,48071
2023-05-04 13:26:53,59,60,24561,48071
2023-05-04 13:26:53,57,59,24555,48077
2023-05-04 13:26:54,57,60,24555,48077
2023-05-04 13:27:01,58,60,24555,48077
2023-05-04 13:27:09,57,60,24555,48077
2023-05-04 13:27:14,57,59,24555,48077
2023-05-04 13:27:15,58,59,24555,48077
2023-05-04 13:27:16,57,58,24553,48079
2023-05-04 13:27:24,57,59,24553,48079
2023-05-04 13:27:38,58,59,24553,48079
2023-05-04 13:27:59,59,60,24557,48083
2023-05-04 13:28:02,60,61,24561,48087
2023-05-04 13:28:05,60,61,24563,48089
2023-05-04 13:28:07,60,61,24605,48131
2023-05-04 13:28:27,60,61,24613,48139
2023-05-04 13:28:39,60,62,24613,48139
2023-05-04 13:28:39,61,62,24613,48139
2023-05-04 13:29:06,62,63,24617,48143
2023-05-04 13:29:41,63,64,24755,49215
2023-05-04 13:29:42,63,64,24889,49349
2023-05-04 13:29:57,63,64,25039,49499
2023-05-04 13:29:58,63,64,25189,49649
2023-05-04 13:29:59,63,64,25339,49799
2023-05-04 13:30:06,63,64,25339,49965
2023-05-04 13:31:32,63,64,25485,50111
2023-05-04 13:31:32,63,64,25541,50173
2023-05-04 13:33:32,63,64,25541,50373
2023-05-04 13:33:34,63,65,25470,50448
2023-05-04 13:33:45,64,65,25470,50448
2023-05-04 13:34:58,64,65,25470,50452
2023-05-04 13:35:01,63,65,25470,50454
2023-05-04 13:35:01,63,64,25470,50454
2023-05-04 13:35:01,62,64,25470,50459
2023-05-04 13:35:01,62,64,25501,50496
2023-05-04 13:35:01,62,63,25501,50496
2023-05-04 13:35:01,62,63,25506,50501
2023-05-04 13:35:01,62,64,25506,50501
2023-05-04 13:35:04,63,64,25506,50501
2023-05-04 13:35:44,61,64,26906,51903
2023-05-04 13:35:44,61,63,26906,51903
2023-05-04 13:35:50,60,63,26906,51903
2023-05-04 13:35:50,49,63,26906,51903
2023-05-04 13:35:51,50,63,26906,51903
2023-05-04 13:35:53,60,63,26906,51903
2023-05-04 13:35:54,62,63,26906,51903
2023-05-04 13:36:25,63,64,26910,51927
2023-05-04 13:37:04,64,65,26916,51953
2023-05-04 13:37:04,63,65,26916,51953
2023-05-04 13:37:30,65,66,26920,51957
2023-05-04 13:37:30,63,66,26920,51957
2023-05-04 13:37:45,64,66,26920,51957
2023-05-04 13:38:06,64,66,26920,52157
2023-05-04 13:38:07,65,66,26920,52157
2023-05-04 13:40:26,65,66,27070,52307
2023-05-04 13:40:30,64,65,27070,52313
2023-05-04 13:41:02,63,65,27070,52313
2023-05-04 13:41:06,63,64,27070,52313
2023-05-04 13:41:14,62,63,27057,52326
2023-05-04 13:41:15,62,64,27057,52326
2023-05-04 13:41:16,62,63,27057,52326
2023-05-04 13:41:19,60,63,27057,52326
2023-05-04 13:41:25,61,63,27057,52326
2023-05-04 13:41:53,63,64,27061,52330
2023-05-04 13:42:02,64,65,27065,52334
2023-05-04 13:42:14,65,66,27073,52342
2023-05-04 13:42:14,65,66,27077,52346
2023-05-04 13:44:09,64,65,27071,52352
2023-05-04 13:44:10,64,66,27071,52352
2023-05-04 13:44:14,64,65,27071,52352
2023-05-04 13:44:54,65,66,27075,52356
2023-05-04 13:46:40,65,66,27075,52556
2023-05-04 13:46:46,65,66,27075,52756
2023-05-04 13:46:50,65,66,27075,52956
2023-05-04 13:47:41,66,67,27079,52960
2023-05-04 13:48:18,65,67,27067,53160
2023-05-04 13:48:56,65,66,27217,53310
2023-05-04 13:48:59,65,66,27367,53460
2023-05-04 13:49:00,65,66,27517,53610
2023-05-04 13:49:01,65,66,27667,53760
2023-05-04 13:49:02,65,66,27817,53910
2023-05-04 13:50:58,65,66,27817,54310
2023-05-04 13:50:58,64,65,27815,54314
2023-05-04 13:51:05,62,65,27815,54314
2023-05-04 13:51:11,63,65,27815,54314
2023-05-04 13:51:19,63,64,27815,54314
2023-05-04 13:51:38,62,63,27813,54316
2023-05-04 13:51:49,62,64,27813,54316
2023-05-04 13:51:53,63,64,27813,54316
2023-05-04 13:53:36,64,65,27820,54323
2023-05-04 13:53:42,64,66,27820,54323
2023-05-04 13:53:47,65,66,27820,54323
2023-05-04 13:55:29,64,65,27818,54325
2023-05-04 13:55:30,64,66,27818,54325
2023-05-04 13:55:38,65,66,27818,54325
2023-05-04 13:56:30,66,67,27822,54329
2023-05-04 13:57:07,67,68,27826,54333
2023-05-04 13:57:10,66,68,27826,54333
2023-05-04 13:57:22,67,68,27826,54333
2023-05-04 13:57:23,67,68,27826,54533
2023-05-04 13:58:15,66,67,27820,54539
2023-05-04 13:58:15,66,68,27820,54539
2023-05-04 13:58:16,66,67,27820,54539
2023-05-04 13:58:17,66,68,27820,54539
2023-05-04 13:58:17,66,67,27820,54539
2023-05-04 13:59:52,67,68,27822,54541
2023-05-04 14:00:05,68,69,27826,54545
2023-05-04 14:01:09,67,68,27820,54551
2023-05-04 14:01:18,66,67,27812,54559
2023-05-04 14:01:30,65,66,27802,54569
2023-05-04 14:01:31,65,66,27798,54573
2023-05-04 14:01:38,65,67,27798,54573
2023-05-04 14:01:39,65,66,27798,54573
2023-05-04 14:01:49,63,66,27798,54573
2023-05-04 14:01:55,63,65,27798,54573
2023-05-04 14:02:16,64,65,27798,54573
2023-05-04 14:02:52,65,66,27800,54575
2023-05-04 14:03:13,65,67,27800,54575
2023-05-04 14:03:13,66,67,27800,54575
2023-05-04 14:03:24,67,68,27822,54597
2023-05-04 14:04:36,66,67,27813,54606
2023-05-04 14:04:50,65,67,27813,54606
2023-05-04 14:04:55,65,66,27813,54606
2023-05-04 14:05:21,66,67,27815,54608
2023-05-04 14:05:55,65,66,27812,54611
2023-05-04 14:06:00,64,65,27808,54615
2023-05-04 14:06:27,63,64,27804,54619
2023-05-04 14:06:28,63,64,27804,54626
2023-05-04 14:06:30,61,63,27800,54630
2023-05-04 14:06:36,61,62,27800,54630
2023-05-04 14:06:42,61,62,27800,54827
2023-05-04 14:06:43,61,63,27800,54827
2023-05-04 14:06:44,61,62,27800,54827
2023-05-04 14:07:08,62,63,27802,54829
2023-05-04 14:07:17,63,64,27808,54835
2023-05-04 14:07:49,64,65,27813,54840
2023-05-04 14:09:06,65,67,27818,54845
2023-05-04 14:09:16,64,67,27818,54845
2023-05-04 14:09:16,65,67,27818,54845
2023-05-04 14:09:40,66,67,27818,54845
2023-05-04 14:11:30,65,66,27816,54847
2023-05-04 14:11:37,64,65,27810,54853
2023-05-04 14:11:54,63,64,27806,54857
2023-05-04 14:12:05,63,65,27806,54857
2023-05-04 14:12:14,63,64,27806,54857
2023-05-04 14:12:22,63,64,27812,54877
2023-05-04 14:13:12,62,63,27808,54881
2023-05-04 14:13:15,62,64,27808,54881
2023-05-04 14:13:16,62,63,27808,54881
2023-05-04 14:14:17,63,64,27814,54887
2023-05-04 14:16:32,64,65,27820,55093
2023-05-04 14:16:37,65,67,27831,55104
2023-05-04 14:16:50,66,67,27831,55104
2023-05-04 14:16:51,65,66,27829,55106
2023-05-04 14:16:56,66,67,28032,55326
2023-05-04 14:18:56,65,66,28032,55328
2023-05-04 14:19:03,64,65,28032,55340
2023-05-04 14:19:45,65,66,28036,55344
2023-05-04 14:19:54,66,67,28240,55548
2023-05-04 14:20:18,67,68,28244,55552
2023-05-04 14:20:25,67,69,28252,55580
2023-05-04 14:20:26,67,68,28252,55580
2023-05-04 14:21:02,67,68,28252,55780
2023-05-04 14:21:04,67,68,28252,55980
2023-05-04 14:21:05,66,67,28252,55989
2023-05-04 14:21:34,65,66,28247,55994
2023-05-04 14:21:34,65,67,28247,55994
2023-05-04 14:21:44,65,66,28247,55994
2023-05-04 14:21:50,63,66,28247,55994
2023-05-04 14:21:53,64,66,28247,55994
2023-05-04 14:21:57,64,65,28247,55994
2023-05-04 14:21:58,64,65,28247,56194
2023-05-04 14:21:59,64,65,28247,56394
2023-05-04 14:21:59,64,65,28247,56502
2023-05-04 14:22:00,64,65,28247,56702
2023-05-04 14:22:00,63,64,28501,56961
2023-05-04 14:22:01,62,63,28497,56965
2023-05-04 14:22:01,62,64,28497,56965
2023-05-04 14:22:01,62,63,28497,56965
2023-05-04 14:22:02,60,63,28497,56965
2023-05-04 14:22:05,60,62,28497,56965
2023-05-04 14:22:07,60,63,28497,56965
2023-05-04 14:22:07,59,63,28497,56965
2023-05-04 14:22:09,60,63,28497,56965
2023-05-04 14:22:10,60,64,28497,56965
2023-05-04 14:22:19,60,63,28497,56965
2023-05-04 14:22:33,60,62,28497,56965
2023-05-04 14:22:37,60,61,28497,56965
2023-05-04 14:22:37,58,61,28497,56969
2023-05-04 14:22:38,56,61,28497,56969
2023-05-04 14:22:40,57,61,28497,56969
2023-05-04 14:22:44,57,60,28497,56969
2023-05-04 14:23:07,57,59,28497,56969
2023-05-04 14:23:27,58,59,28497,56969
2023-05-04 14:23:41,57,59,28497,56969
2023-05-04 14:23:58,58,59,28497,56969
2023-05-04 14:24:16,58,60,28497,56969
2023-05-04 14:24:16,58,61,28497,56969
2023-05-04 14:24:17,58,63,28497,56969
2023-05-04 14:24:17,58,62,28497,56969
2023-05-04 14:24:18,59,62,28497,56969
2023-05-04 14:24:35,60,62,28497,56969
2023-05-04 14:25:49,59,60,28493,56973
2023-05-04 14:25:49,59,62,28493,56973
2023-05-04 14:25:54,58,59,28489,56977
2023-05-04 14:25:54,58,62,28489,56977
2023-05-04 14:25:56,58,61,28489,56977
2023-05-04 14:26:00,57,58,28485,56981
2023-05-04 14:26:00,57,61,28485,56981
2023-05-04 14:26:05,58,61,28485,56981
2023-05-04 14:26:18,57,58,28482,56985
2023-05-04 14:26:18,57,61,28482,56985
2023-05-04 14:26:19,57,60,28482,56985
2023-05-04 14:26:20,57,59,28482,56985
2023-05-04 14:26:20,55,57,28462,57009
2023-05-04 14:26:20,55,59,28462,57009
2023-05-04 14:26:20,55,58,28462,57009
2023-05-04 14:26:25,55,58,28262,57209
2023-05-04 14:26:26,54,55,28262,57211
2023-05-04 14:26:26,54,58,28262,57211
2023-05-04 14:26:27,53,58,28262,57211
2023-05-04 14:26:32,53,57,28262,57211
2023-05-04 14:26:33,53,58,28262,57211
2023-05-04 14:26:34,53,57,28262,57211
2023-05-04 14:26:35,53,58,28262,57211
2023-05-04 14:26:41,53,57,28262,57211
2023-05-04 14:26:48,54,57,28262,57211
2023-05-04 14:26:59,54,58,28262,57211
2023-05-04 14:27:05,54,57,28262,57211
2023-05-04 14:27:06,53,54,28262,57215
2023-05-04 14:27:06,53,57,28262,57215
2023-05-04 14:27:16,53,58,28262,57215
2023-05-04 14:27:16,53,57,28262,57215
2023-05-04 14:27:17,54,57,28262,57215
2023-05-04 14:27:33,55,57,28262,57215
2023-05-04 14:27:36,54,57,28262,57215
2023-05-04 14:28:09,55,57,28262,57215
2023-05-04 14:29:10,54,57,28262,57215
2023-05-04 14:29:13,54,56,28262,57215
2023-05-04 14:29:13,54,57,28262,57215
2023-05-04 14:29:30,53,57,28262,57215
2023-05-04 14:29:36,53,56,28262,57215
2023-05-04 14:29:37,53,55,28262,57215
2023-05-04 14:29:38,52,53,28262,57219
2023-05-04 14:29:38,52,55,28262,57219
2023-05-04 14:29:39,52,54,28262,57219
2023-05-04 14:29:39,51,52,28262,57223
2023-05-04 14:29:39,51,54,28262,57223
2023-05-04 14:29:40,51,53,28262,57223
2023-05-04 14:29:40,51,54,28262,57223
2023-05-04 14:29:40,49,54,28262,57223
2023-05-04 14:29:49,49,53,28262,57223
2023-05-04 14:30:01,49,52,28262,57223
2023-05-04 14:30:01,47,49,28262,57375
2023-05-04 14:30:02,47,52,28262,57375
2023-05-04 14:30:08,47,51,28262,57375
2023-05-04 14:30:08,47,52,28262,57375
2023-05-04 14:30:08,47,51,28262,57375
2023-05-04 14:30:09,47,50,28262,57375
2023-05-04 14:30:10,46,47,28262,57379
2023-05-04 14:30:10,46,50,28262,57379
2023-05-04 14:30:11,46,51,28262,57379
2023-05-04 14:30:12,46,50,28262,57379
2023-05-04 14:30:20,47,50,28262,57379
2023-05-04 14:30:26,47,49,28262,57379
2023-05-04 14:30:27,46,47,28262,57381
2023-05-04 14:30:27,46,49,28262,57381
2023-05-04 14:30:29,44,46,28262,57385
2023-05-04 14:30:29,44,49,28262,57385
2023-05-04 14:30:31,44,48,28262,57385
2023-05-04 14:30:39,43,48,28262,57385
2023-05-04 14:30:41,43,49,28262,57385
2023-05-04 14:30:42,44,49,28262,57385
2023-05-04 14:30:43,44,48,28262,57385
2023-05-04 14:30:43,44,49,28262,57385
2023-05-04 14:30:48,45,49,28262,57385
2023-05-04 14:30:50,44,49,28262,57385
2023-05-04 14:30:50,45,49,28262,57385
2023-05-04 14:30:51,45,48,28262,57385
2023-05-04 14:30:55,43,45,28262,57389
2023-05-04 14:30:55,43,48,28262,57389
2023-05-04 14:30:55,43,47,28262,57389
2023-05-04 14:30:56,43,48,28262,57389
2023-05-04 14:30:58,43,47,28262,57389
2023-05-04 14:31:01,43,46,28262,57389
2023-05-04 14:31:01,43,45,28262,57389
2023-05-04 14:31:01,43,45,28262,57589
2023-05-04 14:31:02,41,43,28262,57639
2023-05-04 14:31:02,41,45,28262,57639
2023-05-04 14:31:03,41,44,28262,57639
2023-05-04 14:31:03,40,44,28262,57639
2023-05-04 14:31:06,40,43,28262,57639
2023-05-04 14:31:07,40,43,28062,57839
2023-05-04 14:31:08,40,42,28062,57839
2023-05-04 14:31:09,38,40,28073,57939
2023-05-04 14:31:09,38,42,28073,57939
2023-05-04 14:31:10,37,42,28073,57939
2023-05-04 14:31:12,37,41,28073,57939
2023-05-04 14:31:19,37,40,28073,57939
2023-05-04 14:31:23,37,39,28073,57939
2023-05-04 14:31:24,35,37,28175,58041
2023-05-04 14:31:24,35,38,28175,58041
2023-05-04 14:31:27,35,38,28375,58241
2023-05-04 14:31:27,33,38,28375,58241
2023-05-04 14:31:30,33,37,28375,58241
2023-05-04 14:31:31,33,38,28375,58241
2023-05-04 14:31:36,34,38,28375,58241
2023-05-04 14:31:38,35,38,28375,58241
2023-05-04 14:31:51,36,38,28375,58241
2023-05-04 14:31:54,35,38,28375,58241
2023-05-04 14:31:55,36,38,28375,58241
2023-05-04 14:32:02,35,36,28427,58293
2023-05-04 14:32:02,35,38,28427,58293
2023-05-04 14:32:14,35,39,28427,58293
2023-05-04 14:32:29,36,39,28427,58293
2023-05-04 14:32:30,37,39,28427,58293
2023-05-04 14:32:35,38,39,28427,58293
2023-05-04 14:32:35,40,42,28406,58314
2023-05-04 14:32:36,38,40,28406,58393
2023-05-04 14:32:36,38,42,28406,58393
2023-05-04 14:32:46,38,41,28406,58393
2023-05-04 14:32:46,39,41,28406,58393
2023-05-04 14:32:47,40,41,28406,58393
2023-05-04 14:32:50,39,41,28406,58393
2023-05-04 14:32:57,40,41,28406,58393
2023-05-04 14:33:08,40,42,28406,58393
2023-05-04 14:33:09,40,45,28406,58393
2023-05-04 14:33:10,40,44,28406,58393
2023-05-04 14:33:23,40,43,28406,58393
2023-05-04 14:33:27,38,43,28406,58393
2023-05-04 14:33:39,38,44,28446,58504
2023-05-04 14:33:39,42,44,28446,58504
2023-05-04 14:33:40,43,44,28446,58504
2023-05-04 14:33:41,42,43,28446,58524
