datetime,bid,ask,open_interest,volume
2023-05-04 14:33:29,1,3,21472,37659
2023-05-04 14:34:14,2,3,21472,37659
2023-05-04 14:34:15,1,3,21472,37659
2023-05-04 14:35:06,1,2,21472,37659
2023-05-04 14:35:07,2,3,21472,37665
2023-05-04 14:37:42,2,3,21466,37675
2023-05-04 14:40:54,2,4,23666,39877
2023-05-04 14:41:04,2,3,23666,39877
2023-05-04 14:41:22,2,3,23668,39879
2023-05-04 14:41:22,1,3,23670,39881
2023-05-04 14:41:22,1,2,23670,39881
2023-05-04 14:41:22,1,2,23680,39891
2023-05-04 14:41:24,1,2,23830,40041
2023-05-04 14:41:26,2,3,23924,40137
2023-05-04 14:54:38,1,2,23928,40141
2023-05-04 14:54:40,1,2,24078,40291
2023-05-04 14:54:41,2,3,24078,40295
2023-05-04 14:57:00,1,2,24080,40297
2023-05-04 14:57:59,1,3,24280,40503
2023-05-04 14:58:10,1,2,24280,40503
2023-05-04 15:01:29,1,2,24722,41122
2023-05-04 15:06:42,1,2,24722,41125
2023-05-04 15:07:15,1,2,24722,41133
2023-05-04 15:07:19,1,2,24722,41145
2023-05-04 15:08:28,0,2,25470,42003
2023-05-04 15:11:08,1,2,25470,42003
2023-05-04 15:12:29,0,2,25474,42011
2023-05-04 15:15:22,0,4,25884,42440
2023-05-04 15:15:23,1,4,25884,42440
2023-05-04 15:15:24,1,3,25884,42440
2023-05-04 15:15:24,1,3,25884,42442
2023-05-04 15:15:24,1,4,25884,42442
2023-05-04 15:15:25,1,4,25884,42593
2023-05-04 15:15:25,1,3,25884,42593
2023-05-04 15:15:25,1,4,25884,42593
2023-05-04 15:15:25,1,3,25884,42593
2023-05-04 15:15:25,0,3,25884,42593
2023-05-04 15:15:25,2,3,25884,42593
2023-05-04 15:15:26,2,3,25887,42596
2023-05-04 15:15:26,2,3,25890,42599
2023-05-04 15:15:26,2,3,25893,42602
2023-05-04 15:15:29,0,3,25893,42602
2023-05-04 15:15:30,0,4,26093,42802
2023-05-04 15:15:30,1,4,26093,42802
2023-05-04 15:15:33,1,4,26093,42952
2023-05-04 15:15:36,1,3,26093,42952
2023-05-04 15:15:43,1,3,26097,42996
2023-05-04 15:16:10,2,3,26097,42996
2023-05-04 15:21:39,1,3,26101,43000
2023-05-04 15:21:39,1,3,26121,43020
2023-05-04 15:21:39,1,3,26141,43040
2023-05-04 15:21:53,2,3,26141,43040
2023-05-04 15:23:35,1,2,26145,43044
2023-05-04 15:28:51,0,1,27480,44379
2023-05-04 15:30:21,0,2,27645,44550
2023-05-04 15:30:26,0,1,27645,44550
2023-05-04 15:32:10,0,2,27645,44556
2023-05-04 15:34:26,0,1,27645,44556
2023-05-04 15:44:11,0,2,27655,44576
2023-05-04 15:46:21,0,1,27655,44576
