datetime,bid,ask,open_interest,volume
2023-05-04 14:13:09,26,28,21860,49806
2023-05-04 14:13:16,25,28,21860,49806
2023-05-04 14:13:24,26,28,21860,49806
2023-05-04 14:13:28,26,29,21860,49806
2023-05-04 14:15:03,25,29,21860,49806
2023-05-04 14:15:05,25,28,21860,49806
2023-05-04 14:15:24,25,27,21860,49806
2023-05-04 14:15:31,26,27,21860,49806
2023-05-04 14:15:57,25,27,21860,49806
2023-05-04 14:16:06,26,27,21860,49806
2023-05-04 14:16:13,26,29,21860,49806
2023-05-04 14:16:17,26,28,21860,49806
2023-05-04 14:16:20,28,29,21880,49826
2023-05-04 14:16:32,27,29,21895,49841
2023-05-04 14:16:32,27,28,21895,49841
2023-05-04 14:16:34,26,27,21875,49865
2023-05-04 14:16:47,25,26,21860,49884
2023-05-04 14:16:53,25,27,21860,49884
2023-05-04 14:16:54,24,27,21860,49884
2023-05-04 14:16:55,24,26,21860,49884
2023-05-04 14:17:07,24,27,21860,49884
2023-05-04 14:17:35,24,26,21860,49884
2023-05-04 14:17:36,23,26,21860,49884
2023-05-04 14:17:47,23,25,21860,49884
2023-05-04 14:17:52,23,26,21860,49884
2023-05-04 14:17:53,23,25,21860,49884
2023-05-04 14:18:30,24,25,21860,49884
2023-05-04 14:18:45,24,26,21860,49884
2023-05-04 14:18:45,25,26,21860,49884
2023-05-04 14:18:56,26,27,21860,49890
2023-05-04 14:19:01,27,28,21864,49900
2023-05-04 14:20:06,26,28,21864,49900
2023-05-04 14:20:06,26,27,21864,49900
2023-05-04 14:20:30,25,27,21864,49900
2023-05-04 14:20:43,25,26,21864,49900
2023-05-04 14:20:50,25,27,21864,49900
2023-05-04 14:21:00,26,27,21864,49900
2023-05-04 14:21:05,27,28,21864,49904
2023-05-04 14:21:05,26,28,21864,49904
2023-05-04 14:21:06,27,28,21864,49904
2023-05-04 14:21:09,27,30,21864,49904
2023-05-04 14:21:23,27,29,21864,49904
2023-05-04 14:21:28,27,30,21864,49904
2023-05-04 14:21:33,28,30,21864,49904
2023-05-04 14:21:54,29,30,21864,49904
2023-05-04 14:21:57,30,33,21868,49943
2023-05-04 14:21:57,30,32,21868,49943
2023-05-04 14:21:57,31,32,21868,49943
2023-05-04 14:22:00,32,36,21868,50126
2023-05-04 14:22:00,31,36,21868,50126
2023-05-04 14:22:00,31,35,21868,50126
2023-05-04 14:22:00,31,36,21868,50126
2023-05-04 14:22:00,31,35,21868,50126
2023-05-04 14:22:00,32,35,21868,50126
2023-05-04 14:22:01,32,36,21868,50126
2023-05-04 14:22:01,32,35,21868,50126
2023-05-04 14:22:02,32,36,21868,50126
2023-05-04 14:22:05,33,36,21868,50126
2023-05-04 14:22:09,32,36,21868,50126
2023-05-04 14:22:22,33,36,21868,50126
2023-05-04 14:22:28,33,38,21868,50126
2023-05-04 14:22:28,33,37,21868,50126
2023-05-04 14:22:28,34,37,21868,50126
2023-05-04 14:22:35,35,37,21868,50126
2023-05-04 14:22:37,35,39,21876,50296
2023-05-04 14:22:37,35,38,21876,50296
2023-05-04 14:22:37,35,39,21876,50296
2023-05-04 14:22:37,35,40,21876,50296
2023-05-04 14:22:37,35,39,21876,50296
2023-05-04 14:22:37,35,40,21876,50296
2023-05-04 14:22:43,36,40,21876,50296
2023-05-04 14:22:55,37,40,21876,50296
2023-05-04 14:22:56,36,40,21876,50296
2023-05-04 14:23:22,36,39,21876,50296
2023-05-04 14:23:28,37,39,21876,50296
2023-05-04 14:23:47,37,40,21876,50296
2023-05-04 14:24:07,37,39,21876,50296
2023-05-04 14:24:12,37,40,21876,50296
2023-05-04 14:24:13,37,39,21876,50296
2023-05-04 14:24:32,37,38,21876,50296
2023-05-04 14:25:34,36,38,21876,50296
2023-05-04 14:25:34,35,38,21876,50296
2023-05-04 14:25:47,36,38,21876,50296
2023-05-04 14:25:48,35,38,21876,50296
2023-05-04 14:25:48,36,38,21876,50296
2023-05-04 14:25:50,36,39,21876,50296
2023-05-04 14:25:51,36,40,21876,50296
2023-05-04 14:25:51,36,39,21876,50296
2023-05-04 14:25:54,36,40,21876,50296
2023-05-04 14:25:58,37,40,21876,50296
2023-05-04 14:26:03,36,40,21876,50296
2023-05-04 14:26:17,37,40,21876,50296
2023-05-04 14:26:19,38,40,21876,50296
2023-05-04 14:26:19,39,40,21876,50296
2023-05-04 14:26:21,40,41,21876,50300
2023-05-04 14:26:21,39,41,21876,50300
2023-05-04 14:26:24,39,43,21876,50300
2023-05-04 14:26:25,40,43,21876,50300
2023-05-04 14:26:30,39,43,21876,50300
2023-05-04 14:26:31,40,43,21876,50300
2023-05-04 14:26:35,39,43,21876,50300
2023-05-04 14:26:45,39,45,21876,50300
2023-05-04 14:26:46,40,45,21876,50300
2023-05-04 14:26:48,40,44,21876,50300
2023-05-04 14:26:48,40,43,21876,50300
2023-05-04 14:26:50,40,44,21876,50300
2023-05-04 14:27:05,41,44,21876,50300
2023-05-04 14:27:09,40,44,21876,50300
2023-05-04 14:27:18,40,43,21876,50300
2023-05-04 14:27:33,40,42,21876,50300
2023-05-04 14:27:36,40,43,21876,50300
2023-05-04 14:27:43,39,43,21876,50300
2023-05-04 14:28:01,39,42,21876,50300
2023-05-04 14:28:05,39,43,21876,50300
2023-05-04 14:28:08,39,42,21876,50300
2023-05-04 14:28:11,39,41,21876,50300
2023-05-04 14:28:16,39,42,21876,50300
2023-05-04 14:28:16,39,41,21876,50300
2023-05-04 14:28:33,38,41,21876,50300
2023-05-04 14:28:36,39,41,21876,50300
2023-05-04 14:28:36,41,42,21876,50304
2023-05-04 14:28:36,39,42,21876,50304
2023-05-04 14:29:13,42,43,21876,50308
2023-05-04 14:29:13,39,43,21876,50308
2023-05-04 14:29:14,40,43,21876,50308
2023-05-04 14:29:34,40,44,21876,50308
2023-05-04 14:29:36,41,44,21876,50308
2023-05-04 14:29:37,42,44,21876,50308
2023-05-04 14:29:38,44,45,21876,50312
2023-05-04 14:29:38,42,45,21876,50312
2023-05-04 14:29:39,43,45,21876,50312
2023-05-04 14:29:40,45,46,21876,50316
2023-05-04 14:29:40,43,46,21876,50316
2023-05-04 14:29:40,43,48,21876,50316
2023-05-04 14:29:40,43,47,21876,50316
2023-05-04 14:29:40,43,48,21876,50316
2023-05-04 14:29:49,44,48,21876,50316
2023-05-04 14:30:01,45,48,21876,50316
2023-05-04 14:30:08,48,50,21876,50318
2023-05-04 14:30:08,45,50,21876,50318
2023-05-04 14:30:08,46,50,21876,50318
2023-05-04 14:30:20,46,49,21876,50318
2023-05-04 14:30:26,47,49,21876,50318
2023-05-04 14:30:27,49,50,21876,50320
2023-05-04 14:30:27,47,50,21876,50320
2023-05-04 14:30:28,47,50,21876,50520
2023-05-04 14:30:29,47,50,21876,50720
2023-05-04 14:30:30,47,50,21876,50920
2023-05-04 14:30:30,48,50,21876,50920
2023-05-04 14:30:41,48,50,21876,51120
2023-05-04 14:30:42,48,50,21876,51320
2023-05-04 14:30:43,50,52,21876,51324
2023-05-04 14:30:43,48,52,21876,51324
2023-05-04 14:30:47,48,51,21876,51324
2023-05-04 14:30:51,48,52,21876,51324
2023-05-04 14:30:55,49,52,21876,51324
2023-05-04 14:31:01,50,52,21876,51324
2023-05-04 14:31:01,52,53,21777,51427
2023-05-04 14:31:01,51,53,21777,51427
2023-05-04 14:31:02,51,53,21777,51627
2023-05-04 14:31:03,51,53,21777,51827
2023-05-04 14:31:04,51,53,21871,52027
2023-05-04 14:31:05,51,53,22071,52227
2023-05-04 14:31:06,52,53,22071,52227
2023-05-04 14:31:06,52,54,22271,52427
2023-05-04 14:31:08,52,54,22471,52627
2023-05-04 14:31:08,53,54,22471,52627
2023-05-04 14:31:09,53,54,22671,52827
2023-05-04 14:31:09,53,54,22673,52829
2023-05-04 14:31:10,53,54,22873,53029
2023-05-04 14:31:11,53,54,23073,53229
2023-05-04 14:31:11,53,55,23273,53429
2023-05-04 14:31:12,53,55,23473,53629
2023-05-04 14:31:13,53,55,23673,53829
2023-05-04 14:31:14,53,55,23873,54029
2023-05-04 14:31:23,54,55,23873,54029
2023-05-04 14:31:23,54,55,23893,54049
2023-05-04 14:31:23,54,55,23913,54069
2023-05-04 14:31:23,54,55,24113,54269
2023-05-04 14:31:27,54,55,24162,54318
2023-05-04 14:32:25,54,55,24259,54415
2023-05-04 14:32:46,52,53,24254,54420
2023-05-04 14:33:04,50,53,24254,54420
2023-05-04 14:33:14,51,53,24254,54420
2023-05-04 14:33:25,52,53,24254,54420
2023-05-04 14:33:51,52,54,24254,54420
2023-05-04 14:33:52,53,54,24254,54420
2023-05-04 14:34:38,51,52,24249,54425
2023-05-04 14:34:40,48,50,24240,54529
2023-05-04 14:34:41,48,51,24240,54529
2023-05-04 14:34:42,47,51,24240,54529
2023-05-04 14:34:42,49,51,24240,54529
2023-05-04 14:34:56,50,51,24240,54529
2023-05-04 14:35:06,49,50,24238,54531
2023-05-04 14:35:06,49,51,24238,54531
2023-05-04 14:35:06,49,50,24238,54531
2023-05-04 14:35:06,45,49,24237,54674
2023-05-04 14:35:07,44,49,24237,54674
2023-05-04 14:35:07,44,48,24237,54674
2023-05-04 14:35:09,43,48,24237,54674
2023-05-04 14:35:09,43,47,24237,54674
2023-05-04 14:35:11,42,47,24237,54674
2023-05-04 14:35:12,43,47,24237,54674
2023-05-04 14:35:12,45,47,24237,54674
2023-05-04 14:35:14,45,46,24237,54674
2023-05-04 14:35:18,43,45,24237,54862
2023-05-04 14:35:18,43,46,24237,54862
2023-05-04 14:35:19,43,45,24237,54862
2023-05-04 14:35:19,43,44,24237,54862
2023-05-04 14:35:21,43,44,24236,54882
2023-05-04 14:35:21,41,42,24236,54910
2023-05-04 14:35:22,41,44,24236,54910
2023-05-04 14:35:23,41,44,24236,55110
2023-05-04 14:35:23,41,43,24236,55110
2023-05-04 14:35:23,41,42,24236,55110
2023-05-04 14:35:24,41,43,24236,55110
2023-05-04 14:35:25,41,42,24236,55110
2023-05-04 14:35:26,39,41,24236,55130
2023-05-04 14:35:26,39,42,24236,55130
2023-05-04 14:35:27,39,40,24236,55130
2023-05-04 14:35:29,39,41,24236,55130
2023-05-04 14:35:31,39,40,24236,55130
2023-05-04 14:35:48,39,41,24240,55154
2023-05-04 14:35:54,39,40,24240,55154
2023-05-04 14:36:00,39,41,24240,55154
2023-05-04 14:36:20,40,41,24240,55154
2023-05-04 14:36:33,40,44,24240,55154
2023-05-04 14:36:34,41,44,24240,55154
2023-05-04 14:36:54,42,44,24240,55154
2023-05-04 14:37:15,41,44,24240,55154
2023-05-04 14:37:22,41,43,24240,55154
2023-05-04 14:37:47,41,42,24240,55154
2023-05-04 14:38:13,40,42,24240,55154
2023-05-04 14:38:30,41,42,24240,55154
2023-05-04 14:38:46,42,43,24264,55198
2023-05-04 14:38:46,41,43,24264,55198
2023-05-04 14:38:50,42,43,24264,55198
2023-05-04 14:38:51,42,44,24264,55198
2023-05-04 14:38:52,42,46,24264,55198
2023-05-04 14:38:58,42,47,24268,55202
2023-05-04 14:38:58,46,47,24268,55202
2023-05-04 14:38:59,47,48,24268,55259
2023-05-04 14:38:59,46,48,24268,55259
2023-05-04 14:38:59,46,48,24268,55263
2023-05-04 14:39:00,48,50,24268,55349
2023-05-04 14:39:00,46,50,24268,55349
2023-05-04 14:39:00,48,50,24268,55349
2023-05-04 14:39:01,50,51,24268,55399
2023-05-04 14:39:01,48,51,24268,55399
2023-05-04 14:39:02,48,51,24268,55599
2023-05-04 14:39:03,48,54,24268,55599
2023-05-04 14:39:04,49,54,24268,55599
2023-05-04 14:39:05,48,54,24268,55599
2023-05-04 14:39:05,49,54,24268,55599
2023-05-04 14:39:05,48,54,24268,55599
2023-05-04 14:39:05,49,54,24268,55599
2023-05-04 14:39:06,48,54,24268,55599
2023-05-04 14:39:07,48,53,24268,55599
2023-05-04 14:39:07,49,53,24268,55599
2023-05-04 14:39:08,49,52,24268,55599
2023-05-04 14:39:11,48,52,24268,55599
2023-05-04 14:39:14,48,51,24268,55599
2023-05-04 14:39:25,48,50,24268,55599
2023-05-04 14:39:31,48,51,24268,55599
2023-05-04 14:39:43,49,51,24268,55599
2023-05-04 14:39:59,50,51,24268,55599
2023-05-04 14:40:31,50,51,24252,55619
2023-05-04 14:40:36,50,53,24256,55631
2023-05-04 14:40:36,52,53,24256,55631
2023-05-04 14:41:22,51,53,24256,55633
2023-05-04 14:41:22,51,52,24256,55633
2023-05-04 14:41:22,50,51,24256,55643
2023-05-04 14:41:22,50,52,24256,55643
2023-05-04 14:41:29,48,52,24256,55643
2023-05-04 14:41:34,49,52,24256,55643
2023-05-04 14:41:50,50,52,24256,55643
2023-05-04 14:42:21,51,52,24256,55643
2023-05-04 14:42:26,50,52,24256,55643
2023-05-04 14:42:36,50,51,24256,55643
2023-05-04 14:42:39,50,52,24256,55643
2023-05-04 14:42:40,49,52,24256,55643
2023-05-04 14:42:58,50,52,24256,55643
2023-05-04 14:43:08,51,52,24256,55643
2023-05-04 14:43:12,50,52,24256,55643
2023-05-04 14:43:15,51,52,24256,55643
2023-05-04 14:43:32,49,52,24256,55643
2023-05-04 14:43:42,49,50,24256,55643
2023-05-04 14:43:48,48,50,24256,55643
2023-05-04 14:44:04,49,50,24256,55643
2023-05-04 14:44:07,49,52,24256,55643
2023-05-04 14:44:07,50,52,24256,55643
2023-05-04 14:44:24,51,52,24256,55643
2023-05-04 14:44:28,50,51,24254,55645
2023-05-04 14:44:28,50,52,24254,55645
2023-05-04 14:44:28,50,51,24254,55645
2023-05-04 14:44:32,50,52,24254,55645
2023-05-04 14:45:09,51,52,24254,55645
2023-05-04 14:45:13,50,52,24254,55645
2023-05-04 14:45:24,51,52,24254,55645
2023-05-04 14:46:12,50,51,24252,55647
2023-05-04 14:46:35,49,50,24250,55649
2023-05-04 14:46:36,49,51,24250,55649
2023-05-04 14:46:36,49,50,24250,55649
2023-05-04 14:46:38,48,50,24250,55649
2023-05-04 14:46:40,49,50,24250,55649
2023-05-04 14:46:41,48,50,24250,55649
2023-05-04 14:46:42,49,50,24250,55649
2023-05-04 14:46:44,51,52,24276,55685
2023-05-04 14:47:01,51,52,24357,55766
2023-05-04 14:47:07,51,52,24438,55847
2023-05-04 14:47:38,51,52,24478,55887
2023-05-04 14:47:48,53,55,24530,55939
2023-05-04 14:48:35,52,55,24530,55939
2023-05-04 14:48:46,53,55,24530,55939
2023-05-04 14:48:50,52,55,24530,55939
2023-05-04 14:49:03,53,55,24530,55939
2023-05-04 14:49:07,53,57,24558,56139
2023-05-04 14:49:08,53,58,24558,56139
2023-05-04 14:49:10,54,58,24558,56139
2023-05-04 14:49:19,55,58,24558,56139
2023-05-04 14:49:24,56,58,24558,56139
2023-05-04 14:49:29,57,58,24558,56139
2023-05-04 14:49:38,57,60,24558,56139
2023-05-04 14:49:53,56,57,24556,56141
2023-05-04 14:49:57,55,57,24556,56141
2023-05-04 14:49:57,55,59,24556,56141
2023-05-04 14:50:00,56,59,24556,56141
2023-05-04 14:50:04,57,59,24556,56141
2023-05-04 14:50:06,58,59,24556,56141
2023-05-04 14:50:25,56,58,24554,56143
2023-05-04 14:50:26,57,58,24554,56143
2023-05-04 14:50:29,57,59,24554,56143
2023-05-04 14:50:32,58,59,24554,56143
2023-05-04 14:50:36,56,58,24553,56144
2023-05-04 14:50:38,56,59,24553,56144
2023-05-04 14:50:40,56,58,24553,56144
2023-05-04 14:50:58,56,59,24553,56144
2023-05-04 14:51:25,57,59,24553,56144
2023-05-04 14:51:45,58,59,24553,56144
2023-05-04 14:52:01,58,60,24753,56344
2023-05-04 14:52:05,58,60,24866,56457
2023-05-04 14:52:11,59,60,24866,56457
2023-05-04 14:52:17,59,60,25066,56657
2023-05-04 14:52:21,59,60,25141,56732
2023-05-04 14:52:50,59,60,25178,56769
2023-05-04 14:53:11,57,59,25176,56845
2023-05-04 14:53:11,57,58,25176,56845
2023-05-04 14:53:13,57,59,25176,56845
2023-05-04 14:53:23,57,58,25176,56845
2023-05-04 14:53:31,56,58,25176,56847
2023-05-04 14:53:31,56,57,25176,56847
2023-05-04 14:54:10,55,57,25176,56849
2023-05-04 14:54:10,54,55,25172,56853
2023-05-04 14:54:34,52,53,25168,56857
2023-05-04 14:54:43,49,53,25168,56857
2023-05-04 14:54:43,47,53,25168,56857
2023-05-04 14:54:45,49,53,25168,56857
2023-05-04 14:54:49,50,53,25168,56857
2023-05-04 14:54:49,52,53,25168,56857
2023-05-04 14:54:53,52,55,25168,56857
2023-05-04 14:55:06,53,55,25168,56857
2023-05-04 14:55:09,53,54,25168,56857
2023-05-04 14:55:21,49,50,25144,57060
2023-05-04 14:55:22,49,50,25144,57080
2023-05-04 14:55:28,49,52,25144,57080
2023-05-04 14:55:30,49,50,25144,57080
2023-05-04 14:55:37,51,52,25148,57084
2023-05-04 14:55:47,53,58,25150,57106
2023-05-04 14:55:47,55,58,25150,57106
2023-05-04 14:55:53,55,57,25150,57106
2023-05-04 14:55:57,55,56,25150,57106
2023-05-04 14:56:06,53,56,25150,57108
2023-05-04 14:56:06,53,55,25150,57108
2023-05-04 14:56:06,53,54,25150,57108
2023-05-04 14:56:17,49,53,25146,57112
2023-05-04 14:56:17,51,53,25146,57112
2023-05-04 14:56:22,52,53,25146,57112
2023-05-04 14:56:26,51,52,25144,57114
2023-05-04 14:56:28,51,52,25144,57156
2023-05-04 14:56:31,47,52,25144,57156
2023-05-04 14:56:32,49,52,25144,57156
2023-05-04 14:56:43,50,52,25144,57156
2023-05-04 14:56:59,50,51,25144,57156
2023-05-04 14:57:04,49,50,25142,57158
2023-05-04 14:57:07,45,50,25142,57158
2023-05-04 14:57:08,44,50,25142,57158
2023-05-04 14:57:08,44,49,25142,57158
2023-05-04 14:57:08,45,49,25142,57158
2023-05-04 14:57:09,47,49,25142,57158
2023-05-04 14:57:11,47,48,25142,57158
2023-05-04 14:57:20,45,48,25142,57158
2023-05-04 14:57:20,45,47,25142,57158
2023-05-04 14:57:21,45,47,25142,57159
2023-05-04 14:57:21,46,47,25142,57159
2023-05-04 14:57:24,45,46,25141,57160
2023-05-04 14:57:26,45,46,25140,57161
2023-05-04 14:57:37,45,47,25140,57161
2023-05-04 14:57:38,46,47,25140,57161
2023-05-04 14:57:53,47,48,25142,57163
2023-05-04 14:58:00,47,52,25142,57163
2023-05-04 14:58:00,48,52,25142,57163
2023-05-04 14:58:06,48,51,25142,57163
2023-05-04 14:58:11,48,50,25142,57163
2023-05-04 14:58:22,46,50,25142,57163
2023-05-04 14:58:24,49,50,25142,57163
2023-05-04 14:58:35,46,50,25142,57163
2023-05-04 14:58:40,48,50,25142,57163
2023-05-04 14:58:52,46,50,25142,57163
2023-05-04 14:58:57,48,50,25142,57163
2023-05-04 14:59:09,47,50,25142,57163
2023-05-04 14:59:13,49,50,25142,57163
2023-05-04 14:59:17,49,52,25142,57163
2023-05-04 14:59:17,50,52,25142,57163
2023-05-04 14:59:21,50,51,25142,57163
2023-05-04 14:59:32,50,52,25142,57163
2023-05-04 14:59:38,50,51,25142,57163
2023-05-04 14:59:41,50,52,25142,57163
2023-05-04 14:59:52,50,51,25142,57163
2023-05-04 14:59:53,50,52,25142,57163
2023-05-04 14:59:53,50,51,25142,57163
2023-05-04 15:00:06,49,50,25140,57165
2023-05-04 15:00:16,45,50,25140,57165
2023-05-04 15:00:18,45,50,25142,57367
2023-05-04 15:00:18,46,50,25142,57367
2023-05-04 15:00:18,49,50,25142,57367
2023-05-04 15:00:25,46,50,25142,57367
2023-05-04 15:00:25,45,50,25142,57367
2023-05-04 15:00:25,46,50,25142,57367
2023-05-04 15:00:30,46,49,25142,57367
2023-05-04 15:00:30,46,48,25142,57367
2023-05-04 15:00:31,46,47,25142,57367
2023-05-04 15:00:45,46,49,25142,57367
2023-05-04 15:00:45,46,50,25142,57367
2023-05-04 15:00:45,46,49,25142,57367
2023-05-04 15:00:46,46,48,25142,57367
2023-05-04 15:00:49,46,49,25142,57367
2023-05-04 15:00:49,45,49,25142,57367
2023-05-04 15:00:49,43,49,25142,57367
2023-05-04 15:00:50,45,49,25142,57367
2023-05-04 15:00:51,45,48,25142,57367
2023-05-04 15:00:53,45,47,25142,57367
2023-05-04 15:00:54,45,46,25142,57367
2023-05-04 15:00:57,43,46,25142,57367
2023-05-04 15:01:04,43,47,25142,57367
2023-05-04 15:01:07,43,46,25142,57367
2023-05-04 15:01:10,43,45,25142,57367
2023-05-04 15:01:10,44,45,25142,57367
2023-05-04 15:01:16,44,46,25142,57367
2023-05-04 15:01:29,48,49,25150,57375
2023-05-04 15:01:33,44,48,25150,57395
2023-05-04 15:01:33,44,49,25150,57395
2023-05-04 15:01:33,44,48,25150,57395
2023-05-04 15:01:35,45,48,25150,57395
2023-05-04 15:01:36,44,48,25142,57403
2023-05-04 15:01:38,44,47,25142,57403
2023-05-04 15:01:41,43,47,25142,57403
2023-05-04 15:01:41,43,46,25142,57403
2023-05-04 15:01:41,43,45,25142,57403
2023-05-04 15:01:43,43,44,25142,57403
2023-05-04 15:01:44,42,43,25138,57407
2023-05-04 15:01:44,42,44,25138,57407
2023-05-04 15:01:44,42,43,25138,57407
2023-05-04 15:01:45,38,43,25138,57407
2023-05-04 15:01:45,39,43,25138,57407
2023-05-04 15:02:00,39,45,25138,57407
2023-05-04 15:02:05,40,45,25138,57407
2023-05-04 15:02:07,41,45,25138,57407
2023-05-04 15:02:10,42,45,25138,57407
2023-05-04 15:02:11,43,45,25138,57407
2023-05-04 15:02:13,44,45,25138,57407
2023-05-04 15:02:24,44,49,25138,57407
2023-05-04 15:02:24,44,48,25138,57407
2023-05-04 15:02:24,45,48,25138,57407
2023-05-04 15:02:43,45,47,25138,57407
2023-05-04 15:02:46,41,47,25138,57407
2023-05-04 15:02:49,42,47,25138,57407
2023-05-04 15:02:57,42,46,25138,57407
2023-05-04 15:03:00,41,46,25138,57407
2023-05-04 15:03:00,41,47,25138,57407
2023-05-04 15:03:01,42,47,25138,57407
2023-05-04 15:03:05,42,46,25138,57407
2023-05-04 15:03:07,42,45,25138,57407
2023-05-04 15:03:09,43,45,25138,57407
2023-05-04 15:03:17,41,42,25136,57409
2023-05-04 15:03:22,41,44,25136,57409
2023-05-04 15:03:23,41,42,25136,57409
2023-05-04 15:03:36,41,45,25136,57409
2023-05-04 15:03:41,42,45,25136,57409
2023-05-04 15:03:41,41,45,25136,57409
2023-05-04 15:03:41,42,45,25136,57409
2023-05-04 15:03:50,41,45,25136,57409
2023-05-04 15:03:51,42,45,25136,57409
2023-05-04 15:03:54,41,45,25136,57409
2023-05-04 15:03:56,41,47,25136,57409
2023-05-04 15:03:59,42,47,25136,57409
2023-05-04 15:03:59,42,46,25136,57409
2023-05-04 15:04:12,41,46,25136,57409
2023-05-04 15:04:14,41,45,25136,57409
2023-05-04 15:04:17,41,44,25136,57409
2023-05-04 15:04:18,41,43,25136,57409
2023-05-04 15:04:25,41,44,25156,57429
2023-05-04 15:04:25,42,44,25156,57429
2023-05-04 15:04:30,42,43,25156,57429
2023-05-04 15:04:30,41,42,25136,57449
2023-05-04 15:04:30,41,43,25136,57449
2023-05-04 15:04:35,41,42,25136,57449
2023-05-04 15:04:36,37,42,25136,57449
2023-05-04 15:04:37,38,42,25136,57449
2023-05-04 15:04:38,38,43,25136,57449
2023-05-04 15:04:41,38,42,25136,57449
2023-05-04 15:04:45,38,40,25136,57449
2023-05-04 15:04:46,38,39,25136,57449
2023-05-04 15:04:47,36,39,25125,57677
2023-05-04 15:04:48,36,40,25125,57677
2023-05-04 15:04:49,35,40,25125,57677
2023-05-04 15:05:01,36,40,25125,57677
2023-05-04 15:05:14,36,39,25125,57677
2023-05-04 15:05:22,36,38,25125,57677
2023-05-04 15:05:22,36,37,25125,57677
2023-05-04 15:05:23,35,36,25123,57679
2023-05-04 15:05:23,35,37,25123,57679
2023-05-04 15:05:32,35,36,25123,57679
2023-05-04 15:05:32,32,35,25121,57681
2023-05-04 15:05:32,32,36,25121,57681
2023-05-04 15:05:32,32,35,25121,57681
2023-05-04 15:05:40,35,36,25123,57683
2023-05-04 15:05:41,32,35,25123,57701
2023-05-04 15:05:41,32,36,25123,57701
2023-05-04 15:05:45,32,37,25123,57701
2023-05-04 15:05:45,32,36,25123,57701
2023-05-04 15:05:48,33,36,25123,57701
2023-05-04 15:05:51,32,36,25123,57701
2023-05-04 15:05:54,31,36,25121,57703
2023-05-04 15:06:05,32,36,25121,57703
2023-05-04 15:06:05,32,36,25121,57716
2023-05-04 15:06:05,32,33,25121,57716
2023-05-04 15:06:06,31,33,25121,57716
2023-05-04 15:06:07,33,36,25121,57729
2023-05-04 15:06:09,33,36,25125,57733
2023-05-04 15:06:12,32,36,25125,57733
2023-05-04 15:06:42,32,36,25125,57736
2023-05-04 15:06:45,32,35,25125,57736
2023-05-04 15:06:48,32,34,25125,57736
2023-05-04 15:06:48,32,33,25125,57736
2023-05-04 15:06:48,31,32,25122,57739
2023-05-04 15:06:48,31,33,25122,57739
2023-05-04 15:06:49,31,32,25122,57739
2023-05-04 15:06:49,31,33,25122,57739
2023-05-04 15:06:49,31,32,25122,57739
2023-05-04 15:06:49,31,33,25122,57739
2023-05-04 15:06:50,30,31,25117,57844
2023-05-04 15:06:50,30,33,25117,57844
2023-05-04 15:06:50,30,32,25117,57844
2023-05-04 15:06:50,30,31,25117,57844
2023-05-04 15:06:50,30,32,25117,57844
2023-05-04 15:06:51,28,30,25117,57903
2023-05-04 15:06:51,28,32,25117,57903
2023-05-04 15:06:52,28,31,25117,57903
2023-05-04 15:06:52,28,32,25117,57903
2023-05-04 15:06:53,28,31,25117,57903
2023-05-04 15:06:53,28,30,25117,57903
2023-05-04 15:06:53,28,31,25117,57903
2023-05-04 15:06:54,28,32,25117,57903
2023-05-04 15:06:55,29,32,25117,57903
2023-05-04 15:06:59,28,29,25115,57906
2023-05-04 15:06:59,28,32,25115,57906
2023-05-04 15:07:01,28,31,25115,57906
2023-05-04 15:07:02,28,30,25115,57906
2023-05-04 15:07:02,28,30,25115,58106
2023-05-04 15:07:02,27,30,25115,58106
2023-05-04 15:07:02,27,29,25115,58106
2023-05-04 15:07:02,27,30,25115,58106
2023-05-04 15:07:03,25,27,25115,58283
2023-05-04 15:07:03,25,30,25115,58283
2023-05-04 15:07:03,25,31,25115,58283
2023-05-04 15:07:04,25,30,25115,58283
2023-05-04 15:07:07,25,29,25115,58283
2023-05-04 15:07:14,25,28,25115,58283
2023-05-04 15:07:14,25,28,25115,58483
2023-05-04 15:07:15,25,28,25123,58491
2023-05-04 15:07:15,25,26,25131,58499
2023-05-04 15:07:15,24,25,25131,58501
2023-05-04 15:07:15,24,26,25131,58501
2023-05-04 15:07:16,22,25,25131,58501
2023-05-04 15:07:16,22,26,25131,58501
2023-05-04 15:07:18,22,25,25131,58501
2023-05-04 15:07:18,22,25,25131,58701
2023-05-04 15:07:19,22,24,25131,58701
2023-05-04 15:07:19,21,24,25135,58705
2023-05-04 15:07:19,21,23,25135,58705
2023-05-04 15:07:19,21,24,25135,58705
2023-05-04 15:07:20,19,21,25135,58822
2023-05-04 15:07:20,19,24,25135,58822
2023-05-04 15:07:20,19,23,25135,58822
2023-05-04 15:07:21,19,24,25135,58822
2023-05-04 15:07:21,19,23,25135,58822
2023-05-04 15:07:21,19,24,25135,58822
2023-05-04 15:07:23,19,25,25135,58822
2023-05-04 15:07:28,19,25,25135,58822
2023-05-04 15:07:39,22,24,25135,58822
2023-05-04 15:07:41,22,25,25135,58847
2023-05-04 15:07:41,23,25,25135,58847
2023-05-04 15:07:41,23,25,25139,58853
2023-05-04 15:07:41,25,26,25141,58855
2023-05-04 15:07:43,26,31,25141,58881
2023-05-04 15:07:45,26,30,25141,58881
2023-05-04 15:08:00,26,29,25141,58881
