datetime,bid,ask,open_interest,volume
2023-09-12 15:04:08,38,41,10898,34353
2023-09-12 15:04:12,38,42,10898,34353
2023-09-12 15:04:12,39,42,10898,34353
2023-09-12 15:04:13,38,42,10898,34353
2023-09-12 15:04:13,38,41,10898,34353
2023-09-12 15:04:17,38,42,10898,34353
2023-09-12 15:04:17,39,42,10898,34353
2023-09-12 15:04:17,39,41,10898,34353
2023-09-12 15:04:19,38,41,10898,34353
2023-09-12 15:04:21,38,41,10900,34355
2023-09-12 15:04:24,37,41,10900,34355
2023-09-12 15:04:25,36,41,10900,34355
2023-09-12 15:04:25,37,41,10900,34355
2023-09-12 15:04:26,36,41,10900,34355
2023-09-12 15:04:27,36,40,10900,34355
2023-09-12 15:04:28,36,39,10900,34355
2023-09-12 15:04:31,36,38,10900,34355
2023-09-12 15:04:34,35,38,10900,34355
2023-09-12 15:04:36,34,38,10900,34355
2023-09-12 15:04:37,34,37,10900,34355
2023-09-12 15:04:41,34,38,10900,34355
2023-09-12 15:04:41,35,38,10900,34355
2023-09-12 15:04:48,35,40,10900,34355
2023-09-12 15:04:49,35,39,10900,34355
2023-09-12 15:04:49,35,38,10900,34355
2023-09-12 15:04:54,34,38,10900,34355
2023-09-12 15:04:57,34,37,10900,34355
2023-09-12 15:04:58,34,36,10900,34355
2023-09-12 15:05:00,34,37,10900,34355
2023-09-12 15:05:00,35,37,10900,34355
2023-09-12 15:05:01,35,36,10900,34355
2023-09-12 15:05:02,35,37,10900,34355
2023-09-12 15:05:06,34,37,10900,34355
2023-09-12 15:05:07,34,35,10900,34355
2023-09-12 15:05:10,34,37,10900,34355
2023-09-12 15:05:10,35,37,10900,34355
2023-09-12 15:05:21,35,36,10900,34355
2023-09-12 15:05:21,34,36,10900,34355
2023-09-12 15:05:25,34,37,10900,34355
2023-09-12 15:05:25,34,37,10900,34449
2023-09-12 15:05:26,35,37,10900,34449
2023-09-12 15:05:26,35,39,10900,34449
2023-09-12 15:05:28,36,39,10900,34449
2023-09-12 15:05:30,35,39,10900,34449
2023-09-12 15:05:30,35,38,10900,34449
2023-09-12 15:05:32,35,39,10900,34449
2023-09-12 15:05:32,36,39,10900,34449
2023-09-12 15:05:33,35,39,10900,34449
2023-09-12 15:05:33,35,38,10900,34449
2023-09-12 15:05:34,35,39,10900,34449
2023-09-12 15:05:35,36,39,10900,34449
2023-09-12 15:05:36,35,39,10900,34449
2023-09-12 15:05:36,35,38,10900,34449
2023-09-12 15:05:36,35,37,10900,34449
2023-09-12 15:05:37,33,37,10900,34449
2023-09-12 15:05:38,34,37,10900,34449
2023-09-12 15:05:39,34,38,10900,34449
2023-09-12 15:05:40,34,39,10900,34449
2023-09-12 15:05:40,35,39,10900,34449
2023-09-12 15:05:40,35,38,10900,34449
2023-09-12 15:05:40,35,39,10900,34449
2023-09-12 15:05:43,35,38,10900,34449
2023-09-12 15:05:44,35,37,10900,34449
2023-09-12 15:05:46,34,37,10900,34449
2023-09-12 15:05:55,35,37,10900,34449
2023-09-12 15:06:06,34,37,10900,34449
2023-09-12 15:06:08,35,37,10900,34449
2023-09-12 15:06:13,35,39,10900,34449
2023-09-12 15:06:13,35,40,10900,34449
2023-09-12 15:06:14,36,40,10900,34449
2023-09-12 15:06:16,36,40,10900,34451
2023-09-12 15:06:22,37,40,10900,34451
2023-09-12 15:06:27,37,39,10900,34451
2023-09-12 15:06:27,36,39,10900,34451
2023-09-12 15:06:31,36,39,10900,34453
2023-09-12 15:06:32,36,38,10900,34453
2023-09-12 15:06:33,34,38,10900,34453
2023-09-12 15:06:34,35,38,10900,34453
2023-09-12 15:06:35,36,38,10900,34453
2023-09-12 15:06:36,36,37,10900,34453
2023-09-12 15:06:36,35,37,10900,34453
2023-09-12 15:06:37,36,37,10900,34453
2023-09-12 15:06:40,36,38,10900,34453
2023-09-12 15:06:41,36,40,10900,34453
2023-09-12 15:06:42,36,42,10900,34453
2023-09-12 15:06:43,37,42,10900,34453
2023-09-12 15:06:44,38,42,10900,34453
2023-09-12 15:06:44,39,42,10900,34453
2023-09-12 15:06:44,39,43,10900,34453
2023-09-12 15:06:45,39,45,10900,34453
2023-09-12 15:06:45,39,44,10900,34453
2023-09-12 15:06:45,40,44,10900,34453
2023-09-12 15:06:49,40,45,10900,34453
2023-09-12 15:06:50,41,45,10900,34453
2023-09-12 15:06:52,41,46,10900,34453
2023-09-12 15:06:53,42,46,10900,34453
2023-09-12 15:06:54,42,45,10900,34453
2023-09-12 15:06:58,41,45,10900,34453
2023-09-12 15:06:58,42,45,10900,34453
2023-09-12 15:07:01,43,45,10900,34453
2023-09-12 15:07:04,42,43,10900,34455
2023-09-12 15:07:08,40,43,10900,34655
2023-09-12 15:07:08,36,42,10900,34655
2023-09-12 15:07:09,37,42,10900,34655
2023-09-12 15:07:09,37,41,10900,34657
2023-09-12 15:07:10,35,41,10900,34657
2023-09-12 15:07:10,35,40,10900,34657
2023-09-12 15:07:11,36,40,10900,34657
2023-09-12 15:07:20,36,41,10900,34657
2023-09-12 15:07:23,36,40,10900,34657
2023-09-12 15:07:25,36,41,10900,34657
2023-09-12 15:07:26,36,40,10900,34657
2023-09-12 15:07:28,36,40,10901,34658
2023-09-12 15:07:33,36,41,10901,34658
2023-09-12 15:07:35,36,40,10901,34658
2023-09-12 15:07:43,36,39,10901,34658
2023-09-12 15:07:44,37,39,10901,34658
2023-09-12 15:07:45,38,39,10901,34658
2023-09-12 15:07:57,38,39,10902,34659
2023-09-12 15:07:59,39,43,10903,34660
2023-09-12 15:08:00,39,45,10903,34660
2023-09-12 15:08:01,39,44,10903,34660
2023-09-12 15:08:01,40,44,10903,34660
2023-09-12 15:08:02,40,43,10903,34660
2023-09-12 15:08:07,38,43,10903,34660
2023-09-12 15:08:08,39,43,10903,34660
2023-09-12 15:08:10,39,41,10903,34660
2023-09-12 15:08:13,36,41,10903,34660
2023-09-12 15:08:14,37,41,10903,34660
2023-09-12 15:08:20,35,41,10903,34660
2023-09-12 15:08:21,35,40,10903,34660
2023-09-12 15:08:21,36,40,10903,34660
2023-09-12 15:08:27,36,41,10903,34660
2023-09-12 15:08:28,37,41,10903,34660
2023-09-12 15:08:29,38,41,10903,34660
2023-09-12 15:08:32,40,41,10903,34660
2023-09-12 15:08:33,41,46,10904,34661
2023-09-12 15:08:33,42,46,10904,34661
2023-09-12 15:08:33,42,45,10904,34661
2023-09-12 15:08:35,42,47,10904,34661
2023-09-12 15:08:36,42,46,10904,34661
2023-09-12 15:08:37,43,46,10904,34661
2023-09-12 15:08:40,43,46,10905,34662
2023-09-12 15:08:45,42,46,10905,34662
2023-09-12 15:08:46,42,45,10905,34662
2023-09-12 15:08:48,42,44,10905,34662
2023-09-12 15:08:49,41,44,10905,34662
2023-09-12 15:08:56,41,43,10905,34662
2023-09-12 15:09:09,41,42,10905,34662
2023-09-12 15:09:12,38,41,10905,34666
2023-09-12 15:09:13,36,41,10905,34666
2023-09-12 15:09:14,36,40,10905,34666
2023-09-12 15:09:14,37,40,10905,34666
2023-09-12 15:09:21,37,41,10905,34666
2023-09-12 15:09:22,37,41,10905,34668
2023-09-12 15:09:26,37,40,10905,34668
2023-09-12 15:09:27,37,40,10905,34670
2023-09-12 15:09:29,36,40,10905,34670
2023-09-12 15:09:31,35,40,10905,34670
2023-09-12 15:09:32,35,39,10905,34670
2023-09-12 15:09:33,34,39,10905,34670
2023-09-12 15:09:34,35,39,10905,34670
2023-09-12 15:09:35,35,40,10905,34670
2023-09-12 15:09:36,35,39,10905,34670
2023-09-12 15:09:47,35,38,10905,34670
2023-09-12 15:09:52,34,38,10905,34670
2023-09-12 15:09:52,33,38,10905,34670
2023-09-12 15:09:53,34,38,10905,34670
2023-09-12 15:10:07,35,38,10905,34670
2023-09-12 15:10:12,34,39,10905,34670
2023-09-12 15:10:12,34,38,10905,34670
2023-09-12 15:10:13,34,39,10905,34670
2023-09-12 15:10:14,34,37,10905,34670
2023-09-12 15:10:16,34,37,10905,34915
2023-09-12 15:10:27,33,37,10905,34915
2023-09-12 15:10:32,33,35,10905,34915
2023-09-12 15:10:34,34,35,10905,34915
2023-09-12 15:10:35,36,37,10906,34916
2023-09-12 15:10:36,36,41,10907,34917
2023-09-12 15:10:36,36,43,10907,34917
2023-09-12 15:10:37,37,43,10907,34917
2023-09-12 15:10:39,38,43,10907,34917
2023-09-12 15:10:39,38,44,10907,34917
2023-09-12 15:10:39,38,43,10907,34917
2023-09-12 15:10:39,38,44,10907,34917
2023-09-12 15:10:41,39,44,10907,34917
2023-09-12 15:10:45,38,44,10907,34917
2023-09-12 15:10:46,38,43,10907,34917
2023-09-12 15:10:47,38,44,10907,34917
2023-09-12 15:10:48,38,44,10907,34919
2023-09-12 15:10:48,38,43,10907,34919
2023-09-12 15:10:49,38,44,10907,34919
2023-09-12 15:10:50,38,43,10907,34919
2023-09-12 15:10:50,38,40,10907,34919
2023-09-12 15:10:52,39,40,10907,34919
2023-09-12 15:10:54,39,45,10908,34920
2023-09-12 15:10:54,41,45,10908,34920
2023-09-12 15:10:54,41,46,10908,34920
2023-09-12 15:10:54,41,47,10908,34920
2023-09-12 15:10:54,41,46,10908,34920
2023-09-12 15:10:55,41,47,10908,34920
2023-09-12 15:10:56,42,47,10908,34920
2023-09-12 15:10:56,42,46,10908,34920
2023-09-12 15:10:57,41,46,10908,34920
2023-09-12 15:10:57,41,47,10908,34920
2023-09-12 15:10:57,41,45,10908,34920
2023-09-12 15:10:58,41,47,10908,34920
2023-09-12 15:10:58,41,46,10908,34920
2023-09-12 15:10:59,41,45,10908,34920
2023-09-12 15:11:00,41,46,10908,34920
2023-09-12 15:11:01,41,45,10908,34920
2023-09-12 15:11:02,40,45,10908,34920
2023-09-12 15:11:02,39,45,10908,34920
2023-09-12 15:11:02,39,44,10908,34920
2023-09-12 15:11:03,39,45,10908,34920
2023-09-12 15:11:03,39,43,10908,34920
2023-09-12 15:11:04,38,43,10908,34920
2023-09-12 15:11:04,38,44,10908,34920
2023-09-12 15:11:04,38,42,10908,34920
2023-09-12 15:11:04,38,42,10908,35170
2023-09-12 15:11:06,38,41,10908,35170
2023-09-12 15:11:08,37,41,10908,35170
2023-09-12 15:11:08,37,40,10908,35170
2023-09-12 15:11:09,37,41,10908,35398
2023-09-12 15:11:09,37,40,10908,35398
2023-09-12 15:11:15,36,40,10908,35398
2023-09-12 15:11:16,35,40,10908,35398
2023-09-12 15:11:17,36,40,10908,35398
2023-09-12 15:11:29,36,39,10909,35399
2023-09-12 15:11:31,36,40,10909,35399
2023-09-12 15:11:39,36,39,10909,35399
2023-09-12 15:11:43,36,40,10909,35399
2023-09-12 15:11:44,37,42,10909,35399
2023-09-12 15:11:45,38,42,10909,35399
2023-09-12 15:11:56,38,39,10909,35399
2023-09-12 15:12:02,39,42,10910,35400
2023-09-12 15:12:12,40,42,10910,35400
2023-09-12 15:12:15,41,42,10910,35400
2023-09-12 15:12:15,42,46,10911,35401
2023-09-12 15:12:16,42,45,10911,35401
2023-09-12 15:12:17,40,45,10911,35401
2023-09-12 15:12:18,41,45,10911,35401
2023-09-12 15:12:37,41,44,10911,35401
2023-09-12 15:12:37,39,44,10911,35401
2023-09-12 15:12:39,39,43,10911,35401
2023-09-12 15:12:40,39,42,10911,35401
2023-09-12 15:12:44,39,43,10911,35401
2023-09-12 15:12:45,40,43,10911,35401
2023-09-12 15:12:46,40,41,10911,35401
2023-09-12 15:12:56,40,41,10911,35491
2023-09-12 15:12:59,39,41,10911,35491
2023-09-12 15:13:01,36,41,10911,35491
2023-09-12 15:13:02,37,41,10911,35491
2023-09-12 15:13:03,38,41,10911,35491
2023-09-12 15:13:06,37,41,10911,35491
2023-09-12 15:13:07,37,40,10911,35491
2023-09-12 15:13:08,35,40,10911,35491
2023-09-12 15:13:09,35,39,10911,35491
2023-09-12 15:13:09,36,39,10911,35491
2023-09-12 15:13:10,36,40,10911,35491
2023-09-12 15:13:10,37,40,10911,35491
2023-09-12 15:13:10,37,40,10911,35493
2023-09-12 15:13:24,37,40,10912,35494
2023-09-12 15:13:27,37,41,10912,35494
2023-09-12 15:13:28,38,41,10912,35494
2023-09-12 15:13:31,39,41,10912,35494
2023-09-12 15:13:43,38,41,10912,35494
2023-09-12 15:13:45,39,41,10912,35494
2023-09-12 15:14:03,38,41,10912,35494
2023-09-12 15:14:07,36,41,10912,35494
2023-09-12 15:14:08,37,41,10912,35494
2023-09-12 15:14:15,37,41,10912,35494
2023-09-12 15:14:15,38,41,10912,35494
2023-09-12 15:14:21,39,41,10912,35494
2023-09-12 15:14:23,38,41,10912,35494
2023-09-12 15:14:31,36,41,10912,35494
2023-09-12 15:14:32,37,41,10912,35494
2023-09-12 15:14:33,37,41,10913,35496
2023-09-12 15:14:34,38,41,10913,35496
2023-09-12 15:14:35,37,41,10913,35496
2023-09-12 15:14:35,37,41,10913,35498
2023-09-12 15:14:37,37,41,10913,35500
2023-09-12 15:14:41,38,41,10913,35500
2023-09-12 15:14:43,37,41,10913,35500
2023-09-12 15:14:44,38,41,10913,35500
2023-09-12 15:14:45,37,41,10913,35500
2023-09-12 15:14:46,37,41,10913,35502
2023-09-12 15:14:54,38,41,10913,35502
2023-09-12 15:14:58,37,41,10913,35502
2023-09-12 15:15:03,38,41,10913,35502
2023-09-12 15:15:05,37,41,10913,35502
2023-09-12 15:15:07,35,41,10913,35502
2023-09-12 15:15:08,35,40,10913,35502
2023-09-12 15:15:08,36,40,10913,35502
2023-09-12 15:15:09,37,40,10913,35502
2023-09-12 15:15:11,36,40,10913,35502
2023-09-12 15:15:12,36,40,10913,35504
2023-09-12 15:15:12,37,40,10913,35504
2023-09-12 15:15:13,36,40,10913,35504
2023-09-12 15:15:14,37,40,10913,35504
2023-09-12 15:15:17,37,41,10913,35504
2023-09-12 15:15:20,37,40,10913,35504
2023-09-12 15:15:24,36,40,10913,35504
2023-09-12 15:15:30,36,38,10913,35504
2023-09-12 15:15:30,34,38,10913,35504
2023-09-12 15:15:31,34,37,10913,35504
2023-09-12 15:15:34,33,37,10913,35504
2023-09-12 15:15:34,33,36,10913,35504
2023-09-12 15:15:36,33,34,10913,35504
2023-09-12 15:15:36,31,34,10913,35504
2023-09-12 15:15:37,31,32,10913,35504
2023-09-12 15:15:37,25,30,10913,35579
2023-09-12 15:15:37,27,30,10913,35579
2023-09-12 15:15:37,28,30,10913,35579
2023-09-12 15:15:38,28,31,10913,35579
2023-09-12 15:15:38,29,31,10913,35579
2023-09-12 15:15:39,28,31,10913,35579
2023-09-12 15:15:42,28,31,10914,35580
2023-09-12 15:15:44,28,30,10914,35580
2023-09-12 15:15:44,27,30,10914,35580
2023-09-12 15:15:46,27,29,10914,35580
2023-09-12 15:15:46,25,29,10914,35580
2023-09-12 15:15:49,25,27,10914,35580
2023-09-12 15:15:49,23,27,10914,35580
2023-09-12 15:15:49,23,26,10914,35580
2023-09-12 15:15:50,23,25,10914,35580
2023-09-12 15:15:50,22,25,10914,35776
2023-09-12 15:15:52,20,25,10914,35776
2023-09-12 15:15:52,21,25,10914,35776
2023-09-12 15:15:53,21,25,11110,35972
2023-09-12 15:15:53,22,25,11110,35972
2023-09-12 15:15:58,21,25,11110,35972
2023-09-12 15:15:58,23,25,11110,35972
2023-09-12 15:15:59,23,25,11110,35973
2023-09-12 15:16:02,23,26,11110,35973
2023-09-12 15:16:04,23,27,11110,35973
2023-09-12 15:16:05,24,27,11110,35973
2023-09-12 15:16:06,25,27,11110,35973
2023-09-12 15:16:06,25,29,11110,35973
2023-09-12 15:16:07,25,28,11110,35973
2023-09-12 15:16:09,25,29,11110,35973
2023-09-12 15:16:11,26,29,11110,35973
2023-09-12 15:16:11,26,30,11110,35973
2023-09-12 15:16:12,27,30,11110,35973
2023-09-12 15:16:13,27,31,11110,35973
2023-09-12 15:16:17,27,31,11111,35974
2023-09-12 15:16:19,28,31,11111,35974
2023-09-12 15:16:20,27,31,11111,35974
2023-09-12 15:16:20,27,30,11111,35974
2023-09-12 15:16:21,27,29,11111,35974
2023-09-12 15:16:25,27,31,11111,35974
2023-09-12 15:16:26,28,31,11111,35974
2023-09-12 15:16:28,30,31,11111,35974
2023-09-12 15:16:29,32,34,11186,36049
2023-09-12 15:16:29,32,37,11186,36049
2023-09-12 15:16:29,32,38,11186,36049
2023-09-12 15:16:29,32,37,11186,36049
2023-09-12 15:16:29,32,36,11186,36049
2023-09-12 15:16:30,33,36,11186,36049
2023-09-12 15:16:34,33,36,11187,36050
2023-09-12 15:16:34,33,35,11187,36050
2023-09-12 15:16:35,32,35,11187,36050
2023-09-12 15:16:39,31,35,11187,36050
2023-09-12 15:16:42,31,34,11187,36050
2023-09-12 15:16:52,31,34,11182,36055
2023-09-12 15:16:54,31,34,11182,36155
2023-09-12 15:17:01,30,34,11182,36155
2023-09-12 15:17:02,30,33,11182,36155
2023-09-12 15:17:03,30,32,11182,36155
2023-09-12 15:17:04,28,32,11182,36155
2023-09-12 15:17:06,28,31,11182,36155
2023-09-12 15:17:08,28,30,11182,36155
2023-09-12 15:17:09,25,30,11182,36155
2023-09-12 15:17:09,24,30,11182,36155
2023-09-12 15:17:09,24,29,11182,36155
2023-09-12 15:17:10,25,29,11182,36155
2023-09-12 15:17:10,25,28,11182,36155
2023-09-12 15:17:15,25,27,11182,36155
2023-09-12 15:17:16,23,27,11182,36155
2023-09-12 15:17:16,24,27,11182,36155
2023-09-12 15:17:22,22,27,11182,36155
2023-09-12 15:17:22,24,27,11182,36155
2023-09-12 15:17:28,24,28,11182,36155
2023-09-12 15:17:30,24,29,11182,36155
2023-09-12 15:17:30,25,29,11182,36155
2023-09-12 15:17:31,25,30,11182,36155
2023-09-12 15:17:31,26,30,11182,36155
2023-09-12 15:17:32,26,29,11182,36155
2023-09-12 15:17:35,26,29,11182,36405
2023-09-12 15:17:35,26,30,11182,36405
2023-09-12 15:17:35,27,30,11182,36405
2023-09-12 15:17:36,26,30,11182,36405
2023-09-12 15:17:36,26,29,11182,36405
2023-09-12 15:17:38,26,28,11182,36405
2023-09-12 15:17:38,25,28,11182,36405
2023-09-12 15:17:38,25,29,11182,36655
2023-09-12 15:17:39,25,28,11182,36655
2023-09-12 15:17:39,25,28,11182,36905
2023-09-12 15:17:40,25,27,11182,36905
2023-09-12 15:17:40,25,28,11192,37155
2023-09-12 15:17:41,25,29,11441,37404
2023-09-12 15:17:41,25,28,11441,37404
2023-09-12 15:17:41,25,27,11441,37404
2023-09-12 15:17:41,23,27,11441,37404
2023-09-12 15:17:41,25,27,11441,37404
2023-09-12 15:17:42,25,28,11441,37627
2023-09-12 15:17:42,25,27,11441,37627
2023-09-12 15:17:42,25,27,11441,37628
2023-09-12 15:17:43,25,26,11441,37628
2023-09-12 15:17:43,23,26,11441,37628
2023-09-12 15:17:43,24,26,11441,37628
2023-09-12 15:17:43,24,28,11441,37814
2023-09-12 15:17:44,24,27,11441,37814
2023-09-12 15:17:46,24,26,11441,37814
2023-09-12 15:17:47,24,26,11441,38064
2023-09-12 15:17:47,24,27,11582,38244
2023-09-12 15:17:48,24,26,11582,38244
2023-09-12 15:17:48,24,27,11582,38244
2023-09-12 15:17:54,24,26,11582,38244
2023-09-12 15:17:55,24,27,11582,38244
2023-09-12 15:17:58,24,26,11582,38244
2023-09-12 15:17:58,22,26,11582,38244
2023-09-12 15:17:58,23,26,11582,38244
2023-09-12 15:17:59,24,26,11582,38244
2023-09-12 15:17:59,24,27,11582,38244
2023-09-12 15:18:02,25,27,11582,38244
2023-09-12 15:18:03,24,27,11582,38244
2023-09-12 15:18:06,23,27,11582,38244
2023-09-12 15:18:06,23,26,11582,38244
2023-09-12 15:18:07,24,26,11582,38244
2023-09-12 15:18:07,24,27,11582,38244
2023-09-12 15:18:10,23,27,11582,38244
2023-09-12 15:18:10,23,26,11582,38244
2023-09-12 15:18:12,24,26,11582,38244
2023-09-12 15:18:12,24,27,11582,38244
2023-09-12 15:18:12,24,29,11582,38244
2023-09-12 15:18:12,25,29,11582,38244
2023-09-12 15:18:12,25,28,11582,38244
2023-09-12 15:18:17,25,28,11582,38344
2023-09-12 15:18:30,25,27,11582,38344
2023-09-12 15:18:31,25,28,11582,38344
2023-09-12 15:18:32,25,27,11582,38344
2023-09-12 15:18:35,25,27,11582,38345
2023-09-12 15:18:37,25,26,11582,38345
2023-09-12 15:18:37,23,26,11582,38345
2023-09-12 15:18:37,21,26,11582,38345
2023-09-12 15:18:38,21,25,11582,38345
2023-09-12 15:18:38,22,25,11582,38345
2023-09-12 15:18:39,22,26,11582,38345
2023-09-12 15:18:39,23,26,11582,38345
2023-09-12 15:18:51,23,27,11582,38345
2023-09-12 15:18:51,23,28,11582,38345
2023-09-12 15:18:51,23,27,11582,38345
2023-09-12 15:18:52,24,27,11582,38345
2023-09-12 15:18:53,25,27,11582,38345
2023-09-12 15:18:59,24,27,11582,38345
2023-09-12 15:19:01,24,26,11582,38345
2023-09-12 15:19:08,23,24,11432,38495
2023-09-12 15:19:08,20,24,11432,38495
2023-09-12 15:19:09,20,25,11432,38495
2023-09-12 15:19:09,21,25,11432,38495
2023-09-12 15:19:09,21,24,11432,38495
2023-09-12 15:19:09,22,24,11432,38495
2023-09-12 15:19:11,22,26,11432,38495
2023-09-12 15:19:11,22,25,11432,38495
2023-09-12 15:19:11,22,24,11432,38495
2023-09-12 15:19:12,21,24,11432,38495
2023-09-12 15:19:13,21,23,11432,38495
2023-09-12 15:19:16,21,24,11432,38495
2023-09-12 15:19:16,21,23,11432,38495
2023-09-12 15:19:17,21,25,11432,38495
2023-09-12 15:19:17,21,24,11432,38495
2023-09-12 15:19:17,22,24,11432,38495
2023-09-12 15:19:18,21,24,11432,38495
2023-09-12 15:19:19,22,24,11432,38495
2023-09-12 15:19:21,22,23,11432,38495
2023-09-12 15:19:21,21,23,11432,38495
2023-09-12 15:19:23,22,23,11432,38495
2023-09-12 15:19:26,22,26,11432,38495
2023-09-12 15:19:26,22,25,11432,38495
2023-09-12 15:19:26,22,24,11432,38495
2023-09-12 15:19:27,22,26,11432,38495
2023-09-12 15:19:27,22,25,11432,38495
2023-09-12 15:19:28,23,25,11432,38495
2023-09-12 15:19:31,22,25,11432,38495
2023-09-12 15:19:33,22,24,11432,38495
2023-09-12 15:19:33,23,24,11432,38495
2023-09-12 15:19:36,23,27,11432,38495
2023-09-12 15:19:36,23,26,11432,38495
2023-09-12 15:19:36,23,25,11432,38495
2023-09-12 15:19:36,23,24,11432,38495
2023-09-12 15:19:42,23,27,11432,38495
2023-09-12 15:19:42,23,26,11432,38495
2023-09-12 15:19:42,23,24,11432,38495
2023-09-12 15:19:42,22,24,11432,38495
2023-09-12 15:19:44,23,24,11432,38495
2023-09-12 15:19:45,23,27,11432,38495
2023-09-12 15:19:45,23,25,11432,38495
2023-09-12 15:19:45,23,24,11432,38495
2023-09-12 15:19:57,23,27,11432,38495
2023-09-12 15:19:57,23,26,11432,38495
2023-09-12 15:19:57,23,24,11432,38495
2023-09-12 15:19:59,23,27,11432,38495
2023-09-12 15:19:59,23,26,11432,38495
2023-09-12 15:19:59,23,25,11432,38495
2023-09-12 15:19:59,23,24,11432,38495
2023-09-12 15:20:02,23,25,11432,38495
2023-09-12 15:20:11,23,28,11432,38495
2023-09-12 15:20:11,23,27,11432,38495
2023-09-12 15:20:11,23,26,11432,38495
2023-09-12 15:20:11,23,25,11432,38495
2023-09-12 15:20:13,24,25,11432,38495
2023-09-12 15:20:13,24,26,11432,38495
2023-09-12 15:20:18,24,29,11432,38495
2023-09-12 15:20:18,24,27,11432,38495
2023-09-12 15:20:21,25,27,11432,38495
2023-09-12 15:20:25,26,27,11432,38495
2023-09-12 15:20:26,26,30,11432,38495
2023-09-12 15:20:26,26,31,11432,38495
2023-09-12 15:20:26,26,29,11432,38495
2023-09-12 15:20:26,26,28,11432,38495
2023-09-12 15:20:30,27,28,11432,38495
2023-09-12 15:20:32,27,31,11432,38495
2023-09-12 15:20:32,27,28,11432,38495
2023-09-12 15:20:33,26,28,11432,38495
2023-09-12 15:20:34,27,28,11432,38495
2023-09-12 15:20:35,27,28,11433,38496
2023-09-12 15:20:37,27,31,11433,38496
2023-09-12 15:20:37,27,30,11433,38496
2023-09-12 15:20:37,27,29,11433,38496
2023-09-12 15:20:37,27,28,11433,38496
2023-09-12 15:20:38,27,29,11433,38496
2023-09-12 15:20:40,28,29,11433,38496
2023-09-12 15:20:40,28,32,11433,38496
2023-09-12 15:20:40,28,33,11433,38496
2023-09-12 15:20:40,28,32,11433,38496
2023-09-12 15:20:40,28,30,11433,38496
2023-09-12 15:20:43,29,30,11433,38496
2023-09-12 15:20:47,29,33,11433,38496
2023-09-12 15:20:47,29,34,11433,38496
2023-09-12 15:20:47,29,31,11433,38496
2023-09-12 15:20:48,30,31,11433,38496
2023-09-12 15:20:49,29,31,11433,38496
2023-09-12 15:20:49,29,33,11433,38496
2023-09-12 15:20:49,29,32,11433,38496
2023-09-12 15:20:49,29,33,11433,38496
2023-09-12 15:20:49,29,30,11433,38496
2023-09-12 15:20:51,29,30,11533,38596
2023-09-12 15:20:52,29,32,11533,38596
2023-09-12 15:20:52,27,29,11533,38728
2023-09-12 15:20:52,27,29,11534,38729
2023-09-12 15:20:53,27,32,11534,38729
2023-09-12 15:20:53,28,32,11534,38729
2023-09-12 15:20:53,28,30,11534,38729
2023-09-12 15:20:54,29,30,11534,38729
2023-09-12 15:21:03,27,30,11534,38729
2023-09-12 15:21:04,27,29,11534,38729
2023-09-12 15:21:05,28,29,11534,38729
2023-09-12 15:21:08,27,29,11534,38729
2023-09-12 15:21:09,25,29,11534,38729
2023-09-12 15:21:10,26,29,11534,38729
2023-09-12 15:21:10,26,28,11534,38729
2023-09-12 15:21:11,25,28,11534,38729
2023-09-12 15:21:12,24,28,11534,38729
2023-09-12 15:21:12,24,27,11534,38729
2023-09-12 15:21:15,24,28,11534,38729
2023-09-12 15:21:15,24,26,11534,38729
2023-09-12 15:21:20,25,26,11534,38729
2023-09-12 15:21:20,25,27,11534,38729
2023-09-12 15:21:20,25,28,11534,38729
2023-09-12 15:21:24,26,28,11534,38729
2023-09-12 15:21:26,25,28,11534,38729
2023-09-12 15:21:29,26,28,11534,38729
2023-09-12 15:21:29,26,29,11534,38729
2023-09-12 15:21:33,27,29,11534,38729
2023-09-12 15:21:54,28,29,11534,38729
2023-09-12 15:21:55,27,29,11534,38729
2023-09-12 15:21:56,25,29,11534,39181
2023-09-12 15:21:56,26,29,11534,39181
2023-09-12 15:21:57,27,29,11534,39181
2023-09-12 15:22:02,26,29,11534,39181
2023-09-12 15:22:03,26,28,11534,39181
2023-09-12 15:22:06,24,28,11534,39181
2023-09-12 15:22:07,25,28,11534,39181
2023-09-12 15:22:08,26,28,11534,39181
2023-09-12 15:22:10,26,29,11534,39181
2023-09-12 15:22:13,26,30,11534,39181
2023-09-12 15:22:13,26,30,11534,39181
2023-09-12 15:22:14,27,30,11534,39181
2023-09-12 15:22:15,27,32,11534,39181
2023-09-12 15:22:15,27,31,11534,39181
2023-09-12 15:22:15,28,31,11534,39181
2023-09-12 15:22:20,28,30,11534,39181
2023-09-12 15:22:24,28,31,11534,39181
2023-09-12 15:22:27,28,30,11534,39181
2023-09-12 15:22:37,27,30,11534,39181
2023-09-12 15:22:38,27,29,11534,39181
2023-09-12 15:22:38,25,29,11534,39181
2023-09-12 15:22:39,26,29,11534,39181
2023-09-12 15:22:41,26,28,11534,39181
2023-09-12 15:22:46,27,28,11534,39181
2023-09-12 15:22:48,27,28,11534,39229
2023-09-12 15:22:48,26,28,11534,39229
2023-09-12 15:22:54,26,29,11534,39229
2023-09-12 15:22:54,27,29,11534,39229
2023-09-12 15:23:28,26,29,11534,39229
2023-09-12 15:23:30,26,28,11534,39229
