datetime,bid,ask,open_interest,volume
2023-09-12 13:29:42,3,4,6397,24371
2023-09-12 13:29:47,3,5,6397,24371
2023-09-12 13:30:06,3,4,6397,24371
2023-09-12 13:30:26,1,4,6397,24371
2023-09-12 13:30:33,2,4,6397,24371
2023-09-12 13:35:56,2,3,6397,24371
2023-09-12 13:36:21,2,4,6397,24371
2023-09-12 13:38:51,2,5,6397,24371
2023-09-12 13:39:07,3,5,6397,24371
2023-09-12 13:39:07,2,5,6176,24592
2023-09-12 13:39:08,3,5,6176,24592
2023-09-12 13:39:09,3,5,6160,24771
2023-09-12 13:39:14,2,5,6160,24771
2023-09-12 13:39:18,3,5,6160,24771
2023-09-12 13:39:19,2,5,6160,24771
2023-09-12 13:39:24,2,4,6160,24771
2023-09-12 13:39:27,3,4,6160,24771
2023-09-12 13:39:58,3,5,6160,24771
2023-09-12 13:40:05,3,4,6160,24771
2023-09-12 13:40:08,3,5,6160,24971
2023-09-12 13:40:09,3,4,6160,24971
2023-09-12 13:40:15,3,5,6160,24971
2023-09-12 13:40:16,4,5,6160,24971
2023-09-12 13:40:27,3,5,6160,24971
2023-09-12 13:41:23,3,6,6160,24971
2023-09-12 13:41:23,4,6,6160,24971
2023-09-12 13:41:38,4,7,6160,24971
2023-09-12 13:41:47,4,6,6160,24971
2023-09-12 13:41:59,5,6,6160,24971
2023-09-12 13:42:02,5,6,6160,25171
2023-09-12 13:42:02,5,7,6160,25171
2023-09-12 13:42:06,5,8,6160,25171
2023-09-12 13:42:06,6,8,6160,25171
2023-09-12 13:42:50,7,8,6160,25171
2023-09-12 13:42:50,7,9,6160,25171
2023-09-12 13:42:55,8,9,6160,25171
2023-09-12 13:44:09,8,9,6160,25371
2023-09-12 13:44:15,9,11,6160,25421
2023-09-12 13:44:20,9,12,6160,25421
2023-09-12 13:44:22,10,12,6160,25421
2023-09-12 13:44:38,9,12,6160,25421
2023-09-12 13:45:49,9,11,6160,25421
2023-09-12 13:46:01,9,12,6160,25421
2023-09-12 13:46:01,9,12,6160,25621
2023-09-12 13:46:02,9,11,6160,25621
2023-09-12 13:46:07,9,12,6160,25621
2023-09-12 13:46:07,9,11,6160,25621
2023-09-12 13:46:08,9,12,6160,25621
2023-09-12 13:46:10,9,12,6362,26196
2023-09-12 13:46:10,9,11,6362,26196
2023-09-12 13:46:24,9,12,6362,26196
2023-09-12 13:46:25,10,12,6362,26196
2023-09-12 13:46:25,11,12,6362,26196
2023-09-12 13:46:29,11,13,6362,26196
2023-09-12 13:46:29,12,13,6362,26196
2023-09-12 13:46:32,11,13,6362,26196
2023-09-12 13:46:33,12,13,6362,26196
2023-09-12 13:46:39,11,13,6362,26196
2023-09-12 13:46:41,12,13,6362,26196
2023-09-12 13:46:41,12,13,6362,26296
2023-09-12 13:46:41,11,13,6362,26296
2023-09-12 13:46:43,12,13,6362,26296
2023-09-12 13:46:43,11,13,6362,26296
2023-09-12 13:46:45,12,13,6362,26296
2023-09-12 13:46:45,11,13,6362,26296
2023-09-12 13:46:58,11,12,6362,26296
2023-09-12 13:47:01,11,13,6362,26296
2023-09-12 13:47:10,12,13,6362,26296
2023-09-12 13:47:23,12,14,6362,26296
2023-09-12 13:47:24,13,14,6362,26296
2023-09-12 13:47:31,12,14,6362,26296
2023-09-12 13:47:33,13,14,6362,26296
2023-09-12 13:47:37,12,14,6362,26296
2023-09-12 13:47:45,13,14,6362,26296
2023-09-12 13:48:05,13,15,6362,26296
2023-09-12 13:48:07,14,15,6362,26296
2023-09-12 13:48:10,14,16,6362,26296
2023-09-12 13:48:12,15,16,6362,26296
2023-09-12 13:48:23,15,17,6362,26296
2023-09-12 13:48:26,16,17,6362,26296
2023-09-12 13:48:26,16,18,6362,26296
2023-09-12 13:48:27,17,18,6362,26296
2023-09-12 13:48:30,16,18,6362,26296
2023-09-12 13:48:32,16,17,6362,26296
2023-09-12 13:48:34,15,17,6362,26296
2023-09-12 13:48:43,15,18,6362,26296
2023-09-12 13:48:43,15,16,6362,26296
2023-09-12 13:48:47,15,18,6362,26296
2023-09-12 13:48:47,15,17,6362,26296
2023-09-12 13:48:51,16,17,6362,26296
2023-09-12 13:48:53,15,17,6362,26296
2023-09-12 13:49:00,16,17,6362,26296
2023-09-12 13:49:02,15,17,6362,26296
2023-09-12 13:49:09,14,17,6362,26296
2023-09-12 13:49:09,14,16,6362,26296
2023-09-12 13:49:10,13,16,6362,26296
2023-09-12 13:49:10,13,15,6362,26296
2023-09-12 13:49:14,13,14,6362,26296
2023-09-12 13:49:21,13,16,6362,26296
2023-09-12 13:49:21,13,15,6362,26296
2023-09-12 13:49:33,13,14,6362,26296
2023-09-12 13:49:42,13,16,6362,26296
2023-09-12 13:49:42,13,15,6362,26296
2023-09-12 13:49:45,13,14,6362,26296
2023-09-12 13:50:26,12,14,6362,26296
2023-09-12 13:50:26,12,13,6362,26296
2023-09-12 13:50:30,11,13,6362,26296
2023-09-12 13:50:32,11,12,6362,26296
2023-09-12 13:51:08,11,14,6362,26296
2023-09-12 13:51:08,11,13,6362,26296
2023-09-12 13:51:11,11,14,6362,26296
2023-09-12 13:51:11,11,13,6362,26296
2023-09-12 13:51:11,11,12,6362,26296
2023-09-12 13:51:24,11,14,6362,26296
2023-09-12 13:51:24,11,13,6362,26296
2023-09-12 13:51:33,12,13,6362,26296
2023-09-12 13:51:49,11,13,6362,26296
2023-09-12 13:52:16,11,12,6362,26296
2023-09-12 13:52:55,11,12,6362,26496
2023-09-12 13:52:55,11,15,6362,26496
2023-09-12 13:52:55,11,13,6362,26496
2023-09-12 13:52:55,12,13,6362,26496
2023-09-12 13:53:06,11,13,6362,26496
2023-09-12 13:53:20,11,12,6362,26496
2023-09-12 13:53:26,11,14,6362,26496
2023-09-12 13:53:26,11,13,6362,26496
2023-09-12 13:53:27,12,13,6362,26496
2023-09-12 13:53:27,12,15,6362,26496
2023-09-12 13:53:27,12,14,6362,26496
2023-09-12 13:53:29,13,14,6362,26496
2023-09-12 13:53:29,13,16,6362,26496
2023-09-12 13:53:29,13,15,6362,26496
2023-09-12 13:53:31,13,14,6362,26496
2023-09-12 13:53:32,13,15,6362,26496
2023-09-12 13:53:32,13,16,6362,26496
2023-09-12 13:53:33,14,16,6362,26496
2023-09-12 13:53:33,14,15,6362,26496
2023-09-12 13:53:34,13,15,6362,26496
2023-09-12 13:53:38,14,15,6362,26496
2023-09-12 13:53:39,13,15,6362,26496
2023-09-12 13:53:41,14,15,6362,26496
2023-09-12 13:53:46,14,16,6362,26496
2023-09-12 13:53:49,14,18,6362,26496
2023-09-12 13:53:49,15,18,6362,26496
2023-09-12 13:53:49,15,17,6362,26496
2023-09-12 13:53:50,16,17,6362,26496
2023-09-12 13:53:53,16,18,6362,26496
2023-09-12 13:53:54,17,18,6362,26496
2023-09-12 13:54:09,17,19,6362,26496
2023-09-12 13:54:09,18,19,6362,26496
2023-09-12 13:54:18,18,20,6362,26496
2023-09-12 13:54:19,19,20,6362,26496
2023-09-12 13:54:20,18,20,6362,26496
2023-09-12 13:54:20,19,20,6362,26496
2023-09-12 13:54:21,20,21,6162,26696
2023-09-12 13:54:22,20,23,6162,26696
2023-09-12 13:54:23,21,23,6162,26696
2023-09-12 13:54:24,22,23,6162,26696
2023-09-12 13:54:27,22,23,6125,26896
2023-09-12 13:54:27,21,23,6125,26896
2023-09-12 13:54:27,21,22,6125,26896
2023-09-12 13:54:39,21,24,6125,26896
2023-09-12 13:54:39,21,23,6125,26896
2023-09-12 13:54:39,22,23,6125,26896
2023-09-12 13:54:44,21,23,6125,26896
2023-09-12 13:54:44,21,22,6125,26896
2023-09-12 13:54:46,19,22,6125,26896
2023-09-12 13:54:46,19,21,6125,26896
2023-09-12 13:54:48,20,21,6125,26896
2023-09-12 13:54:51,19,21,6125,26896
2023-09-12 13:54:51,19,20,6125,26896
2023-09-12 13:54:52,18,20,6125,26896
2023-09-12 13:54:52,18,21,6125,26896
2023-09-12 13:54:52,18,19,6125,26896
2023-09-12 13:54:59,18,21,6125,26896
2023-09-12 13:54:59,18,20,6125,26896
2023-09-12 13:54:59,19,20,6125,26896
2023-09-12 13:55:08,18,20,6125,26896
2023-09-12 13:55:08,18,21,6125,26896
2023-09-12 13:55:08,18,19,6125,26896
2023-09-12 13:55:14,17,19,6125,26896
2023-09-12 13:55:14,17,18,6125,26896
2023-09-12 13:55:17,18,21,6125,26998
2023-09-12 13:55:22,18,22,6125,26998
2023-09-12 13:55:23,18,21,6125,26998
2023-09-12 13:55:23,19,21,6125,26998
2023-09-12 13:55:24,19,22,6125,26998
2023-09-12 13:55:38,20,22,6125,26998
2023-09-12 13:55:39,20,23,6125,26998
2023-09-12 13:55:39,21,23,6125,26998
2023-09-12 13:55:52,20,23,6125,26998
2023-09-12 13:55:52,20,22,6125,26998
2023-09-12 13:55:53,20,23,6125,26998
2023-09-12 13:55:54,19,23,6125,26998
2023-09-12 13:55:54,19,22,6125,26998
2023-09-12 13:56:02,19,23,6125,26998
2023-09-12 13:56:02,20,23,6125,26998
2023-09-12 13:56:16,21,23,6125,26998
2023-09-12 13:56:17,21,24,6125,26998
2023-09-12 13:56:17,22,24,6125,26998
2023-09-12 13:56:20,22,25,6125,26998
2023-09-12 13:56:21,23,25,6125,26998
2023-09-12 13:56:21,23,26,6125,26998
2023-09-12 13:56:23,24,26,6125,26998
2023-09-12 13:56:23,23,26,6125,26998
2023-09-12 13:56:25,23,25,6125,26998
2023-09-12 13:56:26,22,25,6125,26998
2023-09-12 13:56:28,22,24,6125,26998
2023-09-12 13:56:29,21,24,6125,26998
2023-09-12 13:56:29,21,25,6125,26998
2023-09-12 13:56:30,21,24,6125,26998
2023-09-12 13:56:36,21,23,6125,26998
2023-09-12 13:56:36,20,23,6125,26998
2023-09-12 13:56:41,20,22,6125,26998
2023-09-12 13:56:46,21,22,6125,26998
2023-09-12 13:56:47,21,24,6125,26998
2023-09-12 13:56:47,21,25,6125,26998
2023-09-12 13:56:48,21,24,6125,26998
2023-09-12 13:56:50,22,24,6125,26998
2023-09-12 13:56:52,22,25,6125,26998
2023-09-12 13:56:57,21,25,6125,26998
2023-09-12 13:56:57,21,24,6125,26998
2023-09-12 13:56:59,22,24,6125,26998
2023-09-12 13:57:00,23,24,6125,26998
2023-09-12 13:57:00,23,26,6125,26998
2023-09-12 13:57:02,25,26,6125,26998
2023-09-12 13:57:02,25,28,6125,26998
2023-09-12 13:57:02,25,27,6125,26998
2023-09-12 13:57:02,25,28,6125,26998
2023-09-12 13:57:04,26,28,6125,26998
2023-09-12 13:57:07,26,27,6125,26998
2023-09-12 13:57:08,26,28,6125,26998
2023-09-12 13:57:08,27,28,6125,26998
2023-09-12 13:57:13,26,27,6125,27000
2023-09-12 13:57:13,25,27,6125,27000
2023-09-12 13:57:21,25,26,6125,27000
2023-09-12 13:57:21,24,26,6125,27000
2023-09-12 13:57:21,23,26,6125,27000
2023-09-12 13:57:22,23,25,6125,27000
2023-09-12 13:57:22,23,25,6125,27002
2023-09-12 13:57:24,23,25,6127,27004
2023-09-12 13:57:25,23,25,6128,27005
2023-09-12 13:57:27,23,25,6130,27007
2023-09-12 13:57:27,23,24,6130,27007
2023-09-12 13:57:27,21,24,6130,27007
2023-09-12 13:57:28,22,24,6130,27007
2023-09-12 13:57:29,22,24,6132,27009
2023-09-12 13:57:29,23,24,6132,27009
2023-09-12 13:57:30,23,25,6132,27009
2023-09-12 13:57:39,23,26,6132,27009
2023-09-12 13:57:49,24,26,6132,27009
2023-09-12 13:57:52,23,26,6132,27009
2023-09-12 13:57:53,23,25,6132,27009
2023-09-12 13:57:55,22,25,6132,27009
2023-09-12 13:57:59,23,25,6132,27009
2023-09-12 13:58:02,22,25,6132,27009
2023-09-12 13:58:03,22,24,6132,27009
2023-09-12 13:58:03,21,23,6132,27009
2023-09-12 13:58:04,20,23,6132,27009
2023-09-12 13:58:06,21,23,6132,27009
2023-09-12 13:58:08,20,23,6132,27009
2023-09-12 13:58:14,20,22,6132,27009
2023-09-12 13:58:16,20,23,6132,27009
2023-09-12 13:58:18,20,22,6132,27009
2023-09-12 13:58:23,20,21,6132,27009
2023-09-12 13:58:23,19,21,6132,27009
2023-09-12 13:58:39,18,21,6132,27009
2023-09-12 13:58:40,18,20,6132,27009
2023-09-12 13:58:42,18,21,6132,27009
2023-09-12 13:58:48,18,20,6132,27009
2023-09-12 13:58:50,17,20,6132,27009
2023-09-12 13:58:53,18,20,6132,27009
2023-09-12 13:58:55,17,20,6132,27009
2023-09-12 13:59:05,17,19,6132,27009
2023-09-12 13:59:10,17,20,6132,27009
2023-09-12 13:59:10,17,21,6132,27009
2023-09-12 13:59:10,18,21,6132,27009
2023-09-12 13:59:11,17,21,6132,27009
2023-09-12 13:59:11,17,20,6132,27009
2023-09-12 13:59:12,18,20,6132,27009
2023-09-12 13:59:12,18,21,6132,27009
2023-09-12 13:59:25,18,20,6132,27009
2023-09-12 13:59:42,17,20,6831,27708
2023-09-12 13:59:43,18,20,6831,27708
2023-09-12 13:59:48,17,18,7024,27901
2023-09-12 13:59:49,17,19,7031,27908
2023-09-12 13:59:53,17,20,7031,27908
2023-09-12 13:59:54,17,19,7031,27908
2023-09-12 13:59:55,17,19,7031,27908
2023-09-12 13:59:56,17,20,7031,27908
2023-09-12 13:59:57,18,20,7031,27908
2023-09-12 14:00:01,18,21,7031,27908
2023-09-12 14:00:02,19,21,7031,27908
2023-09-12 14:00:03,20,21,7031,27908
2023-09-12 14:00:10,20,23,7231,28108
2023-09-12 14:00:11,21,23,7231,28108
2023-09-12 14:00:12,22,23,7231,28108
2023-09-12 14:00:24,22,24,7231,28308
2023-09-12 14:00:25,23,24,7231,28308
2023-09-12 14:00:26,23,25,7231,28308
2023-09-12 14:00:27,24,25,7231,28308
2023-09-12 14:00:27,24,27,7231,28708
2023-09-12 14:00:27,24,26,7231,28708
2023-09-12 14:00:28,23,26,7231,28708
2023-09-12 14:00:28,25,26,7231,28708
2023-09-12 14:00:29,25,27,7231,28708
2023-09-12 14:00:30,26,27,7231,28708
2023-09-12 14:00:34,26,27,7232,28709
2023-09-12 14:00:36,25,27,7232,28709
2023-09-12 14:00:41,26,27,7232,28709
2023-09-12 14:00:42,26,28,7232,28709
2023-09-12 14:00:42,26,27,7232,28709
2023-09-12 14:00:51,26,27,7233,28710
2023-09-12 14:00:55,26,27,7233,28910
2023-09-12 14:00:55,24,25,7432,29109
2023-09-12 14:00:55,23,25,7432,29109
2023-09-12 14:00:55,24,25,7432,29109
2023-09-12 14:00:56,25,27,7433,29110
2023-09-12 14:01:01,25,28,7433,29110
2023-09-12 14:01:01,25,27,7433,29110
2023-09-12 14:01:07,24,27,7433,29110
2023-09-12 14:01:07,23,26,7433,29110
2023-09-12 14:01:07,23,26,7437,29114
2023-09-12 14:01:08,24,26,7437,29114
2023-09-12 14:01:12,25,26,7437,29114
2023-09-12 14:01:15,24,26,7437,29114
2023-09-12 14:01:17,25,26,7437,29114
2023-09-12 14:01:21,24,26,7437,29114
2023-09-12 14:01:22,24,25,7437,29114
2023-09-12 14:01:30,23,25,7437,29114
2023-09-12 14:01:31,24,25,7437,29114
2023-09-12 14:01:32,24,27,7437,29114
2023-09-12 14:01:32,24,26,7437,29114
2023-09-12 14:01:32,25,26,7437,29114
2023-09-12 14:01:35,24,26,7437,29114
2023-09-12 14:01:38,25,26,7437,29114
2023-09-12 14:01:42,25,28,7437,29114
2023-09-12 14:01:42,25,27,7437,29114
2023-09-12 14:01:43,26,27,7437,29114
2023-09-12 14:01:47,26,28,7437,29114
2023-09-12 14:01:53,27,28,7437,29114
2023-09-12 14:01:57,27,29,7437,29114
2023-09-12 14:01:58,28,29,7437,29114
2023-09-12 14:02:02,27,29,7437,29114
2023-09-12 14:02:03,27,28,7437,29114
2023-09-12 14:02:09,25,28,7437,29114
2023-09-12 14:02:10,26,28,7437,29114
2023-09-12 14:02:11,26,27,7437,29114
2023-09-12 14:02:22,24,27,7437,29114
2023-09-12 14:02:23,24,26,7437,29114
2023-09-12 14:02:23,25,26,7437,29114
2023-09-12 14:02:30,25,27,7437,29114
2023-09-12 14:02:31,26,27,7437,29114
2023-09-12 14:02:34,25,27,7437,29114
2023-09-12 14:02:34,25,26,7437,29114
2023-09-12 14:02:35,25,26,7715,29392
2023-09-12 14:02:36,23,26,7715,29392
2023-09-12 14:02:37,24,26,7715,29392
2023-09-12 14:02:38,25,26,7715,29392
2023-09-12 14:02:43,24,26,7715,29392
2023-09-12 14:02:43,24,25,7715,29392
2023-09-12 14:02:44,23,25,7715,29392
2023-09-12 14:02:47,22,25,7715,29392
2023-09-12 14:02:47,22,24,7715,29392
2023-09-12 14:02:52,23,24,7715,29392
2023-09-12 14:02:53,22,24,7715,29392
2023-09-12 14:02:54,23,24,7715,29392
2023-09-12 14:02:55,22,24,7715,29392
2023-09-12 14:02:56,23,24,7715,29392
2023-09-12 14:02:57,22,24,7715,29392
2023-09-12 14:02:58,23,24,7715,29392
2023-09-12 14:03:01,23,26,7715,29392
2023-09-12 14:03:01,23,25,7715,29392
2023-09-12 14:03:03,23,26,7715,29392
2023-09-12 14:03:03,23,24,7715,29392
2023-09-12 14:03:05,22,24,7715,29392
2023-09-12 14:03:06,23,24,7715,29392
2023-09-12 14:03:19,22,24,7715,29392
2023-09-12 14:03:22,23,24,7715,29392
2023-09-12 14:03:23,22,24,7715,29392
2023-09-12 14:03:24,23,24,7715,29392
2023-09-12 14:03:25,22,24,7715,29392
2023-09-12 14:03:27,22,23,7715,29392
2023-09-12 14:03:35,21,23,7715,29392
2023-09-12 14:03:38,20,23,7715,29392
2023-09-12 14:03:38,20,22,7715,29392
2023-09-12 14:03:42,21,22,7715,29392
2023-09-12 14:03:48,21,24,7715,29392
2023-09-12 14:03:48,21,23,7715,29392
2023-09-12 14:03:48,22,23,7715,29392
2023-09-12 14:03:50,21,23,7715,29392
2023-09-12 14:03:53,21,22,7715,29392
2023-09-12 14:03:59,20,22,7715,29392
2023-09-12 14:04:00,21,22,7715,29392
2023-09-12 14:04:06,22,24,7715,29396
2023-09-12 14:04:07,22,23,7715,29396
2023-09-12 14:04:08,22,24,7715,29396
2023-09-12 14:04:15,22,23,7715,29396
2023-09-12 14:04:15,21,23,7715,29396
2023-09-12 14:04:20,20,23,7715,29396
2023-09-12 14:04:21,21,23,7715,29396
2023-09-12 14:04:25,21,24,7715,29396
2023-09-12 14:04:26,21,25,7715,29396
2023-09-12 14:04:26,22,25,7715,29396
2023-09-12 14:04:35,22,24,7715,29396
2023-09-12 14:04:36,22,25,7715,29396
2023-09-12 14:04:41,22,24,7715,29396
2023-09-12 14:04:47,22,25,7715,29396
2023-09-12 14:04:50,23,25,7715,29396
2023-09-12 14:04:53,24,25,7715,29396
2023-09-12 14:04:59,24,26,7715,29396
2023-09-12 14:05:06,25,26,7715,29396
2023-09-12 14:05:13,25,27,7715,29396
2023-09-12 14:05:15,25,27,7715,29596
2023-09-12 14:05:15,24,25,7715,29607
2023-09-12 14:05:15,21,25,7715,29607
2023-09-12 14:05:16,21,24,7715,29607
2023-09-12 14:05:16,20,24,7715,29607
2023-09-12 14:05:16,21,24,7715,29607
2023-09-12 14:05:17,21,23,7715,29607
2023-09-12 14:05:17,20,23,7715,29607
2023-09-12 14:05:18,21,23,7715,29607
2023-09-12 14:05:20,20,23,7715,29607
2023-09-12 14:05:23,21,23,7715,29607
2023-09-12 14:05:26,21,24,7715,29607
2023-09-12 14:05:31,21,25,7715,29607
2023-09-12 14:05:32,22,25,7715,29607
2023-09-12 14:05:33,23,25,7715,29607
2023-09-12 14:05:33,24,25,7715,29607
2023-09-12 14:05:46,23,25,7715,29607
2023-09-12 14:05:48,24,25,7715,29607
2023-09-12 14:05:49,23,25,7715,29607
2023-09-12 14:05:51,24,25,7715,29607
2023-09-12 14:05:53,23,25,7715,29607
2023-09-12 14:05:59,24,25,7715,29607
2023-09-12 14:06:08,23,25,7715,29607
2023-09-12 14:06:10,21,25,7715,29607
2023-09-12 14:06:11,22,25,7715,29607
2023-09-12 14:06:20,23,25,7715,29607
2023-09-12 14:06:22,22,25,7715,29607
2023-09-12 14:06:23,23,25,7715,29607
2023-09-12 14:06:27,22,25,7715,29607
2023-09-12 14:06:33,22,24,7715,29607
2023-09-12 14:06:35,21,24,7715,29607
2023-09-12 14:06:46,22,24,7715,29607
2023-09-12 14:06:50,21,24,7715,29607
2023-09-12 14:06:51,22,24,7715,29607
2023-09-12 14:07:01,23,24,7715,29607
2023-09-12 14:07:07,23,24,7715,29632
2023-09-12 14:07:07,22,24,7715,29632
2023-09-12 14:07:09,23,24,7715,29632
2023-09-12 14:07:11,22,24,7715,29632
2023-09-12 14:07:35,21,24,7715,29632
2023-09-12 14:07:49,22,24,7715,29632
2023-09-12 14:07:54,21,24,7715,29632
2023-09-12 14:07:57,21,23,7715,29632
2023-09-12 14:07:59,21,24,7715,29632
2023-09-12 14:08:01,22,24,7715,29632
2023-09-12 14:08:04,23,24,7715,29632
2023-09-12 14:08:13,24,27,7715,29757
2023-09-12 14:08:13,25,27,7715,29757
2023-09-12 14:08:14,26,27,7715,29757
2023-09-12 14:08:18,26,28,7715,29757
2023-09-12 14:08:29,26,27,7715,29757
2023-09-12 14:08:35,26,28,7715,29757
2023-09-12 14:08:36,26,27,7715,29757
2023-09-12 14:08:37,25,27,7715,29757
2023-09-12 14:08:39,26,27,7715,29757
2023-09-12 14:08:44,26,28,7715,29757
2023-09-12 14:08:53,26,27,7715,29757
2023-09-12 14:08:53,25,27,7715,29757
2023-09-12 14:08:56,24,27,7715,29757
2023-09-12 14:08:56,23,27,7715,29757
2023-09-12 14:08:56,24,27,7715,29757
2023-09-12 14:09:02,25,27,7715,29757
2023-09-12 14:09:02,25,28,7715,29757
2023-09-12 14:09:10,24,28,7715,29757
2023-09-12 14:09:10,24,27,7715,29757
2023-09-12 14:09:11,24,28,7715,29757
2023-09-12 14:09:11,25,28,7715,29757
2023-09-12 14:09:12,24,28,7715,29757
2023-09-12 14:09:12,24,27,7715,29757
2023-09-12 14:09:15,24,26,7715,29757
2023-09-12 14:09:15,23,26,7715,29757
2023-09-12 14:09:16,23,27,7715,29757
2023-09-12 14:09:16,24,27,7715,29757
2023-09-12 14:09:24,25,27,7715,29757
2023-09-12 14:09:25,24,27,7715,29757
2023-09-12 14:09:27,25,27,7715,29757
2023-09-12 14:09:30,24,27,7715,29757
2023-09-12 14:09:34,25,27,7715,29757
2023-09-12 14:09:42,24,27,7715,29757
2023-09-12 14:09:42,24,26,7715,29757
2023-09-12 14:09:43,25,26,7715,29757
2023-09-12 14:09:46,24,26,7715,29757
2023-09-12 14:09:56,23,26,7715,29757
2023-09-12 14:09:57,24,26,7715,29757
2023-09-12 14:09:58,23,26,7715,29757
2023-09-12 14:09:59,24,26,7715,29757
2023-09-12 14:10:00,25,26,7715,29757
2023-09-12 14:10:05,24,26,7715,29757
2023-09-12 14:10:07,23,26,7715,29757
2023-09-12 14:10:08,23,25,7715,29757
2023-09-12 14:10:09,23,26,7715,29757
2023-09-12 14:10:10,23,25,7715,29757
2023-09-12 14:10:12,23,26,7715,29757
2023-09-12 14:10:15,24,26,7715,29757
2023-09-12 14:10:22,23,26,7715,29757
2023-09-12 14:10:23,23,25,7715,29757
2023-09-12 14:10:25,22,25,7715,29757
2023-09-12 14:10:26,21,25,7715,29757
2023-09-12 14:10:27,21,24,7715,29757
2023-09-12 14:10:28,21,23,7715,29757
2023-09-12 14:10:32,20,23,7715,29757
2023-09-12 14:10:34,20,22,7715,29757
2023-09-12 14:10:37,20,23,7715,29757
2023-09-12 14:10:39,21,23,7715,29757
2023-09-12 14:10:39,21,24,7715,29757
2023-09-12 14:11:02,21,25,7715,29757
2023-09-12 14:11:04,22,25,7715,29757
2023-09-12 14:11:06,21,25,7715,29757
2023-09-12 14:11:07,21,24,7715,29757
2023-09-12 14:11:15,21,25,7715,29757
2023-09-12 14:11:16,21,24,7715,29757
2023-09-12 14:11:23,21,25,7715,29757
2023-09-12 14:11:25,22,25,7715,29757
2023-09-12 14:11:26,21,25,7715,29757
2023-09-12 14:11:26,21,24,7715,29757
2023-09-12 14:11:38,22,24,7715,29757
2023-09-12 14:11:40,22,25,7715,29757
2023-09-12 14:11:44,22,24,7715,29757
2023-09-12 14:11:45,22,25,7715,29757
2023-09-12 14:11:55,21,25,7715,29757
2023-09-12 14:11:55,21,24,7715,29757
2023-09-12 14:12:14,20,24,7715,29757
2023-09-12 14:12:17,20,23,7715,29757
2023-09-12 14:12:18,20,22,7715,29757
2023-09-12 14:12:20,20,21,7715,29757
2023-09-12 14:12:22,20,22,7715,29757
2023-09-12 14:12:23,20,21,7715,29757
2023-09-12 14:12:27,19,21,7715,29757
2023-09-12 14:12:32,19,22,7715,29757
2023-09-12 14:12:34,19,21,7715,29757
2023-09-12 14:13:28,19,22,7715,29757
2023-09-12 14:13:38,19,21,7715,29757
2023-09-12 14:13:43,19,22,7715,29757
2023-09-12 14:14:01,20,22,7715,29757
2023-09-12 14:14:08,21,22,7715,29757
2023-09-12 14:14:08,21,24,7715,29757
2023-09-12 14:14:09,21,25,7715,29757
2023-09-12 14:14:10,21,24,7715,29757
2023-09-12 14:14:11,22,24,7715,29757
2023-09-12 14:14:11,22,25,7715,29757
2023-09-12 14:14:39,23,25,7715,29757
2023-09-12 14:14:42,23,24,7715,29757
2023-09-12 14:14:44,22,24,7715,29757
2023-09-12 14:14:52,22,25,7715,29757
2023-09-12 14:15:09,22,24,7715,29757
2023-09-12 14:15:10,21,24,7715,29757
2023-09-12 14:15:15,22,24,7715,29757
2023-09-12 14:15:15,22,25,7715,29757
2023-09-12 14:15:36,22,24,7715,29757
2023-09-12 14:15:37,21,24,7715,29757
2023-09-12 14:15:41,22,24,7715,29757
2023-09-12 14:15:46,22,25,7715,29757
2023-09-12 14:15:52,22,24,7715,29757
2023-09-12 14:15:52,21,24,7715,29757
2023-09-12 14:15:57,22,24,7715,29757
2023-09-12 14:15:57,22,25,7715,29757
2023-09-12 14:16:07,22,24,7715,29757
2023-09-12 14:16:11,22,25,7715,29757
2023-09-12 14:16:13,22,24,7715,29757
2023-09-12 14:16:13,21,24,7715,29757
2023-09-12 14:16:17,20,24,7715,29757
2023-09-12 14:16:24,20,23,7715,29757
2023-09-12 14:16:25,20,22,7715,29757
2023-09-12 14:16:26,19,22,7715,29757
2023-09-12 14:16:27,19,21,7715,29757
2023-09-12 14:16:35,19,23,7715,29757
2023-09-12 14:16:36,19,22,7715,29757
2023-09-12 14:16:39,20,22,7715,29757
2023-09-12 14:16:40,20,23,7715,29757
2023-09-12 14:16:41,20,24,7715,29757
2023-09-12 14:16:47,20,23,7715,29757
2023-09-12 14:17:16,19,23,7715,29757
2023-09-12 14:17:16,19,22,7715,29757
2023-09-12 14:17:21,19,23,7715,29757
2023-09-12 14:17:25,19,22,7715,29757
2023-09-12 14:17:28,19,21,7715,29757
2023-09-12 14:17:39,19,22,7715,29757
2023-09-12 14:17:49,19,21,7715,29757
2023-09-12 14:17:55,19,20,7715,29757
2023-09-12 14:17:57,19,21,7715,29757
2023-09-12 14:18:20,18,21,7715,29757
2023-09-12 14:18:31,18,20,7715,29757
2023-09-12 14:18:32,18,21,7715,29757
2023-09-12 14:18:39,18,20,7715,29757
2023-09-12 14:18:41,18,21,7715,29757
2023-09-12 14:18:59,19,21,7715,29757
2023-09-12 14:19:00,19,22,7715,29757
2023-09-12 14:19:07,19,23,7715,29757
2023-09-12 14:19:07,20,23,7715,29757
2023-09-12 14:19:07,20,24,7715,29757
2023-09-12 14:19:08,21,24,7715,29757
2023-09-12 14:19:09,21,25,7715,29757
2023-09-12 14:19:09,22,25,7715,29757
2023-09-12 14:19:09,23,25,7715,29757
