datetime,bid,ask,open_interest,volume
2023-09-26 11:47:55,26,27,1561,2847
2023-09-26 11:47:56,25,27,1561,2847
2023-09-26 11:47:57,26,27,1561,2847
2023-09-26 11:47:58,25,27,1561,2847
2023-09-26 11:47:59,26,27,1561,2847
2023-09-26 11:48:10,25,27,1561,2847
2023-09-26 11:48:11,26,27,1561,2847
2023-09-26 11:48:13,25,27,1561,2847
2023-09-26 11:48:19,26,27,1561,2847
2023-09-26 11:48:35,25,27,1561,2847
2023-09-26 11:48:44,26,27,1561,2847
2023-09-26 11:48:54,25,27,1561,2847
2023-09-26 11:48:59,25,26,1561,2847
2023-09-26 11:49:01,25,27,1561,2847
2023-09-26 11:49:04,26,27,1561,2847
2023-09-26 11:49:07,25,27,1561,2847
2023-09-26 11:49:12,25,26,1561,2847
2023-09-26 11:49:16,25,27,1561,2847
2023-09-26 11:49:24,26,27,1561,2847
2023-09-26 11:49:35,25,27,1561,2847
2023-09-26 11:49:38,26,27,1561,2847
2023-09-26 11:49:43,26,27,1561,3047
2023-09-26 11:49:43,25,27,1561,3047
2023-09-26 11:49:44,25,26,1561,3047
2023-09-26 11:49:45,23,26,1561,3247
2023-09-26 11:49:46,23,25,1561,3247
2023-09-26 11:49:50,24,25,1561,3247
2023-09-26 11:49:54,24,26,1561,3247
2023-09-26 11:49:59,24,25,1561,3247
2023-09-26 11:50:00,24,26,1561,3247
2023-09-26 11:50:01,24,25,1561,3247
2023-09-26 11:50:02,23,25,1561,3247
2023-09-26 11:50:03,24,25,1561,3247
2023-09-26 11:50:19,24,26,1561,3247
2023-09-26 11:50:24,24,25,1561,3247
2023-09-26 11:50:25,24,26,1561,3247
2023-09-26 11:50:27,24,25,1561,3247
2023-09-26 11:50:34,23,25,1561,3247
2023-09-26 11:50:40,24,25,1561,3247
2023-09-26 11:50:43,24,26,1561,3247
2023-09-26 11:50:50,24,27,1561,3247
2023-09-26 11:51:09,24,26,1561,3247
2023-09-26 11:51:10,24,27,1561,3247
2023-09-26 11:51:14,24,26,1561,3247
2023-09-26 11:51:15,24,27,1561,3247
2023-09-26 11:51:16,24,26,1561,3247
2023-09-26 11:51:53,24,27,1561,3247
2023-09-26 11:52:09,24,26,1561,3247
2023-09-26 11:52:17,25,26,1561,3247
2023-09-26 11:52:20,25,27,1561,3247
2023-09-26 11:52:31,25,26,1561,3247
2023-09-26 11:52:31,25,27,1561,3247
2023-09-26 11:52:43,25,26,1561,3247
2023-09-26 11:52:44,24,26,1561,3247
2023-09-26 11:52:45,25,26,1561,3247
2023-09-26 11:52:52,24,26,1561,3247
2023-09-26 11:52:56,25,26,1561,3247
2023-09-26 11:52:57,24,25,1561,3440
2023-09-26 11:52:57,23,25,1561,3440
2023-09-26 11:52:59,23,24,1561,3440
2023-09-26 11:53:52,23,25,1561,3440
2023-09-26 11:54:05,24,25,1561,3440
2023-09-26 11:54:06,23,25,1561,3440
2023-09-26 11:54:15,24,25,1561,3440
2023-09-26 11:54:17,24,26,1561,3440
2023-09-26 11:54:23,24,25,1561,3440
2023-09-26 11:54:24,24,26,1561,3440
2023-09-26 11:54:27,24,25,1561,3440
2023-09-26 11:54:30,24,26,1561,3440
2023-09-26 11:54:34,24,25,1561,3440
2023-09-26 11:54:42,24,26,1561,3440
2023-09-26 11:54:47,25,26,1561,3440
2023-09-26 11:54:59,25,27,1561,3440
2023-09-26 11:55:01,25,26,1561,3440
2023-09-26 11:55:02,25,27,1561,3440
2023-09-26 11:55:05,25,26,1561,3440
2023-09-26 11:55:06,25,27,1561,3440
2023-09-26 11:55:10,25,26,1561,3440
2023-09-26 11:55:13,25,27,1561,3440
2023-09-26 11:55:15,25,26,1561,3440
2023-09-26 11:55:18,25,27,1561,3440
2023-09-26 11:55:19,25,26,1561,3440
2023-09-26 11:55:20,25,27,1561,3440
2023-09-26 11:55:32,25,26,1561,3440
2023-09-26 11:55:36,25,27,1561,3440
2023-09-26 11:55:41,25,26,1561,3440
2023-09-26 11:55:42,25,27,1561,3440
2023-09-26 11:56:36,26,27,1561,3440
2023-09-26 11:56:50,25,27,1561,3440
2023-09-26 11:57:01,25,26,1561,3440
2023-09-26 11:57:02,25,27,1561,3440
2023-09-26 11:57:11,26,27,1561,3440
2023-09-26 11:57:13,25,27,1561,3440
2023-09-26 11:57:24,25,26,1561,3440
2023-09-26 11:57:26,25,27,1561,3440
2023-09-26 11:57:30,26,27,1561,3440
2023-09-26 11:57:32,25,27,1561,3440
2023-09-26 11:57:45,25,26,1561,3440
2023-09-26 11:57:47,25,27,1561,3440
2023-09-26 11:57:49,25,26,1561,3440
2023-09-26 11:57:50,24,26,1561,3440
2023-09-26 11:57:57,23,26,1561,3440
2023-09-26 11:57:58,24,26,1561,3440
2023-09-26 11:57:59,23,26,1561,3440
2023-09-26 11:58:01,24,26,1561,3440
2023-09-26 11:58:05,23,26,1561,3440
2023-09-26 11:58:06,24,26,1561,3440
2023-09-26 11:58:07,23,26,1561,3440
2023-09-26 11:58:08,24,26,1561,3440
2023-09-26 11:58:29,23,26,1561,3440
2023-09-26 11:58:32,24,26,1561,3440
2023-09-26 11:58:36,23,26,1561,3440
2023-09-26 11:58:42,24,26,1561,3440
2023-09-26 11:58:47,23,26,1561,3440
2023-09-26 11:58:51,24,26,1561,3440
2023-09-26 11:59:13,23,26,1561,3440
2023-09-26 11:59:34,23,25,1561,3440
2023-09-26 11:59:42,23,26,1561,3440
2023-09-26 11:59:46,24,26,1561,3440
2023-09-26 11:59:47,23,26,1561,3440
2023-09-26 11:59:49,24,26,1561,3440
2023-09-26 11:59:51,23,26,1561,3440
2023-09-26 11:59:59,24,26,1561,3440
2023-09-26 12:00:00,23,26,1561,3440
2023-09-26 12:00:04,24,26,1561,3440
2023-09-26 12:00:05,23,26,1561,3440
2023-09-26 12:00:06,24,26,1561,3440
2023-09-26 12:00:07,23,26,1561,3440
2023-09-26 12:00:14,24,26,1561,3440
2023-09-26 12:00:21,23,26,1561,3440
2023-09-26 12:00:36,23,25,1561,3440
2023-09-26 12:00:55,23,25,1561,3540
2023-09-26 12:01:11,23,24,1561,3540
2023-09-26 12:01:13,22,24,1561,3540
2023-09-26 12:01:15,22,23,1561,3540
2023-09-26 12:01:21,22,24,1561,3540
2023-09-26 12:01:29,23,24,1561,3540
2023-09-26 12:01:38,22,24,1561,3540
2023-09-26 12:01:39,23,24,1561,3540
2023-09-26 12:01:40,22,24,1561,3540
2023-09-26 12:01:42,23,24,1561,3540
2023-09-26 12:01:43,22,24,1561,3540
2023-09-26 12:01:53,23,24,1561,3540
2023-09-26 12:01:54,23,25,1561,3540
2023-09-26 12:01:56,23,24,1561,3540
2023-09-26 12:01:59,23,25,1561,3540
2023-09-26 12:02:33,23,24,1561,3540
2023-09-26 12:02:37,23,25,1561,3540
2023-09-26 12:02:54,23,26,1561,3540
2023-09-26 12:02:55,23,25,1561,3540
2023-09-26 12:03:15,24,25,1561,3540
2023-09-26 12:03:16,24,26,1561,3540
2023-09-26 12:03:51,24,27,1561,3540
2023-09-26 12:03:52,25,27,1561,3540
2023-09-26 12:03:53,25,26,1561,3540
2023-09-26 12:03:58,24,26,1561,3540
2023-09-26 12:04:11,24,27,1561,3540
2023-09-26 12:04:13,24,26,1561,3540
2023-09-26 12:04:15,24,27,1561,3540
2023-09-26 12:04:23,24,26,1561,3540
2023-09-26 12:04:32,24,27,1561,3540
2023-09-26 12:04:37,24,26,1561,3540
2023-09-26 12:04:46,24,27,1561,3540
2023-09-26 12:04:47,24,26,1561,3540
2023-09-26 12:04:48,24,27,1561,3540
2023-09-26 12:04:50,24,26,1561,3540
2023-09-26 12:04:54,24,27,1561,3540
2023-09-26 12:05:10,25,27,1561,3540
2023-09-26 12:05:11,26,27,1561,3540
2023-09-26 12:05:12,25,27,1561,3540
2023-09-26 12:05:13,26,27,1561,3540
2023-09-26 12:05:14,26,27,1562,3541
2023-09-26 12:05:31,26,27,1563,3542
2023-09-26 12:05:39,25,27,1563,3542
2023-09-26 12:05:42,25,26,1563,3542
2023-09-26 12:05:44,25,27,1563,3542
2023-09-26 12:05:48,25,26,1563,3542
2023-09-26 12:05:48,25,26,1564,3543
2023-09-26 12:05:54,25,27,1564,3543
2023-09-26 12:05:58,25,26,1564,3543
2023-09-26 12:06:10,24,26,1564,3543
2023-09-26 12:06:13,25,26,1564,3543
2023-09-26 12:06:14,24,26,1564,3543
2023-09-26 12:06:15,25,26,1564,3543
2023-09-26 12:06:17,24,25,1564,3800
2023-09-26 12:06:17,23,25,1564,3800
2023-09-26 12:06:36,24,25,1564,3800
2023-09-26 12:06:41,23,25,1564,3800
2023-09-26 12:07:02,23,24,1564,3800
2023-09-26 12:07:43,23,25,1564,3800
2023-09-26 12:07:44,23,24,1564,3800
2023-09-26 12:08:30,22,24,1564,3800
2023-09-26 12:08:48,22,23,1564,3800
2023-09-26 12:09:00,20,23,1564,3800
2023-09-26 12:09:02,21,23,1564,3800
2023-09-26 12:09:06,20,23,1564,3800
2023-09-26 12:09:07,21,23,1564,3800
2023-09-26 12:09:21,20,23,1564,3800
2023-09-26 12:09:22,21,23,1564,3800
2023-09-26 12:09:23,20,23,1564,3800
2023-09-26 12:09:47,20,23,1565,3801
2023-09-26 12:10:05,20,23,1566,3802
2023-09-26 12:10:22,20,23,1567,3803
2023-09-26 12:10:54,20,22,1567,3803
2023-09-26 12:10:57,20,23,1567,3803
2023-09-26 12:10:57,20,22,1567,3803
2023-09-26 12:11:07,21,22,1567,3803
2023-09-26 12:11:12,20,22,1567,3803
2023-09-26 12:11:21,20,23,1567,3803
2023-09-26 12:11:43,20,22,1567,3803
2023-09-26 12:11:45,21,22,1567,3803
2023-09-26 12:11:51,20,22,1567,3803
2023-09-26 12:11:57,20,21,1567,3803
2023-09-26 12:11:58,19,21,1567,3803
2023-09-26 12:12:00,19,20,1567,3803
2023-09-26 12:12:15,19,21,1567,3803
2023-09-26 12:12:38,18,21,1567,3803
2023-09-26 12:12:38,18,20,1567,3803
2023-09-26 12:13:07,19,20,1567,3803
2023-09-26 12:13:08,18,20,1567,3803
2023-09-26 12:13:10,19,20,1567,3803
2023-09-26 12:13:13,18,20,1567,3803
2023-09-26 12:13:14,19,20,1567,3803
2023-09-26 12:13:17,18,20,1567,3803
2023-09-26 12:13:19,19,20,1567,3803
2023-09-26 12:13:20,18,20,1567,3803
2023-09-26 12:13:45,19,20,1567,3803
2023-09-26 12:13:52,18,20,1567,3803
2023-09-26 12:13:53,19,20,1567,3803
2023-09-26 12:13:55,18,20,1567,3803
2023-09-26 12:13:56,19,20,1567,3803
2023-09-26 12:13:58,18,20,1567,3803
2023-09-26 12:14:04,19,20,1567,3803
2023-09-26 12:14:05,18,20,1567,3803
2023-09-26 12:14:09,19,20,1567,3803
2023-09-26 12:14:10,19,21,1567,3803
2023-09-26 12:14:11,19,20,1567,3803
2023-09-26 12:14:12,19,21,1567,3803
2023-09-26 12:14:19,19,20,1567,3803
2023-09-26 12:14:21,19,21,1567,3803
2023-09-26 12:14:35,19,20,1567,3803
2023-09-26 12:14:36,19,21,1567,3803
2023-09-26 12:14:58,19,20,1567,3803
2023-09-26 12:15:02,19,21,1567,3803
2023-09-26 12:15:06,19,20,1567,3803
2023-09-26 12:15:07,19,21,1567,3803
2023-09-26 12:15:31,19,22,1567,3803
2023-09-26 12:15:34,19,21,1567,3803
2023-09-26 12:15:36,19,22,1567,3803
2023-09-26 12:15:38,19,21,1567,3803
2023-09-26 12:16:17,18,21,1567,3803
2023-09-26 12:16:43,18,20,1567,3803
2023-09-26 12:16:48,18,19,1567,3803
2023-09-26 12:17:15,18,20,1567,3803
2023-09-26 12:17:17,19,20,1567,3803
2023-09-26 12:17:22,19,21,1567,3803
2023-09-26 12:17:23,19,20,1567,3803
2023-09-26 12:17:38,18,20,1567,3803
2023-09-26 12:17:40,19,20,1567,3803
2023-09-26 12:17:43,18,20,1567,3803
2023-09-26 12:17:44,19,20,1567,3803
2023-09-26 12:17:50,18,20,1567,3803
2023-09-26 12:17:51,19,20,1567,3803
2023-09-26 12:18:31,20,21,1568,3804
2023-09-26 12:18:34,20,22,1568,3804
2023-09-26 12:18:38,21,22,1568,3804
2023-09-26 12:18:39,21,23,1568,3804
2023-09-26 12:18:41,21,22,1568,3804
2023-09-26 12:18:43,20,22,1568,3804
2023-09-26 12:18:55,20,23,1568,3804
2023-09-26 12:18:56,21,23,1568,3804
2023-09-26 12:18:58,22,23,1568,3804
2023-09-26 12:19:01,21,23,1568,3804
2023-09-26 12:19:07,21,22,1568,3804
2023-09-26 12:19:09,21,23,1568,3804
2023-09-26 12:19:39,21,22,1568,3804
2023-09-26 12:19:43,21,23,1568,3804
2023-09-26 12:22:01,21,22,1568,3804
2023-09-26 12:22:06,21,23,1568,3804
2023-09-26 12:22:15,21,22,1568,3804
2023-09-26 12:22:21,21,23,1568,3804
2023-09-26 12:22:22,21,22,1568,3804
2023-09-26 12:22:26,21,23,1568,3804
2023-09-26 12:22:28,21,22,1568,3804
2023-09-26 12:22:30,21,23,1568,3804
2023-09-26 12:22:46,21,22,1568,3804
2023-09-26 12:22:47,21,23,1568,3804
2023-09-26 12:22:48,21,22,1568,3804
2023-09-26 12:22:49,21,23,1568,3804
2023-09-26 12:22:58,21,22,1568,3804
2023-09-26 12:23:04,21,23,1568,3804
2023-09-26 12:23:17,21,22,1568,3804
2023-09-26 12:23:42,20,22,1568,3804
2023-09-26 12:23:56,19,22,1568,3804
2023-09-26 12:23:58,19,21,1568,3804
2023-09-26 12:24:07,19,20,1568,3804
2023-09-26 12:24:17,18,20,1568,3804
2023-09-26 12:24:52,17,20,1568,3804
2023-09-26 12:24:53,17,19,1568,3804
2023-09-26 12:24:57,17,18,1568,3804
2023-09-26 12:25:54,17,19,1568,3804
2023-09-26 12:25:57,18,19,1568,3804
2023-09-26 12:26:06,18,20,1568,3804
2023-09-26 12:26:35,18,19,1568,3804
2023-09-26 12:26:39,18,20,1568,3804
2023-09-26 12:26:40,18,19,1568,3804
2023-09-26 12:26:42,18,20,1568,3804
2023-09-26 12:26:46,18,19,1568,3804
2023-09-26 12:26:52,17,19,1568,3804
2023-09-26 12:26:53,18,19,1568,3804
2023-09-26 12:26:55,17,19,1568,3804
2023-09-26 12:27:01,18,19,1568,3804
2023-09-26 12:27:06,17,19,1568,3804
2023-09-26 12:27:20,18,19,1568,3804
2023-09-26 12:27:36,17,19,1568,3804
2023-09-26 12:27:39,18,19,1568,3804
2023-09-26 12:27:45,18,20,1568,3804
2023-09-26 12:28:34,18,19,1568,3804
2023-09-26 12:28:36,18,20,1568,3804
2023-09-26 12:28:37,18,19,1568,3804
2023-09-26 12:28:44,18,20,1568,3804
2023-09-26 12:28:45,18,19,1568,3804
2023-09-26 12:28:46,18,20,1568,3804
2023-09-26 12:30:37,18,21,1568,3804
2023-09-26 12:30:53,19,21,1568,3804
2023-09-26 12:30:54,19,20,1568,3804
2023-09-26 12:30:55,19,21,1568,3804
2023-09-26 12:31:04,19,20,1568,3804
2023-09-26 12:31:05,19,21,1568,3804
2023-09-26 12:31:08,19,20,1568,3804
2023-09-26 12:31:10,19,21,1568,3804
2023-09-26 12:31:11,19,20,1568,3804
2023-09-26 12:31:12,19,21,1568,3804
2023-09-26 12:31:25,19,20,1568,3804
2023-09-26 12:31:26,19,21,1568,3804
2023-09-26 12:31:43,20,21,1568,3804
2023-09-26 12:31:53,19,21,1568,3804
2023-09-26 12:31:54,20,21,1568,3804
2023-09-26 12:31:55,19,21,1568,3804
2023-09-26 12:32:21,19,20,1568,3804
2023-09-26 12:32:22,18,20,1568,3804
2023-09-26 12:32:38,19,20,1568,3804
2023-09-26 12:32:40,18,20,1568,3804
2023-09-26 12:32:56,19,20,1568,3804
2023-09-26 12:32:57,18,20,1568,3804
2023-09-26 12:33:01,17,20,1568,3804
2023-09-26 12:33:02,18,20,1568,3804
2023-09-26 12:33:16,17,20,1568,3804
2023-09-26 12:33:20,17,19,1568,3804
2023-09-26 12:33:57,18,19,1568,3804
2023-09-26 12:33:59,17,19,1568,3804
2023-09-26 12:34:15,18,19,1568,3804
2023-09-26 12:34:16,17,19,1568,3804
2023-09-26 12:34:23,18,19,1568,3804
2023-09-26 12:34:26,18,20,1568,3804
2023-09-26 12:35:08,17,20,1568,3804
2023-09-26 12:35:10,18,20,1568,3804
2023-09-26 12:35:11,17,20,1568,3804
2023-09-26 12:35:28,17,19,1568,3804
2023-09-26 12:35:33,17,18,1568,3804
2023-09-26 12:36:33,17,19,1568,3804
2023-09-26 12:36:33,18,19,1568,3804
2023-09-26 12:36:36,18,20,1568,3804
2023-09-26 12:36:37,18,19,1568,3804
2023-09-26 12:36:41,17,19,1568,3804
2023-09-26 12:36:46,18,19,1568,3804
2023-09-26 12:36:53,17,19,1568,3804
2023-09-26 12:37:21,16,19,1568,3804
2023-09-26 12:37:25,17,19,1568,3804
2023-09-26 12:37:26,16,19,1568,3804
2023-09-26 12:37:32,17,19,1568,3804
2023-09-26 12:38:10,16,19,1568,3804
2023-09-26 12:38:15,16,18,1568,3804
2023-09-26 12:38:20,17,18,1568,3804
2023-09-26 12:39:50,16,18,1568,3804
2023-09-26 12:39:57,17,18,1568,3804
2023-09-26 12:40:20,16,18,1568,3804
2023-09-26 12:40:21,17,18,1568,3804
2023-09-26 12:40:22,16,18,1568,3804
2023-09-26 12:40:42,16,17,1568,3804
2023-09-26 12:40:47,16,18,1568,3804
2023-09-26 12:40:58,17,18,1568,3804
2023-09-26 12:40:59,16,18,1568,3804
2023-09-26 12:41:23,16,17,1568,3804
2023-09-26 12:41:35,15,17,1568,3804
2023-09-26 12:42:08,16,17,1568,3804
2023-09-26 12:42:20,16,18,1568,3804
2023-09-26 12:42:42,16,18,1606,3904
2023-09-26 12:43:11,16,19,1606,3904
2023-09-26 12:43:18,17,19,1606,3904
2023-09-26 12:43:19,18,19,1606,3904
2023-09-26 12:43:20,17,19,1606,3904
2023-09-26 12:43:25,17,18,1606,3904
2023-09-26 12:43:26,17,19,1606,3904
2023-09-26 12:43:28,17,18,1606,3904
2023-09-26 12:43:29,17,19,1606,3904
2023-09-26 12:43:30,17,18,1606,3904
2023-09-26 12:43:35,17,19,1606,3904
2023-09-26 12:43:36,17,18,1606,3904
2023-09-26 12:43:37,17,19,1606,3904
2023-09-26 12:44:13,17,20,1606,3904
2023-09-26 12:44:15,17,19,1606,3904
2023-09-26 12:44:15,18,19,1606,3904
2023-09-26 12:44:36,18,19,1806,4262
2023-09-26 12:44:37,18,20,1806,4262
2023-09-26 12:44:49,18,19,1806,4262
2023-09-26 12:44:52,18,20,1806,4262
2023-09-26 12:44:55,18,19,1806,4262
2023-09-26 12:44:56,18,20,1806,4262
2023-09-26 12:44:57,19,20,1806,4262
2023-09-26 12:44:58,19,20,2006,4462
2023-09-26 12:44:58,18,20,2006,4462
2023-09-26 12:45:07,18,19,2006,4462
2023-09-26 12:45:21,18,20,2006,4462
2023-09-26 12:45:31,19,20,2006,4462
2023-09-26 12:45:37,18,20,2006,4462
2023-09-26 12:45:42,18,19,2006,4462
2023-09-26 12:45:55,18,20,2006,4462
2023-09-26 12:46:03,18,19,2006,4462
2023-09-26 12:47:36,18,20,2006,4462
2023-09-26 12:47:38,18,19,2006,4462
2023-09-26 12:48:20,18,20,2006,4462
2023-09-26 12:48:22,18,19,2006,4462
2023-09-26 12:48:24,18,20,2006,4462
2023-09-26 12:48:31,18,19,2006,4462
2023-09-26 12:48:42,18,20,2006,4462
2023-09-26 12:48:43,18,19,2006,4462
2023-09-26 12:48:44,18,20,2006,4462
2023-09-26 12:48:46,18,19,2006,4462
2023-09-26 12:49:28,16,18,2106,4562
2023-09-26 12:49:28,17,18,2106,4562
2023-09-26 12:49:53,16,18,2106,4562
2023-09-26 12:49:54,17,18,2106,4562
2023-09-26 12:50:12,16,18,2106,4562
2023-09-26 12:50:31,17,18,2106,4562
2023-09-26 12:50:38,16,18,2106,4562
2023-09-26 12:50:40,17,18,2106,4562
2023-09-26 12:50:41,16,18,2106,4562
2023-09-26 12:50:45,17,18,2106,4562
2023-09-26 12:50:46,16,18,2106,4562
2023-09-26 12:50:58,15,18,2106,4562
2023-09-26 12:51:10,15,17,2106,4562
2023-09-26 12:51:37,16,17,2106,4562
2023-09-26 12:51:40,15,17,2106,4562
2023-09-26 12:51:43,16,17,2106,4562
2023-09-26 12:51:44,15,17,2106,4562
2023-09-26 12:52:19,16,17,2106,4562
2023-09-26 12:52:23,15,17,2106,4562
2023-09-26 12:52:58,15,16,2106,4562
2023-09-26 12:53:09,15,17,2106,4562
2023-09-26 12:53:11,16,17,2106,4562
2023-09-26 12:53:28,15,17,2106,4562
2023-09-26 12:53:49,16,17,2106,4562
2023-09-26 12:53:57,16,18,2106,4562
2023-09-26 12:54:06,15,18,2106,4562
2023-09-26 12:54:12,15,17,2106,4562
2023-09-26 12:54:27,16,17,2106,4562
2023-09-26 12:54:28,15,17,2106,4562
2023-09-26 12:54:32,16,17,2106,4562
2023-09-26 12:54:33,15,17,2106,4562
2023-09-26 12:54:39,16,17,2106,4562
2023-09-26 12:54:45,15,17,2106,4562
2023-09-26 12:54:52,16,17,2106,4562
2023-09-26 12:54:57,15,17,2106,4562
2023-09-26 12:55:03,15,18,2106,4562
2023-09-26 12:55:03,16,18,2106,4562
2023-09-26 12:55:04,15,18,2106,4562
2023-09-26 12:55:13,16,18,2106,4562
2023-09-26 12:55:14,15,18,2106,4562
2023-09-26 12:55:47,16,18,2106,4562
2023-09-26 12:56:00,15,18,2106,4562
2023-09-26 12:56:08,16,18,2106,4562
2023-09-26 12:56:09,15,18,2106,4562
2023-09-26 12:56:17,16,18,2106,4562
2023-09-26 12:56:18,15,18,2106,4562
2023-09-26 12:56:28,16,18,2106,4562
2023-09-26 12:56:42,15,18,2106,4562
2023-09-26 12:56:46,16,18,2106,4562
2023-09-26 12:57:07,15,18,2106,4562
2023-09-26 12:57:25,16,18,2106,4562
2023-09-26 12:57:26,15,18,2106,4562
2023-09-26 12:57:32,16,18,2106,4562
2023-09-26 12:57:33,15,18,2106,4562
2023-09-26 12:57:41,16,18,2106,4562
2023-09-26 12:57:43,15,18,2106,4562
2023-09-26 12:58:00,16,18,2106,4562
2023-09-26 12:58:01,16,17,2106,4562
2023-09-26 12:58:03,15,17,2106,4562
2023-09-26 12:58:04,16,17,2106,4562
2023-09-26 12:58:14,15,17,2106,4562
2023-09-26 12:58:19,16,17,2106,4562
2023-09-26 12:58:35,16,18,2106,4562
2023-09-26 12:58:49,16,17,2106,4562
2023-09-26 12:58:52,16,18,2106,4562
2023-09-26 12:59:42,16,19,2106,4562
2023-09-26 12:59:43,17,19,2106,4562
2023-09-26 12:59:44,18,19,2106,4562
2023-09-26 13:00:46,17,19,2106,4562
2023-09-26 13:01:10,18,19,2106,4562
2023-09-26 13:01:22,18,20,2106,4562
2023-09-26 13:01:49,19,20,2106,4562
2023-09-26 13:02:07,19,21,2106,4562
2023-09-26 13:02:09,20,21,2106,4562
2023-09-26 13:02:31,19,21,2106,4562
2023-09-26 13:02:32,19,20,2106,4562
2023-09-26 13:02:33,18,20,2106,4562
2023-09-26 13:02:36,19,20,2106,4562
2023-09-26 13:02:37,19,21,2106,4562
2023-09-26 13:02:38,19,20,2106,4562
2023-09-26 13:02:39,19,21,2106,4562
2023-09-26 13:02:40,19,21,2306,4762
2023-09-26 13:02:40,19,20,2306,4762
2023-09-26 13:02:40,17,20,2306,4762
2023-09-26 13:02:41,17,19,2306,4762
2023-09-26 13:02:42,17,20,2306,4762
2023-09-26 13:02:42,17,19,2306,4762
2023-09-26 13:02:46,18,19,2306,4762
2023-09-26 13:02:49,18,20,2306,4762
2023-09-26 13:02:52,18,19,2306,4762
2023-09-26 13:02:53,18,20,2306,4762
2023-09-26 13:02:54,18,19,2306,4762
2023-09-26 13:02:55,17,19,2306,4762
2023-09-26 13:02:56,18,19,2306,4762
2023-09-26 13:02:57,17,19,2306,4762
2023-09-26 13:03:04,17,18,2306,4762
2023-09-26 13:03:07,17,19,2306,4762
2023-09-26 13:03:12,16,19,2306,4762
2023-09-26 13:03:17,16,18,2306,4762
2023-09-26 13:03:20,15,18,2306,4762
2023-09-26 13:03:20,16,18,2306,4762
2023-09-26 13:03:21,15,18,2306,4762
2023-09-26 13:03:29,16,18,2306,4762
2023-09-26 13:03:31,15,18,2306,4762
2023-09-26 13:03:38,15,17,2306,4762
2023-09-26 13:03:39,16,17,2306,4762
2023-09-26 13:03:40,15,17,2306,4762
2023-09-26 13:03:59,15,16,2306,4762
2023-09-26 13:04:12,15,17,2306,4762
2023-09-26 13:04:31,16,17,2306,4762
2023-09-26 13:04:38,16,18,2306,4762
2023-09-26 13:04:57,16,17,2306,4762
2023-09-26 13:04:59,15,17,2306,4762
2023-09-26 13:05:04,16,17,2306,4762
2023-09-26 13:05:05,16,18,2306,4762
2023-09-26 13:05:19,16,19,2306,4762
2023-09-26 13:05:22,16,19,2306,4762
2023-09-26 13:05:23,16,18,2306,4762
2023-09-26 13:05:25,16,19,2306,4762
2023-09-26 13:05:27,16,18,2306,4762
2023-09-26 13:05:33,16,19,2306,4762
2023-09-26 13:05:34,17,19,2306,4762
2023-09-26 13:05:45,18,19,2306,4762
2023-09-26 13:06:12,18,20,2306,4762
2023-09-26 13:06:12,19,20,2306,4762
2023-09-26 13:06:20,19,21,2306,4762
2023-09-26 13:06:29,20,21,2306,4762
2023-09-26 13:06:31,19,21,2306,4762
2023-09-26 13:06:34,20,21,2306,4762
2023-09-26 13:06:36,19,21,2306,4762
2023-09-26 13:06:38,20,21,2306,4762
2023-09-26 13:06:44,20,22,2306,4762
2023-09-26 13:06:44,20,23,2306,4762
2023-09-26 13:06:45,21,23,2306,4762
2023-09-26 13:06:46,22,23,2306,4762
2023-09-26 13:07:09,22,24,2306,4762
2023-09-26 13:07:31,22,23,2306,4762
2023-09-26 13:07:34,21,23,2306,4762
2023-09-26 13:07:35,22,23,2306,4762
2023-09-26 13:07:43,22,24,2306,4762
2023-09-26 13:07:44,23,24,2306,4762
2023-09-26 13:07:44,23,25,2306,4762
2023-09-26 13:07:46,23,24,2306,4762
2023-09-26 13:07:47,23,25,2306,4762
2023-09-26 13:07:50,23,24,2306,4762
2023-09-26 13:07:56,23,25,2306,4762
2023-09-26 13:07:57,23,24,2306,4762
2023-09-26 13:07:59,23,25,2306,4762
2023-09-26 13:08:00,23,24,2306,4762
2023-09-26 13:08:02,23,25,2306,4762
2023-09-26 13:08:03,22,25,2306,4762
2023-09-26 13:08:03,22,24,2306,4762
2023-09-26 13:08:04,21,24,2306,4762
2023-09-26 13:08:08,21,23,2306,4762
2023-09-26 13:08:09,20,23,2306,4762
2023-09-26 13:08:15,20,21,2306,4762
2023-09-26 13:08:15,18,21,2306,4762
2023-09-26 13:08:16,18,20,2306,4762
2023-09-26 13:08:16,18,19,2306,4762
2023-09-26 13:08:24,18,20,2306,4762
2023-09-26 13:08:25,18,19,2306,4762
2023-09-26 13:08:36,17,19,2306,4762
2023-09-26 13:08:36,17,18,2306,4762
2023-09-26 13:08:55,16,18,2306,4762
2023-09-26 13:08:57,15,18,2306,4762
2023-09-26 13:08:57,15,17,2306,4762
2023-09-26 13:08:59,15,16,2306,4762
2023-09-26 13:09:00,14,16,2306,4762
2023-09-26 13:09:01,15,16,2306,4762
2023-09-26 13:09:07,15,17,2306,4762
2023-09-26 13:09:15,14,17,2306,4762
2023-09-26 13:09:16,14,16,2306,4762
2023-09-26 13:09:30,15,16,2306,4762
2023-09-26 13:10:57,14,16,2306,4762
2023-09-26 13:11:06,15,16,2306,4762
2023-09-26 13:11:07,14,16,2306,4762
2023-09-26 13:11:09,15,16,2306,4762
2023-09-26 13:11:10,14,16,2306,4762
