datetime,bid,ask,open_interest,volume
2023-02-27 10:16:31,23,29,1462,5119
2023-02-27 10:16:31,23,31,1462,5119
2023-02-27 10:16:31,24,31,1462,5119
2023-02-27 10:16:31,26,31,1462,5119
2023-02-27 10:16:31,26,29,1462,5119
2023-02-27 10:16:50,26,31,1462,5119
2023-02-27 10:16:50,26,29,1462,5119
2023-02-27 10:17:19,24,29,1462,5119
2023-02-27 10:17:19,23,29,1462,5119
2023-02-27 10:17:19,25,29,1462,5119
2023-02-27 10:17:19,25,28,1462,5119
2023-02-27 10:17:28,23,28,1462,5119
2023-02-27 10:17:28,23,29,1462,5119
2023-02-27 10:17:29,25,29,1462,5119
2023-02-27 10:17:29,25,28,1462,5119
2023-02-27 10:17:45,24,28,1462,5119
2023-02-27 10:17:45,24,30,1462,5119
2023-02-27 10:17:45,25,30,1462,5119
2023-02-27 10:17:45,25,28,1462,5119
2023-02-27 10:17:51,24,28,1462,5119
2023-02-27 10:17:51,24,30,1462,5119
2023-02-27 10:17:51,24,31,1462,5119
2023-02-27 10:17:51,26,31,1462,5119
2023-02-27 10:17:51,26,29,1462,5119
2023-02-27 10:18:05,26,29,1462,5123
2023-02-27 10:18:19,24,29,1462,5123
2023-02-27 10:18:19,26,29,1462,5123
2023-02-27 10:18:19,26,28,1462,5123
2023-02-27 10:18:26,23,28,1462,5123
2023-02-27 10:18:26,23,29,1462,5123
2023-02-27 10:18:26,25,29,1462,5123
2023-02-27 10:18:26,25,28,1462,5123
2023-02-27 10:18:42,23,28,1462,5123
2023-02-27 10:18:42,23,29,1462,5123
2023-02-27 10:18:42,25,29,1462,5123
2023-02-27 10:18:42,25,27,1462,5123
2023-02-27 10:19:36,25,26,1462,5123
2023-02-27 10:19:46,25,27,1462,5123
2023-02-27 10:20:41,25,29,1462,5123
2023-02-27 10:20:41,25,27,1462,5123
2023-02-27 10:20:53,25,29,1462,5123
2023-02-27 10:20:53,26,29,1462,5123
2023-02-27 10:20:53,26,28,1462,5123
2023-02-27 10:21:35,26,30,1462,5123
2023-02-27 10:21:35,26,28,1462,5123
2023-02-27 10:21:35,28,30,1462,5233
2023-02-27 10:21:44,28,31,1462,5233
2023-02-27 10:21:44,28,29,1462,5233
2023-02-27 10:21:53,27,29,1462,5233
2023-02-27 10:21:58,26,29,1462,5233
2023-02-27 10:21:58,26,33,1462,5233
2023-02-27 10:21:58,27,33,1462,5233
2023-02-27 10:21:58,27,30,1462,5233
2023-02-27 10:21:59,29,30,1462,5233
2023-02-27 10:22:06,27,30,1462,5233
2023-02-27 10:22:19,25,30,1462,5233
2023-02-27 10:22:19,25,31,1462,5233
2023-02-27 10:22:20,26,31,1462,5233
2023-02-27 10:22:20,28,31,1462,5233
2023-02-27 10:22:20,28,30,1462,5233
2023-02-27 10:22:34,25,30,1462,5233
2023-02-27 10:22:34,25,31,1462,5233
2023-02-27 10:22:35,27,31,1462,5233
2023-02-27 10:22:35,27,29,1462,5233
2023-02-27 10:22:40,25,29,1462,5233
2023-02-27 10:22:40,25,31,1462,5233
2023-02-27 10:22:40,27,31,1462,5233
2023-02-27 10:22:40,27,30,1462,5233
2023-02-27 10:23:29,27,33,1462,5233
2023-02-27 10:23:29,28,33,1462,5233
2023-02-27 10:23:29,28,32,1462,5233
2023-02-27 10:23:29,28,30,1462,5233
2023-02-27 10:23:43,27,30,1462,5233
2023-02-27 10:23:43,27,32,1462,5233
2023-02-27 10:23:44,27,30,1462,5233
2023-02-27 10:23:50,27,32,1462,5233
2023-02-27 10:23:50,27,33,1462,5233
2023-02-27 10:23:50,27,29,1462,5233
2023-02-27 10:24:18,27,33,1462,5233
2023-02-27 10:24:18,28,33,1462,5233
2023-02-27 10:24:18,28,30,1462,5233
2023-02-27 10:24:29,27,30,1462,5233
2023-02-27 10:24:29,27,32,1462,5233
2023-02-27 10:24:29,27,30,1462,5233
2023-02-27 10:24:54,27,32,1462,5233
2023-02-27 10:24:54,27,33,1462,5233
2023-02-27 10:24:54,27,31,1462,5233
2023-02-27 10:24:54,27,29,1462,5233
2023-02-27 10:25:20,27,31,1462,5233
2023-02-27 10:25:21,27,28,1462,5233
2023-02-27 10:25:34,27,30,1462,5233
2023-02-27 10:25:34,27,28,1462,5233
2023-02-27 10:25:41,27,30,1462,5233
2023-02-27 10:25:41,27,28,1462,5233
2023-02-27 10:25:51,27,30,1462,5233
2023-02-27 10:25:51,27,31,1462,5233
2023-02-27 10:25:51,27,28,1462,5233
2023-02-27 10:26:17,27,29,1462,5233
2023-02-27 10:26:18,25,27,1472,5243
2023-02-27 10:26:34,25,29,1472,5243
2023-02-27 10:26:34,25,27,1472,5243
2023-02-27 10:26:40,25,29,1472,5243
2023-02-27 10:26:40,25,27,1472,5243
2023-02-27 10:26:51,25,29,1472,5243
2023-02-27 10:26:51,25,27,1472,5243
2023-02-27 10:27:17,24,25,1472,5253
2023-02-27 10:27:20,23,25,1472,5253
2023-02-27 10:27:20,24,25,1472,5253
2023-02-27 10:27:23,24,26,1472,5253
2023-02-27 10:27:29,23,26,1472,5253
2023-02-27 10:27:29,23,27,1472,5253
2023-02-27 10:27:29,24,27,1472,5253
2023-02-27 10:27:29,24,26,1472,5253
2023-02-27 10:27:44,23,26,1472,5253
2023-02-27 10:27:44,23,27,1472,5253
2023-02-27 10:27:44,24,27,1472,5253
2023-02-27 10:27:44,24,26,1472,5253
2023-02-27 10:27:54,23,26,1472,5253
2023-02-27 10:27:54,23,27,1472,5253
2023-02-27 10:27:54,24,27,1472,5253
2023-02-27 10:27:54,24,26,1472,5253
2023-02-27 10:27:56,24,25,1472,5253
2023-02-27 10:28:12,24,25,1472,5353
2023-02-27 10:28:20,23,25,1472,5353
2023-02-27 10:28:20,25,29,1436,5389
2023-02-27 10:28:20,25,27,1436,5389
2023-02-27 10:28:33,23,27,1436,5389
2023-02-27 10:28:33,23,29,1436,5389
2023-02-27 10:28:33,25,29,1436,5389
2023-02-27 10:28:33,25,27,1436,5389
2023-02-27 10:28:42,23,27,1436,5389
2023-02-27 10:28:42,23,29,1436,5389
2023-02-27 10:28:43,25,29,1436,5389
2023-02-27 10:28:43,25,28,1436,5389
2023-02-27 10:28:59,23,28,1436,5389
2023-02-27 10:28:59,23,29,1436,5389
2023-02-27 10:28:59,25,29,1436,5389
2023-02-27 10:28:59,25,27,1436,5389
2023-02-27 10:29:14,24,27,1436,5389
2023-02-27 10:29:14,25,27,1436,5389
2023-02-27 10:29:31,25,29,1436,5389
2023-02-27 10:29:31,25,31,1436,5389
2023-02-27 10:29:31,26,31,1436,5389
2023-02-27 10:29:31,26,29,1436,5389
2023-02-27 10:29:52,26,31,1436,5389
2023-02-27 10:29:52,26,33,1436,5389
2023-02-27 10:29:52,27,33,1436,5389
2023-02-27 10:29:52,27,30,1436,5389
2023-02-27 10:29:57,27,30,1436,5484
2023-02-27 10:30:06,27,32,1683,5731
2023-02-27 10:30:08,26,32,1683,5731
2023-02-27 10:30:08,28,32,1683,5731
2023-02-27 10:30:08,28,30,1683,5731
2023-02-27 10:30:14,28,32,1911,5959
2023-02-27 10:30:17,27,32,1911,5959
2023-02-27 10:30:17,27,33,1911,5959
2023-02-27 10:30:17,28,33,1911,5959
2023-02-27 10:30:17,28,31,1911,5959
2023-02-27 10:30:27,28,35,1911,5959
2023-02-27 10:30:27,28,33,1911,5959
2023-02-27 10:30:27,28,31,1911,5959
2023-02-27 10:30:42,29,31,1911,5959
2023-02-27 10:30:42,29,35,1911,5959
2023-02-27 10:30:42,29,32,1911,5959
2023-02-27 10:30:59,29,34,1911,5959
2023-02-27 10:30:59,29,35,1911,5959
2023-02-27 10:30:59,30,35,1911,5959
2023-02-27 10:30:59,30,32,1911,5959
2023-02-27 10:31:07,30,33,2143,6191
2023-02-27 10:31:13,30,32,2143,6191
2023-02-27 10:31:15,30,33,2143,6191
2023-02-27 10:31:29,30,32,2143,6191
2023-02-27 10:31:40,30,33,2143,6191
2023-02-27 10:31:40,30,32,2143,6191
2023-02-27 10:31:55,30,33,2143,6191
2023-02-27 10:32:26,30,31,2143,6191
2023-02-27 10:32:32,28,30,2153,6201
2023-02-27 10:32:47,25,30,2153,6201
2023-02-27 10:32:47,25,31,2153,6201
2023-02-27 10:32:47,27,31,2153,6201
2023-02-27 10:32:47,27,30,2153,6201
2023-02-27 10:33:03,26,30,2153,6201
2023-02-27 10:33:03,26,33,2153,6201
2023-02-27 10:33:03,27,33,2153,6201
2023-02-27 10:33:03,27,32,2153,6201
2023-02-27 10:33:03,27,30,2153,6201
2023-02-27 10:33:12,28,30,2153,6201
2023-02-27 10:33:16,27,30,2153,6201
2023-02-27 10:33:25,28,30,2153,6201
2023-02-27 10:33:28,28,34,2153,6201
2023-02-27 10:33:28,28,35,2153,6201
2023-02-27 10:33:28,28,32,2153,6201
2023-02-27 10:33:37,29,32,2153,6201
2023-02-27 10:33:44,29,34,2153,6201
2023-02-27 10:33:44,30,34,2153,6201
2023-02-27 10:33:44,30,32,2153,6201
2023-02-27 10:34:02,30,37,2153,6201
2023-02-27 10:34:02,30,36,2153,6201
2023-02-27 10:34:02,31,36,2153,6201
2023-02-27 10:34:03,31,33,2153,6201
2023-02-27 10:34:16,31,35,2153,6201
2023-02-27 10:34:16,31,33,2153,6201
2023-02-27 10:34:17,32,33,2153,6201
2023-02-27 10:34:27,32,35,2264,6312
2023-02-27 10:34:30,32,39,2264,6312
2023-02-27 10:34:30,32,38,2264,6312
2023-02-27 10:34:30,32,39,2264,6312
2023-02-27 10:34:30,30,39,2264,6312
2023-02-27 10:34:30,30,44,2264,6312
2023-02-27 10:34:30,30,37,2264,6312
2023-02-27 10:34:30,32,37,2264,6312
2023-02-27 10:34:30,32,35,2264,6312
2023-02-27 10:34:43,28,35,2264,6312
2023-02-27 10:34:43,31,35,2264,6312
2023-02-27 10:34:43,31,33,2264,6312
2023-02-27 10:34:58,29,33,2264,6312
2023-02-27 10:34:58,29,35,2264,6312
2023-02-27 10:34:58,30,35,2264,6312
2023-02-27 10:34:58,30,33,2264,6312
2023-02-27 10:35:19,31,33,2264,6312
2023-02-27 10:35:21,31,35,2264,6312
2023-02-27 10:35:21,31,37,2264,6312
2023-02-27 10:35:21,32,37,2264,6312
2023-02-27 10:35:21,32,34,2264,6312
2023-02-27 10:35:31,31,34,2264,6312
2023-02-27 10:35:31,31,37,2264,6312
2023-02-27 10:35:32,32,37,2264,6312
2023-02-27 10:35:32,32,36,2264,6312
2023-02-27 10:35:32,32,34,2264,6312
2023-02-27 10:35:40,31,34,2264,6312
2023-02-27 10:35:40,31,36,2264,6312
2023-02-27 10:35:40,31,34,2264,6312
2023-02-27 10:35:44,32,34,2264,6312
2023-02-27 10:35:48,33,34,2264,6312
2023-02-27 10:35:55,33,38,2264,6312
2023-02-27 10:35:55,33,39,2264,6312
2023-02-27 10:35:56,33,37,2264,6312
2023-02-27 10:35:56,33,35,2264,6312
2023-02-27 10:36:11,34,35,2264,6312
2023-02-27 10:36:12,35,37,2264,6419
2023-02-27 10:36:14,35,37,2264,6512
2023-02-27 10:36:14,34,37,2264,6512
2023-02-27 10:36:15,34,37,2364,6612
2023-02-27 10:36:16,34,37,2514,6762
2023-02-27 10:36:16,34,39,2714,6962
2023-02-27 10:36:16,33,39,2714,6962
2023-02-27 10:36:20,33,39,2814,7062
2023-02-27 10:36:24,33,39,2914,7162
2023-02-27 10:36:28,25,39,2914,7162
2023-02-27 10:36:28,25,41,2914,7162
2023-02-27 10:36:29,40,41,2914,7162
2023-02-27 10:36:29,40,41,2859,7217
2023-02-27 10:36:37,40,43,2859,7312
2023-02-27 10:36:38,40,44,2859,7312
2023-02-27 10:36:39,40,43,2859,7312
2023-02-27 10:36:42,40,44,2859,7312
2023-02-27 10:36:45,38,44,2859,7312
2023-02-27 10:36:45,40,44,2859,7312
2023-02-27 10:36:45,40,43,2859,7312
2023-02-27 10:37:03,40,44,2859,7312
2023-02-27 10:37:04,40,43,2859,7312
2023-02-27 10:37:05,40,44,3263,7716
2023-02-27 10:37:10,40,43,3263,7716
2023-02-27 10:37:20,46,47,3263,7727
2023-02-27 10:37:21,46,48,3263,7727
2023-02-27 10:37:21,44,46,3091,7899
2023-02-27 10:37:32,43,46,3091,7899
2023-02-27 10:37:32,45,46,3091,7899
2023-02-27 10:37:44,43,46,3000,7990
2023-02-27 10:37:46,45,46,3000,7990
2023-02-27 10:37:49,45,47,3000,7990
2023-02-27 10:37:51,43,47,2863,8127
2023-02-27 10:38:04,46,47,2863,8127
2023-02-27 10:38:05,46,50,2863,8127
2023-02-27 10:38:05,46,48,2863,8127
2023-02-27 10:38:06,46,48,3035,8299
2023-02-27 10:38:07,45,48,3035,8299
2023-02-27 10:38:12,46,48,3035,8299
2023-02-27 10:38:21,46,52,3035,8299
2023-02-27 10:38:22,49,52,3035,8299
2023-02-27 10:38:28,49,51,3035,8299
2023-02-27 10:38:34,49,52,3035,8299
2023-02-27 10:38:34,49,50,3035,8299
2023-02-27 10:38:38,47,50,3035,8299
2023-02-27 10:38:38,44,50,3035,8299
2023-02-27 10:38:38,44,49,3035,8299
2023-02-27 10:38:38,48,49,3035,8299
2023-02-27 10:38:38,48,50,2898,8436
2023-02-27 10:38:46,48,49,2898,8436
2023-02-27 10:38:54,46,49,2898,8436
2023-02-27 10:38:54,48,49,2898,8436
2023-02-27 10:38:57,46,49,2681,8653
2023-02-27 10:39:07,47,49,2681,8653
2023-02-27 10:39:12,47,48,2681,8653
2023-02-27 10:39:17,47,48,2581,8753
2023-02-27 10:39:20,44,48,2581,8753
2023-02-27 10:39:20,46,48,2581,8753
2023-02-27 10:39:30,44,48,2364,8970
2023-02-27 10:39:30,46,48,2364,8970
2023-02-27 10:39:40,44,48,2364,8970
2023-02-27 10:39:40,45,48,2364,8970
2023-02-27 10:39:49,46,48,2364,8970
2023-02-27 10:39:56,46,49,2364,8970
2023-02-27 10:40:01,48,49,2364,8970
2023-02-27 10:40:08,48,49,2401,9007
2023-02-27 10:40:32,48,51,2401,9007
2023-02-27 10:40:32,48,55,2401,9007
2023-02-27 10:40:32,50,55,2401,9007
2023-02-27 10:40:32,50,53,2401,9007
2023-02-27 10:40:45,50,54,2401,9007
2023-02-27 10:40:45,50,53,2401,9007
2023-02-27 10:40:58,48,53,2401,9007
2023-02-27 10:40:58,48,54,2401,9007
2023-02-27 10:40:58,50,54,2401,9007
2023-02-27 10:40:58,50,52,2401,9007
2023-02-27 10:41:20,46,52,2401,9007
2023-02-27 10:41:20,46,54,2401,9007
2023-02-27 10:41:20,49,54,2401,9007
2023-02-27 10:41:20,51,54,2401,9007
2023-02-27 10:41:20,51,53,2401,9007
2023-02-27 10:41:23,51,52,2401,9007
2023-02-27 10:41:31,49,52,2228,9180
2023-02-27 10:41:32,49,51,2228,9180
2023-02-27 10:41:36,49,52,2228,9180
2023-02-27 10:41:37,51,52,2228,9180
2023-02-27 10:41:43,49,52,2171,9237
2023-02-27 10:41:53,46,52,2171,9237
2023-02-27 10:41:53,48,52,2171,9237
2023-02-27 10:41:53,50,52,2171,9237
2023-02-27 10:41:55,48,52,1939,9469
2023-02-27 10:42:06,46,52,1939,9469
2023-02-27 10:42:06,47,52,1939,9469
2023-02-27 10:42:06,49,52,1939,9469
2023-02-27 10:42:20,48,52,1939,9469
2023-02-27 10:42:20,49,52,1939,9469
2023-02-27 10:42:27,49,51,1939,9469
2023-02-27 10:42:27,47,49,1712,9706
2023-02-27 10:42:32,47,51,1712,9706
2023-02-27 10:42:34,49,51,1712,9706
2023-02-27 10:43:07,48,51,1712,9706
2023-02-27 10:43:07,49,51,1712,9706
2023-02-27 10:43:20,48,51,1712,9706
2023-02-27 10:43:20,50,51,1712,9706
2023-02-27 10:43:30,50,52,1712,9706
2023-02-27 10:43:31,48,52,1712,9706
2023-02-27 10:43:31,48,54,1712,9706
2023-02-27 10:43:31,51,54,1712,9706
2023-02-27 10:43:31,51,52,1712,9706
2023-02-27 10:43:42,51,54,1873,9867
2023-02-27 10:43:47,51,57,1873,9867
2023-02-27 10:43:47,53,57,1873,9867
2023-02-27 10:43:47,53,55,1873,9867
2023-02-27 10:44:02,49,55,1873,9867
2023-02-27 10:44:02,49,56,1873,9867
2023-02-27 10:44:02,50,56,1873,9867
2023-02-27 10:44:02,52,56,1873,9867
2023-02-27 10:44:02,52,55,1873,9867
2023-02-27 10:44:10,50,55,1644,10096
2023-02-27 10:44:11,50,54,1644,10096
2023-02-27 10:44:14,50,55,1644,10096
2023-02-27 10:44:18,50,54,1644,10096
2023-02-27 10:44:22,48,54,1644,10096
2023-02-27 10:44:22,50,54,1644,10096
2023-02-27 10:44:22,50,52,1644,10096
2023-02-27 10:44:24,50,52,1520,10220
2023-02-27 10:44:28,48,52,1520,10233
2023-02-27 10:44:37,47,52,1520,10233
2023-02-27 10:44:37,47,53,1520,10233
2023-02-27 10:44:37,49,53,1520,10233
2023-02-27 10:44:37,49,52,1520,10233
2023-02-27 10:44:50,45,52,1520,10233
2023-02-27 10:44:50,48,52,1520,10233
2023-02-27 10:44:50,48,51,1520,10233
2023-02-27 10:45:01,46,51,1520,10516
2023-02-27 10:45:14,45,51,1520,10516
2023-02-27 10:45:14,45,52,1520,10516
2023-02-27 10:45:14,47,52,1520,10516
2023-02-27 10:45:14,47,50,1520,10516
2023-02-27 10:45:21,45,50,1520,10516
2023-02-27 10:45:21,45,51,1520,10516
2023-02-27 10:45:21,46,51,1520,10516
2023-02-27 10:45:21,46,49,1520,10516
2023-02-27 10:45:31,45,49,1520,10516
2023-02-27 10:45:31,45,52,1520,10516
2023-02-27 10:45:31,46,52,1520,10516
2023-02-27 10:45:31,46,48,1520,10516
2023-02-27 10:45:51,45,48,1520,10516
2023-02-27 10:45:51,45,52,1520,10516
2023-02-27 10:45:51,47,52,1520,10516
2023-02-27 10:45:51,47,51,1520,10516
2023-02-27 10:45:51,47,49,1520,10516
2023-02-27 10:46:18,45,49,1520,10516
2023-02-27 10:46:18,45,51,1520,10516
2023-02-27 10:46:18,45,52,1520,10516
2023-02-27 10:46:19,46,52,1520,10516
2023-02-27 10:46:19,46,48,1520,10516
2023-02-27 10:46:21,47,48,1520,10516
2023-02-27 10:46:27,47,50,1520,10516
2023-02-27 10:46:27,47,54,1520,10516
2023-02-27 10:46:27,47,51,1520,10516
2023-02-27 10:46:27,47,49,1520,10516
2023-02-27 10:46:32,47,49,1670,10666
2023-02-27 10:46:33,46,49,1670,10666
2023-02-27 10:46:37,25,49,1670,10666
2023-02-27 10:46:37,25,51,1670,10666
2023-02-27 10:46:37,25,53,1670,10666
2023-02-27 10:46:38,43,53,1670,10666
2023-02-27 10:46:38,45,53,1670,10666
2023-02-27 10:46:38,47,53,1670,10666
2023-02-27 10:46:38,47,52,1670,10666
2023-02-27 10:46:38,47,50,1670,10666
2023-02-27 10:46:47,43,50,1670,10666
2023-02-27 10:46:47,25,50,1670,10666
2023-02-27 10:46:47,25,54,1670,10666
2023-02-27 10:46:48,49,54,1670,10666
2023-02-27 10:46:48,49,52,1670,10666
2023-02-27 10:46:55,47,52,1670,10666
2023-02-27 10:46:55,47,54,1670,10666
2023-02-27 10:46:55,51,54,1670,10666
2023-02-27 10:46:55,51,53,1670,10666
2023-02-27 10:47:03,51,52,1670,10666
2023-02-27 10:47:05,51,53,1670,10666
2023-02-27 10:47:12,51,52,1670,10666
2023-02-27 10:47:15,25,52,1670,10666
2023-02-27 10:47:15,48,52,1670,10666
2023-02-27 10:47:15,50,52,1670,10666
2023-02-27 10:47:31,46,52,1670,10666
2023-02-27 10:47:32,25,52,1670,10666
2023-02-27 10:47:32,48,52,1670,10666
2023-02-27 10:47:32,50,52,1670,10666
2023-02-27 10:47:42,48,52,1670,10666
2023-02-27 10:47:42,50,52,1670,10666
2023-02-27 10:48:23,48,52,1670,10666
2023-02-27 10:48:23,25,52,1670,10666
2023-02-27 10:48:23,50,52,1670,10666
2023-02-27 10:48:34,48,52,1670,10666
2023-02-27 10:48:34,50,52,1670,10666
2023-02-27 10:48:44,48,52,1670,10666
2023-02-27 10:48:44,50,52,1670,10666
2023-02-27 10:49:00,25,52,1670,10666
2023-02-27 10:49:00,49,52,1670,10666
2023-02-27 10:49:19,49,50,1670,10666
2023-02-27 10:49:19,47,50,1670,10666
2023-02-27 10:49:20,49,50,1670,10666
2023-02-27 10:49:24,49,51,1670,10666
2023-02-27 10:49:27,49,50,1670,10666
2023-02-27 10:49:29,49,51,1670,10666
2023-02-27 10:49:29,47,51,1670,10666
2023-02-27 10:49:29,25,51,1670,10666
2023-02-27 10:49:29,25,52,1670,10666
2023-02-27 10:49:30,48,52,1670,10666
2023-02-27 10:49:30,48,50,1670,10666
2023-02-27 10:49:54,46,50,1670,10666
2023-02-27 10:49:54,46,52,1670,10666
2023-02-27 10:49:54,48,52,1670,10666
2023-02-27 10:49:54,48,51,1670,10666
2023-02-27 10:50:03,48,50,1670,10666
2023-02-27 10:50:19,25,50,1670,10666
2023-02-27 10:50:19,45,50,1670,10666
2023-02-27 10:50:20,47,50,1670,10666
2023-02-27 10:50:33,45,50,1670,10666
2023-02-27 10:50:33,45,52,1670,10666
2023-02-27 10:50:33,47,52,1670,10666
2023-02-27 10:50:34,47,50,1670,10666
2023-02-27 10:50:42,45,50,1670,10666
2023-02-27 10:50:42,25,50,1670,10666
2023-02-27 10:50:42,25,53,1670,10666
2023-02-27 10:50:42,46,53,1670,10666
2023-02-27 10:50:42,48,53,1670,10666
2023-02-27 10:50:42,50,53,1670,10666
2023-02-27 10:50:46,50,52,1670,10666
2023-02-27 10:50:48,50,53,1670,10666
2023-02-27 10:50:50,50,52,1670,10666
2023-02-27 10:50:56,48,52,1670,10666
2023-02-27 10:50:57,50,52,1670,10666
2023-02-27 10:51:08,48,52,1670,10666
2023-02-27 10:51:08,25,52,1670,10666
2023-02-27 10:51:08,25,53,1670,10666
2023-02-27 10:51:09,49,53,1670,10666
2023-02-27 10:51:09,49,52,1670,10666
2023-02-27 10:51:21,50,52,1670,10666
2023-02-27 10:51:38,45,52,1670,10666
2023-02-27 10:51:38,25,52,1670,10666
2023-02-27 10:51:38,46,52,1670,10666
2023-02-27 10:51:38,48,52,1670,10666
2023-02-27 10:51:38,50,52,1670,10666
2023-02-27 10:51:48,50,51,1670,10666
2023-02-27 10:51:51,50,51,1570,10766
2023-02-27 10:51:56,46,51,1570,10766
2023-02-27 10:51:56,49,51,1570,10766
2023-02-27 10:52:25,48,51,1570,10766
2023-02-27 10:52:25,48,53,1570,10766
2023-02-27 10:52:26,48,50,1570,10766
2023-02-27 10:52:44,48,52,1625,10821
2023-02-27 10:52:45,48,51,1625,10821
2023-02-27 10:52:46,48,52,1625,10821
2023-02-27 10:52:56,48,50,1625,10821
2023-02-27 10:53:15,47,50,1625,10821
2023-02-27 10:53:18,46,50,1625,10821
2023-02-27 10:53:18,46,51,1625,10821
2023-02-27 10:53:19,47,51,1625,10821
2023-02-27 10:53:19,47,50,1625,10821
2023-02-27 10:53:35,46,50,1625,10821
2023-02-27 10:53:36,47,50,1625,10821
2023-02-27 10:53:43,47,49,1625,10821
2023-02-27 10:53:45,47,50,1625,10821
2023-02-27 10:53:48,46,50,1625,10821
2023-02-27 10:53:48,46,51,1625,10821
2023-02-27 10:53:48,46,50,1625,10821
2023-02-27 10:53:48,46,48,1625,10821
2023-02-27 10:54:21,46,50,1625,10821
2023-02-27 10:54:21,46,51,1625,10821
2023-02-27 10:54:21,47,51,1625,10821
2023-02-27 10:54:22,47,49,1625,10821
2023-02-27 10:54:27,46,49,1625,10821
2023-02-27 10:54:39,46,51,1625,10821
2023-02-27 10:54:39,46,49,1625,10821
2023-02-27 10:54:54,46,51,1625,10821
2023-02-27 10:54:54,47,51,1625,10821
2023-02-27 10:54:54,47,49,1625,10821
2023-02-27 10:55:06,49,51,1681,10877
2023-02-27 10:55:06,50,51,1681,10877
2023-02-27 10:55:13,50,53,1681,10877
2023-02-27 10:55:13,50,55,1681,10877
2023-02-27 10:55:13,47,50,1781,10977
2023-02-27 10:55:19,25,50,1781,10977
2023-02-27 10:55:19,25,52,1781,10977
2023-02-27 10:55:19,48,52,1781,10977
2023-02-27 10:55:19,48,50,1781,10977
2023-02-27 10:55:20,48,52,1951,11147
2023-02-27 10:55:27,25,52,1951,11147
2023-02-27 10:55:27,25,55,1951,11147
2023-02-27 10:55:28,46,55,1951,11147
2023-02-27 10:55:28,50,55,1951,11147
2023-02-27 10:55:28,50,54,1951,11147
2023-02-27 10:55:28,50,52,1951,11147
2023-02-27 10:55:35,48,52,1951,11147
2023-02-27 10:55:35,48,55,1951,11147
2023-02-27 10:55:35,50,55,1951,11147
2023-02-27 10:55:35,50,53,1951,11147
2023-02-27 10:55:42,25,53,1951,11147
2023-02-27 10:55:42,25,55,1951,11147
2023-02-27 10:55:42,47,55,1951,11147
2023-02-27 10:55:42,49,55,1951,11147
2023-02-27 10:55:42,51,55,1951,11147
2023-02-27 10:55:42,51,53,1951,11147
2023-02-27 10:55:57,49,53,1951,11147
2023-02-27 10:55:57,25,53,1951,11147
2023-02-27 10:55:57,25,55,1951,11147
2023-02-27 10:55:57,25,56,1951,11147
2023-02-27 10:55:57,51,56,1951,11147
2023-02-27 10:55:57,51,53,1951,11147
2023-02-27 10:56:23,49,53,1951,11147
2023-02-27 10:56:23,47,53,1951,11147
2023-02-27 10:56:23,25,53,1951,11147
2023-02-27 10:56:23,25,57,1951,11147
2023-02-27 10:56:23,54,57,1951,11147
2023-02-27 10:56:23,54,56,1951,11147
2023-02-27 10:56:39,52,56,1951,11147
2023-02-27 10:56:39,54,56,1951,11147
2023-02-27 10:56:54,49,56,1951,11147
2023-02-27 10:56:54,25,56,1951,11147
2023-02-27 10:56:54,25,57,1951,11147
2023-02-27 10:56:54,53,57,1951,11147
2023-02-27 10:56:54,53,55,1951,11147
2023-02-27 10:57:20,51,55,1951,11147
2023-02-27 10:57:20,51,57,1951,11147
2023-02-27 10:57:20,53,57,1951,11147
2023-02-27 10:57:20,53,56,1951,11147
2023-02-27 10:57:31,49,56,1951,11147
2023-02-27 10:57:31,49,57,1951,11147
2023-02-27 10:57:32,54,57,1951,11147
2023-02-27 10:57:32,54,56,1951,11147
2023-02-27 10:57:43,52,56,1951,11147
2023-02-27 10:57:43,25,56,1951,11147
2023-02-27 10:57:44,50,56,1951,11147
2023-02-27 10:57:44,54,56,1951,11147
2023-02-27 10:58:00,50,56,1951,11147
2023-02-27 10:58:00,25,56,1951,11147
2023-02-27 10:58:00,25,57,1951,11147
2023-02-27 10:58:00,53,57,1951,11147
2023-02-27 10:58:00,53,56,1951,11147
2023-02-27 10:58:17,53,55,1951,11147
2023-02-27 10:58:18,53,56,1951,11147
2023-02-27 10:58:18,53,55,1951,11147
2023-02-27 10:58:20,53,54,1951,11147
2023-02-27 10:58:26,25,54,1951,11147
2023-02-27 10:58:26,50,54,1951,11147
2023-02-27 10:58:26,52,54,1951,11147
2023-02-27 10:58:31,52,53,1951,11147
2023-02-27 10:58:42,50,53,1951,11147
2023-02-27 10:58:42,25,53,1951,11147
2023-02-27 10:58:42,48,53,1951,11147
2023-02-27 10:58:42,50,53,1951,11147
2023-02-27 10:58:49,50,52,1951,11147
2023-02-27 10:58:53,48,52,1951,11147
2023-02-27 10:58:53,50,52,1951,11147
2023-02-27 10:59:17,46,52,1951,11147
2023-02-27 10:59:17,48,52,1951,11147
2023-02-27 10:59:17,48,50,1951,11147
2023-02-27 10:59:33,25,50,1951,11147
2023-02-27 10:59:33,25,52,1951,11147
2023-02-27 10:59:33,44,52,1951,11147
2023-02-27 10:59:33,46,52,1951,11147
2023-02-27 10:59:33,48,52,1951,11147
2023-02-27 10:59:33,48,51,1951,11147
2023-02-27 10:59:39,46,51,1951,11147
