datetime,bid,ask,open_interest,volume
2023-02-27 10:21:58,58,63,2487,3869
2023-02-27 10:21:58,58,65,2487,3869
2023-02-27 10:21:58,60,65,2487,3869
2023-02-27 10:21:58,60,63,2487,3869
2023-02-27 10:22:19,58,63,2487,3869
2023-02-27 10:22:19,58,65,2487,3869
2023-02-27 10:22:19,58,69,2487,3869
2023-02-27 10:22:20,60,69,2487,3869
2023-02-27 10:22:20,60,66,2487,3869
2023-02-27 10:22:20,60,62,2487,3869
2023-02-27 10:22:35,58,62,2487,3869
2023-02-27 10:22:35,58,64,2487,3869
2023-02-27 10:22:35,58,69,2487,3869
2023-02-27 10:22:35,60,69,2487,3869
2023-02-27 10:22:35,60,65,2487,3869
2023-02-27 10:22:35,60,63,2487,3869
2023-02-27 10:22:40,58,63,2487,3869
2023-02-27 10:22:40,60,63,2487,3869
2023-02-27 10:23:29,58,63,2487,3869
2023-02-27 10:23:29,58,67,2487,3869
2023-02-27 10:23:29,58,68,2487,3869
2023-02-27 10:23:29,59,68,2487,3869
2023-02-27 10:23:29,61,68,2487,3869
2023-02-27 10:23:29,61,64,2487,3869
2023-02-27 10:23:43,61,66,2487,3869
2023-02-27 10:23:44,61,64,2487,3869
2023-02-27 10:23:50,58,64,2487,3869
2023-02-27 10:23:50,58,66,2487,3869
2023-02-27 10:23:50,60,66,2487,3869
2023-02-27 10:23:50,62,66,2487,3869
2023-02-27 10:23:50,62,64,2487,3869
2023-02-27 10:24:18,20,64,2487,3869
2023-02-27 10:24:18,20,66,2487,3869
2023-02-27 10:24:18,59,66,2487,3869
2023-02-27 10:24:18,61,66,2487,3869
2023-02-27 10:24:18,61,64,2487,3869
2023-02-27 10:24:29,56,64,2487,3869
2023-02-27 10:24:29,20,64,2487,3869
2023-02-27 10:24:29,20,66,2487,3869
2023-02-27 10:24:29,62,66,2487,3869
2023-02-27 10:24:29,62,64,2487,3869
2023-02-27 10:24:47,62,66,2487,3869
2023-02-27 10:24:47,62,64,2487,3869
2023-02-27 10:24:54,60,64,2487,3869
2023-02-27 10:24:54,20,64,2487,3869
2023-02-27 10:24:54,20,68,2487,3869
2023-02-27 10:24:54,20,69,2487,3869
2023-02-27 10:24:54,57,69,2487,3869
2023-02-27 10:24:54,62,69,2487,3869
2023-02-27 10:24:54,62,68,2487,3869
2023-02-27 10:24:54,62,66,2487,3869
2023-02-27 10:24:54,62,64,2487,3869
2023-02-27 10:25:20,60,64,2487,3869
2023-02-27 10:25:20,57,64,2487,3869
2023-02-27 10:25:20,20,64,2487,3869
2023-02-27 10:25:20,20,66,2487,3869
2023-02-27 10:25:20,20,70,2487,3869
2023-02-27 10:25:21,63,70,2487,3869
2023-02-27 10:25:21,63,67,2487,3869
2023-02-27 10:25:21,63,65,2487,3869
2023-02-27 10:25:34,61,65,2487,3869
2023-02-27 10:25:34,63,65,2487,3869
2023-02-27 10:25:41,61,65,2487,3869
2023-02-27 10:25:41,63,65,2487,3869
2023-02-27 10:25:51,61,65,2487,3869
2023-02-27 10:25:51,20,65,2487,3869
2023-02-27 10:25:51,20,69,2487,3869
2023-02-27 10:25:51,20,70,2487,3869
2023-02-27 10:25:51,63,70,2487,3869
2023-02-27 10:25:51,63,67,2487,3869
2023-02-27 10:25:51,63,65,2487,3869
2023-02-27 10:26:17,61,65,2487,3869
2023-02-27 10:26:17,61,67,2487,3869
2023-02-27 10:26:18,63,67,2487,3869
2023-02-27 10:26:18,63,65,2487,3869
2023-02-27 10:26:34,61,65,2487,3869
2023-02-27 10:26:34,61,67,2487,3869
2023-02-27 10:26:34,61,69,2487,3869
2023-02-27 10:26:34,61,71,2487,3869
2023-02-27 10:26:34,61,68,2487,3869
2023-02-27 10:26:34,63,68,2487,3869
2023-02-27 10:26:34,63,70,2487,3869
2023-02-27 10:26:34,63,66,2487,3869
2023-02-27 10:26:40,20,66,2487,3869
2023-02-27 10:26:40,20,68,2487,3869
2023-02-27 10:26:40,62,68,2487,3869
2023-02-27 10:26:40,64,68,2487,3869
2023-02-27 10:26:40,64,66,2487,3869
2023-02-27 10:26:51,64,68,2487,3869
2023-02-27 10:26:51,64,66,2487,3869
2023-02-27 10:27:20,62,66,2487,3869
2023-02-27 10:27:20,64,66,2487,3869
2023-02-27 10:27:29,20,66,2487,3869
2023-02-27 10:27:29,20,68,2487,3869
2023-02-27 10:27:29,20,70,2487,3869
2023-02-27 10:27:29,20,71,2487,3869
2023-02-27 10:27:29,60,71,2487,3869
2023-02-27 10:27:29,62,71,2487,3869
2023-02-27 10:27:29,62,70,2487,3869
2023-02-27 10:27:29,64,70,2487,3869
2023-02-27 10:27:29,64,67,2487,3869
2023-02-27 10:27:44,62,67,2487,3869
2023-02-27 10:27:44,62,71,2487,3869
2023-02-27 10:27:44,64,71,2487,3869
2023-02-27 10:27:44,64,70,2487,3869
2023-02-27 10:27:44,64,68,2487,3869
2023-02-27 10:27:44,64,66,2487,3869
2023-02-27 10:27:54,62,66,2487,3869
2023-02-27 10:27:54,62,68,2487,3869
2023-02-27 10:27:54,64,68,2487,3869
2023-02-27 10:27:54,64,66,2487,3869
2023-02-27 10:28:20,20,66,2487,3869
2023-02-27 10:28:20,20,68,2487,3869
2023-02-27 10:28:20,59,68,2487,3869
2023-02-27 10:28:20,61,68,2487,3869
2023-02-27 10:28:20,63,68,2487,3869
2023-02-27 10:28:20,63,66,2487,3869
2023-02-27 10:28:33,20,66,2487,3869
2023-02-27 10:28:33,20,68,2487,3869
2023-02-27 10:28:33,62,68,2487,3869
2023-02-27 10:28:33,64,68,2487,3869
2023-02-27 10:28:33,64,66,2487,3869
2023-02-27 10:28:35,62,64,2487,3925
2023-02-27 10:28:42,60,66,2487,3925
2023-02-27 10:28:42,20,66,2487,3925
2023-02-27 10:28:42,20,68,2487,3925
2023-02-27 10:28:43,63,68,2487,3925
2023-02-27 10:28:43,63,66,2487,3925
2023-02-27 10:28:59,61,66,2487,3925
2023-02-27 10:28:59,20,66,2487,3925
2023-02-27 10:28:59,20,68,2487,3925
2023-02-27 10:28:59,64,68,2487,3925
2023-02-27 10:28:59,64,66,2487,3925
2023-02-27 10:29:07,62,64,2487,3981
2023-02-27 10:29:11,62,66,2487,3981
2023-02-27 10:29:14,20,66,2487,3981
2023-02-27 10:29:14,20,68,2487,3981
2023-02-27 10:29:14,63,68,2487,3981
2023-02-27 10:29:14,63,66,2487,3981
2023-02-27 10:29:31,61,66,2487,3981
2023-02-27 10:29:31,61,70,2487,3981
2023-02-27 10:29:31,61,69,2487,3981
2023-02-27 10:29:31,63,69,2487,3981
2023-02-27 10:29:31,63,67,2487,3981
2023-02-27 10:29:31,63,65,2487,3981
2023-02-27 10:29:52,20,65,2487,3981
2023-02-27 10:29:52,20,67,2487,3981
2023-02-27 10:29:52,20,69,2487,3981
2023-02-27 10:29:52,20,68,2487,3981
2023-02-27 10:29:52,20,69,2487,3981
2023-02-27 10:29:52,57,69,2487,3981
2023-02-27 10:29:52,62,69,2487,3981
2023-02-27 10:29:52,62,68,2487,3981
2023-02-27 10:29:52,62,64,2487,3981
2023-02-27 10:30:01,62,64,2384,4084
2023-02-27 10:30:07,60,64,2384,4084
2023-02-27 10:30:07,60,66,2384,4084
2023-02-27 10:30:08,62,66,2384,4084
2023-02-27 10:30:08,62,64,2384,4084
2023-02-27 10:30:17,60,64,2384,4084
2023-02-27 10:30:17,20,64,2384,4084
2023-02-27 10:30:17,20,68,2384,4084
2023-02-27 10:30:17,56,68,2384,4084
2023-02-27 10:30:17,61,68,2384,4084
2023-02-27 10:30:17,61,67,2384,4084
2023-02-27 10:30:17,61,63,2384,4084
2023-02-27 10:30:27,20,63,2384,4084
2023-02-27 10:30:27,59,63,2384,4084
2023-02-27 10:30:27,61,63,2384,4084
2023-02-27 10:30:42,59,63,2384,4084
2023-02-27 10:30:42,59,65,2384,4084
2023-02-27 10:30:42,61,65,2384,4084
2023-02-27 10:30:42,61,63,2384,4084
2023-02-27 10:30:56,59,63,2384,4193
2023-02-27 10:30:59,56,63,2384,4193
2023-02-27 10:30:59,20,63,2384,4193
2023-02-27 10:30:59,20,65,2384,4193
2023-02-27 10:30:59,20,66,2384,4193
2023-02-27 10:30:59,20,64,2384,4193
2023-02-27 10:30:59,20,66,2384,4193
2023-02-27 10:30:59,60,66,2384,4193
2023-02-27 10:30:59,60,63,2384,4193
2023-02-27 10:31:11,63,65,2616,4425
2023-02-27 10:31:11,63,64,2616,4425
2023-02-27 10:31:13,63,64,2716,4525
2023-02-27 10:31:15,63,64,2832,4641
2023-02-27 10:31:15,63,65,2832,4641
2023-02-27 10:31:16,63,65,2932,4741
2023-02-27 10:31:20,63,65,3032,4841
2023-02-27 10:31:24,63,65,3132,4941
2023-02-27 10:31:28,63,65,3232,5041
2023-02-27 10:31:28,63,67,3232,5041
2023-02-27 10:31:29,63,67,3343,5152
2023-02-27 10:31:29,63,66,3343,5152
2023-02-27 10:31:29,63,64,3343,5152
2023-02-27 10:31:33,60,63,3384,5193
2023-02-27 10:31:40,60,62,3384,5193
2023-02-27 10:31:54,62,64,3495,5304
2023-02-27 10:31:55,62,68,3495,5304
2023-02-27 10:31:56,62,68,3670,5479
2023-02-27 10:31:56,62,66,3670,5479
2023-02-27 10:31:56,62,64,3670,5479
2023-02-27 10:32:12,62,66,3670,5479
2023-02-27 10:32:12,62,68,3670,5479
2023-02-27 10:32:12,62,65,3670,5479
2023-02-27 10:32:12,62,63,3670,5479
2023-02-27 10:32:32,62,69,3670,5479
2023-02-27 10:32:32,62,65,3670,5479
2023-02-27 10:32:35,63,65,3670,5479
2023-02-27 10:32:47,63,67,3670,5479
2023-02-27 10:32:47,63,65,3670,5479
2023-02-27 10:33:03,63,69,3670,5479
2023-02-27 10:33:03,63,67,3670,5479
2023-02-27 10:33:03,63,65,3670,5479
2023-02-27 10:33:15,62,65,3670,5479
2023-02-27 10:33:28,60,65,3670,5479
2023-02-27 10:33:28,20,65,3670,5479
2023-02-27 10:33:28,20,67,3670,5479
2023-02-27 10:33:28,61,67,3670,5479
2023-02-27 10:33:29,61,63,3670,5479
2023-02-27 10:33:44,61,65,3670,5479
2023-02-27 10:33:44,61,63,3670,5479
2023-02-27 10:34:02,56,63,3670,5479
2023-02-27 10:34:02,20,63,3670,5479
2023-02-27 10:34:02,20,65,3670,5479
2023-02-27 10:34:03,56,65,3670,5479
2023-02-27 10:34:03,60,65,3670,5479
2023-02-27 10:34:03,60,63,3670,5479
2023-02-27 10:34:16,57,63,3670,5479
2023-02-27 10:34:16,57,64,3670,5479
2023-02-27 10:34:16,60,64,3670,5479
2023-02-27 10:34:16,60,62,3670,5479
2023-02-27 10:34:30,57,62,3670,5479
2023-02-27 10:34:30,20,62,3670,5479
2023-02-27 10:34:30,20,64,3670,5479
2023-02-27 10:34:30,20,65,3670,5479
2023-02-27 10:34:30,56,65,3670,5479
2023-02-27 10:34:30,59,65,3670,5479
2023-02-27 10:34:30,59,61,3670,5479
2023-02-27 10:34:43,56,61,3670,5479
2023-02-27 10:34:43,56,65,3670,5479
2023-02-27 10:34:43,57,65,3670,5479
2023-02-27 10:34:43,60,65,3670,5479
2023-02-27 10:34:43,60,64,3670,5479
2023-02-27 10:34:43,60,62,3670,5479
2023-02-27 10:34:58,57,62,3670,5479
2023-02-27 10:34:58,57,64,3670,5479
2023-02-27 10:34:58,57,65,3670,5479
2023-02-27 10:34:58,60,65,3670,5479
2023-02-27 10:34:58,60,63,3670,5479
2023-02-27 10:35:21,57,63,3670,5479
2023-02-27 10:35:21,56,63,3670,5479
2023-02-27 10:35:21,56,65,3670,5479
2023-02-27 10:35:21,59,65,3670,5479
2023-02-27 10:35:21,59,64,3670,5479
2023-02-27 10:35:21,59,62,3670,5479
2023-02-27 10:35:32,59,65,3670,5479
2023-02-27 10:35:32,59,64,3670,5479
2023-02-27 10:35:32,59,62,3670,5479
2023-02-27 10:35:40,56,62,3670,5479
2023-02-27 10:35:40,56,64,3670,5479
2023-02-27 10:35:40,57,64,3670,5479
2023-02-27 10:35:40,60,64,3670,5479
2023-02-27 10:35:40,60,62,3670,5479
2023-02-27 10:35:55,20,62,3670,5479
2023-02-27 10:35:55,20,63,3670,5479
2023-02-27 10:35:56,56,63,3670,5479
2023-02-27 10:35:56,57,63,3670,5479
2023-02-27 10:35:56,57,61,3670,5479
2023-02-27 10:36:05,58,61,3670,5479
2023-02-27 10:36:14,58,59,3670,5479
2023-02-27 10:36:16,57,59,3470,5679
2023-02-27 10:36:16,56,59,3320,5829
2023-02-27 10:36:17,56,57,3320,5829
2023-02-27 10:36:17,56,57,3320,5929
2023-02-27 10:36:20,56,58,3320,5929
2023-02-27 10:36:22,56,58,3320,6029
2023-02-27 10:36:24,56,59,3320,6029
2023-02-27 10:36:26,56,59,3320,6129
2023-02-27 10:36:27,56,58,3320,6129
2023-02-27 10:36:28,54,58,3320,6129
2023-02-27 10:36:28,53,58,3320,6129
2023-02-27 10:36:29,53,57,3320,6129
2023-02-27 10:36:29,53,57,3431,6240
2023-02-27 10:36:29,53,55,3431,6240
2023-02-27 10:36:45,53,56,3431,6240
2023-02-27 10:36:45,53,55,3431,6240
2023-02-27 10:37:01,52,55,3520,6329
2023-02-27 10:37:03,50,55,3520,6329
2023-02-27 10:37:03,50,56,3520,6329
2023-02-27 10:37:04,53,56,3520,6329
2023-02-27 10:37:04,53,55,3520,6329
2023-02-27 10:37:05,53,54,3520,6329
2023-02-27 10:37:07,51,53,3520,6356
2023-02-27 10:37:10,49,50,3609,6722
2023-02-27 10:37:15,49,50,3520,6811
2023-02-27 10:37:20,47,49,3542,6833
2023-02-27 10:37:28,48,49,3542,6833
2023-02-27 10:37:32,48,50,3542,6833
2023-02-27 10:37:46,47,50,3542,6833
2023-02-27 10:37:46,47,49,3542,6833
2023-02-27 10:38:05,45,49,3542,6833
2023-02-27 10:38:05,45,50,3542,6833
2023-02-27 10:38:05,41,50,3542,6833
2023-02-27 10:38:06,43,50,3542,6833
2023-02-27 10:38:06,47,50,3542,6833
2023-02-27 10:38:06,47,49,3542,6833
2023-02-27 10:38:06,47,48,3542,6833
2023-02-27 10:38:13,45,47,3433,6942
2023-02-27 10:38:21,43,47,3433,6942
2023-02-27 10:38:22,43,45,3433,6942
2023-02-27 10:38:29,43,45,3542,7051
2023-02-27 10:38:38,43,49,3542,7051
2023-02-27 10:38:38,43,46,3542,7051
2023-02-27 10:38:38,43,44,3542,7051
2023-02-27 10:38:40,43,44,3542,7151
2023-02-27 10:38:42,45,46,3579,7188
2023-02-27 10:38:54,45,50,3579,7188
2023-02-27 10:38:54,45,48,3579,7188
2023-02-27 10:38:54,45,46,3579,7188
2023-02-27 10:39:00,45,48,3687,7296
2023-02-27 10:39:07,45,50,3687,7296
2023-02-27 10:39:07,45,47,3687,7296
2023-02-27 10:39:20,45,49,3687,7296
2023-02-27 10:39:20,45,50,3687,7296
2023-02-27 10:39:20,46,50,3687,7296
2023-02-27 10:39:20,46,48,3687,7296
2023-02-27 10:39:30,45,48,3687,7296
2023-02-27 10:39:30,45,50,3687,7296
2023-02-27 10:39:30,46,50,3687,7296
2023-02-27 10:39:31,46,48,3687,7296
2023-02-27 10:39:40,45,48,3687,7296
2023-02-27 10:39:40,45,50,3687,7296
2023-02-27 10:39:40,46,50,3687,7296
2023-02-27 10:39:40,46,49,3687,7296
2023-02-27 10:39:56,45,49,3687,7296
2023-02-27 10:39:56,45,50,3687,7296
2023-02-27 10:39:56,46,50,3687,7296
2023-02-27 10:39:56,46,48,3687,7296
2023-02-27 10:40:07,44,45,3631,7461
2023-02-27 10:40:16,44,45,3596,7496
2023-02-27 10:40:17,42,44,3596,8018
2023-02-27 10:40:22,42,45,3596,8018
2023-02-27 10:40:22,42,46,3596,8018
2023-02-27 10:40:32,41,46,3596,8018
2023-02-27 10:40:32,41,45,3596,8018
2023-02-27 10:40:32,41,44,3596,8018
2023-02-27 10:40:44,42,44,3596,8018
2023-02-27 10:40:58,42,45,3596,8018
2023-02-27 10:40:58,42,47,3596,8018
2023-02-27 10:40:59,42,44,3596,8018
2023-02-27 10:41:37,42,45,3596,8018
2023-02-27 10:41:37,42,44,3596,8018
2023-02-27 10:41:42,43,44,3596,8018
2023-02-27 10:41:52,43,45,3596,8133
2023-02-27 10:41:53,43,49,3596,8133
2023-02-27 10:41:53,43,44,3596,8133
2023-02-27 10:42:02,43,46,3828,8365
2023-02-27 10:42:06,43,48,3828,8365
2023-02-27 10:42:06,43,49,3828,8365
2023-02-27 10:42:06,43,45,3828,8365
2023-02-27 10:42:20,42,45,3828,8365
2023-02-27 10:42:20,42,47,3828,8365
2023-02-27 10:42:20,42,48,3828,8365
2023-02-27 10:42:20,42,45,3828,8365
2023-02-27 10:42:22,43,45,3828,8365
2023-02-27 10:42:31,44,45,3828,8365
2023-02-27 10:42:33,43,45,3828,8365
2023-02-27 10:42:34,43,47,3828,8365
2023-02-27 10:42:34,43,45,3828,8365
2023-02-27 10:43:00,43,45,3848,8385
2023-02-27 10:43:07,42,45,3848,8385
2023-02-27 10:43:07,42,46,3848,8385
2023-02-27 10:43:07,42,45,3848,8385
2023-02-27 10:43:20,41,45,3848,8385
2023-02-27 10:43:20,41,46,3848,8385
2023-02-27 10:43:20,41,44,3848,8385
2023-02-27 10:43:31,39,44,3848,8385
2023-02-27 10:43:31,38,44,3848,8385
2023-02-27 10:43:31,38,46,3848,8385
2023-02-27 10:43:31,38,43,3848,8385
2023-02-27 10:43:31,40,43,3848,8385
2023-02-27 10:43:31,42,43,3848,8385
2023-02-27 10:43:46,40,43,3687,8546
2023-02-27 10:43:47,38,43,3687,8546
2023-02-27 10:43:47,38,41,3687,8546
2023-02-27 10:43:48,39,41,3687,8546
2023-02-27 10:43:49,38,41,3687,8546
2023-02-27 10:43:50,39,41,3687,8546
2023-02-27 10:43:54,38,41,3687,8546
2023-02-27 10:43:55,39,41,3687,8546
2023-02-27 10:44:01,40,41,3687,8546
2023-02-27 10:44:02,40,44,3687,8546
2023-02-27 10:44:02,40,41,3687,8546
2023-02-27 10:44:09,40,41,3802,8661
2023-02-27 10:44:10,41,44,3802,8683
2023-02-27 10:44:21,40,44,3802,8683
2023-02-27 10:44:22,42,44,3802,8683
2023-02-27 10:44:22,42,46,3802,8683
2023-02-27 10:44:22,42,44,3802,8683
2023-02-27 10:44:37,42,46,3802,8683
2023-02-27 10:44:37,42,45,3802,8683
2023-02-27 10:44:50,42,46,3802,8683
2023-02-27 10:44:50,44,46,3802,8683
2023-02-27 10:45:14,44,48,3802,8683
2023-02-27 10:45:14,44,47,3802,8683
2023-02-27 10:45:21,44,48,3802,8683
2023-02-27 10:45:21,44,49,3802,8683
2023-02-27 10:45:21,46,49,3802,8683
2023-02-27 10:45:21,46,48,3802,8683
2023-02-27 10:45:31,44,48,3802,8683
2023-02-27 10:45:31,46,48,3802,8683
2023-02-27 10:45:46,46,47,3802,8683
2023-02-27 10:45:51,44,47,3802,8683
2023-02-27 10:45:51,45,47,3802,8683
2023-02-27 10:46:05,45,48,3802,8683
2023-02-27 10:46:18,45,46,3802,8683
2023-02-27 10:46:18,42,46,3802,8683
2023-02-27 10:46:19,46,48,3687,8798
2023-02-27 10:46:32,44,46,3687,8855
2023-02-27 10:46:37,41,46,3687,8855
2023-02-27 10:46:38,42,46,3687,8855
2023-02-27 10:46:38,44,46,3687,8855
2023-02-27 10:46:39,44,46,3687,8998
2023-02-27 10:46:46,44,47,3687,8998
2023-02-27 10:46:47,42,47,3687,8998
2023-02-27 10:46:47,41,47,3687,8998
2023-02-27 10:46:47,42,47,3687,8998
2023-02-27 10:46:47,42,44,3687,8998
2023-02-27 10:46:55,41,44,3687,8998
2023-02-27 10:46:55,41,46,3687,8998
2023-02-27 10:46:55,41,47,3687,8998
2023-02-27 10:46:55,41,44,3687,8998
2023-02-27 10:47:01,42,44,3687,8998
2023-02-27 10:47:03,43,44,3687,8998
2023-02-27 10:47:15,43,45,3687,8998
2023-02-27 10:47:15,43,47,3687,8998
2023-02-27 10:47:15,43,49,3687,8998
2023-02-27 10:47:15,43,44,3687,8998
2023-02-27 10:47:22,41,44,3687,8998
2023-02-27 10:47:22,42,44,3687,8998
2023-02-27 10:47:22,42,44,3687,9198
2023-02-27 10:47:26,41,44,3687,9198
2023-02-27 10:47:32,42,44,3687,9198
2023-02-27 10:47:42,41,44,3687,9198
2023-02-27 10:47:42,41,46,3687,9198
2023-02-27 10:47:42,42,46,3687,9198
2023-02-27 10:47:42,42,44,3687,9198
2023-02-27 10:48:34,40,44,3687,9198
2023-02-27 10:48:34,40,46,3687,9198
2023-02-27 10:48:34,42,46,3687,9198
2023-02-27 10:48:34,42,44,3687,9198
2023-02-27 10:48:44,41,44,3687,9198
2023-02-27 10:48:44,41,46,3687,9198
2023-02-27 10:48:44,42,46,3687,9198
2023-02-27 10:48:44,42,44,3687,9198
2023-02-27 10:49:00,41,44,3687,9198
2023-02-27 10:49:00,41,46,3687,9198
2023-02-27 10:49:00,42,46,3687,9198
2023-02-27 10:49:00,42,45,3687,9198
2023-02-27 10:49:19,43,45,3687,9198
2023-02-27 10:49:19,43,47,3687,9198
2023-02-27 10:49:19,43,48,3687,9198
2023-02-27 10:49:20,43,49,3687,9198
2023-02-27 10:49:20,43,48,3687,9198
2023-02-27 10:49:20,43,46,3687,9198
2023-02-27 10:49:30,43,48,3687,9198
2023-02-27 10:49:31,44,48,3687,9198
2023-02-27 10:49:31,44,46,3687,9198
2023-02-27 10:50:19,43,46,3687,9198
2023-02-27 10:50:19,43,48,3687,9198
2023-02-27 10:50:20,44,48,3687,9198
2023-02-27 10:50:20,44,47,3687,9198
2023-02-27 10:50:33,44,46,3687,9198
2023-02-27 10:50:33,42,46,3687,9198
2023-02-27 10:50:33,41,46,3687,9198
2023-02-27 10:50:34,43,46,3687,9198
2023-02-27 10:50:34,45,46,3687,9198
2023-02-27 10:50:35,45,46,3687,9212
2023-02-27 10:50:42,41,46,3687,9212
2023-02-27 10:50:42,41,44,3687,9212
2023-02-27 10:50:43,42,44,3687,9212
2023-02-27 10:50:46,43,44,3687,9212
2023-02-27 10:50:48,42,44,3687,9212
2023-02-27 10:50:52,43,44,3687,9212
2023-02-27 10:50:54,42,44,3687,9212
2023-02-27 10:50:56,43,44,3687,9212
2023-02-27 10:50:57,43,46,3687,9212
2023-02-27 10:50:57,43,44,3687,9212
2023-02-27 10:50:57,45,46,3779,9304
2023-02-27 10:51:02,45,46,3836,9361
2023-02-27 10:51:09,45,46,4067,9592
2023-02-27 10:51:09,45,46,4081,9606
2023-02-27 10:51:17,45,47,4081,9606
2023-02-27 10:51:20,45,46,4095,9620
2023-02-27 10:51:21,42,46,4095,9620
2023-02-27 10:51:21,42,44,4095,9620
2023-02-27 10:51:33,43,44,4095,9620
2023-02-27 10:51:35,43,46,4280,9805
2023-02-27 10:51:38,43,44,4280,9805
2023-02-27 10:51:48,43,44,4280,9904
2023-02-27 10:51:56,43,49,4280,9904
2023-02-27 10:51:56,43,47,4280,9904
2023-02-27 10:51:56,43,45,4280,9904
2023-02-27 10:52:25,41,45,4280,9904
2023-02-27 10:52:25,41,46,4280,9904
2023-02-27 10:52:26,42,46,4280,9904
2023-02-27 10:52:26,44,46,4280,9904
2023-02-27 10:52:56,41,46,4280,9904
2023-02-27 10:52:56,41,47,4280,9904
2023-02-27 10:52:56,45,47,4280,9904
2023-02-27 10:53:18,43,47,4280,9904
2023-02-27 10:53:18,43,48,4280,9904
2023-02-27 10:53:19,45,48,4280,9904
2023-02-27 10:53:19,45,47,4280,9904
2023-02-27 10:53:48,44,47,4280,9904
2023-02-27 10:53:48,44,49,4280,9904
2023-02-27 10:53:48,46,49,4280,9904
2023-02-27 10:54:21,44,49,4280,9904
2023-02-27 10:54:22,46,49,4280,9904
2023-02-27 10:54:22,46,48,4280,9904
2023-02-27 10:54:27,44,48,4280,9904
2023-02-27 10:54:27,44,49,4280,9904
2023-02-27 10:54:27,46,49,4280,9904
2023-02-27 10:54:27,46,48,4280,9904
2023-02-27 10:54:39,44,48,4280,9904
2023-02-27 10:54:39,44,49,4280,9904
2023-02-27 10:54:39,46,49,4280,9904
2023-02-27 10:54:41,46,48,4280,9904
2023-02-27 10:54:50,46,49,4280,9904
2023-02-27 10:54:54,43,49,4280,9904
2023-02-27 10:54:54,45,49,4280,9904
2023-02-27 10:54:54,45,48,4280,9904
2023-02-27 10:55:06,45,48,4280,10104
2023-02-27 10:55:08,45,47,4280,10104
2023-02-27 10:55:13,43,47,4280,10104
2023-02-27 10:55:14,45,47,4280,10104
2023-02-27 10:55:15,45,46,4280,10104
2023-02-27 10:55:15,43,46,4224,10160
2023-02-27 10:55:19,40,46,4224,10160
2023-02-27 10:55:19,42,46,4224,10160
2023-02-27 10:55:19,44,46,4224,10160
2023-02-27 10:55:27,42,46,4224,10160
2023-02-27 10:55:27,40,46,4224,10160
2023-02-27 10:55:28,42,46,4224,10160
2023-02-27 10:55:28,42,44,4224,10160
2023-02-27 10:55:35,40,44,4224,10160
2023-02-27 10:55:35,40,46,4224,10160
2023-02-27 10:55:35,41,46,4224,10160
2023-02-27 10:55:35,41,44,4224,10160
2023-02-27 10:55:42,40,44,4224,10160
2023-02-27 10:55:42,40,46,4224,10160
2023-02-27 10:55:42,41,46,4224,10160
2023-02-27 10:55:42,41,45,4224,10160
2023-02-27 10:55:42,41,44,4224,10160
2023-02-27 10:55:57,39,44,4224,10160
2023-02-27 10:55:57,39,45,4224,10160
2023-02-27 10:55:57,41,45,4224,10160
2023-02-27 10:55:57,41,44,4224,10160
2023-02-27 10:56:04,41,43,4224,10160
2023-02-27 10:56:18,41,44,4224,10160
2023-02-27 10:56:23,39,44,4224,10160
2023-02-27 10:56:23,38,44,4224,10160
2023-02-27 10:56:23,38,40,4224,10160
2023-02-27 10:56:24,37,40,4224,10160
2023-02-27 10:56:39,37,43,4224,10160
2023-02-27 10:56:39,37,40,4224,10160
2023-02-27 10:56:41,38,40,4224,10160
2023-02-27 10:56:50,37,40,4224,10160
2023-02-27 10:56:54,37,44,4224,10160
2023-02-27 10:56:54,38,44,4224,10160
2023-02-27 10:56:54,38,41,4224,10160
2023-02-27 10:57:18,39,41,4224,10160
2023-02-27 10:57:20,39,43,4224,10160
2023-02-27 10:57:20,39,40,4224,10160
2023-02-27 10:57:31,39,43,4224,10160
2023-02-27 10:57:32,37,39,4225,10161
2023-02-27 10:57:43,37,41,4225,10161
2023-02-27 10:57:43,37,44,4225,10161
2023-02-27 10:57:44,38,44,4225,10161
2023-02-27 10:57:44,38,40,4225,10161
2023-02-27 10:57:48,37,40,4225,10161
2023-02-27 10:57:54,38,40,4225,10161
2023-02-27 10:58:00,38,44,4225,10161
2023-02-27 10:58:00,38,41,4225,10161
2023-02-27 10:58:02,39,41,4225,10161
2023-02-27 10:58:19,38,41,4225,10161
2023-02-27 10:58:20,38,41,4225,10161
2023-02-27 10:58:20,38,41,4225,10361
2023-02-27 10:58:20,39,41,4225,10361
2023-02-27 10:58:26,39,45,4225,10361
2023-02-27 10:58:26,39,44,4225,10361
2023-02-27 10:58:26,39,43,4225,10361
2023-02-27 10:58:26,40,43,4225,10361
2023-02-27 10:58:33,40,44,4447,10583
2023-02-27 10:58:34,41,44,4447,10583
2023-02-27 10:58:42,41,47,4447,10583
2023-02-27 10:58:42,40,47,4447,10583
2023-02-27 10:58:42,42,47,4447,10583
2023-02-27 10:58:42,42,46,4447,10583
2023-02-27 10:58:42,42,44,4447,10583
2023-02-27 10:58:53,41,44,4447,10583
2023-02-27 10:58:53,41,46,4447,10583
2023-02-27 10:58:53,41,47,4447,10583
2023-02-27 10:58:53,43,47,4447,10583
2023-02-27 10:58:53,43,45,4447,10583
2023-02-27 10:59:17,42,45,4447,10583
