datetime,bid,ask,open_interest,volume
2023-06-15 12:35:37,37,38,7522,19300
2023-06-15 12:35:59,37,38,7722,19500
2023-06-15 12:36:01,37,38,7738,19516
2023-06-15 12:36:33,37,38,7938,19716
2023-06-15 12:36:47,37,38,8238,20016
2023-06-15 12:36:49,37,38,8538,20316
2023-06-15 12:37:16,36,38,8538,20316
2023-06-15 12:38:00,35,38,8538,20316
2023-06-15 12:38:03,35,37,8538,20316
2023-06-15 12:38:11,35,36,8538,20316
2023-06-15 12:38:33,35,37,8538,20316
2023-06-15 12:38:42,34,37,8538,20516
2023-06-15 12:38:43,34,36,8538,20516
2023-06-15 12:38:45,34,37,8538,20516
2023-06-15 12:38:46,34,36,8538,20516
2023-06-15 12:38:47,34,37,8538,20516
2023-06-15 12:38:50,34,36,8538,20516
2023-06-15 12:38:56,34,37,8538,20516
2023-06-15 12:39:18,34,36,8538,20516
2023-06-15 12:39:37,33,36,8538,20516
2023-06-15 12:39:45,33,35,8538,20516
2023-06-15 12:39:48,33,36,8538,20516
2023-06-15 12:40:07,33,35,8538,20516
2023-06-15 12:40:08,33,36,8538,20516
2023-06-15 12:40:10,33,35,8538,20516
2023-06-15 12:40:21,33,36,8538,20516
2023-06-15 12:40:25,33,37,8538,20516
2023-06-15 12:40:26,34,37,8538,20516
2023-06-15 12:40:39,34,36,8538,20516
2023-06-15 12:40:41,34,37,8538,20516
2023-06-15 12:40:48,34,36,8538,20516
2023-06-15 12:40:56,34,35,8538,20516
2023-06-15 12:41:25,34,36,8538,20516
2023-06-15 12:41:34,34,35,8538,20516
2023-06-15 12:42:06,33,34,8538,20517
2023-06-15 12:42:06,32,34,8538,20517
2023-06-15 12:42:15,31,34,8538,20517
2023-06-15 12:42:41,31,33,8538,20517
2023-06-15 12:42:45,31,34,8538,20517
2023-06-15 12:42:46,31,33,8538,20517
2023-06-15 12:42:50,31,34,8538,20517
2023-06-15 12:42:54,31,33,8538,20517
2023-06-15 12:43:02,30,33,8538,20517
2023-06-15 12:43:14,30,32,8538,20517
2023-06-15 12:43:17,30,33,8538,20517
2023-06-15 12:43:45,31,33,8538,20517
2023-06-15 12:43:48,31,34,8538,20517
2023-06-15 12:44:07,31,33,8538,20517
2023-06-15 12:44:08,31,34,8538,20517
2023-06-15 12:44:14,31,34,8538,20527
2023-06-15 12:44:43,32,34,8538,20527
2023-06-15 12:44:57,32,35,8538,20527
2023-06-15 12:44:58,33,35,8538,20527
2023-06-15 12:45:10,33,36,8538,20527
2023-06-15 12:45:11,34,36,8538,20527
2023-06-15 12:45:12,34,37,8538,20527
2023-06-15 12:45:13,34,36,8538,20527
2023-06-15 12:45:13,34,37,8538,20527
2023-06-15 12:45:31,34,38,8538,20527
2023-06-15 12:45:31,34,37,8538,20527
2023-06-15 12:45:31,34,38,8538,20527
2023-06-15 12:45:37,34,37,8538,20527
2023-06-15 12:45:37,34,38,8538,20527
2023-06-15 12:45:38,35,38,8538,20527
2023-06-15 12:45:42,36,38,8538,20527
2023-06-15 12:45:48,35,38,8538,20527
2023-06-15 12:45:59,36,38,8538,20527
2023-06-15 12:46:04,35,38,8538,20527
2023-06-15 12:46:11,36,38,8538,20527
2023-06-15 12:46:16,37,38,8538,20527
2023-06-15 12:47:16,36,38,8538,20527
2023-06-15 12:47:42,37,38,8538,20527
2023-06-15 12:48:07,36,38,8538,20527
2023-06-15 12:49:34,35,38,8538,20527
2023-06-15 12:50:21,34,37,8538,20527
2023-06-15 12:50:21,34,36,8538,20527
2023-06-15 12:50:28,34,37,8538,20527
2023-06-15 12:50:30,34,36,8538,20527
2023-06-15 12:50:31,34,37,8538,20527
2023-06-15 12:51:01,34,36,8538,20527
2023-06-15 12:51:03,34,37,8538,20527
2023-06-15 12:51:47,34,38,8538,20527
2023-06-15 12:51:48,35,38,8538,20527
2023-06-15 12:51:54,36,38,8538,20527
2023-06-15 12:52:25,35,38,8538,20527
2023-06-15 12:52:34,35,37,8538,20527
2023-06-15 12:52:51,34,38,8538,20527
2023-06-15 12:52:53,35,38,8538,20527
2023-06-15 12:53:05,34,38,8538,20527
2023-06-15 12:53:06,35,38,8538,20527
2023-06-15 12:53:12,36,38,8538,20527
2023-06-15 12:53:19,36,37,8538,20527
2023-06-15 12:53:22,36,38,8538,20527
2023-06-15 12:53:43,36,38,8548,20537
2023-06-15 12:54:36,36,37,8548,20537
2023-06-15 12:54:38,36,38,8548,20537
2023-06-15 12:57:27,36,38,8568,20557
2023-06-15 12:57:43,36,37,8568,20557
2023-06-15 12:58:19,34,36,8568,20558
2023-06-15 12:58:28,34,37,8568,20558
2023-06-15 12:58:53,34,38,8568,20558
2023-06-15 12:58:53,35,38,8568,20558
2023-06-15 12:59:05,35,37,8568,20558
2023-06-15 12:59:13,35,38,8568,20558
2023-06-15 12:59:15,35,37,8568,20558
2023-06-15 12:59:17,35,38,8568,20558
2023-06-15 12:59:24,35,37,8568,20558
2023-06-15 12:59:24,34,37,8568,20558
2023-06-15 12:59:35,34,36,8568,20558
2023-06-15 12:59:51,34,37,8568,20558
2023-06-15 13:00:05,34,36,8568,20558
2023-06-15 13:00:08,34,37,8568,20558
2023-06-15 13:00:11,34,36,8568,20558
2023-06-15 13:00:17,33,36,8568,20558
2023-06-15 13:00:19,33,35,8568,20558
2023-06-15 13:00:26,33,36,8568,20558
2023-06-15 13:00:43,33,37,8568,20558
2023-06-15 13:00:45,33,36,8568,20558
2023-06-15 13:00:46,33,37,8568,20558
2023-06-15 13:00:50,33,36,8568,20558
2023-06-15 13:01:26,33,37,8568,20558
2023-06-15 13:01:28,34,37,8568,20558
2023-06-15 13:01:41,35,37,8568,20558
2023-06-15 13:01:41,35,38,8568,20558
2023-06-15 13:01:46,36,38,8568,20558
2023-06-15 13:01:55,37,38,8568,20558
2023-06-15 13:03:06,36,38,8568,20558
2023-06-15 13:03:15,35,38,8568,20558
2023-06-15 13:03:21,36,38,8568,20558
2023-06-15 13:03:33,35,38,8568,20558
2023-06-15 13:03:55,36,38,8568,20558
2023-06-15 13:05:47,36,37,8568,20558
2023-06-15 13:05:49,36,38,8568,20558
2023-06-15 13:06:46,37,38,8568,20558
2023-06-15 13:07:13,37,40,8604,20758
2023-06-15 13:07:13,38,40,8604,20758
2023-06-15 13:07:58,39,40,8604,20758
2023-06-15 13:07:58,39,41,8604,20758
2023-06-15 13:08:16,38,41,8604,20758
2023-06-15 13:08:23,39,41,8604,20758
2023-06-15 13:09:28,40,41,8604,20758
2023-06-15 13:10:00,40,41,8629,20783
2023-06-15 13:10:11,40,42,8629,20783
2023-06-15 13:10:25,41,42,8629,20783
2023-06-15 13:10:26,41,43,8629,20783
2023-06-15 13:10:47,41,42,8629,20783
2023-06-15 13:10:47,41,43,8629,20783
2023-06-15 13:10:55,41,42,8629,20783
2023-06-15 13:10:55,41,43,8629,20783
2023-06-15 13:11:18,40,43,8629,20783
2023-06-15 13:12:05,40,42,8629,20783
2023-06-15 13:12:12,39,42,8629,20783
2023-06-15 13:12:13,39,41,8629,20783
2023-06-15 13:12:16,39,42,8629,20783
2023-06-15 13:12:32,39,41,8629,20783
2023-06-15 13:12:34,39,42,8629,20783
2023-06-15 13:12:48,39,43,8629,20783
2023-06-15 13:12:51,40,43,8629,20783
2023-06-15 13:13:01,41,43,8629,20783
2023-06-15 13:13:06,42,43,8629,20783
2023-06-15 13:13:20,41,43,8629,20783
2023-06-15 13:14:13,40,43,8629,20783
2023-06-15 13:14:23,41,43,8629,20783
2023-06-15 13:14:54,41,44,8629,20783
2023-06-15 13:14:54,42,44,8629,20783
2023-06-15 13:15:01,42,45,8629,20783
2023-06-15 13:15:01,43,45,8629,20783
2023-06-15 13:15:31,42,45,8629,20783
2023-06-15 13:16:07,42,44,8629,20783
2023-06-15 13:16:27,41,44,8629,20783
2023-06-15 13:16:58,41,45,8629,20783
2023-06-15 13:17:00,42,45,8629,20783
2023-06-15 13:17:10,42,44,8629,20783
2023-06-15 13:17:16,41,44,8629,20783
2023-06-15 13:17:27,42,44,8629,20783
2023-06-15 13:17:58,42,45,8629,20783
2023-06-15 13:17:58,42,45,8629,20783
2023-06-15 13:18:42,42,44,8629,20783
2023-06-15 13:19:04,41,44,8629,20783
2023-06-15 13:19:13,41,43,8629,20783
2023-06-15 13:19:14,41,44,8629,20783
2023-06-15 13:19:21,41,43,8629,20783
2023-06-15 13:19:26,41,42,8629,20783
2023-06-15 13:19:30,41,43,8629,20783
2023-06-15 13:19:30,41,42,8629,20783
2023-06-15 13:19:32,40,42,8629,20783
2023-06-15 13:19:48,40,43,8629,20783
2023-06-15 13:19:48,40,42,8629,20783
2023-06-15 13:19:53,40,43,8629,20783
2023-06-15 13:19:54,40,42,8629,20783
2023-06-15 13:19:59,40,43,8629,20783
2023-06-15 13:20:07,40,43,8629,20783
2023-06-15 13:20:12,40,42,8629,20783
2023-06-15 13:20:17,40,43,8629,20783
2023-06-15 13:20:31,40,43,8629,20783
2023-06-15 13:20:37,40,42,8629,20783
2023-06-15 13:20:52,39,42,8629,20783
2023-06-15 13:20:52,38,42,8629,20783
2023-06-15 13:20:53,38,41,8629,20783
2023-06-15 13:21:07,38,40,8629,20783
2023-06-15 13:21:07,38,41,8629,20783
2023-06-15 13:21:12,38,40,8629,20783
2023-06-15 13:21:12,38,41,8629,20783
2023-06-15 13:21:22,38,40,8629,20783
2023-06-15 13:21:22,38,41,8629,20783
2023-06-15 13:21:27,38,40,8629,20783
2023-06-15 13:21:27,38,41,8629,20783
2023-06-15 13:21:32,38,40,8629,20783
2023-06-15 13:21:32,38,41,8629,20783
2023-06-15 13:21:37,38,40,8629,20783
2023-06-15 13:21:37,38,41,8629,20783
2023-06-15 13:21:44,38,40,8629,20783
2023-06-15 13:21:44,38,41,8629,20783
2023-06-15 13:21:50,38,40,8629,20783
2023-06-15 13:21:50,38,41,8629,20783
2023-06-15 13:21:56,38,40,8629,20783
2023-06-15 13:22:09,38,41,8629,20783
2023-06-15 13:22:14,39,41,8629,20783
2023-06-15 13:22:35,38,41,8629,20783
2023-06-15 13:22:46,38,40,8629,20783
2023-06-15 13:23:15,38,41,8629,20783
2023-06-15 13:23:15,38,40,8629,20783
2023-06-15 13:23:15,38,41,8629,20783
2023-06-15 13:23:23,38,40,8629,20783
2023-06-15 13:23:23,38,41,8629,20783
2023-06-15 13:23:26,38,40,8629,20783
2023-06-15 13:24:09,37,40,8629,20783
2023-06-15 13:24:22,37,39,8629,20783
2023-06-15 13:24:24,36,39,8629,20783
2023-06-15 13:24:25,36,38,8629,20783
2023-06-15 13:24:25,36,39,8629,20783
2023-06-15 13:24:31,36,38,8629,20783
2023-06-15 13:24:31,36,39,8629,20783
2023-06-15 13:24:38,36,38,8629,20783
2023-06-15 13:24:38,36,39,8629,20783
2023-06-15 13:25:23,37,39,8629,20783
2023-06-15 13:25:23,37,40,8629,20783
2023-06-15 13:25:28,36,40,8629,20783
2023-06-15 13:25:29,36,39,8629,20783
2023-06-15 13:25:55,36,38,8629,20783
2023-06-15 13:25:58,36,39,8629,20783
2023-06-15 13:26:13,36,40,8629,20783
2023-06-15 13:26:13,36,39,8629,20783
2023-06-15 13:26:49,36,40,8629,20783
2023-06-15 13:26:52,37,40,8629,20783
2023-06-15 13:26:57,37,39,8629,20783
2023-06-15 13:26:57,37,40,8629,20783
2023-06-15 13:27:02,37,39,8629,20783
2023-06-15 13:27:02,37,40,8629,20783
2023-06-15 13:27:04,37,39,8629,20783
2023-06-15 13:27:04,36,39,8629,20783
2023-06-15 13:27:10,36,38,8629,20783
2023-06-15 13:27:11,35,38,8629,20783
2023-06-15 13:27:28,35,37,8629,20783
2023-06-15 13:27:32,34,37,8629,20783
2023-06-15 13:27:52,34,38,8629,20783
2023-06-15 13:28:03,34,37,8629,20783
2023-06-15 13:28:18,34,36,8629,20783
2023-06-15 13:28:19,33,36,8629,20783
2023-06-15 13:28:19,33,35,8629,20783
2023-06-15 13:28:20,33,36,8629,20983
2023-06-15 13:28:28,34,36,8629,20983
2023-06-15 13:28:42,33,36,8629,20983
2023-06-15 13:28:42,33,35,8629,20983
2023-06-15 13:28:49,32,35,8629,20983
2023-06-15 13:28:50,32,36,8629,20983
2023-06-15 13:28:50,34,36,8629,20983
2023-06-15 13:29:03,33,36,8629,20983
2023-06-15 13:29:03,35,36,8629,20983
2023-06-15 13:29:05,33,36,8429,21183
2023-06-15 13:29:19,34,36,8429,21183
2023-06-15 13:29:28,34,37,8429,21183
2023-06-15 13:29:29,34,38,8429,21183
2023-06-15 13:29:30,34,37,8429,21183
2023-06-15 13:29:31,34,38,8429,21183
2023-06-15 13:29:32,34,37,8429,21183
2023-06-15 13:29:33,33,37,8429,21183
2023-06-15 13:29:38,33,36,8429,21183
2023-06-15 13:29:43,32,36,8429,21183
2023-06-15 13:30:01,32,35,8429,21183
2023-06-15 13:30:13,32,34,8429,21183
2023-06-15 13:30:23,32,35,8429,21183
2023-06-15 13:30:23,32,34,8429,21183
2023-06-15 13:30:56,32,33,8429,21183
2023-06-15 13:30:59,31,33,8479,21233
2023-06-15 13:31:10,31,34,8479,21233
2023-06-15 13:31:10,31,33,8479,21233
2023-06-15 13:31:31,31,34,8479,21233
2023-06-15 13:31:43,31,35,8479,21233
2023-06-15 13:31:45,32,35,8479,21233
2023-06-15 13:31:50,31,35,8479,21233
2023-06-15 13:31:51,31,34,8479,21233
2023-06-15 13:32:00,31,33,8479,21233
2023-06-15 13:32:18,31,34,8479,21233
2023-06-15 13:32:50,31,33,8479,21233
2023-06-15 13:33:24,31,34,8479,21233
2023-06-15 13:33:43,31,35,8479,21233
2023-06-15 13:33:43,31,34,8479,21233
2023-06-15 13:35:11,31,33,8479,21233
2023-06-15 13:35:26,30,33,8479,21233
2023-06-15 13:35:42,30,34,8479,21233
2023-06-15 13:35:46,31,34,8479,21233
2023-06-15 13:35:48,30,34,8479,21233
2023-06-15 13:35:52,30,33,8479,21233
2023-06-15 13:35:54,30,32,8479,21233
2023-06-15 13:36:01,30,33,8479,21233
2023-06-15 13:36:16,30,31,8479,21233
2023-06-15 13:36:17,28,31,8529,21283
2023-06-15 13:36:20,28,30,8529,21283
2023-06-15 13:36:22,28,31,8529,21283
2023-06-15 13:36:25,28,30,8529,21283
2023-06-15 13:36:35,28,29,8529,21283
2023-06-15 13:36:37,28,30,8529,21283
2023-06-15 13:36:38,26,30,8529,21283
2023-06-15 13:36:39,27,30,8529,21283
2023-06-15 13:36:50,27,31,8529,21283
2023-06-15 13:36:50,28,31,8529,21283
2023-06-15 13:37:11,28,31,8679,21433
2023-06-15 13:37:11,28,30,8679,21433
2023-06-15 13:37:24,29,30,8679,21433
2023-06-15 13:37:33,28,30,8679,21433
2023-06-15 13:37:36,29,30,8679,21433
2023-06-15 13:37:37,29,32,8679,21433
2023-06-15 13:37:37,29,31,8679,21433
2023-06-15 13:37:51,30,31,8679,21433
2023-06-15 13:37:51,30,33,8679,21433
2023-06-15 13:37:51,30,32,8679,21433
2023-06-15 13:38:13,31,32,8679,21433
2023-06-15 13:38:17,31,34,8529,21583
2023-06-15 13:38:43,33,34,8529,21583
2023-06-15 13:39:08,30,34,8529,21583
2023-06-15 13:39:09,30,33,8529,21583
2023-06-15 13:39:12,31,33,8529,21583
2023-06-15 13:39:40,31,34,8529,21583
2023-06-15 13:41:00,31,33,8529,21583
2023-06-15 13:41:07,31,32,8529,21583
2023-06-15 13:41:11,31,33,8529,21583
2023-06-15 13:41:24,31,32,8529,21583
2023-06-15 13:41:25,31,33,8529,21583
2023-06-15 13:41:29,31,32,8529,21583
2023-06-15 13:41:38,30,32,8579,21633
2023-06-15 13:42:14,30,31,8579,21633
2023-06-15 13:42:15,28,31,8579,21633
2023-06-15 13:42:17,27,31,8579,21633
2023-06-15 13:42:17,28,31,8579,21633
2023-06-15 13:42:20,28,30,8579,21633
2023-06-15 13:42:29,28,29,8579,21633
2023-06-15 13:42:30,26,29,8629,21683
2023-06-15 13:42:34,25,29,8629,21683
2023-06-15 13:42:34,26,29,8629,21683
2023-06-15 13:42:58,26,28,8629,21683
2023-06-15 13:43:03,26,27,8629,21683
2023-06-15 13:43:03,24,27,8679,21733
2023-06-15 13:43:10,24,28,8679,21733
2023-06-15 13:43:12,25,28,8679,21733
2023-06-15 13:43:17,25,29,8679,21733
2023-06-15 13:43:22,25,28,8679,21733
2023-06-15 13:43:34,24,28,8679,21733
2023-06-15 13:43:35,24,27,8679,21733
2023-06-15 13:43:37,24,26,8679,21733
2023-06-15 13:43:37,24,25,8679,21733
2023-06-15 13:43:38,21,25,8679,21733
2023-06-15 13:43:38,21,24,8679,21733
2023-06-15 13:43:38,21,25,8679,21733
2023-06-15 13:43:41,22,25,8679,21733
2023-06-15 13:43:50,22,24,8679,21733
2023-06-15 13:43:51,22,25,8679,21733
2023-06-15 13:44:07,22,24,8679,21733
2023-06-15 13:44:14,22,23,8679,21733
2023-06-15 13:44:15,19,23,8679,21733
2023-06-15 13:44:15,19,22,8679,21733
2023-06-15 13:44:20,19,23,8679,21733
2023-06-15 13:44:21,20,23,8679,21733
2023-06-15 13:44:39,20,24,8679,21733
2023-06-15 13:44:44,21,24,8679,21733
2023-06-15 13:44:49,21,25,8679,21733
2023-06-15 13:44:56,21,24,8679,21733
2023-06-15 13:45:05,21,24,8679,21833
2023-06-15 13:45:05,22,24,8679,21833
2023-06-15 13:45:07,21,24,8679,21933
2023-06-15 13:45:12,21,23,8679,21933
2023-06-15 13:45:15,21,22,8679,21933
2023-06-15 13:45:29,21,23,8679,21933
2023-06-15 13:45:43,21,22,8679,21933
2023-06-15 13:45:51,21,22,8679,22008
2023-06-15 13:45:52,20,21,8504,22183
2023-06-15 13:45:52,19,20,8429,22258
2023-06-15 13:45:53,19,21,8429,22258
2023-06-15 13:45:53,19,21,8429,22258
2023-06-15 13:45:53,19,20,8429,22258
2023-06-15 13:45:54,19,21,8429,22258
2023-06-15 13:46:09,20,21,8429,22258
2023-06-15 13:46:18,20,22,8429,22258
2023-06-15 13:46:37,20,23,8429,22258
2023-06-15 13:46:41,20,22,8429,22258
2023-06-15 13:46:44,20,23,8429,22258
2023-06-15 13:46:51,20,22,8429,22258
2023-06-15 13:47:12,18,22,8529,22433
2023-06-15 13:47:17,19,22,8529,22433
2023-06-15 13:47:24,19,23,8529,22433
2023-06-15 13:47:27,19,22,8529,22433
2023-06-15 13:47:41,19,21,8529,22433
2023-06-15 13:47:46,18,21,8529,22433
2023-06-15 13:50:17,19,21,8529,22433
2023-06-15 13:50:22,18,21,8529,22433
2023-06-15 13:50:23,19,21,8529,22433
2023-06-15 13:50:29,18,21,8529,22433
2023-06-15 13:50:47,19,21,8529,22433
2023-06-15 13:51:19,18,21,8529,22433
2023-06-15 13:51:28,19,21,8529,22433
2023-06-15 13:52:27,18,21,8529,22433
2023-06-15 13:52:28,18,20,8529,22433
2023-06-15 13:53:29,18,19,8529,22433
2023-06-15 13:53:51,18,19,8479,22633
2023-06-15 13:53:52,17,18,8429,22683
2023-06-15 13:54:53,16,18,8329,22983
2023-06-15 13:55:00,16,17,8329,22983
2023-06-15 13:55:10,15,16,8329,23033
2023-06-15 13:55:13,13,15,8329,23283
2023-06-15 13:55:30,13,15,8330,23284
2023-06-15 13:55:40,13,14,8330,23284
2023-06-15 13:55:42,14,15,8330,23285
2023-06-15 13:55:50,14,15,8330,23434
2023-06-15 13:56:02,12,14,8313,23509
2023-06-15 13:56:03,12,15,8313,23509
2023-06-15 13:56:05,12,14,8313,23509
2023-06-15 13:56:05,12,13,8313,23509
2023-06-15 13:56:08,11,13,8313,23509
2023-06-15 13:56:11,11,12,8313,23509
2023-06-15 13:56:17,11,12,8313,23514
2023-06-15 13:56:21,11,14,8313,23514
2023-06-15 13:56:21,11,12,8313,23514
2023-06-15 13:56:35,11,12,8255,23714
2023-06-15 13:56:37,11,14,8255,23714
2023-06-15 13:56:37,11,13,8255,23714
2023-06-15 13:56:37,11,14,8255,23714
2023-06-15 13:56:37,12,14,8255,23714
2023-06-15 13:56:39,11,14,8255,23714
2023-06-15 13:57:02,12,14,8255,23714
2023-06-15 13:57:07,11,14,8255,23714
2023-06-15 13:57:22,12,14,8255,23714
2023-06-15 13:57:25,11,14,8255,23714
2023-06-15 13:57:37,12,15,8255,23714
2023-06-15 13:57:41,12,14,8255,23714
2023-06-15 13:58:14,11,14,8255,23714
2023-06-15 13:58:14,11,13,8255,23714
2023-06-15 13:58:36,11,13,8355,23814
2023-06-15 13:59:12,11,14,8355,23814
2023-06-15 13:59:15,12,14,8355,23814
2023-06-15 14:00:07,12,14,8480,23939
2023-06-15 14:00:16,12,13,8480,23939
2023-06-15 14:01:03,11,12,8480,24039
2023-06-15 14:01:31,10,11,8588,24189
2023-06-15 14:01:31,9,11,8588,24189
2023-06-15 14:01:53,9,12,8588,24189
2023-06-15 14:01:53,9,11,8588,24189
2023-06-15 14:01:55,9,10,8588,24189
2023-06-15 14:01:56,9,10,8883,24484
2023-06-15 14:01:59,9,10,8975,24684
2023-06-15 14:02:07,9,12,8975,24684
2023-06-15 14:02:07,10,12,8975,24684
2023-06-15 14:02:10,10,13,8975,24684
2023-06-15 14:02:11,10,12,8975,24684
2023-06-15 14:02:11,10,13,8975,24684
2023-06-15 14:02:14,10,11,8975,24684
2023-06-15 14:02:24,9,11,8975,24684
2023-06-15 14:02:55,10,11,8975,24684
2023-06-15 14:03:30,10,11,9225,24934
2023-06-15 14:03:52,10,11,9225,24984
2023-06-15 14:04:48,10,11,9475,25234
2023-06-15 14:05:01,9,11,9475,25234
2023-06-15 14:05:30,10,11,9475,25234
2023-06-15 14:05:37,9,11,9475,25234
2023-06-15 14:07:11,10,11,9475,25234
2023-06-15 14:07:54,10,11,9568,25327
2023-06-15 14:07:54,10,11,10502,26261
2023-06-15 14:07:55,10,11,10502,26661
2023-06-15 14:07:59,10,11,10502,27061
2023-06-15 14:07:59,10,14,10502,27061
2023-06-15 14:08:01,12,14,10502,27061
2023-06-15 14:08:10,12,15,10502,27061
2023-06-15 14:08:15,12,14,10502,27061
2023-06-15 14:08:19,13,14,10502,27061
2023-06-15 14:08:22,12,14,10502,27061
2023-06-15 14:08:34,13,14,10502,27061
2023-06-15 14:08:54,13,14,10702,27261
2023-06-15 14:08:59,13,14,10902,27461
2023-06-15 14:09:02,13,15,10902,27461
2023-06-15 14:09:02,14,15,10902,27461
2023-06-15 14:09:16,13,15,10902,27461
2023-06-15 14:09:36,13,14,10902,27461
2023-06-15 14:09:40,13,15,10902,27461
2023-06-15 14:09:41,11,15,10902,27461
2023-06-15 14:09:49,11,14,10902,27461
2023-06-15 14:10:18,11,15,10902,27461
2023-06-15 14:10:22,12,15,10902,27461
2023-06-15 14:10:26,12,14,10902,27461
2023-06-15 14:10:26,11,14,10902,27461
2023-06-15 14:10:34,11,13,10902,27461
2023-06-15 14:10:35,11,14,10902,27461
2023-06-15 14:10:43,11,13,10902,27461
2023-06-15 14:10:47,9,13,10902,27461
2023-06-15 14:10:47,10,13,10902,27461
2023-06-15 14:11:11,10,12,10902,27461
2023-06-15 14:11:42,10,13,10902,27461
2023-06-15 14:11:48,11,13,10902,27461
2023-06-15 14:11:57,11,12,10902,27461
2023-06-15 14:12:09,10,12,10902,27461
2023-06-15 14:12:09,9,12,10902,27461
2023-06-15 14:12:09,10,12,10902,27461
2023-06-15 14:12:10,10,11,10902,27461
2023-06-15 14:12:18,10,12,10902,27461
2023-06-15 14:12:59,10,12,10902,27481
2023-06-15 14:13:00,10,13,10902,27481
2023-06-15 14:13:01,10,14,10902,27481
2023-06-15 14:13:01,11,14,10902,27481
2023-06-15 14:13:03,12,14,10902,27481
2023-06-15 14:13:14,12,13,10902,27481
2023-06-15 14:13:19,12,14,10902,27481
2023-06-15 14:13:31,12,15,10902,27481
2023-06-15 14:13:43,13,15,10902,27481
2023-06-15 14:13:52,14,15,10902,27481
2023-06-15 14:14:48,13,15,10902,27481
2023-06-15 14:14:52,13,15,11252,27831
2023-06-15 14:14:54,14,15,11252,27831
2023-06-15 14:14:55,14,15,11352,27931
2023-06-15 14:14:56,14,15,11352,28331
2023-06-15 14:14:58,14,15,11352,28731
2023-06-15 14:14:59,14,18,11352,28731
2023-06-15 14:14:59,16,18,11352,28731
2023-06-15 14:15:00,16,19,11352,28731
2023-06-15 14:15:01,16,20,11352,28731
2023-06-15 14:15:01,18,20,11352,28731
2023-06-15 14:15:08,16,20,11352,28731
2023-06-15 14:15:09,16,19,11352,28731
2023-06-15 14:15:09,15,19,11352,28731
2023-06-15 14:15:13,16,19,11352,28731
2023-06-15 14:15:15,15,19,11352,28731
2023-06-15 14:15:22,15,16,11352,28731
2023-06-15 14:15:24,16,19,11353,28732
2023-06-15 14:15:26,17,19,11353,28732
2023-06-15 14:15:26,17,20,11353,28732
2023-06-15 14:15:33,17,21,11353,28732
2023-06-15 14:15:37,17,18,11353,28732
2023-06-15 14:16:12,16,18,11353,28732
2023-06-15 14:16:16,17,18,11353,28732
2023-06-15 14:16:32,17,21,11354,28733
2023-06-15 14:16:33,18,21,11354,28733
2023-06-15 14:17:03,17,21,11354,28733
2023-06-15 14:17:04,17,20,11354,28733
2023-06-15 14:17:10,17,21,11354,28733
2023-06-15 14:17:17,17,20,11354,28733
2023-06-15 14:17:25,17,19,11354,28733
2023-06-15 14:18:25,17,18,11354,28733
2023-06-15 14:18:56,17,18,11354,28783
2023-06-15 14:18:58,17,19,11354,28783
2023-06-15 14:19:02,18,19,11354,28783
2023-06-15 14:19:04,17,19,11354,28783
2023-06-15 14:19:08,18,19,11354,28783
2023-06-15 14:19:26,19,21,11355,28784
2023-06-15 14:19:30,19,22,11355,28784
2023-06-15 14:19:30,20,22,11355,28784
2023-06-15 14:19:30,19,22,11355,28784
2023-06-15 14:19:30,21,22,11355,28784
2023-06-15 14:19:31,21,23,11355,28784
2023-06-15 14:19:35,21,22,11355,28784
2023-06-15 14:19:36,19,22,11355,28784
2023-06-15 14:19:36,20,22,11355,28784
2023-06-15 14:19:43,19,22,11355,28784
2023-06-15 14:19:43,21,22,11355,28784
2023-06-15 14:19:48,19,22,11355,28784
2023-06-15 14:19:48,20,22,11355,28784
2023-06-15 14:19:51,20,21,11355,28784
2023-06-15 14:19:54,20,22,11355,28784
2023-06-15 14:20:04,19,22,11355,28784
2023-06-15 14:20:04,19,23,11355,28784
2023-06-15 14:20:04,21,23,11355,28784
2023-06-15 14:20:06,20,23,11355,28784
2023-06-15 14:20:06,20,24,11355,28784
2023-06-15 14:20:06,22,24,11355,28784
2023-06-15 14:20:11,21,24,11355,28784
2023-06-15 14:20:11,23,24,11355,28784
2023-06-15 14:20:12,23,25,11355,28784
2023-06-15 14:20:16,23,24,11355,28784
2023-06-15 14:20:18,21,24,11355,28784
2023-06-15 14:20:18,20,24,11355,28784
2023-06-15 14:20:18,22,24,11355,28784
2023-06-15 14:20:18,22,23,11355,28784
2023-06-15 14:20:22,22,24,11355,28784
2023-06-15 14:20:29,20,24,11355,28784
2023-06-15 14:20:29,20,23,11355,28784
2023-06-15 14:20:29,21,23,11355,28784
2023-06-15 14:20:30,21,22,11355,28784
2023-06-15 14:20:35,19,22,11355,28784
2023-06-15 14:20:35,20,22,11355,28784
2023-06-15 14:20:40,20,21,11355,28784
2023-06-15 14:20:42,19,20,11355,28784
2023-06-15 14:20:43,19,21,11355,28784
2023-06-15 14:20:52,19,22,11355,28784
2023-06-15 14:20:52,20,22,11355,28784
2023-06-15 14:21:03,19,22,11355,28784
2023-06-15 14:21:03,19,21,11355,28784
2023-06-15 14:21:12,19,20,11355,28784
2023-06-15 14:21:22,18,20,11355,28784
2023-06-15 14:21:31,18,19,11355,28784
2023-06-15 14:21:34,17,19,11355,28784
2023-06-15 14:21:45,17,18,11355,28784
