datetime,bid,ask,open_interest,volume
2023-06-15 11:41:37,43,44,4663,23658
2023-06-15 11:42:28,42,44,4663,23658
2023-06-15 11:42:28,42,45,4663,23658
2023-06-15 11:42:29,43,45,4663,23658
2023-06-15 11:42:29,43,44,4663,23658
2023-06-15 11:44:25,42,44,4663,23658
2023-06-15 11:44:30,43,44,4663,23658
2023-06-15 11:44:54,42,44,4663,23658
2023-06-15 11:44:54,42,43,4663,23658
2023-06-15 11:45:37,42,44,4663,23658
2023-06-15 11:45:54,43,44,4663,23658
2023-06-15 11:46:14,43,44,4664,24058
2023-06-15 11:46:56,44,45,4664,24058
2023-06-15 11:47:17,42,45,4664,24058
2023-06-15 11:47:18,43,45,4664,24058
2023-06-15 11:47:18,43,44,4664,24058
2023-06-15 11:47:36,42,44,4664,24058
2023-06-15 11:47:36,42,43,4664,24058
2023-06-15 11:47:36,42,43,4664,24252
2023-06-15 11:47:37,42,44,4664,24252
2023-06-15 11:47:37,41,44,4664,24252
2023-06-15 11:47:38,41,43,4664,24252
2023-06-15 11:47:43,40,43,4664,24252
2023-06-15 11:47:44,41,43,4664,24252
2023-06-15 11:47:47,40,43,4664,24252
2023-06-15 11:48:00,40,42,4664,24252
2023-06-15 11:48:02,40,41,4664,24252
2023-06-15 11:48:02,40,42,4864,24452
2023-06-15 11:48:18,39,42,4864,24452
2023-06-15 11:48:18,39,41,4864,24452
2023-06-15 11:48:34,39,40,4864,24452
2023-06-15 11:48:34,38,40,4864,24452
2023-06-15 11:48:41,39,40,4864,24452
2023-06-15 11:48:43,39,41,4864,24452
2023-06-15 11:48:44,40,41,4864,24452
2023-06-15 11:49:47,40,42,5064,24702
2023-06-15 11:49:48,38,42,5064,24702
2023-06-15 11:49:48,39,41,5064,24702
2023-06-15 11:49:53,38,41,5064,24702
2023-06-15 11:49:53,38,42,5064,24702
2023-06-15 11:49:53,40,42,5064,24702
2023-06-15 11:50:19,38,42,5064,24902
2023-06-15 11:50:20,38,41,5064,24902
2023-06-15 11:50:38,38,42,5064,24902
2023-06-15 11:50:43,39,42,5064,24902
2023-06-15 11:50:49,39,41,5064,24902
2023-06-15 11:51:39,39,40,5064,24902
2023-06-15 11:51:39,38,40,5064,24902
2023-06-15 11:52:35,39,40,5064,24902
2023-06-15 11:52:42,39,40,5065,24903
2023-06-15 11:52:47,39,41,5265,25104
2023-06-15 11:52:50,39,40,5265,25104
2023-06-15 11:53:13,40,41,5215,25155
2023-06-15 11:53:14,39,41,5215,25155
2023-06-15 11:53:18,40,41,5215,25155
2023-06-15 11:53:29,40,43,5215,25155
2023-06-15 11:53:34,40,42,5215,25155
2023-06-15 11:54:05,41,42,5215,25155
2023-06-15 11:54:13,42,43,5216,25156
2023-06-15 11:54:14,42,43,5301,25256
2023-06-15 11:54:23,41,43,5400,25355
2023-06-15 11:54:26,40,43,5400,25355
2023-06-15 11:54:27,41,43,5400,25355
2023-06-15 11:54:51,41,42,5400,25355
2023-06-15 11:55:29,42,44,5400,25405
2023-06-15 11:55:32,42,44,5400,25505
2023-06-15 11:55:33,41,44,5400,25505
2023-06-15 11:55:51,42,44,5400,25505
2023-06-15 11:56:51,42,43,5400,25505
2023-06-15 11:57:02,43,44,5400,25555
2023-06-15 11:57:28,43,45,5400,25555
2023-06-15 11:57:51,43,46,5400,25555
2023-06-15 11:57:54,43,44,5400,25555
2023-06-15 11:58:21,43,44,5200,25755
2023-06-15 11:58:24,44,46,5100,25855
2023-06-15 11:58:24,44,45,5100,25855
2023-06-15 11:58:51,44,46,5100,25855
2023-06-15 11:58:51,44,45,5100,25855
2023-06-15 11:59:25,44,46,5100,25855
2023-06-15 11:59:25,45,46,5100,25855
2023-06-15 11:59:51,45,46,5104,25859
2023-06-15 12:00:05,43,46,5104,25859
2023-06-15 12:00:06,44,46,5104,25859
2023-06-15 12:00:06,44,45,5104,25859
2023-06-15 12:00:06,44,45,5306,26061
2023-06-15 12:01:04,44,46,5306,26061
2023-06-15 12:01:08,45,46,5306,26061
2023-06-15 12:01:43,44,46,5306,26061
2023-06-15 12:01:43,44,46,5506,26261
2023-06-15 12:01:44,45,46,5506,26261
2023-06-15 12:01:54,46,47,5556,26311
2023-06-15 12:02:29,45,47,5556,26311
2023-06-15 12:02:29,46,47,5556,26311
2023-06-15 12:03:29,45,47,5556,26311
2023-06-15 12:03:30,45,46,5556,26311
2023-06-15 12:04:04,45,47,5556,26311
2023-06-15 12:04:04,45,46,5556,26311
2023-06-15 12:04:35,45,47,5556,26311
2023-06-15 12:04:35,45,46,5556,26311
2023-06-15 12:05:12,45,47,5556,26311
2023-06-15 12:05:12,46,47,5556,26311
2023-06-15 12:05:26,46,47,5559,26314
2023-06-15 12:05:34,45,47,5559,26314
2023-06-15 12:05:34,46,47,5559,26314
2023-06-15 12:06:17,46,47,5559,26714
2023-06-15 12:06:18,45,47,5559,26814
2023-06-15 12:06:33,45,46,5559,26814
2023-06-15 12:06:45,45,46,5359,27014
2023-06-15 12:06:51,45,46,5159,27214
2023-06-15 12:07:35,45,47,5159,27214
2023-06-15 12:07:35,45,46,5159,27214
2023-06-15 12:08:32,44,47,5159,27214
2023-06-15 12:08:36,45,47,5159,27214
2023-06-15 12:08:36,45,46,5159,27214
2023-06-15 12:08:48,44,46,5159,27214
2023-06-15 12:08:49,44,45,5159,27214
2023-06-15 12:09:23,44,46,5159,27214
2023-06-15 12:09:23,45,46,5159,27214
2023-06-15 12:10:14,45,47,5159,27214
2023-06-15 12:10:14,46,47,5159,27214
2023-06-15 12:10:54,44,47,5159,27214
2023-06-15 12:10:54,46,47,5159,27214
2023-06-15 12:11:39,46,47,5160,27215
2023-06-15 12:11:50,44,47,5160,27215
2023-06-15 12:11:50,44,45,5160,27215
2023-06-15 12:12:21,43,45,5160,27215
2023-06-15 12:12:21,43,46,5160,27215
2023-06-15 12:12:21,43,44,5160,27215
2023-06-15 12:13:08,42,44,5160,27215
2023-06-15 12:13:08,42,45,5160,27215
2023-06-15 12:13:12,42,44,5160,27215
2023-06-15 12:13:17,42,45,5160,27215
2023-06-15 12:13:33,42,44,5160,27215
2023-06-15 12:13:38,42,45,5160,27215
2023-06-15 12:14:23,42,44,5160,27215
2023-06-15 12:14:23,42,45,5160,27215
2023-06-15 12:14:31,41,45,5160,27215
2023-06-15 12:14:31,41,44,5160,27215
2023-06-15 12:14:31,41,45,5160,27215
2023-06-15 12:14:39,41,44,5160,27215
2023-06-15 12:15:47,41,43,5160,27215
2023-06-15 12:16:42,42,43,5160,27215
2023-06-15 12:16:43,41,43,5160,27215
2023-06-15 12:16:45,42,43,5160,27215
2023-06-15 12:16:46,41,43,5160,27215
2023-06-15 12:18:30,42,43,5160,27215
2023-06-15 12:18:57,41,43,5160,27215
2023-06-15 12:19:08,42,43,5160,27215
2023-06-15 12:20:03,41,43,5160,27215
2023-06-15 12:20:19,42,44,5160,27215
2023-06-15 12:20:41,43,44,5160,27215
2023-06-15 12:20:52,43,45,5160,27215
2023-06-15 12:20:59,44,45,5160,27215
2023-06-15 12:21:30,43,45,5160,27215
2023-06-15 12:21:33,44,45,5160,27215
2023-06-15 12:21:35,43,45,5160,27215
2023-06-15 12:21:55,44,45,5160,27215
2023-06-15 12:22:11,44,46,5160,27215
2023-06-15 12:23:08,44,45,5160,27215
2023-06-15 12:24:32,43,45,5160,27215
2023-06-15 12:25:43,44,45,5160,27215
2023-06-15 12:26:45,45,46,5212,27267
2023-06-15 12:27:10,45,46,5232,27287
2023-06-15 12:27:42,44,46,5232,27287
2023-06-15 12:27:46,45,46,5232,27287
2023-06-15 12:28:43,44,46,5232,27287
2023-06-15 12:28:49,44,45,5232,27287
2023-06-15 12:29:27,42,45,5232,27287
2023-06-15 12:29:27,43,45,5232,27287
2023-06-15 12:29:27,43,44,5232,27287
2023-06-15 12:30:12,43,46,5232,27287
2023-06-15 12:30:12,44,46,5232,27287
2023-06-15 12:30:12,44,45,5232,27287
2023-06-15 12:30:36,44,46,5232,27287
2023-06-15 12:30:37,44,46,5307,27362
2023-06-15 12:31:14,45,46,5307,27362
2023-06-15 12:31:22,43,46,5307,27512
2023-06-15 12:31:34,43,44,5307,27512
2023-06-15 12:31:57,42,44,5307,27512
2023-06-15 12:31:57,42,44,5307,27587
2023-06-15 12:31:57,42,43,5307,27587
2023-06-15 12:31:57,42,44,5307,27587
2023-06-15 12:32:02,42,43,5307,27587
2023-06-15 12:32:02,42,44,5307,27587
2023-06-15 12:32:08,43,44,5307,27587
2023-06-15 12:32:08,43,44,5307,27616
2023-06-15 12:32:08,43,44,5307,27645
2023-06-15 12:32:16,42,44,5307,27645
2023-06-15 12:32:49,42,44,5305,27647
2023-06-15 12:33:26,42,43,5305,27647
2023-06-15 12:33:28,41,43,5305,27647
2023-06-15 12:33:38,41,42,5305,27647
2023-06-15 12:33:41,40,42,5305,27647
2023-06-15 12:33:51,40,43,5305,27647
2023-06-15 12:34:03,40,42,5305,27647
2023-06-15 12:36:01,40,42,5305,27663
2023-06-15 12:36:01,40,41,5305,27663
2023-06-15 12:36:01,40,42,5305,27663
2023-06-15 12:36:02,39,42,5305,27663
2023-06-15 12:36:08,39,41,5305,27663
2023-06-15 12:36:31,39,40,5305,27663
2023-06-15 12:36:47,38,40,5305,27663
2023-06-15 12:37:04,39,40,5305,27663
2023-06-15 12:37:12,39,41,5305,27663
2023-06-15 12:37:33,39,41,5405,27763
2023-06-15 12:37:44,40,41,5405,27763
2023-06-15 12:37:46,40,42,5405,27763
2023-06-15 12:38:07,41,42,5405,27763
2023-06-15 12:38:11,43,44,5456,27814
2023-06-15 12:38:18,41,44,5456,27814
2023-06-15 12:38:18,43,44,5456,27814
2023-06-15 12:38:23,43,45,6056,28414
2023-06-15 12:38:46,43,46,6056,28414
2023-06-15 12:39:04,43,45,6056,28414
2023-06-15 12:39:12,43,46,6056,28414
2023-06-15 12:39:20,44,46,6056,28414
2023-06-15 12:39:33,44,45,6056,28414
2023-06-15 12:40:58,45,47,6056,28465
2023-06-15 12:41:52,45,46,6056,28465
2023-06-15 12:42:14,46,47,6056,28515
2023-06-15 12:42:15,45,47,6056,28515
2023-06-15 12:42:20,46,47,6056,28515
2023-06-15 12:42:21,45,47,6056,28515
2023-06-15 12:42:30,46,47,6056,28515
2023-06-15 12:43:13,46,49,6056,28515
2023-06-15 12:43:13,46,48,6056,28515
2023-06-15 12:43:52,46,47,6056,28515
2023-06-15 12:44:22,46,47,6056,28525
2023-06-15 12:44:44,45,47,6056,28525
2023-06-15 12:44:53,45,46,6056,28525
2023-06-15 12:45:13,44,45,5856,28725
2023-06-15 12:45:39,43,45,5856,28725
2023-06-15 12:46:13,43,44,5856,28725
2023-06-15 12:46:16,42,44,5656,28925
2023-06-15 12:46:17,41,44,5656,28925
2023-06-15 12:46:19,41,43,5656,28925
2023-06-15 12:46:33,41,44,5656,28925
2023-06-15 12:46:59,40,44,5656,28925
2023-06-15 12:47:00,40,43,5656,28925
2023-06-15 12:47:03,41,43,5656,28925
2023-06-15 12:47:03,41,44,5656,28925
2023-06-15 12:47:05,40,44,5656,28925
2023-06-15 12:47:06,41,44,5656,28925
2023-06-15 12:47:10,40,44,5656,28925
2023-06-15 12:47:13,41,44,5656,28925
2023-06-15 12:47:32,40,44,5656,28925
2023-06-15 12:47:41,40,43,5656,28925
2023-06-15 12:47:55,40,42,5656,28925
2023-06-15 12:48:12,41,42,5656,28925
2023-06-15 12:48:18,41,43,5656,28925
2023-06-15 12:49:31,41,44,5656,28925
2023-06-15 12:49:34,42,44,5656,28925
2023-06-15 12:50:20,43,44,5656,28925
2023-06-15 12:51:19,42,44,5656,28925
2023-06-15 12:51:59,42,43,5656,28925
2023-06-15 12:52:01,41,43,5656,28925
2023-06-15 12:52:17,41,44,5656,28925
2023-06-15 12:52:21,41,43,5656,28925
2023-06-15 12:52:33,42,43,5656,28925
2023-06-15 12:53:34,41,43,5656,28925
2023-06-15 12:53:39,41,43,5666,28935
2023-06-15 12:54:29,41,44,5666,28935
2023-06-15 12:54:30,42,44,5666,28935
2023-06-15 12:55:35,41,44,5666,28935
2023-06-15 12:55:38,41,43,5666,28935
2023-06-15 12:55:47,41,44,5666,28935
2023-06-15 12:56:21,41,44,5466,29335
2023-06-15 12:56:21,41,43,5466,29335
2023-06-15 12:56:35,40,43,5466,29335
2023-06-15 12:56:35,40,42,5466,29335
2023-06-15 12:57:11,40,43,5466,29335
2023-06-15 12:57:11,40,41,5466,29335
2023-06-15 12:57:15,40,43,5266,29535
2023-06-15 12:57:18,41,43,5266,29535
2023-06-15 12:57:41,42,43,5266,29535
2023-06-15 12:57:50,42,44,5266,29535
2023-06-15 12:58:20,43,44,5266,29535
2023-06-15 12:58:27,43,45,5266,29535
2023-06-15 12:58:53,43,44,5266,29535
2023-06-15 12:58:56,42,44,5266,29535
2023-06-15 12:59:01,42,45,5266,29535
2023-06-15 12:59:18,42,44,5266,29535
2023-06-15 12:59:24,42,45,5266,29535
2023-06-15 12:59:34,43,45,5266,29535
2023-06-15 12:59:36,44,45,5266,29535
2023-06-15 13:00:36,43,45,5266,29535
2023-06-15 13:00:38,44,45,5266,29535
2023-06-15 13:01:45,40,45,5666,30535
2023-06-15 13:01:45,40,43,5666,30535
2023-06-15 13:01:46,40,42,5666,30535
2023-06-15 13:01:47,40,43,5666,30735
2023-06-15 13:01:49,40,43,5766,30835
2023-06-15 13:01:59,40,42,5766,30835
2023-06-15 13:02:01,40,42,5866,30935
2023-06-15 13:02:09,40,43,5866,30935
2023-06-15 13:02:20,40,42,5866,30935
2023-06-15 13:02:22,40,41,5866,30935
2023-06-15 13:02:40,40,42,5866,30935
2023-06-15 13:02:47,39,42,5866,30935
2023-06-15 13:02:47,39,41,5866,30935
2023-06-15 13:02:52,39,42,5866,30935
2023-06-15 13:03:05,40,42,5866,30935
2023-06-15 13:03:06,40,43,5866,30935
2023-06-15 13:03:13,41,43,5866,30935
2023-06-15 13:03:35,41,42,5866,30935
2023-06-15 13:04:14,41,44,5867,30936
2023-06-15 13:04:14,42,44,5867,30936
2023-06-15 13:05:44,42,45,5867,30936
2023-06-15 13:05:44,42,44,5867,30936
2023-06-15 13:06:11,41,43,5867,30936
2023-06-15 13:06:15,40,43,5867,30936
2023-06-15 13:06:16,41,43,5867,30936
2023-06-15 13:07:06,41,42,5867,30936
2023-06-15 13:07:15,39,42,5867,30936
2023-06-15 13:07:20,39,41,5867,30936
2023-06-15 13:07:20,39,42,6067,31136
2023-06-15 13:07:52,39,41,6067,31136
2023-06-15 13:08:01,39,40,6067,31136
2023-06-15 13:08:02,38,40,6067,31136
2023-06-15 13:08:13,38,42,5967,32136
2023-06-15 13:08:13,39,42,5967,32136
2023-06-15 13:08:16,40,42,5967,32136
2023-06-15 13:08:39,39,42,5967,32136
2023-06-15 13:08:45,40,42,5967,32136
2023-06-15 13:09:01,40,41,5967,32136
2023-06-15 13:09:58,40,42,5967,32136
2023-06-15 13:10:00,40,41,5967,32136
2023-06-15 13:10:00,40,42,5967,32136
2023-06-15 13:10:00,40,42,5967,32161
2023-06-15 13:10:00,40,42,5967,32161
2023-06-15 13:10:02,40,42,5667,32461
2023-06-15 13:10:08,40,41,5667,32461
2023-06-15 13:10:12,38,41,5667,32461
2023-06-15 13:10:12,39,41,5667,32461
2023-06-15 13:10:18,38,41,5667,32461
2023-06-15 13:10:18,40,41,5667,32461
2023-06-15 13:10:21,38,41,5667,32461
2023-06-15 13:10:21,39,41,5667,32461
2023-06-15 13:10:25,39,40,5667,32461
2023-06-15 13:10:26,38,40,5667,32461
2023-06-15 13:10:26,38,40,5567,32561
2023-06-15 13:10:28,38,39,5567,32561
2023-06-15 13:10:30,38,40,5567,32561
2023-06-15 13:10:37,39,40,5567,32561
2023-06-15 13:10:58,38,40,5567,32561
2023-06-15 13:11:03,38,39,5567,32561
2023-06-15 13:11:05,38,40,5567,32561
2023-06-15 13:11:13,39,40,5567,32561
2023-06-15 13:11:17,38,39,5567,32636
2023-06-15 13:11:54,38,39,5700,32969
2023-06-15 13:11:56,37,39,5700,32969
2023-06-15 13:12:00,38,39,5700,32969
2023-06-15 13:12:12,39,40,5700,33018
2023-06-15 13:12:15,39,41,5700,33018
2023-06-15 13:12:41,39,42,5700,33018
2023-06-15 13:12:41,39,40,5700,33018
2023-06-15 13:13:01,39,40,5700,33151
2023-06-15 13:13:04,37,40,5700,33151
2023-06-15 13:13:04,37,39,5700,33151
2023-06-15 13:13:08,37,38,5700,33151
2023-06-15 13:13:20,37,39,5700,33151
2023-06-15 13:13:29,37,40,5700,33151
2023-06-15 13:14:01,38,40,5700,33151
2023-06-15 13:14:38,38,39,5700,33151
2023-06-15 13:14:57,36,39,5700,33152
2023-06-15 13:14:57,36,37,5700,33152
2023-06-15 13:15:01,35,37,5700,33152
2023-06-15 13:15:01,35,36,5700,33152
2023-06-15 13:15:20,35,37,5700,33152
2023-06-15 13:15:33,36,37,5700,33152
2023-06-15 13:15:38,36,38,5700,33152
2023-06-15 13:15:43,35,38,5700,33152
2023-06-15 13:15:43,37,38,5700,33152
2023-06-15 13:15:54,35,38,5700,33152
2023-06-15 13:15:54,36,38,5700,33152
2023-06-15 13:16:07,36,39,5700,33152
2023-06-15 13:16:07,37,39,5700,33152
2023-06-15 13:16:11,36,39,5700,33152
2023-06-15 13:16:11,38,39,5700,33152
2023-06-15 13:16:57,36,39,5700,33152
2023-06-15 13:16:57,37,39,5700,33152
2023-06-15 13:17:01,37,38,5700,33152
2023-06-15 13:17:02,35,38,5700,33152
2023-06-15 13:17:02,36,38,5700,33152
2023-06-15 13:17:07,37,38,5700,33152
2023-06-15 13:17:58,35,38,5700,33152
2023-06-15 13:17:58,35,37,5700,33152
2023-06-15 13:17:58,36,37,5700,33152
2023-06-15 13:18:06,36,38,5700,33152
2023-06-15 13:18:06,36,37,5700,33152
2023-06-15 13:18:07,36,38,5700,33152
2023-06-15 13:18:10,36,37,5700,33152
2023-06-15 13:19:04,36,38,5700,33152
2023-06-15 13:19:04,37,38,5700,33152
2023-06-15 13:19:13,37,39,5700,33152
2023-06-15 13:19:14,38,39,5700,33152
2023-06-15 13:19:24,37,39,5700,33152
2023-06-15 13:19:24,37,39,5699,33153
2023-06-15 13:19:26,38,39,5699,33153
2023-06-15 13:19:30,38,40,5699,33153
2023-06-15 13:19:30,38,39,5699,33153
2023-06-15 13:19:32,38,40,5699,33153
2023-06-15 13:19:51,39,40,5699,33153
2023-06-15 13:20:02,38,40,5699,33153
2023-06-15 13:20:07,37,40,5699,33153
2023-06-15 13:20:12,38,40,5699,33153
2023-06-15 13:20:19,39,40,5699,33153
2023-06-15 13:20:20,38,40,5699,33153
2023-06-15 13:20:22,39,40,5699,33153
2023-06-15 13:20:29,39,41,5699,33153
2023-06-15 13:20:31,38,41,5699,33153
2023-06-15 13:20:36,39,41,5699,33153
2023-06-15 13:20:52,40,41,5699,33153
2023-06-15 13:21:05,40,42,5699,33153
2023-06-15 13:21:58,40,43,5699,33153
2023-06-15 13:21:58,41,43,5699,33153
2023-06-15 13:22:04,40,43,5699,33153
2023-06-15 13:22:05,41,43,5699,33153
2023-06-15 13:22:14,41,42,5699,33153
2023-06-15 13:22:20,41,43,5699,33153
2023-06-15 13:22:25,41,42,5699,33153
2023-06-15 13:22:33,41,43,5699,33153
2023-06-15 13:24:16,42,43,5699,33153
2023-06-15 13:24:25,43,44,5700,33154
2023-06-15 13:24:49,43,45,5700,33154
2023-06-15 13:25:23,42,45,5700,33154
2023-06-15 13:25:27,43,45,5700,33154
2023-06-15 13:25:53,43,45,5800,33254
2023-06-15 13:25:54,44,45,5800,33254
2023-06-15 13:25:54,44,46,5800,33254
2023-06-15 13:26:57,45,46,5800,33254
2023-06-15 13:27:04,45,47,5800,33254
2023-06-15 13:27:11,46,47,5800,33254
2023-06-15 13:27:13,47,48,5850,33304
2023-06-15 13:27:28,47,49,5850,33304
2023-06-15 13:27:49,47,50,5850,33304
2023-06-15 13:27:52,47,49,5850,33304
2023-06-15 13:28:01,48,49,5850,33304
2023-06-15 13:28:03,48,50,5850,33304
2023-06-15 13:28:19,49,50,5850,33304
2023-06-15 13:28:20,50,51,5950,33404
2023-06-15 13:28:28,50,51,6000,33454
2023-06-15 13:28:38,50,52,6000,33454
2023-06-15 13:29:23,51,52,6000,33454
2023-06-15 13:29:24,51,52,6100,33554
2023-06-15 13:29:25,51,52,6200,33654
2023-06-15 13:29:27,50,52,6300,33754
2023-06-15 13:29:41,51,52,6300,33754
2023-06-15 13:29:42,51,52,6300,33854
2023-06-15 13:29:43,50,52,6300,33854
2023-06-15 13:29:47,51,52,6300,33854
2023-06-15 13:29:51,51,52,6300,33954
2023-06-15 13:29:52,50,52,6300,33954
2023-06-15 13:29:53,50,53,6300,33954
2023-06-15 13:30:01,51,53,6300,33954
2023-06-15 13:30:13,51,54,6300,33954
2023-06-15 13:30:16,53,54,6300,33954
2023-06-15 13:30:56,53,55,6300,33954
2023-06-15 13:31:03,52,55,6300,33954
2023-06-15 13:31:03,54,55,6300,33954
2023-06-15 13:31:31,52,55,6300,33954
2023-06-15 13:31:45,52,54,6300,33954
2023-06-15 13:31:46,51,54,6300,33954
2023-06-15 13:31:46,52,54,6300,33954
2023-06-15 13:32:00,52,55,6300,33954
2023-06-15 13:32:00,53,55,6300,33954
2023-06-15 13:33:58,52,55,6300,33954
2023-06-15 13:34:01,53,55,6300,33954
2023-06-15 13:34:19,53,55,6300,33957
2023-06-15 13:34:26,53,55,6300,33960
2023-06-15 13:35:42,52,55,6300,33960
2023-06-15 13:35:53,53,55,6300,33960
2023-06-15 13:36:16,53,56,6500,34160
2023-06-15 13:36:17,54,56,6500,34160
2023-06-15 13:36:17,54,57,6900,34560
2023-06-15 13:36:18,55,57,6900,34560
2023-06-15 13:37:49,54,57,6900,34560
2023-06-15 13:37:49,55,57,6900,34560
2023-06-15 13:37:51,55,56,6900,34560
2023-06-15 13:38:14,54,56,6900,34760
2023-06-15 13:38:16,53,56,6900,34760
2023-06-15 13:38:20,54,56,6900,34760
2023-06-15 13:38:28,53,56,6900,34760
2023-06-15 13:38:35,54,56,6900,34760
2023-06-15 13:39:02,55,56,6900,34760
2023-06-15 13:39:04,54,56,6900,34760
2023-06-15 13:39:06,55,56,6900,34760
2023-06-15 13:39:12,55,57,6900,34760
2023-06-15 13:40:13,55,58,6900,34760
2023-06-15 13:40:14,55,57,6900,34760
2023-06-15 13:40:49,54,57,6900,34760
2023-06-15 13:40:52,55,57,6900,34760
2023-06-15 13:41:06,56,57,6900,34760
2023-06-15 13:41:07,56,58,6900,34760
2023-06-15 13:42:10,56,59,6900,34760
2023-06-15 13:42:14,57,59,6900,34760
2023-06-15 13:42:34,58,59,6900,34760
2023-06-15 13:42:38,57,59,6900,34760
2023-06-15 13:42:39,58,59,6900,34760
2023-06-15 13:42:40,57,59,6900,34760
2023-06-15 13:42:54,58,59,6900,34760
2023-06-15 13:43:02,58,60,6900,34760
2023-06-15 13:43:18,57,60,6900,34760
2023-06-15 13:43:32,58,60,6900,34760
2023-06-15 13:43:39,59,60,6900,34760
2023-06-15 13:43:40,59,61,7100,34960
2023-06-15 13:43:41,58,61,7100,34960
2023-06-15 13:44:14,59,61,7100,34960
2023-06-15 13:44:16,59,62,7500,35360
2023-06-15 13:45:18,59,63,7500,35360
2023-06-15 13:45:18,60,63,7500,35360
2023-06-15 13:45:18,60,62,7500,35360
2023-06-15 13:45:56,60,63,7500,35360
2023-06-15 13:46:55,60,62,7500,35360
2023-06-15 13:47:53,60,63,7500,35360
2023-06-15 13:49:56,61,63,7500,35360
2023-06-15 13:50:27,60,63,7500,35360
2023-06-15 13:50:27,62,63,7500,35360
2023-06-15 13:50:30,62,64,7500,35360
2023-06-15 13:51:27,61,64,7500,35360
2023-06-15 13:51:28,62,64,7500,35360
2023-06-15 13:51:32,62,65,7500,35360
2023-06-15 13:52:28,63,65,7500,35360
2023-06-15 13:53:07,63,66,7500,35360
2023-06-15 13:53:29,63,65,7500,35360
2023-06-15 13:53:43,63,66,7500,35360
2023-06-15 13:53:43,63,65,7500,35360
2023-06-15 13:53:48,63,66,7500,35360
2023-06-15 13:53:52,62,65,7500,35360
2023-06-15 13:53:52,63,65,7500,35360
2023-06-15 13:53:52,63,66,7500,35360
2023-06-15 13:53:52,63,65,7500,35360
2023-06-15 13:54:53,63,66,7500,35360
2023-06-15 13:54:53,63,65,7500,35360
2023-06-15 13:55:10,63,66,7500,35360
2023-06-15 13:55:10,63,65,7500,35360
2023-06-15 13:55:13,62,65,7500,35360
2023-06-15 13:55:18,63,65,7500,35360
2023-06-15 13:55:50,63,65,7500,35509
2023-06-15 13:55:50,62,65,7500,35509
2023-06-15 13:56:01,62,64,7500,35509
2023-06-15 13:56:01,62,65,7500,35509
2023-06-15 13:56:05,62,64,7500,35509
2023-06-15 13:56:10,63,64,7500,35509
2023-06-15 13:56:11,62,64,7300,35709
2023-06-15 13:56:20,63,64,7300,35709
2023-06-15 13:56:20,62,64,7100,35909
2023-06-15 13:56:21,62,65,7100,35909
2023-06-15 13:56:32,63,65,7100,35909
2023-06-15 13:58:40,63,65,6700,36309
2023-06-15 13:58:42,62,65,6500,36509
2023-06-15 13:58:47,63,65,6500,36509
2023-06-15 13:59:12,63,66,6500,36509
2023-06-15 13:59:15,63,64,6500,36509
2023-06-15 14:00:12,63,66,6500,36509
2023-06-15 14:00:13,63,65,6500,36509
2023-06-15 14:01:06,63,64,6500,36509
2023-06-15 14:01:09,62,64,6500,36509
2023-06-15 14:01:11,63,64,6500,36509
2023-06-15 14:01:12,62,64,6500,36509
2023-06-15 14:01:14,63,64,6500,36509
2023-06-15 14:01:29,62,64,6500,36509
2023-06-15 14:01:32,61,64,6500,36509
2023-06-15 14:01:32,61,63,6500,36509
2023-06-15 14:01:33,62,63,6500,36509
2023-06-15 14:01:33,61,63,6300,36709
2023-06-15 14:01:35,60,63,6182,37109
2023-06-15 14:01:45,61,63,6182,37109
2023-06-15 14:01:58,62,63,6182,37109
2023-06-15 14:02:10,62,65,6182,37109
2023-06-15 14:02:10,62,64,6182,37109
2023-06-15 14:02:11,62,65,6182,37109
2023-06-15 14:02:23,62,65,6383,37509
2023-06-15 14:02:24,62,64,6383,37509
2023-06-15 14:02:24,61,64,6383,37509
2023-06-15 14:02:39,62,64,6383,37509
2023-06-15 14:02:58,62,65,6383,37509
2023-06-15 14:03:32,63,65,6383,37509
2023-06-15 14:03:59,63,66,6383,37509
2023-06-15 14:04:04,63,65,6383,37509
2023-06-15 14:04:10,63,66,6383,37509
2023-06-15 14:04:41,63,65,6383,37509
2023-06-15 14:04:44,62,65,6383,37509
2023-06-15 14:04:50,63,65,6383,37509
2023-06-15 14:04:52,62,65,6383,37509
2023-06-15 14:05:29,63,65,6383,37509
2023-06-15 14:05:30,63,66,6383,37509
2023-06-15 14:05:37,62,66,6383,37509
2023-06-15 14:06:05,61,65,6383,37509
2023-06-15 14:06:07,62,65,6383,37509
2023-06-15 14:06:17,63,65,6383,37509
2023-06-15 14:06:19,63,66,6383,37509
2023-06-15 14:06:32,63,65,6383,37509
2023-06-15 14:06:35,63,66,6383,37509
2023-06-15 14:07:12,64,66,6383,37509
2023-06-15 14:07:52,65,66,6383,37509
2023-06-15 14:08:12,65,67,6382,37709
2023-06-15 14:08:21,65,67,6383,37909
2023-06-15 14:08:57,66,67,6383,37909
2023-06-15 14:09:08,65,67,6383,37909
2023-06-15 14:11:45,66,67,6383,37909
2023-06-15 14:12:10,65,67,6383,37909
2023-06-15 14:12:58,66,67,6383,37909
2023-06-15 14:12:59,66,68,6383,37909
2023-06-15 14:13:01,67,68,6383,37909
2023-06-15 14:14:25,66,68,6383,37909
2023-06-15 14:14:54,66,67,6383,37909
