datetime,bid,ask,open_interest,volume
2023-04-10 12:37:26,27,29,6836,13860
2023-04-10 12:37:31,27,30,6836,13860
2023-04-10 12:37:32,27,29,6836,13860
2023-04-10 12:37:57,27,30,6836,13860
2023-04-10 12:38:17,27,31,6836,13862
2023-04-10 12:38:26,28,31,6836,13862
2023-04-10 12:38:29,31,33,6836,13864
2023-04-10 12:38:30,31,32,6836,13864
2023-04-10 12:38:30,31,33,6836,13864
2023-04-10 12:38:30,31,34,6836,13864
2023-04-10 12:38:30,31,33,6836,13864
2023-04-10 12:38:31,31,34,6836,13864
2023-04-10 12:38:39,31,35,6836,13864
2023-04-10 12:38:42,30,35,6836,13864
2023-04-10 12:38:45,31,35,6836,13864
2023-04-10 12:38:57,32,35,6836,13864
2023-04-10 12:39:00,32,36,6835,13867
2023-04-10 12:39:00,34,36,6835,13867
2023-04-10 12:39:08,34,38,6635,14067
2023-04-10 12:39:08,34,37,6635,14067
2023-04-10 12:39:08,34,38,6635,14067
2023-04-10 12:39:10,34,39,6635,14067
2023-04-10 12:39:10,34,38,6635,14067
2023-04-10 12:39:12,35,38,6635,14067
2023-04-10 12:39:12,35,39,6635,14067
2023-04-10 12:39:13,34,39,6635,14067
2023-04-10 12:39:13,38,39,6635,14067
2023-04-10 12:39:20,38,42,6590,14367
2023-04-10 12:39:20,38,39,6590,14367
2023-04-10 12:39:43,38,41,6592,14442
2023-04-10 12:39:43,38,40,6592,14442
2023-04-10 12:39:45,38,41,6592,14442
2023-04-10 12:39:45,39,40,6592,14442
2023-04-10 12:39:46,39,42,6592,14442
2023-04-10 12:39:46,39,41,6592,14442
2023-04-10 12:40:15,38,39,6590,14444
2023-04-10 12:40:17,37,39,6590,14444
2023-04-10 12:40:28,37,39,6637,14491
2023-04-10 12:40:40,37,40,6637,14491
2023-04-10 12:40:41,37,39,6637,14491
2023-04-10 12:40:53,37,40,6637,14491
2023-04-10 12:40:53,38,40,6637,14491
2023-04-10 12:41:02,39,40,6637,14491
2023-04-10 12:41:06,39,41,6639,14493
2023-04-10 12:41:06,39,40,6639,14493
2023-04-10 12:41:06,40,41,6658,14512
2023-04-10 12:41:06,39,40,6665,14519
2023-04-10 12:41:07,42,43,6665,14528
2023-04-10 12:41:07,42,43,6665,14549
2023-04-10 12:41:07,42,43,6665,14568
2023-04-10 12:41:08,42,43,6665,14747
2023-04-10 12:41:08,42,43,6665,14926
2023-04-10 12:41:22,39,42,6663,14928
2023-04-10 12:41:24,38,42,6663,14928
2023-04-10 12:41:25,37,42,6663,14928
2023-04-10 12:41:29,37,42,6702,14967
2023-04-10 12:41:29,37,40,6702,14967
2023-04-10 12:41:43,37,39,6702,14967
2023-04-10 12:42:01,37,40,6702,14967
2023-04-10 12:42:01,37,39,6702,14967
2023-04-10 12:42:21,38,39,6702,14967
2023-04-10 12:42:25,38,40,6704,14969
2023-04-10 12:42:28,38,40,6704,14970
2023-04-10 12:42:41,38,39,6704,14970
2023-04-10 12:43:03,38,40,6706,14973
2023-04-10 12:43:43,39,40,6706,14973
2023-04-10 12:43:49,38,40,6706,14973
2023-04-10 12:44:05,39,40,6706,14973
2023-04-10 12:44:20,40,41,6708,14976
2023-04-10 12:44:20,40,41,6727,14995
2023-04-10 12:44:20,39,41,6765,15033
2023-04-10 12:44:20,39,40,6765,15033
2023-04-10 12:44:34,38,39,6757,15041
2023-04-10 12:44:43,39,41,6757,15059
2023-04-10 12:44:43,39,40,6757,15059
2023-04-10 12:44:43,39,40,6759,15061
2023-04-10 12:45:14,39,40,6779,15081
2023-04-10 12:45:30,39,41,6779,15081
2023-04-10 12:45:30,39,42,6779,15081
2023-04-10 12:45:30,39,40,6779,15081
2023-04-10 12:45:39,39,43,6781,15203
2023-04-10 12:45:45,40,43,6781,15203
2023-04-10 12:45:45,40,41,6781,15203
2023-04-10 12:46:00,39,41,6781,15203
2023-04-10 12:46:00,39,43,6781,15203
2023-04-10 12:46:00,40,43,6781,15203
2023-04-10 12:46:00,40,41,6781,15203
2023-04-10 12:46:02,41,43,6661,15325
2023-04-10 12:47:49,41,44,6541,15447
2023-04-10 12:47:51,42,44,6541,15447
2023-04-10 12:48:07,41,44,6541,15447
2023-04-10 12:48:07,42,44,6541,15447
2023-04-10 12:48:07,44,47,6543,15449
2023-04-10 12:48:22,45,47,6543,15449
2023-04-10 12:48:23,45,46,6543,15449
2023-04-10 12:48:44,45,46,6543,15549
2023-04-10 12:48:52,45,46,6543,15550
2023-04-10 12:49:01,45,46,6543,15575
2023-04-10 12:49:07,46,47,6545,15577
2023-04-10 12:49:23,45,47,6545,15577
2023-04-10 12:49:23,46,47,6545,15577
2023-04-10 12:49:44,46,47,6543,15877
2023-04-10 12:50:09,47,48,6545,15880
2023-04-10 12:50:41,46,47,6543,15882
2023-04-10 12:50:56,45,46,6663,16006
2023-04-10 12:51:01,44,45,6661,16008
2023-04-10 12:51:16,43,45,6661,16008
2023-04-10 12:51:16,43,46,6661,16008
2023-04-10 12:51:16,44,46,6661,16008
2023-04-10 12:51:16,44,45,6661,16008
2023-04-10 12:51:31,45,47,6663,16010
2023-04-10 12:51:31,45,46,6663,16010
2023-04-10 12:51:48,44,46,6663,16010
2023-04-10 12:51:48,44,47,6663,16010
2023-04-10 12:51:48,44,46,6663,16010
2023-04-10 12:51:48,44,45,6663,16010
2023-04-10 12:52:04,44,46,6665,16070
2023-04-10 12:52:04,44,45,6665,16070
2023-04-10 12:52:18,44,46,6665,16070
2023-04-10 12:52:18,45,46,6665,16070
2023-04-10 12:52:35,45,46,6861,16270
2023-04-10 12:52:35,44,46,6905,16314
2023-04-10 12:52:36,44,45,6905,16314
2023-04-10 12:52:36,44,46,6905,16314
2023-04-10 12:52:49,45,46,6905,16314
2023-04-10 12:53:05,46,47,6907,16316
2023-04-10 12:53:11,46,47,6925,16334
2023-04-10 12:53:19,45,47,6923,16376
2023-04-10 12:53:21,46,47,6923,16376
2023-04-10 12:53:30,45,47,6983,16436
2023-04-10 12:53:35,45,46,6983,16436
2023-04-10 12:53:38,45,47,6983,16436
2023-04-10 12:53:51,42,47,6983,16436
2023-04-10 12:53:52,42,46,6983,16436
2023-04-10 12:53:52,45,46,6983,16436
2023-04-10 12:54:03,42,45,6983,16556
2023-04-10 12:54:07,44,45,6983,16556
2023-04-10 12:54:10,42,44,6983,16741
2023-04-10 12:54:17,42,45,6983,16741
2023-04-10 12:54:23,42,44,6983,16741
2023-04-10 12:54:28,42,43,6983,16741
2023-04-10 12:54:38,41,43,6983,16741
2023-04-10 12:54:39,41,43,6983,16861
2023-04-10 12:54:53,42,43,6983,16861
2023-04-10 12:54:59,42,43,7161,17039
2023-04-10 12:54:59,40,43,7175,17057
2023-04-10 12:55:08,39,43,7175,17057
2023-04-10 12:55:08,42,43,7175,17057
2023-04-10 12:55:08,42,43,7326,17208
2023-04-10 12:55:24,39,43,7344,17226
2023-04-10 12:55:24,42,43,7344,17226
2023-04-10 12:55:25,41,43,7344,17226
2023-04-10 12:55:26,42,43,7344,17226
2023-04-10 12:55:48,42,45,7344,17228
2023-04-10 12:55:56,41,45,7344,17228
2023-04-10 12:55:58,41,44,7344,17228
2023-04-10 12:56:02,41,45,7344,17228
2023-04-10 12:56:43,41,44,7344,17228
2023-04-10 12:57:18,41,45,7344,17228
2023-04-10 12:57:40,42,45,7344,17228
2023-04-10 12:57:41,42,46,7344,17228
2023-04-10 12:57:48,42,44,7344,17228
2023-04-10 12:58:25,43,44,7344,17228
2023-04-10 12:59:33,43,46,7346,17291
2023-04-10 12:59:38,43,44,7346,17291
2023-04-10 12:59:50,43,46,7348,17533
2023-04-10 12:59:54,44,46,7348,17533
2023-04-10 13:00:11,45,46,7348,17533
2023-04-10 13:01:05,45,46,7342,17539
2023-04-10 13:01:11,43,46,7820,18017
2023-04-10 13:01:21,43,45,7820,18017
2023-04-10 13:01:21,42,43,7816,18047
2023-04-10 13:01:21,43,45,7816,18136
2023-04-10 13:01:23,43,45,7818,18138
2023-04-10 13:01:32,44,45,7818,18138
2023-04-10 13:01:36,44,47,7818,18138
2023-04-10 13:01:45,44,47,7818,18256
2023-04-10 13:02:01,44,45,7818,18256
2023-04-10 13:02:07,45,47,7818,18493
2023-04-10 13:02:10,44,47,7818,18493
2023-04-10 13:02:26,44,45,7818,18493
2023-04-10 13:02:31,45,47,7818,18729
2023-04-10 13:02:38,44,47,7818,18729
2023-04-10 13:02:39,46,47,7818,18729
2023-04-10 13:02:42,46,47,7818,19024
2023-04-10 13:02:52,46,49,7818,19024
2023-04-10 13:02:57,47,49,7818,19024
2023-04-10 13:03:13,47,48,7818,19024
2023-04-10 13:03:46,47,48,7816,19026
2023-04-10 13:04:01,46,47,7814,19028
2023-04-10 13:04:20,46,47,7814,19409
2023-04-10 13:04:31,47,48,7816,19411
2023-04-10 13:04:37,46,48,7816,19411
2023-04-10 13:04:46,48,49,7818,19413
2023-04-10 13:04:49,46,49,7818,19527
2023-04-10 13:05:02,47,49,7818,19527
2023-04-10 13:05:02,47,48,7818,19527
2023-04-10 13:05:34,47,49,7818,19527
2023-04-10 13:05:35,47,48,7818,19527
2023-04-10 13:06:05,46,47,7812,19533
2023-04-10 13:06:42,48,49,7816,19633
2023-04-10 13:07:28,48,50,7818,19635
2023-04-10 13:07:46,48,49,7818,19635
2023-04-10 13:08:06,48,50,7818,19885
2023-04-10 13:08:09,46,50,7818,19885
2023-04-10 13:08:11,47,50,7818,19885
2023-04-10 13:08:28,46,50,7818,20135
2023-04-10 13:08:30,48,50,7818,20135
2023-04-10 13:08:46,48,51,7839,20156
2023-04-10 13:08:56,48,50,7839,20156
2023-04-10 13:09:13,48,49,7839,20156
2023-04-10 13:09:40,48,49,7839,20191
2023-04-10 13:10:16,49,51,7843,20195
2023-04-10 13:10:31,48,51,7843,20195
2023-04-10 13:10:31,48,49,7843,20195
2023-04-10 13:11:20,50,52,7845,20197
2023-04-10 13:11:25,51,52,7845,20197
2023-04-10 13:11:40,50,52,7845,20197
2023-04-10 13:11:40,51,52,7845,20197
2023-04-10 13:11:50,50,52,7845,20197
2023-04-10 13:11:59,50,51,7845,20197
2023-04-10 13:12:15,50,52,7845,20197
2023-04-10 13:12:15,51,52,7845,20197
2023-04-10 13:13:17,51,52,7841,20202
2023-04-10 13:13:20,50,52,7841,20202
2023-04-10 13:13:20,51,52,7841,20202
2023-04-10 13:13:32,51,52,7843,20232
2023-04-10 13:13:33,51,52,7843,20262
2023-04-10 13:13:34,51,52,7843,20292
2023-04-10 13:13:35,51,52,7843,20322
2023-04-10 13:13:37,51,52,7843,20352
2023-04-10 13:13:37,51,52,7843,20490
2023-04-10 13:13:38,51,52,7843,20520
2023-04-10 13:13:39,52,53,7843,20527
2023-04-10 13:13:39,51,53,7866,20550
2023-04-10 13:13:42,50,53,8034,20718
2023-04-10 13:13:42,50,52,8034,20718
2023-04-10 13:13:42,51,52,8034,20718
2023-04-10 13:13:42,51,53,8034,20718
2023-04-10 13:13:42,52,53,8034,20718
2023-04-10 13:13:42,51,53,8064,20748
2023-04-10 13:13:43,50,53,8064,20748
2023-04-10 13:13:43,50,52,8064,20748
2023-04-10 13:13:44,50,53,8064,20748
2023-04-10 13:13:54,50,53,8064,20978
2023-04-10 13:14:00,50,52,8064,20978
2023-04-10 13:14:02,50,51,8064,20978
2023-04-10 13:14:08,50,51,8060,20982
2023-04-10 13:14:24,48,51,8060,20982
2023-04-10 13:14:24,50,51,8060,20982
2023-04-10 13:15:10,50,52,8062,21073
2023-04-10 13:15:17,49,52,8062,21073
2023-04-10 13:15:18,49,51,8062,21073
2023-04-10 13:15:26,49,50,8062,21073
2023-04-10 13:15:41,49,52,8062,21073
2023-04-10 13:15:41,49,52,8062,21164
2023-04-10 13:16:00,49,50,8062,21164
2023-04-10 13:16:13,49,52,8062,21164
2023-04-10 13:16:14,48,49,8056,21170
2023-04-10 13:16:45,50,52,8058,21172
2023-04-10 13:16:45,50,51,8058,21172
2023-04-10 13:17:00,48,51,8058,21172
2023-04-10 13:17:00,48,52,8058,21172
2023-04-10 13:17:00,50,52,8058,21172
2023-04-10 13:17:01,50,51,8058,21172
2023-04-10 13:17:16,49,50,8056,21174
2023-04-10 13:17:25,49,50,8056,21195
2023-04-10 13:17:32,48,50,8056,21195
2023-04-10 13:17:32,48,51,8056,21195
2023-04-10 13:17:32,51,52,8058,21197
2023-04-10 13:18:20,52,53,8060,21199
2023-04-10 13:19:06,51,52,8058,21201
2023-04-10 13:19:21,51,53,8058,21201
2023-04-10 13:19:21,51,52,8058,21201
2023-04-10 13:19:54,51,52,8056,21203
2023-04-10 13:20:01,48,51,8056,21247
2023-04-10 13:20:09,48,52,8056,21247
2023-04-10 13:20:09,49,52,8056,21247
2023-04-10 13:20:09,49,50,8056,21247
2023-04-10 13:20:25,49,52,8056,21247
2023-04-10 13:20:25,49,50,8056,21247
2023-04-10 13:21:10,50,52,8058,21249
2023-04-10 13:21:10,50,51,8058,21249
2023-04-10 13:21:25,49,51,8058,21249
2023-04-10 13:21:40,51,52,8060,21251
2023-04-10 13:21:53,51,52,8062,21307
2023-04-10 13:22:17,51,52,8062,21445
2023-04-10 13:22:28,51,53,8062,21445
2023-04-10 13:22:28,51,54,8062,21445
2023-04-10 13:22:28,51,53,8062,21445
2023-04-10 13:22:28,53,54,8067,21450
2023-04-10 13:22:28,53,54,8098,21481
2023-04-10 13:22:28,51,54,8149,21532
2023-04-10 13:22:29,51,53,8149,21532
2023-04-10 13:22:44,51,54,8149,21532
2023-04-10 13:22:44,52,54,8149,21532
2023-04-10 13:22:44,52,53,8149,21532
2023-04-10 13:22:44,52,53,8234,21617
2023-04-10 13:22:59,52,53,8236,21619
2023-04-10 13:23:05,52,53,8236,21621
2023-04-10 13:23:10,51,53,8369,21758
2023-04-10 13:23:11,51,52,8369,21758
2023-04-10 13:23:11,50,52,8369,21766
2023-04-10 13:23:15,50,52,8369,21853
2023-04-10 13:23:16,49,52,8369,21853
2023-04-10 13:23:31,51,52,8369,21853
2023-04-10 13:23:31,51,52,8412,21896
2023-04-10 13:23:46,51,52,8511,21995
2023-04-10 13:23:46,50,52,8542,22026
2023-04-10 13:23:50,49,52,8534,22284
2023-04-10 13:24:03,50,52,8534,22284
2023-04-10 13:24:03,50,51,8534,22284
2023-04-10 13:24:17,49,51,8534,22284
2023-04-10 13:24:17,49,52,8534,22284
2023-04-10 13:24:17,49,51,8534,22284
2023-04-10 13:24:17,49,50,8534,22284
2023-04-10 13:25:21,50,52,8536,22286
2023-04-10 13:25:21,50,51,8536,22286
2023-04-10 13:25:38,51,52,8538,22288
2023-04-10 13:25:49,50,52,8578,22328
2023-04-10 13:25:53,52,54,8580,22330
2023-04-10 13:25:53,52,53,8580,22330
2023-04-10 13:26:06,50,53,8580,22330
2023-04-10 13:26:06,50,55,8580,22330
2023-04-10 13:26:06,52,55,8580,22330
2023-04-10 13:26:06,52,53,8580,22330
2023-04-10 13:26:37,53,56,8582,22332
2023-04-10 13:26:37,53,54,8582,22332
2023-04-10 13:27:50,52,54,8582,22332
2023-04-10 13:27:50,52,55,8582,22332
2023-04-10 13:28:42,53,55,8582,22332
2023-04-10 13:30:01,54,55,8582,22332
2023-04-10 13:30:23,54,57,8582,22332
2023-04-10 13:30:45,54,56,8582,22332
2023-04-10 13:31:20,53,56,8582,22332
2023-04-10 13:31:33,54,56,8582,22332
2023-04-10 13:31:49,53,56,8582,22332
2023-04-10 13:31:49,54,56,8582,22332
2023-04-10 13:31:50,55,56,8582,22332
2023-04-10 13:32:05,53,55,8580,22334
2023-04-10 13:32:23,52,55,8580,22334
2023-04-10 13:32:52,52,56,8580,22334
2023-04-10 13:32:53,53,56,8580,22334
2023-04-10 13:33:25,53,55,8580,22334
2023-04-10 13:33:40,54,55,8580,22334
2023-04-10 13:33:58,55,56,8582,22336
2023-04-10 13:34:05,55,56,8582,22346
2023-04-10 13:34:09,55,56,8582,22356
2023-04-10 13:34:11,55,56,8582,22366
2023-04-10 13:34:12,55,56,8582,22376
2023-04-10 13:34:13,55,56,8582,22386
2023-04-10 13:34:14,55,56,8582,22396
2023-04-10 13:34:15,55,56,8582,22406
2023-04-10 13:34:16,55,56,8582,22416
2023-04-10 13:34:29,55,56,8582,22424
2023-04-10 13:35:27,54,56,8590,22434
2023-04-10 13:35:29,54,55,8590,22434
2023-04-10 13:35:35,54,56,8590,22434
2023-04-10 13:35:41,54,55,8590,22434
2023-04-10 13:36:11,53,55,8590,22434
2023-04-10 13:36:12,52,55,8590,22434
2023-04-10 13:36:19,52,54,8590,22434
2023-04-10 13:36:37,50,54,8668,22516
2023-04-10 13:36:37,50,52,8668,22516
2023-04-10 13:36:37,50,52,8698,22546
2023-04-10 13:37:00,51,52,8698,22546
2023-04-10 13:38:02,51,52,8737,22585
2023-04-10 13:38:18,52,54,8753,22601
2023-04-10 13:38:18,52,53,8753,22601
2023-04-10 13:38:18,52,54,8753,22601
2023-04-10 13:38:33,50,54,8753,22601
2023-04-10 13:38:33,50,53,8753,22601
2023-04-10 13:38:37,50,54,8753,22601
2023-04-10 13:38:40,50,52,8753,22601
2023-04-10 13:39:21,51,52,8753,22601
2023-04-10 13:39:28,51,53,8753,22601
2023-04-10 13:39:38,51,52,8753,22601
2023-04-10 13:40:23,51,52,8778,22632
2023-04-10 13:40:23,51,52,8809,22663
2023-04-10 13:40:38,50,52,8809,22663
2023-04-10 13:40:49,48,50,8807,22864
2023-04-10 13:40:55,48,50,8807,22941
2023-04-10 13:41:07,45,48,8809,22943
2023-04-10 13:41:31,45,50,8809,22943
2023-04-10 13:41:37,46,50,8809,22943
2023-04-10 13:41:37,46,49,8809,22943
2023-04-10 13:41:38,46,50,8809,22943
2023-04-10 13:42:00,46,49,8809,22943
2023-04-10 13:42:02,46,47,8809,22943
2023-04-10 13:42:26,44,47,8809,23021
2023-04-10 13:42:40,43,47,8809,23021
2023-04-10 13:42:40,45,47,8809,23021
2023-04-10 13:43:39,44,47,8809,23021
2023-04-10 13:43:42,47,49,8809,23023
2023-04-10 13:44:02,46,49,8809,23134
2023-04-10 13:44:02,46,48,8809,23134
2023-04-10 13:44:14,47,48,8809,23134
2023-04-10 13:44:31,46,48,8809,23134
2023-04-10 13:44:31,47,48,8809,23134
2023-04-10 13:44:45,46,48,8809,23134
2023-04-10 13:44:45,48,49,8809,23140
2023-04-10 13:45:01,47,49,8809,23140
2023-04-10 13:45:01,47,49,8809,23215
2023-04-10 13:45:01,48,49,8809,23215
2023-04-10 13:45:03,49,50,8811,23394
2023-04-10 13:45:16,48,50,8811,23394
2023-04-10 13:45:16,50,53,8811,23417
2023-04-10 13:45:30,51,53,8811,23417
2023-04-10 13:45:32,51,52,8811,23417
2023-04-10 13:46:01,49,52,8811,23417
2023-04-10 13:46:01,50,52,8811,23417
2023-04-10 13:46:03,49,52,8811,23417
2023-04-10 13:46:05,50,52,8811,23417
2023-04-10 13:46:20,49,52,8811,23417
2023-04-10 13:46:20,51,52,8811,23417
2023-04-10 13:46:29,51,54,8811,23417
2023-04-10 13:46:47,52,54,8811,23417
2023-04-10 13:47:06,52,55,8840,23446
2023-04-10 13:47:06,52,57,8840,23446
2023-04-10 13:47:06,52,55,8840,23446
2023-04-10 13:47:14,54,55,8840,23446
2023-04-10 13:47:22,54,57,8840,23446
2023-04-10 13:47:22,54,56,8840,23446
2023-04-10 13:48:10,55,56,8840,23446
2023-04-10 13:48:29,55,59,8840,23446
2023-04-10 13:48:41,56,59,8840,23446
2023-04-10 13:48:57,55,59,8840,23446
2023-04-10 13:48:58,57,59,8840,23446
2023-04-10 13:49:44,57,58,8840,23446
2023-04-10 13:49:46,57,59,9040,23646
2023-04-10 13:49:59,56,59,9040,23646
2023-04-10 13:50:07,56,58,9040,23646
2023-04-10 13:50:24,55,58,9040,23646
2023-04-10 13:50:32,55,57,9040,23646
2023-04-10 13:50:34,56,57,9040,23646
2023-04-10 13:50:42,55,57,9040,23646
2023-04-10 13:50:50,55,58,9040,23646
2023-04-10 13:50:55,55,59,9040,23646
2023-04-10 13:51:07,56,59,9040,23646
2023-04-10 13:51:12,55,59,9040,23646
2023-04-10 13:51:24,55,58,9040,23646
2023-04-10 13:51:40,56,58,9040,23646
2023-04-10 13:51:50,55,58,9040,23646
2023-04-10 13:52:04,55,59,9040,23646
2023-04-10 13:52:07,55,57,9040,23646
2023-04-10 13:52:12,56,57,9040,23646
2023-04-10 13:52:15,56,57,9040,23693
2023-04-10 13:52:21,56,59,9040,23693
2023-04-10 13:52:44,56,59,9240,23893
2023-04-10 13:52:55,57,58,9240,23893
2023-04-10 13:53:19,57,59,9242,23895
2023-04-10 13:53:27,57,59,9244,23915
2023-04-10 13:53:29,56,59,9244,23915
2023-04-10 13:53:38,56,57,9244,23915
2023-04-10 13:53:42,55,57,9242,23917
2023-04-10 13:53:45,55,57,9242,23937
2023-04-10 13:53:47,53,57,9417,24114
2023-04-10 13:53:47,53,56,9417,24114
2023-04-10 13:53:47,53,57,9417,24114
2023-04-10 13:53:53,54,57,9417,24114
2023-04-10 13:54:08,55,57,9417,24114
2023-04-10 13:54:13,55,56,9417,24114
2023-04-10 13:54:14,55,56,9417,24134
2023-04-10 13:54:27,53,56,9413,24140
2023-04-10 13:54:30,53,55,9413,24140
2023-04-10 13:54:40,51,55,9413,24140
2023-04-10 13:54:40,48,55,9413,24140
2023-04-10 13:54:40,49,55,9413,24140
2023-04-10 13:54:40,51,55,9413,24140
2023-04-10 13:54:40,51,54,9413,24140
2023-04-10 13:54:57,51,53,9413,24140
2023-04-10 13:55:05,51,52,9413,24140
2023-04-10 13:55:11,51,53,9413,24140
2023-04-10 13:55:17,51,54,9413,24140
2023-04-10 13:55:17,51,53,9413,24140
2023-04-10 13:55:58,50,53,9413,24140
2023-04-10 13:55:58,51,53,9413,24140
2023-04-10 13:55:59,51,54,9413,24140
2023-04-10 13:56:06,51,54,9413,24141
2023-04-10 13:56:14,52,54,9413,24141
2023-04-10 13:56:30,51,54,9413,24141
2023-04-10 13:56:30,53,54,9413,24141
2023-04-10 13:56:37,53,55,9413,24143
2023-04-10 13:57:02,53,54,9413,24143
2023-04-10 13:57:03,51,54,9413,24282
2023-04-10 13:57:04,51,53,9413,24282
2023-04-10 13:57:07,51,54,9413,24282
2023-04-10 13:57:11,51,53,9413,24282
2023-04-10 13:57:14,51,54,9413,24282
2023-04-10 13:57:16,51,53,9413,24282
2023-04-10 13:57:17,49,53,9413,24282
2023-04-10 13:57:17,51,53,9413,24282
2023-04-10 13:57:21,52,53,9413,24282
2023-04-10 13:57:53,50,53,9413,24282
2023-04-10 13:58:07,51,53,9413,24282
2023-04-10 13:58:10,50,53,9413,24282
2023-04-10 13:58:36,53,54,8411,25284
2023-04-10 13:58:37,53,54,8159,25543
2023-04-10 13:58:41,53,55,8159,25543
2023-04-10 13:59:22,55,58,8158,25546
2023-04-10 13:59:34,55,58,7802,25902
2023-04-10 13:59:50,55,57,7802,25902
2023-04-10 14:00:17,55,56,7802,25902
2023-04-10 14:00:23,54,55,7800,25904
2023-04-10 14:00:33,54,56,7800,25904
2023-04-10 14:00:42,54,56,7500,26204
2023-04-10 14:00:43,53,54,7420,26289
2023-04-10 14:00:44,53,54,7413,26589
2023-04-10 14:00:45,52,53,7413,26620
2023-04-10 14:00:56,51,54,7413,26620
2023-04-10 14:00:56,50,54,7413,26620
2023-04-10 14:00:56,51,54,7413,26620
2023-04-10 14:01:25,53,54,7413,26620
2023-04-10 14:01:31,54,55,7670,27148
2023-04-10 14:01:31,54,55,7870,27348
2023-04-10 14:01:31,54,55,7920,27398
2023-04-10 14:01:38,54,55,8064,27698
2023-04-10 14:01:39,54,55,8364,27998
2023-04-10 14:01:42,54,55,8364,28103
2023-04-10 14:01:59,54,55,8664,28403
2023-04-10 14:02:00,52,54,8883,28622
2023-04-10 14:02:05,52,55,8883,28622
2023-04-10 14:02:26,55,56,8884,28630
2023-04-10 14:02:34,56,57,8886,28736
2023-04-10 14:02:43,56,57,8886,29636
2023-04-10 14:02:44,56,57,9186,29936
2023-04-10 14:02:45,56,57,9486,30236
2023-04-10 14:02:46,56,57,9486,30340
2023-04-10 14:03:24,56,58,9486,30340
2023-04-10 14:03:33,58,59,9488,30393
2023-04-10 14:03:47,58,59,9488,30470
2023-04-10 14:04:23,59,60,9490,30497
2023-04-10 14:04:23,59,60,9596,30603
2023-04-10 14:04:37,59,60,9596,30628
2023-04-10 14:04:50,59,60,9673,30705
2023-04-10 14:04:52,60,61,9675,30783
2023-04-10 14:04:52,60,61,9819,30927
2023-04-10 14:04:57,60,62,9819,30927
2023-04-10 14:04:57,60,61,9819,30927
2023-04-10 14:05:11,61,63,10069,31202
2023-04-10 14:05:12,61,63,10071,31204
2023-04-10 14:05:42,62,63,10071,31204
2023-04-10 14:06:09,62,65,10071,31204
2023-04-10 14:06:14,63,65,10071,31204
2023-04-10 14:06:49,64,65,10071,31204
2023-04-10 14:06:58,64,65,10071,31279
2023-04-10 14:07:16,64,65,10303,31511
2023-04-10 14:07:32,64,65,10603,31811
2023-04-10 14:07:32,64,65,10901,32109
2023-04-10 14:07:32,64,65,11101,32309
2023-04-10 14:07:32,64,65,11121,32329
2023-04-10 14:07:33,64,65,11421,32629
2023-04-10 14:07:33,64,65,11501,32709
2023-04-10 14:07:34,63,64,11691,32901
2023-04-10 14:07:47,63,65,11691,32901
2023-04-10 14:07:59,63,64,11691,32901
2023-04-10 14:09:01,61,64,11691,32901
2023-04-10 14:09:09,61,63,11691,32901
2023-04-10 14:09:16,62,63,11691,32901
2023-04-10 14:09:16,62,64,11691,32901
2023-04-10 14:09:22,61,64,11691,32901
2023-04-10 14:09:22,61,63,11691,32901
2023-04-10 14:09:24,61,64,11691,32901
2023-04-10 14:09:37,61,62,11691,32901
2023-04-10 14:09:51,61,63,11691,32901
2023-04-10 14:09:51,61,62,11691,32901
2023-04-10 14:09:57,60,62,11691,32901
2023-04-10 14:10:01,60,61,11691,32901
2023-04-10 14:10:05,60,62,11691,32901
2023-04-10 14:10:05,59,60,11687,32905
2023-04-10 14:10:38,59,62,11414,33180
2023-04-10 14:10:39,59,61,11414,33180
2023-04-10 14:11:13,58,61,11414,33180
2023-04-10 14:11:13,58,61,11664,33430
2023-04-10 14:11:32,59,61,11664,33430
2023-04-10 14:11:33,59,62,11544,33552
2023-04-10 14:11:50,60,63,11544,33552
2023-04-10 14:11:56,61,63,11544,33552
2023-04-10 14:11:57,62,63,11544,33552
2023-04-10 14:12:01,62,65,11424,33674
2023-04-10 14:12:01,62,64,11424,33674
2023-04-10 14:12:01,62,65,11424,33674
2023-04-10 14:12:12,62,65,11424,33674
2023-04-10 14:12:12,62,66,11424,33674
2023-04-10 14:12:12,62,64,11424,33674
2023-04-10 14:12:13,63,64,11424,33674
2023-04-10 14:12:18,63,66,11424,33674
2023-04-10 14:12:18,63,65,11424,33674
2023-04-10 14:12:21,63,65,11624,33874
2023-04-10 14:13:05,63,66,11624,33874
2023-04-10 14:13:06,63,65,11624,33874
2023-04-10 14:13:12,64,65,11624,33874
2023-04-10 14:13:12,64,66,11624,33874
2023-04-10 14:13:54,65,66,11624,33874
2023-04-10 14:14:08,64,66,11624,33874
2023-04-10 14:14:36,64,67,11624,33874
2023-04-10 14:14:40,64,66,11624,33874
2023-04-10 14:14:40,64,66,11624,33897
2023-04-10 14:15:15,65,66,11624,33897
2023-04-10 14:15:16,64,66,11624,33897
2023-04-10 14:15:23,65,66,11624,33897
2023-04-10 14:15:48,66,67,11626,33922
2023-04-10 14:16:17,66,67,11628,33942
2023-04-10 14:16:18,66,67,11628,33962
2023-04-10 14:16:27,66,67,11628,33982
2023-04-10 14:16:30,67,68,11628,34132
2023-04-10 14:16:31,67,69,11628,34132
