datetime,bid,ask,open_interest,volume
2023-04-10 12:16:39,51,52,6033,23329
2023-04-10 12:16:39,51,52,6142,23438
2023-04-10 12:16:39,50,51,6171,23467
2023-04-10 12:16:39,50,52,6171,23467
2023-04-10 12:16:55,50,51,6171,23467
2023-04-10 12:17:26,51,52,6173,23469
2023-04-10 12:17:56,49,50,6166,23476
2023-04-10 12:18:03,50,52,6166,23539
2023-04-10 12:18:12,50,51,6166,23539
2023-04-10 12:18:47,51,52,6169,24032
2023-04-10 12:18:59,52,53,6171,24034
2023-04-10 12:19:45,52,53,6241,24104
2023-04-10 12:20:01,52,53,6311,24174
2023-04-10 12:20:03,51,53,6311,24174
2023-04-10 12:20:22,52,53,6311,24174
2023-04-10 12:20:30,52,54,6311,24174
2023-04-10 12:20:33,52,53,6311,24174
2023-04-10 12:20:47,52,54,6311,24174
2023-04-10 12:20:48,53,54,6311,24174
2023-04-10 12:21:18,53,54,6563,24426
2023-04-10 12:21:34,53,55,6563,24426
2023-04-10 12:21:35,53,54,6563,24426
2023-04-10 12:22:20,52,54,6311,24706
2023-04-10 12:22:37,53,54,6311,24706
2023-04-10 12:22:51,53,54,6309,24708
2023-04-10 12:23:02,53,55,6309,24708
2023-04-10 12:23:05,52,53,6307,24710
2023-04-10 12:23:22,52,55,6307,24710
2023-04-10 12:23:22,52,53,6307,24710
2023-04-10 12:23:51,52,53,6309,24712
2023-04-10 12:24:23,53,55,6311,24714
2023-04-10 12:24:23,53,54,6311,24714
2023-04-10 12:25:56,53,54,6313,24814
2023-04-10 12:26:00,53,54,6313,24849
2023-04-10 12:26:08,53,55,6313,24849
2023-04-10 12:26:08,53,54,6313,24849
2023-04-10 12:26:40,53,54,6315,24851
2023-04-10 12:26:55,53,54,6315,24901
2023-04-10 12:26:55,53,55,6315,24901
2023-04-10 12:26:55,54,55,6315,24901
2023-04-10 12:27:20,53,55,6315,24901
2023-04-10 12:27:21,53,57,6315,24901
2023-04-10 12:28:03,54,57,6315,24901
2023-04-10 12:29:15,55,57,6315,24901
2023-04-10 12:29:15,55,56,6315,24901
2023-04-10 12:29:57,56,57,6317,25183
2023-04-10 12:30:13,56,57,6617,25483
2023-04-10 12:30:14,56,57,6917,25783
2023-04-10 12:30:15,56,57,7217,26083
2023-04-10 12:30:17,56,57,7517,26383
2023-04-10 12:30:38,54,57,7517,26383
2023-04-10 12:30:48,54,57,7517,26398
2023-04-10 12:31:01,55,57,7517,26398
2023-04-10 12:31:41,57,58,7769,26650
2023-04-10 12:32:10,57,58,7769,27150
2023-04-10 12:32:15,55,58,7769,27150
2023-04-10 12:33:00,56,58,7769,27150
2023-04-10 12:33:17,57,58,7769,27150
2023-04-10 12:34:39,56,57,7765,27154
2023-04-10 12:34:55,56,58,7765,27154
2023-04-10 12:34:55,56,57,7765,27154
2023-04-10 12:34:55,55,56,7763,27171
2023-04-10 12:35:06,56,57,7763,27334
2023-04-10 12:35:30,57,58,7765,27576
2023-04-10 12:35:42,57,58,7765,27636
2023-04-10 12:36:04,57,58,7966,27837
2023-04-10 12:36:04,57,58,7984,27855
2023-04-10 12:36:04,57,58,8184,28055
2023-04-10 12:36:14,57,58,8184,28175
2023-04-10 12:36:25,57,58,8536,28527
2023-04-10 12:36:30,57,58,8536,28707
2023-04-10 12:36:33,55,57,9000,29173
2023-04-10 12:36:46,55,57,9015,29233
2023-04-10 12:36:58,55,58,9015,29233
2023-04-10 12:38:12,55,57,9015,29233
2023-04-10 12:38:37,53,57,9015,29233
2023-04-10 12:38:37,53,56,9015,29233
2023-04-10 12:38:41,53,55,9015,29233
2023-04-10 12:39:08,53,54,9015,29233
2023-04-10 12:39:08,51,54,9016,29237
2023-04-10 12:39:12,51,53,9016,29237
2023-04-10 12:39:12,49,51,9021,29242
2023-04-10 12:39:13,48,51,9021,29242
2023-04-10 12:39:13,48,50,9021,29242
2023-04-10 12:39:14,47,50,9021,29242
2023-04-10 12:39:20,48,50,9021,29242
2023-04-10 12:39:22,48,51,9021,29242
2023-04-10 12:39:23,49,51,9021,29242
2023-04-10 12:39:32,49,53,9021,29242
2023-04-10 12:39:32,48,52,9021,29242
2023-04-10 12:39:33,48,51,9021,29242
2023-04-10 12:39:38,49,51,9021,29242
2023-04-10 12:39:45,48,49,9023,29244
2023-04-10 12:39:51,48,51,9446,29686
2023-04-10 12:39:51,48,50,9446,29686
2023-04-10 12:39:54,49,50,9446,29686
2023-04-10 12:39:55,48,50,9446,29686
2023-04-10 12:39:57,49,50,9446,29686
2023-04-10 12:39:59,49,51,9446,29686
2023-04-10 12:40:03,48,51,9446,29686
2023-04-10 12:40:04,49,51,9446,29686
2023-04-10 12:40:05,50,51,9446,29686
2023-04-10 12:40:36,50,53,9696,29943
2023-04-10 12:40:36,50,52,9696,29943
2023-04-10 12:40:59,50,51,9696,29943
2023-04-10 12:41:04,49,50,9698,29945
2023-04-10 12:41:06,49,50,9698,29964
2023-04-10 12:41:06,49,50,9698,29971
2023-04-10 12:41:06,49,50,9698,29978
2023-04-10 12:41:07,49,50,9698,29999
2023-04-10 12:41:07,49,50,9698,30018
2023-04-10 12:41:08,47,50,9700,30197
2023-04-10 12:41:08,47,49,9700,30197
2023-04-10 12:41:13,45,49,10144,30641
2023-04-10 12:41:15,45,48,10144,30641
2023-04-10 12:41:16,45,49,10144,30641
2023-04-10 12:41:27,46,49,10144,30641
2023-04-10 12:41:44,48,49,10144,30641
2023-04-10 12:42:16,48,49,9979,30806
2023-04-10 12:43:07,46,49,9979,30806
2023-04-10 12:43:48,46,48,9979,30806
2023-04-10 12:43:49,46,49,9979,30806
2023-04-10 12:44:05,48,49,9979,30806
2023-04-10 12:44:20,46,49,9979,30806
2023-04-10 12:44:20,48,49,9979,30806
2023-04-10 12:44:20,48,49,9998,30825
2023-04-10 12:44:20,48,49,10036,30863
2023-04-10 12:45:14,48,49,10036,30865
2023-04-10 12:45:14,48,49,10054,30883
2023-04-10 12:45:30,48,49,10054,30885
2023-04-10 12:45:37,46,48,10114,30945
2023-04-10 12:45:44,47,48,10114,30945
2023-04-10 12:45:57,47,48,10124,30955
2023-04-10 12:46:00,46,47,10124,30957
2023-04-10 12:46:17,46,48,10124,30957
2023-04-10 12:46:17,45,46,10124,30959
2023-04-10 12:46:31,44,46,10124,30959
2023-04-10 12:46:31,45,46,10124,30959
2023-04-10 12:47:46,44,45,10246,31081
2023-04-10 12:47:51,44,45,10246,31141
2023-04-10 12:47:53,44,46,10246,31141
2023-04-10 12:48:02,43,46,10246,31141
2023-04-10 12:48:07,43,45,10246,31141
2023-04-10 12:48:07,42,45,10246,31141
2023-04-10 12:48:07,42,44,10246,31141
2023-04-10 12:48:21,42,43,10246,31141
2023-04-10 12:48:43,41,43,10246,31141
2023-04-10 12:48:55,42,43,10246,31141
2023-04-10 12:49:07,42,43,10186,31201
2023-04-10 12:49:16,42,44,10186,31201
2023-04-10 12:49:23,42,43,10186,31201
2023-04-10 12:50:04,41,42,10186,31205
2023-04-10 12:50:09,40,41,10186,31207
2023-04-10 12:50:25,40,41,10186,31209
2023-04-10 12:50:41,41,42,10126,31269
2023-04-10 12:50:45,41,44,10126,31269
2023-04-10 12:50:45,41,43,10126,31269
2023-04-10 12:51:01,42,43,10126,31269
2023-04-10 12:51:13,42,44,10126,31269
2023-04-10 12:51:16,43,44,10126,31269
2023-04-10 12:51:27,43,44,10126,31325
2023-04-10 12:51:31,42,44,10126,31325
2023-04-10 12:51:32,42,43,10126,31325
2023-04-10 12:51:43,41,43,10126,31325
2023-04-10 12:51:48,42,43,10126,31325
2023-04-10 12:52:04,44,45,10126,31337
2023-04-10 12:52:18,44,45,10186,31397
2023-04-10 12:52:35,44,45,10386,31597
2023-04-10 12:52:35,44,45,10430,31641
2023-04-10 12:52:50,43,44,10430,31643
2023-04-10 12:53:05,42,44,10430,31643
2023-04-10 12:53:05,42,45,10430,31643
2023-04-10 12:53:05,42,44,10430,31643
2023-04-10 12:53:05,43,44,10430,31643
2023-04-10 12:53:11,43,44,10448,31661
2023-04-10 12:53:21,44,45,10448,31667
2023-04-10 12:53:35,43,45,10448,31667
2023-04-10 12:53:35,44,45,10448,31667
2023-04-10 12:53:38,43,45,10448,31667
2023-04-10 12:53:43,42,45,10450,31919
2023-04-10 12:53:52,45,47,10451,31927
2023-04-10 12:53:52,45,46,10451,31927
2023-04-10 12:54:07,42,46,10451,31927
2023-04-10 12:54:07,43,46,10451,31927
2023-04-10 12:54:07,43,46,10511,31987
2023-04-10 12:54:10,43,47,10511,31987
2023-04-10 12:54:17,44,47,10511,31987
2023-04-10 12:54:23,48,49,10763,32239
2023-04-10 12:54:38,45,49,10763,32239
2023-04-10 12:54:39,47,49,10763,32239
2023-04-10 12:54:39,47,48,10763,32239
2023-04-10 12:54:53,48,49,10765,32241
2023-04-10 12:54:59,47,49,10943,32419
2023-04-10 12:55:08,48,49,10943,32437
2023-04-10 12:55:08,48,49,11094,32588
2023-04-10 12:55:08,48,49,11112,32606
2023-04-10 12:55:24,48,49,11111,32610
2023-04-10 12:55:25,46,49,11171,32670
2023-04-10 12:55:25,45,49,11171,32670
2023-04-10 12:56:43,45,48,11171,32670
2023-04-10 12:57:31,44,48,11171,32670
2023-04-10 12:57:48,44,48,10991,32850
2023-04-10 12:57:48,44,47,10991,32850
2023-04-10 12:57:55,43,47,10991,32850
2023-04-10 12:57:57,44,47,10991,32850
2023-04-10 12:57:57,44,45,10991,32850
2023-04-10 12:58:09,43,45,10991,32850
2023-04-10 12:58:09,43,47,10991,32850
2023-04-10 12:58:20,43,44,10991,32850
2023-04-10 13:00:11,41,43,10991,32852
2023-04-10 13:00:37,42,43,10991,32852
2023-04-10 13:00:45,43,44,10695,33148
2023-04-10 13:00:56,42,44,10695,33148
2023-04-10 13:01:14,42,45,10396,33447
2023-04-10 13:01:20,42,46,10396,33447
2023-04-10 13:01:21,44,46,10396,33447
2023-04-10 13:01:21,44,45,10396,33447
2023-04-10 13:01:34,42,45,10634,33685
2023-04-10 13:01:36,41,45,10634,33685
2023-04-10 13:01:45,43,45,10634,33685
2023-04-10 13:01:45,43,44,10634,33685
2023-04-10 13:02:39,43,44,10922,33973
2023-04-10 13:02:42,42,44,10865,34032
2023-04-10 13:02:42,41,44,10865,34032
2023-04-10 13:02:44,41,43,10865,34032
2023-04-10 13:02:52,41,44,10865,34032
2023-04-10 13:02:57,40,42,10690,34209
2023-04-10 13:03:08,40,43,10690,34209
2023-04-10 13:03:08,40,42,10690,34209
2023-04-10 13:03:13,40,42,10615,34284
2023-04-10 13:03:17,40,41,10615,34284
2023-04-10 13:03:30,39,40,10615,34286
2023-04-10 13:03:32,39,41,10500,34401
2023-04-10 13:03:44,41,43,10498,34403
2023-04-10 13:03:44,41,42,10498,34403
2023-04-10 13:03:44,41,43,10498,34403
2023-04-10 13:04:00,42,43,10498,34403
2023-04-10 13:04:20,41,43,10676,34581
2023-04-10 13:04:31,39,40,10676,34583
2023-04-10 13:04:32,40,43,10503,34756
2023-04-10 13:04:33,40,42,10503,34756
2023-04-10 13:04:37,39,43,10503,34756
2023-04-10 13:04:37,38,43,10503,34756
2023-04-10 13:04:41,40,43,10503,34756
2023-04-10 13:04:46,40,43,10387,34872
2023-04-10 13:04:46,40,42,10387,34872
2023-04-10 13:04:49,40,43,10387,34872
2023-04-10 13:05:02,40,41,10387,34872
2023-04-10 13:05:02,40,43,10271,34988
2023-04-10 13:05:09,40,44,10271,34988
2023-04-10 13:05:09,40,43,10271,34988
2023-04-10 13:05:13,41,43,10271,34988
2023-04-10 13:05:34,40,43,10271,34988
2023-04-10 13:05:35,41,43,10271,34988
2023-04-10 13:05:35,40,43,10271,34992
2023-04-10 13:05:35,40,44,10271,34992
2023-04-10 13:05:54,39,43,10271,34992
2023-04-10 13:05:59,40,43,10271,34992
2023-04-10 13:06:01,40,42,10271,34992
2023-04-10 13:06:05,42,43,10271,35004
2023-04-10 13:06:19,41,43,10271,35004
2023-04-10 13:06:28,42,43,10271,35004
2023-04-10 13:06:31,42,44,10271,35004
2023-04-10 13:06:39,40,44,10369,35102
2023-04-10 13:06:39,40,43,10369,35102
2023-04-10 13:06:47,40,42,10369,35102
2023-04-10 13:07:05,37,42,10369,35102
2023-04-10 13:07:13,39,42,10369,35102
2023-04-10 13:07:34,39,43,10369,35102
2023-04-10 13:07:34,39,42,10369,35102
2023-04-10 13:07:45,39,43,10369,35102
2023-04-10 13:07:50,40,43,10369,35102
2023-04-10 13:08:24,39,43,10369,35102
2023-04-10 13:08:30,39,42,10369,35102
2023-04-10 13:08:32,39,41,10369,35102
2023-04-10 13:08:49,38,41,10369,35102
2023-04-10 13:09:13,39,41,10369,35102
2023-04-10 13:09:13,39,40,10369,35102
2023-04-10 13:09:28,38,40,10369,35102
2023-04-10 13:09:28,38,41,10369,35102
2023-04-10 13:09:29,38,39,10369,35102
2023-04-10 13:09:44,38,39,10369,35104
2023-04-10 13:09:59,39,42,10228,35245
2023-04-10 13:10:00,39,40,10228,35245
2023-04-10 13:10:16,39,41,10228,35245
2023-04-10 13:10:16,38,39,10228,35247
2023-04-10 13:10:31,39,41,10228,35249
2023-04-10 13:10:45,39,40,10228,35249
2023-04-10 13:11:01,39,40,10228,35251
2023-04-10 13:11:06,38,40,10228,35251
2023-04-10 13:11:14,38,41,10228,35251
2023-04-10 13:11:14,38,40,10228,35251
2023-04-10 13:11:22,38,39,10228,35251
2023-04-10 13:11:25,37,38,10228,35253
2023-04-10 13:11:40,34,38,10228,35253
2023-04-10 13:11:40,34,39,10228,35253
2023-04-10 13:11:40,36,39,10228,35253
2023-04-10 13:11:40,36,37,10228,35253
2023-04-10 13:11:59,37,39,10228,35255
2023-04-10 13:11:59,37,38,10228,35255
2023-04-10 13:12:19,37,38,10228,35256
2023-04-10 13:12:33,36,37,10228,35258
2023-04-10 13:12:49,36,37,10228,35260
2023-04-10 13:13:05,35,37,10228,35260
2023-04-10 13:13:05,36,37,10228,35260
2023-04-10 13:13:37,37,38,10228,35262
2023-04-10 13:13:39,37,38,10251,35285
2023-04-10 13:13:42,37,38,10318,35453
2023-04-10 13:13:42,37,38,10318,35483
2023-04-10 13:14:02,38,41,10222,35579
2023-04-10 13:14:08,37,41,10222,35579
2023-04-10 13:14:08,37,38,10222,35579
2023-04-10 13:14:21,37,38,10252,35609
2023-04-10 13:14:22,37,38,10282,35639
2023-04-10 13:14:25,37,38,10282,35669
2023-04-10 13:14:26,37,38,10282,35699
2023-04-10 13:14:29,37,38,10282,35729
2023-04-10 13:14:31,37,38,10312,35759
2023-04-10 13:14:32,37,38,10342,35789
2023-04-10 13:14:34,37,38,10372,35819
2023-04-10 13:14:36,36,37,10374,35821
2023-04-10 13:14:36,37,38,10374,35849
2023-04-10 13:14:40,38,39,10187,36066
2023-04-10 13:14:52,37,39,10187,36066
2023-04-10 13:14:55,37,38,10187,36066
2023-04-10 13:15:10,37,38,10187,36068
2023-04-10 13:15:22,38,39,10185,36070
2023-04-10 13:15:23,38,39,9885,36370
2023-04-10 13:15:25,39,41,9728,36527
2023-04-10 13:15:25,39,41,9637,36618
2023-04-10 13:15:29,38,40,9637,36618
2023-04-10 13:15:41,36,40,9637,36618
2023-04-10 13:15:41,39,40,9637,36618
2023-04-10 13:15:46,38,40,9728,36709
2023-04-10 13:16:00,39,40,9728,36709
2023-04-10 13:16:13,38,40,9728,36709
2023-04-10 13:16:13,39,40,9728,36709
2023-04-10 13:16:30,39,40,9728,36711
2023-04-10 13:16:45,38,40,9728,36711
2023-04-10 13:16:45,38,39,9728,36711
2023-04-10 13:17:29,38,39,9748,36731
2023-04-10 13:17:32,36,39,9748,36731
2023-04-10 13:17:32,37,39,9748,36731
2023-04-10 13:17:32,37,38,9748,36731
2023-04-10 13:17:55,37,38,9768,36751
2023-04-10 13:17:57,37,38,9788,36771
2023-04-10 13:18:00,37,38,9808,36791
2023-04-10 13:18:04,36,38,9808,36791
2023-04-10 13:18:04,36,37,9808,36791
2023-04-10 13:19:04,37,39,9582,37017
2023-04-10 13:19:04,37,38,9582,37017
2023-04-10 13:19:04,37,39,9582,37017
2023-04-10 13:19:06,37,38,9582,37017
2023-04-10 13:19:21,38,39,9583,37021
2023-04-10 13:19:54,38,39,9627,37065
2023-04-10 13:20:09,38,40,9627,37065
2023-04-10 13:20:09,39,40,9627,37065
2023-04-10 13:21:24,38,39,9715,37155
2023-04-10 13:21:25,38,39,9847,37287
2023-04-10 13:21:59,37,39,10021,37464
2023-04-10 13:22:02,37,38,10021,37464
2023-04-10 13:22:09,36,37,10023,37466
2023-04-10 13:22:12,34,37,10023,37466
2023-04-10 13:22:12,36,37,10023,37466
2023-04-10 13:22:28,35,36,10023,37471
2023-04-10 13:22:28,35,36,10054,37502
2023-04-10 13:22:28,35,36,10105,37553
2023-04-10 13:22:28,35,36,10110,37558
2023-04-10 13:22:44,36,37,10110,37560
2023-04-10 13:22:44,35,37,10195,37645
2023-04-10 13:22:59,35,37,10195,37647
2023-04-10 13:23:10,35,37,9999,37843
2023-04-10 13:23:10,36,37,9999,37843
2023-04-10 13:23:10,36,37,9999,37980
2023-04-10 13:23:11,37,38,9890,38089
2023-04-10 13:23:11,37,38,9890,38097
2023-04-10 13:23:13,38,40,9890,38347
2023-04-10 13:23:13,38,39,9890,38347
2023-04-10 13:23:13,38,40,9890,38347
2023-04-10 13:23:15,38,39,9890,38347
2023-04-10 13:23:31,38,40,9890,38347
2023-04-10 13:23:31,38,41,9890,38347
2023-04-10 13:23:31,39,41,9890,38347
2023-04-10 13:23:31,39,41,9921,38378
2023-04-10 13:23:31,38,41,9933,38390
2023-04-10 13:23:31,38,40,9933,38390
2023-04-10 13:23:46,40,41,9964,38421
2023-04-10 13:23:46,38,41,10063,38520
2023-04-10 13:23:46,38,40,10063,38520
2023-04-10 13:23:46,38,41,10063,38520
2023-04-10 13:23:49,37,41,10063,38520
2023-04-10 13:24:03,39,41,10063,38520
2023-04-10 13:24:03,39,40,10063,38520
2023-04-10 13:24:17,39,41,10063,38520
2023-04-10 13:24:17,39,40,10063,38520
2023-04-10 13:24:17,40,41,10066,38526
2023-04-10 13:24:18,39,40,10189,38649
2023-04-10 13:24:32,39,41,10189,38649
2023-04-10 13:24:32,40,41,10189,38649
2023-04-10 13:24:49,40,41,10318,38778
2023-04-10 13:25:21,39,40,10315,38783
2023-04-10 13:25:37,39,41,10315,38783
2023-04-10 13:25:38,39,40,10315,38783
2023-04-10 13:25:40,38,39,10445,38913
2023-04-10 13:25:49,38,39,10445,38953
2023-04-10 13:25:49,37,38,10445,39163
2023-04-10 13:25:49,37,38,10447,39165
2023-04-10 13:25:52,35,38,10447,39165
2023-04-10 13:25:53,37,38,10447,39165
2023-04-10 13:25:57,35,38,10575,39293
2023-04-10 13:26:06,33,38,10575,39293
2023-04-10 13:26:06,36,38,10575,39293
2023-04-10 13:26:21,36,37,10575,39293
2023-04-10 13:26:22,33,37,10575,39293
2023-04-10 13:26:22,35,37,10575,39293
2023-04-10 13:26:22,35,36,10575,39293
2023-04-10 13:26:37,34,35,10575,39295
2023-04-10 13:26:53,32,35,10575,39295
2023-04-10 13:26:53,31,35,10575,39295
2023-04-10 13:26:53,31,36,10575,39295
2023-04-10 13:26:53,33,36,10575,39295
2023-04-10 13:26:53,33,34,10575,39295
2023-04-10 13:27:35,32,34,10542,39330
2023-04-10 13:27:38,32,35,10542,39330
2023-04-10 13:28:19,33,35,10542,39330
2023-04-10 13:29:13,33,34,10542,39330
2023-04-10 13:29:15,33,35,10542,39330
2023-04-10 13:29:15,32,33,10542,39332
2023-04-10 13:30:42,31,33,10542,39332
2023-04-10 13:30:43,32,33,10542,39332
2023-04-10 13:31:53,33,35,10538,39336
2023-04-10 13:31:57,32,35,10538,39336
2023-04-10 13:32:05,33,35,10538,39336
2023-04-10 13:32:09,34,35,10538,39336
2023-04-10 13:32:24,33,34,10538,39338
2023-04-10 13:32:38,32,34,10538,39338
2023-04-10 13:32:53,33,34,10538,39338
2023-04-10 13:32:56,34,35,10534,39342
2023-04-10 13:32:58,33,35,10534,39342
2023-04-10 13:33:05,34,35,10534,39342
2023-04-10 13:34:05,33,35,10534,39342
2023-04-10 13:34:07,33,35,10558,39372
2023-04-10 13:34:08,33,34,10558,39372
2023-04-10 13:34:24,33,34,10262,39668
2023-04-10 13:34:24,33,36,10262,39668
2023-04-10 13:34:32,32,36,10262,39668
2023-04-10 13:34:39,32,35,10262,39668
2023-04-10 13:34:41,33,35,10262,39668
2023-04-10 13:34:46,33,35,10512,39946
2023-04-10 13:34:47,33,36,10512,39946
2023-04-10 13:34:48,33,35,10512,39946
2023-04-10 13:35:27,34,35,10512,39946
2023-04-10 13:35:27,34,35,10522,39956
2023-04-10 13:35:28,35,36,10522,39959
2023-04-10 13:35:37,34,36,10522,39959
2023-04-10 13:35:41,35,36,10522,39959
2023-04-10 13:35:53,36,37,10522,39962
2023-04-10 13:35:55,36,38,10522,39962
2023-04-10 13:35:57,36,39,10522,39962
2023-04-10 13:35:57,36,38,10522,39962
2023-04-10 13:36:25,36,38,10547,39989
2023-04-10 13:36:33,36,39,10547,39989
2023-04-10 13:36:33,36,38,10547,39989
2023-04-10 13:36:37,38,39,10547,40019
2023-04-10 13:36:37,38,39,10547,40101
2023-04-10 13:36:37,38,39,10547,40152
2023-04-10 13:36:43,37,39,10547,40152
2023-04-10 13:37:00,36,39,10547,40152
2023-04-10 13:37:00,37,39,10547,40152
2023-04-10 13:37:05,37,40,10547,40152
2023-04-10 13:37:14,38,40,10547,40152
2023-04-10 13:37:30,37,40,10547,40152
2023-04-10 13:37:36,37,41,10547,40152
2023-04-10 13:37:36,37,40,10547,40152
2023-04-10 13:37:46,38,40,10547,40152
2023-04-10 13:37:48,38,41,10547,40152
2023-04-10 13:37:51,38,40,10547,40152
2023-04-10 13:38:01,37,40,10547,40152
2023-04-10 13:38:04,37,39,10547,40152
2023-04-10 13:38:33,38,39,10547,40152
2023-04-10 13:38:36,38,41,10547,40152
2023-04-10 13:38:36,38,40,10547,40152
2023-04-10 13:38:37,39,40,10547,40152
2023-04-10 13:38:37,39,41,10547,40152
2023-04-10 13:38:42,39,40,10547,40152
2023-04-10 13:38:45,39,41,10547,40152
2023-04-10 13:38:46,39,40,10547,40152
2023-04-10 13:38:49,39,41,10547,40152
2023-04-10 13:39:09,39,40,10547,40152
2023-04-10 13:39:11,39,41,10547,40152
2023-04-10 13:39:11,38,39,10545,40154
2023-04-10 13:39:43,37,39,10545,40154
2023-04-10 13:39:53,38,39,10545,40154
2023-04-10 13:40:15,38,41,10545,40154
2023-04-10 13:40:15,38,40,10545,40154
2023-04-10 13:40:23,38,40,10545,40185
2023-04-10 13:40:23,38,40,10545,40216
2023-04-10 13:40:28,38,41,10545,40216
2023-04-10 13:40:31,38,40,10545,40216
2023-04-10 13:40:38,38,41,10545,40216
2023-04-10 13:40:53,39,41,10545,40216
2023-04-10 13:40:54,40,41,10545,40216
2023-04-10 13:41:04,41,43,10545,40218
2023-04-10 13:41:04,41,44,10545,40218
2023-04-10 13:41:12,42,44,10545,40218
2023-04-10 13:41:13,41,44,10545,40218
2023-04-10 13:41:34,41,45,10797,40470
2023-04-10 13:41:35,42,45,10797,40470
2023-04-10 13:41:38,42,44,10797,40470
2023-04-10 13:41:42,42,45,10797,40470
2023-04-10 13:41:43,42,44,10797,40470
2023-04-10 13:41:45,42,45,10797,40470
2023-04-10 13:41:47,42,44,10797,40470
2023-04-10 13:41:49,42,45,10797,40470
2023-04-10 13:41:51,42,44,10797,40470
2023-04-10 13:41:52,42,45,10797,40470
2023-04-10 13:42:02,44,45,10797,40470
2023-04-10 13:42:33,44,46,10797,40470
2023-04-10 13:42:40,45,46,10797,40470
2023-04-10 13:42:55,44,46,10797,40470
2023-04-10 13:42:58,45,46,10797,40470
2023-04-10 13:43:00,44,46,10797,40470
2023-04-10 13:43:01,44,47,10797,40470
2023-04-10 13:43:02,45,47,10797,40470
2023-04-10 13:43:13,45,47,11047,40720
2023-04-10 13:43:26,45,48,11047,40720
2023-04-10 13:43:29,45,47,11047,40720
2023-04-10 13:43:31,45,48,11047,40720
2023-04-10 13:43:58,44,46,11047,40720
2023-04-10 13:44:02,45,46,11047,40720
2023-04-10 13:44:35,44,45,10793,40974
2023-04-10 13:44:42,43,45,10793,40978
2023-04-10 13:44:45,42,45,10793,40978
2023-04-10 13:44:45,42,44,10793,40978
2023-04-10 13:44:47,42,43,10793,40978
2023-04-10 13:45:01,40,43,10793,40978
2023-04-10 13:45:01,41,43,10793,40978
2023-04-10 13:45:07,41,42,10793,40978
2023-04-10 13:45:15,41,43,10793,40978
2023-04-10 13:45:16,40,43,10793,40978
2023-04-10 13:45:16,41,43,10793,40978
2023-04-10 13:45:17,41,42,10793,40978
2023-04-10 13:45:48,41,43,10793,40978
2023-04-10 13:46:08,41,42,10793,40978
2023-04-10 13:46:16,40,41,10793,40981
2023-04-10 13:46:26,39,40,10793,40984
2023-04-10 13:46:36,38,40,10793,40984
2023-04-10 13:46:48,38,39,10793,40984
2023-04-10 13:47:03,37,38,10793,40986
2023-04-10 13:47:04,37,39,10793,40986
2023-04-10 13:47:06,35,37,10793,41096
2023-04-10 13:47:06,34,37,10793,41096
2023-04-10 13:47:06,36,37,10793,41096
2023-04-10 13:47:22,34,37,10793,41096
2023-04-10 13:47:22,35,37,10793,41096
2023-04-10 13:48:05,35,36,10793,41096
2023-04-10 13:48:15,34,35,10793,41098
2023-04-10 13:48:46,34,36,10595,41296
2023-04-10 13:48:57,34,37,10595,41296
2023-04-10 13:48:57,34,36,10595,41296
2023-04-10 13:49:13,34,37,10595,41296
2023-04-10 13:49:13,34,36,10595,41296
2023-04-10 13:49:19,33,36,10595,41296
2023-04-10 13:49:21,33,35,10595,41296
2023-04-10 13:49:46,32,35,10595,41296
2023-04-10 13:50:00,32,36,10595,41296
2023-04-10 13:50:01,33,36,10595,41296
2023-04-10 13:50:16,34,36,10595,41296
2023-04-10 13:50:31,34,37,10593,41548
2023-04-10 13:50:32,35,37,10593,41548
2023-04-10 13:51:05,35,36,10593,41548
2023-04-10 13:51:08,35,36,10793,41748
2023-04-10 13:51:14,34,36,10793,41748
2023-04-10 13:52:44,34,36,10795,41948
2023-04-10 13:53:06,33,36,10795,41948
2023-04-10 13:53:08,33,36,10797,41968
2023-04-10 13:53:10,33,35,10797,41968
2023-04-10 13:53:11,33,35,10817,41988
2023-04-10 13:53:14,33,35,10837,42008
2023-04-10 13:53:38,34,35,10837,42008
2023-04-10 13:53:40,35,36,10833,42012
2023-04-10 13:53:42,34,36,10833,42012
2023-04-10 13:53:44,34,38,11033,42286
2023-04-10 13:53:44,34,36,11033,42286
2023-04-10 13:53:47,35,36,11033,42286
2023-04-10 13:53:47,35,36,11210,42463
2023-04-10 13:53:47,35,38,11210,42463
2023-04-10 13:53:52,36,38,11210,42463
2023-04-10 13:53:53,36,39,11210,42463
2023-04-10 13:53:54,36,38,11210,42463
2023-04-10 13:54:05,36,37,11210,42463
2023-04-10 13:54:06,36,38,11210,42463
2023-04-10 13:54:25,37,38,11210,42463
2023-04-10 13:54:29,37,40,11208,42469
2023-04-10 13:54:40,39,40,11208,42469
2023-04-10 13:54:55,38,40,11208,42469
2023-04-10 13:54:55,40,42,11210,42471
2023-04-10 13:55:48,40,41,11210,42471
2023-04-10 13:55:49,38,40,11208,42507
2023-04-10 13:55:53,38,41,11208,42507
2023-04-10 13:55:58,39,41,11208,42507
2023-04-10 13:56:08,39,40,11208,42507
2023-04-10 13:56:09,39,41,11208,42507
2023-04-10 13:56:14,38,41,11208,42507
2023-04-10 13:56:17,38,40,11208,42507
2023-04-10 13:56:17,38,40,10970,42745
2023-04-10 13:56:20,38,39,10970,42745
