datetime,bid,ask,open_interest,volume
2023-07-18 11:47:26,60,62,6272,10568
2023-07-18 11:47:28,60,61,6272,10568
2023-07-18 11:47:30,60,62,6272,10568
2023-07-18 11:47:33,60,61,6272,10568
2023-07-18 11:47:34,60,61,6272,10768
2023-07-18 11:47:34,59,61,6272,10768
2023-07-18 11:47:35,59,62,6272,10768
2023-07-18 11:47:36,59,61,6272,10768
2023-07-18 11:47:40,59,61,6272,10968
2023-07-18 11:47:40,58,61,6272,10968
2023-07-18 11:47:45,58,60,6272,10968
2023-07-18 11:47:46,58,61,6272,10968
2023-07-18 11:47:49,58,59,6272,10968
2023-07-18 11:47:49,57,59,6272,10968
2023-07-18 11:48:00,57,60,6272,10968
2023-07-18 11:48:10,58,60,6272,10968
2023-07-18 11:48:10,58,61,6272,10968
2023-07-18 11:48:16,59,61,6272,10968
2023-07-18 11:48:19,58,61,6272,10968
2023-07-18 11:48:23,59,61,6272,10968
2023-07-18 11:48:25,58,61,6272,10968
2023-07-18 11:48:27,57,61,6272,10968
2023-07-18 11:48:27,57,60,6272,10968
2023-07-18 11:48:40,58,60,6272,10968
2023-07-18 11:48:41,57,60,6272,10968
2023-07-18 11:48:44,59,60,6272,10968
2023-07-18 11:48:45,57,60,6272,10968
2023-07-18 11:48:45,58,60,6272,10968
2023-07-18 11:48:49,58,60,6272,11318
2023-07-18 11:48:52,58,61,6273,11569
2023-07-18 11:48:56,57,61,6271,11827
2023-07-18 11:48:56,57,60,6271,11827
2023-07-18 11:49:02,57,61,6271,11827
2023-07-18 11:49:02,57,59,6271,11827
2023-07-18 11:49:07,57,60,6272,12084
2023-07-18 11:49:11,57,59,6272,12084
2023-07-18 11:49:13,57,58,6272,12084
2023-07-18 11:49:16,57,59,6272,12284
2023-07-18 11:49:17,57,60,6272,12284
2023-07-18 11:49:22,57,58,6272,12284
2023-07-18 11:49:24,55,56,6270,12286
2023-07-18 11:49:24,55,56,6268,12288
2023-07-18 11:49:25,55,56,6268,12488
2023-07-18 11:49:29,55,57,6268,12688
2023-07-18 11:49:31,55,56,6268,12688
2023-07-18 11:49:33,53,54,6267,12739
2023-07-18 11:49:34,53,56,6267,12739
2023-07-18 11:49:37,53,54,6267,12739
2023-07-18 11:49:37,53,54,6270,12743
2023-07-18 11:49:38,53,55,6270,12743
2023-07-18 11:49:39,53,54,6270,12743
2023-07-18 11:49:41,53,55,6270,12743
2023-07-18 11:49:42,53,56,6270,12743
2023-07-18 11:49:43,54,56,6270,12743
2023-07-18 11:49:44,54,56,6271,12744
2023-07-18 11:49:44,54,55,6271,12744
2023-07-18 11:49:47,53,55,6271,12744
2023-07-18 11:49:50,53,56,6272,12749
2023-07-18 11:49:50,53,54,6272,12749
2023-07-18 11:49:53,53,55,6273,12950
2023-07-18 11:49:54,53,54,6273,12950
2023-07-18 11:49:55,53,55,6273,12950
2023-07-18 11:50:03,53,54,6273,12950
2023-07-18 11:50:06,53,55,6273,12950
2023-07-18 11:50:31,53,56,6273,12950
2023-07-18 11:50:36,54,56,6273,12950
2023-07-18 11:50:38,55,56,6273,12950
2023-07-18 11:50:39,54,56,6273,12950
2023-07-18 11:50:41,55,56,6273,12950
2023-07-18 11:50:42,54,56,6273,12950
2023-07-18 11:50:43,55,56,6273,12950
2023-07-18 11:50:44,54,56,6273,12950
2023-07-18 11:50:55,54,57,6273,12950
2023-07-18 11:51:01,54,56,6273,12950
2023-07-18 11:51:01,53,56,6273,12950
2023-07-18 11:51:07,53,55,6273,12950
2023-07-18 11:51:09,53,54,6273,12950
2023-07-18 11:51:10,53,55,6273,12950
2023-07-18 11:51:13,53,56,6273,12950
2023-07-18 11:51:19,53,57,6273,12950
2023-07-18 11:51:21,53,56,6273,12950
2023-07-18 11:51:30,53,55,6273,12950
2023-07-18 11:51:44,54,55,6273,12950
2023-07-18 11:51:53,53,55,6273,12950
2023-07-18 11:52:45,52,53,6272,12951
2023-07-18 11:52:53,51,52,6269,12954
2023-07-18 11:53:05,50,52,6258,13154
2023-07-18 11:53:05,50,51,6258,13154
2023-07-18 11:53:06,50,52,6258,13154
2023-07-18 11:53:20,51,52,6258,13154
2023-07-18 11:53:22,52,53,6259,13155
2023-07-18 11:53:24,53,54,6260,13156
2023-07-18 11:53:28,52,54,6260,13156
2023-07-18 11:53:30,53,54,6260,13156
2023-07-18 11:53:45,52,54,6260,13156
2023-07-18 11:53:46,53,54,6260,13156
2023-07-18 11:53:48,53,55,6261,13157
2023-07-18 11:53:50,54,55,6261,13157
2023-07-18 11:53:53,55,56,6262,13347
2023-07-18 11:53:54,54,56,6262,13347
2023-07-18 11:53:58,55,56,6262,13347
2023-07-18 11:53:58,56,57,6263,13348
2023-07-18 11:54:01,55,57,6263,13348
2023-07-18 11:54:02,56,57,6263,13348
2023-07-18 11:54:03,55,57,6263,13348
2023-07-18 11:54:07,55,58,6263,13348
2023-07-18 11:54:08,56,58,6263,13348
2023-07-18 11:54:09,56,59,6279,13364
2023-07-18 11:54:17,56,58,6279,13364
2023-07-18 11:54:20,56,59,6279,13364
2023-07-18 11:54:21,56,58,6279,13364
2023-07-18 11:54:23,55,58,6279,13364
2023-07-18 11:54:23,54,58,6279,13364
2023-07-18 11:54:23,55,58,6279,13364
2023-07-18 11:54:29,55,57,6279,13364
2023-07-18 11:54:31,54,57,6279,13364
2023-07-18 11:54:45,55,57,6279,13364
2023-07-18 11:55:05,55,56,6279,13364
2023-07-18 11:55:09,55,57,6279,13364
2023-07-18 11:55:12,55,56,6279,13364
2023-07-18 11:55:18,54,55,6278,13365
2023-07-18 11:55:26,54,56,6278,13365
2023-07-18 11:55:48,54,55,6278,13365
2023-07-18 11:55:50,54,56,6278,13365
2023-07-18 11:56:07,55,56,6278,13365
2023-07-18 11:56:20,54,56,6278,13365
2023-07-18 11:56:29,55,56,6278,13365
2023-07-18 11:56:35,54,56,6278,13365
2023-07-18 11:56:41,55,56,6278,13365
2023-07-18 11:56:43,54,56,6278,13365
2023-07-18 11:57:16,55,56,6278,13365
2023-07-18 11:57:25,55,57,6278,13365
2023-07-18 11:57:26,56,57,6278,13365
2023-07-18 11:57:29,55,57,6278,13365
2023-07-18 11:58:04,56,57,6278,13365
2023-07-18 11:58:47,55,56,6277,13366
2023-07-18 11:58:52,54,56,6277,13366
2023-07-18 11:58:55,54,55,6277,13366
2023-07-18 11:59:00,53,55,6277,13366
2023-07-18 11:59:09,54,55,6277,13366
2023-07-18 11:59:39,53,55,6277,13366
2023-07-18 12:00:42,53,56,6279,13372
2023-07-18 12:01:03,53,55,6279,13372
2023-07-18 12:01:08,52,53,6260,13391
2023-07-18 12:01:09,52,55,6260,13391
2023-07-18 12:01:09,52,54,6260,13391
2023-07-18 12:01:11,52,55,6260,13391
2023-07-18 12:01:17,52,53,6260,13391
2023-07-18 12:01:20,52,55,6260,13391
2023-07-18 12:01:22,52,53,6260,13391
2023-07-18 12:01:23,52,55,6260,13391
2023-07-18 12:01:28,52,53,6260,13391
2023-07-18 12:01:32,51,53,6260,13391
2023-07-18 12:01:35,52,53,6260,13391
2023-07-18 12:01:49,52,54,6261,13392
2023-07-18 12:01:49,53,54,6261,13392
2023-07-18 12:01:52,53,56,6261,13392
2023-07-18 12:01:55,54,56,6261,13392
2023-07-18 12:02:01,53,56,6261,13392
2023-07-18 12:02:10,54,56,6261,13392
2023-07-18 12:02:19,55,56,6261,13392
2023-07-18 12:02:20,54,56,6261,13392
2023-07-18 12:02:35,55,56,6261,13392
2023-07-18 12:02:36,54,56,6261,13392
2023-07-18 12:02:40,55,56,6261,13392
2023-07-18 12:02:42,56,57,6262,13393
2023-07-18 12:02:50,55,57,6262,13393
2023-07-18 12:02:51,54,57,6262,13393
2023-07-18 12:03:18,55,57,6262,13393
2023-07-18 12:03:24,57,58,6263,13394
2023-07-18 12:03:25,56,58,6263,13394
2023-07-18 12:03:26,55,58,6263,13394
2023-07-18 12:03:28,56,58,6263,13394
2023-07-18 12:03:29,55,58,6263,13394
2023-07-18 12:03:32,56,58,6263,13394
2023-07-18 12:03:50,56,58,6307,13438
2023-07-18 12:03:51,55,58,6307,13438
2023-07-18 12:04:05,55,57,6307,13438
2023-07-18 12:04:15,55,56,6307,13438
2023-07-18 12:04:22,54,56,6307,13438
2023-07-18 12:04:52,55,56,6307,13438
2023-07-18 12:04:56,54,56,6307,13438
2023-07-18 12:04:56,54,57,6307,13438
2023-07-18 12:04:56,55,57,6307,13438
2023-07-18 12:05:32,56,57,6307,13438
2023-07-18 12:05:33,57,58,6308,13439
2023-07-18 12:05:35,56,58,6308,13439
2023-07-18 12:05:38,57,58,6308,13439
2023-07-18 12:05:40,56,58,6308,13439
2023-07-18 12:05:42,55,58,6308,13439
2023-07-18 12:05:47,56,58,6308,13439
2023-07-18 12:05:48,55,58,6308,13439
2023-07-18 12:06:02,55,57,6308,13439
2023-07-18 12:06:06,55,58,6308,13439
2023-07-18 12:06:07,55,57,6308,13439
2023-07-18 12:07:06,56,57,6308,13439
2023-07-18 12:07:07,55,57,6308,13439
2023-07-18 12:07:08,56,57,6308,13439
2023-07-18 12:07:09,55,57,6308,13439
2023-07-18 12:07:09,55,58,6308,13439
2023-07-18 12:07:12,56,58,6308,13439
2023-07-18 12:07:14,58,59,6309,13440
2023-07-18 12:07:18,57,59,6309,13440
2023-07-18 12:07:19,58,59,6309,13440
2023-07-18 12:07:20,59,60,6310,13441
2023-07-18 12:07:32,58,60,6310,13441
2023-07-18 12:07:38,59,60,6310,13441
2023-07-18 12:07:54,60,61,6311,13442
2023-07-18 12:07:55,60,61,6312,13443
2023-07-18 12:07:56,60,61,6313,13444
2023-07-18 12:07:57,60,61,6514,13645
2023-07-18 12:07:57,60,62,6514,13645
2023-07-18 12:07:58,61,62,6514,13645
2023-07-18 12:08:02,60,62,6514,13645
2023-07-18 12:08:06,59,62,6514,13645
2023-07-18 12:08:11,60,62,6514,13645
2023-07-18 12:08:13,59,62,6514,13645
2023-07-18 12:08:48,60,62,6514,13645
2023-07-18 12:08:51,60,61,6514,13645
2023-07-18 12:08:51,59,61,6514,13645
2023-07-18 12:08:59,59,62,6514,13645
2023-07-18 12:08:59,60,62,6514,13645
2023-07-18 12:08:59,60,61,6514,13645
2023-07-18 12:09:15,59,61,6514,13645
2023-07-18 12:09:23,59,61,6314,13845
2023-07-18 12:09:50,59,60,6314,13845
2023-07-18 12:10:09,59,61,6314,13845
2023-07-18 12:10:13,60,61,6314,13845
2023-07-18 12:10:30,61,62,6315,13846
2023-07-18 12:10:36,62,63,6316,13847
2023-07-18 12:10:47,63,64,6317,13848
2023-07-18 12:10:49,63,64,6318,13849
2023-07-18 12:10:50,62,64,6318,13849
2023-07-18 12:10:50,62,64,6320,13854
2023-07-18 12:10:51,63,64,6320,13854
2023-07-18 12:11:00,64,65,6321,13855
2023-07-18 12:11:03,64,65,6325,13859
2023-07-18 12:11:06,63,65,6325,13859
2023-07-18 12:11:29,62,65,6325,13859
2023-07-18 12:11:31,63,65,6325,13859
2023-07-18 12:11:32,62,65,6325,13859
2023-07-18 12:11:37,62,64,6325,13859
2023-07-18 12:11:51,61,64,6325,13859
2023-07-18 12:11:57,61,63,6325,13859
2023-07-18 12:12:02,61,64,6325,13859
2023-07-18 12:12:03,61,63,6325,13859
2023-07-18 12:12:04,61,64,6325,13859
2023-07-18 12:12:07,61,63,6325,13859
2023-07-18 12:13:59,62,63,6325,13859
2023-07-18 12:14:08,61,63,6325,13859
2023-07-18 12:14:10,61,64,6325,13859
2023-07-18 12:14:18,62,64,6325,13859
2023-07-18 12:14:46,63,64,6325,13859
2023-07-18 12:14:54,63,65,6325,13859
2023-07-18 12:14:58,62,65,6325,13859
2023-07-18 12:15:03,63,65,6325,13859
2023-07-18 12:15:17,64,65,6325,13859
2023-07-18 12:15:18,63,65,6325,13859
2023-07-18 12:15:31,64,65,6325,13859
2023-07-18 12:15:33,63,65,6325,13859
2023-07-18 12:16:10,62,65,6325,13859
2023-07-18 12:16:10,62,63,6325,13859
2023-07-18 12:17:34,61,63,6325,13859
2023-07-18 12:19:10,61,62,6325,13859
2023-07-18 12:19:12,61,63,6325,13859
2023-07-18 12:20:24,61,62,6325,13859
2023-07-18 12:20:25,61,63,6325,13859
2023-07-18 12:20:39,61,62,6325,13859
2023-07-18 12:20:41,61,63,6325,13859
2023-07-18 12:20:42,61,62,6325,13859
2023-07-18 12:20:46,60,62,6325,13859
2023-07-18 12:21:38,61,62,6325,13859
2023-07-18 12:21:55,62,63,6326,13860
2023-07-18 12:21:59,63,64,6396,13930
2023-07-18 12:22:00,62,64,6396,13930
2023-07-18 12:22:06,63,64,6396,13930
2023-07-18 12:22:10,62,64,6396,13930
2023-07-18 12:22:11,63,64,6396,13930
2023-07-18 12:22:22,62,64,6396,13930
2023-07-18 12:23:13,63,64,6396,13930
2023-07-18 12:23:15,62,64,6396,13930
2023-07-18 12:23:38,63,64,6396,13930
2023-07-18 12:23:40,62,64,6396,13930
2023-07-18 12:23:41,63,64,6396,13930
2023-07-18 12:23:47,64,65,6397,13931
2023-07-18 12:23:54,63,65,6397,13931
2023-07-18 12:23:56,64,65,6397,13931
2023-07-18 12:23:58,63,65,6397,13931
2023-07-18 12:24:05,64,65,6397,13931
2023-07-18 12:24:09,64,67,6797,14331
2023-07-18 12:24:09,66,67,6797,14331
2023-07-18 12:24:10,66,68,6947,14531
2023-07-18 12:24:11,68,69,7209,14793
2023-07-18 12:24:12,66,69,7209,14793
2023-07-18 12:24:12,66,69,7409,14993
2023-07-18 12:24:20,67,69,7409,14993
2023-07-18 12:24:27,69,70,7499,15083
2023-07-18 12:24:28,69,70,7511,15095
2023-07-18 12:24:29,69,70,7523,15107
2023-07-18 12:24:30,67,70,7523,15107
2023-07-18 12:24:30,66,70,7523,15107
2023-07-18 12:24:30,68,70,7523,15107
2023-07-18 12:24:31,68,71,7523,15107
2023-07-18 12:24:33,68,70,7523,15107
2023-07-18 12:25:04,68,69,7523,15107
2023-07-18 12:25:08,68,70,7523,15107
2023-07-18 12:26:21,68,69,7523,15107
2023-07-18 12:27:09,68,69,7323,15307
2023-07-18 12:27:10,68,69,7123,15507
2023-07-18 12:27:12,67,68,7122,15508
2023-07-18 12:27:26,67,68,6922,15708
2023-07-18 12:28:00,66,68,6862,15908
2023-07-18 12:28:00,65,68,6862,15908
2023-07-18 12:28:00,65,67,6862,15908
2023-07-18 12:28:01,65,66,6862,15908
2023-07-18 12:28:02,65,67,6862,15908
2023-07-18 12:28:11,65,66,6862,15908
2023-07-18 12:28:18,65,67,6862,16108
2023-07-18 12:28:22,65,66,6862,16108
2023-07-18 12:28:28,64,65,6861,16109
2023-07-18 12:28:52,63,64,6860,16110
2023-07-18 12:28:53,63,65,6860,16110
2023-07-18 12:29:24,62,63,6860,16112
2023-07-18 12:29:52,61,62,6859,16113
2023-07-18 12:29:54,61,63,6859,16113
2023-07-18 12:29:59,61,62,6859,16113
2023-07-18 12:30:01,61,63,6859,16113
2023-07-18 12:30:02,61,62,6859,16113
2023-07-18 12:30:17,61,63,6859,16113
2023-07-18 12:30:18,61,62,6859,16113
2023-07-18 12:31:47,61,62,6760,16213
2023-07-18 12:32:01,61,62,6760,16413
2023-07-18 12:32:02,62,63,6761,16414
2023-07-18 12:32:03,63,64,6762,16456
2023-07-18 12:32:04,62,64,6762,16456
2023-07-18 12:32:06,62,66,6762,16456
2023-07-18 12:32:06,63,66,6762,16456
2023-07-18 12:32:07,63,65,6762,16456
2023-07-18 12:32:10,63,64,6762,16456
2023-07-18 12:32:11,63,65,6762,16456
2023-07-18 12:32:12,63,64,6762,16456
2023-07-18 12:32:14,62,63,6761,16457
2023-07-18 12:32:15,61,63,6761,16457
2023-07-18 12:32:22,61,62,6761,16457
2023-07-18 12:32:26,61,63,6761,16457
2023-07-18 12:32:27,61,62,6761,16457
2023-07-18 12:33:18,59,60,6751,16467
2023-07-18 12:33:19,59,61,6751,16667
2023-07-18 12:33:20,59,62,6751,16667
2023-07-18 12:33:30,59,60,6751,16667
2023-07-18 12:33:30,58,60,6751,16667
2023-07-18 12:33:30,58,62,6751,16867
2023-07-18 12:33:30,59,62,6751,16867
2023-07-18 12:34:19,59,61,6751,16867
2023-07-18 12:34:19,58,61,6751,16867
2023-07-18 12:34:21,58,62,6751,16867
2023-07-18 12:34:23,59,62,6751,16867
2023-07-18 12:34:33,60,62,6751,16867
2023-07-18 12:34:33,59,62,6751,16867
2023-07-18 12:34:33,60,62,6751,16867
2023-07-18 12:34:34,59,62,6751,16867
2023-07-18 12:34:34,60,62,6751,16867
2023-07-18 12:34:40,60,63,6751,16867
2023-07-18 12:34:48,60,62,6751,16867
2023-07-18 12:34:48,59,62,6751,16867
2023-07-18 12:34:49,59,63,6751,16867
2023-07-18 12:34:51,59,62,6751,16867
2023-07-18 12:35:32,60,62,6751,16867
2023-07-18 12:35:33,61,62,6751,16867
2023-07-18 12:35:36,60,62,6751,16867
2023-07-18 12:35:44,59,62,6751,16867
2023-07-18 12:36:08,60,62,6751,16867
2023-07-18 12:36:24,59,62,6751,16867
2023-07-18 12:36:42,59,61,6751,16867
2023-07-18 12:36:45,59,62,6751,16867
2023-07-18 12:36:48,59,61,6751,16867
2023-07-18 12:36:49,59,62,6751,16867
2023-07-18 12:37:06,60,62,6751,16867
2023-07-18 12:37:12,59,62,6751,16867
2023-07-18 12:37:19,59,61,6751,16867
2023-07-18 12:37:20,59,62,6751,16867
2023-07-18 12:37:31,59,61,6751,16867
2023-07-18 12:37:33,59,62,6751,16867
2023-07-18 12:37:36,59,61,6751,16867
2023-07-18 12:37:37,59,62,6751,16867
2023-07-18 12:37:38,59,61,6751,16867
2023-07-18 12:37:39,59,62,6751,16867
2023-07-18 12:37:50,59,61,6751,16867
2023-07-18 12:37:52,59,62,6751,16867
2023-07-18 12:37:54,59,61,6751,16867
2023-07-18 12:37:55,59,62,6751,16867
2023-07-18 12:37:56,59,61,6751,16867
2023-07-18 12:38:02,58,61,6751,16867
2023-07-18 12:38:04,58,59,6751,16867
2023-07-18 12:38:04,58,61,6751,17067
2023-07-18 12:38:10,58,60,6751,17067
2023-07-18 12:38:11,57,60,6751,17067
2023-07-18 12:38:12,57,61,6751,17067
2023-07-18 12:38:14,58,61,6751,17067
2023-07-18 12:38:18,58,60,6751,17067
2023-07-18 12:38:20,58,61,6751,17067
2023-07-18 12:38:27,58,60,6751,17067
2023-07-18 12:38:28,58,61,6751,17067
2023-07-18 12:38:29,58,60,6751,17067
2023-07-18 12:38:29,57,60,6751,17067
2023-07-18 12:38:34,57,61,6751,17067
2023-07-18 12:38:40,57,60,6751,17067
2023-07-18 12:38:42,57,61,6751,17067
2023-07-18 12:38:43,57,60,6751,17067
2023-07-18 12:38:44,57,61,6751,17067
2023-07-18 12:38:46,57,60,6751,17067
2023-07-18 12:38:50,57,61,6751,17067
2023-07-18 12:38:54,58,61,6751,17067
2023-07-18 12:39:05,59,61,6751,17067
2023-07-18 12:40:07,58,61,6751,17067
2023-07-18 12:40:15,59,61,6751,17067
2023-07-18 12:40:18,58,61,6751,17067
2023-07-18 12:40:24,58,60,6751,17067
2023-07-18 12:40:26,57,60,6751,17067
2023-07-18 12:40:32,57,59,6751,17067
2023-07-18 12:41:27,57,60,6751,17067
2023-07-18 12:42:03,58,60,6751,17067
2023-07-18 12:42:31,59,60,6751,17067
2023-07-18 12:42:33,59,61,6752,17068
2023-07-18 12:42:36,59,62,6752,17068
2023-07-18 12:42:41,59,63,6753,17069
2023-07-18 12:42:45,60,63,6753,17069
2023-07-18 12:43:09,60,63,6754,17072
2023-07-18 12:43:13,62,63,6754,17072
2023-07-18 12:43:14,60,63,6754,17072
2023-07-18 12:43:14,61,63,6754,17072
2023-07-18 12:43:15,61,64,6754,17270
2023-07-18 12:43:16,63,64,6754,17270
2023-07-18 12:43:17,63,64,6954,17470
2023-07-18 12:43:18,62,64,6954,17470
2023-07-18 12:44:30,63,64,6954,17470
2023-07-18 12:44:48,62,64,6954,17470
2023-07-18 12:44:59,62,63,6954,17470
2023-07-18 12:45:24,61,63,6754,17670
2023-07-18 12:45:38,62,63,6754,17670
2023-07-18 12:46:56,63,64,6755,17671
2023-07-18 12:47:09,62,64,6755,17671
2023-07-18 12:47:31,63,64,6755,17671
2023-07-18 12:47:42,62,64,6755,17671
2023-07-18 12:47:44,63,64,6755,17671
2023-07-18 12:47:57,64,65,6756,17672
2023-07-18 12:48:03,65,66,6757,17673
2023-07-18 12:48:12,64,66,6757,17673
2023-07-18 12:48:13,65,66,6757,17673
2023-07-18 12:48:24,66,67,6858,17774
2023-07-18 12:48:25,65,67,6858,17774
2023-07-18 12:48:26,66,67,6858,17774
2023-07-18 12:48:41,65,67,6858,17774
2023-07-18 12:48:42,66,67,6858,17774
2023-07-18 12:48:51,67,68,6959,17875
2023-07-18 12:48:52,66,68,6959,17875
2023-07-18 12:49:05,67,68,6959,17875
2023-07-18 12:49:10,66,68,6959,17875
2023-07-18 12:49:11,66,67,6959,17875
2023-07-18 12:49:14,65,67,6959,17875
2023-07-18 12:49:17,64,67,6959,17875
2023-07-18 12:49:17,64,68,6959,17875
2023-07-18 12:49:17,64,67,6959,17875
2023-07-18 12:49:28,64,66,6959,17875
2023-07-18 12:49:30,64,67,6959,17875
2023-07-18 12:50:51,64,66,6959,17875
2023-07-18 12:51:42,64,65,6959,17875
2023-07-18 12:52:47,64,66,6959,17875
2023-07-18 12:52:59,65,66,6959,17875
2023-07-18 12:53:00,64,66,6959,17875
2023-07-18 12:53:01,65,66,6959,17875
2023-07-18 12:53:06,64,66,6959,17875
2023-07-18 12:53:14,65,66,6959,17875
2023-07-18 12:53:23,66,67,6960,17876
2023-07-18 12:53:26,67,68,6961,17877
2023-07-18 12:53:27,66,68,6961,17877
2023-07-18 12:53:28,67,68,6961,17877
2023-07-18 12:53:29,66,68,6961,17877
2023-07-18 12:53:30,67,68,6961,17877
2023-07-18 12:53:32,66,68,6961,17877
2023-07-18 12:53:38,65,68,6961,17877
2023-07-18 12:53:41,66,68,6961,17877
2023-07-18 12:53:43,65,68,6961,17877
2023-07-18 12:54:05,66,68,6961,17877
2023-07-18 12:54:06,65,68,6961,17877
2023-07-18 12:54:07,66,68,6961,17877
2023-07-18 12:54:09,67,68,6961,17877
2023-07-18 12:54:16,68,69,7062,17978
2023-07-18 12:54:17,67,69,7062,17978
2023-07-18 12:54:18,66,69,7062,17978
2023-07-18 12:54:21,66,68,7062,17978
2023-07-18 12:54:24,65,68,7062,17978
2023-07-18 12:54:42,65,67,7062,17978
2023-07-18 12:54:46,66,67,7062,17978
2023-07-18 12:54:46,66,68,7062,17978
2023-07-18 12:54:48,65,68,7062,17978
2023-07-18 12:54:50,66,68,7062,17978
2023-07-18 12:54:58,65,68,7062,17978
2023-07-18 12:55:01,66,68,7062,17978
2023-07-18 12:55:03,65,68,7062,17978
2023-07-18 12:55:05,65,67,7062,17978
2023-07-18 12:56:04,65,66,7062,17978
2023-07-18 12:56:05,65,67,7062,17978
2023-07-18 12:56:07,65,66,7062,17978
2023-07-18 12:56:08,65,67,7062,17978
2023-07-18 12:56:24,66,67,7062,17978
2023-07-18 12:56:29,67,68,7063,17979
2023-07-18 12:56:32,66,68,7063,17979
2023-07-18 12:56:33,67,68,7063,17979
2023-07-18 12:56:36,68,69,7064,17980
2023-07-18 12:56:46,68,69,7264,18180
2023-07-18 12:56:47,68,70,7264,18180
2023-07-18 12:56:51,67,70,7264,18180
2023-07-18 12:56:51,66,70,7264,18180
2023-07-18 12:56:51,66,69,7264,18180
2023-07-18 12:56:55,67,69,7264,18180
2023-07-18 12:56:57,66,69,7264,18180
2023-07-18 12:57:02,67,69,7264,18180
2023-07-18 12:57:04,66,69,7264,18180
2023-07-18 12:57:15,67,69,7264,18180
2023-07-18 12:57:17,66,69,7264,18180
2023-07-18 12:57:42,67,69,7264,18180
2023-07-18 12:57:46,66,69,7264,18180
2023-07-18 12:58:18,67,69,7264,18180
2023-07-18 12:58:20,66,69,7264,18180
2023-07-18 12:58:21,67,69,7264,18180
2023-07-18 12:58:36,66,67,7264,18181
2023-07-18 12:59:22,65,66,7264,18183
2023-07-18 12:59:24,65,67,7264,18183
2023-07-18 12:59:38,66,67,7264,18183
2023-07-18 12:59:39,65,67,7264,18183
2023-07-18 12:59:40,66,67,7264,18183
2023-07-18 12:59:52,65,67,7264,18183
2023-07-18 13:00:19,65,66,7264,18183
2023-07-18 13:00:21,65,67,7264,18183
2023-07-18 13:00:23,65,66,7264,18183
2023-07-18 13:00:31,64,66,7264,18183
2023-07-18 13:00:34,63,64,7262,18185
2023-07-18 13:00:35,63,66,7262,18185
2023-07-18 13:00:35,63,65,7262,18185
2023-07-18 13:00:43,62,63,7256,18191
2023-07-18 13:00:44,62,65,7256,18191
2023-07-18 13:00:45,62,63,7256,18191
2023-07-18 13:00:46,62,65,7256,18191
2023-07-18 13:00:47,62,66,7256,18191
2023-07-18 13:00:47,62,63,7256,18191
2023-07-18 13:00:48,62,66,7256,18191
2023-07-18 13:00:48,62,64,7256,18191
2023-07-18 13:00:52,62,63,7256,18191
2023-07-18 13:01:07,62,64,7257,18192
2023-07-18 13:01:13,62,65,7257,18192
2023-07-18 13:01:30,63,65,7257,18192
2023-07-18 13:01:47,63,66,7257,18192
2023-07-18 13:02:33,63,65,7257,18192
2023-07-18 13:02:39,63,66,7257,18192
2023-07-18 13:03:09,63,65,7257,18192
2023-07-18 13:03:24,63,66,7257,18192
2023-07-18 13:03:29,64,66,7257,18192
2023-07-18 13:03:33,63,66,7257,18192
2023-07-18 13:04:14,63,65,7257,18192
2023-07-18 13:04:20,62,65,7257,18192
2023-07-18 13:04:22,62,64,7257,18192
2023-07-18 13:04:25,62,63,7257,18192
2023-07-18 13:04:26,62,64,7257,18392
2023-07-18 13:04:30,61,62,7255,18394
2023-07-18 13:04:31,61,64,7255,18394
2023-07-18 13:04:35,61,62,7255,18394
2023-07-18 13:04:39,61,64,7255,18394
2023-07-18 13:04:39,61,63,7255,18394
2023-07-18 13:04:40,61,64,7255,18394
2023-07-18 13:05:13,61,63,7255,18394
2023-07-18 13:05:15,61,64,7255,18394
2023-07-18 13:05:16,61,62,7255,18394
2023-07-18 13:05:17,61,64,7255,18594
2023-07-18 13:05:35,61,63,7255,18594
2023-07-18 13:05:37,61,62,7255,18594
2023-07-18 13:05:41,61,63,7255,18594
2023-07-18 13:05:51,61,62,7255,18594
2023-07-18 13:05:52,61,63,7255,18594
2023-07-18 13:05:53,61,62,7255,18594
2023-07-18 13:05:54,61,63,7255,18594
2023-07-18 13:05:59,61,62,7255,18594
2023-07-18 13:06:03,61,63,7255,18594
2023-07-18 13:06:05,61,62,7255,18594
2023-07-18 13:06:07,61,63,7255,18594
2023-07-18 13:06:08,61,62,7255,18594
2023-07-18 13:06:09,61,63,7255,18594
2023-07-18 13:06:10,61,62,7255,18594
2023-07-18 13:06:12,60,62,7255,18594
2023-07-18 13:06:33,59,60,7254,18595
2023-07-18 13:06:42,58,59,7253,18596
2023-07-18 13:06:42,58,60,7253,18795
2023-07-18 13:06:54,57,60,7253,18795
2023-07-18 13:07:01,58,60,7253,18795
2023-07-18 13:07:22,59,60,7253,18795
2023-07-18 13:07:26,59,61,7254,18796
2023-07-18 13:07:30,59,62,7254,18796
2023-07-18 13:07:56,60,62,7254,18796
2023-07-18 13:07:59,59,62,7254,18796
2023-07-18 13:08:11,58,62,7254,18796
2023-07-18 13:08:11,58,61,7254,18796
2023-07-18 13:08:13,58,62,7254,18796
2023-07-18 13:08:34,58,61,7254,18796
2023-07-18 13:08:35,58,62,7254,18796
2023-07-18 13:08:38,58,61,7254,18796
2023-07-18 13:09:21,58,60,7254,18796
2023-07-18 13:09:27,58,61,7254,18796
