datetime,bid,ask,open_interest,volume
2023-07-18 10:46:00,22,25,3145,6222
2023-07-18 10:46:03,21,25,3145,6222
2023-07-18 10:46:10,21,24,3145,6222
2023-07-18 10:46:12,21,23,3145,6222
2023-07-18 10:46:13,21,24,3145,6222
2023-07-18 10:46:14,21,23,3145,6222
2023-07-18 10:46:19,21,24,3145,6222
2023-07-18 10:46:19,21,23,3145,6222
2023-07-18 10:46:24,21,24,3145,6222
2023-07-18 10:46:29,20,24,3145,6222
2023-07-18 10:46:37,20,23,3145,6222
2023-07-18 10:46:39,20,24,3145,6222
2023-07-18 10:46:40,20,23,3145,6222
2023-07-18 10:46:44,19,23,3145,6222
2023-07-18 10:46:54,20,23,3145,6222
2023-07-18 10:46:55,20,24,3145,6222
2023-07-18 10:47:04,21,24,3145,6222
2023-07-18 10:47:30,21,23,3145,6222
2023-07-18 10:48:22,20,21,3246,6323
2023-07-18 10:48:40,20,23,3646,6723
2023-07-18 10:49:36,19,23,4147,7224
2023-07-18 10:49:36,19,22,4147,7224
2023-07-18 10:49:38,20,22,4147,7224
2023-07-18 10:49:42,19,22,4147,7224
2023-07-18 10:49:49,19,21,4147,7224
2023-07-18 10:51:05,19,22,4147,7224
2023-07-18 10:51:18,19,21,4147,7224
2023-07-18 10:51:24,19,22,4147,7224
2023-07-18 10:51:27,20,22,4147,7224
2023-07-18 10:51:29,20,23,4147,7224
2023-07-18 10:51:40,21,23,4147,7224
2023-07-18 10:52:03,21,22,4147,7224
2023-07-18 10:52:04,21,23,4147,7474
2023-07-18 10:52:22,20,23,4147,7474
2023-07-18 10:52:24,20,22,4147,7474
2023-07-18 10:52:25,20,23,4147,7474
2023-07-18 10:52:26,20,22,4147,7474
2023-07-18 10:52:39,20,23,4147,7474
2023-07-18 10:52:43,20,22,4147,7474
2023-07-18 10:52:45,20,21,4147,7474
2023-07-18 10:52:51,20,22,4147,7474
2023-07-18 10:52:52,20,21,4147,7474
2023-07-18 10:52:55,20,22,4147,7474
2023-07-18 10:53:26,21,22,4147,7474
2023-07-18 10:53:32,21,23,4147,7474
2023-07-18 10:53:46,21,24,4147,7474
2023-07-18 10:53:49,22,24,4147,7474
2023-07-18 10:53:57,21,24,4147,7474
2023-07-18 10:53:59,22,24,4147,7474
2023-07-18 10:54:23,22,23,4147,7474
2023-07-18 10:55:58,22,25,4147,7502
2023-07-18 10:56:04,23,25,4147,7502
2023-07-18 10:56:28,23,24,4147,7502
2023-07-18 10:56:39,22,24,4147,7502
2023-07-18 10:57:14,22,25,4147,7502
2023-07-18 10:57:16,22,24,4147,7502
2023-07-18 10:57:22,22,23,4147,7502
2023-07-18 10:57:33,21,23,4147,7502
2023-07-18 10:58:30,21,24,4147,7502
2023-07-18 10:59:36,21,22,4147,7502
2023-07-18 10:59:52,20,21,4147,7503
2023-07-18 10:59:56,20,22,4147,7503
2023-07-18 11:00:01,19,20,4147,7504
2023-07-18 11:00:23,18,19,4147,7605
2023-07-18 11:00:24,18,20,4147,7605
2023-07-18 11:00:57,18,19,4147,7605
2023-07-18 11:00:58,18,20,4147,7605
2023-07-18 11:01:04,18,19,4147,7605
2023-07-18 11:01:05,18,20,4147,7605
2023-07-18 11:01:13,18,21,4147,7605
2023-07-18 11:01:13,18,20,4147,7605
2023-07-18 11:01:13,18,21,4147,7605
2023-07-18 11:01:15,18,20,4147,7605
2023-07-18 11:01:17,18,21,4147,7605
2023-07-18 11:01:17,18,20,4147,7605
2023-07-18 11:02:00,18,21,4147,7605
2023-07-18 11:02:05,19,21,4147,7605
2023-07-18 11:02:10,18,21,4147,7605
2023-07-18 11:02:36,18,20,4147,7605
2023-07-18 11:02:38,18,21,4147,7605
2023-07-18 11:02:38,18,20,4147,7605
2023-07-18 11:03:11,18,19,4147,7605
2023-07-18 11:03:12,18,19,4242,7700
2023-07-18 11:03:12,17,19,4337,7795
2023-07-18 11:03:12,17,19,4432,7890
2023-07-18 11:03:43,17,18,4432,7890
2023-07-18 11:03:59,16,17,4432,7891
2023-07-18 11:04:00,16,17,4424,7899
2023-07-18 11:04:01,16,18,4424,7899
2023-07-18 11:04:07,16,17,4424,7899
2023-07-18 11:04:26,16,18,4424,7899
2023-07-18 11:04:26,16,19,4424,7899
2023-07-18 11:04:26,16,18,4424,7899
2023-07-18 11:04:29,16,17,4424,7899
2023-07-18 11:04:49,15,16,4536,8050
2023-07-18 11:04:50,15,17,4536,8050
2023-07-18 11:04:54,15,16,4536,8050
2023-07-18 11:05:13,15,17,4536,8050
2023-07-18 11:05:30,15,18,4536,8050
2023-07-18 11:05:43,15,17,4536,8050
2023-07-18 11:06:57,15,16,4536,8050
2023-07-18 11:08:10,15,17,4536,8050
2023-07-18 11:08:11,15,16,4536,8050
2023-07-18 11:08:25,15,16,4736,8250
2023-07-18 11:09:34,15,17,4736,8250
2023-07-18 11:09:57,15,16,4736,8250
2023-07-18 11:10:15,15,17,4736,8250
2023-07-18 11:10:34,15,16,4736,8250
2023-07-18 11:10:35,15,17,4736,8250
2023-07-18 11:10:46,15,16,4736,8250
2023-07-18 11:11:24,14,16,5037,8551
2023-07-18 11:11:27,14,15,5037,8551
2023-07-18 11:11:46,14,16,5037,8551
2023-07-18 11:12:12,14,15,5037,8551
2023-07-18 11:12:34,14,16,5037,8551
2023-07-18 11:12:54,14,17,5037,8551
2023-07-18 11:12:56,15,17,5037,8551
2023-07-18 11:13:13,14,17,5037,8551
2023-07-18 11:13:32,15,17,5037,8551
2023-07-18 11:13:57,15,16,5037,8551
2023-07-18 11:14:06,15,17,5037,8551
2023-07-18 11:14:20,15,16,5037,8551
2023-07-18 11:14:30,15,17,5037,8551
2023-07-18 11:14:57,15,16,5037,8551
2023-07-18 11:15:44,14,16,5037,8551
2023-07-18 11:15:44,14,15,5037,8551
2023-07-18 11:15:57,14,16,5037,8551
2023-07-18 11:16:34,14,17,5037,8551
2023-07-18 11:16:35,15,17,5037,8551
2023-07-18 11:17:29,16,17,5037,8551
2023-07-18 11:18:40,15,17,5037,8551
2023-07-18 11:18:40,15,16,5037,8551
2023-07-18 11:19:47,14,15,5038,8552
2023-07-18 11:19:52,14,16,5038,8552
2023-07-18 11:20:35,15,16,5038,8552
2023-07-18 11:20:51,15,17,5038,8552
2023-07-18 11:21:26,15,16,5038,8552
2023-07-18 11:22:12,15,17,5038,8552
2023-07-18 11:22:15,15,16,5038,8552
2023-07-18 11:22:16,15,17,5038,8552
2023-07-18 11:22:51,15,16,5038,8552
2023-07-18 11:23:09,15,17,5038,8552
2023-07-18 11:24:01,15,17,5039,8553
2023-07-18 11:24:05,15,17,5049,8598
2023-07-18 11:24:10,15,18,5049,8598
2023-07-18 11:24:11,15,17,5049,8598
2023-07-18 11:24:20,15,18,5049,8598
2023-07-18 11:24:23,15,17,5049,8598
2023-07-18 11:24:32,15,16,5049,8598
2023-07-18 11:24:36,15,18,5049,8598
2023-07-18 11:24:44,15,17,5049,8598
2023-07-18 11:24:45,15,16,5049,8598
2023-07-18 11:24:47,15,18,5049,8598
2023-07-18 11:24:48,15,17,5049,8598
2023-07-18 11:24:49,15,16,5049,8598
2023-07-18 11:24:51,15,17,5049,8598
2023-07-18 11:25:08,15,18,5049,8598
2023-07-18 11:25:15,15,17,5049,8598
2023-07-18 11:25:16,15,18,5049,8598
2023-07-18 11:25:19,15,17,5049,8598
2023-07-18 11:25:31,15,17,5056,8605
2023-07-18 11:25:56,15,18,5056,8605
2023-07-18 11:25:58,15,17,5056,8605
2023-07-18 11:26:42,15,16,5056,8605
2023-07-18 11:26:43,15,18,5056,8605
2023-07-18 11:26:44,15,17,5056,8605
2023-07-18 11:27:05,15,18,5056,8605
2023-07-18 11:27:20,15,17,5056,8605
2023-07-18 11:27:28,15,18,5056,8605
2023-07-18 11:27:30,15,17,5056,8605
2023-07-18 11:27:31,15,18,5056,8605
2023-07-18 11:28:09,15,17,5056,8605
2023-07-18 11:28:21,15,18,5056,8605
2023-07-18 11:28:25,15,17,5056,8605
2023-07-18 11:28:27,15,18,5056,8605
2023-07-18 11:28:29,15,17,5056,8605
2023-07-18 11:28:30,15,18,5056,8605
2023-07-18 11:29:06,16,18,5056,8605
2023-07-18 11:29:42,17,18,5056,8605
2023-07-18 11:29:50,17,19,5056,8605
2023-07-18 11:30:13,18,19,5056,8605
2023-07-18 11:30:28,18,20,5056,8605
2023-07-18 11:31:28,19,20,5056,8605
2023-07-18 11:31:29,19,21,5056,8605
2023-07-18 11:31:41,20,21,5056,8605
2023-07-18 11:31:55,20,22,5056,8605
2023-07-18 11:32:01,22,23,5055,8606
2023-07-18 11:32:03,21,23,5055,8606
2023-07-18 11:32:08,22,23,5055,8606
2023-07-18 11:32:09,21,23,5055,8606
2023-07-18 11:32:13,22,23,5055,8606
2023-07-18 11:32:16,21,23,5055,8606
2023-07-18 11:32:20,20,23,5055,8606
2023-07-18 11:32:20,21,23,5055,8606
2023-07-18 11:32:22,21,22,5055,8606
2023-07-18 11:32:23,20,21,5056,8607
2023-07-18 11:32:36,19,20,5057,8608
2023-07-18 11:32:39,18,19,5058,8609
2023-07-18 11:32:56,19,20,5056,8611
2023-07-18 11:32:58,18,20,5056,8611
2023-07-18 11:33:47,19,20,5056,8611
2023-07-18 11:33:53,19,21,5056,8611
2023-07-18 11:34:02,19,20,5056,8611
2023-07-18 11:34:22,18,20,5056,8611
2023-07-18 11:34:25,18,19,5056,8611
2023-07-18 11:34:27,18,20,5056,8611
2023-07-18 11:34:35,18,19,5056,8611
2023-07-18 11:34:37,18,20,5056,8611
2023-07-18 11:34:37,17,20,5056,8611
2023-07-18 11:35:00,18,20,5056,8611
2023-07-18 11:35:07,19,20,5056,8611
2023-07-18 11:35:11,18,20,5056,8611
2023-07-18 11:35:14,19,20,5056,8611
2023-07-18 11:35:18,18,20,5056,8611
2023-07-18 11:35:45,18,19,5056,8611
2023-07-18 11:36:05,17,19,5056,8611
2023-07-18 11:36:08,17,20,5056,8611
2023-07-18 11:36:12,17,19,5056,8611
2023-07-18 11:36:14,17,20,5056,8611
2023-07-18 11:36:15,17,19,5056,8611
2023-07-18 11:36:21,17,20,5056,8611
2023-07-18 11:36:57,17,19,5056,8611
2023-07-18 11:37:02,17,20,5056,8611
2023-07-18 11:37:04,17,19,5056,8611
2023-07-18 11:37:38,17,20,5056,8611
2023-07-18 11:37:41,18,20,5056,8611
2023-07-18 11:38:12,18,19,5056,8611
2023-07-18 11:38:18,17,19,5056,8611
2023-07-18 11:38:21,17,18,5056,8611
2023-07-18 11:38:32,17,19,5056,8611
2023-07-18 11:38:36,17,18,5056,8611
2023-07-18 11:38:54,16,18,5056,8611
2023-07-18 11:39:09,16,17,5056,8611
2023-07-18 11:39:19,16,18,5056,8611
2023-07-18 11:39:31,16,17,5056,8611
2023-07-18 11:39:41,15,16,5057,8612
2023-07-18 11:40:02,15,17,5057,8612
2023-07-18 11:40:02,15,16,5057,8612
2023-07-18 11:40:15,15,16,5257,8812
2023-07-18 11:40:15,14,15,5337,8892
2023-07-18 11:40:17,14,16,5337,8892
2023-07-18 11:40:17,14,15,5337,8892
2023-07-18 11:40:18,14,15,5337,8901
2023-07-18 11:40:19,14,16,5337,8901
2023-07-18 11:40:23,14,17,5337,8901
2023-07-18 11:40:23,14,16,5337,8901
2023-07-18 11:40:28,14,17,5337,8901
2023-07-18 11:40:28,14,16,5337,8901
2023-07-18 11:40:35,14,15,5337,8901
2023-07-18 11:40:42,14,16,5337,8901
2023-07-18 11:40:43,14,15,5337,8901
2023-07-18 11:40:46,14,16,5337,8901
2023-07-18 11:40:46,14,15,5337,8901
2023-07-18 11:41:01,14,16,5337,8901
2023-07-18 11:41:04,14,17,5337,8901
2023-07-18 11:41:04,14,16,5337,8901
2023-07-18 11:41:08,14,17,5337,8901
2023-07-18 11:41:08,14,16,5337,8901
2023-07-18 11:41:22,14,15,5337,8901
2023-07-18 11:41:29,14,16,5337,8901
2023-07-18 11:41:29,14,15,5337,8901
2023-07-18 11:41:31,14,16,5337,8901
2023-07-18 11:41:43,14,17,5337,8901
2023-07-18 11:41:43,14,16,5337,8901
2023-07-18 11:41:47,14,17,5337,8901
2023-07-18 11:41:47,14,16,5337,8901
2023-07-18 11:41:49,14,16,5337,8908
2023-07-18 11:42:15,14,15,5337,8908
2023-07-18 11:42:28,13,15,5337,8908
2023-07-18 11:42:35,13,14,5337,8908
2023-07-18 11:42:41,12,13,5338,8909
2023-07-18 11:42:45,12,14,5338,8909
2023-07-18 11:42:45,12,13,5338,8909
2023-07-18 11:42:45,12,13,5338,8917
2023-07-18 11:42:51,11,12,5589,9168
2023-07-18 11:42:56,11,13,5589,9168
2023-07-18 11:43:00,11,14,5589,9168
2023-07-18 11:43:00,11,13,5589,9168
2023-07-18 11:43:04,11,14,5589,9168
2023-07-18 11:43:09,12,14,5589,9168
2023-07-18 11:43:43,13,14,5589,9168
2023-07-18 11:43:59,13,15,5589,9168
2023-07-18 11:44:30,13,14,5589,9168
2023-07-18 11:44:48,13,15,5589,9168
2023-07-18 11:44:50,13,14,5589,9168
2023-07-18 11:44:51,12,14,5589,9168
2023-07-18 11:45:03,12,13,5589,9168
2023-07-18 11:45:10,12,14,5589,9168
2023-07-18 11:45:11,12,13,5589,9168
2023-07-18 11:45:21,11,13,5589,9168
2023-07-18 11:45:54,11,12,5589,9168
2023-07-18 11:46:09,11,13,5589,9168
2023-07-18 11:46:18,11,12,5589,9168
2023-07-18 11:46:32,10,12,5589,9168
2023-07-18 11:46:37,10,11,5589,9168
2023-07-18 11:46:39,10,11,5589,9182
2023-07-18 11:46:57,9,10,5590,9183
2023-07-18 11:47:22,9,10,5790,9383
2023-07-18 11:47:23,8,10,5841,9434
2023-07-18 11:47:37,8,9,5841,9434
2023-07-18 11:47:40,7,9,5841,9434
2023-07-18 11:48:03,7,10,5841,9434
2023-07-18 11:48:03,7,9,5841,9434
2023-07-18 11:48:06,7,10,5841,9434
2023-07-18 11:48:06,7,9,5841,9434
2023-07-18 11:48:10,7,10,5841,9434
2023-07-18 11:48:30,7,9,5841,9434
2023-07-18 11:48:38,7,10,5841,9434
2023-07-18 11:48:50,7,10,5841,9443
2023-07-18 11:49:03,7,9,5841,9443
2023-07-18 11:49:12,7,8,5841,9443
2023-07-18 11:49:13,7,9,5841,9443
2023-07-18 11:49:13,7,8,5841,9443
2023-07-18 11:49:17,7,9,5841,9443
2023-07-18 11:49:17,7,8,5841,9443
2023-07-18 11:49:22,7,9,5841,9443
2023-07-18 11:49:22,7,8,5841,9443
2023-07-18 11:49:25,6,7,5842,9444
2023-07-18 11:49:26,6,7,5853,9458
2023-07-18 11:49:40,6,7,6053,9658
2023-07-18 11:49:42,6,8,6053,9658
2023-07-18 11:49:51,6,7,6053,9658
2023-07-18 11:50:10,6,8,6053,9658
2023-07-18 11:50:11,6,7,6053,9658
2023-07-18 11:50:13,6,8,6053,9658
2023-07-18 11:50:15,6,7,6053,9658
2023-07-18 11:50:18,6,8,6053,9658
2023-07-18 11:50:26,6,8,6125,9730
2023-07-18 11:50:28,6,7,6125,9730
2023-07-18 11:50:33,6,8,6125,9730
2023-07-18 11:50:35,6,9,6125,9730
2023-07-18 11:50:35,6,8,6125,9730
2023-07-18 11:50:36,6,9,6125,9730
2023-07-18 11:50:36,6,8,6125,9730
2023-07-18 11:50:38,6,9,6125,9730
2023-07-18 11:50:46,6,9,6126,9731
2023-07-18 11:50:50,6,8,6126,9731
2023-07-18 11:50:59,6,9,6126,9731
2023-07-18 11:50:59,6,8,6126,9731
2023-07-18 11:51:01,6,7,6126,9731
2023-07-18 11:51:02,6,8,6126,9731
2023-07-18 11:51:02,6,7,6126,9731
2023-07-18 11:51:09,6,8,6126,9731
2023-07-18 11:51:09,6,7,6126,9731
2023-07-18 11:51:09,6,8,6126,9731
2023-07-18 11:51:09,6,7,6126,9731
2023-07-18 11:51:12,6,8,6126,9731
2023-07-18 11:51:12,6,7,6126,9731
2023-07-18 11:51:13,6,8,6126,9731
2023-07-18 11:51:30,6,7,6126,9731
2023-07-18 11:51:38,6,8,6126,9731
2023-07-18 11:51:44,6,9,6126,9731
2023-07-18 11:51:44,6,8,6126,9731
2023-07-18 11:51:51,6,9,6126,9731
2023-07-18 11:51:51,6,8,6126,9731
2023-07-18 11:52:07,6,9,6126,9731
2023-07-18 11:52:07,6,8,6126,9731
2023-07-18 11:52:09,6,9,6126,9731
2023-07-18 11:52:09,6,8,6126,9731
2023-07-18 11:52:19,5,8,6176,9781
2023-07-18 11:52:19,5,7,6176,9781
2023-07-18 11:52:26,5,8,6176,9781
2023-07-18 11:52:26,5,7,6176,9781
2023-07-18 11:53:20,5,8,6176,9781
2023-07-18 11:53:43,6,8,6176,9781
2023-07-18 11:53:44,5,8,6176,9781
2023-07-18 11:53:48,6,8,6176,9781
2023-07-18 11:53:57,7,8,6176,9781
2023-07-18 11:54:10,8,9,6175,9782
2023-07-18 11:54:11,7,9,6175,9782
2023-07-18 11:54:31,7,8,6175,9782
2023-07-18 11:54:46,7,9,6175,9782
2023-07-18 11:54:46,7,8,6175,9782
2023-07-18 11:54:51,7,9,6175,9782
2023-07-18 11:54:54,7,8,6175,9782
2023-07-18 11:54:56,7,9,6175,9782
2023-07-18 11:54:56,7,8,6175,9782
2023-07-18 11:55:00,7,9,6175,9782
2023-07-18 11:55:00,7,8,6175,9782
2023-07-18 11:55:03,7,9,6175,9782
2023-07-18 11:55:03,7,8,6175,9782
2023-07-18 11:55:08,7,9,6175,9782
2023-07-18 11:55:08,7,8,6175,9782
2023-07-18 11:55:14,6,8,6175,9782
2023-07-18 11:55:15,6,7,6175,9782
2023-07-18 11:55:27,6,8,6175,9782
2023-07-18 11:55:48,6,7,6175,9782
2023-07-18 11:55:53,6,8,6175,9782
2023-07-18 11:56:07,6,9,6175,9782
2023-07-18 11:56:07,6,8,6175,9782
2023-07-18 11:56:12,6,9,6175,9782
2023-07-18 11:56:12,6,8,6175,9782
2023-07-18 11:56:15,6,9,6175,9782
2023-07-18 11:56:15,6,8,6175,9782
2023-07-18 11:57:16,6,9,6175,9782
2023-07-18 11:57:16,6,8,6175,9782
2023-07-18 11:57:20,6,9,6175,9782
2023-07-18 11:57:30,6,8,6175,9782
2023-07-18 11:58:04,6,9,6175,9782
2023-07-18 11:58:16,6,8,6175,9782
2023-07-18 11:58:26,6,9,6175,9782
2023-07-18 11:58:26,6,8,6175,9782
2023-07-18 11:58:39,6,9,6175,9782
2023-07-18 11:58:39,6,8,6175,9782
2023-07-18 11:58:58,6,7,6175,9782
2023-07-18 11:59:09,6,8,6175,9782
2023-07-18 11:59:12,6,7,6175,9782
2023-07-18 11:59:17,6,8,6175,9782
2023-07-18 11:59:36,6,7,6175,9782
2023-07-18 11:59:46,6,8,6175,9782
2023-07-18 11:59:46,6,7,6175,9782
2023-07-18 12:00:05,6,8,6175,9782
2023-07-18 12:00:05,6,7,6175,9782
2023-07-18 12:01:03,6,8,6175,9782
2023-07-18 12:01:03,6,7,6175,9782
2023-07-18 12:01:08,6,8,6175,9782
2023-07-18 12:01:08,6,7,6175,9782
2023-07-18 12:01:13,6,8,6175,9782
2023-07-18 12:01:13,6,7,6175,9782
2023-07-18 12:01:28,5,7,6175,9782
2023-07-18 12:01:35,5,8,6175,9782
2023-07-18 12:01:35,5,7,6175,9782
2023-07-18 12:01:40,5,8,6175,9782
2023-07-18 12:01:40,5,7,6175,9782
2023-07-18 12:01:42,5,8,6175,9782
2023-07-18 12:01:51,5,9,6175,9782
2023-07-18 12:01:51,5,8,6175,9782
2023-07-18 12:02:10,5,9,6175,9782
2023-07-18 12:02:10,5,8,6175,9782
2023-07-18 12:02:11,6,8,6175,9782
2023-07-18 12:02:18,6,9,6175,9782
2023-07-18 12:02:18,6,8,6175,9782
2023-07-18 12:02:25,6,9,6175,9782
2023-07-18 12:02:25,6,8,6175,9782
2023-07-18 12:02:34,6,9,6175,9782
2023-07-18 12:02:34,6,8,6175,9782
2023-07-18 12:02:41,6,9,6175,9782
2023-07-18 12:02:51,6,8,6175,9782
2023-07-18 12:02:56,6,9,6175,9782
2023-07-18 12:02:56,6,8,6175,9782
2023-07-18 12:03:15,6,9,6175,9782
2023-07-18 12:03:15,6,8,6175,9782
2023-07-18 12:03:23,6,9,6175,9782
2023-07-18 12:03:26,6,8,6175,9782
2023-07-18 12:03:57,6,9,6175,9782
2023-07-18 12:03:57,6,8,6175,9782
2023-07-18 12:04:07,6,7,6175,9782
2023-07-18 12:04:10,6,9,6175,9782
2023-07-18 12:04:10,6,8,6175,9782
2023-07-18 12:04:13,6,7,6175,9782
2023-07-18 12:04:18,6,8,6175,9782
2023-07-18 12:04:18,6,7,6175,9782
2023-07-18 12:04:20,5,7,6175,9782
2023-07-18 12:04:20,5,8,6175,9782
2023-07-18 12:04:20,5,7,6175,9782
2023-07-18 12:04:42,5,8,6175,9782
2023-07-18 12:04:43,5,9,6175,9782
2023-07-18 12:04:43,5,8,6175,9782
2023-07-18 12:05:31,6,8,6175,9782
2023-07-18 12:05:31,6,9,6175,9782
2023-07-18 12:05:31,6,8,6175,9782
2023-07-18 12:05:33,6,9,6175,9782
2023-07-18 12:05:42,6,8,6175,9782
2023-07-18 12:05:44,5,8,6175,9782
2023-07-18 12:05:45,6,8,6175,9782
2023-07-18 12:05:48,6,9,6175,9782
2023-07-18 12:05:48,6,8,6175,9782
2023-07-18 12:05:50,6,9,6175,9782
2023-07-18 12:05:50,6,8,6175,9782
2023-07-18 12:05:53,6,9,6175,9782
2023-07-18 12:05:53,6,8,6175,9782
2023-07-18 12:06:07,6,9,6175,9782
2023-07-18 12:06:07,6,8,6175,9782
2023-07-18 12:06:33,6,9,6175,9782
2023-07-18 12:06:33,6,8,6175,9782
2023-07-18 12:06:56,6,9,6175,9782
2023-07-18 12:06:56,6,8,6175,9782
2023-07-18 12:07:06,6,9,6175,9782
2023-07-18 12:07:06,6,8,6175,9782
2023-07-18 12:07:14,7,8,6175,9782
2023-07-18 12:07:14,7,9,6175,9782
2023-07-18 12:07:15,6,9,6175,9782
2023-07-18 12:07:16,7,9,6175,9782
2023-07-18 12:07:18,6,9,6175,9782
2023-07-18 12:07:19,7,9,6175,9782
2023-07-18 12:07:54,8,9,6175,9782
2023-07-18 12:08:04,7,9,6175,9782
2023-07-18 12:09:01,7,8,6175,9782
2023-07-18 12:09:04,7,9,6175,9782
2023-07-18 12:09:04,7,8,6175,9782
2023-07-18 12:09:06,7,9,6175,9782
2023-07-18 12:09:06,7,8,6175,9782
2023-07-18 12:09:10,7,9,6175,9782
2023-07-18 12:09:10,7,8,6175,9782
2023-07-18 12:09:15,7,9,6175,9782
2023-07-18 12:09:15,7,8,6175,9782
2023-07-18 12:09:25,6,8,6175,9782
2023-07-18 12:09:38,6,7,6175,9782
2023-07-18 12:09:43,6,8,6175,9782
2023-07-18 12:10:26,6,9,6175,9782
2023-07-18 12:10:26,6,8,6175,9782
2023-07-18 12:10:28,6,9,6175,9782
2023-07-18 12:10:28,6,8,6175,9782
2023-07-18 12:10:29,6,9,6175,9782
2023-07-18 12:10:30,7,9,6175,9782
2023-07-18 12:10:47,8,9,6175,9782
2023-07-18 12:10:50,7,9,6175,9782
2023-07-18 12:11:47,7,8,6175,9782
2023-07-18 12:11:57,7,9,6175,9782
2023-07-18 12:11:57,7,8,6175,9782
2023-07-18 12:12:05,7,9,6175,9782
2023-07-18 12:12:05,7,8,6175,9782
2023-07-18 12:12:11,6,7,6176,9783
2023-07-18 12:12:13,6,8,6176,9783
2023-07-18 12:12:13,6,7,6176,9783
2023-07-18 12:12:26,6,8,6176,9783
2023-07-18 12:12:26,6,7,6176,9783
2023-07-18 12:12:29,6,9,6176,9783
2023-07-18 12:12:29,6,8,6176,9783
2023-07-18 12:12:36,6,9,6176,9783
2023-07-18 12:12:36,6,8,6176,9783
2023-07-18 12:12:42,6,7,6176,9783
2023-07-18 12:12:52,6,8,6176,9783
2023-07-18 12:12:52,6,7,6176,9783
2023-07-18 12:12:54,6,8,6176,9783
2023-07-18 12:12:54,6,7,6176,9783
2023-07-18 12:12:59,6,8,6176,9783
2023-07-18 12:12:59,6,7,6176,9783
2023-07-18 12:13:02,6,8,6176,9783
2023-07-18 12:13:02,6,7,6176,9783
2023-07-18 12:13:29,6,8,6176,9783
2023-07-18 12:13:29,6,7,6176,9783
2023-07-18 12:13:39,6,8,6176,9783
2023-07-18 12:13:39,6,7,6176,9783
2023-07-18 12:13:45,6,8,6176,9783
2023-07-18 12:13:46,6,7,6176,9783
2023-07-18 12:13:56,6,9,6176,9783
2023-07-18 12:13:56,6,8,6176,9783
2023-07-18 12:14:01,6,9,6176,9783
2023-07-18 12:14:01,6,8,6176,9783
2023-07-18 12:14:06,6,9,6176,9783
2023-07-18 12:14:06,6,8,6176,9783
2023-07-18 12:14:10,6,7,6176,9783
2023-07-18 12:14:16,6,8,6176,9783
2023-07-18 12:14:16,6,7,6176,9783
2023-07-18 12:14:18,6,9,6176,9783
2023-07-18 12:14:18,6,8,6176,9783
2023-07-18 12:14:23,6,9,6176,9783
2023-07-18 12:14:23,6,8,6176,9783
2023-07-18 12:14:40,6,9,6176,9783
2023-07-18 12:14:40,6,8,6176,9783
2023-07-18 12:14:42,6,9,6176,9783
2023-07-18 12:14:42,6,8,6176,9783
2023-07-18 12:14:46,6,9,6176,9783
2023-07-18 12:14:58,6,8,6176,9783
2023-07-18 12:15:17,6,8,6176,9983
2023-07-18 12:15:17,6,9,6176,9983
2023-07-18 12:15:19,6,8,6176,9983
2023-07-18 12:15:31,7,8,6176,9983
2023-07-18 12:15:31,7,9,6176,9983
2023-07-18 12:15:33,6,9,6176,9983
2023-07-18 12:15:50,6,8,6176,9983
2023-07-18 12:15:57,6,9,6176,9983
2023-07-18 12:16:08,6,8,6176,9983
2023-07-18 12:16:13,6,9,6176,9983
2023-07-18 12:16:13,6,8,6176,9983
2023-07-18 12:16:31,6,9,6176,9983
2023-07-18 12:16:31,6,8,6176,9983
2023-07-18 12:16:38,6,9,6176,9983
2023-07-18 12:16:38,6,8,6176,9983
2023-07-18 12:17:02,6,7,6176,9983
2023-07-18 12:17:17,6,8,6176,9983
2023-07-18 12:17:17,6,7,6176,9983
2023-07-18 12:17:19,6,8,6176,9983
2023-07-18 12:17:19,6,7,6176,9983
2023-07-18 12:17:45,5,7,6176,9983
2023-07-18 12:18:01,5,8,6176,9983
2023-07-18 12:18:01,5,7,6176,9983
2023-07-18 12:18:06,5,8,6176,9983
2023-07-18 12:18:06,5,7,6176,9983
2023-07-18 12:18:27,5,8,6176,9983
2023-07-18 12:18:27,5,7,6176,9983
2023-07-18 12:18:54,5,8,6176,9983
2023-07-18 12:18:54,5,7,6176,9983
2023-07-18 12:19:10,5,6,6176,9983
2023-07-18 12:19:16,5,7,6176,9983
2023-07-18 12:19:22,5,8,6176,9983
2023-07-18 12:19:22,5,7,6176,9983
2023-07-18 12:20:04,5,8,6176,9983
2023-07-18 12:20:04,5,7,6176,9983
2023-07-18 12:20:39,5,6,6176,9983
2023-07-18 12:20:42,5,7,6176,9983
2023-07-18 12:20:42,5,6,6176,9983
2023-07-18 12:20:45,5,7,6176,9983
2023-07-18 12:20:45,5,6,6176,9983
2023-07-18 12:20:57,5,7,6176,9983
2023-07-18 12:20:57,5,6,6176,9983
2023-07-18 12:21:06,5,7,6176,9983
2023-07-18 12:21:06,5,6,6176,9983
2023-07-18 12:21:09,5,7,6176,9983
2023-07-18 12:21:09,5,6,6176,9983
2023-07-18 12:21:22,5,8,6176,9983
2023-07-18 12:21:22,5,7,6176,9983
2023-07-18 12:21:25,5,8,6176,9983
2023-07-18 12:21:25,5,7,6176,9983
2023-07-18 12:21:38,5,8,6176,9983
2023-07-18 12:21:38,5,7,6176,9983
