datetime,bid,ask,open_interest,volume
2023-04-05 10:37:16,64,65,4398,26774
2023-04-05 10:37:16,64,65,4430,26806
2023-04-05 10:37:22,64,65,4460,26836
2023-04-05 10:37:26,63,65,4460,26836
2023-04-05 10:37:26,64,65,4460,26836
2023-04-05 10:37:47,64,65,4540,26916
2023-04-05 10:38:00,65,66,4542,26918
2023-04-05 10:38:18,64,66,4542,26918
2023-04-05 10:38:18,64,68,4542,26918
2023-04-05 10:38:18,64,67,4542,26918
2023-04-05 10:38:18,65,67,4542,26918
2023-04-05 10:38:18,65,66,4542,26918
2023-04-05 10:39:00,65,66,4544,26920
2023-04-05 10:39:11,65,67,4544,26920
2023-04-05 10:39:12,66,67,4544,26920
2023-04-05 10:39:23,65,67,4544,26920
2023-04-05 10:39:23,65,66,4544,26920
2023-04-05 10:39:31,65,67,4544,26920
2023-04-05 10:39:31,65,66,4544,26920
2023-04-05 10:39:41,65,67,4544,26920
2023-04-05 10:39:42,65,66,4544,26920
2023-04-05 10:40:35,64,66,4544,26920
2023-04-05 10:40:36,64,68,4544,26920
2023-04-05 10:40:41,66,68,4544,26920
2023-04-05 10:40:41,66,67,4544,26920
2023-04-05 10:40:52,64,67,4544,26920
2023-04-05 10:40:52,64,68,4544,26920
2023-04-05 10:40:52,67,68,4544,26920
2023-04-05 10:41:16,65,68,4544,26920
2023-04-05 10:41:16,67,68,4544,26920
2023-04-05 10:42:05,66,67,4542,26922
2023-04-05 10:42:15,68,69,4546,26926
2023-04-05 10:42:25,66,69,4546,26926
2023-04-05 10:42:26,68,69,4546,26926
2023-04-05 10:42:35,66,69,4546,26926
2023-04-05 10:42:35,67,69,4546,26926
2023-04-05 10:42:35,67,69,4666,27046
2023-04-05 10:42:35,67,70,4666,27046
2023-04-05 10:42:45,69,70,4666,27046
2023-04-05 10:42:56,67,70,4666,27046
2023-04-05 10:42:56,66,70,4666,27046
2023-04-05 10:42:57,69,70,4666,27046
2023-04-05 10:43:39,69,70,4706,27086
2023-04-05 10:43:52,70,71,4708,27088
2023-04-05 10:43:59,69,71,4708,27088
2023-04-05 10:43:59,70,71,4708,27088
2023-04-05 10:44:21,70,71,4788,27168
2023-04-05 10:44:22,70,71,4938,27318
2023-04-05 10:44:32,69,70,4936,27320
2023-04-05 10:44:43,69,71,4778,27478
2023-04-05 10:44:52,71,74,4780,27480
2023-04-05 10:44:52,71,72,4780,27480
2023-04-05 10:45:03,71,74,4780,27480
2023-04-05 10:45:03,72,74,4780,27480
2023-04-05 10:45:03,72,73,4780,27480
2023-04-05 10:45:24,72,74,4780,27480
2023-04-05 10:45:24,73,74,4780,27480
2023-04-05 10:45:35,71,74,4780,27480
2023-04-05 10:45:35,73,74,4780,27480
2023-04-05 10:45:55,71,74,4780,27480
2023-04-05 10:45:55,73,74,4780,27480
2023-04-05 10:46:16,72,73,4778,27482
2023-04-05 10:46:27,72,74,4778,27482
2023-04-05 10:46:27,71,72,4748,27512
2023-04-05 10:46:38,71,74,4748,27512
2023-04-05 10:46:38,71,73,4748,27512
2023-04-05 10:46:38,72,73,4748,27512
2023-04-05 10:46:48,71,73,4748,27512
2023-04-05 10:46:48,71,74,4748,27512
2023-04-05 10:46:48,71,72,4748,27512
2023-04-05 10:46:54,71,72,4498,27820
2023-04-05 10:46:57,71,74,4498,27820
2023-04-05 10:46:57,71,73,4498,27820
2023-04-05 10:46:57,71,72,4498,27820
2023-04-05 10:47:07,71,73,4498,27820
2023-04-05 10:47:07,71,74,4498,27820
2023-04-05 10:47:07,71,72,4498,27820
2023-04-05 10:47:19,72,74,4500,27822
2023-04-05 10:47:19,72,73,4500,27822
2023-04-05 10:47:28,71,73,4500,27822
2023-04-05 10:47:28,71,74,4500,27822
2023-04-05 10:47:28,71,72,4500,27822
2023-04-05 10:47:40,71,74,4500,27822
2023-04-05 10:47:40,72,74,4500,27822
2023-04-05 10:47:40,72,73,4500,27822
2023-04-05 10:47:51,72,73,4496,27826
2023-04-05 10:47:52,72,73,4566,27896
2023-04-05 10:48:01,71,73,4566,27896
2023-04-05 10:48:02,71,72,4566,27896
2023-04-05 10:48:12,71,73,4566,27896
2023-04-05 10:48:12,71,72,4566,27896
2023-04-05 10:48:27,72,73,4568,27898
2023-04-05 10:48:36,71,72,4568,27902
2023-04-05 10:48:47,71,73,4568,27902
2023-04-05 10:48:47,71,72,4568,27902
2023-04-05 10:48:55,71,73,4568,27902
2023-04-05 10:48:55,71,72,4568,27902
2023-04-05 10:49:08,71,73,4568,27902
2023-04-05 10:49:08,71,72,4568,27902
2023-04-05 10:49:16,72,73,4570,27904
2023-04-05 10:49:26,71,73,4570,27904
2023-04-05 10:49:26,71,72,4570,27904
2023-04-05 10:51:12,71,72,4542,27934
2023-04-05 10:51:25,72,73,4544,27936
2023-04-05 10:51:42,73,74,4546,27938
2023-04-05 10:52:03,73,74,4516,27968
2023-04-05 10:52:15,72,73,4486,27998
2023-04-05 10:52:26,72,73,4488,28000
2023-04-05 10:52:35,72,74,4488,28000
2023-04-05 10:52:35,73,74,4488,28000
2023-04-05 10:52:35,73,74,4558,28070
2023-04-05 10:52:46,73,74,4638,28150
2023-04-05 10:52:56,73,74,4640,28152
2023-04-05 10:53:39,73,74,4604,28188
2023-04-05 10:54:01,74,75,4606,28190
2023-04-05 10:54:10,73,74,4576,28220
2023-04-05 10:54:20,73,75,4576,28220
2023-04-05 10:54:20,74,75,4576,28220
2023-04-05 10:54:30,74,75,4542,28254
2023-04-05 10:54:51,74,75,4622,28334
2023-04-05 10:55:02,74,75,4822,28534
2023-04-05 10:55:13,74,75,4790,28566
2023-04-05 10:55:20,74,75,4790,28572
2023-04-05 10:55:23,73,75,4790,28572
2023-04-05 10:55:23,74,75,4790,28572
2023-04-05 10:55:23,74,75,4861,28643
2023-04-05 10:55:43,74,75,4859,28645
2023-04-05 10:55:51,74,76,4859,28645
2023-04-05 10:55:51,74,75,4859,28645
2023-04-05 10:55:59,74,75,4861,28649
2023-04-05 10:56:05,73,75,4861,28649
2023-04-05 10:56:05,73,74,4861,28649
2023-04-05 10:56:16,73,76,4861,28649
2023-04-05 10:56:16,73,75,4861,28649
2023-04-05 10:56:16,73,74,4861,28649
2023-04-05 10:56:27,74,76,4863,28651
2023-04-05 10:56:27,74,75,4863,28651
2023-04-05 10:56:46,73,74,4859,28655
2023-04-05 10:56:57,73,75,4859,28655
2023-04-05 10:56:57,73,74,4859,28655
2023-04-05 10:57:19,73,75,4859,28655
2023-04-05 10:57:19,73,74,4859,28655
2023-04-05 10:57:39,72,74,4821,28695
2023-04-05 10:57:40,73,74,4821,28695
2023-04-05 10:57:50,72,73,4791,28725
2023-04-05 10:57:51,72,73,4791,28755
2023-04-05 10:57:54,72,73,4791,28785
2023-04-05 10:57:55,72,73,4791,28815
2023-04-05 10:57:56,72,73,4791,28845
2023-04-05 10:57:57,72,73,4791,28875
2023-04-05 10:58:00,72,73,4593,29075
2023-04-05 10:58:03,72,73,4593,29105
2023-04-05 10:58:05,72,74,4593,29135
2023-04-05 10:58:05,73,74,4593,29135
2023-04-05 10:58:13,73,74,4593,29375
2023-04-05 10:58:17,73,75,4593,29375
2023-04-05 10:58:17,73,74,4593,29375
2023-04-05 10:58:43,74,75,4608,29394
2023-04-05 10:58:43,74,75,4620,29406
2023-04-05 10:58:53,74,75,4620,29436
2023-04-05 10:59:04,73,74,4617,29471
2023-04-05 10:59:12,73,75,4617,29471
2023-04-05 10:59:12,73,74,4617,29471
2023-04-05 10:59:12,74,75,4655,29509
2023-04-05 10:59:35,73,74,4655,29511
2023-04-05 10:59:44,73,75,4655,29511
2023-04-05 10:59:44,73,74,4655,29511
2023-04-05 10:59:46,74,75,4655,29711
2023-04-05 10:59:54,74,75,4655,29871
2023-04-05 11:00:06,74,75,4655,29911
2023-04-05 11:00:30,74,75,4655,30071
2023-04-05 11:00:39,74,75,4655,30151
2023-04-05 11:00:48,75,76,4731,30229
2023-04-05 11:00:56,74,75,4731,30311
2023-04-05 11:01:41,75,76,4734,30316
2023-04-05 11:01:54,74,75,4732,30318
2023-04-05 11:02:03,74,76,4732,30318
2023-04-05 11:02:03,74,76,4732,30358
2023-04-05 11:02:03,74,75,4732,30358
2023-04-05 11:02:07,74,76,4732,30358
2023-04-05 11:02:12,74,75,4732,30358
2023-04-05 11:03:26,75,76,4734,30460
2023-04-05 11:03:36,74,76,4734,30460
2023-04-05 11:03:36,75,76,4734,30460
2023-04-05 11:03:44,74,76,4734,30460
2023-04-05 11:03:44,74,75,4734,30460
2023-04-05 11:03:56,73,74,4732,30492
2023-04-05 11:04:07,73,75,4732,30492
2023-04-05 11:04:07,73,75,4734,30572
2023-04-05 11:04:17,74,75,4734,30572
2023-04-05 11:04:28,73,75,4734,30572
2023-04-05 11:04:28,73,76,4734,30572
2023-04-05 11:04:28,74,76,4734,30572
2023-04-05 11:04:39,74,75,4734,30572
2023-04-05 11:04:49,74,76,4734,30572
2023-04-05 11:04:49,74,75,4734,30572
2023-04-05 11:05:11,74,76,4734,30572
2023-04-05 11:05:11,74,75,4734,30572
2023-04-05 11:05:24,74,76,4734,30572
2023-04-05 11:05:24,74,75,4734,30572
2023-04-05 11:05:34,74,76,4734,30572
2023-04-05 11:05:34,74,75,4734,30572
2023-04-05 11:05:55,73,74,4731,30625
2023-04-05 11:05:55,73,74,4805,30699
2023-04-05 11:06:03,73,75,4805,30699
2023-04-05 11:06:03,73,74,4805,30699
2023-04-05 11:06:23,73,75,4805,30699
2023-04-05 11:06:23,73,74,4805,30699
2023-04-05 11:06:40,73,75,4805,30699
2023-04-05 11:06:52,75,76,4805,30701
2023-04-05 11:07:02,73,76,4805,30701
2023-04-05 11:07:02,74,76,4805,30701
2023-04-05 11:07:02,74,75,4805,30701
2023-04-05 11:07:11,73,75,4805,30701
2023-04-05 11:07:11,73,76,4805,30701
2023-04-05 11:07:11,75,76,4805,30701
2023-04-05 11:07:22,73,76,4805,30701
2023-04-05 11:07:22,75,76,4805,30701
2023-04-05 11:07:34,72,76,4805,30701
2023-04-05 11:07:34,74,76,4805,30701
2023-04-05 11:07:34,74,75,4805,30701
2023-04-05 11:07:43,74,76,4805,30701
2023-04-05 11:07:43,74,76,4925,30821
2023-04-05 11:07:44,74,75,4925,30821
2023-04-05 11:07:53,76,77,4930,30826
2023-04-05 11:08:05,74,77,4930,30826
2023-04-05 11:08:05,76,77,4930,30826
2023-04-05 11:08:15,75,76,4926,30830
2023-04-05 11:08:26,74,76,4926,30830
2023-04-05 11:08:26,74,77,4926,30830
2023-04-05 11:08:26,76,77,4926,30830
2023-04-05 11:08:34,74,76,4926,30910
2023-04-05 11:08:37,75,76,4926,30910
2023-04-05 11:09:00,75,76,5026,31010
2023-04-05 11:09:00,75,76,5126,31110
2023-04-05 11:09:01,75,76,5176,31160
2023-04-05 11:09:02,74,75,5206,31190
2023-04-05 11:09:08,76,77,5230,31214
2023-04-05 11:09:20,74,77,5230,31214
2023-04-05 11:09:20,75,77,5230,31214
2023-04-05 11:09:20,75,76,5230,31214
2023-04-05 11:09:31,74,76,5230,31214
2023-04-05 11:09:31,74,77,5230,31214
2023-04-05 11:09:31,74,75,5230,31214
2023-04-05 11:09:40,74,75,5232,31216
2023-04-05 11:09:49,74,76,5232,31216
2023-04-05 11:10:01,74,77,5232,31216
2023-04-05 11:10:01,76,77,5232,31216
2023-04-05 11:10:31,74,77,5232,31216
2023-04-05 11:10:31,75,77,5232,31216
2023-04-05 11:11:28,74,77,5232,31216
2023-04-05 11:11:47,74,76,5232,31216
2023-04-05 11:12:37,73,76,5232,31216
2023-04-05 11:12:47,73,76,5232,31290
2023-04-05 11:13:15,73,75,5232,31290
2023-04-05 11:13:30,73,75,5232,31410
2023-04-05 11:13:39,73,75,5232,31570
2023-04-05 11:13:49,74,75,5232,31570
2023-04-05 11:14:11,74,75,5232,31690
2023-04-05 11:14:18,73,75,5232,31690
2023-04-05 11:14:21,74,75,5232,31690
2023-04-05 11:14:31,73,74,5232,31740
2023-04-05 11:14:32,73,74,5232,31790
2023-04-05 11:14:35,73,74,5232,31840
2023-04-05 11:14:38,74,75,5232,31850
2023-04-05 11:14:41,73,74,5232,31890
2023-04-05 11:14:42,73,74,5232,31940
2023-04-05 11:14:45,74,75,5232,31970
2023-04-05 11:14:45,74,75,5234,31972
2023-04-05 11:14:55,74,75,5234,31990
2023-04-05 11:14:58,75,76,5236,31992
2023-04-05 11:15:03,74,75,5236,32040
2023-04-05 11:15:05,74,75,5236,32090
2023-04-05 11:15:08,74,75,5236,32140
2023-04-05 11:15:14,74,75,5236,32190
2023-04-05 11:15:35,74,75,5118,32310
2023-04-05 11:15:44,74,75,5049,32430
2023-04-05 11:16:03,74,75,5049,32480
2023-04-05 11:16:06,74,75,5049,32530
2023-04-05 11:16:48,74,75,5049,32580
2023-04-05 11:16:52,74,75,5049,32630
2023-04-05 11:16:55,74,75,5049,32680
2023-04-05 11:17:09,75,76,5052,32692
2023-04-05 11:17:48,74,76,5052,32692
2023-04-05 11:17:53,75,76,5052,32692
2023-04-05 11:18:45,75,76,5054,32772
2023-04-05 11:18:50,75,77,5054,32772
2023-04-05 11:18:56,75,77,5174,32892
2023-04-05 11:19:02,76,77,5174,32892
2023-04-05 11:19:04,76,77,5334,33052
2023-04-05 11:19:17,77,78,5556,33274
2023-04-05 11:19:45,75,78,5556,33274
2023-04-05 11:19:46,76,78,5556,33274
2023-04-05 11:19:46,76,77,5556,33274
2023-04-05 11:19:46,76,77,5554,33276
2023-04-05 11:20:23,76,77,5555,33277
2023-04-05 11:20:35,76,77,5556,33278
2023-04-05 11:20:38,76,77,5552,33282
2023-04-05 11:20:49,75,77,5552,33282
2023-04-05 11:20:49,75,76,5552,33282
2023-04-05 11:21:05,75,76,5552,33332
2023-04-05 11:21:06,75,76,5552,33382
2023-04-05 11:21:46,76,77,5554,33724
2023-04-05 11:21:55,76,77,5554,33732
2023-04-05 11:21:58,75,76,5554,33772
2023-04-05 11:22:02,75,76,5554,33852
2023-04-05 11:22:12,74,76,5554,33852
2023-04-05 11:22:14,74,76,5554,34012
2023-04-05 11:22:22,75,76,5554,34012
2023-04-05 11:22:24,75,76,5554,34212
2023-04-05 11:22:34,76,77,5556,34214
2023-04-05 11:22:46,75,76,5552,34218
2023-04-05 11:23:15,75,76,5554,34220
2023-04-05 11:23:28,75,77,5554,34220
2023-04-05 11:23:28,75,76,5554,34220
2023-04-05 11:23:39,75,77,5554,34220
2023-04-05 11:23:39,75,76,5554,34220
2023-04-05 11:24:19,76,77,5556,34222
2023-04-05 11:24:41,76,77,5552,34226
2023-04-05 11:24:51,75,76,5552,34276
2023-04-05 11:24:52,76,77,5552,34306
2023-04-05 11:25:31,76,77,5551,34346
2023-04-05 11:25:43,76,78,5551,34346
2023-04-05 11:25:44,76,77,5551,34346
2023-04-05 11:25:54,76,77,5551,34396
2023-04-05 11:25:54,76,78,5551,34396
2023-04-05 11:25:54,76,77,5551,34396
2023-04-05 11:25:54,76,77,5551,34446
2023-04-05 11:25:57,76,77,5551,34496
2023-04-05 11:25:58,77,78,5551,34516
2023-04-05 11:26:03,76,77,5551,34546
2023-04-05 11:26:18,76,78,5551,34546
2023-04-05 11:26:18,76,77,5551,34546
2023-04-05 11:26:25,77,78,5554,34550
2023-04-05 11:26:47,76,78,5554,34550
2023-04-05 11:26:47,77,78,5554,34550
2023-04-05 11:27:07,77,78,5556,34790
2023-04-05 11:27:17,77,78,5556,35070
2023-04-05 11:27:24,77,79,5556,35070
2023-04-05 11:27:27,78,79,5556,35070
2023-04-05 11:27:49,77,78,5552,35074
2023-04-05 11:27:59,77,79,5552,35074
2023-04-05 11:27:59,76,77,5551,35129
2023-04-05 11:28:10,78,79,5551,35131
2023-04-05 11:28:21,76,79,5551,35131
2023-04-05 11:28:21,78,79,5551,35131
2023-04-05 11:28:30,77,79,5551,35131
2023-04-05 11:28:31,78,79,5551,35131
2023-04-05 11:28:40,77,79,5551,35131
2023-04-05 11:28:40,78,79,5551,35131
2023-04-05 11:29:01,78,79,5591,35171
2023-04-05 11:29:43,78,79,5631,35211
2023-04-05 11:29:54,78,79,5631,35291
2023-04-05 11:29:59,77,79,5631,35291
2023-04-05 11:30:04,78,79,5631,35291
2023-04-05 11:30:15,77,79,5631,35291
2023-04-05 11:30:15,78,79,5631,35291
2023-04-05 11:30:25,77,79,5631,35291
2023-04-05 11:30:25,77,79,5631,35371
2023-04-05 11:30:36,78,79,5631,35371
2023-04-05 11:30:56,77,79,5601,35451
2023-04-05 11:31:02,77,78,5601,35451
2023-04-05 11:31:12,77,79,5601,35451
2023-04-05 11:31:16,77,78,5601,35451
2023-04-05 11:31:22,77,78,5481,35571
2023-04-05 11:31:32,76,77,5481,35573
2023-04-05 11:31:41,76,79,5481,35573
2023-04-05 11:31:41,76,77,5481,35573
2023-04-05 11:31:51,76,79,5481,35573
2023-04-05 11:31:51,76,77,5481,35573
2023-04-05 11:32:02,76,79,5481,35573
2023-04-05 11:32:02,76,77,5481,35573
2023-04-05 11:32:23,76,77,5481,35575
2023-04-05 11:32:33,75,77,5481,35575
2023-04-05 11:32:33,76,77,5481,35575
2023-04-05 11:32:37,76,78,5481,35575
2023-04-05 11:32:44,75,76,5481,35577
2023-04-05 11:32:54,75,78,5481,35577
2023-04-05 11:32:54,75,76,5481,35577
2023-04-05 11:33:04,74,76,5481,35577
2023-04-05 11:33:04,74,78,5481,35577
2023-04-05 11:33:04,75,78,5481,35577
2023-04-05 11:33:04,75,76,5481,35577
2023-04-05 11:33:14,74,76,5481,35577
2023-04-05 11:33:14,74,77,5481,35577
2023-04-05 11:33:14,75,77,5481,35577
2023-04-05 11:33:14,75,76,5481,35577
2023-04-05 11:33:31,74,75,5481,35579
2023-04-05 11:33:42,74,76,5481,35579
2023-04-05 11:33:42,75,76,5481,35579
2023-04-05 11:34:01,75,76,5481,35581
2023-04-05 11:34:34,74,76,5481,35581
2023-04-05 11:34:34,73,76,5481,35581
2023-04-05 11:34:34,75,76,5481,35581
2023-04-05 11:35:06,74,76,5481,35581
2023-04-05 11:35:06,76,77,5481,35587
2023-04-05 11:35:47,75,76,5481,35589
2023-04-05 11:35:59,75,77,5481,35589
2023-04-05 11:35:59,76,77,5481,35589
2023-04-05 11:36:13,76,77,5510,35618
2023-04-05 11:36:13,76,77,5539,35647
2023-04-05 11:36:13,76,77,5600,35708
2023-04-05 11:36:18,75,77,5600,35708
2023-04-05 11:36:29,74,77,5600,35708
2023-04-05 11:36:29,74,75,5600,35708
2023-04-05 11:36:52,74,77,5600,35708
2023-04-05 11:36:52,74,75,5600,35708
2023-04-05 11:37:01,74,77,5600,35708
2023-04-05 11:37:01,74,77,5560,35748
2023-04-05 11:37:01,74,76,5560,35748
2023-04-05 11:37:03,74,75,5560,35748
2023-04-05 11:37:12,74,75,5621,35809
2023-04-05 11:37:17,74,75,5682,35870
2023-04-05 11:37:28,73,75,5732,35920
2023-04-05 11:37:43,73,74,5732,35920
2023-04-05 11:38:19,74,75,5732,35964
2023-04-05 11:38:19,73,74,5738,35970
2023-04-05 11:38:19,73,74,5788,36020
2023-04-05 11:38:20,73,75,5788,36020
2023-04-05 11:38:20,73,74,5788,36020
2023-04-05 11:38:22,73,75,5788,36020
2023-04-05 11:38:23,74,75,5820,36052
2023-04-05 11:38:23,73,74,5838,36070
2023-04-05 11:38:23,73,75,5838,36070
2023-04-05 11:38:41,73,74,5838,36070
2023-04-05 11:39:25,73,75,5836,36072
2023-04-05 11:39:27,73,75,5836,36122
2023-04-05 11:39:28,73,75,5836,36172
2023-04-05 11:39:31,73,75,5836,36222
2023-04-05 11:39:31,73,75,5836,36272
2023-04-05 11:39:34,73,75,5836,36322
2023-04-05 11:39:34,73,75,5836,36372
2023-04-05 11:39:37,73,75,5836,36422
2023-04-05 11:39:37,73,75,5836,36472
2023-04-05 11:39:39,74,75,5836,36472
2023-04-05 11:39:40,74,75,5836,36522
2023-04-05 11:39:41,74,75,5836,36572
2023-04-05 11:39:44,75,77,5836,36574
2023-04-05 11:39:44,75,76,5836,36574
2023-04-05 11:39:48,75,77,5836,36574
2023-04-05 11:40:02,75,78,5836,36574
2023-04-05 11:40:02,75,77,5836,36574
2023-04-05 11:40:16,76,77,5836,36574
2023-04-05 11:40:18,75,77,5886,36624
2023-04-05 11:40:18,75,76,5886,36624
2023-04-05 11:42:30,75,76,5936,36674
2023-04-05 11:42:30,75,76,5986,36724
2023-04-05 11:42:34,75,76,5986,36774
2023-04-05 11:42:34,75,76,5986,36824
2023-04-05 11:42:37,77,78,5992,36832
2023-04-05 11:42:41,76,77,5992,36874
2023-04-05 11:42:43,76,77,5992,36924
2023-04-05 11:42:44,76,77,5992,36974
2023-04-05 11:42:46,76,78,5992,36974
2023-04-05 11:42:58,76,77,5992,36974
2023-04-05 11:43:18,76,78,5992,36974
2023-04-05 11:43:18,76,77,5992,36974
2023-04-05 11:43:19,78,79,5994,37016
2023-04-05 11:43:20,76,78,6002,37024
2023-04-05 11:43:20,76,79,6002,37024
2023-04-05 11:43:20,76,78,6002,37024
2023-04-05 11:43:20,76,77,6002,37024
2023-04-05 11:43:23,76,79,6004,37074
2023-04-05 11:43:23,76,79,6004,37124
2023-04-05 11:43:23,76,78,6004,37124
2023-04-05 11:43:26,76,78,6054,37174
2023-04-05 11:43:26,76,79,6064,37224
2023-04-05 11:43:26,76,78,6064,37224
2023-04-05 11:43:29,76,78,6114,37274
2023-04-05 11:43:29,76,78,6118,37324
2023-04-05 11:43:29,76,79,6118,37324
2023-04-05 11:43:32,77,79,6118,37324
2023-04-05 11:43:33,77,79,6118,37374
2023-04-05 11:43:33,77,79,6118,37424
2023-04-05 11:43:36,77,79,6118,37444
2023-04-05 11:43:45,77,80,6118,37444
2023-04-05 11:43:46,79,80,6118,37444
2023-04-05 11:44:15,77,80,6118,37444
2023-04-05 11:44:15,77,79,6118,37444
2023-04-05 11:45:13,78,79,6118,37444
2023-04-05 11:45:22,77,79,6118,37444
2023-04-05 11:45:22,78,79,6118,37444
2023-04-05 11:45:54,79,80,6180,37506
2023-04-05 11:45:54,78,79,6198,37524
2023-04-05 11:46:33,79,80,6218,37544
2023-04-05 11:46:43,78,80,6218,37544
2023-04-05 11:47:12,77,80,6218,37544
2023-04-05 11:48:10,77,79,6218,37544
2023-04-05 11:48:35,77,78,6218,37544
2023-04-05 11:49:22,77,79,6218,37544
2023-04-05 11:49:47,76,79,6218,37544
2023-04-05 11:50:36,76,80,6218,37544
2023-04-05 11:50:49,76,79,6218,37544
2023-04-05 11:51:01,77,79,6218,37544
2023-04-05 11:51:13,78,79,6218,37544
2023-04-05 11:51:35,77,79,6218,37544
2023-04-05 11:51:43,76,79,6218,37544
2023-04-05 11:52:00,77,79,6218,37544
2023-04-05 11:52:32,78,79,6218,37544
2023-04-05 11:52:35,79,80,6220,37546
2023-04-05 11:52:47,78,80,6220,37546
2023-04-05 11:53:08,78,79,6220,37546
2023-04-05 11:53:18,78,80,6220,37546
2023-04-05 11:53:38,79,80,6220,37546
2023-04-05 11:53:49,78,80,6220,37546
2023-04-05 11:53:49,79,80,6220,37546
2023-04-05 11:54:09,78,80,6220,37546
2023-04-05 11:54:09,79,80,6220,37546
2023-04-05 11:54:18,79,81,6220,37546
2023-04-05 11:54:19,79,80,6220,37546
2023-04-05 11:54:19,79,81,6220,37546
2023-04-05 11:54:29,80,81,6220,37546
2023-04-05 11:54:40,79,81,6220,37546
2023-04-05 11:54:40,80,81,6220,37546
2023-04-05 11:54:53,80,81,6300,37626
2023-04-05 11:57:25,79,81,6300,37626
2023-04-05 11:57:28,79,80,6300,37626
2023-04-05 11:57:57,78,80,6300,37626
2023-04-05 11:59:12,78,79,6300,37626
2023-04-05 12:01:19,78,80,6231,37868
2023-04-05 12:01:48,78,81,6231,37868
2023-04-05 12:01:53,79,81,6231,37868
2023-04-05 12:02:04,78,81,6231,37868
2023-04-05 12:02:04,79,81,6231,37868
2023-04-05 12:02:06,79,81,6240,37877
2023-04-05 12:02:13,78,81,6240,37877
2023-04-05 12:02:13,79,81,6240,37877
2023-04-05 12:03:37,79,80,6240,37877
2023-04-05 12:03:48,79,81,6240,37877
2023-04-05 12:03:56,78,81,6240,37877
2023-04-05 12:03:58,79,81,6240,37877
2023-04-05 12:04:09,78,81,6240,37877
2023-04-05 12:04:09,79,81,6240,37877
2023-04-05 12:04:20,78,81,6240,37877
2023-04-05 12:04:20,79,81,6240,37877
2023-04-05 12:04:29,80,81,6240,37877
2023-04-05 12:04:40,79,81,6240,37877
2023-04-05 12:04:50,80,81,6240,37877
2023-04-05 12:05:59,80,81,6250,37887
2023-04-05 12:06:03,80,81,6290,37927
2023-04-05 12:06:13,80,81,6351,38047
2023-04-05 12:06:14,79,81,6351,38047
2023-04-05 12:06:22,80,81,6351,38047
2023-04-05 12:06:22,82,87,6353,38128
2023-04-05 12:06:22,82,85,6353,38128
2023-04-05 12:06:33,80,85,6353,38128
2023-04-05 12:06:33,80,87,6353,38128
2023-04-05 12:06:33,82,87,6353,38128
2023-04-05 12:06:33,82,85,6353,38128
2023-04-05 12:06:45,80,85,6353,38128
2023-04-05 12:06:45,79,85,6353,38128
2023-04-05 12:06:45,79,86,6353,38128
2023-04-05 12:06:45,81,86,6353,38128
2023-04-05 12:06:45,81,84,6353,38128
2023-04-05 12:06:54,82,84,6353,38128
2023-04-05 12:07:05,81,84,6353,38128
2023-04-05 12:07:16,81,85,6353,38128
2023-04-05 12:07:16,81,84,6353,38128
2023-04-05 12:07:36,82,84,6353,38128
2023-04-05 12:07:40,83,84,6353,38128
2023-04-05 12:07:41,82,84,6351,38130
2023-04-05 12:07:48,81,84,6351,38130
2023-04-05 12:07:48,82,84,6351,38130
2023-04-05 12:07:57,81,84,6351,38130
2023-04-05 12:07:57,82,84,6351,38130
2023-04-05 12:08:07,81,84,6351,38130
2023-04-05 12:08:07,82,84,6351,38130
2023-04-05 12:08:08,82,85,6351,38130
2023-04-05 12:08:29,83,85,6351,38130
2023-04-05 12:08:38,82,85,6351,38130
2023-04-05 12:08:39,83,85,6351,38130
2023-04-05 12:08:49,83,86,6351,38130
2023-04-05 12:08:49,83,85,6351,38130
2023-04-05 12:08:53,83,84,6351,38130
2023-04-05 12:09:03,82,84,6351,38130
2023-04-05 12:09:42,83,84,6351,38130
2023-04-05 12:10:01,82,84,6351,38130
2023-04-05 12:11:25,83,84,6351,38130
2023-04-05 12:12:07,82,84,6351,38130
2023-04-05 12:12:15,83,84,6351,38130
2023-04-05 12:13:09,82,84,6351,38130
2023-04-05 12:14:35,83,84,6351,38130
2023-04-05 12:15:42,82,84,6351,38130
2023-04-05 12:16:08,83,84,6351,38130
2023-04-05 12:17:31,84,86,6434,38382
2023-04-05 12:17:31,84,85,6434,38382
2023-04-05 12:22:08,84,86,6434,38382
2023-04-05 12:22:54,84,85,6434,38382
2023-04-05 12:25:20,84,86,6434,38382
2023-04-05 12:26:00,84,85,6434,38382
2023-04-05 12:26:04,84,86,6434,38382
2023-04-05 12:26:07,85,86,6434,38382
2023-04-05 12:26:08,85,86,6718,38666
2023-04-05 12:26:19,84,86,6718,38666
2023-04-05 12:26:21,83,86,6718,38666
2023-04-05 12:26:25,83,85,6718,38666
2023-04-05 12:26:26,83,84,6718,38666
2023-04-05 12:26:33,82,83,6716,38668
2023-04-05 12:26:41,82,84,6716,38668
2023-04-05 12:26:56,81,84,6716,38668
2023-04-05 12:27:02,82,84,6716,38668
2023-04-05 12:27:08,84,85,6718,38670
2023-04-05 12:27:09,84,85,6777,38729
2023-04-05 12:27:18,82,85,6777,38729
2023-04-05 12:27:18,82,85,6807,38759
2023-04-05 12:27:18,83,85,6807,38759
2023-04-05 12:27:28,82,85,6807,38759
