datetime,bid,ask,open_interest,volume
2023-08-28 12:43:23,37,40,4283,5451
2023-08-28 12:43:26,37,41,4283,5451
2023-08-28 12:43:26,37,40,4283,5451
2023-08-28 12:43:26,38,40,4283,5451
2023-08-28 12:44:13,38,41,4283,5451
2023-08-28 12:44:17,38,40,4283,5451
2023-08-28 12:44:34,38,41,4283,5451
2023-08-28 12:44:50,39,41,4283,5451
2023-08-28 12:45:11,38,41,4283,5451
2023-08-28 12:46:51,38,40,4283,5451
2023-08-28 12:46:51,37,40,4283,5451
2023-08-28 12:47:06,37,41,4283,5451
2023-08-28 12:47:15,37,40,4283,5451
2023-08-28 12:47:20,37,41,4283,5451
2023-08-28 12:47:21,37,40,4283,5451
2023-08-28 12:47:32,37,41,4283,5451
2023-08-28 12:47:40,38,41,4283,5451
2023-08-28 12:48:15,38,40,4283,5451
2023-08-28 12:48:21,38,41,4283,5451
2023-08-28 12:48:28,38,40,4283,5451
2023-08-28 12:48:31,38,41,4283,5451
2023-08-28 12:48:32,38,40,4283,5451
2023-08-28 12:48:34,37,40,4283,5451
2023-08-28 12:48:39,37,38,4283,5451
2023-08-28 12:48:39,37,40,4483,5651
2023-08-28 12:48:55,37,41,4483,5651
2023-08-28 12:49:00,38,41,4483,5651
2023-08-28 12:49:16,39,41,4483,5651
2023-08-28 12:49:34,39,42,4483,5651
2023-08-28 12:49:43,40,42,4483,5651
2023-08-28 12:50:02,39,42,4483,5651
2023-08-28 12:50:35,39,41,4483,5651
2023-08-28 12:50:44,38,41,4483,5651
2023-08-28 12:50:51,38,40,4483,5651
2023-08-28 12:50:58,37,40,4483,5651
2023-08-28 12:50:58,38,40,4483,5651
2023-08-28 12:51:48,37,40,4483,5651
2023-08-28 12:52:02,37,39,4483,5651
2023-08-28 12:52:03,36,39,4483,5651
2023-08-28 12:52:30,36,38,4483,5651
2023-08-28 12:52:30,35,38,4483,5651
2023-08-28 12:52:33,35,37,4483,5651
2023-08-28 12:52:54,35,38,4483,5651
2023-08-28 12:53:04,35,37,4483,5651
2023-08-28 12:53:52,35,36,4483,5651
2023-08-28 12:53:52,33,36,4483,5651
2023-08-28 12:54:01,34,36,4483,5651
2023-08-28 12:54:12,33,36,4483,5651
2023-08-28 12:54:41,34,36,4483,5651
2023-08-28 12:54:46,33,36,4483,5651
2023-08-28 12:54:53,34,36,4483,5651
2023-08-28 12:55:45,34,35,4483,5651
2023-08-28 12:55:49,34,35,4283,5851
2023-08-28 12:55:49,32,35,4283,5851
2023-08-28 12:56:12,32,34,4283,5851
2023-08-28 12:56:13,32,35,4283,5851
2023-08-28 12:56:14,32,34,4283,5851
2023-08-28 12:56:15,31,34,4283,5851
2023-08-28 12:56:29,32,34,4283,5851
2023-08-28 12:56:31,32,35,4283,5851
2023-08-28 12:56:32,32,34,4283,5851
2023-08-28 12:56:33,32,35,4283,5851
2023-08-28 12:56:35,32,34,4283,5851
2023-08-28 12:56:50,31,34,4283,5851
2023-08-28 12:56:50,32,34,4283,5851
2023-08-28 12:57:04,31,34,4283,5851
2023-08-28 12:57:19,31,33,4283,5851
2023-08-28 12:57:19,30,33,4283,5851
2023-08-28 12:57:26,30,32,4283,5851
2023-08-28 12:57:29,30,31,4283,5851
2023-08-28 12:57:32,29,31,4483,6051
2023-08-28 12:57:49,29,32,4602,6170
2023-08-28 12:57:50,29,31,4602,6170
2023-08-28 12:57:51,29,30,4602,6170
2023-08-28 12:57:54,29,31,4755,6323
2023-08-28 12:57:55,29,30,4755,6323
2023-08-28 12:57:55,29,31,4849,6417
2023-08-28 12:57:56,29,30,4849,6417
2023-08-28 12:57:57,29,31,4998,6566
2023-08-28 12:57:58,29,30,4998,6566
2023-08-28 12:57:58,29,31,5175,6743
2023-08-28 12:57:59,29,30,5175,6743
2023-08-28 12:58:00,29,31,5330,6898
2023-08-28 12:58:00,28,31,5330,6898
2023-08-28 12:58:20,29,31,5330,6898
2023-08-28 12:58:55,28,31,5330,6898
2023-08-28 12:59:11,28,30,5330,6898
2023-08-28 12:59:12,27,30,5330,6898
2023-08-28 12:59:12,28,30,5330,6898
2023-08-28 12:59:29,27,30,5330,6898
2023-08-28 12:59:31,27,29,5330,6898
2023-08-28 12:59:54,27,30,5330,6898
2023-08-28 12:59:57,27,29,5330,6898
2023-08-28 13:00:00,27,30,5330,6898
2023-08-28 13:00:01,27,29,5330,6898
2023-08-28 13:00:02,27,30,5330,6898
2023-08-28 13:00:04,27,29,5330,6898
2023-08-28 13:00:05,26,29,5330,6898
2023-08-28 13:00:39,26,28,5330,6898
2023-08-28 13:00:40,26,29,5330,6898
2023-08-28 13:00:46,26,28,5330,6898
2023-08-28 13:00:55,26,29,5330,6898
2023-08-28 13:00:56,26,28,5330,6898
2023-08-28 13:01:04,26,27,5330,6898
2023-08-28 13:01:04,25,27,5330,6898
2023-08-28 13:01:05,24,27,5330,6898
2023-08-28 13:01:16,24,26,5330,6898
2023-08-28 13:01:23,24,27,5330,6898
2023-08-28 13:01:26,24,26,5330,6898
2023-08-28 13:01:36,24,27,5330,6898
2023-08-28 13:01:37,24,26,5330,6898
2023-08-28 13:01:39,24,27,5330,6898
2023-08-28 13:01:41,24,26,5330,6898
2023-08-28 13:03:00,23,26,5330,6898
2023-08-28 13:03:00,23,25,5330,6898
2023-08-28 13:03:26,22,25,5330,6898
2023-08-28 13:03:32,22,24,5330,6898
2023-08-28 13:03:33,22,24,5330,7098
2023-08-28 13:03:33,21,24,5330,7098
2023-08-28 13:03:34,21,23,5330,7098
2023-08-28 13:05:03,20,23,5330,7098
2023-08-28 13:05:03,21,23,5330,7098
2023-08-28 13:05:04,21,22,5330,7098
2023-08-28 13:05:04,21,23,5330,7298
2023-08-28 13:05:05,20,23,5330,7298
2023-08-28 13:05:07,20,22,5330,7298
2023-08-28 13:05:08,20,21,5330,7298
2023-08-28 13:05:08,18,21,5330,7298
2023-08-28 13:05:09,18,20,5330,7298
2023-08-28 13:05:10,17,20,5330,7298
2023-08-28 13:05:10,17,20,5330,7548
2023-08-28 13:05:12,17,19,5330,7548
2023-08-28 13:05:13,17,20,5330,7548
2023-08-28 13:05:16,17,21,5330,7548
2023-08-28 13:05:18,17,20,5330,7548
2023-08-28 13:05:25,17,21,5330,7548
2023-08-28 13:05:30,17,20,5330,7548
2023-08-28 13:05:47,17,19,5330,7548
2023-08-28 13:06:28,17,20,5330,7548
2023-08-28 13:06:28,19,20,5330,7548
2023-08-28 13:06:34,17,20,5330,7548
2023-08-28 13:06:40,17,21,5330,7548
2023-08-28 13:06:44,17,20,5330,7548
2023-08-28 13:07:15,17,21,5330,7548
2023-08-28 13:07:17,17,20,5330,7548
2023-08-28 13:07:22,17,21,5330,7548
2023-08-28 13:07:24,17,20,5330,7548
2023-08-28 13:07:33,17,21,5330,7548
2023-08-28 13:07:37,18,21,5330,7548
2023-08-28 13:07:38,18,22,5330,7548
2023-08-28 13:07:41,19,22,5330,7548
2023-08-28 13:07:43,19,23,5330,7548
2023-08-28 13:07:50,20,23,5330,7548
2023-08-28 13:07:55,21,23,5330,7548
2023-08-28 13:07:55,21,24,5330,7548
2023-08-28 13:08:02,20,24,5330,7548
2023-08-28 13:08:02,20,23,5330,7548
2023-08-28 13:08:08,19,23,5330,7548
2023-08-28 13:08:09,19,22,5330,7548
2023-08-28 13:08:34,19,23,5330,7548
2023-08-28 13:09:01,20,23,5330,7548
2023-08-28 13:09:03,20,24,5330,7548
2023-08-28 13:09:26,21,24,5330,7548
2023-08-28 13:11:04,20,24,5330,7548
2023-08-28 13:11:06,20,23,5330,7548
2023-08-28 13:11:26,20,24,5330,7548
2023-08-28 13:11:28,21,24,5330,7548
2023-08-28 13:11:41,20,24,5330,7548
2023-08-28 13:11:46,21,24,5330,7548
2023-08-28 13:11:49,21,25,5330,7548
2023-08-28 13:11:49,22,25,5330,7548
2023-08-28 13:11:54,21,25,5330,7548
2023-08-28 13:12:10,22,25,5330,7548
2023-08-28 13:12:30,22,26,5330,7548
2023-08-28 13:12:40,22,25,5330,7548
2023-08-28 13:13:38,22,26,5330,7548
2023-08-28 13:13:41,22,25,5330,7548
2023-08-28 13:14:01,22,26,5330,7548
2023-08-28 13:14:10,22,25,5330,7548
2023-08-28 13:14:44,22,26,5330,7548
2023-08-28 13:15:04,22,25,5330,7548
2023-08-28 13:15:11,22,26,5330,7548
2023-08-28 13:15:12,23,26,5330,7548
2023-08-28 13:15:16,23,27,5330,7548
2023-08-28 13:15:17,24,27,5330,7548
2023-08-28 13:15:22,25,27,5330,7548
2023-08-28 13:15:23,25,28,5330,7548
2023-08-28 13:15:23,26,28,5330,7548
2023-08-28 13:15:26,26,29,5330,7548
2023-08-28 13:15:36,26,28,5330,7548
2023-08-28 13:16:00,26,29,5330,7548
2023-08-28 13:16:06,26,28,5330,7548
2023-08-28 13:16:17,25,28,5330,7548
2023-08-28 13:16:23,25,27,5330,7548
2023-08-28 13:16:28,25,28,5330,7548
2023-08-28 13:16:43,25,29,5330,7548
2023-08-28 13:16:51,26,29,5330,7548
2023-08-28 13:16:57,25,29,5330,7548
2023-08-28 13:17:03,25,28,5330,7548
2023-08-28 13:17:03,26,28,5330,7548
2023-08-28 13:17:16,26,29,5330,7548
2023-08-28 13:17:22,25,29,5330,7548
2023-08-28 13:17:40,26,29,5330,7548
2023-08-28 13:17:41,26,28,5330,7548
2023-08-28 13:17:55,26,29,5330,7548
2023-08-28 13:18:04,25,29,5330,7548
2023-08-28 13:18:10,25,28,5330,7548
2023-08-28 13:18:25,25,29,5330,7548
2023-08-28 13:18:28,26,29,5330,7548
2023-08-28 13:18:39,26,28,5330,7548
2023-08-28 13:18:45,26,29,5330,7548
2023-08-28 13:18:59,26,28,5330,7548
2023-08-28 13:19:03,26,29,5330,7548
2023-08-28 13:19:19,26,29,5331,7549
2023-08-28 13:19:19,26,28,5331,7549
2023-08-28 13:19:35,26,29,5331,7549
2023-08-28 13:19:35,26,27,5331,7549
2023-08-28 13:19:44,25,27,5331,7549
2023-08-28 13:20:01,25,29,5331,7549
2023-08-28 13:20:01,25,28,5331,7549
2023-08-28 13:20:01,25,26,5331,7549
2023-08-28 13:20:18,23,26,5330,7550
2023-08-28 13:20:31,22,26,5330,7550
2023-08-28 13:20:31,22,25,5330,7550
2023-08-28 13:20:57,21,25,5330,7550
2023-08-28 13:21:00,21,24,5330,7550
2023-08-28 13:21:15,21,25,5330,7550
2023-08-28 13:21:15,21,24,5330,7550
2023-08-28 13:21:21,20,24,5330,7550
2023-08-28 13:21:22,20,23,5330,7550
2023-08-28 13:21:38,20,24,5330,7550
2023-08-28 13:21:38,20,23,5330,7550
2023-08-28 13:21:48,20,24,5330,7550
2023-08-28 13:21:53,21,24,5330,7550
2023-08-28 13:22:26,21,23,5330,7550
2023-08-28 13:22:27,20,23,5330,7550
2023-08-28 13:22:33,20,22,5330,7550
2023-08-28 13:22:46,20,23,5330,7550
2023-08-28 13:22:47,21,23,5330,7550
2023-08-28 13:23:01,22,23,5330,7550
2023-08-28 13:23:01,22,23,5530,7750
2023-08-28 13:23:28,21,23,5530,7750
2023-08-28 13:24:18,21,24,5530,7750
2023-08-28 13:24:18,21,25,5530,7750
2023-08-28 13:24:27,20,25,5530,7750
2023-08-28 13:24:31,21,25,5530,7750
2023-08-28 13:25:11,22,25,5530,7750
2023-08-28 13:25:37,22,24,5530,7750
2023-08-28 13:25:58,22,24,5575,7795
2023-08-28 13:25:58,22,25,5575,7795
2023-08-28 13:25:59,22,24,5575,7795
2023-08-28 13:26:05,21,24,5575,7795
2023-08-28 13:26:06,21,24,5620,7840
2023-08-28 13:26:06,21,23,5620,7840
2023-08-28 13:26:06,21,24,5620,7840
2023-08-28 13:26:12,21,23,5620,7840
2023-08-28 13:26:13,21,24,5665,7885
2023-08-28 13:26:15,21,25,5665,7885
2023-08-28 13:26:15,21,24,5665,7885
2023-08-28 13:26:15,21,23,5665,7885
2023-08-28 13:26:28,21,25,5665,7885
2023-08-28 13:26:28,21,24,5665,7885
2023-08-28 13:26:35,21,23,5665,7885
2023-08-28 13:26:42,20,23,5665,7885
2023-08-28 13:27:19,21,23,5665,7885
2023-08-28 13:27:25,21,25,5665,7885
2023-08-28 13:27:25,21,24,5665,7885
2023-08-28 13:27:32,22,24,5665,7885
2023-08-28 13:27:33,21,24,5665,7885
2023-08-28 13:27:33,22,24,5665,7885
2023-08-28 13:27:33,22,25,5665,7885
2023-08-28 13:27:34,23,25,5665,7885
2023-08-28 13:27:35,22,25,5665,7885
2023-08-28 13:28:01,23,25,5665,7885
2023-08-28 13:28:02,22,25,5665,7885
2023-08-28 13:28:05,23,25,5665,7885
2023-08-28 13:28:06,22,25,5665,7885
2023-08-28 13:28:07,23,25,5665,7885
2023-08-28 13:28:07,23,27,5665,7885
2023-08-28 13:28:07,23,26,5665,7885
2023-08-28 13:28:10,22,26,5665,7885
2023-08-28 13:28:13,22,25,5665,7885
2023-08-28 13:28:37,22,26,5665,7885
2023-08-28 13:28:37,22,25,5665,7885
2023-08-28 13:28:37,22,24,5665,7885
2023-08-28 13:28:38,21,24,5665,7885
2023-08-28 13:29:34,21,23,5665,7885
2023-08-28 13:29:46,22,23,5665,7885
2023-08-28 13:29:47,21,23,5665,7885
2023-08-28 13:30:06,20,23,5665,7885
2023-08-28 13:30:13,20,24,5665,7885
2023-08-28 13:30:13,20,22,5665,7885
2023-08-28 13:30:20,20,24,5665,7885
2023-08-28 13:30:20,20,23,5665,7885
2023-08-28 13:30:44,21,23,5665,7885
2023-08-28 13:30:47,20,23,5665,7885
2023-08-28 13:31:05,20,22,5665,7885
2023-08-28 13:31:19,19,22,5665,7885
2023-08-28 13:31:43,19,21,5665,7885
2023-08-28 13:31:44,18,21,5665,7885
2023-08-28 13:32:15,19,21,5665,7885
2023-08-28 13:32:27,19,23,5665,7885
2023-08-28 13:32:27,19,22,5665,7885
2023-08-28 13:32:43,19,21,5665,7885
2023-08-28 13:33:10,18,21,5665,7885
2023-08-28 13:33:20,18,21,5675,7895
2023-08-28 13:33:28,19,21,5675,7895
2023-08-28 13:33:28,19,23,5675,7895
2023-08-28 13:33:28,19,22,5675,7895
2023-08-28 13:33:36,19,21,5675,7895
2023-08-28 13:33:47,18,21,5675,7895
2023-08-28 13:35:00,19,21,5675,7895
2023-08-28 13:35:00,19,23,5675,7895
2023-08-28 13:35:00,19,22,5675,7895
2023-08-28 13:35:02,20,22,5675,7895
2023-08-28 13:35:03,19,22,5675,7895
2023-08-28 13:35:04,20,22,5675,7895
2023-08-28 13:35:04,20,24,5675,7895
2023-08-28 13:35:04,20,23,5675,7895
2023-08-28 13:35:37,20,23,5675,7905
2023-08-28 13:35:38,21,23,5675,7905
2023-08-28 13:35:39,20,23,5675,7905
2023-08-28 13:35:40,21,23,5675,7905
2023-08-28 13:35:41,20,23,5675,7905
2023-08-28 13:35:41,21,23,5675,7905
2023-08-28 13:35:42,21,26,5675,7905
2023-08-28 13:35:42,21,24,5675,7905
2023-08-28 13:35:44,22,24,5675,7905
2023-08-28 13:35:45,21,24,5675,7905
2023-08-28 13:35:46,22,24,5675,7905
2023-08-28 13:35:46,22,27,5675,7905
2023-08-28 13:35:46,22,25,5675,7905
2023-08-28 13:35:47,23,25,5675,7905
2023-08-28 13:35:48,22,25,5675,7905
2023-08-28 13:35:49,23,25,5675,7905
2023-08-28 13:35:50,22,25,5675,7905
2023-08-28 13:35:51,23,25,5675,7905
2023-08-28 13:35:52,22,25,5675,7905
2023-08-28 13:35:53,23,25,5675,7905
2023-08-28 13:35:54,22,25,5675,7905
2023-08-28 13:36:07,23,25,5675,7905
2023-08-28 13:36:08,22,25,5675,7905
2023-08-28 13:36:09,23,25,5675,7905
2023-08-28 13:36:10,22,25,5675,7905
2023-08-28 13:36:11,23,25,5675,7905
2023-08-28 13:36:12,22,25,5675,7905
2023-08-28 13:36:13,23,25,5675,7905
2023-08-28 13:36:14,22,25,5675,7905
2023-08-28 13:36:15,23,25,5675,7905
2023-08-28 13:36:16,22,25,5675,7905
2023-08-28 13:36:17,23,25,5675,7905
2023-08-28 13:36:18,22,25,5675,7905
2023-08-28 13:36:19,23,25,5675,7905
2023-08-28 13:36:20,22,25,5675,7905
2023-08-28 13:36:21,23,25,5675,7905
2023-08-28 13:36:22,22,25,5675,7905
2023-08-28 13:36:26,23,25,5675,7905
2023-08-28 13:36:27,24,25,5675,7905
2023-08-28 13:36:27,25,29,5675,8050
2023-08-28 13:36:28,25,28,5675,8050
2023-08-28 13:36:28,25,28,5675,8050
2023-08-28 13:36:30,25,29,5675,8050
2023-08-28 13:36:30,26,29,5675,8050
2023-08-28 13:36:31,25,29,5675,8050
2023-08-28 13:36:32,26,29,5675,8050
2023-08-28 13:36:33,27,29,5675,8050
2023-08-28 13:36:34,26,29,5675,8050
2023-08-28 13:36:35,27,29,5675,8050
2023-08-28 13:36:36,26,29,5675,8050
2023-08-28 13:36:36,27,29,5675,8050
2023-08-28 13:36:37,28,29,5675,8050
2023-08-28 13:36:38,27,29,5675,8050
2023-08-28 13:36:39,28,29,5675,8050
2023-08-28 13:36:40,27,29,5675,8050
2023-08-28 13:36:41,28,29,5675,8050
2023-08-28 13:36:42,27,29,5675,8050
2023-08-28 13:36:43,28,29,5675,8050
2023-08-28 13:36:43,28,30,5475,8250
2023-08-28 13:36:45,29,30,5475,8250
2023-08-28 13:36:45,29,31,5475,8250
2023-08-28 13:36:50,28,31,5475,8250
2023-08-28 13:36:54,29,31,5475,8250
2023-08-28 13:36:55,28,31,5475,8250
2023-08-28 13:36:56,29,31,5475,8250
2023-08-28 13:36:56,29,32,5475,8250
2023-08-28 13:37:01,30,32,5475,8250
2023-08-28 13:37:01,30,34,5475,8250
2023-08-28 13:37:04,31,34,5475,8250
2023-08-28 13:37:05,30,34,5475,8250
2023-08-28 13:37:08,31,34,5475,8250
2023-08-28 13:37:09,30,34,5475,8250
2023-08-28 13:37:10,31,34,5475,8250
2023-08-28 13:37:15,30,34,5475,8250
2023-08-28 13:37:17,30,33,5475,8250
2023-08-28 13:37:17,30,34,5475,8250
2023-08-28 13:37:18,30,33,5475,8250
2023-08-28 13:37:18,29,33,5475,8250
2023-08-28 13:37:22,29,32,5475,8250
2023-08-28 13:37:22,28,32,5475,8250
2023-08-28 13:37:32,28,31,5475,8250
2023-08-28 13:37:33,27,31,5475,8250
2023-08-28 13:37:35,28,31,5475,8250
2023-08-28 13:37:35,28,32,5475,8250
2023-08-28 13:37:48,29,32,5475,8250
2023-08-28 13:37:50,28,32,5475,8250
2023-08-28 13:38:05,28,31,5475,8250
2023-08-28 13:38:08,28,32,5475,8250
2023-08-28 13:38:17,28,31,5475,8250
2023-08-28 13:38:18,28,32,5475,8250
2023-08-28 13:38:19,28,31,5475,8250
2023-08-28 13:38:26,27,31,5475,8250
2023-08-28 13:38:27,27,30,5475,8250
2023-08-28 13:38:28,27,29,5475,8250
2023-08-28 13:38:32,26,29,5475,8250
2023-08-28 13:38:52,25,29,5475,8250
2023-08-28 13:39:11,26,29,5475,8250
2023-08-28 13:39:12,26,30,5475,8250
2023-08-28 13:39:17,26,29,5475,8250
2023-08-28 13:39:26,26,30,5475,8250
2023-08-28 13:39:31,27,30,5475,8250
2023-08-28 13:39:32,27,31,5475,8250
2023-08-28 13:39:44,28,31,5475,8250
2023-08-28 13:40:11,27,31,5475,8250
2023-08-28 13:40:12,27,30,5475,8250
2023-08-28 13:40:16,27,31,5475,8250
2023-08-28 13:40:34,27,30,5475,8250
2023-08-28 13:41:16,27,31,5475,8250
2023-08-28 13:41:17,27,30,5475,8250
2023-08-28 13:41:18,27,31,5475,8250
2023-08-28 13:41:22,28,31,5475,8250
2023-08-28 13:41:25,28,30,5475,8250
2023-08-28 13:41:28,27,30,5475,8250
2023-08-28 13:41:46,27,31,5475,8250
2023-08-28 13:41:49,27,30,5475,8250
2023-08-28 13:41:50,27,31,5475,8250
2023-08-28 13:42:06,27,30,5475,8250
2023-08-28 13:42:10,27,31,5475,8250
2023-08-28 13:42:11,27,30,5475,8250
2023-08-28 13:42:47,27,31,5475,8250
2023-08-28 13:42:48,28,31,5475,8250
2023-08-28 13:42:55,28,32,5475,8250
2023-08-28 13:42:56,29,32,5475,8250
2023-08-28 13:42:56,29,32,5480,8255
2023-08-28 13:42:56,29,31,5480,8255
2023-08-28 13:43:06,29,32,5480,8255
2023-08-28 13:43:06,29,30,5480,8255
2023-08-28 13:43:15,29,30,5485,8260
2023-08-28 13:43:19,29,32,5485,8260
2023-08-28 13:43:19,29,31,5485,8260
2023-08-28 13:43:32,30,31,5485,8260
2023-08-28 13:43:41,29,31,5485,8260
2023-08-28 13:43:42,29,31,5484,8261
2023-08-28 13:43:46,29,34,5484,8261
2023-08-28 13:43:46,30,34,5484,8261
2023-08-28 13:43:46,30,33,5484,8261
2023-08-28 13:43:46,30,32,5484,8261
2023-08-28 13:43:51,31,32,5484,8261
2023-08-28 13:43:51,31,34,5484,8261
2023-08-28 13:43:51,31,33,5484,8261
2023-08-28 13:43:54,32,33,5484,8261
2023-08-28 13:43:55,31,33,5484,8261
2023-08-28 13:43:56,32,33,5484,8261
2023-08-28 13:43:56,32,34,5484,8261
2023-08-28 13:43:57,33,34,5484,8261
2023-08-28 13:43:58,33,34,5483,8262
2023-08-28 13:44:12,32,34,5483,8262
2023-08-28 13:44:13,33,34,5483,8262
2023-08-28 13:44:19,32,34,5483,8262
2023-08-28 13:44:32,33,34,5483,8262
2023-08-28 13:44:51,33,36,5475,8270
2023-08-28 13:44:51,33,35,5475,8270
2023-08-28 13:44:52,32,35,5475,8270
2023-08-28 13:44:53,33,35,5475,8270
2023-08-28 13:44:55,34,35,5475,8270
2023-08-28 13:44:56,33,35,5475,8270
2023-08-28 13:44:56,33,36,5475,8270
2023-08-28 13:44:57,33,34,5475,8270
2023-08-28 13:45:01,32,34,5475,8270
2023-08-28 13:45:02,33,34,5475,8270
2023-08-28 13:45:03,32,34,5475,8270
2023-08-28 13:45:05,33,34,5475,8270
2023-08-28 13:45:06,32,34,5475,8270
2023-08-28 13:45:07,33,34,5475,8270
2023-08-28 13:45:16,32,34,5475,8270
2023-08-28 13:45:17,32,36,5475,8381
2023-08-28 13:45:18,34,36,5475,8381
2023-08-28 13:45:38,33,36,5475,8381
2023-08-28 13:46:13,34,36,5475,8381
2023-08-28 13:46:20,33,36,5475,8381
2023-08-28 13:46:28,33,35,5475,8381
2023-08-28 13:46:28,32,35,5475,8381
2023-08-28 13:47:00,32,36,5475,8381
2023-08-28 13:47:01,32,35,5475,8381
2023-08-28 13:47:04,32,36,5475,8381
2023-08-28 13:47:05,33,36,5475,8381
2023-08-28 13:47:17,34,36,5475,8381
2023-08-28 13:47:19,33,36,5475,8381
2023-08-28 13:47:20,34,36,5475,8381
2023-08-28 13:47:21,33,36,5475,8381
2023-08-28 13:47:21,34,36,5475,8381
2023-08-28 13:47:26,34,38,5475,8381
2023-08-28 13:47:26,34,37,5475,8381
2023-08-28 13:47:27,35,37,5475,8381
2023-08-28 13:47:36,35,38,5475,8381
2023-08-28 13:47:38,35,37,5475,8381
2023-08-28 13:47:39,34,37,5475,8381
2023-08-28 13:47:43,35,37,5475,8381
2023-08-28 13:47:44,35,38,5475,8381
2023-08-28 13:47:45,36,38,5475,8381
2023-08-28 13:47:53,36,39,5475,8381
2023-08-28 13:47:53,37,38,5475,8381
2023-08-28 13:47:53,37,39,5475,8381
2023-08-28 13:48:04,36,39,5475,8381
2023-08-28 13:48:13,36,38,5475,8381
2023-08-28 13:48:13,35,38,5475,8381
2023-08-28 13:48:20,35,39,5475,8381
2023-08-28 13:48:24,35,38,5475,8381
2023-08-28 13:48:28,35,39,5475,8381
2023-08-28 13:48:28,35,38,5475,8381
2023-08-28 13:48:59,35,37,5475,8381
2023-08-28 13:48:59,34,37,5475,8381
2023-08-28 13:49:12,34,38,5475,8381
2023-08-28 13:49:21,35,38,5475,8381
2023-08-28 13:50:14,35,39,5475,8381
2023-08-28 13:50:14,36,39,5475,8381
2023-08-28 13:50:14,36,37,5475,8381
2023-08-28 13:50:14,36,38,5475,8381
2023-08-28 13:50:14,36,39,5475,8381
2023-08-28 13:50:14,36,38,5475,8381
2023-08-28 13:50:14,36,39,5475,8381
2023-08-28 13:50:16,36,38,5475,8381
2023-08-28 13:50:19,36,39,5475,8381
2023-08-28 13:50:19,37,39,5475,8381
2023-08-28 13:50:21,37,40,5475,8381
2023-08-28 13:50:21,37,39,5475,8381
2023-08-28 13:50:22,37,40,5475,8381
2023-08-28 13:50:33,38,40,5475,8381
2023-08-28 13:51:00,40,41,5473,8383
2023-08-28 13:51:30,38,41,5473,8383
2023-08-28 13:51:31,38,40,5473,8383
2023-08-28 13:51:31,37,40,5473,8383
2023-08-28 13:52:12,37,38,5473,8383
2023-08-28 13:52:55,37,41,5673,8583
2023-08-28 13:52:56,38,41,5673,8583
2023-08-28 13:53:16,38,42,5673,8583
2023-08-28 13:53:16,38,41,5673,8583
2023-08-28 13:53:16,39,41,5673,8583
2023-08-28 13:53:23,38,41,5673,8583
2023-08-28 13:53:41,39,41,5673,8583
2023-08-28 13:53:51,38,41,5673,8583
2023-08-28 13:54:25,37,41,5673,8583
2023-08-28 13:54:25,37,41,5873,8783
2023-08-28 13:54:25,38,41,5873,8783
2023-08-28 13:54:25,40,41,5873,8783
2023-08-28 13:54:26,40,42,5873,8783
2023-08-28 13:54:26,40,43,5873,8783
2023-08-28 13:54:26,40,44,5873,8783
2023-08-28 13:54:26,40,42,5873,8783
2023-08-28 13:54:26,40,43,5873,8783
2023-08-28 13:54:26,40,44,5873,8783
2023-08-28 13:54:27,41,44,5873,8783
2023-08-28 13:54:28,42,44,5873,8783
2023-08-28 13:54:28,41,44,5673,9033
2023-08-28 13:54:28,41,43,5673,9033
2023-08-28 13:54:32,41,44,5673,9033
2023-08-28 13:54:32,42,44,5673,9033
2023-08-28 13:54:33,42,44,5673,9083
2023-08-28 13:54:33,42,45,5673,9083
2023-08-28 13:54:33,43,45,5673,9083
2023-08-28 13:54:33,43,44,5673,9083
2023-08-28 13:54:33,43,46,5673,9083
2023-08-28 13:54:33,43,45,5673,9083
2023-08-28 13:54:33,43,48,5673,9083
2023-08-28 13:54:33,43,46,5673,9083
2023-08-28 13:54:33,43,48,5673,9083
2023-08-28 13:54:33,43,47,5673,9083
2023-08-28 13:54:34,45,47,5673,9083
2023-08-28 13:54:38,46,47,5673,9083
2023-08-28 13:54:38,46,47,5873,9283
2023-08-28 13:54:38,46,49,5873,9283
2023-08-28 13:54:39,47,49,5873,9283
2023-08-28 13:54:49,46,49,5873,9283
2023-08-28 13:54:51,47,49,5873,9283
2023-08-28 13:54:53,48,49,5873,9283
2023-08-28 13:55:00,47,49,5873,9283
2023-08-28 13:55:01,48,49,5873,9283
2023-08-28 13:55:01,48,50,5873,9483
2023-08-28 13:55:03,49,50,5873,9483
2023-08-28 13:55:04,50,51,5883,9493
2023-08-28 13:55:04,50,52,5883,9493
2023-08-28 13:55:04,50,51,5883,9493
2023-08-28 13:55:04,50,52,5883,9493
2023-08-28 13:55:06,49,52,5883,9493
2023-08-28 13:55:08,50,52,5883,9493
2023-08-28 13:55:09,50,53,5883,9493
2023-08-28 13:55:09,51,53,5883,9493
2023-08-28 13:55:09,51,52,5883,9493
2023-08-28 13:55:09,51,53,5883,9493
2023-08-28 13:55:11,51,53,6083,9693
2023-08-28 13:55:17,50,53,6083,9693
2023-08-28 13:55:17,51,53,6083,9693
2023-08-28 13:55:18,52,53,6083,9693
2023-08-28 13:55:19,52,54,6083,9693
2023-08-28 13:55:35,51,54,6083,9693
2023-08-28 13:55:35,51,53,6083,9693
2023-08-28 13:55:36,52,53,6083,9693
2023-08-28 13:55:38,51,53,6083,9693
