datetime,bid,ask,open_interest,volume
2023-08-28 11:52:25,21,24,5441,9295
2023-08-28 11:52:26,21,23,5441,9295
2023-08-28 11:52:41,20,23,5441,9295
2023-08-28 11:52:49,20,22,5441,9295
2023-08-28 11:53:02,19,22,5441,9295
2023-08-28 11:53:05,19,23,5441,9295
2023-08-28 11:53:05,20,23,5441,9295
2023-08-28 11:53:11,20,22,5441,9295
2023-08-28 11:53:14,20,23,5441,9295
2023-08-28 11:53:42,20,22,5441,9295
2023-08-28 11:53:43,20,23,5441,9295
2023-08-28 11:53:45,20,22,5441,9295
2023-08-28 11:54:00,19,22,5441,9295
2023-08-28 11:55:30,19,21,5441,9295
2023-08-28 11:55:33,18,21,5441,9295
2023-08-28 11:57:04,18,20,5441,9295
2023-08-28 11:58:21,18,19,5441,9295
2023-08-28 11:58:22,17,19,5441,9295
2023-08-28 11:58:48,17,18,5441,9295
2023-08-28 11:58:50,17,19,5441,9295
2023-08-28 11:58:51,17,18,5441,9295
2023-08-28 11:58:56,17,19,5441,9295
2023-08-28 11:59:17,17,18,5441,9295
2023-08-28 11:59:20,16,18,5441,9295
2023-08-28 12:00:44,16,19,5441,9295
2023-08-28 12:01:06,16,18,5441,9295
2023-08-28 12:01:12,16,19,5441,9295
2023-08-28 12:01:13,16,18,5441,9295
2023-08-28 12:01:25,16,19,5441,9295
2023-08-28 12:01:25,16,18,5441,9295
2023-08-28 12:01:28,16,19,5441,9295
2023-08-28 12:01:31,16,18,5441,9295
2023-08-28 12:01:50,16,19,5441,9295
2023-08-28 12:01:50,16,18,5441,9295
2023-08-28 12:01:59,16,19,5441,9295
2023-08-28 12:02:01,16,20,5441,9295
2023-08-28 12:02:01,17,20,5441,9295
2023-08-28 12:02:24,17,19,5441,9295
2023-08-28 12:02:27,17,20,5441,9295
2023-08-28 12:02:31,17,19,5441,9295
2023-08-28 12:02:32,17,20,5441,9295
2023-08-28 12:02:35,17,19,5441,9295
2023-08-28 12:02:46,16,19,5441,9295
2023-08-28 12:03:03,16,18,5441,9295
2023-08-28 12:04:33,16,19,5441,9295
2023-08-28 12:04:36,16,18,5441,9295
2023-08-28 12:04:44,16,19,5441,9295
2023-08-28 12:04:44,16,18,5441,9295
2023-08-28 12:04:46,16,19,5441,9295
2023-08-28 12:04:47,16,18,5441,9295
2023-08-28 12:05:13,15,18,5441,9295
2023-08-28 12:05:13,15,17,5441,9295
2023-08-28 12:05:15,15,18,5441,9295
2023-08-28 12:05:16,15,17,5441,9295
2023-08-28 12:05:58,15,18,5690,9544
2023-08-28 12:06:07,15,19,5690,9544
2023-08-28 12:06:07,16,19,5690,9544
2023-08-28 12:06:35,17,19,5690,9544
2023-08-28 12:06:42,17,19,5690,9544
2023-08-28 12:06:52,16,19,5690,9544
2023-08-28 12:07:12,16,20,5690,9544
2023-08-28 12:07:20,17,20,5690,9544
2023-08-28 12:07:45,17,19,5690,9544
2023-08-28 12:08:03,17,20,5690,9544
2023-08-28 12:08:21,17,19,5690,9544
2023-08-28 12:08:22,16,19,5690,9544
2023-08-28 12:08:25,16,20,5690,9544
2023-08-28 12:09:08,16,19,5690,9544
2023-08-28 12:09:13,16,18,5690,9544
2023-08-28 12:09:22,15,18,5690,9544
2023-08-28 12:09:42,15,17,5690,9544
2023-08-28 12:10:34,15,18,5690,9544
2023-08-28 12:10:38,15,17,5690,9544
2023-08-28 12:11:06,15,18,5690,9544
2023-08-28 12:11:08,15,17,5690,9544
2023-08-28 12:11:24,15,16,5690,9544
2023-08-28 12:11:24,14,16,5690,9544
2023-08-28 12:11:37,14,17,5690,9544
2023-08-28 12:11:45,15,17,5690,9544
2023-08-28 12:11:53,15,18,5690,9544
2023-08-28 12:12:24,15,17,5690,9544
2023-08-28 12:12:30,15,16,5690,9544
2023-08-28 12:12:30,14,16,5690,9544
2023-08-28 12:13:17,14,15,5690,9544
2023-08-28 12:13:18,13,15,5690,9544
2023-08-28 12:13:52,13,16,5690,9544
2023-08-28 12:14:01,13,15,5690,9544
2023-08-28 12:14:32,13,16,5690,9544
2023-08-28 12:14:39,13,15,5690,9544
2023-08-28 12:15:27,13,16,5690,9544
2023-08-28 12:15:37,13,15,5690,9544
2023-08-28 12:16:29,13,16,5690,9544
2023-08-28 12:17:32,14,16,5690,9544
2023-08-28 12:17:36,14,17,5690,9544
2023-08-28 12:17:52,15,17,5690,9544
2023-08-28 12:18:15,14,17,5690,9544
2023-08-28 12:18:18,14,16,5690,9544
2023-08-28 12:18:24,14,17,5690,9544
2023-08-28 12:18:44,14,16,5690,9544
2023-08-28 12:18:53,13,16,5690,9544
2023-08-28 12:18:53,14,16,5690,9544
2023-08-28 12:19:30,14,17,5690,9544
2023-08-28 12:19:38,15,17,5690,9544
2023-08-28 12:20:13,15,18,5690,9544
2023-08-28 12:20:14,16,18,5690,9544
2023-08-28 12:20:19,16,19,5690,9544
2023-08-28 12:20:19,17,19,5690,9544
2023-08-28 12:20:20,17,20,5690,9544
2023-08-28 12:20:22,17,19,5690,9544
2023-08-28 12:20:23,17,20,5690,9544
2023-08-28 12:20:25,17,19,5690,9544
2023-08-28 12:20:27,17,18,5690,9544
2023-08-28 12:20:27,16,18,5690,9544
2023-08-28 12:20:29,16,19,5690,9544
2023-08-28 12:20:34,16,18,5690,9544
2023-08-28 12:21:13,16,19,5690,9544
2023-08-28 12:21:28,16,18,5690,9544
2023-08-28 12:21:39,16,19,5690,9544
2023-08-28 12:21:55,16,18,5690,9544
2023-08-28 12:22:03,16,19,5690,9544
2023-08-28 12:22:07,16,18,5690,9544
2023-08-28 12:22:13,16,19,5690,9544
2023-08-28 12:22:26,17,19,5690,9544
2023-08-28 12:22:27,17,20,5690,9544
2023-08-28 12:22:27,17,19,5690,9544
2023-08-28 12:22:46,17,20,5690,9544
2023-08-28 12:23:56,18,20,5690,9544
2023-08-28 12:23:57,18,21,5690,9544
2023-08-28 12:24:06,18,20,5690,9544
2023-08-28 12:24:46,17,20,5690,9544
2023-08-28 12:24:55,17,19,5690,9544
2023-08-28 12:24:59,16,19,5690,9544
2023-08-28 12:25:17,17,19,5690,9544
2023-08-28 12:25:17,17,20,5690,9544
2023-08-28 12:25:55,17,21,5690,9544
2023-08-28 12:25:55,18,21,5690,9544
2023-08-28 12:26:06,18,20,5690,9544
2023-08-28 12:26:26,17,20,5690,9544
2023-08-28 12:26:26,18,20,5690,9544
2023-08-28 12:26:43,18,19,5690,9544
2023-08-28 12:26:43,16,19,5690,9544
2023-08-28 12:26:49,16,18,5690,9544
2023-08-28 12:26:54,16,19,5690,9544
2023-08-28 12:27:02,17,19,5690,9544
2023-08-28 12:27:22,16,19,5690,9544
2023-08-28 12:27:23,16,18,5690,9544
2023-08-28 12:28:23,16,19,5690,9544
2023-08-28 12:28:24,16,18,5690,9544
2023-08-28 12:28:25,16,19,5690,9544
2023-08-28 12:28:30,16,18,5690,9544
2023-08-28 12:28:41,16,19,5690,9544
2023-08-28 12:29:04,16,18,5690,9544
2023-08-28 12:29:21,15,18,5690,9544
2023-08-28 12:30:18,16,18,5690,9544
2023-08-28 12:30:25,16,19,5690,9544
2023-08-28 12:30:37,16,18,5690,9544
2023-08-28 12:31:12,16,19,5690,9544
2023-08-28 12:31:47,17,19,5690,9544
2023-08-28 12:31:49,17,20,5690,9544
2023-08-28 12:31:50,17,19,5690,9544
2023-08-28 12:31:52,17,20,5690,9544
2023-08-28 12:32:04,17,19,5690,9544
2023-08-28 12:32:16,16,19,5690,9544
2023-08-28 12:32:26,16,18,5690,9544
2023-08-28 12:32:39,15,18,5690,9544
2023-08-28 12:32:41,15,17,5690,9544
2023-08-28 12:32:47,14,17,5690,9544
2023-08-28 12:32:55,14,16,5690,9544
2023-08-28 12:33:13,14,17,5690,9544
2023-08-28 12:33:20,14,16,5690,9544
2023-08-28 12:33:21,14,17,5690,9544
2023-08-28 12:33:22,14,16,5690,9544
2023-08-28 12:33:36,13,16,5690,9544
2023-08-28 12:33:51,14,16,5690,9544
2023-08-28 12:34:05,14,17,5690,9544
2023-08-28 12:34:50,14,18,5690,9544
2023-08-28 12:34:51,14,17,5690,9544
2023-08-28 12:34:53,14,18,5690,9544
2023-08-28 12:34:54,14,17,5690,9544
2023-08-28 12:34:55,14,18,5690,9544
2023-08-28 12:34:56,14,17,5690,9544
2023-08-28 12:35:21,14,16,5690,9544
2023-08-28 12:35:25,13,16,5690,9544
2023-08-28 12:35:25,14,16,5690,9544
2023-08-28 12:36:23,14,17,5690,9544
2023-08-28 12:36:31,14,16,5690,9544
2023-08-28 12:36:34,13,16,5690,9544
2023-08-28 12:36:37,13,15,5690,9544
2023-08-28 12:37:36,12,15,5690,9544
2023-08-28 12:37:45,12,14,5690,9544
2023-08-28 12:37:53,12,13,5690,9544
2023-08-28 12:38:23,12,14,5690,9744
2023-08-28 12:39:01,12,13,5690,9744
2023-08-28 12:39:14,11,13,5740,9794
2023-08-28 12:39:15,11,12,5740,9794
2023-08-28 12:39:15,10,12,5740,9794
2023-08-28 12:41:41,10,11,5740,9794
2023-08-28 12:41:47,9,11,5740,9794
2023-08-28 12:42:35,9,10,5740,9794
2023-08-28 12:43:08,9,10,5740,9994
2023-08-28 12:43:11,7,9,5740,10044
2023-08-28 12:44:50,7,10,5740,10044
2023-08-28 12:45:14,7,9,5740,10044
2023-08-28 12:45:57,7,10,5740,10044
2023-08-28 12:46:02,7,9,5740,10044
2023-08-28 12:46:03,7,10,5740,10044
2023-08-28 12:46:20,7,9,5740,10044
2023-08-28 12:46:30,7,10,5740,10044
2023-08-28 12:46:35,7,9,5740,10044
2023-08-28 12:49:16,7,10,5740,10044
2023-08-28 12:49:44,8,10,5740,10044
2023-08-28 12:49:48,7,10,5740,10044
2023-08-28 12:50:35,7,9,5740,10044
2023-08-28 12:51:00,7,8,5740,10044
2023-08-28 12:51:51,6,8,5740,10044
2023-08-28 12:52:05,6,7,5740,10044
2023-08-28 12:52:13,6,8,5740,10044
2023-08-28 12:52:21,6,7,5740,10044
2023-08-28 12:53:52,6,7,5744,10244
2023-08-28 12:53:54,5,7,5744,10294
2023-08-28 12:55:45,5,6,5744,10294
2023-08-28 12:55:49,4,6,5744,10294
2023-08-28 12:57:19,4,5,5744,10294
2023-08-28 12:58:33,3,5,5744,10544
2023-08-28 12:59:23,3,4,5744,10544
2023-08-28 13:03:33,3,4,5944,10744
2023-08-28 13:03:33,3,4,6144,10944
2023-08-28 13:03:45,2,3,6244,11044
2023-08-28 13:05:08,0,3,6244,11044
2023-08-28 13:05:12,0,2,6244,11044
2023-08-28 13:07:48,1,2,6244,11044
2023-08-28 13:07:55,1,3,6244,11044
2023-08-28 13:08:08,0,3,6244,11044
2023-08-28 13:08:36,1,3,6244,11044
2023-08-28 13:08:39,0,3,6244,11044
2023-08-28 13:08:55,1,3,6244,11044
2023-08-28 13:15:23,2,3,6244,11044
2023-08-28 13:15:23,2,4,6244,11044
2023-08-28 13:16:00,1,4,6244,11044
2023-08-28 13:16:11,1,3,6244,11044
2023-08-28 13:16:17,1,4,6244,11044
2023-08-28 13:16:23,1,3,6244,11044
2023-08-28 13:16:28,1,4,6244,11044
2023-08-28 13:17:03,2,4,6244,11044
2023-08-28 13:17:16,1,4,6244,11044
2023-08-28 13:17:41,2,4,6244,11044
2023-08-28 13:17:55,1,4,6244,11044
2023-08-28 13:18:39,2,4,6244,11044
2023-08-28 13:18:45,1,4,6244,11044
2023-08-28 13:18:59,2,4,6244,11044
2023-08-28 13:19:35,1,4,6244,11044
2023-08-28 13:19:46,2,4,6244,11044
2023-08-28 13:19:47,1,4,6244,11044
2023-08-28 13:20:03,1,3,6244,11044
2023-08-28 13:22:59,2,3,6244,11044
2023-08-28 13:23:03,2,3,6444,11244
2023-08-28 13:25:58,1,3,6489,11289
2023-08-28 13:26:06,1,3,6534,11334
2023-08-28 13:26:06,1,3,6534,11334
2023-08-28 13:26:12,1,3,6579,11379
2023-08-28 13:26:12,1,2,6579,11379
2023-08-28 13:26:13,1,3,6579,11379
2023-08-28 13:26:23,1,4,7079,11879
2023-08-28 13:27:19,1,3,7079,11879
2023-08-28 13:27:19,1,4,7079,11879
2023-08-28 13:27:32,1,3,7079,11879
2023-08-28 13:27:32,1,4,7079,11879
2023-08-28 13:27:34,1,3,7079,11879
2023-08-28 13:27:35,1,4,7079,11879
2023-08-28 13:29:46,1,3,7079,11879
2023-08-28 13:29:47,1,4,7079,11879
2023-08-28 13:31:06,1,3,7079,11879
2023-08-28 13:31:19,1,4,7079,11879
2023-08-28 13:32:15,1,3,7079,11879
2023-08-28 13:32:22,1,4,7079,11879
2023-08-28 13:33:28,1,3,7079,11879
2023-08-28 13:33:28,1,4,7079,11879
2023-08-28 13:36:27,2,4,7079,11879
2023-08-28 13:37:01,2,5,7079,11879
2023-08-28 13:37:08,3,5,7079,11879
2023-08-28 13:37:17,2,5,7079,11879
2023-08-28 13:37:29,2,4,7079,11879
2023-08-28 13:38:48,1,4,7079,11879
2023-08-28 13:39:33,2,4,7079,11879
2023-08-28 13:40:08,1,4,7079,11879
2023-08-28 13:40:18,2,4,7079,11879
2023-08-28 13:40:19,1,4,7079,11879
2023-08-28 13:42:46,2,4,7079,11879
2023-08-28 13:43:56,2,5,7079,11879
2023-08-28 13:43:57,3,5,7079,11879
2023-08-28 13:44:55,3,5,7079,11990
2023-08-28 13:44:55,3,4,7079,11990
2023-08-28 13:44:56,2,4,7079,11990
2023-08-28 13:44:56,2,5,7079,11990
2023-08-28 13:45:18,2,4,7079,11990
2023-08-28 13:45:21,2,5,7079,11990
2023-08-28 13:45:24,3,5,7079,11990
2023-08-28 13:45:37,2,5,7079,11990
2023-08-28 13:45:39,3,5,7079,11990
2023-08-28 13:45:42,2,5,7079,11990
2023-08-28 13:46:13,3,5,7079,11990
2023-08-28 13:46:16,2,5,7079,11990
2023-08-28 13:47:26,3,5,7079,11990
2023-08-28 13:47:36,2,5,7079,11990
2023-08-28 13:47:38,3,5,7079,11990
2023-08-28 13:48:57,2,5,7079,11990
2023-08-28 13:50:14,3,5,7079,11990
2023-08-28 13:53:16,4,5,7079,11990
2023-08-28 13:53:22,3,5,7079,11990
2023-08-28 13:54:25,3,6,7079,11990
2023-08-28 13:54:30,5,6,7079,11990
2023-08-28 13:54:33,5,7,7079,11990
2023-08-28 13:54:33,6,7,7079,11990
2023-08-28 13:54:33,6,8,7079,11990
2023-08-28 13:54:38,7,8,7079,11990
2023-08-28 13:54:38,7,8,7079,12190
2023-08-28 13:54:38,7,9,7079,12190
2023-08-28 13:55:03,8,9,7079,12190
2023-08-28 13:55:04,8,9,7079,12190
2023-08-28 13:55:04,8,10,7079,12190
2023-08-28 13:55:05,8,11,7079,12190
2023-08-28 13:55:05,8,10,7079,12190
2023-08-28 13:55:06,8,11,7079,12190
2023-08-28 13:55:08,8,10,7079,12190
2023-08-28 13:55:09,9,10,7079,12190
2023-08-28 13:55:09,8,10,7079,12390
2023-08-28 13:55:09,8,11,7079,12390
2023-08-28 13:55:13,8,12,7079,12390
2023-08-28 13:55:13,8,11,7079,12390
2023-08-28 13:55:15,9,11,7079,12390
2023-08-28 13:55:17,9,12,7079,12390
2023-08-28 13:55:17,9,11,7079,12390
2023-08-28 13:55:19,10,11,7079,12390
2023-08-28 13:55:38,9,11,7079,12390
2023-08-28 13:55:41,10,11,7079,12390
2023-08-28 13:55:45,9,11,7079,12390
2023-08-28 13:55:53,10,11,7079,12390
2023-08-28 13:56:02,11,13,7079,12494
2023-08-28 13:56:16,10,13,7079,12494
2023-08-28 13:56:16,10,12,7079,12494
2023-08-28 13:56:18,10,13,7079,12494
2023-08-28 13:56:19,10,12,7079,12494
2023-08-28 13:56:20,10,13,7079,12494
2023-08-28 13:56:31,10,12,7079,12494
2023-08-28 13:56:34,10,13,7079,12494
2023-08-28 13:56:37,10,12,7079,12494
2023-08-28 13:56:43,10,12,7079,12611
2023-08-28 13:56:44,9,12,7079,12611
2023-08-28 13:56:59,9,13,7079,12611
2023-08-28 13:57:00,10,13,7079,12611
2023-08-28 13:57:02,11,13,7079,12611
2023-08-28 13:57:03,12,13,7079,12611
2023-08-28 13:57:03,12,14,7079,12611
2023-08-28 13:57:03,12,15,7079,12611
2023-08-28 13:57:24,13,15,7079,12611
2023-08-28 13:57:33,12,15,7079,12611
2023-08-28 13:57:36,12,14,7079,12611
2023-08-28 13:57:37,12,15,7079,12611
2023-08-28 13:57:39,12,14,7079,12611
2023-08-28 13:57:42,12,15,7079,12611
2023-08-28 13:57:53,13,15,7079,12611
2023-08-28 13:58:00,13,16,7079,12611
2023-08-28 13:58:02,14,16,7079,12611
2023-08-28 13:58:02,14,17,7079,12611
2023-08-28 13:58:06,13,17,7079,12611
2023-08-28 13:58:07,14,17,7079,12611
2023-08-28 13:58:08,13,17,7079,12611
2023-08-28 13:58:09,14,17,7079,12611
2023-08-28 13:58:12,13,17,7079,12611
2023-08-28 13:58:12,13,16,7079,12611
2023-08-28 13:58:17,14,16,7079,12611
2023-08-28 13:58:19,13,16,7079,12611
2023-08-28 13:58:20,14,16,7079,12611
2023-08-28 13:58:22,13,16,7079,12611
2023-08-28 13:58:23,14,16,7079,12611
2023-08-28 13:58:24,13,16,7079,12611
2023-08-28 13:58:37,13,15,7079,12611
2023-08-28 13:58:40,12,15,7079,12611
2023-08-28 13:59:09,12,14,7079,12611
2023-08-28 13:59:10,12,13,7079,12611
2023-08-28 13:59:11,12,14,7079,12611
2023-08-28 13:59:21,12,13,7079,12611
2023-08-28 13:59:22,12,14,7079,12611
2023-08-28 13:59:58,11,14,7079,12611
2023-08-28 13:59:59,11,13,7079,12611
2023-08-28 14:00:00,11,14,7079,12611
2023-08-28 14:00:09,11,13,7079,12611
2023-08-28 14:00:11,11,14,7079,12611
2023-08-28 14:00:14,11,13,7079,12611
2023-08-28 14:00:15,11,14,7079,12611
2023-08-28 14:00:17,11,13,7079,12611
2023-08-28 14:00:26,11,14,7079,12611
2023-08-28 14:00:31,11,13,7079,12611
2023-08-28 14:00:38,11,14,7079,12611
2023-08-28 14:00:47,11,13,7079,12611
2023-08-28 14:00:55,11,14,7079,12611
2023-08-28 14:00:57,11,13,7079,12611
2023-08-28 14:01:19,10,13,7079,12611
2023-08-28 14:01:23,11,13,7079,12611
2023-08-28 14:01:29,11,14,7079,12611
2023-08-28 14:01:34,11,13,7079,12611
2023-08-28 14:01:46,10,13,7079,12611
2023-08-28 14:02:41,10,12,7079,12611
2023-08-28 14:02:52,9,12,7079,12611
2023-08-28 14:03:19,9,11,7079,12611
2023-08-28 14:03:22,9,12,7079,12611
2023-08-28 14:03:58,9,13,7079,12611
2023-08-28 14:03:59,10,13,7079,12611
2023-08-28 14:04:10,10,12,7079,12611
2023-08-28 14:04:10,9,12,7079,12611
2023-08-28 14:04:21,9,11,7079,12611
2023-08-28 14:04:26,9,12,7079,12611
2023-08-28 14:04:28,9,11,7079,12611
2023-08-28 14:04:34,8,11,7079,12611
2023-08-28 14:04:50,9,11,7079,12611
2023-08-28 14:04:50,9,12,7079,12611
2023-08-28 14:04:50,9,13,7079,12611
2023-08-28 14:04:51,9,12,7079,12611
2023-08-28 14:04:52,9,11,7079,12611
2023-08-28 14:05:03,9,12,7079,12611
2023-08-28 14:05:38,9,11,7079,12611
2023-08-28 14:05:59,8,11,7079,12611
2023-08-28 14:06:06,9,11,7079,12611
2023-08-28 14:06:07,9,12,7079,12611
2023-08-28 14:06:09,9,11,7079,12611
2023-08-28 14:06:10,9,12,7079,12611
2023-08-28 14:06:20,9,11,7079,12611
2023-08-28 14:06:21,9,12,7079,12611
2023-08-28 14:06:41,9,11,7079,12611
2023-08-28 14:06:42,9,12,7079,12611
2023-08-28 14:06:52,9,11,7079,12611
2023-08-28 14:06:58,9,12,7079,12611
2023-08-28 14:07:06,9,11,7079,12611
2023-08-28 14:07:15,8,11,7079,12611
2023-08-28 14:07:42,8,10,7079,12611
2023-08-28 14:07:46,8,11,7079,12611
2023-08-28 14:09:14,8,10,7079,12611
2023-08-28 14:09:31,7,10,7079,12611
2023-08-28 14:09:47,7,9,7079,12611
2023-08-28 14:12:19,7,10,7079,12611
2023-08-28 14:12:35,8,10,7079,12611
2023-08-28 14:12:40,8,11,7079,12611
2023-08-28 14:12:44,8,10,7079,12611
2023-08-28 14:12:45,8,11,7079,12611
2023-08-28 14:12:51,8,12,7079,12611
2023-08-28 14:12:51,9,12,7079,12611
2023-08-28 14:12:57,9,11,7079,12611
2023-08-28 14:13:00,9,12,7079,12611
2023-08-28 14:13:01,9,11,7079,12611
2023-08-28 14:13:02,9,12,7079,12611
2023-08-28 14:13:07,9,11,7079,12611
2023-08-28 14:13:22,8,11,7079,12611
2023-08-28 14:14:02,8,10,7079,12611
2023-08-28 14:14:08,8,11,7079,12611
2023-08-28 14:14:15,8,10,7079,12611
2023-08-28 14:14:16,8,11,7079,12611
2023-08-28 14:14:17,8,10,7079,12611
2023-08-28 14:14:23,8,11,7079,12611
2023-08-28 14:14:27,8,10,7079,12611
2023-08-28 14:14:37,8,11,7079,12611
2023-08-28 14:14:46,8,10,7079,12611
2023-08-28 14:14:51,8,11,7079,12611
2023-08-28 14:14:56,8,10,7079,12611
2023-08-28 14:15:10,7,10,7079,12611
2023-08-28 14:15:25,8,10,7079,12611
2023-08-28 14:15:25,8,11,7079,12611
2023-08-28 14:15:36,8,10,7079,12611
2023-08-28 14:15:42,8,11,7079,12611
2023-08-28 14:15:46,8,10,7079,12611
2023-08-28 14:15:50,8,11,7079,12611
2023-08-28 14:16:03,8,10,7079,12611
2023-08-28 14:16:28,7,10,7079,12611
2023-08-28 14:16:33,8,10,7079,12611
2023-08-28 14:16:39,7,10,7079,12611
2023-08-28 14:17:12,8,10,7079,12611
2023-08-28 14:17:14,8,11,7079,12611
2023-08-28 14:17:34,8,12,7079,12611
2023-08-28 14:17:34,8,11,7079,12611
2023-08-28 14:17:35,8,11,7079,12631
2023-08-28 14:17:43,9,11,7079,12631
2023-08-28 14:17:43,9,12,7079,12631
2023-08-28 14:17:45,9,11,7079,12631
2023-08-28 14:17:46,9,12,7079,12631
2023-08-28 14:17:50,9,11,7079,12631
2023-08-28 14:17:52,8,11,7079,12631
2023-08-28 14:18:09,8,10,7079,12631
2023-08-28 14:18:11,7,10,7079,12631
2023-08-28 14:18:53,7,9,7079,12631
2023-08-28 14:18:54,7,10,7079,12631
2023-08-28 14:18:55,7,9,7079,12631
2023-08-28 14:19:06,7,10,7079,12631
2023-08-28 14:19:17,8,10,7079,12631
2023-08-28 14:19:54,9,10,7079,12631
2023-08-28 14:20:13,8,10,7079,12631
2023-08-28 14:21:05,7,10,7079,12631
2023-08-28 14:22:25,7,9,7079,12631
2023-08-28 14:22:26,7,10,7079,12631
2023-08-28 14:22:58,7,9,7079,12631
2023-08-28 14:23:06,7,10,7079,12631
2023-08-28 14:23:07,7,9,7079,12631
2023-08-28 14:23:13,7,10,7079,12631
2023-08-28 14:23:24,7,9,7079,12631
2023-08-28 14:23:25,7,10,7079,12631
2023-08-28 14:23:29,7,9,7079,12631
2023-08-28 14:23:45,7,10,7079,12631
2023-08-28 14:23:48,7,9,7079,12631
2023-08-28 14:24:01,7,10,7079,12631
2023-08-28 14:24:11,7,9,7079,12631
2023-08-28 14:24:30,7,10,7079,12631
2023-08-28 14:24:38,7,9,7079,12631
2023-08-28 14:25:18,7,10,7079,12631
2023-08-28 14:25:23,7,9,7079,12631
2023-08-28 14:25:41,7,8,7079,12631
2023-08-28 14:26:05,7,9,7079,12631
2023-08-28 14:26:27,7,10,7079,12631
2023-08-28 14:26:35,8,10,7079,12631
2023-08-28 14:26:57,7,10,7079,12631
2023-08-28 14:27:00,7,8,7079,12631
2023-08-28 14:27:40,6,8,7079,12631
2023-08-28 14:27:51,5,8,7079,12631
2023-08-28 14:28:02,5,7,7079,12631
2023-08-28 14:28:41,5,8,7079,12631
2023-08-28 14:29:27,5,7,7079,12631
2023-08-28 14:30:16,5,8,7079,12631
2023-08-28 14:30:39,5,7,7079,12631
2023-08-28 14:31:55,5,8,7079,12631
2023-08-28 14:32:04,6,8,7079,12631
2023-08-28 14:33:01,7,8,7079,12631
2023-08-28 14:33:03,6,8,7079,12631
2023-08-28 14:34:42,5,8,7079,12631
2023-08-28 14:35:12,5,7,7079,12631
2023-08-28 14:35:30,6,7,7079,12631
2023-08-28 14:35:37,5,7,7190,12742
2023-08-28 14:35:53,4,7,7190,12742
2023-08-28 14:35:55,4,6,7190,12742
2023-08-28 14:36:27,5,6,7190,12742
2023-08-28 14:36:43,4,6,7234,12786
2023-08-28 14:36:44,4,5,7234,12786
2023-08-28 14:36:54,3,5,7234,12786
2023-08-28 14:37:21,2,5,7234,12786
2023-08-28 14:37:41,2,3,7234,12786
2023-08-28 14:38:18,2,4,7234,12786
2023-08-28 14:38:19,2,5,7234,12786
2023-08-28 14:38:19,2,4,7234,12786
2023-08-28 14:38:19,2,5,7234,12786
2023-08-28 14:38:20,2,4,7234,12786
2023-08-28 14:38:28,2,5,7234,12786
2023-08-28 14:38:43,3,5,7234,12786
2023-08-28 14:38:54,2,5,7234,12786
2023-08-28 14:40:22,2,4,7234,12786
2023-08-28 14:42:05,2,3,7234,12786
2023-08-28 14:42:25,2,4,7234,12786
2023-08-28 14:49:52,2,3,7234,12786
2023-08-28 14:50:06,0,3,7234,12786
2023-08-28 14:50:12,1,3,7234,12786
2023-08-28 14:50:20,0,3,7234,12786
2023-08-28 14:50:27,1,3,7234,12786
2023-08-28 14:50:41,0,3,7234,12786
2023-08-28 14:54:20,1,3,7234,12786
2023-08-28 14:54:35,1,2,7234,12786
2023-08-28 15:02:49,1,2,7284,12836
2023-08-28 15:03:07,1,2,7334,12886
2023-08-28 15:07:47,1,2,7534,13086
2023-08-28 15:09:46,1,2,7609,13161
2023-08-28 15:10:25,0,1,7609,13161
2023-08-28 15:23:43,0,2,7989,13541
2023-08-28 15:25:11,1,2,7989,13541
2023-08-28 15:26:52,1,2,8148,13700
2023-08-28 15:27:46,1,2,8149,13701
2023-08-28 15:28:57,1,2,8159,13711
2023-08-28 15:29:56,1,2,8169,13721
2023-08-28 15:32:52,0,1,8169,13721
