datetime,bid,ask,open_interest,volume
2023-08-28 12:11:24,32,34,4793,8304
2023-08-28 12:11:37,30,34,4793,8304
2023-08-28 12:11:37,30,33,4793,8304
2023-08-28 12:11:38,31,33,4793,8304
2023-08-28 12:11:48,29,33,4793,8304
2023-08-28 12:11:49,30,33,4793,8304
2023-08-28 12:11:57,30,32,4793,8304
2023-08-28 12:12:04,29,32,4793,8304
2023-08-28 12:12:07,30,32,4793,8304
2023-08-28 12:12:11,29,32,4793,8304
2023-08-28 12:12:13,30,32,4793,8304
2023-08-28 12:12:24,30,33,4793,8304
2023-08-28 12:12:28,31,33,4793,8304
2023-08-28 12:12:29,32,33,4793,8304
2023-08-28 12:12:30,32,34,4793,8304
2023-08-28 12:12:47,31,34,4793,8304
2023-08-28 12:12:48,32,34,4793,8304
2023-08-28 12:12:49,33,34,4793,8304
2023-08-28 12:12:51,32,34,4793,8304
2023-08-28 12:12:59,33,34,4793,8304
2023-08-28 12:13:00,32,34,4793,8304
2023-08-28 12:13:02,33,34,4793,8304
2023-08-28 12:13:05,32,34,4793,8304
2023-08-28 12:13:06,33,34,4793,8304
2023-08-28 12:13:33,31,34,4793,8304
2023-08-28 12:13:34,32,34,4793,8304
2023-08-28 12:13:37,33,34,4793,8304
2023-08-28 12:14:06,33,35,4793,8304
2023-08-28 12:14:29,33,34,4793,8304
2023-08-28 12:15:30,33,35,4793,8304
2023-08-28 12:15:30,33,34,4793,8304
2023-08-28 12:15:45,33,35,4793,8304
2023-08-28 12:16:31,33,34,4793,8304
2023-08-28 12:17:26,31,34,4793,8304
2023-08-28 12:17:36,30,33,4793,8304
2023-08-28 12:17:40,32,33,4793,8304
2023-08-28 12:17:53,30,32,4904,8415
2023-08-28 12:18:15,30,33,4904,8415
2023-08-28 12:18:17,31,33,4904,8415
2023-08-28 12:18:33,30,33,4904,8415
2023-08-28 12:18:40,31,33,4904,8415
2023-08-28 12:18:42,30,33,4904,8415
2023-08-28 12:18:45,31,33,4904,8415
2023-08-28 12:18:53,31,34,4904,8415
2023-08-28 12:18:54,32,34,4904,8415
2023-08-28 12:18:57,31,34,4904,8415
2023-08-28 12:19:00,32,34,4904,8415
2023-08-28 12:19:08,31,34,4904,8415
2023-08-28 12:19:13,32,34,4904,8415
2023-08-28 12:19:18,31,34,4904,8415
2023-08-28 12:19:20,32,34,4904,8415
2023-08-28 12:19:22,31,34,4904,8415
2023-08-28 12:19:23,32,34,4904,8415
2023-08-28 12:19:26,31,34,4904,8415
2023-08-28 12:19:27,32,34,4904,8415
2023-08-28 12:19:28,31,34,4904,8415
2023-08-28 12:19:32,31,33,4904,8415
2023-08-28 12:19:39,31,32,4904,8415
2023-08-28 12:20:14,30,31,5015,8526
2023-08-28 12:20:19,29,30,5126,8637
2023-08-28 12:20:27,29,32,5126,8637
2023-08-28 12:20:28,29,31,5126,8637
2023-08-28 12:21:29,29,32,5126,8637
2023-08-28 12:21:39,29,31,5126,8637
2023-08-28 12:22:26,29,30,5126,8637
2023-08-28 12:23:14,27,30,5126,8637
2023-08-28 12:23:34,26,30,5126,8637
2023-08-28 12:23:36,27,30,5126,8637
2023-08-28 12:23:37,26,30,5126,8637
2023-08-28 12:23:38,27,30,5126,8637
2023-08-28 12:23:54,26,30,5126,8637
2023-08-28 12:23:56,26,29,5126,8637
2023-08-28 12:24:46,27,29,5126,8637
2023-08-28 12:24:54,27,30,5126,8637
2023-08-28 12:25:19,26,30,5126,8637
2023-08-28 12:25:20,27,30,5126,8637
2023-08-28 12:25:21,26,30,5126,8637
2023-08-28 12:25:23,26,29,5126,8637
2023-08-28 12:25:55,26,28,5126,8637
2023-08-28 12:26:07,26,29,5126,8637
2023-08-28 12:26:42,27,29,5126,8637
2023-08-28 12:26:43,27,30,5126,8637
2023-08-28 12:26:48,28,30,5126,8637
2023-08-28 12:26:49,28,31,5126,8637
2023-08-28 12:27:00,27,31,5126,8637
2023-08-28 12:27:01,27,30,5126,8637
2023-08-28 12:27:17,28,30,5126,8637
2023-08-28 12:27:19,27,30,5126,8637
2023-08-28 12:27:20,28,30,5126,8637
2023-08-28 12:27:22,28,31,5126,8637
2023-08-28 12:27:44,29,31,5126,8637
2023-08-28 12:28:39,28,31,5126,8637
2023-08-28 12:28:46,27,31,5126,8637
2023-08-28 12:29:01,28,31,5126,8637
2023-08-28 12:29:07,28,32,5126,8637
2023-08-28 12:29:11,28,31,5126,8637
2023-08-28 12:29:19,28,32,5126,8637
2023-08-28 12:29:33,29,32,5126,8637
2023-08-28 12:29:58,28,32,5126,8637
2023-08-28 12:30:07,28,31,5126,8637
2023-08-28 12:30:19,30,31,5126,8637
2023-08-28 12:30:47,30,32,5126,8637
2023-08-28 12:30:51,30,31,5126,8637
2023-08-28 12:30:54,30,32,5126,8637
2023-08-28 12:31:06,30,31,5126,8637
2023-08-28 12:31:23,27,31,5126,8637
2023-08-28 12:31:40,27,30,5126,8637
2023-08-28 12:31:52,26,30,5126,8637
2023-08-28 12:31:53,27,30,5126,8637
2023-08-28 12:31:54,26,30,5126,8637
2023-08-28 12:32:03,27,30,5126,8637
2023-08-28 12:32:15,27,31,5126,8637
2023-08-28 12:32:24,28,31,5126,8637
2023-08-28 12:32:38,28,32,5126,8637
2023-08-28 12:32:39,29,32,5126,8637
2023-08-28 12:32:40,30,32,5126,8637
2023-08-28 12:32:47,30,33,5126,8637
2023-08-28 12:33:33,31,33,5126,8637
2023-08-28 12:33:35,31,34,5126,8637
2023-08-28 12:33:48,30,34,5126,8637
2023-08-28 12:33:49,30,33,5126,8637
2023-08-28 12:34:05,30,32,5126,8637
2023-08-28 12:34:06,29,32,5126,8637
2023-08-28 12:34:53,28,32,5126,8637
2023-08-28 12:34:57,29,32,5126,8637
2023-08-28 12:35:14,30,32,5126,8637
2023-08-28 12:35:18,30,33,5126,8637
2023-08-28 12:36:34,31,33,5126,8637
2023-08-28 12:36:34,31,34,5126,8637
2023-08-28 12:36:55,32,34,5126,8637
2023-08-28 12:37:04,31,34,5126,8637
2023-08-28 12:37:16,32,34,5126,8637
2023-08-28 12:37:30,32,35,5126,8637
2023-08-28 12:37:44,33,35,5126,8637
2023-08-28 12:37:45,33,36,5126,8637
2023-08-28 12:37:53,34,36,5126,8637
2023-08-28 12:38:42,33,36,5126,8637
2023-08-28 12:38:43,34,36,5126,8637
2023-08-28 12:39:04,34,37,5126,8637
2023-08-28 12:39:04,35,37,5126,8637
2023-08-28 12:39:15,36,37,5126,8637
2023-08-28 12:39:15,36,38,5126,8637
2023-08-28 12:39:46,36,39,5126,8637
2023-08-28 12:40:40,37,39,5126,8637
2023-08-28 12:41:00,36,39,5126,8637
2023-08-28 12:41:43,37,39,5126,8637
2023-08-28 12:42:12,36,39,5126,8637
2023-08-28 12:42:13,37,39,5126,8637
2023-08-28 12:42:22,37,40,5126,8637
2023-08-28 12:42:33,38,40,5126,8637
2023-08-28 12:42:46,38,41,5126,8637
2023-08-28 12:42:52,39,41,5126,8637
2023-08-28 12:43:00,39,42,5126,8637
2023-08-28 12:43:08,40,42,5126,8637
2023-08-28 12:43:11,40,43,5126,8637
2023-08-28 12:43:12,41,43,5126,8637
2023-08-28 12:43:18,41,44,5126,8637
2023-08-28 12:44:41,40,44,5126,8637
2023-08-28 12:44:43,40,43,5126,8637
2023-08-28 12:44:52,39,43,5126,8637
2023-08-28 12:44:55,40,43,5126,8637
2023-08-28 12:45:03,39,43,5126,8637
2023-08-28 12:45:04,40,43,5126,8637
2023-08-28 12:46:45,41,43,5126,8637
2023-08-28 12:46:51,41,44,5126,8637
2023-08-28 12:47:52,40,44,5126,8637
2023-08-28 12:47:54,41,44,5126,8637
2023-08-28 12:49:13,40,44,5126,8637
2023-08-28 12:49:14,40,43,5126,8637
2023-08-28 12:49:26,39,43,5126,8637
2023-08-28 12:49:34,39,42,5126,8637
2023-08-28 12:49:46,38,42,5126,8637
2023-08-28 12:49:47,39,42,5126,8637
2023-08-28 12:50:33,40,42,5126,8637
2023-08-28 12:50:33,40,43,5126,8637
2023-08-28 12:50:35,41,43,5126,8637
2023-08-28 12:50:45,41,44,5126,8637
2023-08-28 12:51:28,42,44,5126,8637
2023-08-28 12:51:41,41,44,5126,8637
2023-08-28 12:51:48,42,44,5126,8637
2023-08-28 12:51:51,42,45,5126,8637
2023-08-28 12:52:02,43,45,5126,8637
2023-08-28 12:52:05,44,45,5126,8637
2023-08-28 12:52:13,43,45,5126,8637
2023-08-28 12:52:21,44,45,5126,8637
2023-08-28 12:52:22,44,46,5126,8637
2023-08-28 12:53:11,44,47,5126,8637
2023-08-28 12:53:11,45,47,5126,8637
2023-08-28 12:53:31,46,47,5126,8637
2023-08-28 12:53:40,45,47,5126,8637
2023-08-28 12:53:46,46,47,5126,8637
2023-08-28 12:53:54,46,48,5126,8637
2023-08-28 12:54:16,46,48,5459,8970
2023-08-28 12:55:45,47,48,5459,8970
2023-08-28 12:55:46,47,49,5459,8970
2023-08-28 12:55:49,48,49,5459,8970
2023-08-28 12:56:34,47,49,5459,9170
2023-08-28 12:56:49,48,49,5459,9170
2023-08-28 12:57:00,47,49,5459,9170
2023-08-28 12:57:00,47,50,5659,9370
2023-08-28 12:57:01,48,50,5659,9370
2023-08-28 12:57:19,49,50,5659,9370
2023-08-28 12:58:16,49,51,5659,9396
2023-08-28 12:59:11,50,51,5659,9396
2023-08-28 12:59:28,50,52,5659,9396
2023-08-28 13:01:04,51,52,5659,9396
2023-08-28 13:01:46,51,53,5659,9396
2023-08-28 13:03:33,52,53,5659,9396
2023-08-28 13:03:33,51,53,5659,9596
2023-08-28 13:03:43,52,53,5659,9596
2023-08-28 13:05:03,52,54,5659,9596
2023-08-28 13:05:18,51,54,5665,9996
2023-08-28 13:05:30,51,53,5665,9996
2023-08-28 13:06:20,51,52,5665,9996
2023-08-28 13:06:25,51,53,5665,9996
2023-08-28 13:06:51,51,52,5665,9996
2023-08-28 13:06:52,51,53,5665,9996
2023-08-28 13:07:29,51,52,5665,9996
2023-08-28 13:07:41,51,53,5665,9996
2023-08-28 13:07:54,51,54,5665,9996
2023-08-28 13:08:07,51,53,5665,9996
2023-08-28 13:09:02,51,54,5665,9996
2023-08-28 13:09:13,51,53,5665,9996
2023-08-28 13:09:17,51,54,5665,9996
2023-08-28 13:09:18,51,53,5665,9996
2023-08-28 13:09:29,51,54,5665,9996
2023-08-28 13:09:30,51,53,5665,9996
2023-08-28 13:09:31,51,54,5665,9996
2023-08-28 13:09:37,51,53,5665,9996
2023-08-28 13:09:42,51,54,5665,9996
2023-08-28 13:09:44,51,53,5665,9996
2023-08-28 13:09:47,51,54,5665,9996
2023-08-28 13:09:48,51,53,5665,9996
2023-08-28 13:09:56,51,54,5665,9996
2023-08-28 13:09:58,51,53,5665,9996
2023-08-28 13:09:59,51,54,5665,9996
2023-08-28 13:10:00,51,53,5665,9996
2023-08-28 13:10:01,51,54,5665,9996
2023-08-28 13:10:18,51,53,5665,9996
2023-08-28 13:10:27,51,54,5665,9996
2023-08-28 13:10:37,51,53,5665,9996
2023-08-28 13:10:38,51,54,5665,9996
2023-08-28 13:10:42,51,53,5665,9996
2023-08-28 13:10:47,51,54,5665,9996
2023-08-28 13:10:48,51,53,5665,9996
2023-08-28 13:10:49,51,54,5665,9996
2023-08-28 13:11:09,51,53,5665,9996
2023-08-28 13:11:10,51,54,5665,9996
2023-08-28 13:15:22,51,53,5665,9996
2023-08-28 13:16:11,52,53,5665,9996
2023-08-28 13:16:26,52,54,5859,10196
2023-08-28 13:16:26,52,53,5859,10196
2023-08-28 13:16:40,51,53,5859,10196
2023-08-28 13:20:09,52,53,5859,10196
2023-08-28 13:20:42,52,54,5879,10216
2023-08-28 13:22:32,53,54,5879,10216
2023-08-28 13:23:01,52,54,5885,10416
2023-08-28 13:25:58,52,54,5930,10461
2023-08-28 13:25:59,53,54,5930,10461
2023-08-28 13:26:06,52,54,5975,10506
2023-08-28 13:26:07,53,54,5975,10506
2023-08-28 13:26:12,52,54,6020,10551
2023-08-28 13:26:13,53,54,6020,10551
2023-08-28 13:29:03,53,55,6020,10551
2023-08-28 13:31:04,54,55,6020,10551
2023-08-28 13:32:45,54,56,6020,10551
2023-08-28 13:36:06,54,56,6020,10561
2023-08-28 13:36:27,53,56,6020,10561
2023-08-28 13:36:32,53,55,6020,10561
2023-08-28 13:36:44,52,55,6020,10561
2023-08-28 13:36:44,52,54,6020,10561
2023-08-28 13:36:49,52,55,6020,10561
2023-08-28 13:36:54,52,54,6020,10561
2023-08-28 13:37:01,52,53,6020,10561
2023-08-28 13:37:02,50,53,6020,10561
2023-08-28 13:37:07,51,53,6020,10561
2023-08-28 13:37:07,51,54,6020,10561
2023-08-28 13:37:08,50,54,6020,10561
2023-08-28 13:37:08,50,53,6020,10561
2023-08-28 13:37:17,51,53,6020,10561
2023-08-28 13:37:18,51,54,6020,10561
2023-08-28 13:37:28,52,54,6020,10561
2023-08-28 13:37:32,52,55,6020,10561
2023-08-28 13:37:35,52,54,6020,10561
2023-08-28 13:37:47,51,54,6020,10561
2023-08-28 13:37:49,52,54,6020,10561
2023-08-28 13:38:01,52,55,6020,10561
2023-08-28 13:38:14,53,55,6020,10561
2023-08-28 13:38:32,53,56,6020,10561
2023-08-28 13:38:47,54,56,6020,10561
2023-08-28 13:38:48,53,56,6020,10561
2023-08-28 13:38:52,54,56,6020,10561
2023-08-28 13:38:54,53,56,6020,10561
2023-08-28 13:38:55,54,56,6020,10561
2023-08-28 13:38:57,53,56,6020,10561
2023-08-28 13:39:00,54,56,6020,10561
2023-08-28 13:39:01,53,56,6020,10561
2023-08-28 13:39:06,54,56,6020,10561
2023-08-28 13:39:31,53,56,6020,10561
2023-08-28 13:39:32,53,55,6020,10561
2023-08-28 13:40:34,53,56,6020,10561
2023-08-28 13:41:14,54,56,6020,10561
2023-08-28 13:41:50,53,56,6020,10561
2023-08-28 13:42:26,54,56,6020,10561
2023-08-28 13:42:56,54,55,6020,10561
2023-08-28 13:43:00,53,55,6020,10561
2023-08-28 13:43:02,53,56,6020,10561
2023-08-28 13:43:51,53,54,6020,10561
2023-08-28 13:43:56,51,53,6020,10672
2023-08-28 13:43:56,50,53,6020,10672
2023-08-28 13:43:57,51,53,6020,10672
2023-08-28 13:43:57,51,53,6020,10672
2023-08-28 13:43:58,50,53,6020,10672
2023-08-28 13:44:17,51,53,6020,10672
2023-08-28 13:44:19,51,54,6020,10672
2023-08-28 13:44:22,50,54,6020,10672
2023-08-28 13:44:31,51,54,6020,10672
2023-08-28 13:44:32,51,53,6020,10672
2023-08-28 13:44:35,50,53,6020,10672
2023-08-28 13:44:37,51,53,6020,10672
2023-08-28 13:44:38,50,53,6020,10672
2023-08-28 13:44:48,51,53,6020,10672
2023-08-28 13:44:55,52,53,6020,10672
2023-08-28 13:44:55,51,53,6131,10783
2023-08-28 13:45:43,50,51,6131,10894
2023-08-28 13:45:44,50,53,6131,10983
2023-08-28 13:46:27,51,53,6131,10983
2023-08-28 13:46:28,51,54,6131,10983
2023-08-28 13:46:37,52,54,6131,10983
2023-08-28 13:47:14,51,54,6131,10983
2023-08-28 13:47:21,50,54,6131,10983
2023-08-28 13:47:21,50,53,6131,10983
2023-08-28 13:47:27,50,52,6131,10983
2023-08-28 13:47:36,50,53,6131,10983
2023-08-28 13:47:38,50,52,6131,10983
2023-08-28 13:47:39,50,53,6131,10983
2023-08-28 13:47:43,50,52,6131,10983
2023-08-28 13:47:53,50,51,6131,10983
2023-08-28 13:47:53,49,51,6131,10983
2023-08-28 13:48:05,49,52,6131,10983
2023-08-28 13:48:26,50,52,6131,10983
2023-08-28 13:48:57,50,53,6131,10983
2023-08-28 13:48:59,51,53,6131,10983
2023-08-28 13:49:00,51,54,6131,10983
2023-08-28 13:49:12,51,53,6131,10983
2023-08-28 13:49:19,50,53,6131,10983
2023-08-28 13:49:59,51,53,6131,10983
2023-08-28 13:50:14,51,52,6131,10983
2023-08-28 13:50:14,50,52,6131,10983
2023-08-28 13:50:14,49,52,6131,10983
2023-08-28 13:50:16,50,52,6131,10983
2023-08-28 13:50:21,50,51,6131,10983
2023-08-28 13:50:22,49,51,6131,10983
2023-08-28 13:50:36,49,50,6131,10983
2023-08-28 13:50:36,48,50,6131,10983
2023-08-28 13:51:06,48,51,6131,10983
2023-08-28 13:51:06,48,50,6131,10983
2023-08-28 13:51:30,48,51,6131,10983
2023-08-28 13:52:21,49,51,6131,10983
2023-08-28 13:52:22,48,51,6131,10983
2023-08-28 13:52:23,49,51,6131,10983
2023-08-28 13:52:53,48,51,6131,10983
2023-08-28 13:53:04,48,50,6131,10983
2023-08-28 13:53:18,47,50,6131,10983
2023-08-28 13:53:18,47,49,6131,10983
2023-08-28 13:53:22,47,50,6131,10983
2023-08-28 13:54:23,47,51,6131,10983
2023-08-28 13:54:25,47,50,6131,10983
2023-08-28 13:54:25,47,48,6131,10983
2023-08-28 13:54:26,45,48,6131,10983
2023-08-28 13:54:26,45,49,6311,11183
2023-08-28 13:54:27,45,48,6311,11183
2023-08-28 13:54:27,45,48,6561,11433
2023-08-28 13:54:28,46,48,6561,11433
2023-08-28 13:54:30,46,47,6561,11433
2023-08-28 13:54:33,45,46,6561,11433
2023-08-28 13:54:33,45,46,6561,11633
2023-08-28 13:54:33,43,46,6561,11633
2023-08-28 13:54:33,42,46,6561,11633
2023-08-28 13:54:34,42,45,6561,11633
2023-08-28 13:54:34,42,44,6561,11633
2023-08-28 13:54:35,42,43,6561,11633
2023-08-28 13:54:38,40,42,6561,11683
2023-08-28 13:54:39,40,41,6561,11683
2023-08-28 13:54:41,40,42,6561,11683
2023-08-28 13:54:53,40,41,6561,11683
2023-08-28 13:55:02,38,41,6561,11683
2023-08-28 13:55:03,38,40,6561,11683
2023-08-28 13:55:04,36,40,6561,11683
2023-08-28 13:55:04,36,39,6561,11683
2023-08-28 13:55:04,36,38,6561,11683
2023-08-28 13:55:09,34,38,6561,11883
2023-08-28 13:55:09,34,37,6561,11883
2023-08-28 13:55:11,34,36,6561,11883
2023-08-28 13:55:12,34,37,6561,11883
2023-08-28 13:55:13,34,36,6561,11883
2023-08-28 13:55:19,34,35,6561,11883
2023-08-28 13:55:19,33,35,6561,11994
2023-08-28 13:55:22,33,34,6561,11994
2023-08-28 13:55:34,33,35,6561,11994
2023-08-28 13:55:38,33,36,6561,11994
2023-08-28 13:55:41,33,35,6561,11994
2023-08-28 13:55:45,33,36,6561,11994
2023-08-28 13:55:53,33,35,6561,11994
2023-08-28 13:55:54,33,34,6561,11994
2023-08-28 13:56:02,31,34,6561,12105
2023-08-28 13:56:02,31,33,6561,12105
2023-08-28 13:56:02,31,33,6561,12209
2023-08-28 13:56:03,30,33,6561,12209
2023-08-28 13:56:03,30,32,6561,12209
2023-08-28 13:56:05,30,33,6561,12209
2023-08-28 13:56:07,30,32,6561,12209
2023-08-28 13:56:13,30,33,6561,12209
2023-08-28 13:56:16,32,33,6561,12209
2023-08-28 13:56:20,31,33,6561,12209
2023-08-28 13:56:37,32,33,6561,12209
2023-08-28 13:56:43,32,36,6678,12326
2023-08-28 13:56:53,32,35,6678,12326
2023-08-28 13:57:00,32,34,6678,12326
2023-08-28 13:57:01,30,34,6678,12326
2023-08-28 13:57:01,30,33,6678,12326
2023-08-28 13:57:02,30,32,6678,12326
2023-08-28 13:57:03,29,32,6678,12326
2023-08-28 13:57:03,29,31,6678,12326
2023-08-28 13:57:03,28,31,6678,12326
2023-08-28 13:57:04,28,30,6678,12326
2023-08-28 13:57:08,28,31,6678,12326
2023-08-28 13:57:10,28,30,6678,12326
2023-08-28 13:57:11,28,31,6678,12326
2023-08-28 13:57:18,28,30,6678,12326
2023-08-28 13:57:28,27,30,6678,12326
2023-08-28 13:57:33,27,31,6678,12326
2023-08-28 13:57:35,28,31,6678,12326
2023-08-28 13:57:39,28,32,6678,12326
2023-08-28 13:57:40,29,32,6678,12326
2023-08-28 13:57:45,28,32,6678,12326
2023-08-28 13:57:48,28,31,6678,12326
2023-08-28 13:57:51,27,31,6678,12326
2023-08-28 13:57:53,27,30,6678,12326
2023-08-28 13:58:00,27,29,6678,12326
2023-08-28 13:58:02,26,29,6678,12326
2023-08-28 13:58:29,27,29,6678,12326
2023-08-28 13:58:29,27,30,6678,12326
2023-08-28 13:58:32,26,30,6678,12326
2023-08-28 13:58:34,27,30,6678,12326
2023-08-28 13:58:37,28,30,6678,12326
2023-08-28 13:58:37,28,31,6678,12326
2023-08-28 13:58:43,28,32,6678,12326
2023-08-28 13:58:44,29,32,6678,12326
2023-08-28 13:59:18,29,32,6658,12346
2023-08-28 13:59:22,29,33,6658,12346
2023-08-28 13:59:24,29,32,6658,12346
2023-08-28 13:59:33,29,31,6658,12346
2023-08-28 13:59:35,29,32,6658,12346
2023-08-28 13:59:58,30,32,6658,12346
2023-08-28 13:59:58,30,33,6658,12346
2023-08-28 14:00:01,29,33,6658,12346
2023-08-28 14:00:04,29,32,6658,12346
2023-08-28 14:00:06,29,33,6658,12346
2023-08-28 14:00:07,29,32,6658,12346
2023-08-28 14:00:08,29,33,6658,12346
2023-08-28 14:00:11,29,32,6658,12346
2023-08-28 14:00:12,29,33,6658,12346
2023-08-28 14:00:19,30,33,6658,12346
2023-08-28 14:00:38,29,33,6658,12346
2023-08-28 14:00:39,29,32,6658,12346
2023-08-28 14:00:40,29,33,6658,12346
2023-08-28 14:00:41,29,32,6658,12346
2023-08-28 14:00:51,29,33,6658,12346
2023-08-28 14:00:56,30,33,6658,12346
2023-08-28 14:01:08,31,33,6658,12346
2023-08-28 14:01:23,31,33,6658,12346
2023-08-28 14:01:23,30,33,6658,12346
2023-08-28 14:01:24,31,33,6658,12346
2023-08-28 14:01:26,30,33,6658,12346
2023-08-28 14:01:29,29,33,6658,12346
2023-08-28 14:01:29,30,33,6658,12346
2023-08-28 14:01:32,29,33,6658,12346
2023-08-28 14:01:35,30,33,6658,12346
2023-08-28 14:01:46,30,34,6658,12346
2023-08-28 14:01:56,31,35,6658,12346
2023-08-28 14:02:01,31,34,6658,12346
2023-08-28 14:02:08,30,34,6658,12346
2023-08-28 14:02:25,31,34,6658,12346
2023-08-28 14:02:25,33,34,6658,12346
2023-08-28 14:02:30,33,35,6658,12346
2023-08-28 14:03:02,33,36,6658,12346
2023-08-28 14:03:34,33,35,6658,12346
2023-08-28 14:04:01,33,34,6658,12346
2023-08-28 14:04:08,33,35,6658,12346
2023-08-28 14:04:16,33,36,6658,12346
2023-08-28 14:04:21,33,37,6658,12346
2023-08-28 14:04:37,34,37,6658,12346
2023-08-28 14:04:50,33,37,6658,12346
2023-08-28 14:04:50,33,35,6658,12346
2023-08-28 14:05:18,33,36,6658,12546
2023-08-28 14:05:27,33,35,6658,12546
2023-08-28 14:05:34,33,36,6658,12546
2023-08-28 14:05:59,34,36,6658,12546
2023-08-28 14:06:06,33,36,6658,12546
2023-08-28 14:06:29,33,35,6658,12546
2023-08-28 14:06:40,33,36,6658,12546
2023-08-28 14:06:41,33,35,6658,12546
2023-08-28 14:07:06,33,36,6658,12546
2023-08-28 14:07:16,33,37,6658,12546
2023-08-28 14:07:18,35,37,6658,12546
2023-08-28 14:07:19,35,38,6658,12546
2023-08-28 14:07:29,34,38,6658,12546
2023-08-28 14:07:29,34,37,6658,12546
2023-08-28 14:07:42,34,38,6658,12546
2023-08-28 14:07:44,35,38,6658,12546
2023-08-28 14:07:48,34,38,6658,12546
2023-08-28 14:07:54,34,37,6658,12546
2023-08-28 14:08:14,34,38,6658,12546
2023-08-28 14:08:15,35,38,6658,12546
2023-08-28 14:08:16,34,38,6658,12546
2023-08-28 14:08:19,35,38,6658,12546
2023-08-28 14:08:22,34,38,6658,12546
2023-08-28 14:08:23,34,37,6658,12546
2023-08-28 14:08:45,33,37,6658,12546
2023-08-28 14:08:47,35,37,6658,12546
2023-08-28 14:09:14,35,38,6658,12546
2023-08-28 14:09:30,36,38,6658,12546
2023-08-28 14:09:30,36,39,6658,12546
2023-08-28 14:09:34,37,39,6658,12546
2023-08-28 14:09:35,36,39,6658,12546
2023-08-28 14:09:43,37,39,6658,12546
2023-08-28 14:09:47,37,40,6658,12546
2023-08-28 14:09:49,38,40,6658,12546
2023-08-28 14:09:49,38,41,6658,12546
2023-08-28 14:10:01,37,41,6658,12546
2023-08-28 14:10:01,37,40,6658,12546
2023-08-28 14:10:07,38,40,6658,12546
2023-08-28 14:10:08,37,40,6658,12546
2023-08-28 14:10:10,38,40,6658,12546
2023-08-28 14:10:11,38,41,6658,12546
2023-08-28 14:10:24,38,41,6662,12550
2023-08-28 14:10:24,39,41,6662,12550
2023-08-28 14:10:50,37,41,6662,12550
2023-08-28 14:10:50,38,41,6662,12550
2023-08-28 14:10:52,38,40,6662,12550
2023-08-28 14:11:26,38,41,6662,12550
2023-08-28 14:11:36,38,40,6662,12550
2023-08-28 14:11:49,36,40,6662,12550
2023-08-28 14:11:49,37,40,6662,12550
2023-08-28 14:11:51,37,39,6662,12550
2023-08-28 14:12:22,35,39,6662,12550
2023-08-28 14:12:22,36,39,6662,12550
2023-08-28 14:12:24,36,38,6662,12550
2023-08-28 14:12:30,35,38,6662,12550
2023-08-28 14:12:36,35,37,6662,12550
2023-08-28 14:12:37,35,38,6662,12550
2023-08-28 14:12:38,35,37,6662,12550
2023-08-28 14:12:48,33,37,6662,12550
2023-08-28 14:12:48,33,36,6662,12550
2023-08-28 14:12:48,34,36,6662,12550
2023-08-28 14:12:49,32,36,6662,12550
2023-08-28 14:12:49,33,36,6662,12550
2023-08-28 14:12:51,33,35,6662,12550
2023-08-28 14:13:22,34,35,6662,12550
2023-08-28 14:13:22,34,37,6662,12550
2023-08-28 14:13:22,34,36,6662,12550
2023-08-28 14:14:19,35,36,6662,12550
2023-08-28 14:14:20,34,36,6662,12550
2023-08-28 14:14:22,35,36,6662,12550
2023-08-28 14:14:32,35,37,6662,12550
2023-08-28 14:14:38,34,37,6662,12550
2023-08-28 14:14:48,35,37,6662,12550
2023-08-28 14:14:52,34,37,6662,12550
2023-08-28 14:14:58,35,37,6662,12550
2023-08-28 14:15:02,36,37,6662,12550
2023-08-28 14:15:02,36,38,6662,12550
2023-08-28 14:15:12,36,39,6662,12550
2023-08-28 14:15:15,37,39,6662,12550
2023-08-28 14:15:16,36,39,6662,12550
2023-08-28 14:15:21,36,38,6662,12550
2023-08-28 14:15:21,36,38,6667,12555
2023-08-28 14:15:23,35,38,6667,12555
2023-08-28 14:15:25,35,37,6667,12555
2023-08-28 14:15:28,33,37,6667,12555
2023-08-28 14:15:28,34,37,6667,12555
2023-08-28 14:15:37,33,37,6667,12555
2023-08-28 14:15:37,35,37,6667,12555
2023-08-28 14:15:53,35,36,6667,12555
2023-08-28 14:15:58,34,36,6667,12559
2023-08-28 14:16:03,35,36,6667,12559
2023-08-28 14:16:03,35,38,6667,12559
2023-08-28 14:16:04,35,37,6667,12559
2023-08-28 14:17:13,34,37,6667,12559
2023-08-28 14:17:21,34,36,6667,12559
2023-08-28 14:17:31,34,35,6667,12559
2023-08-28 14:17:32,33,34,6667,12562
2023-08-28 14:17:43,31,34,6658,12571
2023-08-28 14:17:43,30,34,6658,12571
2023-08-28 14:17:48,30,33,6658,12571
2023-08-28 14:17:50,30,34,6658,12571
2023-08-28 14:17:52,30,35,6658,12571
2023-08-28 14:17:52,31,35,6658,12571
2023-08-28 14:17:54,32,35,6658,12571
2023-08-28 14:17:55,33,35,6658,12571
2023-08-28 14:17:55,33,36,6658,12571
2023-08-28 14:18:11,33,37,6658,12571
2023-08-28 14:18:15,34,37,6658,12571
2023-08-28 14:18:26,34,38,6658,12571
2023-08-28 14:18:28,35,38,6658,12571
2023-08-28 14:18:31,36,38,6658,12571
2023-08-28 14:18:34,35,38,6658,12571
