datetime,bid,ask,open_interest,volume
2023-07-27 10:36:24,51,52,4103,9438
2023-07-27 10:36:25,51,53,4103,9438
2023-07-27 10:36:28,52,53,4103,9438
2023-07-27 10:36:38,51,53,4103,9438
2023-07-27 10:36:40,51,52,4103,9438
2023-07-27 10:37:14,51,53,4103,9438
2023-07-27 10:37:52,51,52,4103,9438
2023-07-27 10:38:55,50,52,4103,9438
2023-07-27 10:40:44,51,52,4103,9438
2023-07-27 10:40:49,50,52,4103,9438
2023-07-27 10:40:54,50,51,4103,9438
2023-07-27 10:41:01,50,52,4103,9438
2023-07-27 10:41:02,50,51,4103,9438
2023-07-27 10:41:57,50,52,4103,9438
2023-07-27 10:42:03,51,52,4103,9438
2023-07-27 10:42:07,50,52,4103,9438
2023-07-27 10:42:08,51,52,4103,9438
2023-07-27 10:42:10,50,52,4103,9438
2023-07-27 10:42:16,51,52,4103,9438
2023-07-27 10:42:19,50,52,4103,9438
2023-07-27 10:42:20,51,52,4103,9438
2023-07-27 10:42:21,50,52,4103,9438
2023-07-27 10:42:23,51,52,4103,9438
2023-07-27 10:42:26,50,52,4103,9438
2023-07-27 10:44:54,49,52,4303,9641
2023-07-27 10:44:58,50,52,4303,9641
2023-07-27 10:45:27,49,52,4303,9641
2023-07-27 10:46:03,49,51,4303,9641
2023-07-27 10:46:05,49,52,4303,9641
2023-07-27 10:46:06,49,51,4303,9641
2023-07-27 10:46:22,49,50,4303,9641
2023-07-27 10:46:24,49,51,4303,9641
2023-07-27 10:46:28,49,50,4303,9641
2023-07-27 10:46:29,49,51,4303,9641
2023-07-27 10:46:38,49,50,4303,9641
2023-07-27 10:46:49,48,50,4303,9641
2023-07-27 10:47:32,49,50,4303,9641
2023-07-27 10:47:40,49,51,4303,9641
2023-07-27 10:49:01,50,51,4303,9641
2023-07-27 10:49:03,49,51,4303,9641
2023-07-27 10:49:33,49,52,4303,9641
2023-07-27 10:49:39,50,52,4303,9641
2023-07-27 10:49:49,51,52,4303,9641
2023-07-27 10:49:59,50,52,4303,9641
2023-07-27 10:50:12,49,52,4303,9641
2023-07-27 10:50:31,50,52,4303,9641
2023-07-27 10:50:32,51,52,4303,9641
2023-07-27 10:50:38,50,52,4303,9641
2023-07-27 10:50:44,51,52,4303,9641
2023-07-27 10:50:55,52,53,4304,9642
2023-07-27 10:51:21,53,54,4305,9643
2023-07-27 10:51:46,54,55,4406,9744
2023-07-27 10:51:47,53,55,4406,9744
2023-07-27 10:52:15,54,55,4406,9744
2023-07-27 10:52:17,53,55,4406,9744
2023-07-27 10:52:21,54,55,4406,9744
2023-07-27 10:52:22,53,55,4406,9744
2023-07-27 10:52:25,54,55,4406,9744
2023-07-27 10:52:38,55,56,4406,9745
2023-07-27 10:52:39,54,56,4406,9745
2023-07-27 10:53:37,55,56,4406,9745
2023-07-27 10:53:38,54,56,4406,9745
2023-07-27 10:53:40,55,56,4406,9745
2023-07-27 10:53:42,54,56,4406,9745
2023-07-27 10:55:19,54,55,4406,9745
2023-07-27 10:58:28,55,56,4407,9746
2023-07-27 10:59:23,54,56,4407,9746
2023-07-27 10:59:39,54,55,4407,9746
2023-07-27 10:59:41,54,55,4406,9996
2023-07-27 10:59:44,53,55,4405,9998
2023-07-27 11:00:19,54,55,4405,9998
2023-07-27 11:00:23,53,55,4305,10098
2023-07-27 11:00:32,54,55,4305,10098
2023-07-27 11:00:32,53,55,4205,10198
2023-07-27 11:00:45,54,55,4205,10198
2023-07-27 11:00:46,53,55,4205,10198
2023-07-27 11:01:21,54,55,4205,10198
2023-07-27 11:01:22,53,55,4105,10298
2023-07-27 11:01:30,53,54,4105,10298
2023-07-27 11:01:30,53,55,4205,10398
2023-07-27 11:01:33,54,55,4205,10398
2023-07-27 11:01:40,53,55,4205,10398
2023-07-27 11:01:42,54,55,4205,10398
2023-07-27 11:01:59,53,55,4205,10398
2023-07-27 11:02:00,54,55,4205,10398
2023-07-27 11:02:01,53,55,4205,10398
2023-07-27 11:02:02,54,55,4205,10398
2023-07-27 11:02:09,53,55,4205,10398
2023-07-27 11:02:13,54,55,4205,10398
2023-07-27 11:02:56,53,55,4205,10398
2023-07-27 11:02:57,54,55,4205,10398
2023-07-27 11:02:58,53,55,4205,10398
2023-07-27 11:03:01,53,54,4205,10398
2023-07-27 11:03:10,53,54,4205,10598
2023-07-27 11:03:16,54,55,4205,10648
2023-07-27 11:03:16,54,55,4206,10649
2023-07-27 11:03:17,53,55,4206,10649
2023-07-27 11:03:19,54,55,4206,10649
2023-07-27 11:03:20,53,55,4206,10649
2023-07-27 11:03:22,54,55,4206,10649
2023-07-27 11:03:23,53,55,4206,10649
2023-07-27 11:03:28,54,55,4206,10649
2023-07-27 11:03:34,53,55,4206,10649
2023-07-27 11:03:35,54,55,4206,10649
2023-07-27 11:03:43,53,55,4206,10649
2023-07-27 11:03:44,54,55,4206,10649
2023-07-27 11:03:45,53,55,4206,10649
2023-07-27 11:03:47,54,55,4206,10649
2023-07-27 11:03:53,53,55,4406,10849
2023-07-27 11:03:54,54,55,4406,10849
2023-07-27 11:04:21,53,55,4406,10849
2023-07-27 11:04:24,54,55,4406,10849
2023-07-27 11:04:25,53,55,4406,10849
2023-07-27 11:04:26,54,55,4406,10849
2023-07-27 11:04:28,53,55,4406,10849
2023-07-27 11:04:30,54,55,4406,10849
2023-07-27 11:04:48,53,55,4406,10849
2023-07-27 11:06:04,54,55,4406,10849
2023-07-27 11:06:11,53,55,4406,10849
2023-07-27 11:07:42,54,55,4406,10849
2023-07-27 11:07:43,53,54,4306,10949
2023-07-27 11:09:19,52,53,4304,10951
2023-07-27 11:10:36,52,54,4104,11152
2023-07-27 11:10:40,52,54,3705,11552
2023-07-27 11:12:51,53,54,3705,11552
2023-07-27 11:12:57,52,54,3705,11552
2023-07-27 11:13:08,53,54,3705,11552
2023-07-27 11:13:17,52,54,3705,11552
2023-07-27 11:13:17,53,54,3705,11552
2023-07-27 11:13:28,52,53,3704,11553
2023-07-27 11:13:42,52,54,3650,11754
2023-07-27 11:14:54,53,54,3650,11754
2023-07-27 11:14:56,52,54,3650,11754
2023-07-27 11:15:00,53,54,3650,11754
2023-07-27 11:16:22,52,53,3650,11755
2023-07-27 11:16:23,52,54,3650,11755
2023-07-27 11:16:24,52,53,3650,11755
2023-07-27 11:16:57,53,54,3650,11756
2023-07-27 11:17:04,52,54,3650,11756
2023-07-27 11:17:06,53,54,3650,11756
2023-07-27 11:17:07,52,54,3650,11756
2023-07-27 11:17:10,53,54,3650,11756
2023-07-27 11:17:16,52,54,3650,11756
2023-07-27 11:17:22,53,54,3650,11756
2023-07-27 11:17:24,52,54,3650,11756
2023-07-27 11:17:27,52,53,3650,11756
2023-07-27 11:17:29,52,54,3650,11756
2023-07-27 11:17:34,53,54,3650,11756
2023-07-27 11:17:37,52,54,3650,11756
2023-07-27 11:18:21,52,54,3650,12156
2023-07-27 11:18:23,52,55,3658,12164
2023-07-27 11:18:44,53,55,3658,12164
2023-07-27 11:21:23,53,55,3683,12189
2023-07-27 11:23:09,53,55,3683,12589
2023-07-27 11:23:10,54,55,3683,12589
2023-07-27 11:26:22,55,56,3683,12590
2023-07-27 11:30:39,54,56,3683,12590
2023-07-27 11:31:04,54,55,3683,12590
2023-07-27 11:31:06,54,56,3683,12590
2023-07-27 11:31:12,55,56,3683,12590
2023-07-27 11:31:13,54,56,3683,12590
2023-07-27 11:31:14,55,56,3683,12590
2023-07-27 11:31:20,54,56,3683,12590
2023-07-27 11:31:22,55,56,3683,12590
2023-07-27 11:31:23,54,56,3683,12590
2023-07-27 11:31:24,55,56,3683,12590
2023-07-27 11:31:57,56,57,3683,12591
2023-07-27 11:31:58,55,57,3683,12591
2023-07-27 11:31:59,56,57,3683,12591
2023-07-27 11:32:01,55,57,3683,12591
2023-07-27 11:32:07,56,57,3683,12591
2023-07-27 11:32:34,56,57,3683,12991
2023-07-27 11:37:10,57,58,3683,12992
2023-07-27 11:39:03,56,58,3683,13023
2023-07-27 11:39:34,57,58,3683,13023
2023-07-27 11:39:44,56,58,3683,13023
2023-07-27 11:41:01,57,58,3683,13023
2023-07-27 11:41:31,57,60,4135,13475
2023-07-27 11:41:35,57,59,4135,13475
2023-07-27 11:41:36,57,58,4135,13475
2023-07-27 11:41:49,57,59,4135,13475
2023-07-27 11:42:06,58,59,4135,13475
2023-07-27 11:45:16,58,59,4135,13575
2023-07-27 11:45:57,58,60,4390,13830
2023-07-27 11:47:22,59,60,4390,13830
2023-07-27 11:48:29,59,61,4738,14178
2023-07-27 11:48:35,59,60,4738,14178
2023-07-27 11:51:18,59,60,4738,14239
2023-07-27 12:01:58,59,60,4741,14242
2023-07-27 12:03:16,59,60,4739,14642
2023-07-27 12:03:17,59,61,4731,14650
2023-07-27 12:03:27,59,60,4731,14650
2023-07-27 12:03:37,59,61,4731,14650
2023-07-27 12:03:50,60,61,4731,14650
2023-07-27 12:03:55,60,61,4731,14654
2023-07-27 12:06:27,61,62,4731,14655
2023-07-27 12:06:28,60,62,4731,14655
2023-07-27 12:07:18,60,61,4731,14655
2023-07-27 12:07:26,60,62,4731,14655
2023-07-27 12:07:33,61,62,4731,14655
2023-07-27 12:07:36,60,62,4731,14655
2023-07-27 12:07:42,60,61,4731,14655
2023-07-27 12:08:01,61,62,4731,14656
2023-07-27 12:08:20,61,62,4731,14717
2023-07-27 12:08:20,61,62,4731,14719
2023-07-27 12:08:20,61,62,4731,14720
2023-07-27 12:08:21,61,62,4731,14819
2023-07-27 12:08:21,61,62,4731,14918
2023-07-27 12:08:22,60,62,4731,14918
2023-07-27 12:08:22,60,61,4731,14918
2023-07-27 12:08:26,61,62,4731,14972
2023-07-27 12:08:26,61,62,4731,15026
2023-07-27 12:08:26,61,62,4731,15087
2023-07-27 12:08:26,60,62,4731,15118
2023-07-27 12:08:26,60,61,4731,15118
2023-07-27 12:08:26,60,61,4731,15149
2023-07-27 12:09:28,61,62,4731,15181
2023-07-27 12:09:28,61,62,4731,15340
2023-07-27 12:09:28,60,61,4731,15349
2023-07-27 12:09:28,60,62,4731,15349
2023-07-27 12:09:30,60,61,4731,15349
2023-07-27 12:09:32,61,62,4731,15508
2023-07-27 12:09:33,60,62,4731,15508
2023-07-27 12:11:09,61,62,4731,15508
2023-07-27 12:11:23,60,62,4731,15708
2023-07-27 12:11:39,59,62,4731,15769
2023-07-27 12:12:06,60,62,4731,15769
2023-07-27 12:12:07,59,62,4731,15769
2023-07-27 12:12:16,59,61,4731,15769
2023-07-27 12:12:22,60,61,4731,15769
2023-07-27 12:12:24,59,61,4731,15769
2023-07-27 12:12:26,60,61,4731,15769
2023-07-27 12:12:28,59,61,4731,15769
2023-07-27 12:12:29,60,61,4731,15769
2023-07-27 12:12:30,59,61,4731,15769
2023-07-27 12:13:18,60,61,4731,15769
2023-07-27 12:13:24,61,62,4723,15778
2023-07-27 12:13:28,60,62,4723,15778
2023-07-27 12:13:37,60,61,4723,15778
2023-07-27 12:14:15,60,61,4723,15978
2023-07-27 12:14:44,61,62,4723,15979
2023-07-27 12:14:55,60,62,4723,15979
2023-07-27 12:14:59,61,62,4723,15979
2023-07-27 12:15:00,60,62,4723,15979
2023-07-27 12:16:50,59,62,4721,15981
2023-07-27 12:17:00,60,62,4721,15981
2023-07-27 12:17:26,61,62,4721,15981
2023-07-27 12:17:50,62,63,4721,15982
2023-07-27 12:18:01,61,63,4721,15982
2023-07-27 12:18:15,62,63,4721,15982
2023-07-27 12:18:19,61,63,4721,15982
2023-07-27 12:18:53,62,63,4721,15982
2023-07-27 12:18:56,61,63,4721,15982
2023-07-27 12:19:00,61,62,4721,15982
2023-07-27 12:19:04,61,63,4721,15982
2023-07-27 12:19:24,62,63,4721,15982
2023-07-27 12:19:39,61,63,4721,15982
2023-07-27 12:19:43,61,62,4721,15982
2023-07-27 12:19:44,61,63,4721,15982
2023-07-27 12:19:48,61,62,4721,15982
2023-07-27 12:19:56,61,63,4721,15982
2023-07-27 12:20:06,61,62,4721,15982
2023-07-27 12:20:16,61,62,4721,16182
2023-07-27 12:24:00,60,62,4721,16182
2023-07-27 12:25:01,59,62,4721,16182
2023-07-27 12:25:36,59,61,4721,16182
2023-07-27 12:26:03,58,61,4717,16186
2023-07-27 12:26:06,58,60,4717,16186
2023-07-27 12:26:08,57,60,4717,16192
2023-07-27 12:26:15,57,59,4717,16192
2023-07-27 12:26:25,56,59,4717,16395
2023-07-27 12:26:56,56,59,5007,16795
2023-07-27 12:26:57,56,58,5007,16795
2023-07-27 12:27:06,55,58,5007,16795
2023-07-27 12:27:09,56,58,5007,16795
2023-07-27 12:27:15,55,58,5007,16795
2023-07-27 12:27:30,55,57,5007,16795
2023-07-27 12:27:45,54,57,5007,16795
2023-07-27 12:27:47,54,56,5007,16795
2023-07-27 12:27:50,53,56,5007,16795
2023-07-27 12:27:51,54,56,5007,16795
2023-07-27 12:27:52,54,57,5007,16795
2023-07-27 12:27:57,54,56,5007,16795
2023-07-27 12:28:06,54,57,5007,16795
2023-07-27 12:28:08,54,56,5007,16795
2023-07-27 12:28:09,55,56,5007,16795
2023-07-27 12:28:10,54,56,5007,16795
2023-07-27 12:28:21,53,56,5007,16795
2023-07-27 12:28:27,54,56,5007,16795
2023-07-27 12:28:27,54,57,5008,16996
2023-07-27 12:28:28,53,57,5008,16996
2023-07-27 12:28:31,54,57,5008,16996
2023-07-27 12:29:10,54,56,5008,16996
2023-07-27 12:29:40,54,55,5008,16996
2023-07-27 12:29:41,53,54,5008,16998
2023-07-27 12:29:42,53,54,5408,17398
2023-07-27 12:29:44,53,55,5606,17596
2023-07-27 12:29:58,53,54,5606,17596
2023-07-27 12:30:28,52,54,5606,17596
2023-07-27 12:30:28,52,53,5606,17596
2023-07-27 12:30:30,52,54,5606,17596
2023-07-27 12:30:35,52,53,5606,17596
2023-07-27 12:30:47,52,54,5606,17596
2023-07-27 12:30:55,52,53,5606,17596
2023-07-27 12:31:16,51,53,5606,17596
2023-07-27 12:31:38,51,52,5606,17596
2023-07-27 12:31:51,49,52,5606,17596
2023-07-27 12:31:51,49,51,5606,17596
2023-07-27 12:32:25,50,51,5606,17596
2023-07-27 12:32:26,49,51,5606,17596
2023-07-27 12:32:27,50,51,5606,17596
2023-07-27 12:33:35,51,52,5606,17597
2023-07-27 12:33:36,50,52,5606,17597
2023-07-27 12:33:36,52,53,5606,17598
2023-07-27 12:33:41,53,54,5606,17599
2023-07-27 12:33:42,52,54,5606,17599
2023-07-27 12:33:45,52,53,5606,17599
2023-07-27 12:34:24,51,53,5606,17599
2023-07-27 12:34:28,52,53,5606,17599
2023-07-27 12:34:40,51,53,5606,17599
2023-07-27 12:34:45,52,53,5606,17599
2023-07-27 12:34:49,51,53,5606,17599
2023-07-27 12:34:50,51,54,5406,17801
2023-07-27 12:35:01,52,54,5406,17801
2023-07-27 12:35:02,53,54,5406,17801
2023-07-27 12:35:07,52,54,5406,17801
2023-07-27 12:35:44,53,54,5406,17801
2023-07-27 12:35:53,52,54,5406,17801
2023-07-27 12:36:29,52,53,5406,17801
2023-07-27 12:36:31,52,54,5406,17801
2023-07-27 12:36:32,52,53,5406,17801
2023-07-27 12:37:02,51,52,5402,17805
2023-07-27 12:37:04,51,53,5402,17805
2023-07-27 12:37:04,49,53,5402,17805
2023-07-27 12:37:04,48,53,5402,17805
2023-07-27 12:37:04,48,52,5402,17805
2023-07-27 12:37:18,49,52,5402,17805
2023-07-27 12:37:19,50,52,5402,17805
2023-07-27 12:38:24,49,52,5402,17805
2023-07-27 12:38:26,50,52,5402,17805
2023-07-27 12:38:49,50,53,5404,17807
2023-07-27 12:41:25,50,51,5404,17807
2023-07-27 12:41:37,49,51,5404,17807
2023-07-27 12:42:05,49,52,5404,17807
2023-07-27 12:43:17,49,50,5404,17807
2023-07-27 12:43:30,49,52,5404,17807
2023-07-27 12:43:32,50,52,5404,17807
2023-07-27 12:43:33,51,52,5404,17807
2023-07-27 12:43:51,50,52,5404,17807
2023-07-27 12:44:42,49,50,5403,17808
2023-07-27 12:44:48,49,51,5404,17810
2023-07-27 12:44:54,49,52,5404,17810
2023-07-27 12:45:05,49,53,5404,17810
2023-07-27 12:46:33,49,52,5404,17810
2023-07-27 12:46:34,49,53,5404,17810
2023-07-27 12:46:35,49,52,5404,17810
2023-07-27 12:47:49,49,50,5404,17810
2023-07-27 12:49:28,49,51,5404,17810
2023-07-27 12:49:28,49,52,5404,17810
2023-07-27 12:49:33,49,50,5404,17810
2023-07-27 12:49:34,49,52,5384,17830
2023-07-27 12:50:36,50,52,5384,17830
2023-07-27 12:50:40,51,52,5384,17830
2023-07-27 12:50:41,51,53,5385,17831
2023-07-27 12:50:45,51,54,5386,17832
2023-07-27 12:50:49,52,54,5386,17832
2023-07-27 12:50:52,52,55,5386,17832
2023-07-27 12:51:41,53,55,5386,17832
2023-07-27 12:51:44,54,55,5386,17832
2023-07-27 12:51:45,55,56,5386,17833
2023-07-27 12:51:46,56,57,5386,17834
2023-07-27 12:51:48,56,58,5386,18085
2023-07-27 12:52:30,56,57,5386,18085
2023-07-27 12:53:15,57,58,5386,18086
2023-07-27 12:53:24,56,58,5386,18086
2023-07-27 12:53:24,58,59,5386,18087
2023-07-27 12:53:27,59,60,5386,18088
2023-07-27 12:53:28,58,59,5187,18287
2023-07-27 12:53:29,58,60,5187,18287
2023-07-27 12:53:29,59,60,5187,18287
2023-07-27 12:53:43,58,60,5187,18287
2023-07-27 12:53:53,59,60,5187,18287
2023-07-27 12:54:33,58,60,5187,18287
2023-07-27 12:54:36,59,60,5187,18287
2023-07-27 12:54:41,58,60,5187,18287
2023-07-27 12:54:47,59,60,5187,18287
2023-07-27 12:54:48,58,60,5187,18287
2023-07-27 12:54:58,59,60,5187,18287
2023-07-27 12:55:14,60,61,5187,18288
2023-07-27 12:55:54,59,61,5187,18288
2023-07-27 12:56:10,60,61,5187,18288
2023-07-27 12:56:21,59,61,5187,18536
2023-07-27 12:56:35,59,60,5187,18536
2023-07-27 12:56:37,59,61,5187,18536
2023-07-27 12:56:52,59,60,5187,18536
2023-07-27 12:56:52,58,60,5187,18536
2023-07-27 12:57:55,59,60,5187,18536
2023-07-27 12:57:57,58,60,5187,18536
2023-07-27 12:57:57,58,61,5187,18536
2023-07-27 12:57:57,59,61,5187,18536
2023-07-27 12:58:49,59,60,5187,18536
2023-07-27 12:59:38,58,60,5187,18536
2023-07-27 12:59:52,58,59,5187,18536
2023-07-27 12:59:53,57,58,5185,18538
2023-07-27 13:00:01,56,57,5182,18541
2023-07-27 13:00:09,55,57,5182,18541
2023-07-27 13:00:31,54,57,5182,18541
2023-07-27 13:00:31,52,57,5182,18541
2023-07-27 13:00:32,52,56,5182,18541
2023-07-27 13:00:36,52,57,5182,18541
2023-07-27 13:00:39,53,57,5182,18541
2023-07-27 13:01:17,53,55,5182,18541
2023-07-27 13:01:24,52,55,5182,18541
2023-07-27 13:01:27,53,55,5182,18541
2023-07-27 13:01:42,53,56,5182,18541
2023-07-27 13:01:54,54,56,5182,18541
2023-07-27 13:02:01,55,56,5182,18541
2023-07-27 13:02:07,54,56,5182,18541
2023-07-27 13:02:26,54,56,5217,18576
2023-07-27 13:02:31,54,55,5217,18576
2023-07-27 13:02:32,54,56,5217,18576
2023-07-27 13:02:35,54,55,5217,18576
2023-07-27 13:02:36,54,56,5217,18576
2023-07-27 13:02:37,54,55,5217,18576
2023-07-27 13:03:01,53,55,5217,18612
2023-07-27 13:03:05,53,56,5217,18612
2023-07-27 13:03:07,53,55,5217,18612
2023-07-27 13:03:09,53,56,5217,18612
2023-07-27 13:03:31,53,55,5217,18612
2023-07-27 13:03:35,53,56,5217,18612
2023-07-27 13:03:36,53,55,5217,18612
2023-07-27 13:03:54,52,55,5214,18615
2023-07-27 13:03:54,51,55,5214,18615
2023-07-27 13:03:56,51,54,5214,18615
2023-07-27 13:04:00,51,55,5214,18615
2023-07-27 13:04:03,51,54,5214,18615
2023-07-27 13:04:04,51,53,5214,18615
2023-07-27 13:04:13,51,55,5214,18615
2023-07-27 13:04:16,52,55,5214,18615
2023-07-27 13:04:35,53,55,5214,18615
2023-07-27 13:04:38,54,55,5214,18615
2023-07-27 13:04:40,54,56,5214,18615
2023-07-27 13:04:43,55,56,5214,18615
2023-07-27 13:04:47,56,57,5214,18616
2023-07-27 13:04:48,56,58,4964,18867
2023-07-27 13:04:48,57,58,4964,18867
2023-07-27 13:04:52,56,58,4964,18867
2023-07-27 13:04:53,57,58,4964,18867
2023-07-27 13:04:56,56,58,4964,18867
2023-07-27 13:05:01,57,58,4964,18867
2023-07-27 13:05:06,56,58,4964,18867
2023-07-27 13:05:07,57,58,4964,18867
2023-07-27 13:05:14,56,58,4964,18867
2023-07-27 13:05:16,56,59,5165,19068
2023-07-27 13:05:17,55,59,5165,19068
2023-07-27 13:05:18,55,58,5165,19068
2023-07-27 13:05:21,55,59,5165,19068
2023-07-27 13:05:22,55,58,5165,19068
2023-07-27 13:05:27,56,58,5165,19068
2023-07-27 13:05:29,57,58,5165,19068
2023-07-27 13:05:32,58,59,5166,19069
2023-07-27 13:05:32,59,60,5167,19070
2023-07-27 13:05:32,60,61,5168,19071
2023-07-27 13:05:33,62,63,5170,19073
2023-07-27 13:05:34,62,63,5370,19273
2023-07-27 13:05:35,62,63,5370,19673
2023-07-27 13:05:36,62,63,5770,20073
2023-07-27 13:05:36,62,63,5970,20273
2023-07-27 13:05:36,62,63,5970,20673
2023-07-27 13:05:37,62,63,6570,21273
2023-07-27 13:05:37,62,63,6770,21473
2023-07-27 13:05:37,62,63,6770,21873
2023-07-27 13:05:37,62,65,6771,21874
2023-07-27 13:05:38,63,65,6771,21874
2023-07-27 13:05:38,63,65,6771,22274
2023-07-27 13:05:38,63,64,6771,22274
2023-07-27 13:05:39,64,65,6771,22275
2023-07-27 13:05:40,64,65,6672,22475
2023-07-27 13:05:44,63,64,6672,22624
2023-07-27 13:05:44,64,65,6672,22675
2023-07-27 13:05:44,64,65,6922,22925
2023-07-27 13:05:44,63,65,6922,22925
2023-07-27 13:05:44,64,65,6922,22925
2023-07-27 13:05:44,63,65,6922,22925
2023-07-27 13:05:44,64,65,6922,22925
2023-07-27 13:05:45,63,65,6922,22925
2023-07-27 13:05:45,64,65,6922,22925
2023-07-27 13:05:45,63,65,6922,22925
2023-07-27 13:05:46,63,64,6922,22925
2023-07-27 13:05:49,63,65,6922,22925
2023-07-27 13:05:50,63,64,6922,22925
2023-07-27 13:05:54,63,65,7172,23175
2023-07-27 13:05:57,63,64,7172,23175
2023-07-27 13:06:04,63,65,7222,23425
2023-07-27 13:06:05,63,64,7222,23425
2023-07-27 13:06:07,63,65,7222,23425
2023-07-27 13:06:07,63,64,7222,23425
2023-07-27 13:06:09,63,65,7322,23525
2023-07-27 13:06:13,63,65,7572,23775
2023-07-27 13:06:14,63,64,7572,23775
2023-07-27 13:06:17,63,65,7572,23975
2023-07-27 13:06:19,63,65,7822,24225
2023-07-27 13:06:19,63,65,8072,24475
2023-07-27 13:06:21,63,64,8072,24475
2023-07-27 13:06:23,62,63,8070,24477
2023-07-27 13:06:23,62,64,8070,24727
2023-07-27 13:06:28,62,64,8120,24977
2023-07-27 13:06:30,62,63,8120,24977
2023-07-27 13:06:30,62,63,8170,25227
2023-07-27 13:06:32,62,64,8320,25377
2023-07-27 13:06:33,62,63,8320,25377
2023-07-27 13:06:36,62,64,8520,25577
2023-07-27 13:06:44,63,64,8520,25577
2023-07-27 13:06:49,64,65,8521,25578
2023-07-27 13:06:54,63,65,8521,25578
2023-07-27 13:07:01,64,65,8521,25578
2023-07-27 13:07:15,63,65,8521,25578
2023-07-27 13:07:48,63,64,8521,25578
2023-07-27 13:07:59,62,64,8521,25578
2023-07-27 13:08:01,63,64,8521,25578
2023-07-27 13:08:02,62,64,8521,25578
2023-07-27 13:08:03,63,64,8521,25578
2023-07-27 13:08:11,62,64,8521,25578
2023-07-27 13:08:15,63,64,8521,25578
2023-07-27 13:08:17,62,64,8521,25578
2023-07-27 13:08:19,62,63,8521,25578
2023-07-27 13:08:24,62,64,8321,25778
2023-07-27 13:08:25,63,64,8321,25778
2023-07-27 13:08:30,62,64,8321,25778
2023-07-27 13:08:31,62,63,8321,25778
2023-07-27 13:09:24,62,63,8285,26178
2023-07-27 13:09:25,62,64,8285,26178
2023-07-27 13:09:32,62,64,8035,26428
2023-07-27 13:09:33,62,64,7785,26678
2023-07-27 13:09:34,61,64,7785,26678
2023-07-27 13:09:36,62,64,7785,26678
2023-07-27 13:09:38,61,64,7785,26678
2023-07-27 13:09:39,62,64,7785,26678
2023-07-27 13:09:42,61,64,7785,26678
2023-07-27 13:09:45,62,64,7785,26678
2023-07-27 13:09:50,61,64,7685,26778
2023-07-27 13:09:56,62,64,7685,26778
2023-07-27 13:09:57,61,64,7585,26878
2023-07-27 13:10:02,62,64,7585,26878
2023-07-27 13:10:04,63,64,7585,26878
2023-07-27 13:10:05,62,64,7551,26978
2023-07-27 13:10:06,63,64,7551,26978
2023-07-27 13:10:07,62,64,7551,27078
2023-07-27 13:10:09,62,64,7551,27328
2023-07-27 13:10:11,61,64,7551,27478
2023-07-27 13:10:13,61,63,7551,27478
2023-07-27 13:10:19,62,63,7551,27478
2023-07-27 13:10:20,61,63,7551,27678
2023-07-27 13:10:23,62,63,7551,27678
2023-07-27 13:10:27,62,64,7551,27678
2023-07-27 13:10:44,63,64,7551,27678
2023-07-27 13:10:45,63,65,7552,27981
2023-07-27 13:10:48,62,65,7552,27981
2023-07-27 13:10:49,62,64,7552,27981
2023-07-27 13:10:52,62,65,7552,27981
2023-07-27 13:10:52,62,64,7552,27981
2023-07-27 13:10:56,62,65,7552,27981
2023-07-27 13:10:56,62,64,7552,27981
2023-07-27 13:11:09,63,64,7552,27981
2023-07-27 13:11:10,64,65,7553,27982
2023-07-27 13:11:15,63,65,7652,28081
2023-07-27 13:11:15,63,64,7652,28081
2023-07-27 13:11:15,63,65,7652,28081
2023-07-27 13:11:15,63,64,7652,28081
2023-07-27 13:11:16,63,65,7652,28081
2023-07-27 13:11:17,63,64,7652,28081
2023-07-27 13:11:33,63,65,7751,28180
2023-07-27 13:11:33,63,64,7751,28180
2023-07-27 13:11:35,64,65,7752,28181
2023-07-27 13:11:43,63,65,7752,28181
2023-07-27 13:12:07,63,64,7752,28181
2023-07-27 13:12:34,62,64,7752,28181
2023-07-27 13:12:38,63,64,7752,28181
2023-07-27 13:12:49,64,65,7752,28182
2023-07-27 13:12:51,63,65,7552,28382
2023-07-27 13:12:58,64,65,7552,28382
2023-07-27 13:13:02,63,65,7552,28382
2023-07-27 13:13:06,64,65,7552,28382
2023-07-27 13:13:12,63,65,7552,28382
2023-07-27 13:13:16,63,64,7552,28382
2023-07-27 13:13:20,63,65,7552,28382
2023-07-27 13:14:01,63,64,7552,28382
2023-07-27 13:15:10,63,65,7553,28633
2023-07-27 13:15:11,64,65,7553,28633
2023-07-27 13:15:21,63,65,7553,28633
2023-07-27 13:15:24,64,65,7553,28633
2023-07-27 13:15:25,63,65,7553,28633
2023-07-27 13:15:30,64,65,7553,28633
2023-07-27 13:15:31,63,65,7553,28633
2023-07-27 13:15:32,64,65,7553,28633
2023-07-27 13:15:40,64,66,7554,28884
2023-07-27 13:16:08,65,66,7554,28884
2023-07-27 13:16:43,64,66,7554,28884
2023-07-27 13:16:49,64,65,7554,28884
2023-07-27 13:16:54,64,66,7554,28884
2023-07-27 13:16:55,64,65,7554,28884
2023-07-27 13:16:56,64,66,7554,28884
2023-07-27 13:17:00,64,65,7554,28884
2023-07-27 13:17:01,64,66,7554,28884
2023-07-27 13:17:01,64,65,7554,28884
2023-07-27 13:17:10,63,64,7554,28885
2023-07-27 13:17:13,62,63,7554,28891
