datetime,bid,ask,open_interest,volume
2023-11-16 12:24:48,39,42,8960,18062
2023-11-16 12:24:48,39,41,8960,18062
2023-11-16 12:24:49,40,41,8960,18062
2023-11-16 12:24:55,40,42,8960,18062
2023-11-16 12:24:55,40,41,8960,18062
2023-11-16 12:25:01,40,42,8960,18062
2023-11-16 12:25:09,41,42,8960,18062
2023-11-16 12:25:09,41,43,8960,18062
2023-11-16 12:25:15,41,44,8960,18062
2023-11-16 12:25:17,41,43,8960,18062
2023-11-16 12:25:22,40,43,8960,18062
2023-11-16 12:25:23,40,42,8960,18062
2023-11-16 12:25:27,40,43,8960,18062
2023-11-16 12:25:27,40,42,8960,18062
2023-11-16 12:25:29,39,42,8960,18062
2023-11-16 12:25:39,39,43,8960,18062
2023-11-16 12:25:39,39,42,8960,18062
2023-11-16 12:25:41,40,42,8960,18062
2023-11-16 12:25:47,40,41,8960,18062
2023-11-16 12:25:48,40,42,8960,18062
2023-11-16 12:25:50,40,41,8960,18062
2023-11-16 12:25:53,39,41,8960,18062
2023-11-16 12:26:13,39,40,8960,18062
2023-11-16 12:26:15,38,40,8960,18062
2023-11-16 12:26:34,38,39,8960,18062
2023-11-16 12:26:35,38,40,8960,18062
2023-11-16 12:26:36,38,39,8960,18062
2023-11-16 12:26:49,37,39,8960,18062
2023-11-16 12:27:16,37,38,8960,18062
2023-11-16 12:27:21,37,39,8960,18062
2023-11-16 12:27:24,37,38,8960,18062
2023-11-16 12:27:32,37,39,8960,18189
2023-11-16 12:28:07,37,38,8960,18189
2023-11-16 12:28:44,36,38,8960,18189
2023-11-16 12:28:54,36,39,8960,18189
2023-11-16 12:28:55,37,39,8960,18189
2023-11-16 12:28:56,37,40,8960,18189
2023-11-16 12:28:57,37,39,8960,18189
2023-11-16 12:28:58,37,40,8960,18189
2023-11-16 12:29:03,37,39,8960,18189
2023-11-16 12:29:05,37,40,8960,18189
2023-11-16 12:29:11,38,40,8960,18189
2023-11-16 12:29:11,37,40,8960,18189
2023-11-16 12:29:12,38,40,8960,18189
2023-11-16 12:29:12,38,39,8960,18189
2023-11-16 12:29:14,37,39,8960,18189
2023-11-16 12:29:15,37,40,8960,18189
2023-11-16 12:29:15,37,39,8960,18189
2023-11-16 12:29:30,36,39,8960,18189
2023-11-16 12:29:30,37,39,8960,18189
2023-11-16 12:29:34,37,38,8960,18189
2023-11-16 12:29:55,37,39,8960,18189
2023-11-16 12:30:02,37,38,8960,18189
2023-11-16 12:30:03,37,39,8960,18189
2023-11-16 12:30:17,37,40,8960,18364
2023-11-16 12:30:19,38,40,8960,18364
2023-11-16 12:30:23,38,39,8960,18364
2023-11-16 12:30:24,37,39,8960,18364
2023-11-16 12:30:24,37,39,8960,18364
2023-11-16 12:30:25,38,39,8960,18364
2023-11-16 12:30:26,37,39,8960,18364
2023-11-16 12:30:26,38,39,8960,18364
2023-11-16 12:30:27,37,39,8960,18364
2023-11-16 12:30:43,36,39,8960,18364
2023-11-16 12:30:43,37,39,8960,18364
2023-11-16 12:30:50,37,38,8960,18364
2023-11-16 12:30:51,37,39,8960,18364
2023-11-16 12:30:53,37,38,8960,18364
2023-11-16 12:30:53,36,38,8960,18364
2023-11-16 12:30:56,37,38,8960,18364
2023-11-16 12:30:59,37,38,8960,18364
2023-11-16 12:31:03,36,38,8960,18364
2023-11-16 12:31:08,36,39,8960,18364
2023-11-16 12:31:08,36,38,8960,18364
2023-11-16 12:31:31,36,37,8960,18364
2023-11-16 12:31:34,36,37,9159,18563
2023-11-16 12:31:35,35,37,9159,18563
2023-11-16 12:31:49,35,37,9449,18853
2023-11-16 12:31:49,35,36,9449,18853
2023-11-16 12:31:49,35,37,9449,19053
2023-11-16 12:31:50,35,37,9632,19236
2023-11-16 12:31:52,35,37,9759,19363
2023-11-16 12:31:54,35,37,9904,19508
2023-11-16 12:31:54,36,37,9904,19508
2023-11-16 12:31:55,35,37,10035,19639
2023-11-16 12:31:56,36,37,10035,19639
2023-11-16 12:31:58,36,37,10075,19679
2023-11-16 12:31:58,34,37,10075,19679
2023-11-16 12:31:58,36,37,10075,19679
2023-11-16 12:31:58,35,37,10075,19679
2023-11-16 12:31:58,36,37,10075,19679
2023-11-16 12:32:00,36,38,10075,19679
2023-11-16 12:32:00,36,38,10223,19827
2023-11-16 12:32:03,36,38,10223,20177
2023-11-16 12:32:03,36,39,10223,20177
2023-11-16 12:32:03,36,39,10353,20307
2023-11-16 12:32:12,36,40,10353,20507
2023-11-16 12:32:12,37,40,10353,20507
2023-11-16 12:32:23,38,40,10353,20507
2023-11-16 12:32:24,37,40,10353,20507
2023-11-16 12:32:27,38,40,10353,20507
2023-11-16 12:32:51,39,40,10353,20507
2023-11-16 12:32:51,39,40,10547,20701
2023-11-16 12:32:51,39,41,10547,20701
2023-11-16 12:33:01,38,41,10547,20701
2023-11-16 12:33:05,39,41,10547,20701
2023-11-16 12:33:12,39,40,10547,20701
2023-11-16 12:33:14,39,41,10547,20701
2023-11-16 12:33:14,39,40,10547,20701
2023-11-16 12:33:15,39,41,10547,20701
2023-11-16 12:33:28,38,41,10547,20701
2023-11-16 12:33:28,39,41,10547,20701
2023-11-16 12:33:29,38,41,10547,20701
2023-11-16 12:33:29,39,41,10547,20701
2023-11-16 12:33:41,39,40,10547,20701
2023-11-16 12:33:41,38,40,10547,20701
2023-11-16 12:33:43,38,41,10547,20701
2023-11-16 12:33:43,38,40,10547,20701
2023-11-16 12:33:50,37,40,10547,20701
2023-11-16 12:33:50,38,40,10547,20701
2023-11-16 12:33:52,37,40,10547,20701
2023-11-16 12:33:55,37,39,10547,20701
2023-11-16 12:34:01,37,38,10547,20701
2023-11-16 12:34:01,37,38,10647,20801
2023-11-16 12:34:01,35,38,10647,20801
2023-11-16 12:34:17,36,38,10647,20801
2023-11-16 12:34:18,36,38,10647,20801
2023-11-16 12:34:19,36,37,10647,20801
2023-11-16 12:34:20,36,38,10647,20801
2023-11-16 12:34:34,36,39,10647,20801
2023-11-16 12:34:36,36,38,10647,20801
2023-11-16 12:34:36,36,39,10647,20801
2023-11-16 12:34:38,37,39,10647,20801
2023-11-16 12:34:39,36,39,10647,20801
2023-11-16 12:34:47,36,38,10647,20802
2023-11-16 12:34:51,37,38,10647,20802
2023-11-16 12:34:52,37,39,10647,20998
2023-11-16 12:34:53,37,38,10647,20998
2023-11-16 12:34:53,37,40,10647,20998
2023-11-16 12:34:53,37,39,10647,20998
2023-11-16 12:34:58,37,40,10647,20998
2023-11-16 12:35:09,38,40,10647,20998
2023-11-16 12:35:17,38,41,10647,20998
2023-11-16 12:35:18,38,40,10647,20998
2023-11-16 12:35:18,38,41,10647,20998
2023-11-16 12:35:22,38,40,10647,20998
2023-11-16 12:35:31,39,40,10647,20998
2023-11-16 12:35:31,39,40,10724,21075
2023-11-16 12:35:31,38,40,10724,21075
2023-11-16 12:35:38,38,41,10724,21075
2023-11-16 12:35:38,38,40,10724,21075
2023-11-16 12:35:40,39,40,10724,21075
2023-11-16 12:35:41,39,40,10803,21154
2023-11-16 12:35:42,38,40,10803,21154
2023-11-16 12:35:44,39,40,10803,21154
2023-11-16 12:35:46,39,41,10803,21154
2023-11-16 12:35:52,38,41,10803,21154
2023-11-16 12:35:52,39,41,10803,21154
2023-11-16 12:36:36,39,40,10803,21154
2023-11-16 12:36:37,38,40,10803,21154
2023-11-16 12:36:39,38,41,10803,21154
2023-11-16 12:36:40,38,40,10803,21154
2023-11-16 12:36:58,38,41,10803,21154
2023-11-16 12:36:58,38,40,10803,21154
2023-11-16 12:37:03,38,41,10803,21154
2023-11-16 12:37:03,38,40,10803,21154
2023-11-16 12:37:08,38,39,10803,21154
2023-11-16 12:37:08,38,39,10924,21275
2023-11-16 12:37:10,38,40,10924,21275
2023-11-16 12:37:12,38,39,10924,21275
2023-11-16 12:37:15,38,40,10924,21275
2023-11-16 12:37:16,38,39,10924,21275
2023-11-16 12:37:16,37,39,10946,21297
2023-11-16 12:37:16,38,39,10946,21297
2023-11-16 12:37:17,38,40,10946,21297
2023-11-16 12:37:23,38,39,10946,21297
2023-11-16 12:37:23,38,39,10979,21330
2023-11-16 12:37:25,37,39,11048,21399
2023-11-16 12:37:25,38,39,11048,21399
2023-11-16 12:37:26,38,39,11063,21414
2023-11-16 12:37:28,38,39,11131,21482
2023-11-16 12:37:31,37,39,11131,21482
2023-11-16 12:37:33,38,39,11131,21482
2023-11-16 12:37:36,37,39,11131,21482
2023-11-16 12:37:39,36,39,11131,21482
2023-11-16 12:37:47,36,38,11131,21482
2023-11-16 12:37:47,35,38,11131,21482
2023-11-16 12:37:55,36,38,11131,21482
2023-11-16 12:37:56,35,38,11131,21482
2023-11-16 12:38:00,35,36,11131,21482
2023-11-16 12:38:00,34,36,11131,21482
2023-11-16 12:38:16,34,35,11131,21482
2023-11-16 12:38:17,33,35,11131,21482
2023-11-16 12:38:30,33,34,11131,21482
2023-11-16 12:38:30,32,34,11131,21482
2023-11-16 12:38:37,32,35,11131,21482
2023-11-16 12:38:45,33,35,11131,21482
2023-11-16 12:38:49,33,36,11131,21482
2023-11-16 12:39:02,33,35,11131,21482
2023-11-16 12:39:03,33,36,11131,21482
2023-11-16 12:39:03,33,35,11131,21482
2023-11-16 12:39:21,32,35,11131,21482
2023-11-16 12:39:26,32,34,11131,21482
2023-11-16 12:39:33,31,34,11131,21482
2023-11-16 12:39:40,31,33,11131,21482
2023-11-16 12:39:46,31,34,11131,21482
2023-11-16 12:39:46,32,34,11131,21482
2023-11-16 12:39:51,31,33,11131,21482
2023-11-16 12:40:23,31,32,11131,21482
2023-11-16 12:40:24,30,32,11131,21482
2023-11-16 12:40:33,29,32,11131,21482
2023-11-16 12:40:33,30,32,11131,21482
2023-11-16 12:40:45,30,31,11131,21482
2023-11-16 12:40:45,29,31,11131,21482
2023-11-16 12:40:52,28,31,11131,21482
2023-11-16 12:40:53,28,30,11131,21482
2023-11-16 12:40:55,27,30,11131,21482
2023-11-16 12:41:04,28,30,11131,21482
2023-11-16 12:41:04,27,30,11131,21482
2023-11-16 12:41:06,27,29,11131,21482
2023-11-16 12:41:08,28,29,11131,21482
2023-11-16 12:41:10,27,29,11131,21482
2023-11-16 12:41:11,27,28,11131,21482
2023-11-16 12:41:11,26,28,11131,21482
2023-11-16 12:41:22,25,28,11131,21482
2023-11-16 12:41:22,26,28,11131,21482
2023-11-16 12:41:22,25,28,11131,21482
2023-11-16 12:41:24,26,28,11131,21482
2023-11-16 12:41:31,26,27,11131,21482
2023-11-16 12:41:36,26,27,11131,21882
2023-11-16 12:41:36,24,27,11131,21882
2023-11-16 12:41:52,25,27,11131,21882
2023-11-16 12:41:55,24,27,11131,21882
2023-11-16 12:41:56,25,27,11131,21882
2023-11-16 12:42:04,25,28,11131,21882
2023-11-16 12:42:05,26,28,11131,21882
2023-11-16 12:42:06,26,29,11131,21882
2023-11-16 12:42:08,26,28,11131,21882
2023-11-16 12:42:08,26,29,11131,21882
2023-11-16 12:42:12,26,28,11131,21882
2023-11-16 12:42:13,25,28,11131,21882
2023-11-16 12:42:20,25,27,11131,21882
2023-11-16 12:42:49,25,28,11131,21882
2023-11-16 12:42:49,25,27,11131,21882
2023-11-16 12:42:50,26,27,11131,21882
2023-11-16 12:42:51,25,27,11131,21882
2023-11-16 12:42:51,26,27,11131,21882
2023-11-16 12:42:52,25,27,11131,21882
2023-11-16 12:42:52,26,27,11131,21882
2023-11-16 12:42:55,25,27,11131,21882
2023-11-16 12:42:55,25,28,11131,21882
2023-11-16 12:42:55,25,27,11131,21882
2023-11-16 12:42:56,26,27,11131,21882
2023-11-16 12:43:08,25,27,11131,21882
2023-11-16 12:43:11,26,27,11131,21882
2023-11-16 12:43:15,25,27,11131,21882
2023-11-16 12:43:29,24,27,11131,21882
2023-11-16 12:43:30,25,27,11131,21882
2023-11-16 12:43:31,24,27,11131,21882
2023-11-16 12:43:32,24,26,11131,21882
2023-11-16 12:43:33,24,28,11131,21882
2023-11-16 12:43:33,24,27,11131,21882
2023-11-16 12:43:33,24,26,11131,21882
2023-11-16 12:43:48,24,27,11131,21882
2023-11-16 12:43:48,24,26,11131,21882
2023-11-16 12:44:06,24,27,11131,21882
2023-11-16 12:44:07,25,27,11131,21882
2023-11-16 12:44:19,25,28,11131,21882
2023-11-16 12:44:20,25,27,11131,21882
2023-11-16 12:44:21,25,28,11131,21882
2023-11-16 12:44:22,26,28,11131,21882
2023-11-16 12:44:24,25,28,11131,21882
2023-11-16 12:44:26,25,29,11131,21882
2023-11-16 12:44:26,25,28,11131,21882
2023-11-16 12:44:29,26,28,11131,21882
2023-11-16 12:44:29,26,27,11131,21882
2023-11-16 12:44:31,25,27,11131,21882
2023-11-16 12:44:32,26,27,11131,21882
2023-11-16 12:44:33,26,28,11131,21882
2023-11-16 12:44:35,26,27,11131,21882
2023-11-16 12:44:46,26,28,11131,21882
2023-11-16 12:44:56,26,29,11131,21882
2023-11-16 12:45:04,27,29,11131,21882
2023-11-16 12:45:07,27,30,11131,21882
2023-11-16 12:45:07,27,29,11131,21882
2023-11-16 12:45:13,27,28,11131,21882
2023-11-16 12:45:24,26,28,11131,21882
2023-11-16 12:45:35,25,28,11131,21882
2023-11-16 12:45:35,25,28,11131,21882
2023-11-16 12:45:35,26,28,11131,21882
2023-11-16 12:45:41,26,29,11131,21882
2023-11-16 12:45:43,27,29,11131,21882
2023-11-16 12:45:43,27,30,11131,21882
2023-11-16 12:45:43,27,29,11131,21882
2023-11-16 12:45:52,27,31,11131,21882
2023-11-16 12:45:55,27,31,11131,21882
2023-11-16 12:45:58,28,31,11131,21882
2023-11-16 12:46:00,28,30,11131,21882
2023-11-16 12:46:04,27,30,11131,21882
2023-11-16 12:46:04,27,30,11131,21882
2023-11-16 12:46:04,28,30,11131,21882
2023-11-16 12:46:09,28,31,11131,21882
2023-11-16 12:46:11,28,30,11131,21882
2023-11-16 12:46:11,29,30,11131,21882
2023-11-16 12:46:12,28,30,11131,21882
2023-11-16 12:46:50,28,29,11131,21882
2023-11-16 12:46:55,28,30,11131,21882
2023-11-16 12:47:03,28,31,11131,21882
2023-11-16 12:47:17,28,30,11131,21882
2023-11-16 12:47:23,27,30,11131,21882
2023-11-16 12:47:27,28,30,11131,21882
2023-11-16 12:47:30,27,30,11131,21882
2023-11-16 12:47:35,28,30,11131,21882
2023-11-16 12:47:39,28,29,11131,21882
2023-11-16 12:47:50,27,29,11131,21882
2023-11-16 12:48:15,28,29,11131,21882
2023-11-16 12:48:16,28,30,11131,21882
2023-11-16 12:48:18,27,30,11131,21882
2023-11-16 12:48:36,28,29,11131,21882
2023-11-16 12:48:40,27,29,11131,21882
2023-11-16 12:48:40,27,30,11131,21882
2023-11-16 12:48:51,28,29,11131,21882
2023-11-16 12:48:55,28,30,11131,21882
2023-11-16 12:48:57,28,29,11131,21882
2023-11-16 12:49:01,27,29,11131,21882
2023-11-16 12:49:02,28,29,11131,21882
2023-11-16 12:49:03,28,30,11131,21882
2023-11-16 12:49:05,28,29,11131,21882
2023-11-16 12:49:05,28,30,11131,21882
2023-11-16 12:49:13,28,31,11131,21882
2023-11-16 12:49:13,27,31,11131,21882
2023-11-16 12:49:13,27,30,11131,21882
2023-11-16 12:49:13,28,30,11131,21882
2023-11-16 12:49:23,28,31,11131,21882
2023-11-16 12:49:23,27,31,11131,21882
2023-11-16 12:49:23,27,30,11131,21882
2023-11-16 12:49:23,28,30,11131,21882
2023-11-16 12:49:56,29,30,11131,21882
2023-11-16 12:49:57,28,30,11131,21882
2023-11-16 12:49:59,28,31,11131,21882
2023-11-16 12:49:59,28,30,11131,21882
2023-11-16 12:50:03,29,30,11131,21882
2023-11-16 12:50:03,29,31,11131,21882
2023-11-16 12:50:08,29,32,11131,21882
2023-11-16 12:50:11,28,32,11131,21882
2023-11-16 12:50:11,29,32,11131,21882
2023-11-16 12:50:13,29,33,11131,21882
2023-11-16 12:50:14,30,33,11131,21882
2023-11-16 12:50:25,30,32,11131,21882
2023-11-16 12:50:25,30,33,11131,21882
2023-11-16 12:50:26,30,32,11131,21882
2023-11-16 12:50:29,30,31,11131,21882
2023-11-16 12:50:29,29,31,11131,21882
2023-11-16 12:50:30,29,32,11131,21882
2023-11-16 12:50:41,29,31,11131,21882
2023-11-16 12:50:43,29,32,11131,21882
2023-11-16 12:50:43,29,31,11131,21882
2023-11-16 12:50:45,30,31,11131,21882
2023-11-16 12:50:53,29,31,11131,21882
2023-11-16 12:50:55,29,32,11131,21882
2023-11-16 12:50:55,29,31,11131,21882
2023-11-16 12:51:05,30,31,11131,21882
2023-11-16 12:51:06,29,31,11131,21882
2023-11-16 12:51:13,30,31,11131,21882
2023-11-16 12:51:13,30,32,11131,22008
2023-11-16 12:51:13,30,33,11131,22008
2023-11-16 12:51:15,30,34,11131,22008
2023-11-16 12:51:16,31,34,11131,22008
2023-11-16 12:51:16,32,34,11131,22008
2023-11-16 12:51:29,30,34,11131,22008
2023-11-16 12:51:30,31,34,11131,22008
2023-11-16 12:51:30,31,33,11131,22008
2023-11-16 12:51:33,30,33,11131,22008
2023-11-16 12:51:40,31,33,11131,22008
2023-11-16 12:51:41,30,33,11131,22008
2023-11-16 12:51:41,31,33,11131,22008
2023-11-16 12:51:58,31,32,11131,22008
2023-11-16 12:51:58,30,32,11131,22008
2023-11-16 12:52:05,31,32,11131,22008
2023-11-16 12:52:05,31,33,11131,22008
2023-11-16 12:52:09,31,34,11131,22008
2023-11-16 12:52:21,32,34,11131,22008
2023-11-16 12:52:31,32,35,11131,22008
2023-11-16 12:52:31,33,35,11131,22008
2023-11-16 12:52:55,33,36,11131,22008
2023-11-16 12:52:56,34,36,11131,22008
2023-11-16 12:52:57,33,36,11131,22008
2023-11-16 12:52:57,34,36,11131,22008
2023-11-16 12:53:10,34,37,11131,22008
2023-11-16 12:53:11,35,37,11131,22008
2023-11-16 12:53:15,34,37,11131,22008
2023-11-16 12:53:15,35,37,11131,22008
2023-11-16 12:53:22,35,37,11131,22018
2023-11-16 12:53:26,36,37,11131,22018
2023-11-16 12:53:28,36,38,11131,22018
2023-11-16 12:53:39,36,40,11131,22018
2023-11-16 12:53:40,38,40,11131,22018
2023-11-16 12:53:42,38,39,11131,22018
2023-11-16 12:54:01,37,39,11131,22018
2023-11-16 12:54:25,36,39,11131,22018
2023-11-16 12:54:27,35,39,11131,22018
2023-11-16 12:54:29,35,38,11131,22018
2023-11-16 12:54:37,37,38,11131,22018
2023-11-16 12:55:10,35,38,11131,22028
2023-11-16 12:55:10,35,37,11131,22028
2023-11-16 12:55:14,34,37,11131,22028
2023-11-16 12:55:26,35,37,11131,22028
2023-11-16 12:55:40,34,37,11131,22028
2023-11-16 12:55:40,34,38,11131,22028
2023-11-16 12:55:40,35,38,11131,22028
2023-11-16 12:55:40,35,37,11131,22028
2023-11-16 12:55:49,35,38,11131,22028
2023-11-16 12:55:49,35,37,11131,22028
2023-11-16 12:56:01,34,37,11131,22028
2023-11-16 12:56:02,35,37,11131,22028
2023-11-16 12:56:03,34,37,11131,22028
2023-11-16 12:56:06,34,36,11131,22028
2023-11-16 12:56:08,34,37,11131,22028
2023-11-16 12:56:09,35,37,11131,22028
2023-11-16 12:56:09,35,36,11131,22028
2023-11-16 12:56:10,34,36,11131,22028
2023-11-16 12:56:11,34,37,11131,22028
2023-11-16 12:56:11,34,36,11131,22028
2023-11-16 12:56:56,35,36,11131,22028
2023-11-16 12:56:57,35,37,11131,22028
2023-11-16 12:57:04,35,38,11131,22028
2023-11-16 12:57:08,35,37,11131,22028
2023-11-16 12:57:08,35,38,11131,22028
2023-11-16 12:57:12,35,37,11131,22028
2023-11-16 12:57:12,35,38,11131,22028
2023-11-16 12:57:13,35,37,11131,22028
2023-11-16 12:57:14,35,38,11131,22028
2023-11-16 12:57:14,35,37,11131,22028
2023-11-16 12:57:16,35,38,11131,22028
2023-11-16 12:57:20,35,37,11131,22028
2023-11-16 12:57:20,36,37,11131,22028
2023-11-16 12:57:21,36,38,11131,22028
2023-11-16 12:57:22,36,37,11131,22028
2023-11-16 12:57:26,35,37,11131,22028
2023-11-16 12:57:31,36,37,11131,22028
2023-11-16 12:57:33,35,37,11131,22028
2023-11-16 12:57:37,34,37,11131,22028
2023-11-16 12:57:42,33,37,11131,22028
2023-11-16 12:57:49,33,36,11131,22028
2023-11-16 12:57:54,33,35,11131,22028
2023-11-16 12:57:55,33,36,11131,22028
2023-11-16 12:57:56,33,35,11131,22028
2023-11-16 12:58:03,34,35,11131,22028
2023-11-16 12:58:08,34,36,11131,22028
2023-11-16 12:58:14,34,35,11131,22028
2023-11-16 12:58:15,34,36,11131,22028
2023-11-16 12:58:17,34,35,11131,22028
2023-11-16 12:58:18,33,35,11131,22028
2023-11-16 12:58:28,33,36,11131,22028
2023-11-16 12:58:28,33,35,11131,22028
2023-11-16 12:58:31,32,35,11131,22028
2023-11-16 12:58:34,32,34,11131,22028
2023-11-16 12:58:41,32,35,11131,22028
2023-11-16 12:58:41,32,34,11131,22028
2023-11-16 13:00:16,32,35,11131,22028
2023-11-16 13:00:18,32,34,11131,22028
2023-11-16 13:00:37,32,35,11131,22028
2023-11-16 13:00:38,33,35,11131,22028
2023-11-16 13:00:38,33,36,11131,22028
2023-11-16 13:00:46,33,35,11131,22028
2023-11-16 13:00:48,32,35,11131,22028
2023-11-16 13:00:51,33,35,11131,22028
2023-11-16 13:00:51,32,35,11131,22028
2023-11-16 13:00:53,33,35,11131,22028
2023-11-16 13:00:57,32,35,11131,22028
2023-11-16 13:00:58,32,34,11131,22028
2023-11-16 13:01:07,32,35,11131,22028
2023-11-16 13:01:07,33,35,11131,22028
2023-11-16 13:01:11,33,36,11131,22028
2023-11-16 13:01:12,33,35,11131,22028
2023-11-16 13:01:16,32,35,11131,22028
2023-11-16 13:01:17,33,35,11131,22028
2023-11-16 13:01:27,33,36,11131,22028
2023-11-16 13:01:27,34,36,11131,22028
2023-11-16 13:01:30,33,36,11131,22028
2023-11-16 13:01:33,34,36,11131,22028
2023-11-16 13:01:35,33,36,11131,22028
2023-11-16 13:01:39,34,36,11131,22028
2023-11-16 13:01:48,34,35,11131,22028
2023-11-16 13:01:49,33,35,11131,22028
2023-11-16 13:01:56,32,35,11131,22028
2023-11-16 13:02:04,33,35,11131,22028
2023-11-16 13:02:08,32,35,11131,22028
2023-11-16 13:02:08,32,34,11131,22028
2023-11-16 13:02:10,32,34,11131,22028
2023-11-16 13:02:16,33,34,11131,22028
2023-11-16 13:02:18,33,35,11131,22206
2023-11-16 13:02:18,33,36,11131,22206
2023-11-16 13:02:18,33,35,11131,22206
2023-11-16 13:02:19,33,36,11131,22206
2023-11-16 13:02:24,33,37,11131,22206
2023-11-16 13:02:24,33,36,11131,22206
2023-11-16 13:02:25,33,37,11131,22206
2023-11-16 13:02:25,33,36,11131,22206
2023-11-16 13:02:32,33,35,11131,22206
2023-11-16 13:02:41,32,35,11131,22206
2023-11-16 13:02:42,32,34,11131,22206
2023-11-16 13:02:49,31,34,11131,22206
2023-11-16 13:02:58,31,33,11131,22206
2023-11-16 13:03:13,32,33,11131,22206
2023-11-16 13:03:17,31,34,11131,22206
2023-11-16 13:03:18,31,33,11131,22206
2023-11-16 13:03:22,31,34,11131,22206
2023-11-16 13:03:22,31,33,11131,22206
2023-11-16 13:03:27,32,33,11131,22206
2023-11-16 13:03:29,32,34,11131,22206
2023-11-16 13:03:32,32,35,11131,22206
2023-11-16 13:03:45,32,34,11131,22206
2023-11-16 13:03:48,33,34,11131,22206
2023-11-16 13:03:48,32,34,11131,22206
2023-11-16 13:03:50,33,34,11131,22206
2023-11-16 13:03:52,32,34,11131,22206
2023-11-16 13:03:53,33,34,11131,22206
2023-11-16 13:03:53,32,34,11131,22206
2023-11-16 13:03:57,31,34,11131,22206
2023-11-16 13:03:59,32,34,11131,22206
2023-11-16 13:04:02,31,34,11131,22206
2023-11-16 13:04:04,32,34,11131,22206
2023-11-16 13:04:15,32,35,11131,22206
2023-11-16 13:04:20,33,35,11131,22206
2023-11-16 13:04:20,32,35,11131,22206
2023-11-16 13:04:21,33,35,11131,22206
2023-11-16 13:04:22,32,35,11131,22206
2023-11-16 13:04:22,32,36,11131,22206
2023-11-16 13:04:22,32,35,11131,22206
2023-11-16 13:04:22,33,35,11131,22206
2023-11-16 13:04:28,32,35,11131,22206
2023-11-16 13:04:29,33,35,11131,22206
2023-11-16 13:04:29,34,35,11131,22206
2023-11-16 13:04:29,34,37,11131,22206
2023-11-16 13:04:30,35,37,11131,22206
2023-11-16 13:04:32,35,39,11131,22406
2023-11-16 13:04:32,36,39,11131,22406
2023-11-16 13:04:42,36,38,11131,22406
2023-11-16 13:04:43,36,39,11131,22406
2023-11-16 13:04:44,36,38,11131,22406
2023-11-16 13:04:45,35,38,11131,22406
2023-11-16 13:04:45,35,37,11131,22406
2023-11-16 13:04:57,35,37,11131,22756
2023-11-16 13:04:58,35,37,11131,23106
2023-11-16 13:04:59,36,37,11131,23106
2023-11-16 13:05:00,36,38,11131,23106
2023-11-16 13:05:01,36,39,11131,23106
2023-11-16 13:05:17,37,39,11131,23106
2023-11-16 13:05:22,36,39,11131,23106
2023-11-16 13:05:31,35,39,11131,23106
2023-11-16 13:05:32,35,38,11131,23106
2023-11-16 13:05:39,36,38,11131,23106
2023-11-16 13:05:39,36,39,11131,23106
2023-11-16 13:05:49,36,40,11131,23106
2023-11-16 13:05:49,37,40,11131,23106
2023-11-16 13:06:07,37,39,11131,23106
2023-11-16 13:06:09,36,39,11131,23106
2023-11-16 13:06:11,35,39,11131,23106
2023-11-16 13:06:17,35,38,11131,23106
2023-11-16 13:06:18,35,39,11131,23106
2023-11-16 13:06:23,36,39,11131,23106
2023-11-16 13:06:26,36,40,11131,23106
2023-11-16 13:06:29,37,40,11131,23106
2023-11-16 13:06:30,36,40,11131,23106
2023-11-16 13:06:41,37,40,11131,23106
2023-11-16 13:06:41,37,39,11131,23106
2023-11-16 13:06:50,37,40,11131,23106
2023-11-16 13:06:57,37,39,11131,23106
2023-11-16 13:06:59,36,39,11131,23106
2023-11-16 13:07:12,37,39,11131,23106
2023-11-16 13:07:15,37,40,11131,23106
2023-11-16 13:07:19,37,39,11131,23106
2023-11-16 13:07:24,36,39,11131,23106
2023-11-16 13:07:28,35,39,11131,23106
2023-11-16 13:07:31,35,38,11131,23106
2023-11-16 13:07:32,35,39,11131,23106
2023-11-16 13:07:35,35,38,11131,23106
2023-11-16 13:07:36,35,39,11131,23106
2023-11-16 13:07:41,36,39,11131,23106
2023-11-16 13:07:41,36,38,11131,23106
2023-11-16 13:07:47,35,38,11131,23106
2023-11-16 13:07:50,36,38,11131,23106
2023-11-16 13:07:51,36,39,11131,23106
2023-11-16 13:08:09,37,39,11131,23106
2023-11-16 13:08:10,37,40,11131,23106
2023-11-16 13:08:13,37,41,11131,23106
2023-11-16 13:08:13,38,41,11131,23106
2023-11-16 13:08:39,39,41,11131,23106
2023-11-16 13:08:41,39,42,11131,23106
2023-11-16 13:08:42,40,42,11131,23106
2023-11-16 13:09:01,41,42,11131,23106
2023-11-16 13:09:01,41,43,11131,23106
2023-11-16 13:09:33,42,43,11131,23106
2023-11-16 13:09:34,42,45,11131,23106
2023-11-16 13:09:44,43,45,11131,23106
2023-11-16 13:09:44,43,45,11251,23226
2023-11-16 13:09:45,43,46,11251,23226
2023-11-16 13:09:49,44,46,11251,23226
2023-11-16 13:10:04,44,46,11371,23346
2023-11-16 13:10:05,43,46,11371,23346
2023-11-16 13:10:21,44,46,11371,23346
2023-11-16 13:10:53,45,46,11371,23346
2023-11-16 13:10:57,44,46,11371,23346
2023-11-16 13:11:00,45,46,11371,23346
2023-11-16 13:11:13,44,46,11371,23346
2023-11-16 13:11:14,45,46,11371,23346
