datetime,bid,ask,open_interest,volume
2023-11-16 10:39:38,17,18,3070,7070
2023-11-16 10:39:43,16,18,3070,7070
2023-11-16 10:39:58,16,17,3070,7070
2023-11-16 10:40:11,16,17,3053,7210
2023-11-16 10:40:13,15,17,3053,7210
2023-11-16 10:40:23,16,17,3053,7210
2023-11-16 10:40:28,15,17,3053,7210
2023-11-16 10:40:38,15,16,3053,7210
2023-11-16 10:40:40,15,17,3053,7210
2023-11-16 10:40:41,15,16,3053,7210
2023-11-16 10:40:43,15,17,3053,7210
2023-11-16 10:40:43,15,16,3053,7210
2023-11-16 10:40:58,15,17,3053,7210
2023-11-16 10:40:58,15,16,3053,7210
2023-11-16 10:41:02,15,17,3053,7210
2023-11-16 10:41:09,15,16,3053,7210
2023-11-16 10:41:10,15,17,3053,7210
2023-11-16 10:41:18,16,17,3053,7210
2023-11-16 10:41:19,15,17,3053,7210
2023-11-16 10:41:22,16,17,3053,7210
2023-11-16 10:41:22,16,18,3053,7210
2023-11-16 10:41:29,16,19,3053,7210
2023-11-16 10:41:29,16,18,3053,7210
2023-11-16 10:41:30,16,19,3053,7210
2023-11-16 10:41:37,17,19,3053,7210
2023-11-16 10:41:39,18,19,3053,7210
2023-11-16 10:41:42,18,20,3053,7210
2023-11-16 10:41:50,19,20,3053,7210
2023-11-16 10:41:55,19,21,3053,7210
2023-11-16 10:41:55,19,20,3053,7210
2023-11-16 10:41:55,19,21,3053,7210
2023-11-16 10:42:01,19,20,3053,7210
2023-11-16 10:42:02,19,21,3053,7210
2023-11-16 10:42:02,19,21,3263,7465
2023-11-16 10:42:02,20,21,3263,7465
2023-11-16 10:42:02,20,22,3263,7465
2023-11-16 10:42:02,20,23,3263,7465
2023-11-16 10:42:03,21,23,3263,7465
2023-11-16 10:42:15,20,23,3263,7465
2023-11-16 10:42:15,20,22,3263,7465
2023-11-16 10:42:18,19,22,3263,7465
2023-11-16 10:42:28,19,21,3263,7465
2023-11-16 10:42:31,18,21,3263,7465
2023-11-16 10:42:31,18,20,3263,7465
2023-11-16 10:42:31,18,20,3383,7585
2023-11-16 10:42:36,18,20,3443,7645
2023-11-16 10:42:38,18,20,3503,7705
2023-11-16 10:42:40,18,20,3563,7765
2023-11-16 10:42:46,18,19,3563,7765
2023-11-16 10:42:46,17,19,3563,7765
2023-11-16 10:42:47,17,18,3563,7765
2023-11-16 10:42:54,16,18,3563,7765
2023-11-16 10:42:55,16,18,3661,7863
2023-11-16 10:43:06,16,17,3661,7863
2023-11-16 10:43:09,16,18,3661,7863
2023-11-16 10:43:10,16,17,3661,7863
2023-11-16 10:43:46,15,17,3661,7863
2023-11-16 10:44:18,16,17,3661,7863
2023-11-16 10:44:18,16,18,3661,7863
2023-11-16 10:44:21,15,18,3661,7863
2023-11-16 10:44:33,16,18,3661,7863
2023-11-16 10:44:50,17,18,3661,7863
2023-11-16 10:44:51,16,18,3661,7863
2023-11-16 10:45:27,17,18,3661,7863
2023-11-16 10:45:28,16,18,3661,7863
2023-11-16 10:45:43,15,18,3661,7863
2023-11-16 10:45:43,16,18,3661,7863
2023-11-16 10:45:49,15,18,3661,7863
2023-11-16 10:45:51,15,17,3661,7863
2023-11-16 10:45:54,15,18,3661,7863
2023-11-16 10:45:55,16,18,3661,7863
2023-11-16 10:45:55,16,17,3661,7863
2023-11-16 10:45:56,15,17,3661,7863
2023-11-16 10:45:57,16,17,3661,7863
2023-11-16 10:45:59,15,17,3661,7863
2023-11-16 10:46:08,16,17,3661,7863
2023-11-16 10:46:16,15,17,3661,7863
2023-11-16 10:46:42,15,16,3661,7863
2023-11-16 10:46:55,14,16,3661,8113
2023-11-16 10:47:00,14,15,3661,8113
2023-11-16 10:47:09,13,15,3661,8113
2023-11-16 10:47:16,13,14,3661,8113
2023-11-16 10:47:25,12,14,3661,8113
2023-11-16 10:47:39,12,13,3661,8113
2023-11-16 10:47:44,11,12,3661,8363
2023-11-16 10:47:50,11,13,3661,8363
2023-11-16 10:48:19,12,13,3661,8363
2023-11-16 10:48:21,11,13,3661,8363
2023-11-16 10:48:21,12,13,3661,8363
2023-11-16 10:48:22,11,13,3661,8363
2023-11-16 10:48:25,12,13,3661,8363
2023-11-16 10:48:28,11,13,3661,8363
2023-11-16 10:49:24,12,13,3661,8363
2023-11-16 10:49:25,12,14,3661,8363
2023-11-16 10:50:04,13,14,3661,8363
2023-11-16 10:50:05,13,15,3661,8363
2023-11-16 10:50:08,13,14,3661,8363
2023-11-16 10:50:15,12,14,3661,8363
2023-11-16 10:50:42,13,14,3661,8363
2023-11-16 10:50:43,13,15,3661,8363
2023-11-16 10:50:43,13,14,3661,8363
2023-11-16 10:50:45,12,14,3661,8363
2023-11-16 10:50:47,13,14,3661,8363
2023-11-16 10:50:55,13,15,3661,8363
2023-11-16 10:50:56,13,14,3661,8363
2023-11-16 10:50:57,13,15,3661,8363
2023-11-16 10:51:29,14,15,3661,8363
2023-11-16 10:51:29,14,16,3661,8363
2023-11-16 10:51:44,14,15,3661,8363
2023-11-16 10:51:49,14,16,3661,8363
2023-11-16 10:51:52,15,16,3661,8363
2023-11-16 10:51:52,15,17,4061,8763
2023-11-16 10:52:07,14,17,4061,8763
2023-11-16 10:52:08,15,17,4061,8763
2023-11-16 10:52:09,14,17,4061,8763
2023-11-16 10:52:13,15,17,4061,8763
2023-11-16 10:52:24,15,16,4061,8763
2023-11-16 10:52:29,15,17,4061,8763
2023-11-16 10:52:46,16,17,4061,8763
2023-11-16 10:52:47,16,18,4061,8763
2023-11-16 10:53:29,17,18,4061,8763
2023-11-16 10:53:31,16,18,4061,8763
2023-11-16 10:53:43,17,18,4061,8763
2023-11-16 10:54:01,16,18,4061,8763
2023-11-16 10:54:10,17,18,4061,8763
2023-11-16 10:54:22,17,19,4061,8763
2023-11-16 10:54:30,18,19,4061,8763
2023-11-16 10:54:33,17,19,4061,8763
2023-11-16 10:54:36,18,19,4061,8763
2023-11-16 10:54:47,17,19,4061,8763
2023-11-16 10:54:49,18,19,4061,8763
2023-11-16 10:55:21,18,20,4061,8763
2023-11-16 10:55:40,18,19,4061,8763
2023-11-16 10:55:43,18,20,4061,8763
2023-11-16 10:56:12,19,20,4061,8763
2023-11-16 10:56:13,18,20,4061,8763
2023-11-16 10:56:14,19,20,4061,8763
2023-11-16 10:56:14,18,20,4061,8763
2023-11-16 10:56:23,19,20,4061,8763
2023-11-16 10:56:29,19,21,4061,8763
2023-11-16 10:56:34,20,21,4061,8763
2023-11-16 10:56:50,19,21,4061,8763
2023-11-16 10:57:07,19,20,4061,8763
2023-11-16 10:57:15,19,21,4061,8763
2023-11-16 10:57:16,19,20,4061,8763
2023-11-16 10:57:19,18,20,4061,8763
2023-11-16 10:57:26,17,20,4061,8763
2023-11-16 10:57:27,17,19,4061,8763
2023-11-16 10:57:29,17,20,4061,8763
2023-11-16 10:57:29,17,19,4061,8763
2023-11-16 10:57:36,17,18,4061,8763
2023-11-16 10:57:37,16,18,4061,8763
2023-11-16 10:57:49,16,19,4061,8763
2023-11-16 10:57:49,16,18,4061,8763
2023-11-16 10:57:57,16,17,4061,8763
2023-11-16 10:58:02,15,17,4061,8763
2023-11-16 10:58:15,15,16,4061,8763
2023-11-16 10:58:16,15,17,4061,8763
2023-11-16 10:58:16,15,16,4061,8763
2023-11-16 10:58:38,15,17,4061,8763
2023-11-16 10:58:41,15,16,4061,8763
2023-11-16 10:58:42,15,17,4061,8763
2023-11-16 10:59:07,15,16,4061,8763
2023-11-16 10:59:14,15,17,4061,8763
2023-11-16 10:59:20,15,16,4061,8763
2023-11-16 10:59:22,15,17,4061,8763
2023-11-16 10:59:22,15,16,4061,8763
2023-11-16 10:59:24,15,17,4061,8763
2023-11-16 10:59:44,15,16,4061,8763
2023-11-16 10:59:50,15,17,4061,8763
2023-11-16 10:59:51,15,16,4061,8763
2023-11-16 11:00:00,15,17,4061,8763
2023-11-16 11:00:01,15,16,4061,8763
2023-11-16 11:00:02,15,17,4061,8763
2023-11-16 11:00:14,15,16,4061,8763
2023-11-16 11:00:16,15,17,4061,8763
2023-11-16 11:00:36,16,17,4061,8763
2023-11-16 11:00:39,15,17,4061,8763
2023-11-16 11:00:45,16,17,4061,8763
2023-11-16 11:00:47,16,18,4061,8763
2023-11-16 11:00:52,16,19,4061,8763
2023-11-16 11:01:04,16,18,4061,8763
2023-11-16 11:01:04,17,18,4061,8763
2023-11-16 11:01:05,16,18,4061,8763
2023-11-16 11:01:52,17,18,4061,8763
2023-11-16 11:01:54,17,19,4061,8763
2023-11-16 11:02:05,17,18,4061,8763
2023-11-16 11:02:05,16,18,4061,8763
2023-11-16 11:02:11,16,19,4061,8763
2023-11-16 11:02:11,16,18,4061,8763
2023-11-16 11:02:18,16,19,4061,8763
2023-11-16 11:02:19,17,18,4061,8763
2023-11-16 11:02:24,17,19,4061,8763
2023-11-16 11:02:25,16,19,4061,8763
2023-11-16 11:02:25,17,19,4061,8763
2023-11-16 11:02:30,17,18,4061,8763
2023-11-16 11:02:31,16,18,4061,8763
2023-11-16 11:02:31,16,18,4061,8763
2023-11-16 11:02:31,17,18,4061,8763
2023-11-16 11:02:32,16,18,4061,8763
2023-11-16 11:02:52,16,19,4061,8763
2023-11-16 11:03:05,17,19,4061,8763
2023-11-16 11:03:11,17,18,4061,8763
2023-11-16 11:03:12,16,18,4061,8763
2023-11-16 11:03:20,15,18,4061,8763
2023-11-16 11:03:28,15,17,4061,8763
2023-11-16 11:03:29,15,18,4061,8763
2023-11-16 11:03:29,15,17,4061,8763
2023-11-16 11:04:02,15,16,4061,8763
2023-11-16 11:04:04,14,16,4061,8763
2023-11-16 11:04:20,14,15,4061,8763
2023-11-16 11:04:30,14,15,4061,8861
2023-11-16 11:04:34,13,15,4061,8861
2023-11-16 11:04:37,13,14,4061,8861
2023-11-16 11:04:39,12,14,4061,8861
2023-11-16 11:04:49,13,14,4061,8861
2023-11-16 11:04:55,13,15,4061,8861
2023-11-16 11:05:05,14,15,4061,8861
2023-11-16 11:05:09,13,15,4061,8861
2023-11-16 11:05:09,14,15,4061,8861
2023-11-16 11:05:10,13,15,4061,8861
2023-11-16 11:05:10,14,15,4061,8861
2023-11-16 11:05:11,13,15,4061,8861
2023-11-16 11:05:11,14,15,4061,8861
2023-11-16 11:05:13,13,15,4061,8861
2023-11-16 11:05:14,14,15,4061,8861
2023-11-16 11:05:14,13,15,4061,8861
2023-11-16 11:05:14,14,15,4061,8861
2023-11-16 11:05:27,14,16,4061,8861
2023-11-16 11:05:31,15,16,4061,8861
2023-11-16 11:05:37,14,16,4061,8861
2023-11-16 11:05:49,13,16,4061,8861
2023-11-16 11:05:55,13,15,4061,8861
2023-11-16 11:06:02,14,15,4061,8861
2023-11-16 11:06:03,14,16,4061,8861
2023-11-16 11:06:04,14,15,4061,8861
2023-11-16 11:06:05,14,16,4061,8861
2023-11-16 11:06:05,14,15,4061,8861
2023-11-16 11:06:06,14,16,4061,8861
2023-11-16 11:06:21,14,15,4061,8861
2023-11-16 11:06:22,13,15,4061,8861
2023-11-16 11:06:56,13,14,4061,8861
2023-11-16 11:07:02,12,14,4061,8861
2023-11-16 11:07:13,13,14,4061,8861
2023-11-16 11:07:36,12,14,4061,8861
2023-11-16 11:07:47,13,14,4061,8861
2023-11-16 11:07:57,12,14,4061,8861
2023-11-16 11:07:57,13,14,4061,8861
2023-11-16 11:08:01,12,14,4061,8861
2023-11-16 11:08:15,13,14,4061,8861
2023-11-16 11:08:22,12,14,4061,8861
2023-11-16 11:08:25,13,14,4061,8861
2023-11-16 11:08:33,12,14,4061,8861
2023-11-16 11:08:37,12,13,4061,8861
2023-11-16 11:08:40,12,14,4061,8861
2023-11-16 11:08:57,13,14,4061,8861
2023-11-16 11:09:01,13,15,4061,8861
2023-11-16 11:09:19,14,15,4061,8861
2023-11-16 11:09:20,13,15,4061,8861
2023-11-16 11:09:22,14,15,4061,8861
2023-11-16 11:09:24,14,16,4061,8861
2023-11-16 11:09:27,15,16,4061,8861
2023-11-16 11:09:27,15,16,4181,8981
2023-11-16 11:09:27,15,17,4181,8981
2023-11-16 11:09:52,15,16,4181,8981
2023-11-16 11:09:54,14,16,4181,8981
2023-11-16 11:10:01,13,16,4181,8981
2023-11-16 11:10:08,14,16,4181,8981
2023-11-16 11:10:10,13,16,4181,8981
2023-11-16 11:10:10,14,16,4181,8981
2023-11-16 11:10:10,14,15,4181,8981
2023-11-16 11:10:11,14,16,4181,8981
2023-11-16 11:10:25,14,17,4181,8981
2023-11-16 11:10:28,15,17,4181,8981
2023-11-16 11:10:50,15,16,4181,8981
2023-11-16 11:11:02,14,16,4181,8981
2023-11-16 11:11:06,14,15,4181,8981
2023-11-16 11:11:06,13,15,4181,8981
2023-11-16 11:11:08,13,14,4181,8981
2023-11-16 11:11:08,12,14,4181,8981
2023-11-16 11:11:20,13,14,4181,8981
2023-11-16 11:11:21,12,14,4181,8981
2023-11-16 11:11:21,13,14,4181,8981
2023-11-16 11:11:25,12,14,4181,8981
2023-11-16 11:11:25,13,14,4181,8981
2023-11-16 11:11:27,13,15,4181,8981
2023-11-16 11:11:40,12,15,4181,8981
2023-11-16 11:11:40,13,15,4181,8981
2023-11-16 11:11:41,13,14,4181,8981
2023-11-16 11:11:48,13,15,4181,8981
2023-11-16 11:11:56,14,15,4181,8981
2023-11-16 11:11:56,14,16,4181,8981
2023-11-16 11:12:25,15,16,4181,8981
2023-11-16 11:12:26,14,16,4181,8981
2023-11-16 11:12:27,15,16,4181,8981
2023-11-16 11:12:29,14,16,4181,8981
2023-11-16 11:12:30,15,16,4181,8981
2023-11-16 11:12:33,15,17,4181,8981
2023-11-16 11:12:54,15,17,4381,9181
2023-11-16 11:12:54,16,17,4381,9181
2023-11-16 11:12:54,16,17,4731,9531
2023-11-16 11:12:54,16,18,4731,9531
2023-11-16 11:12:55,17,18,4731,9531
2023-11-16 11:12:56,16,18,4731,9531
2023-11-16 11:12:59,17,18,4731,9531
2023-11-16 11:13:00,16,18,4731,9531
2023-11-16 11:13:10,16,18,4731,9881
2023-11-16 11:13:10,17,18,4731,9881
2023-11-16 11:13:11,17,19,4731,9881
2023-11-16 11:13:11,18,19,4731,9881
2023-11-16 11:13:16,17,19,4731,9881
2023-11-16 11:13:16,18,19,4731,9881
2023-11-16 11:13:18,17,19,4731,9881
2023-11-16 11:13:19,18,19,4731,9881
2023-11-16 11:13:29,17,19,4731,9881
2023-11-16 11:13:30,18,19,4731,9881
2023-11-16 11:13:32,17,19,4731,9881
2023-11-16 11:13:34,17,18,4731,9881
2023-11-16 11:13:35,16,18,4731,9881
2023-11-16 11:13:36,17,18,4731,9881
2023-11-16 11:13:39,16,18,4731,9881
2023-11-16 11:13:40,16,17,4731,9881
2023-11-16 11:13:40,15,17,4731,9881
2023-11-16 11:13:41,16,17,4731,9881
2023-11-16 11:13:41,15,17,4731,9881
2023-11-16 11:13:44,16,17,4731,9881
2023-11-16 11:13:53,15,17,4731,9881
2023-11-16 11:13:54,15,16,4731,9881
2023-11-16 11:14:09,14,16,4731,9881
2023-11-16 11:14:14,14,15,4731,9881
2023-11-16 11:14:15,13,15,4731,9881
2023-11-16 11:14:29,13,14,4731,9881
2023-11-16 11:14:36,12,14,4731,9881
2023-11-16 11:14:37,12,13,4731,9881
2023-11-16 11:15:07,12,13,4846,9996
2023-11-16 11:15:17,12,13,4781,10196
2023-11-16 11:15:17,11,13,4781,10196
2023-11-16 11:15:17,11,12,4781,10196
2023-11-16 11:15:41,11,13,4866,10281
2023-11-16 11:15:41,12,13,4866,10281
2023-11-16 11:15:42,12,14,4866,10281
2023-11-16 11:15:48,12,15,4866,10281
2023-11-16 11:15:51,13,15,4866,10281
2023-11-16 11:15:51,12,15,4866,10281
2023-11-16 11:15:51,13,15,4866,10281
2023-11-16 11:15:54,13,16,4866,10281
2023-11-16 11:15:54,14,16,4866,10281
2023-11-16 11:16:01,14,17,4866,10281
2023-11-16 11:16:01,15,17,4866,10281
2023-11-16 11:16:05,15,16,4866,10281
2023-11-16 11:16:05,15,17,4866,10281
2023-11-16 11:16:25,16,17,4866,10281
2023-11-16 11:16:26,15,17,4866,10281
2023-11-16 11:16:26,16,17,4866,10281
2023-11-16 11:16:27,16,18,4866,10281
2023-11-16 11:16:43,16,18,4866,10631
2023-11-16 11:16:43,17,18,4866,10631
2023-11-16 11:16:43,17,19,4866,10631
2023-11-16 11:16:48,17,18,4866,10631
2023-11-16 11:16:51,17,19,4866,10631
2023-11-16 11:16:51,17,18,4866,10631
2023-11-16 11:16:53,18,19,5007,10772
2023-11-16 11:16:53,18,20,5007,10772
2023-11-16 11:16:55,18,21,5007,10972
2023-11-16 11:16:56,19,21,5007,10972
2023-11-16 11:17:11,19,20,5007,10972
2023-11-16 11:17:13,19,21,5007,10972
2023-11-16 11:17:33,20,21,5007,10972
2023-11-16 11:17:33,20,21,5146,11111
2023-11-16 11:17:33,20,22,5146,11111
2023-11-16 11:17:37,21,22,5146,11111
2023-11-16 11:17:45,21,23,5146,11111
2023-11-16 11:17:54,21,22,5146,11111
2023-11-16 11:17:59,20,22,5146,11111
2023-11-16 11:18:06,19,22,5146,11111
2023-11-16 11:18:12,19,21,5146,11111
2023-11-16 11:18:15,20,21,5146,11111
2023-11-16 11:18:16,20,22,5146,11111
2023-11-16 11:18:17,20,21,5146,11111
2023-11-16 11:18:17,20,22,5146,11111
2023-11-16 11:18:18,20,21,5146,11111
2023-11-16 11:18:19,20,22,5146,11111
2023-11-16 11:18:21,20,21,5146,11111
2023-11-16 11:18:26,20,22,5146,11111
2023-11-16 11:18:26,20,21,5146,11111
2023-11-16 11:18:31,19,21,5146,11111
2023-11-16 11:18:49,19,21,4796,11461
2023-11-16 11:18:49,19,20,4796,11461
2023-11-16 11:18:49,18,20,4796,11461
2023-11-16 11:18:56,18,19,4796,11461
2023-11-16 11:18:56,17,19,4796,11461
2023-11-16 11:19:02,18,19,4796,11461
2023-11-16 11:19:02,18,20,4796,11461
2023-11-16 11:19:02,19,20,4796,11461
2023-11-16 11:19:04,18,21,4796,11461
2023-11-16 11:19:11,18,20,4796,11461
2023-11-16 11:19:18,17,20,4796,11461
2023-11-16 11:19:18,18,20,4796,11461
2023-11-16 11:19:22,17,20,4796,11461
2023-11-16 11:19:34,17,19,4796,11461
2023-11-16 11:20:09,17,18,4796,11461
2023-11-16 11:20:11,17,19,4796,11461
2023-11-16 11:20:22,17,18,4796,11461
2023-11-16 11:20:25,17,19,4796,11461
2023-11-16 11:20:25,17,18,4796,11461
2023-11-16 11:20:36,17,19,4796,11461
2023-11-16 11:21:08,17,18,4796,11461
2023-11-16 11:21:11,17,19,4796,11461
2023-11-16 11:21:28,17,18,4796,11461
2023-11-16 11:21:29,17,19,4796,11461
2023-11-16 11:21:42,17,18,4796,11461
2023-11-16 11:21:47,17,19,4796,11461
2023-11-16 11:22:15,17,18,4796,11461
2023-11-16 11:22:28,17,19,4796,11461
2023-11-16 11:22:33,17,20,4796,11461
2023-11-16 11:22:35,17,19,4796,11461
2023-11-16 11:22:41,17,20,4796,11461
2023-11-16 11:22:42,18,20,4796,11461
2023-11-16 11:22:44,18,19,4796,11461
2023-11-16 11:22:44,18,20,4796,11461
2023-11-16 11:22:47,18,21,4796,11461
2023-11-16 11:22:48,18,20,4796,11461
2023-11-16 11:22:48,18,21,4796,11461
2023-11-16 11:23:00,18,20,4796,11461
2023-11-16 11:23:02,18,21,4796,11461
2023-11-16 11:23:02,18,20,4796,11461
2023-11-16 11:23:03,19,20,4796,11461
2023-11-16 11:23:04,18,20,4796,11461
2023-11-16 11:23:13,19,20,4796,11461
2023-11-16 11:23:16,19,21,4796,11461
2023-11-16 11:23:31,19,20,4796,11461
2023-11-16 11:24:00,18,20,4796,11461
2023-11-16 11:24:28,18,21,4796,11461
2023-11-16 11:24:39,19,21,4796,11461
2023-11-16 11:24:40,19,22,4796,11461
2023-11-16 11:24:48,20,22,4796,11461
2023-11-16 11:24:50,20,23,4796,11461
2023-11-16 11:24:51,20,22,4796,11461
2023-11-16 11:25:03,20,21,4796,11461
2023-11-16 11:25:06,19,21,4796,11461
2023-11-16 11:25:08,19,22,4796,11461
2023-11-16 11:25:09,19,21,4796,11461
2023-11-16 11:25:09,19,22,4796,11461
2023-11-16 11:25:09,19,21,4796,11461
2023-11-16 11:25:10,19,22,4796,11461
2023-11-16 11:25:13,20,22,4796,11461
2023-11-16 11:25:23,20,23,4796,11461
2023-11-16 11:25:23,20,22,4796,11461
2023-11-16 11:25:26,20,23,4796,11461
2023-11-16 11:25:29,20,22,4796,11461
2023-11-16 11:25:38,19,22,4796,11461
2023-11-16 11:25:43,19,21,4796,11461
2023-11-16 11:26:08,19,20,4796,11461
2023-11-16 11:26:15,19,21,4796,11461
2023-11-16 11:26:17,19,20,4796,11461
2023-11-16 11:26:20,18,20,4796,11461
2023-11-16 11:26:25,19,20,4796,11461
2023-11-16 11:26:37,19,21,4796,11461
2023-11-16 11:26:41,19,22,4796,11461
2023-11-16 11:26:41,19,21,4796,11461
2023-11-16 11:26:48,19,22,4796,11461
2023-11-16 11:26:53,19,21,4796,11461
2023-11-16 11:26:55,20,21,4796,11461
2023-11-16 11:27:01,19,21,4796,11461
2023-11-16 11:27:03,20,21,4796,11461
2023-11-16 11:27:04,19,21,4796,11461
2023-11-16 11:27:07,20,21,4796,11461
2023-11-16 11:27:13,19,21,4796,11461
2023-11-16 11:27:22,19,22,4796,11461
2023-11-16 11:27:22,19,21,4796,11461
2023-11-16 11:27:37,18,21,4796,11461
2023-11-16 11:27:37,18,20,4796,11461
2023-11-16 11:27:38,18,21,4796,11461
2023-11-16 11:27:39,18,20,4796,11461
2023-11-16 11:27:43,18,21,4796,11461
2023-11-16 11:27:44,18,20,4796,11461
2023-11-16 11:27:45,18,21,4796,11461
2023-11-16 11:27:47,19,21,4796,11461
2023-11-16 11:27:48,19,20,4796,11461
2023-11-16 11:27:49,19,21,4796,11461
2023-11-16 11:27:49,19,20,4796,11461
2023-11-16 11:27:53,18,20,4796,11461
2023-11-16 11:27:58,19,20,4796,11461
2023-11-16 11:27:59,18,20,4796,11461
2023-11-16 11:28:02,19,20,4796,11461
2023-11-16 11:28:14,18,20,4796,11461
2023-11-16 11:28:17,19,20,4796,11461
2023-11-16 11:28:17,19,21,4796,11461
2023-11-16 11:28:18,19,20,4796,11461
2023-11-16 11:28:24,18,20,4796,11461
2023-11-16 11:28:25,18,21,4796,11461
2023-11-16 11:28:25,18,20,4796,11461
2023-11-16 11:28:26,19,20,4796,11461
2023-11-16 11:28:30,19,21,4796,11461
2023-11-16 11:28:39,19,22,4796,11461
2023-11-16 11:28:52,19,23,4796,11461
2023-11-16 11:28:59,20,23,4796,11461
2023-11-16 11:28:59,20,22,4796,11461
2023-11-16 11:29:03,20,21,4796,11461
2023-11-16 11:29:09,20,22,4796,11461
2023-11-16 11:29:16,20,21,4796,11461
2023-11-16 11:29:16,19,21,4796,11461
2023-11-16 11:29:17,20,21,4796,11461
2023-11-16 11:29:18,19,21,4796,11461
2023-11-16 11:29:19,20,21,4796,11461
2023-11-16 11:29:20,19,21,4796,11461
2023-11-16 11:29:21,20,21,4796,11461
2023-11-16 11:29:22,19,21,4796,11461
2023-11-16 11:29:26,19,22,4796,11461
2023-11-16 11:29:26,19,21,4796,11461
2023-11-16 11:29:31,20,21,4796,11461
2023-11-16 11:29:34,20,22,4951,11616
2023-11-16 11:29:37,21,22,4951,11616
2023-11-16 11:29:37,21,23,4951,11616
2023-11-16 11:30:06,22,23,4951,11616
2023-11-16 11:30:06,21,23,4951,11616
2023-11-16 11:30:13,22,23,4951,11616
2023-11-16 11:30:20,22,24,4951,11616
2023-11-16 11:30:34,23,24,4951,11616
2023-11-16 11:30:42,22,24,4951,11616
2023-11-16 11:30:43,23,24,4951,11616
2023-11-16 11:30:44,22,24,4951,11616
2023-11-16 11:30:48,23,24,4951,11616
2023-11-16 11:30:50,22,24,4951,11616
2023-11-16 11:31:05,21,24,4951,11616
2023-11-16 11:31:06,21,23,4951,11616
2023-11-16 11:31:08,21,24,4951,11616
2023-11-16 11:31:12,21,23,4951,11616
2023-11-16 11:31:12,21,24,4951,11616
2023-11-16 11:31:15,21,23,4951,11616
2023-11-16 11:31:21,21,22,4951,11616
2023-11-16 11:31:32,20,22,4951,11616
2023-11-16 11:31:34,20,21,4951,11616
2023-11-16 11:31:43,19,21,4951,11616
2023-11-16 11:31:53,19,20,4951,11616
2023-11-16 11:31:57,19,21,4951,11616
2023-11-16 11:31:58,19,20,4951,11616
2023-11-16 11:32:02,18,20,4951,11816
2023-11-16 11:32:08,17,20,4951,11816
2023-11-16 11:32:09,17,19,4951,11816
2023-11-16 11:32:12,17,20,4951,11816
2023-11-16 11:32:17,17,19,4951,11816
2023-11-16 11:32:18,17,20,4951,11816
2023-11-16 11:32:18,17,19,4951,11816
2023-11-16 11:32:21,17,20,4951,11816
2023-11-16 11:32:28,18,20,4951,11816
2023-11-16 11:32:29,18,21,4951,11816
2023-11-16 11:32:42,19,21,4951,11816
2023-11-16 11:33:16,20,21,4951,11816
2023-11-16 11:33:17,19,21,4951,11816
2023-11-16 11:33:18,19,22,4951,11816
2023-11-16 11:33:18,19,21,4951,11816
2023-11-16 11:33:49,20,21,4951,11816
2023-11-16 11:33:49,20,22,4951,11816
2023-11-16 11:33:56,20,21,4951,11816
2023-11-16 11:33:57,20,22,4951,11816
2023-11-16 11:34:05,20,21,4951,11816
2023-11-16 11:34:09,19,21,4951,11816
2023-11-16 11:34:14,18,21,4951,11816
2023-11-16 11:34:21,18,20,4951,11816
2023-11-16 11:34:25,18,21,4951,11816
2023-11-16 11:34:29,18,20,4951,11816
2023-11-16 11:34:30,18,21,4951,11816
2023-11-16 11:34:30,18,20,4951,11816
2023-11-16 11:34:30,19,20,4951,11816
2023-11-16 11:34:34,18,20,4951,11816
2023-11-16 11:35:12,19,20,4951,11816
2023-11-16 11:35:17,18,20,4951,11816
2023-11-16 11:35:18,19,20,4951,11816
2023-11-16 11:35:18,19,21,4951,11816
2023-11-16 11:35:19,19,22,4951,11816
2023-11-16 11:35:34,20,22,4951,11816
2023-11-16 11:35:37,20,23,4951,11816
2023-11-16 11:35:37,21,23,4951,11816
2023-11-16 11:35:40,21,24,4951,11816
2023-11-16 11:35:42,22,24,4951,11816
2023-11-16 11:35:42,22,24,4951,12166
2023-11-16 11:35:43,23,24,4951,12166
2023-11-16 11:35:46,23,25,4951,12166
2023-11-16 11:35:49,24,25,4951,12166
2023-11-16 11:35:49,24,26,4951,12366
2023-11-16 11:36:19,24,25,4951,12366
2023-11-16 11:36:20,24,26,4951,12366
2023-11-16 11:36:20,24,25,4951,12366
2023-11-16 11:36:34,24,26,4951,12366
2023-11-16 11:36:35,25,26,4951,12366
2023-11-16 11:36:42,25,27,4951,12366
2023-11-16 11:36:44,25,26,4951,12366
2023-11-16 11:36:57,25,27,4951,12366
2023-11-16 11:36:57,25,26,4951,12366
2023-11-16 11:37:00,24,26,4951,12566
2023-11-16 11:37:00,24,25,4951,12566
2023-11-16 11:37:21,23,25,4951,12766
2023-11-16 11:37:22,23,24,4951,12766
2023-11-16 11:37:30,22,24,4951,12966
2023-11-16 11:37:38,21,24,4951,12966
2023-11-16 11:37:41,21,23,4951,12966
2023-11-16 11:37:46,21,24,4951,12966
2023-11-16 11:37:46,21,23,4951,12966
2023-11-16 11:37:48,22,23,4951,12966
2023-11-16 11:37:49,22,24,4951,12966
2023-11-16 11:37:51,22,25,4951,12966
2023-11-16 11:38:02,23,25,4951,12966
2023-11-16 11:38:02,23,26,4951,13166
2023-11-16 11:38:03,24,26,4951,13166
2023-11-16 11:38:04,24,27,4951,13366
2023-11-16 11:38:06,25,27,4951,13366
