datetime,bid,ask,open_interest,volume
2023-08-24 12:05:20,36,38,10037,13541
2023-08-24 12:05:22,35,38,10037,13541
2023-08-24 12:05:22,35,37,10037,13541
2023-08-24 12:05:23,35,38,10037,13541
2023-08-24 12:05:25,35,37,10037,13541
2023-08-24 12:05:27,35,38,10037,13541
2023-08-24 12:05:30,35,37,10037,13541
2023-08-24 12:05:44,35,36,10037,13541
2023-08-24 12:05:44,34,36,10037,13541
2023-08-24 12:05:49,34,37,10037,13541
2023-08-24 12:05:50,34,36,10037,13541
2023-08-24 12:05:52,34,37,10037,13541
2023-08-24 12:06:03,35,37,10037,13541
2023-08-24 12:06:13,34,37,10037,13541
2023-08-24 12:06:14,35,37,10037,13541
2023-08-24 12:06:16,34,37,10037,13541
2023-08-24 12:06:18,35,37,10037,13541
2023-08-24 12:06:32,35,38,10037,13541
2023-08-24 12:06:33,35,37,10037,13541
2023-08-24 12:06:34,35,38,10037,13541
2023-08-24 12:06:36,35,37,10037,13541
2023-08-24 12:06:40,34,37,10037,13541
2023-08-24 12:06:41,35,37,10037,13541
2023-08-24 12:06:44,34,37,10037,13541
2023-08-24 12:06:47,34,36,10037,13541
2023-08-24 12:07:01,33,36,10037,13541
2023-08-24 12:07:04,33,35,10037,13541
2023-08-24 12:07:08,33,36,10037,13541
2023-08-24 12:07:09,33,35,10037,13541
2023-08-24 12:07:11,33,36,10037,13541
2023-08-24 12:07:15,33,35,10037,13541
2023-08-24 12:07:18,32,35,10037,13541
2023-08-24 12:07:24,32,34,10037,13541
2023-08-24 12:07:24,31,34,10037,13541
2023-08-24 12:07:25,31,33,10037,13541
2023-08-24 12:07:26,31,34,10037,13541
2023-08-24 12:07:27,31,33,10037,13541
2023-08-24 12:07:31,31,34,10037,13541
2023-08-24 12:07:32,31,35,10037,13541
2023-08-24 12:07:32,31,33,10037,13541
2023-08-24 12:07:45,31,32,10037,13541
2023-08-24 12:07:47,31,33,10037,13541
2023-08-24 12:07:51,31,32,10037,13541
2023-08-24 12:07:53,31,33,10037,13541
2023-08-24 12:07:54,31,32,10037,13541
2023-08-24 12:07:56,31,33,10037,13541
2023-08-24 12:08:05,30,33,10037,13541
2023-08-24 12:08:05,30,32,10037,13541
2023-08-24 12:08:21,30,32,10038,13542
2023-08-24 12:08:38,30,32,10039,13543
2023-08-24 12:08:42,30,33,10039,13543
2023-08-24 12:08:46,31,33,10039,13543
2023-08-24 12:08:47,30,33,10039,13543
2023-08-24 12:08:48,31,33,10039,13543
2023-08-24 12:08:49,31,34,10039,13543
2023-08-24 12:08:50,31,33,10039,13543
2023-08-24 12:08:51,31,34,10039,13543
2023-08-24 12:08:59,31,33,10039,13543
2023-08-24 12:09:00,31,34,10039,13543
2023-08-24 12:09:09,31,33,10039,13543
2023-08-24 12:09:10,31,34,10039,13543
2023-08-24 12:09:12,31,33,10039,13543
2023-08-24 12:09:36,31,34,10039,13543
2023-08-24 12:09:40,31,33,10039,13543
2023-08-24 12:09:41,31,34,10039,13543
2023-08-24 12:09:47,32,34,10039,13543
2023-08-24 12:09:48,31,34,10039,13543
2023-08-24 12:09:49,32,34,10039,13543
2023-08-24 12:09:55,31,34,10039,13543
2023-08-24 12:10:00,31,35,10039,13543
2023-08-24 12:10:00,32,35,10039,13543
2023-08-24 12:10:11,33,35,10039,13543
2023-08-24 12:10:14,32,35,10039,13543
2023-08-24 12:10:27,32,34,10039,13543
2023-08-24 12:10:28,32,35,10039,13543
2023-08-24 12:10:29,32,34,10039,13543
2023-08-24 12:10:30,32,35,10039,13543
2023-08-24 12:10:30,32,34,10039,13543
2023-08-24 12:10:31,31,34,10039,13543
2023-08-24 12:10:38,31,33,10039,13543
2023-08-24 12:10:44,30,33,10039,13543
2023-08-24 12:10:55,30,33,10040,13544
2023-08-24 12:11:18,30,32,10040,13544
2023-08-24 12:11:19,30,31,10040,13544
2023-08-24 12:11:21,30,32,10040,13544
2023-08-24 12:11:22,30,31,10040,13544
2023-08-24 12:11:23,30,32,10040,13544
2023-08-24 12:11:24,30,31,10040,13544
2023-08-24 12:11:25,30,32,10040,13544
2023-08-24 12:11:36,30,31,10040,13544
2023-08-24 12:11:40,30,32,10040,13544
2023-08-24 12:11:45,30,31,10040,13544
2023-08-24 12:11:46,30,32,10040,13544
2023-08-24 12:11:54,30,31,10040,13544
2023-08-24 12:11:55,30,32,10040,13544
2023-08-24 12:11:56,30,31,10040,13544
2023-08-24 12:11:57,30,32,10040,13544
2023-08-24 12:11:58,30,31,10040,13544
2023-08-24 12:11:59,29,31,10040,13544
2023-08-24 12:12:00,29,32,10040,13544
2023-08-24 12:12:01,29,31,10040,13544
2023-08-24 12:12:03,29,32,10040,13544
2023-08-24 12:12:08,29,33,10040,13544
2023-08-24 12:12:08,30,33,10040,13544
2023-08-24 12:12:23,30,32,10040,13544
2023-08-24 12:12:27,30,33,10040,13544
2023-08-24 12:12:33,30,32,10040,13544
2023-08-24 12:12:36,30,31,10040,13544
2023-08-24 12:12:36,29,31,10040,13544
2023-08-24 12:12:37,29,32,10040,13544
2023-08-24 12:12:38,29,31,10040,13544
2023-08-24 12:12:45,29,32,10040,13544
2023-08-24 12:12:46,29,31,10040,13544
2023-08-24 12:12:56,29,30,10040,13544
2023-08-24 12:12:57,28,30,10040,13544
2023-08-24 12:13:08,28,31,10040,13544
2023-08-24 12:13:12,28,30,10040,13544
2023-08-24 12:13:16,28,31,10040,13544
2023-08-24 12:13:30,28,30,10040,13544
2023-08-24 12:13:35,28,31,10040,13544
2023-08-24 12:13:36,28,30,10040,13544
2023-08-24 12:13:50,28,31,10040,13544
2023-08-24 12:13:56,28,30,10040,13544
2023-08-24 12:14:01,28,31,10040,13544
2023-08-24 12:14:02,28,30,10040,13544
2023-08-24 12:14:43,27,30,10040,13544
2023-08-24 12:14:51,27,29,10040,13544
2023-08-24 12:15:02,26,29,10040,13544
2023-08-24 12:15:11,26,28,10040,13544
2023-08-24 12:15:20,25,28,10040,13544
2023-08-24 12:15:31,26,28,10040,13544
2023-08-24 12:15:33,25,28,10040,13544
2023-08-24 12:15:54,24,28,10040,13544
2023-08-24 12:15:55,24,27,10040,13544
2023-08-24 12:16:04,24,28,10040,13544
2023-08-24 12:16:11,25,28,10040,13544
2023-08-24 12:16:29,26,28,10040,13544
2023-08-24 12:16:35,25,28,10040,13544
2023-08-24 12:16:43,25,27,10040,13544
2023-08-24 12:16:44,24,27,10040,13544
2023-08-24 12:16:55,24,26,10040,13544
2023-08-24 12:16:56,23,26,10040,13544
2023-08-24 12:16:57,23,25,10040,13544
2023-08-24 12:16:58,23,27,10040,13544
2023-08-24 12:16:59,23,26,10040,13544
2023-08-24 12:17:01,24,26,10040,13544
2023-08-24 12:17:06,24,25,10040,13544
2023-08-24 12:17:15,24,26,10040,13544
2023-08-24 12:17:22,24,27,10040,13544
2023-08-24 12:17:23,24,28,10040,13544
2023-08-24 12:17:23,24,27,10040,13544
2023-08-24 12:17:23,25,27,10040,13544
2023-08-24 12:17:31,25,28,10040,13544
2023-08-24 12:17:32,25,27,10040,13544
2023-08-24 12:17:33,25,28,10040,13544
2023-08-24 12:17:37,25,27,10040,13544
2023-08-24 12:17:41,25,28,10040,13544
2023-08-24 12:17:42,26,28,10040,13544
2023-08-24 12:17:47,26,29,10040,13544
2023-08-24 12:18:09,26,28,10040,13544
2023-08-24 12:18:10,26,29,10040,13544
2023-08-24 12:18:15,26,28,10040,13544
2023-08-24 12:18:16,26,29,10040,13544
2023-08-24 12:18:21,26,28,10040,13544
2023-08-24 12:18:25,25,28,10040,13544
2023-08-24 12:19:03,26,28,10040,13544
2023-08-24 12:19:18,26,29,10040,13544
2023-08-24 12:19:19,27,29,10040,13544
2023-08-24 12:19:21,27,30,10040,13544
2023-08-24 12:19:28,27,31,10040,13544
2023-08-24 12:19:28,28,31,10040,13544
2023-08-24 12:19:31,28,30,10040,13544
2023-08-24 12:19:40,27,30,10040,13544
2023-08-24 12:19:40,28,30,10040,13544
2023-08-24 12:19:45,28,31,10040,13544
2023-08-24 12:19:48,28,30,10040,13544
2023-08-24 12:20:05,28,29,10040,13544
2023-08-24 12:20:05,28,30,10252,13756
2023-08-24 12:20:06,28,29,10252,13756
2023-08-24 12:20:07,28,29,10502,14006
2023-08-24 12:20:07,28,30,10502,14006
2023-08-24 12:20:11,28,29,10502,14006
2023-08-24 12:20:13,27,29,10502,14006
2023-08-24 12:20:14,27,30,10502,14006
2023-08-24 12:20:15,27,29,10502,14006
2023-08-24 12:20:15,26,29,10502,14006
2023-08-24 12:20:16,26,28,10502,14006
2023-08-24 12:20:18,26,28,10752,14256
2023-08-24 12:20:19,26,29,10754,14258
2023-08-24 12:20:20,26,28,10754,14258
2023-08-24 12:20:20,26,29,10948,14452
2023-08-24 12:20:21,26,28,10948,14452
2023-08-24 12:20:24,25,28,10948,14452
2023-08-24 12:20:24,26,28,10948,14452
2023-08-24 12:20:47,26,29,10948,14452
2023-08-24 12:20:48,26,28,10948,14452
2023-08-24 12:20:54,26,27,10948,14452
2023-08-24 12:20:56,26,28,10948,14452
2023-08-24 12:21:11,26,29,10948,14452
2023-08-24 12:21:15,26,28,10948,14452
2023-08-24 12:21:34,26,29,10948,14452
2023-08-24 12:21:35,26,28,10948,14452
2023-08-24 12:21:53,26,27,10948,14452
2023-08-24 12:21:56,25,27,10948,14452
2023-08-24 12:22:02,24,27,10948,14452
2023-08-24 12:22:04,24,26,10948,14452
2023-08-24 12:22:06,24,25,10948,14452
2023-08-24 12:22:12,24,26,10948,14452
2023-08-24 12:22:14,24,25,10948,14452
2023-08-24 12:22:21,24,26,10948,14452
2023-08-24 12:22:29,24,25,10948,14452
2023-08-24 12:22:33,23,25,10948,14452
2023-08-24 12:22:45,23,24,10948,14452
2023-08-24 12:22:55,23,25,10948,14452
2023-08-24 12:22:59,23,24,10948,14452
2023-08-24 12:23:04,23,25,10948,14452
2023-08-24 12:23:07,23,26,10948,14452
2023-08-24 12:23:08,24,26,10948,14452
2023-08-24 12:23:10,24,27,10948,14452
2023-08-24 12:23:11,24,26,10948,14452
2023-08-24 12:23:12,24,27,10948,14452
2023-08-24 12:23:13,24,26,10948,14452
2023-08-24 12:23:19,24,25,10948,14452
2023-08-24 12:23:20,24,26,10948,14452
2023-08-24 12:23:21,24,25,10948,14452
2023-08-24 12:23:22,23,25,10948,14452
2023-08-24 12:23:43,23,26,10948,14452
2023-08-24 12:23:48,24,26,10948,14452
2023-08-24 12:24:01,24,27,10948,14452
2023-08-24 12:24:02,24,26,10948,14452
2023-08-24 12:24:04,24,27,10948,14452
2023-08-24 12:24:05,24,26,10948,14452
2023-08-24 12:24:11,24,25,10948,14452
2023-08-24 12:24:12,24,26,10948,14452
2023-08-24 12:24:13,24,25,10948,14452
2023-08-24 12:24:14,24,26,10948,14452
2023-08-24 12:24:33,24,27,10948,14452
2023-08-24 12:24:34,24,26,10948,14452
2023-08-24 12:24:47,24,27,10948,14452
2023-08-24 12:24:48,24,26,10948,14452
2023-08-24 12:25:01,24,27,10948,14452
2023-08-24 12:25:01,24,28,10948,14452
2023-08-24 12:25:02,24,27,10948,14452
2023-08-24 12:25:03,24,26,10948,14452
2023-08-24 12:25:57,23,26,10948,14452
2023-08-24 12:27:35,24,26,10948,14452
2023-08-24 12:28:08,25,26,10948,14452
2023-08-24 12:28:08,25,27,10948,14452
2023-08-24 12:28:11,25,29,10948,14452
2023-08-24 12:28:12,25,28,10948,14452
2023-08-24 12:28:15,26,28,10948,14452
2023-08-24 12:28:17,26,29,10948,14452
2023-08-24 12:28:17,26,30,10948,14452
2023-08-24 12:28:17,27,30,10948,14452
2023-08-24 12:28:18,27,29,10948,14452
2023-08-24 12:28:27,27,30,10948,14452
2023-08-24 12:28:27,27,31,10948,14452
2023-08-24 12:28:28,27,30,10948,14452
2023-08-24 12:28:35,27,29,10948,14452
2023-08-24 12:28:36,27,30,10948,14452
2023-08-24 12:28:38,27,29,10948,14452
2023-08-24 12:28:40,27,30,10948,14452
2023-08-24 12:28:42,28,30,10948,14452
2023-08-24 12:28:43,28,31,10948,14452
2023-08-24 12:28:45,28,30,10948,14452
2023-08-24 12:28:48,28,29,10948,14452
2023-08-24 12:28:49,27,29,10948,14452
2023-08-24 12:28:50,27,30,10948,14452
2023-08-24 12:28:52,28,30,10948,14452
2023-08-24 12:28:55,28,31,10948,14452
2023-08-24 12:29:01,28,30,10948,14452
2023-08-24 12:29:03,28,31,10948,14452
2023-08-24 12:29:04,28,30,10948,14452
2023-08-24 12:29:06,27,30,10948,14452
2023-08-24 12:29:14,27,31,10948,14452
2023-08-24 12:29:14,28,31,10948,14452
2023-08-24 12:29:15,28,30,10948,14452
2023-08-24 12:29:16,28,31,10948,14452
2023-08-24 12:29:22,29,31,10948,14452
2023-08-24 12:29:24,29,32,10948,14452
2023-08-24 12:29:26,30,32,10948,14452
2023-08-24 12:29:33,29,32,10948,14452
2023-08-24 12:29:34,29,31,10948,14452
2023-08-24 12:29:36,29,30,10948,14452
2023-08-24 12:29:37,29,31,10948,14452
2023-08-24 12:29:37,28,31,10948,14452
2023-08-24 12:29:47,28,30,10948,14452
2023-08-24 12:29:54,28,31,10948,14452
2023-08-24 12:30:00,28,30,10948,14452
2023-08-24 12:30:03,28,31,10948,14452
2023-08-24 12:30:05,29,31,10948,14452
2023-08-24 12:30:06,29,32,10948,14452
2023-08-24 12:30:10,29,31,10948,14452
2023-08-24 12:30:18,29,31,10950,14454
2023-08-24 12:30:21,28,31,10950,14454
2023-08-24 12:30:21,28,30,10950,14454
2023-08-24 12:30:24,28,29,10950,14454
2023-08-24 12:30:33,28,29,10950,14854
2023-08-24 12:30:34,27,29,10950,14954
2023-08-24 12:30:56,26,29,10950,14954
2023-08-24 12:30:56,27,29,10950,14954
2023-08-24 12:30:57,27,30,10950,14954
2023-08-24 12:30:57,27,28,10950,14954
2023-08-24 12:30:58,26,28,10950,14954
2023-08-24 12:31:02,26,29,10950,14954
2023-08-24 12:31:02,26,27,10950,14954
2023-08-24 12:31:16,26,29,10950,14954
2023-08-24 12:31:16,26,28,10950,14954
2023-08-24 12:31:24,26,29,10950,14954
2023-08-24 12:31:26,27,29,10950,14954
2023-08-24 12:31:30,27,28,10950,14954
2023-08-24 12:31:31,27,28,11200,15204
2023-08-24 12:31:32,27,29,11450,15454
2023-08-24 12:31:49,28,29,11450,15454
2023-08-24 12:31:53,27,29,11450,15454
2023-08-24 12:31:54,28,29,11450,15454
2023-08-24 12:31:55,27,29,11450,15454
2023-08-24 12:32:06,26,29,11450,15454
2023-08-24 12:32:11,26,28,11450,15454
2023-08-24 12:32:22,27,28,11450,15454
2023-08-24 12:32:26,27,30,11450,15454
2023-08-24 12:32:26,27,29,11450,15454
2023-08-24 12:32:43,27,31,11450,15454
2023-08-24 12:32:43,27,30,11450,15454
2023-08-24 12:32:46,28,30,11450,15454
2023-08-24 12:32:55,27,30,11450,15454
2023-08-24 12:33:07,27,29,11450,15454
2023-08-24 12:33:08,27,30,11450,15454
2023-08-24 12:33:11,27,29,11450,15454
2023-08-24 12:33:12,27,30,11450,15454
2023-08-24 12:33:13,27,29,11450,15454
2023-08-24 12:33:14,27,30,11450,15454
2023-08-24 12:33:20,27,29,11450,15454
2023-08-24 12:33:29,27,30,11450,15454
2023-08-24 12:33:36,27,29,11450,15454
2023-08-24 12:33:51,27,28,11450,15454
2023-08-24 12:33:57,26,28,11450,15454
2023-08-24 12:34:02,27,28,11450,15454
2023-08-24 12:34:14,26,28,11450,15454
2023-08-24 12:34:29,26,27,11450,15454
2023-08-24 12:34:31,25,27,11450,15454
2023-08-24 12:34:35,25,28,11450,15454
2023-08-24 12:34:39,26,28,11450,15454
2023-08-24 12:35:20,26,27,11450,15454
2023-08-24 12:35:26,25,27,11450,15454
2023-08-24 12:35:28,26,27,11450,15454
2023-08-24 12:35:29,25,27,11450,15454
2023-08-24 12:35:32,25,28,11450,15454
2023-08-24 12:35:32,25,26,11450,15454
2023-08-24 12:35:33,24,26,11450,15454
2023-08-24 12:35:37,24,27,11450,15454
2023-08-24 12:35:37,24,25,11450,15454
2023-08-24 12:35:39,24,27,11450,15456
2023-08-24 12:35:42,23,27,11450,15456
2023-08-24 12:35:56,24,27,11450,15456
2023-08-24 12:36:07,24,25,11450,15456
2023-08-24 12:36:11,23,25,11450,15456
2023-08-24 12:36:57,22,25,11450,15456
2023-08-24 12:37:06,23,25,11450,15456
2023-08-24 12:37:33,22,25,11450,15456
2023-08-24 12:37:35,23,25,11450,15456
2023-08-24 12:37:36,22,25,11450,15456
2023-08-24 12:37:37,23,25,11450,15456
2023-08-24 12:38:29,22,25,11450,15456
2023-08-24 12:38:31,23,25,11450,15456
2023-08-24 12:38:33,22,25,11450,15456
2023-08-24 12:38:35,23,25,11450,15456
2023-08-24 12:38:36,22,25,11450,15456
2023-08-24 12:38:39,23,25,11450,15456
2023-08-24 12:38:42,22,25,11450,15456
2023-08-24 12:38:43,23,25,11450,15456
2023-08-24 12:38:44,22,25,11450,15456
2023-08-24 12:38:45,23,25,11450,15456
2023-08-24 12:38:47,22,25,11450,15456
2023-08-24 12:38:48,23,25,11450,15456
2023-08-24 12:38:51,22,25,11450,15456
2023-08-24 12:38:52,23,25,11450,15456
2023-08-24 12:39:19,22,25,11450,15456
2023-08-24 12:39:20,23,25,11450,15456
2023-08-24 12:39:21,22,25,11450,15456
2023-08-24 12:39:32,23,25,11450,15456
2023-08-24 12:39:33,22,25,11450,15456
2023-08-24 12:39:38,23,25,11450,15456
2023-08-24 12:39:43,22,25,11450,15456
2023-08-24 12:39:45,23,25,11450,15456
2023-08-24 12:39:47,22,25,11450,15456
2023-08-24 12:39:48,23,25,11450,15456
2023-08-24 12:39:55,22,25,11450,15456
2023-08-24 12:40:11,23,25,11450,15456
2023-08-24 12:40:14,22,25,11450,15456
2023-08-24 12:40:29,22,24,11450,15456
2023-08-24 12:40:40,22,23,11450,15456
2023-08-24 12:40:40,21,23,11450,15456
2023-08-24 12:40:49,21,22,11450,15456
2023-08-24 12:40:51,21,22,11450,15656
2023-08-24 12:41:01,21,23,11450,15656
2023-08-24 12:41:21,21,24,11450,15656
2023-08-24 12:41:26,21,23,11450,15656
2023-08-24 12:41:30,21,24,11450,15656
2023-08-24 12:41:31,21,23,11450,15656
2023-08-24 12:41:37,21,22,11450,15656
2023-08-24 12:41:39,20,22,11450,15663
2023-08-24 12:41:43,19,22,11450,15663
2023-08-24 12:41:44,19,21,11450,15663
2023-08-24 12:41:45,19,20,11450,15663
2023-08-24 12:41:48,19,20,11451,15664
2023-08-24 12:41:52,18,20,11650,15863
2023-08-24 12:41:57,17,20,12050,16263
2023-08-24 12:41:57,17,19,12050,16263
2023-08-24 12:42:05,17,19,12051,16264
2023-08-24 12:42:22,17,19,12052,16265
2023-08-24 12:42:24,18,19,12052,16265
2023-08-24 12:42:28,17,19,12052,16265
2023-08-24 12:42:35,17,18,12052,16265
2023-08-24 12:42:46,17,20,12052,16265
2023-08-24 12:42:46,17,19,12052,16265
2023-08-24 12:43:04,17,20,12052,16265
2023-08-24 12:43:04,17,18,12052,16265
2023-08-24 12:43:41,16,17,12043,16274
2023-08-24 12:43:45,16,18,12043,16367
2023-08-24 12:43:46,17,18,12043,16367
2023-08-24 12:43:47,16,18,12043,16367
2023-08-24 12:43:49,17,18,12043,16367
2023-08-24 12:43:52,17,18,12043,16467
2023-08-24 12:44:03,17,20,12043,16467
2023-08-24 12:44:03,17,19,12043,16467
2023-08-24 12:44:17,17,18,12043,16467
2023-08-24 12:44:29,17,20,12043,16467
2023-08-24 12:44:29,17,19,12043,16467
2023-08-24 12:44:34,17,21,11743,16767
2023-08-24 12:44:34,18,21,11743,16767
2023-08-24 12:44:39,18,22,11743,16767
2023-08-24 12:44:39,19,22,11743,16767
2023-08-24 12:44:57,19,21,11743,16767
2023-08-24 12:45:03,19,22,11743,16767
2023-08-24 12:45:28,19,23,11743,16767
2023-08-24 12:45:28,20,23,11743,16767
2023-08-24 12:45:29,20,24,11743,16767
2023-08-24 12:45:29,21,24,11743,16767
2023-08-24 12:45:30,22,24,11743,16767
2023-08-24 12:45:47,22,23,11743,16767
2023-08-24 12:45:48,21,24,11743,16767
2023-08-24 12:45:48,22,24,11743,16767
2023-08-24 12:45:50,23,24,11743,16767
2023-08-24 12:45:57,22,24,11743,16767
2023-08-24 12:45:58,23,24,11743,16767
2023-08-24 12:45:59,22,24,11743,16767
2023-08-24 12:46:03,23,24,11743,16767
2023-08-24 12:46:04,22,24,11743,16767
2023-08-24 12:46:05,23,24,11743,16767
2023-08-24 12:46:06,22,24,11743,16767
2023-08-24 12:46:08,23,24,11743,16767
2023-08-24 12:46:12,22,24,11743,16767
2023-08-24 12:46:14,23,24,11743,16767
2023-08-24 12:46:16,22,24,11743,16767
2023-08-24 12:46:17,23,24,11743,16767
2023-08-24 12:46:19,22,23,11499,17011
2023-08-24 12:46:21,22,23,11099,17411
2023-08-24 12:46:22,22,24,10743,17767
2023-08-24 12:46:23,23,24,10743,17767
2023-08-24 12:46:33,23,26,10743,17767
2023-08-24 12:46:34,23,25,10743,17767
2023-08-24 12:46:36,22,25,10743,17767
2023-08-24 12:46:37,23,25,10743,17767
2023-08-24 12:46:43,22,25,10743,17767
2023-08-24 12:46:44,22,24,10743,17767
2023-08-24 12:46:50,21,24,10743,17767
2023-08-24 12:47:01,21,23,10743,17767
2023-08-24 12:47:01,20,23,10743,17767
2023-08-24 12:47:05,20,22,10743,17767
2023-08-24 12:47:05,19,22,10743,17767
2023-08-24 12:47:13,19,21,10743,17767
2023-08-24 12:47:14,19,22,10743,17767
2023-08-24 12:47:17,19,21,10743,17767
2023-08-24 12:47:23,18,21,10743,17767
2023-08-24 12:47:34,18,20,10743,17767
2023-08-24 12:47:38,17,20,10743,17767
2023-08-24 12:47:52,17,19,10743,17767
2023-08-24 12:47:54,17,18,10743,17767
2023-08-24 12:47:54,16,18,10743,17767
2023-08-24 12:47:55,16,19,10743,17767
2023-08-24 12:48:00,17,19,10743,17767
2023-08-24 12:48:02,17,20,10743,17767
2023-08-24 12:48:07,16,20,10743,17767
2023-08-24 12:48:08,17,20,10743,17767
2023-08-24 12:48:25,18,20,10743,17767
2023-08-24 12:48:41,17,20,10743,17767
2023-08-24 12:49:07,17,19,10743,17767
2023-08-24 12:49:13,17,20,10743,17767
2023-08-24 12:49:24,18,20,10743,17767
2023-08-24 12:49:28,17,20,10743,17767
2023-08-24 12:49:40,18,20,10743,17767
2023-08-24 12:49:42,18,21,10743,17767
2023-08-24 12:49:43,18,20,10743,17767
2023-08-24 12:49:44,18,21,10743,17767
2023-08-24 12:50:08,18,20,10743,17767
2023-08-24 12:50:23,18,21,10743,17767
2023-08-24 12:50:35,18,20,10743,17767
2023-08-24 12:50:40,18,21,10743,17767
2023-08-24 12:50:54,18,22,10743,17767
2023-08-24 12:50:54,19,22,10743,17767
2023-08-24 12:51:12,20,22,10743,17767
2023-08-24 12:51:14,20,23,10743,17767
2023-08-24 12:51:28,20,24,10743,17767
2023-08-24 12:51:30,21,24,10743,17767
2023-08-24 12:51:31,21,23,10743,17767
2023-08-24 12:51:32,21,24,10743,17767
2023-08-24 12:51:44,22,24,10743,17767
2023-08-24 12:51:54,21,24,10743,17767
2023-08-24 12:51:58,21,23,10743,17767
2023-08-24 12:51:59,21,24,10743,17767
2023-08-24 12:52:00,21,23,10743,17767
2023-08-24 12:52:01,21,24,10743,17767
2023-08-24 12:52:04,21,23,10743,17767
2023-08-24 12:52:07,21,24,10743,17767
2023-08-24 12:52:08,21,23,10743,17767
2023-08-24 12:52:09,21,24,10743,17767
2023-08-24 12:52:10,21,25,10743,17767
2023-08-24 12:52:10,22,25,10743,17767
2023-08-24 12:52:11,22,26,10743,17767
2023-08-24 12:52:11,22,25,10743,17767
2023-08-24 12:52:14,22,24,10743,17767
2023-08-24 12:52:20,21,24,10743,17767
2023-08-24 12:52:35,22,24,10743,17767
2023-08-24 12:52:36,21,24,10743,17767
2023-08-24 12:52:39,22,24,10743,17767
2023-08-24 12:52:40,21,24,10743,17767
2023-08-24 12:52:45,22,24,10743,17767
2023-08-24 12:52:49,21,24,10743,17767
2023-08-24 12:52:51,22,24,10743,17767
2023-08-24 12:52:53,22,25,10743,17767
2023-08-24 12:53:01,23,25,10743,17767
2023-08-24 12:53:05,23,26,10743,17767
2023-08-24 12:53:09,23,25,10743,17767
2023-08-24 12:53:11,22,25,10743,17767
2023-08-24 12:53:42,22,24,10743,17767
2023-08-24 12:53:42,21,24,10743,17767
2023-08-24 12:53:43,22,24,10743,17767
2023-08-24 12:53:44,21,24,10743,17767
2023-08-24 12:53:53,22,24,10743,17767
2023-08-24 12:54:00,22,25,10743,17767
2023-08-24 12:54:33,23,25,10743,17767
2023-08-24 12:54:36,23,26,10743,17767
2023-08-24 12:54:43,24,26,10743,17767
2023-08-24 12:54:53,24,25,10743,17767
2023-08-24 12:54:54,24,26,10743,17767
2023-08-24 12:54:54,23,26,10743,17767
2023-08-24 12:54:59,24,26,10743,17767
2023-08-24 12:55:20,24,27,10743,17767
2023-08-24 12:55:20,25,27,10743,17767
2023-08-24 12:55:25,25,28,10743,17767
2023-08-24 12:55:29,26,28,10743,17767
2023-08-24 12:55:44,27,28,10743,17767
2023-08-24 12:55:45,26,28,10743,17767
2023-08-24 12:55:46,26,30,10743,17767
2023-08-24 12:55:46,27,30,10743,17767
2023-08-24 12:55:47,28,30,10743,17767
2023-08-24 12:56:18,27,30,10743,17767
2023-08-24 12:56:19,28,30,10743,17767
2023-08-24 12:56:20,27,30,10743,17767
2023-08-24 12:56:20,27,29,10743,17767
2023-08-24 12:56:28,27,30,10743,17767
2023-08-24 12:56:32,27,29,10743,17767
2023-08-24 12:56:33,27,30,10743,17767
2023-08-24 12:56:35,28,30,10743,17767
2023-08-24 12:56:36,27,30,10743,17767
2023-08-24 12:56:38,27,29,10743,17767
2023-08-24 12:56:41,27,30,10743,17767
2023-08-24 12:56:45,28,30,10743,17767
2023-08-24 12:57:10,28,29,10743,17767
2023-08-24 12:57:13,28,29,10790,17814
2023-08-24 12:57:22,28,30,10790,18023
2023-08-24 12:57:27,28,31,10790,18023
2023-08-24 12:57:31,28,31,10790,18025
2023-08-24 12:57:38,28,30,10790,18025
2023-08-24 12:57:39,28,31,10790,18025
2023-08-24 12:57:42,28,30,10790,18025
2023-08-24 12:57:46,28,31,10790,18025
2023-08-24 12:57:48,29,31,10790,18025
2023-08-24 12:58:18,28,31,10790,18025
2023-08-24 12:58:55,28,30,10790,18025
2023-08-24 12:58:56,29,30,10790,18025
2023-08-24 12:58:59,29,31,10790,18025
2023-08-24 12:59:09,28,31,10790,18025
2023-08-24 12:59:09,28,30,10790,18025
2023-08-24 12:59:19,29,30,10790,18025
2023-08-24 12:59:21,29,31,10790,18025
2023-08-24 12:59:22,28,31,10790,18025
2023-08-24 12:59:23,29,31,10790,18025
2023-08-24 12:59:32,29,32,10790,18235
2023-08-24 12:59:33,30,32,10790,18235
2023-08-24 12:59:59,29,32,10790,18235
2023-08-24 13:00:00,30,32,10790,18235
2023-08-24 13:00:01,29,32,10790,18235
2023-08-24 13:00:03,29,31,10790,18235
2023-08-24 13:00:04,29,32,10790,18235
2023-08-24 13:00:05,29,31,10790,18235
2023-08-24 13:00:07,29,32,10790,18235
2023-08-24 13:00:11,29,31,10790,18235
2023-08-24 13:00:13,28,31,10790,18235
2023-08-24 13:00:29,27,31,10790,18235
2023-08-24 13:00:35,27,30,10790,18235
2023-08-24 13:00:37,27,31,10790,18235
2023-08-24 13:00:38,27,30,10790,18235
2023-08-24 13:00:39,28,30,10790,18235
2023-08-24 13:00:40,27,30,10790,18235
2023-08-24 13:00:40,28,30,10790,18235
