datetime,bid,ask,open_interest,volume
2023-08-24 10:37:23,33,35,4810,16198
2023-08-24 10:37:49,33,36,4810,16198
2023-08-24 10:37:49,34,36,4810,16198
2023-08-24 10:38:47,34,37,4810,16198
2023-08-24 10:38:48,35,37,4810,16198
2023-08-24 10:39:41,34,37,4810,16198
2023-08-24 10:39:48,35,37,4810,16198
2023-08-24 10:40:39,35,38,4810,16398
2023-08-24 10:40:46,35,37,4810,16398
2023-08-24 10:42:09,34,37,4810,16398
2023-08-24 10:42:15,34,36,4810,16398
2023-08-24 10:42:18,34,37,4810,16398
2023-08-24 10:42:20,34,36,4810,16398
2023-08-24 10:42:21,34,37,4810,16398
2023-08-24 10:42:26,34,36,4810,16398
2023-08-24 10:42:28,33,36,4810,16398
2023-08-24 10:42:41,33,35,4810,16398
2023-08-24 10:42:45,32,35,4810,16398
2023-08-24 10:43:08,33,35,4810,16398
2023-08-24 10:43:11,32,35,4810,16398
2023-08-24 10:43:12,33,35,4810,16398
2023-08-24 10:43:20,32,35,4810,16398
2023-08-24 10:43:24,33,35,4810,16398
2023-08-24 10:43:27,32,35,4810,16398
2023-08-24 10:43:28,33,35,4810,16398
2023-08-24 10:43:29,32,35,4810,16398
2023-08-24 10:43:30,32,34,4810,16398
2023-08-24 10:43:39,32,33,4810,16398
2023-08-24 10:43:44,31,33,4810,16398
2023-08-24 10:43:45,32,33,4810,16398
2023-08-24 10:43:46,31,33,4810,16398
2023-08-24 10:43:46,31,32,4810,16398
2023-08-24 10:43:46,30,32,4810,16398
2023-08-24 10:43:47,31,32,4810,16398
2023-08-24 10:43:54,30,32,4810,16398
2023-08-24 10:43:55,31,32,4810,16398
2023-08-24 10:43:56,30,32,4810,16398
2023-08-24 10:43:57,31,32,4810,16398
2023-08-24 10:43:58,30,32,4810,16398
2023-08-24 10:43:59,30,31,4810,16398
2023-08-24 10:44:00,30,32,4810,16398
2023-08-24 10:44:01,31,32,4810,16398
2023-08-24 10:45:19,30,32,4810,16398
2023-08-24 10:45:23,31,32,4810,16398
2023-08-24 10:45:54,30,32,4810,16398
2023-08-24 10:45:54,29,32,4810,16398
2023-08-24 10:45:55,30,31,4810,16398
2023-08-24 10:46:00,30,31,4810,16403
2023-08-24 10:46:05,30,32,4635,16598
2023-08-24 10:46:06,31,32,4635,16598
2023-08-24 10:46:13,29,32,4635,16598
2023-08-24 10:46:14,30,32,4635,16598
2023-08-24 10:46:19,30,31,4635,16598
2023-08-24 10:46:19,30,31,4635,16798
2023-08-24 10:46:24,30,32,4635,16798
2023-08-24 10:46:27,30,32,4635,16799
2023-08-24 10:46:37,29,32,4635,16799
2023-08-24 10:46:38,30,32,4635,16799
2023-08-24 10:46:39,31,32,4635,16799
2023-08-24 10:46:41,30,32,4635,16799
2023-08-24 10:46:47,31,32,4635,16799
2023-08-24 10:46:49,30,32,4635,16799
2023-08-24 10:46:54,31,32,4635,16799
2023-08-24 10:47:02,31,32,4635,16999
2023-08-24 10:47:10,30,32,4635,16999
2023-08-24 10:47:11,31,32,4635,16999
2023-08-24 10:47:12,30,32,4635,16999
2023-08-24 10:47:16,31,32,4635,16999
2023-08-24 10:47:34,30,32,4635,16999
2023-08-24 10:47:35,30,32,4635,16999
2023-08-24 10:47:37,31,32,4635,16999
2023-08-24 10:47:58,31,33,4635,16999
2023-08-24 10:48:01,31,32,4635,16999
2023-08-24 10:48:12,30,32,4635,16999
2023-08-24 10:48:13,31,32,4635,16999
2023-08-24 10:48:14,31,33,4635,17199
2023-08-24 10:48:15,30,33,4635,17199
2023-08-24 10:48:16,31,33,4635,17199
2023-08-24 10:48:17,32,33,4635,17199
2023-08-24 10:48:18,31,33,4635,17199
2023-08-24 10:48:19,32,33,4635,17199
2023-08-24 10:48:21,31,33,4635,17199
2023-08-24 10:48:22,31,32,4635,17199
2023-08-24 10:48:34,29,32,4635,17199
2023-08-24 10:48:35,30,32,4635,17199
2023-08-24 10:48:36,31,32,4635,17199
2023-08-24 10:48:37,30,32,4635,17199
2023-08-24 10:48:38,31,32,4635,17199
2023-08-24 10:48:52,31,33,4635,17199
2023-08-24 10:49:08,31,32,4635,17199
2023-08-24 10:49:16,31,33,4635,17199
2023-08-24 10:49:20,31,32,4635,17199
2023-08-24 10:49:21,30,32,4635,17199
2023-08-24 10:49:23,31,32,4635,17199
2023-08-24 10:49:35,30,32,4635,17199
2023-08-24 10:49:36,31,32,4635,17199
2023-08-24 10:49:37,30,32,4635,17199
2023-08-24 10:49:39,31,32,4635,17199
2023-08-24 10:49:46,30,32,4635,17199
2023-08-24 10:49:50,31,32,4635,17199
2023-08-24 10:50:05,30,32,4635,17199
2023-08-24 10:50:06,29,32,4635,17199
2023-08-24 10:50:06,31,32,4635,17199
2023-08-24 10:50:17,29,32,4635,17199
2023-08-24 10:50:18,30,32,4635,17199
2023-08-24 10:50:19,30,33,4635,17199
2023-08-24 10:50:19,31,33,4635,17199
2023-08-24 10:50:20,30,33,4635,17199
2023-08-24 10:50:21,31,33,4635,17199
2023-08-24 10:50:22,32,33,4635,17199
2023-08-24 10:50:27,32,34,4635,17199
2023-08-24 10:50:42,31,34,4635,17199
2023-08-24 10:50:43,32,34,4635,17199
2023-08-24 10:50:45,32,34,4672,17236
2023-08-24 10:51:31,33,34,4672,17236
2023-08-24 10:51:33,32,34,4672,17236
2023-08-24 10:51:39,33,34,4672,17236
2023-08-24 10:51:40,32,34,4672,17236
2023-08-24 10:51:45,33,34,4672,17236
2023-08-24 10:51:48,32,34,4672,17236
2023-08-24 10:51:49,33,34,4672,17236
2023-08-24 10:51:50,32,34,4672,17236
2023-08-24 10:52:00,33,34,4672,17236
2023-08-24 10:52:04,32,34,4672,17236
2023-08-24 10:52:06,33,34,4672,17236
2023-08-24 10:52:10,32,34,4672,17236
2023-08-24 10:52:15,33,34,4672,17236
2023-08-24 10:52:17,32,34,4672,17236
2023-08-24 10:52:18,31,34,4672,17236
2023-08-24 10:52:18,33,34,4672,17236
2023-08-24 10:52:19,31,34,4672,17236
2023-08-24 10:52:20,32,34,4672,17236
2023-08-24 10:52:33,31,34,4672,17236
2023-08-24 10:52:35,31,33,4672,17236
2023-08-24 10:52:37,31,34,4672,17236
2023-08-24 10:52:37,32,34,4672,17236
2023-08-24 10:53:19,31,34,4672,17236
2023-08-24 10:53:20,32,34,4672,17236
2023-08-24 10:53:40,33,34,4672,17236
2023-08-24 10:53:43,33,35,4672,17236
2023-08-24 10:54:11,34,35,4672,17236
2023-08-24 10:54:13,34,36,4672,17236
2023-08-24 10:54:55,35,36,4672,17236
2023-08-24 10:55:45,35,37,4672,17236
2023-08-24 10:56:18,35,38,5072,17636
2023-08-24 10:56:25,35,37,5072,17636
2023-08-24 10:56:28,35,38,5072,17636
2023-08-24 10:56:29,35,37,5072,17636
2023-08-24 10:56:30,35,38,5072,17636
2023-08-24 10:56:34,35,37,5072,17636
2023-08-24 10:56:42,35,38,5072,17636
2023-08-24 10:56:53,35,37,5072,17636
2023-08-24 10:56:59,35,38,5072,17636
2023-08-24 10:57:06,35,37,5072,17636
2023-08-24 10:57:07,35,38,5072,17636
2023-08-24 10:57:08,35,37,5072,17636
2023-08-24 10:57:10,35,38,5072,17636
2023-08-24 10:57:12,35,37,5072,17636
2023-08-24 10:57:28,35,36,5072,17636
2023-08-24 10:58:13,35,36,5072,17886
2023-08-24 10:58:14,32,36,5385,18199
2023-08-24 10:58:15,32,35,5385,18199
2023-08-24 10:58:18,31,35,5385,18199
2023-08-24 10:58:18,31,34,5385,18199
2023-08-24 10:58:41,32,34,5385,18199
2023-08-24 10:58:44,31,34,5385,18199
2023-08-24 10:58:51,31,33,5385,18199
2023-08-24 10:58:53,31,34,5385,18199
2023-08-24 10:58:54,31,33,5385,18199
2023-08-24 10:59:10,30,33,5385,18199
2023-08-24 10:59:22,31,33,5385,18199
2023-08-24 10:59:46,30,33,5385,18199
2023-08-24 11:00:02,30,32,5385,18199
2023-08-24 11:00:12,29,32,5385,18199
2023-08-24 11:00:12,29,31,5385,18199
2023-08-24 11:00:14,29,30,5385,18199
2023-08-24 11:00:17,28,30,5385,18199
2023-08-24 11:00:18,28,29,5385,18199
2023-08-24 11:00:27,27,29,5385,18199
2023-08-24 11:00:28,27,28,5385,18199
2023-08-24 11:00:41,26,28,5385,18199
2023-08-24 11:00:42,26,27,5385,18199
2023-08-24 11:00:46,25,27,5385,18199
2023-08-24 11:00:47,25,26,5385,18199
2023-08-24 11:00:49,25,27,5385,18199
2023-08-24 11:00:50,24,27,5385,18199
2023-08-24 11:00:50,24,26,5385,18199
2023-08-24 11:00:51,24,25,5385,18199
2023-08-24 11:00:52,24,26,5385,18199
2023-08-24 11:00:53,24,25,5385,18199
2023-08-24 11:00:55,24,26,5385,18199
2023-08-24 11:00:56,24,25,5385,18199
2023-08-24 11:00:57,24,26,5385,18199
2023-08-24 11:00:58,24,25,5385,18199
2023-08-24 11:01:00,24,25,5385,18399
2023-08-24 11:01:10,24,26,5385,18399
2023-08-24 11:01:11,24,25,5385,18399
2023-08-24 11:01:16,24,26,5385,18399
2023-08-24 11:01:16,24,27,5385,18399
2023-08-24 11:01:18,25,27,5385,18399
2023-08-24 11:01:20,24,27,5385,18399
2023-08-24 11:01:21,25,27,5385,18399
2023-08-24 11:01:24,25,28,5385,18399
2023-08-24 11:01:44,25,27,5385,18399
2023-08-24 11:01:53,26,27,5385,18399
2023-08-24 11:02:02,26,27,5785,18799
2023-08-24 11:02:03,24,27,5785,18899
2023-08-24 11:02:07,25,27,5785,18899
2023-08-24 11:02:09,24,27,5785,18899
2023-08-24 11:02:11,24,26,5785,18899
2023-08-24 11:02:47,24,27,5785,18899
2023-08-24 11:02:48,25,27,5785,18899
2023-08-24 11:02:49,24,27,5785,18899
2023-08-24 11:02:53,25,27,5785,18899
2023-08-24 11:03:13,24,27,5785,18899
2023-08-24 11:03:14,24,26,5785,18899
2023-08-24 11:03:24,24,27,5785,18899
2023-08-24 11:03:29,24,26,5785,18899
2023-08-24 11:03:30,24,27,5785,18899
2023-08-24 11:03:31,24,26,5785,18899
2023-08-24 11:03:34,24,27,5785,18899
2023-08-24 11:03:35,25,27,5785,18899
2023-08-24 11:03:36,26,27,5785,18899
2023-08-24 11:03:37,24,26,5788,18902
2023-08-24 11:03:51,24,27,5788,18902
2023-08-24 11:03:52,24,26,5788,18902
2023-08-24 11:03:54,24,27,5788,18902
2023-08-24 11:04:00,24,26,5788,18902
2023-08-24 11:04:05,24,27,5788,18902
2023-08-24 11:04:05,25,27,5788,18902
2023-08-24 11:04:09,25,28,5788,18902
2023-08-24 11:04:14,25,27,5788,18902
2023-08-24 11:04:16,25,28,5788,18902
2023-08-24 11:04:20,26,28,5788,18902
2023-08-24 11:04:21,25,28,5788,18902
2023-08-24 11:04:26,26,28,5788,18902
2023-08-24 11:04:27,25,28,5788,18902
2023-08-24 11:04:30,26,28,5788,18902
2023-08-24 11:04:32,25,28,5788,18902
2023-08-24 11:04:35,26,28,5788,18902
2023-08-24 11:04:41,27,28,5788,18902
2023-08-24 11:04:47,26,28,5788,18902
2023-08-24 11:05:17,27,28,5788,18902
2023-08-24 11:05:18,27,29,5788,18902
2023-08-24 11:05:24,27,30,5788,18902
2023-08-24 11:05:27,28,30,5788,18902
2023-08-24 11:05:29,27,30,5788,18902
2023-08-24 11:05:29,27,29,5788,18902
2023-08-24 11:05:30,26,29,5788,18902
2023-08-24 11:05:30,27,29,5788,18902
2023-08-24 11:05:31,26,29,5788,18902
2023-08-24 11:05:34,26,28,5788,18902
2023-08-24 11:05:36,25,28,5788,18902
2023-08-24 11:05:38,25,27,5788,18902
2023-08-24 11:05:39,25,28,5788,18902
2023-08-24 11:05:41,25,27,5788,18902
2023-08-24 11:05:45,25,28,5788,18902
2023-08-24 11:05:56,25,27,5788,18902
2023-08-24 11:05:57,25,28,5788,18902
2023-08-24 11:05:58,25,27,5788,18902
2023-08-24 11:05:59,25,28,5788,18902
2023-08-24 11:06:02,26,28,5788,18902
2023-08-24 11:06:04,25,28,5788,18902
2023-08-24 11:06:08,26,28,5788,18902
2023-08-24 11:06:09,25,28,5788,18902
2023-08-24 11:06:11,26,28,5788,18902
2023-08-24 11:06:15,25,28,5788,18902
2023-08-24 11:06:16,25,27,5788,18902
2023-08-24 11:06:19,25,28,5788,18902
2023-08-24 11:06:22,25,27,5788,18902
2023-08-24 11:06:24,25,28,5788,18902
2023-08-24 11:06:26,25,27,5788,18902
2023-08-24 11:06:27,25,28,5788,18902
2023-08-24 11:06:29,25,27,5788,18902
2023-08-24 11:06:35,24,27,5788,18902
2023-08-24 11:06:39,24,26,5788,18902
2023-08-24 11:06:41,24,25,5788,18902
2023-08-24 11:06:42,24,26,5788,18902
2023-08-24 11:06:45,23,26,5788,18902
2023-08-24 11:07:24,24,25,5788,18902
2023-08-24 11:07:25,23,25,5788,18902
2023-08-24 11:07:28,24,25,5788,18902
2023-08-24 11:07:29,23,25,5788,18902
2023-08-24 11:07:30,24,25,5788,18902
2023-08-24 11:07:31,23,25,5788,18902
2023-08-24 11:07:32,24,25,5788,18902
2023-08-24 11:07:35,23,25,5788,18902
2023-08-24 11:07:40,24,25,5788,18902
2023-08-24 11:07:46,24,26,5788,18902
2023-08-24 11:07:53,23,26,5788,18902
2023-08-24 11:07:58,24,26,5788,18902
2023-08-24 11:08:02,23,26,5788,18902
2023-08-24 11:08:03,24,26,5788,18902
2023-08-24 11:08:05,23,26,5788,18902
2023-08-24 11:08:17,24,26,5788,18902
2023-08-24 11:08:18,23,26,5788,18902
2023-08-24 11:08:19,23,25,5788,18902
2023-08-24 11:09:18,24,25,5788,18902
2023-08-24 11:09:19,24,26,5788,18902
2023-08-24 11:09:23,24,27,5788,18902
2023-08-24 11:10:19,24,28,5788,18902
2023-08-24 11:10:30,24,27,5788,18902
2023-08-24 11:10:32,25,27,5788,18902
2023-08-24 11:10:34,25,28,5788,18902
2023-08-24 11:10:35,25,27,5788,18902
2023-08-24 11:10:36,25,28,5788,18902
2023-08-24 11:10:37,25,27,5788,18902
2023-08-24 11:10:42,24,27,5788,18902
2023-08-24 11:10:44,25,27,5788,18902
2023-08-24 11:10:45,24,27,5788,18902
2023-08-24 11:10:46,25,27,5788,18902
2023-08-24 11:10:48,24,27,5788,18902
2023-08-24 11:11:03,25,27,5788,18902
2023-08-24 11:11:07,24,27,5788,18902
2023-08-24 11:11:08,25,27,5788,18902
2023-08-24 11:11:09,24,27,5788,18902
2023-08-24 11:11:10,25,27,5788,18902
2023-08-24 11:11:17,25,28,5788,18902
2023-08-24 11:11:20,26,28,5788,18902
2023-08-24 11:11:35,26,29,5788,18902
2023-08-24 11:11:44,26,28,5788,18902
2023-08-24 11:11:46,25,28,5788,18902
2023-08-24 11:12:03,26,28,5788,18902
2023-08-24 11:12:04,25,28,5788,18902
2023-08-24 11:12:07,25,27,5788,18902
2023-08-24 11:12:08,24,27,5788,18902
2023-08-24 11:12:15,25,27,5788,18902
2023-08-24 11:12:27,24,27,5788,18902
2023-08-24 11:12:30,25,27,5788,18902
2023-08-24 11:12:37,24,27,5788,18902
2023-08-24 11:12:50,25,27,5788,18902
2023-08-24 11:13:00,24,27,5788,18902
2023-08-24 11:13:00,24,26,5788,18902
2023-08-24 11:13:02,23,26,5788,18902
2023-08-24 11:13:04,24,26,5788,18902
2023-08-24 11:13:05,23,26,5788,18902
2023-08-24 11:13:13,23,25,5788,18902
2023-08-24 11:13:21,23,26,5788,18902
2023-08-24 11:13:22,24,26,5788,18902
2023-08-24 11:13:25,23,26,5788,18902
2023-08-24 11:13:28,24,26,5788,18902
2023-08-24 11:13:33,23,26,5788,18902
2023-08-24 11:13:48,23,25,5788,18902
2023-08-24 11:13:50,23,24,5788,18902
2023-08-24 11:13:58,22,24,5788,18902
2023-08-24 11:13:59,22,23,5788,18902
2023-08-24 11:14:01,22,24,5788,18902
2023-08-24 11:14:02,22,23,5788,18902
2023-08-24 11:14:04,22,24,5788,18902
2023-08-24 11:14:05,22,25,5788,18902
2023-08-24 11:14:06,23,25,5788,18902
2023-08-24 11:14:08,23,26,5788,18902
2023-08-24 11:14:14,24,26,5788,18902
2023-08-24 11:14:15,24,27,5788,18902
2023-08-24 11:14:24,25,27,5788,18902
2023-08-24 11:14:33,25,28,5788,18902
2023-08-24 11:14:43,25,27,5788,18902
2023-08-24 11:14:57,24,27,5788,18902
2023-08-24 11:15:08,25,27,5788,18902
2023-08-24 11:15:08,25,26,5788,18902
2023-08-24 11:15:09,25,27,5788,18902
2023-08-24 11:15:10,24,27,5788,18902
2023-08-24 11:15:10,24,26,5788,18902
2023-08-24 11:15:13,24,27,5788,18902
2023-08-24 11:15:14,24,26,5788,18902
2023-08-24 11:15:16,24,25,5788,18902
2023-08-24 11:15:22,24,26,5788,18902
2023-08-24 11:15:23,24,25,5788,18902
2023-08-24 11:15:25,24,26,5788,18902
2023-08-24 11:15:26,24,25,5788,18902
2023-08-24 11:15:27,24,26,5788,18902
2023-08-24 11:15:31,24,25,5788,18902
2023-08-24 11:15:32,24,26,5788,18902
2023-08-24 11:15:33,23,26,5788,18902
2023-08-24 11:15:33,23,25,5788,18902
2023-08-24 11:15:37,23,26,5788,18902
2023-08-24 11:15:37,24,26,5788,18902
2023-08-24 11:15:39,24,27,5788,18902
2023-08-24 11:15:40,24,26,5788,18902
2023-08-24 11:15:41,24,27,5788,18902
2023-08-24 11:15:42,24,26,5788,18902
2023-08-24 11:15:45,24,27,5788,18902
2023-08-24 11:15:46,25,27,5788,18902
2023-08-24 11:15:50,24,27,5788,18902
2023-08-24 11:15:53,25,27,5788,18902
2023-08-24 11:16:01,24,27,5788,18902
2023-08-24 11:16:01,24,26,5788,18902
2023-08-24 11:16:02,24,27,5788,18902
2023-08-24 11:16:03,25,27,5788,18902
2023-08-24 11:16:05,24,27,5788,18902
2023-08-24 11:16:05,25,27,5788,18902
2023-08-24 11:16:15,26,27,5788,18902
2023-08-24 11:16:15,26,28,5788,18902
2023-08-24 11:16:16,25,28,5788,18902
2023-08-24 11:16:17,26,28,5788,18902
2023-08-24 11:16:28,25,28,5788,18902
2023-08-24 11:16:31,25,27,5788,18902
2023-08-24 11:16:32,25,28,5788,18902
2023-08-24 11:16:33,25,27,5788,18902
2023-08-24 11:16:41,24,27,5788,18902
2023-08-24 11:16:45,25,27,5788,18902
2023-08-24 11:16:51,26,27,5788,18902
2023-08-24 11:16:53,25,27,5788,18902
2023-08-24 11:17:02,26,27,5788,18902
2023-08-24 11:17:21,25,27,5788,18902
2023-08-24 11:17:42,25,26,5788,18902
2023-08-24 11:17:43,25,27,5788,18902
2023-08-24 11:17:44,25,26,5788,18902
2023-08-24 11:17:44,24,26,5788,18902
2023-08-24 11:19:17,24,27,5788,18902
2023-08-24 11:19:19,25,27,5788,18902
2023-08-24 11:19:34,24,27,5788,18902
2023-08-24 11:19:34,24,26,5788,18902
2023-08-24 11:19:35,24,27,5788,18902
2023-08-24 11:19:36,24,26,5788,18902
2023-08-24 11:19:37,24,27,5788,18902
2023-08-24 11:19:38,25,27,5788,18902
2023-08-24 11:19:39,24,27,5788,18902
2023-08-24 11:19:40,25,27,5788,18902
2023-08-24 11:19:42,25,26,5788,18902
2023-08-24 11:19:44,24,26,5788,18902
2023-08-24 11:20:00,24,27,5788,18902
2023-08-24 11:20:03,24,26,5788,18902
2023-08-24 11:20:10,25,26,5788,18902
2023-08-24 11:20:10,25,27,5788,18902
2023-08-24 11:20:14,26,27,5788,18902
2023-08-24 11:20:25,26,27,5838,18952
2023-08-24 11:20:38,27,28,6035,19149
2023-08-24 11:20:48,26,28,6222,19336
2023-08-24 11:20:49,26,27,6222,19336
2023-08-24 11:20:56,26,28,6514,19628
2023-08-24 11:21:00,26,27,6514,19628
2023-08-24 11:21:05,26,27,6725,19839
2023-08-24 11:21:12,26,28,6725,19839
2023-08-24 11:21:14,26,27,6725,19839
2023-08-24 11:21:15,26,28,6725,19839
2023-08-24 11:21:17,26,27,6725,19839
2023-08-24 11:21:19,26,28,6725,19839
2023-08-24 11:21:22,27,28,6725,19839
2023-08-24 11:21:26,26,28,6725,19839
2023-08-24 11:21:27,26,28,6725,19839
2023-08-24 11:21:29,25,28,6725,19839
2023-08-24 11:21:30,25,27,6725,19839
2023-08-24 11:21:34,25,27,6825,19939
2023-08-24 11:21:35,24,27,6825,19939
2023-08-24 11:21:35,25,27,6825,19939
2023-08-24 11:21:36,24,27,6825,19939
2023-08-24 11:21:36,24,26,6825,19939
2023-08-24 11:21:37,24,27,6825,19939
2023-08-24 11:21:40,25,27,6825,19939
2023-08-24 11:21:44,25,28,6825,19939
2023-08-24 11:21:45,25,27,6825,19939
2023-08-24 11:21:47,25,28,6825,19939
2023-08-24 11:21:48,25,27,6825,19939
2023-08-24 11:21:53,24,27,6825,19939
2023-08-24 11:21:55,25,27,6825,19939
2023-08-24 11:21:57,24,27,6825,19939
2023-08-24 11:22:06,24,26,6825,19939
2023-08-24 11:22:08,24,27,6825,19939
2023-08-24 11:22:24,24,26,6825,19939
2023-08-24 11:22:25,25,26,6825,19939
2023-08-24 11:22:34,24,26,6938,20052
2023-08-24 11:22:39,24,25,6938,20052
2023-08-24 11:22:48,24,26,6938,20052
2023-08-24 11:24:17,24,27,6938,20052
2023-08-24 11:24:42,24,26,6938,20052
2023-08-24 11:24:43,24,27,6938,20052
2023-08-24 11:24:45,24,26,6938,20052
2023-08-24 11:24:47,24,27,6938,20052
2023-08-24 11:24:51,24,26,6938,20052
2023-08-24 11:25:01,24,27,6938,20052
2023-08-24 11:25:03,24,26,6938,20052
2023-08-24 11:25:04,24,27,6938,20052
2023-08-24 11:25:05,24,26,6938,20052
2023-08-24 11:26:05,24,25,6938,20052
2023-08-24 11:26:16,24,25,6938,20252
2023-08-24 11:26:16,22,25,6938,20287
2023-08-24 11:26:18,22,24,6938,20287
2023-08-24 11:26:22,21,24,6938,20487
2023-08-24 11:26:25,21,23,6938,20487
2023-08-24 11:26:26,20,22,6938,20887
2023-08-24 11:26:29,20,23,6938,20887
2023-08-24 11:26:31,20,23,6938,20888
2023-08-24 11:26:35,20,22,6938,20888
2023-08-24 11:26:53,21,22,6938,20888
2023-08-24 11:27:01,21,22,7438,21388
2023-08-24 11:27:02,21,22,7438,21588
2023-08-24 11:27:03,21,22,7688,21838
2023-08-24 11:27:03,21,22,7688,22238
2023-08-24 11:27:03,21,22,7938,22488
2023-08-24 11:27:04,21,22,8082,22688
2023-08-24 11:27:04,21,24,8082,22888
2023-08-24 11:27:04,22,24,8082,22888
2023-08-24 11:27:05,23,24,8082,22888
2023-08-24 11:27:08,22,24,8082,22888
2023-08-24 11:27:09,21,24,8082,22888
2023-08-24 11:27:12,21,23,8082,22888
2023-08-24 11:27:14,21,24,8082,22888
2023-08-24 11:27:16,21,23,8082,22888
2023-08-24 11:27:17,21,24,8082,22888
2023-08-24 11:27:18,21,23,8082,22888
2023-08-24 11:27:21,20,23,8082,22888
2023-08-24 11:27:22,21,23,8082,22888
2023-08-24 11:27:34,20,23,8082,22888
2023-08-24 11:27:39,21,23,8082,22888
2023-08-24 11:27:41,21,24,8082,22888
2023-08-24 11:27:48,21,23,8082,22888
2023-08-24 11:28:01,21,24,8082,22888
2023-08-24 11:28:04,21,23,8082,22888
2023-08-24 11:28:07,21,24,8082,22888
2023-08-24 11:28:29,22,24,8082,22888
2023-08-24 11:28:30,21,24,8082,22888
2023-08-24 11:29:01,21,23,8082,22888
2023-08-24 11:29:04,21,24,8082,22888
2023-08-24 11:29:05,21,23,8082,22888
2023-08-24 11:29:09,22,23,8082,22888
2023-08-24 11:29:10,22,24,8082,22888
2023-08-24 11:29:47,22,26,7938,23088
2023-08-24 11:29:52,23,26,7938,23088
2023-08-24 11:30:05,23,25,7938,23088
2023-08-24 11:30:05,22,25,7938,23088
2023-08-24 11:30:23,22,24,7938,23088
2023-08-24 11:30:37,21,24,7938,23088
2023-08-24 11:30:38,22,24,7938,23088
2023-08-24 11:30:42,21,24,7938,23088
2023-08-24 11:30:46,21,23,7938,23088
2023-08-24 11:30:46,20,23,7938,23088
2023-08-24 11:30:47,20,24,7938,23088
2023-08-24 11:30:47,21,24,7938,23088
2023-08-24 11:30:48,20,24,7938,23088
2023-08-24 11:30:48,20,23,7938,23088
2023-08-24 11:31:10,21,23,7938,23088
2023-08-24 11:31:10,21,24,7938,23088
2023-08-24 11:31:23,20,24,7938,23088
2023-08-24 11:31:23,20,23,7938,23088
2023-08-24 11:31:31,21,23,7938,23088
2023-08-24 11:31:39,21,24,7938,23088
2023-08-24 11:31:59,21,23,7938,23088
2023-08-24 11:32:03,21,24,7938,23088
2023-08-24 11:32:04,21,23,7938,23088
2023-08-24 11:32:10,20,23,7938,23088
2023-08-24 11:32:14,21,23,7938,23088
2023-08-24 11:32:17,21,24,7938,23088
2023-08-24 11:32:18,21,23,7938,23088
2023-08-24 11:32:19,20,23,7938,23088
2023-08-24 11:32:20,21,23,7938,23088
2023-08-24 11:32:26,20,23,7938,23088
2023-08-24 11:32:44,20,22,7938,23088
2023-08-24 11:33:05,20,23,7938,23088
2023-08-24 11:33:13,20,22,7938,23088
2023-08-24 11:33:14,20,23,7938,23088
2023-08-24 11:33:20,21,23,7938,23088
2023-08-24 11:33:21,21,24,7938,23088
2023-08-24 11:33:22,20,24,7938,23088
2023-08-24 11:33:22,20,23,7938,23088
2023-08-24 11:33:26,21,23,7938,23088
2023-08-24 11:33:27,20,23,7938,23088
2023-08-24 11:33:28,21,23,7938,23088
2023-08-24 11:33:33,21,24,7938,23088
2023-08-24 11:34:09,20,24,7938,23088
2023-08-24 11:34:10,20,23,7938,23088
2023-08-24 11:34:15,21,23,7938,23088
2023-08-24 11:34:16,20,23,7938,23088
2023-08-24 11:34:33,20,22,7938,23088
2023-08-24 11:34:51,19,22,7938,23088
2023-08-24 11:35:02,19,21,7938,23088
2023-08-24 11:35:03,19,20,7938,23088
2023-08-24 11:35:03,18,20,8038,23188
2023-08-24 11:35:06,18,19,8038,23188
2023-08-24 11:35:22,18,20,8038,23188
2023-08-24 11:35:37,18,21,8038,23188
2023-08-24 11:35:38,19,21,8038,23188
2023-08-24 11:35:39,18,21,8038,23188
2023-08-24 11:35:39,19,21,8038,23188
2023-08-24 11:35:48,18,21,8038,23188
2023-08-24 11:35:50,19,21,8038,23188
2023-08-24 11:35:51,18,21,8038,23188
2023-08-24 11:35:51,18,20,8038,23188
2023-08-24 11:35:51,18,20,8088,23238
2023-08-24 11:36:04,18,21,8088,23238
2023-08-24 11:36:05,18,20,8088,23238
2023-08-24 11:36:06,18,21,8088,23238
2023-08-24 11:36:07,18,20,8088,23238
2023-08-24 11:36:15,18,21,8088,23238
2023-08-24 11:36:21,18,20,8088,23238
2023-08-24 11:36:53,18,19,8088,23238
2023-08-24 11:37:15,17,19,8238,23388
2023-08-24 11:37:16,17,18,8238,23388
2023-08-24 11:38:02,16,18,8338,23488
2023-08-24 11:38:08,16,17,8338,23488
2023-08-24 11:38:17,16,18,8338,23488
2023-08-24 11:38:41,16,17,8338,23488
2023-08-24 11:39:15,16,18,8338,23488
2023-08-24 11:39:20,16,17,8338,23488
2023-08-24 11:39:29,16,17,8363,23513
2023-08-24 11:40:17,15,16,8513,23663
2023-08-24 11:40:18,15,17,8513,23663
2023-08-24 11:40:19,15,16,8513,23663
2023-08-24 11:40:23,15,17,8513,23663
2023-08-24 11:40:23,15,18,8513,23663
2023-08-24 11:40:24,15,17,8513,23663
2023-08-24 11:40:27,15,18,8513,23663
2023-08-24 11:40:32,16,18,8513,23663
2023-08-24 11:40:35,15,18,8513,23663
2023-08-24 11:40:35,15,17,8513,23663
2023-08-24 11:40:36,15,18,8513,23663
2023-08-24 11:40:37,16,18,8513,23663
