datetime,bid,ask,open_interest,volume
2023-08-24 11:39:58,41,42,9288,12224
2023-08-24 11:39:59,40,42,9288,12224
2023-08-24 11:40:01,40,43,9288,12224
2023-08-24 11:40:01,41,43,9288,12224
2023-08-24 11:40:02,40,43,9288,12224
2023-08-24 11:40:03,41,43,9288,12224
2023-08-24 11:40:04,40,43,9288,12224
2023-08-24 11:40:05,41,43,9288,12224
2023-08-24 11:40:06,40,43,9288,12224
2023-08-24 11:40:07,41,43,9288,12224
2023-08-24 11:40:08,40,43,9288,12224
2023-08-24 11:40:09,41,43,9288,12224
2023-08-24 11:40:10,40,43,9288,12224
2023-08-24 11:40:10,40,42,9288,12224
2023-08-24 11:40:11,40,43,9288,12224
2023-08-24 11:40:11,41,43,9288,12224
2023-08-24 11:40:12,40,43,9288,12224
2023-08-24 11:40:13,41,43,9288,12224
2023-08-24 11:40:14,40,43,9288,12224
2023-08-24 11:40:15,41,43,9288,12224
2023-08-24 11:40:16,40,43,9288,12224
2023-08-24 11:40:16,40,42,9288,12224
2023-08-24 11:40:18,39,42,9288,12224
2023-08-24 11:40:18,41,42,9288,12224
2023-08-24 11:40:19,40,42,9288,12224
2023-08-24 11:40:20,41,42,9288,12224
2023-08-24 11:40:21,40,42,9288,12224
2023-08-24 11:40:22,40,43,9288,12224
2023-08-24 11:40:22,41,43,9288,12224
2023-08-24 11:40:23,40,43,9288,12224
2023-08-24 11:40:24,41,43,9288,12224
2023-08-24 11:40:25,40,43,9288,12224
2023-08-24 11:40:26,41,43,9288,12224
2023-08-24 11:40:27,40,43,9288,12224
2023-08-24 11:40:27,42,43,9288,12224
2023-08-24 11:40:28,40,43,9288,12224
2023-08-24 11:40:28,41,43,9288,12224
2023-08-24 11:40:30,42,43,9288,12224
2023-08-24 11:40:31,41,43,9288,12224
2023-08-24 11:40:32,42,43,9288,12224
2023-08-24 11:40:33,41,43,9288,12224
2023-08-24 11:40:34,42,43,9288,12224
2023-08-24 11:40:35,41,43,9288,12224
2023-08-24 11:40:36,42,43,9288,12224
2023-08-24 11:40:37,41,43,9288,12224
2023-08-24 11:40:38,42,43,9288,12224
2023-08-24 11:40:39,41,43,9288,12224
2023-08-24 11:40:40,42,43,9288,12224
2023-08-24 11:40:40,42,43,9288,12235
2023-08-24 11:40:41,41,43,9288,12235
2023-08-24 11:40:42,42,43,9288,12235
2023-08-24 11:40:43,41,43,9288,12235
2023-08-24 11:40:44,42,43,9288,12235
2023-08-24 11:40:45,41,43,9288,12235
2023-08-24 11:40:46,42,43,9288,12235
2023-08-24 11:40:47,41,43,9288,12235
2023-08-24 11:40:48,42,43,9288,12235
2023-08-24 11:40:49,41,43,9288,12235
2023-08-24 11:40:50,42,43,9288,12235
2023-08-24 11:40:51,41,43,9288,12235
2023-08-24 11:40:52,42,43,9288,12235
2023-08-24 11:40:53,41,43,9288,12235
2023-08-24 11:40:54,42,43,9288,12235
2023-08-24 11:40:55,41,43,9288,12235
2023-08-24 11:40:56,42,43,9288,12235
2023-08-24 11:40:57,41,43,9288,12235
2023-08-24 11:40:58,42,43,9288,12235
2023-08-24 11:40:59,41,43,9288,12235
2023-08-24 11:41:00,42,43,9288,12235
2023-08-24 11:41:01,41,43,9288,12235
2023-08-24 11:41:02,42,43,9288,12235
2023-08-24 11:41:03,41,43,9288,12235
2023-08-24 11:41:04,42,43,9288,12235
2023-08-24 11:41:05,41,43,9288,12235
2023-08-24 11:41:06,42,43,9288,12235
2023-08-24 11:41:07,41,43,9288,12235
2023-08-24 11:41:08,42,43,9288,12235
2023-08-24 11:41:09,41,43,9288,12235
2023-08-24 11:41:10,42,43,9288,12235
2023-08-24 11:41:11,41,43,9288,12235
2023-08-24 11:41:15,40,43,9288,12235
2023-08-24 11:41:16,41,43,9288,12235
2023-08-24 11:41:17,40,43,9288,12235
2023-08-24 11:41:18,41,43,9288,12235
2023-08-24 11:41:19,40,43,9288,12235
2023-08-24 11:41:20,41,43,9288,12235
2023-08-24 11:41:21,40,43,9288,12235
2023-08-24 11:41:23,41,43,9288,12235
2023-08-24 11:41:24,40,43,9288,12235
2023-08-24 11:41:25,41,43,9288,12235
2023-08-24 11:41:26,40,43,9288,12235
2023-08-24 11:41:27,41,43,9288,12235
2023-08-24 11:41:28,40,43,9288,12235
2023-08-24 11:41:29,41,43,9288,12235
2023-08-24 11:41:31,40,43,9288,12235
2023-08-24 11:41:31,41,43,9288,12235
2023-08-24 11:41:32,40,43,9288,12235
2023-08-24 11:41:33,41,43,9288,12235
2023-08-24 11:41:34,40,43,9288,12235
2023-08-24 11:41:35,41,43,9288,12235
2023-08-24 11:41:36,40,43,9288,12235
2023-08-24 11:41:37,41,43,9288,12235
2023-08-24 11:41:38,40,43,9288,12235
2023-08-24 11:41:39,41,43,9288,12235
2023-08-24 11:41:40,40,43,9288,12235
2023-08-24 11:41:41,41,43,9288,12235
2023-08-24 11:41:42,40,43,9288,12235
2023-08-24 11:41:43,41,43,9288,12235
2023-08-24 11:41:44,40,43,9288,12235
2023-08-24 11:41:45,41,43,9288,12235
2023-08-24 11:41:48,40,43,9288,12235
2023-08-24 11:41:49,41,43,9288,12235
2023-08-24 11:41:50,40,43,9288,12235
2023-08-24 11:41:51,41,43,9288,12235
2023-08-24 11:41:52,40,43,9288,12235
2023-08-24 11:41:53,41,43,9288,12235
2023-08-24 11:41:54,40,43,9288,12235
2023-08-24 11:41:55,41,43,9288,12235
2023-08-24 11:41:57,40,43,9288,12235
2023-08-24 11:41:57,41,43,9288,12235
2023-08-24 11:41:58,40,43,9288,12235
2023-08-24 11:41:59,41,43,9288,12235
2023-08-24 11:42:00,40,43,9288,12235
2023-08-24 11:42:01,41,43,9288,12235
2023-08-24 11:42:02,40,43,9288,12235
2023-08-24 11:42:03,41,43,9288,12235
2023-08-24 11:42:04,40,43,9288,12235
2023-08-24 11:42:05,41,43,9288,12235
2023-08-24 11:42:06,40,43,9288,12235
2023-08-24 11:42:07,41,43,9288,12235
2023-08-24 11:42:08,40,43,9288,12235
2023-08-24 11:42:09,41,43,9288,12235
2023-08-24 11:42:10,40,43,9288,12235
2023-08-24 11:42:11,41,43,9288,12235
2023-08-24 11:42:12,40,43,9288,12235
2023-08-24 11:42:13,41,43,9288,12235
2023-08-24 11:42:14,40,43,9288,12235
2023-08-24 11:42:14,41,43,9288,12235
2023-08-24 11:42:15,40,43,9288,12235
2023-08-24 11:42:15,41,43,9288,12235
2023-08-24 11:42:16,40,43,9288,12235
2023-08-24 11:42:17,41,43,9288,12235
2023-08-24 11:42:20,40,43,9288,12235
2023-08-24 11:42:21,41,43,9288,12235
2023-08-24 11:42:22,40,43,9288,12235
2023-08-24 11:42:23,41,43,9288,12235
2023-08-24 11:42:24,40,43,9288,12235
2023-08-24 11:42:25,41,43,9288,12235
2023-08-24 11:42:26,40,43,9288,12235
2023-08-24 11:42:27,41,43,9288,12235
2023-08-24 11:42:28,40,43,9288,12235
2023-08-24 11:42:29,41,43,9288,12235
2023-08-24 11:42:30,40,43,9288,12235
2023-08-24 11:42:31,41,43,9288,12235
2023-08-24 11:42:32,40,43,9288,12235
2023-08-24 11:42:33,41,43,9288,12235
2023-08-24 11:42:34,40,43,9288,12235
2023-08-24 11:42:35,41,43,9288,12235
2023-08-24 11:42:36,40,43,9288,12235
2023-08-24 11:42:37,41,43,9288,12235
2023-08-24 11:42:38,40,43,9288,12235
2023-08-24 11:42:39,41,43,9288,12235
2023-08-24 11:42:40,40,43,9288,12235
2023-08-24 11:42:41,41,43,9288,12235
2023-08-24 11:42:42,40,43,9288,12235
2023-08-24 11:42:43,41,43,9288,12235
2023-08-24 11:42:44,40,43,9288,12235
2023-08-24 11:42:45,41,43,9288,12235
2023-08-24 11:42:46,40,43,9288,12235
2023-08-24 11:42:47,41,43,9288,12235
2023-08-24 11:42:48,40,43,9288,12235
2023-08-24 11:42:49,41,43,9288,12235
2023-08-24 11:42:50,40,43,9288,12235
2023-08-24 11:42:51,41,43,9288,12235
2023-08-24 11:42:52,40,43,9288,12235
2023-08-24 11:42:53,41,43,9288,12235
2023-08-24 11:42:54,40,43,9288,12235
2023-08-24 11:42:55,41,43,9288,12235
2023-08-24 11:42:56,40,43,9288,12235
2023-08-24 11:42:57,41,43,9288,12235
2023-08-24 11:42:58,40,43,9288,12235
2023-08-24 11:42:59,41,43,9288,12235
2023-08-24 11:43:00,40,43,9288,12235
2023-08-24 11:43:01,41,43,9288,12235
2023-08-24 11:43:02,40,43,9288,12235
2023-08-24 11:43:04,41,43,9288,12235
2023-08-24 11:43:05,40,43,9288,12235
2023-08-24 11:43:06,41,43,9288,12235
2023-08-24 11:43:07,40,43,9288,12235
2023-08-24 11:43:08,41,43,9288,12235
2023-08-24 11:43:09,40,43,9288,12235
2023-08-24 11:43:10,41,43,9288,12235
2023-08-24 11:43:11,40,43,9288,12235
2023-08-24 11:43:12,41,43,9288,12235
2023-08-24 11:43:13,40,43,9288,12235
2023-08-24 11:43:14,41,43,9288,12235
2023-08-24 11:43:15,40,43,9288,12235
2023-08-24 11:43:16,41,43,9288,12235
2023-08-24 11:43:17,40,43,9288,12235
2023-08-24 11:43:18,41,43,9288,12235
2023-08-24 11:43:19,40,43,9288,12235
2023-08-24 11:43:20,41,43,9288,12235
2023-08-24 11:43:21,40,43,9288,12235
2023-08-24 11:43:22,41,43,9288,12235
2023-08-24 11:43:23,40,43,9288,12235
2023-08-24 11:43:24,41,43,9288,12235
2023-08-24 11:43:25,40,43,9288,12235
2023-08-24 11:43:26,41,43,9288,12235
2023-08-24 11:43:27,40,43,9288,12235
2023-08-24 11:43:28,41,43,9288,12235
2023-08-24 11:43:29,40,43,9288,12235
2023-08-24 11:43:30,41,43,9288,12235
2023-08-24 11:43:31,40,43,9288,12235
2023-08-24 11:43:32,41,43,9288,12235
2023-08-24 11:43:33,40,43,9288,12235
2023-08-24 11:43:34,41,43,9288,12235
2023-08-24 11:43:35,40,43,9288,12235
2023-08-24 11:43:36,41,43,9288,12235
2023-08-24 11:43:37,40,43,9288,12235
2023-08-24 11:43:38,41,43,9288,12235
2023-08-24 11:43:39,40,43,9288,12235
2023-08-24 11:43:40,41,43,9288,12235
2023-08-24 11:43:41,40,43,9288,12235
2023-08-24 11:43:42,41,43,9288,12235
2023-08-24 11:43:43,40,43,9288,12235
2023-08-24 11:43:44,41,43,9288,12235
2023-08-24 11:43:45,40,43,9288,12235
2023-08-24 11:43:46,41,43,9288,12235
2023-08-24 11:43:47,40,43,9288,12235
2023-08-24 11:43:48,41,43,9288,12235
2023-08-24 11:43:49,40,43,9288,12235
2023-08-24 11:43:50,41,43,9288,12235
2023-08-24 11:43:59,42,43,9288,12235
2023-08-24 11:44:00,41,43,9288,12235
2023-08-24 11:44:02,42,43,9288,12235
2023-08-24 11:44:03,41,43,9288,12235
2023-08-24 11:44:04,42,43,9288,12235
2023-08-24 11:44:05,41,43,9288,12235
2023-08-24 11:44:06,42,43,9288,12235
2023-08-24 11:44:07,41,43,9288,12235
2023-08-24 11:44:08,42,43,9288,12235
2023-08-24 11:44:09,41,43,9288,12235
2023-08-24 11:44:10,42,43,9288,12235
2023-08-24 11:44:11,41,43,9288,12235
2023-08-24 11:44:13,42,43,9288,12235
2023-08-24 11:44:14,41,43,9288,12235
2023-08-24 11:44:15,42,43,9288,12235
2023-08-24 11:44:16,41,43,9288,12235
2023-08-24 11:44:17,42,43,9288,12235
2023-08-24 11:44:18,41,43,9288,12235
2023-08-24 11:44:19,42,43,9288,12235
2023-08-24 11:44:20,41,43,9288,12235
2023-08-24 11:44:21,42,43,9288,12235
2023-08-24 11:44:22,41,43,9288,12235
2023-08-24 11:44:23,42,43,9288,12235
2023-08-24 11:44:24,41,43,9288,12235
2023-08-24 11:44:25,42,43,9288,12235
2023-08-24 11:44:26,41,43,9288,12235
2023-08-24 11:44:27,42,43,9288,12235
2023-08-24 11:44:28,41,43,9288,12235
2023-08-24 11:44:29,42,43,9288,12235
2023-08-24 11:44:30,41,43,9288,12235
2023-08-24 11:44:31,42,43,9288,12235
2023-08-24 11:44:32,41,43,9288,12235
2023-08-24 11:44:33,42,43,9288,12235
2023-08-24 11:44:34,41,43,9288,12235
2023-08-24 11:44:35,42,43,9288,12235
2023-08-24 11:44:36,41,43,9288,12235
2023-08-24 11:44:37,42,43,9288,12235
2023-08-24 11:44:38,41,43,9288,12235
2023-08-24 11:44:39,42,43,9288,12235
2023-08-24 11:44:40,41,43,9288,12235
2023-08-24 11:44:41,42,43,9288,12235
2023-08-24 11:44:42,41,43,9288,12235
2023-08-24 11:44:43,42,43,9288,12235
2023-08-24 11:44:44,41,43,9288,12235
2023-08-24 11:44:45,42,43,9288,12235
2023-08-24 11:44:46,41,43,9288,12235
2023-08-24 11:44:47,42,43,9288,12235
2023-08-24 11:44:48,41,43,9288,12235
2023-08-24 11:44:49,42,43,9288,12235
2023-08-24 11:44:50,41,43,9288,12235
2023-08-24 11:44:51,42,43,9288,12235
2023-08-24 11:44:52,41,43,9288,12235
2023-08-24 11:44:53,42,43,9288,12235
2023-08-24 11:44:54,41,43,9288,12235
2023-08-24 11:44:55,42,43,9288,12235
2023-08-24 11:44:56,41,43,9288,12235
2023-08-24 11:44:57,42,43,9288,12235
2023-08-24 11:44:58,41,43,9288,12235
2023-08-24 11:44:59,42,43,9288,12235
2023-08-24 11:45:00,41,43,9288,12235
2023-08-24 11:45:03,42,43,9288,12235
2023-08-24 11:45:04,41,43,9288,12235
2023-08-24 11:45:05,42,43,9288,12235
2023-08-24 11:45:06,41,43,9288,12235
2023-08-24 11:45:07,42,43,9288,12235
2023-08-24 11:45:08,41,43,9288,12235
2023-08-24 11:45:09,42,43,9288,12235
2023-08-24 11:45:10,41,43,9288,12235
2023-08-24 11:45:14,42,43,9288,12235
2023-08-24 11:45:15,41,43,9288,12235
2023-08-24 11:45:37,42,43,9288,12235
2023-08-24 11:45:38,41,43,9288,12235
2023-08-24 11:45:53,40,43,9288,12235
2023-08-24 11:45:53,41,43,9288,12235
2023-08-24 11:45:54,40,43,9288,12235
2023-08-24 11:45:55,41,43,9288,12235
2023-08-24 11:45:56,40,43,9288,12235
2023-08-24 11:45:57,41,43,9288,12235
2023-08-24 11:45:58,40,43,9288,12235
2023-08-24 11:45:59,41,43,9288,12235
2023-08-24 11:46:00,40,43,9288,12235
2023-08-24 11:46:05,41,43,9288,12235
2023-08-24 11:46:06,40,43,9288,12235
2023-08-24 11:46:07,41,43,9288,12235
2023-08-24 11:46:08,40,43,9288,12235
2023-08-24 11:46:09,41,43,9288,12235
2023-08-24 11:46:12,42,43,9288,12235
2023-08-24 11:46:13,41,43,9288,12235
2023-08-24 11:46:14,42,43,9288,12235
2023-08-24 11:46:15,41,43,9288,12235
2023-08-24 11:46:16,42,43,9288,12235
2023-08-24 11:46:17,41,43,9288,12235
2023-08-24 11:46:18,42,43,9288,12235
2023-08-24 11:46:19,41,43,9288,12235
2023-08-24 11:46:20,42,43,9288,12235
2023-08-24 11:46:21,41,43,9288,12235
2023-08-24 11:46:22,42,43,9288,12235
2023-08-24 11:46:23,41,43,9288,12235
2023-08-24 11:46:24,42,43,9288,12235
2023-08-24 11:46:25,41,43,9288,12235
2023-08-24 11:46:26,42,43,9288,12235
2023-08-24 11:46:27,41,43,9288,12235
2023-08-24 11:46:28,41,44,9248,12602
2023-08-24 11:46:28,42,44,9248,12602
2023-08-24 11:46:29,43,44,9248,12602
2023-08-24 11:46:31,42,44,9248,12602
2023-08-24 11:46:35,43,44,9248,12602
2023-08-24 11:46:36,42,44,9248,12602
2023-08-24 11:46:38,43,44,9248,12602
2023-08-24 11:46:40,42,44,9248,12602
2023-08-24 11:46:44,43,44,9248,12602
2023-08-24 11:46:59,42,44,9248,12602
2023-08-24 11:47:32,41,44,9248,12602
2023-08-24 11:47:33,42,44,9248,12602
2023-08-24 11:47:49,41,44,9248,12602
2023-08-24 11:47:51,41,43,9248,12602
2023-08-24 11:47:52,40,43,9248,12602
2023-08-24 11:47:53,41,43,9248,12602
2023-08-24 11:47:55,40,43,9248,12602
2023-08-24 11:48:02,40,42,9248,12602
2023-08-24 11:48:02,39,42,9248,12602
2023-08-24 11:48:05,40,42,9248,12602
2023-08-24 11:48:06,40,43,9248,12602
2023-08-24 11:48:47,41,43,9248,12602
2023-08-24 11:49:47,41,44,9248,12602
2023-08-24 11:49:47,42,44,9248,12602
2023-08-24 11:50:06,41,44,9248,12602
2023-08-24 11:50:10,42,44,9248,12602
2023-08-24 11:50:12,41,44,9248,12602
2023-08-24 11:50:13,42,44,9248,12602
2023-08-24 11:50:19,41,44,9248,12602
2023-08-24 11:50:32,42,44,9248,12602
2023-08-24 11:50:33,42,43,9248,12602
2023-08-24 11:50:33,41,43,9248,12602
2023-08-24 11:50:38,41,44,9248,12602
2023-08-24 11:50:39,41,43,9248,12602
2023-08-24 11:50:40,41,44,9248,12602
2023-08-24 11:50:43,41,43,9248,12602
2023-08-24 11:50:47,40,43,9248,12602
2023-08-24 11:50:49,41,43,9248,12602
2023-08-24 11:50:51,40,43,9248,12602
2023-08-24 11:50:52,41,43,9248,12602
2023-08-24 11:51:03,41,44,9248,12602
2023-08-24 11:51:10,41,43,9248,12602
2023-08-24 11:51:21,41,44,9248,12602
2023-08-24 11:51:21,41,43,9248,12602
2023-08-24 11:51:32,40,43,9248,12602
2023-08-24 11:51:33,41,43,9248,12602
2023-08-24 11:51:52,40,43,9248,12602
2023-08-24 11:51:53,41,43,9248,12602
2023-08-24 11:52:02,40,43,9248,12602
2023-08-24 11:52:08,40,42,9248,12602
2023-08-24 11:52:09,39,42,9248,12602
2023-08-24 11:52:17,40,42,9248,12602
2023-08-24 11:52:23,39,42,9248,12602
2023-08-24 11:52:29,39,41,9248,12602
2023-08-24 11:52:41,39,40,9248,12602
2023-08-24 11:52:58,39,41,9248,12602
2023-08-24 11:53:07,39,42,9248,12602
2023-08-24 11:53:31,40,42,9248,12602
2023-08-24 11:53:33,39,42,9248,12602
2023-08-24 11:54:16,39,41,9248,12602
2023-08-24 11:55:28,39,42,9248,12602
2023-08-24 11:55:35,39,41,9248,12602
2023-08-24 11:56:10,39,42,9248,12602
2023-08-24 11:56:18,39,41,9248,12602
2023-08-24 11:56:26,39,42,9248,12602
2023-08-24 11:56:28,39,41,9248,12602
2023-08-24 11:56:29,39,42,9248,12602
2023-08-24 11:56:51,40,42,9248,12602
2023-08-24 11:56:59,40,43,9248,12602
2023-08-24 11:57:05,40,42,9248,12602
2023-08-24 11:57:05,39,42,9248,12602
2023-08-24 11:57:06,39,41,9248,12602
2023-08-24 11:57:09,39,42,9248,12602
2023-08-24 11:57:22,40,42,9248,12602
2023-08-24 11:57:24,39,42,9248,12602
2023-08-24 11:58:02,39,41,9248,12602
2023-08-24 11:58:16,39,40,9248,12602
2023-08-24 11:58:20,39,41,9248,12602
2023-08-24 11:59:03,39,40,9248,12602
2023-08-24 11:59:58,39,40,9248,12802
2023-08-24 12:00:02,37,39,9248,12835
2023-08-24 12:00:06,37,40,9248,12835
2023-08-24 12:00:18,38,40,9248,12835
2023-08-24 12:00:25,38,41,9248,12835
2023-08-24 12:00:25,38,40,9248,12835
2023-08-24 12:00:29,38,41,9248,12835
2023-08-24 12:00:46,38,40,9248,12835
2023-08-24 12:00:48,37,40,9248,12835
2023-08-24 12:01:05,38,40,9248,12835
2023-08-24 12:01:06,38,41,9248,12835
2023-08-24 12:01:07,38,40,9248,12835
2023-08-24 12:01:12,38,41,9248,12835
2023-08-24 12:01:13,39,41,9248,12835
2023-08-24 12:01:18,38,41,9248,12835
2023-08-24 12:01:19,39,41,9248,12835
2023-08-24 12:01:30,38,41,9248,12835
2023-08-24 12:02:02,38,40,9248,12835
2023-08-24 12:02:08,38,41,9248,12835
2023-08-24 12:02:09,39,41,9248,12835
2023-08-24 12:02:13,39,42,9248,12835
2023-08-24 12:03:14,40,42,9248,12835
2023-08-24 12:03:17,40,43,9248,12835
2023-08-24 12:03:30,41,43,9248,12835
2023-08-24 12:03:31,40,43,9248,12835
2023-08-24 12:03:33,41,43,9248,12835
2023-08-24 12:03:35,40,43,9248,12835
2023-08-24 12:03:56,41,43,9248,12835
2023-08-24 12:03:58,41,44,9248,12835
2023-08-24 12:04:01,41,43,9248,12835
2023-08-24 12:04:06,40,43,9248,12835
2023-08-24 12:04:08,41,43,9248,12835
2023-08-24 12:04:12,40,43,9248,12835
2023-08-24 12:04:17,40,42,9248,12835
2023-08-24 12:04:19,39,42,9248,12835
2023-08-24 12:04:24,40,42,9248,12835
2023-08-24 12:04:28,39,42,9248,12835
2023-08-24 12:04:34,40,42,9248,12835
2023-08-24 12:04:37,39,42,9248,12835
2023-08-24 12:05:06,40,42,9248,12835
2023-08-24 12:05:07,40,43,9248,12835
2023-08-24 12:05:15,41,43,9248,12835
2023-08-24 12:05:22,41,44,9248,12835
2023-08-24 12:05:40,42,44,9248,12835
2023-08-24 12:05:56,41,44,9248,12835
2023-08-24 12:05:57,42,44,9248,12835
2023-08-24 12:06:01,41,44,9248,12835
2023-08-24 12:06:30,42,44,9248,12835
2023-08-24 12:06:32,41,44,9248,12835
2023-08-24 12:06:33,42,44,9248,12835
2023-08-24 12:06:35,41,44,9248,12835
2023-08-24 12:06:39,42,44,9248,12835
2023-08-24 12:06:41,41,44,9248,12835
2023-08-24 12:06:46,42,44,9248,12835
2023-08-24 12:06:59,43,44,9248,12835
2023-08-24 12:07:21,43,45,9248,12835
2023-08-24 12:07:25,43,46,9248,13039
2023-08-24 12:07:25,44,46,9248,13039
2023-08-24 12:07:26,43,46,9248,13039
2023-08-24 12:07:26,44,46,9248,13039
2023-08-24 12:07:27,45,46,9248,13039
2023-08-24 12:07:35,44,46,9248,13039
2023-08-24 12:07:39,45,46,9248,13039
2023-08-24 12:07:45,45,47,9248,13439
2023-08-24 12:07:46,46,47,9248,13439
2023-08-24 12:07:51,45,47,9248,13439
2023-08-24 12:07:52,46,47,9248,13439
2023-08-24 12:08:03,45,47,9248,13439
2023-08-24 12:08:04,46,47,9248,13439
2023-08-24 12:08:23,45,47,9248,13439
2023-08-24 12:08:24,46,47,9248,13439
2023-08-24 12:08:26,45,47,9248,13439
2023-08-24 12:08:33,46,47,9248,13439
2023-08-24 12:08:35,45,47,9248,13439
2023-08-24 12:08:37,46,47,9248,13439
2023-08-24 12:08:43,45,47,9248,13439
2023-08-24 12:09:06,45,48,9848,14039
2023-08-24 12:09:17,46,48,9848,14039
2023-08-24 12:09:47,45,48,9848,14039
2023-08-24 12:09:53,45,47,9848,14039
2023-08-24 12:10:01,45,48,9848,14039
2023-08-24 12:10:02,45,47,9848,14039
2023-08-24 12:10:31,46,47,9848,14039
2023-08-24 12:10:31,46,48,9848,14039
2023-08-24 12:11:14,47,48,9848,14039
2023-08-24 12:14:03,47,49,9848,14239
2023-08-24 12:14:04,48,49,9848,14239
2023-08-24 12:14:05,47,49,9848,14239
2023-08-24 12:14:06,48,49,9848,14239
2023-08-24 12:15:07,48,50,9848,14639
2023-08-24 12:15:07,49,50,9848,14639
2023-08-24 12:19:28,48,50,9848,14639
2023-08-24 12:19:39,49,50,9848,14639
2023-08-24 12:21:54,50,52,9848,14641
2023-08-24 12:21:55,49,52,9848,14641
2023-08-24 12:21:56,50,52,9848,14641
2023-08-24 12:22:44,51,52,9848,14641
2023-08-24 12:28:17,49,52,9848,14641
2023-08-24 12:28:17,50,52,9848,14641
2023-08-24 12:28:22,50,51,9848,14641
2023-08-24 12:29:15,50,52,9848,14641
2023-08-24 12:29:15,50,51,9848,14641
2023-08-24 12:29:24,49,51,9848,14641
2023-08-24 12:29:24,48,51,9848,14641
2023-08-24 12:29:24,49,51,9848,14641
2023-08-24 12:29:24,49,50,9848,14641
2023-08-24 12:29:34,49,51,9848,14641
2023-08-24 12:29:34,48,51,9848,14641
2023-08-24 12:29:35,50,51,9848,14641
2023-08-24 12:29:50,50,52,9848,14641
2023-08-24 12:29:50,50,51,9848,14641
2023-08-24 12:30:23,50,52,9848,14641
2023-08-24 12:30:23,50,51,9848,14641
2023-08-24 12:30:56,50,52,9848,14641
2023-08-24 12:30:56,49,52,9848,14641
2023-08-24 12:30:57,51,52,9848,14641
2023-08-24 12:32:43,49,51,9848,15041
2023-08-24 12:33:22,50,51,9848,15041
2023-08-24 12:33:44,50,52,9848,15041
2023-08-24 12:34:29,51,52,9848,15041
2023-08-24 12:41:52,51,54,9848,15441
2023-08-24 12:41:53,52,54,9848,15441
2023-08-24 12:42:01,51,54,9848,15441
2023-08-24 12:42:03,52,54,9848,15441
2023-08-24 12:42:04,51,54,9848,15441
2023-08-24 12:42:05,52,54,9848,15441
2023-08-24 12:42:10,51,54,9848,15441
2023-08-24 12:42:11,52,54,9848,15441
2023-08-24 12:42:25,51,54,9848,15441
2023-08-24 12:42:46,51,53,9848,15441
2023-08-24 12:42:47,51,54,9848,15441
2023-08-24 12:42:48,51,53,9848,15441
2023-08-24 12:42:50,51,54,9848,15441
2023-08-24 12:42:53,51,53,9848,15441
2023-08-24 12:42:56,51,54,9848,15441
2023-08-24 12:43:09,51,53,9848,15441
2023-08-24 12:43:11,51,54,9848,15441
2023-08-24 12:43:31,51,53,9848,15441
2023-08-24 12:43:33,51,54,9848,15441
2023-08-24 12:43:45,52,54,9848,15441
2023-08-24 12:43:46,51,54,9848,15441
2023-08-24 12:43:50,52,54,9848,15441
2023-08-24 12:43:51,51,54,9848,15441
2023-08-24 12:44:22,52,54,9848,15441
2023-08-24 12:44:23,51,54,9848,15441
2023-08-24 12:44:30,52,54,9848,15441
2023-08-24 12:44:39,52,55,9848,15441
2023-08-24 12:45:07,52,54,9848,15441
2023-08-24 12:45:13,52,55,9848,15441
2023-08-24 12:45:29,52,54,9848,15441
2023-08-24 12:46:23,52,54,9848,15641
2023-08-24 12:46:27,52,55,9848,15641
2023-08-24 12:46:32,53,55,9848,15641
2023-08-24 12:46:33,52,55,9848,15641
2023-08-24 12:46:38,52,54,9848,15641
2023-08-24 12:46:44,53,54,9848,15641
2023-08-24 12:46:46,53,55,9848,15641
2023-08-24 12:47:15,52,55,9848,15641
2023-08-24 12:47:43,52,54,9848,15641
2023-08-24 12:47:44,52,55,9848,15641
2023-08-24 12:47:48,52,54,9848,15641
2023-08-24 12:47:51,52,55,9848,15641
2023-08-24 12:48:05,53,55,9848,15641
2023-08-24 12:48:06,52,55,9848,15641
2023-08-24 12:48:08,53,55,9848,15641
2023-08-24 12:48:09,52,55,9848,15641
2023-08-24 12:48:10,53,55,9848,15641
2023-08-24 12:48:11,52,55,9848,15641
2023-08-24 12:48:20,53,55,9848,15641
2023-08-24 12:48:31,52,55,9848,15873
2023-08-24 12:48:32,53,55,9848,15873
2023-08-24 12:48:33,52,55,9848,15873
2023-08-24 12:48:34,53,55,9848,15873
2023-08-24 12:48:36,52,55,9848,15873
2023-08-24 12:48:38,53,55,9848,15873
2023-08-24 12:48:40,52,55,9848,15873
2023-08-24 12:48:48,53,55,9848,15873
2023-08-24 12:48:49,52,55,9848,15873
2023-08-24 12:48:50,53,55,9848,15873
2023-08-24 12:48:51,52,55,9848,15873
2023-08-24 12:48:53,53,55,9848,15873
2023-08-24 12:48:54,52,55,9848,15873
2023-08-24 12:49:02,53,55,9848,15873
2023-08-24 12:49:03,52,55,9848,15873
2023-08-24 12:49:04,53,55,9848,15873
2023-08-24 12:49:09,52,55,9848,15873
2023-08-24 12:49:12,53,55,9848,15873
2023-08-24 12:49:14,52,55,9848,15873
2023-08-24 12:49:33,53,55,9848,15873
2023-08-24 12:49:36,52,55,9848,15873
2023-08-24 12:49:46,53,55,9848,15873
2023-08-24 12:50:07,52,55,9848,15873
2023-08-24 12:50:27,53,55,9848,15873
2023-08-24 12:50:31,52,55,9848,15873
