datetime,bid,ask,open_interest,volume
2023-08-24 10:39:36,14,16,3133,12344
2023-08-24 10:40:28,15,16,3133,12344
2023-08-24 10:40:47,14,16,3133,12344
2023-08-24 10:40:53,13,16,3133,12344
2023-08-24 10:41:29,14,16,3133,12344
2023-08-24 10:41:31,13,16,3133,12344
2023-08-24 10:41:34,14,16,3133,12344
2023-08-24 10:41:43,13,16,3133,12344
2023-08-24 10:42:10,13,15,3133,12344
2023-08-24 10:42:15,12,15,3133,12344
2023-08-24 10:42:32,12,14,3133,12344
2023-08-24 10:42:33,11,14,3133,12344
2023-08-24 10:42:50,11,13,3133,12344
2023-08-24 10:43:02,11,14,3133,12344
2023-08-24 10:43:20,11,13,3133,12344
2023-08-24 10:43:39,11,12,3133,12344
2023-08-24 10:43:46,10,11,3233,12444
2023-08-24 10:43:48,9,11,3383,12794
2023-08-24 10:43:51,9,11,3384,12795
2023-08-24 10:43:51,9,11,3385,12796
2023-08-24 10:43:55,10,11,3385,12796
2023-08-24 10:44:01,9,10,3585,12996
2023-08-24 10:44:09,9,10,3586,12997
2023-08-24 10:44:26,9,10,3587,12998
2023-08-24 10:44:43,9,10,3588,12999
2023-08-24 10:45:00,9,10,3589,13000
2023-08-24 10:45:12,9,10,3904,13400
2023-08-24 10:45:15,8,10,4148,13644
2023-08-24 10:45:16,8,10,4158,13654
2023-08-24 10:45:18,8,10,4159,13655
2023-08-24 10:45:35,8,10,4160,13656
2023-08-24 10:45:49,8,9,4160,13656
2023-08-24 10:45:52,8,9,4161,13657
2023-08-24 10:46:10,8,9,4162,13658
2023-08-24 10:46:25,7,8,4358,13854
2023-08-24 10:46:36,7,8,4608,14104
2023-08-24 10:46:38,7,8,4858,14354
2023-08-24 10:46:39,7,8,5108,14604
2023-08-24 10:46:40,7,9,5108,14604
2023-08-24 10:46:42,8,9,5108,14604
2023-08-24 10:46:44,7,9,5108,14604
2023-08-24 10:47:58,8,9,5108,14604
2023-08-24 10:48:02,7,9,5108,14604
2023-08-24 10:48:11,7,9,5113,14609
2023-08-24 10:50:26,8,9,5113,14609
2023-08-24 10:50:46,7,9,5113,14609
2023-08-24 10:50:58,8,9,5113,14609
2023-08-24 10:51:07,7,9,5113,14609
2023-08-24 10:51:09,7,9,5118,14614
2023-08-24 10:51:20,8,9,5118,14614
2023-08-24 10:51:22,7,9,5118,14614
2023-08-24 10:51:23,8,9,5118,14614
2023-08-24 10:51:39,7,9,5118,14614
2023-08-24 10:51:44,8,9,5118,14614
2023-08-24 10:51:52,7,9,5118,14614
2023-08-24 10:51:56,8,9,5118,14614
2023-08-24 10:52:14,7,9,5118,14614
2023-08-24 10:52:16,8,9,5118,14614
2023-08-24 10:52:18,7,9,5118,14614
2023-08-24 10:52:22,8,9,5118,14614
2023-08-24 10:52:24,7,9,5118,14614
2023-08-24 10:52:39,8,9,5118,14614
2023-08-24 10:52:40,7,9,5118,14614
2023-08-24 10:52:41,8,9,5118,14614
2023-08-24 10:52:42,7,9,5118,14614
2023-08-24 10:52:52,8,9,5118,14614
2023-08-24 10:52:54,7,9,5118,14614
2023-08-24 10:53:37,8,9,5118,14614
2023-08-24 10:53:50,8,9,5368,14864
2023-08-24 10:53:51,8,9,5618,15114
2023-08-24 10:53:53,8,9,5868,15364
2023-08-24 10:53:54,8,10,6108,15604
2023-08-24 10:54:13,9,10,6108,15604
2023-08-24 10:54:32,9,10,6663,16159
2023-08-24 10:54:39,8,10,6663,16159
2023-08-24 10:54:39,8,10,6663,16759
2023-08-24 10:54:48,9,10,6663,16759
2023-08-24 10:54:54,9,11,6663,16759
2023-08-24 10:54:55,9,12,6663,16759
2023-08-24 10:54:55,9,11,6663,16759
2023-08-24 10:55:01,8,11,6663,16759
2023-08-24 10:55:13,9,11,6663,16759
2023-08-24 10:55:14,8,11,6663,16759
2023-08-24 10:55:15,9,11,6663,16759
2023-08-24 10:55:20,9,12,6663,16759
2023-08-24 10:55:22,9,11,6663,16759
2023-08-24 10:55:23,9,12,6663,16759
2023-08-24 10:55:32,9,11,6663,16759
2023-08-24 10:55:35,9,12,6663,16759
2023-08-24 10:55:45,10,12,6663,16759
2023-08-24 10:55:52,9,12,6663,16759
2023-08-24 10:56:36,9,11,6663,16759
2023-08-24 10:56:37,9,12,6663,16759
2023-08-24 10:56:38,9,11,6663,16759
2023-08-24 10:56:42,9,12,6663,16759
2023-08-24 10:56:43,9,11,6663,16759
2023-08-24 10:56:49,9,12,6663,16759
2023-08-24 10:56:50,9,11,6663,16759
2023-08-24 10:56:52,9,12,6663,16759
2023-08-24 10:57:01,9,11,6663,16759
2023-08-24 10:57:21,9,11,7063,17159
2023-08-24 10:57:22,8,11,7163,17259
2023-08-24 10:57:27,8,10,7163,17259
2023-08-24 10:57:30,7,10,7163,17259
2023-08-24 10:57:31,8,10,7163,17259
2023-08-24 10:57:39,7,10,7163,17259
2023-08-24 10:58:00,8,10,7163,17259
2023-08-24 10:58:03,7,10,7163,17259
2023-08-24 10:58:11,7,9,7163,17259
2023-08-24 10:59:10,6,9,7363,17459
2023-08-24 10:59:11,6,8,7363,17459
2023-08-24 11:00:08,6,7,7363,17459
2023-08-24 11:00:12,5,7,7613,17709
2023-08-24 11:00:19,5,6,7613,17709
2023-08-24 11:00:27,4,5,7813,17909
2023-08-24 11:00:34,4,5,8063,18159
2023-08-24 11:00:35,4,5,8313,18409
2023-08-24 11:00:37,4,5,8563,18659
2023-08-24 11:00:38,4,5,8813,18909
2023-08-24 11:00:39,4,5,9063,19159
2023-08-24 11:00:40,4,5,9313,19409
2023-08-24 11:00:41,4,5,9563,19659
2023-08-24 11:00:42,4,6,9613,19709
2023-08-24 11:00:45,4,5,9613,19709
2023-08-24 11:01:06,4,5,9713,20009
2023-08-24 11:01:26,4,5,9713,20409
2023-08-24 11:01:33,4,6,9713,20409
2023-08-24 11:01:38,4,6,9713,20609
2023-08-24 11:03:33,4,6,9713,20809
2023-08-24 11:03:44,4,6,9913,21009
2023-08-24 11:03:48,4,5,9913,21009
2023-08-24 11:05:22,4,5,10113,21209
2023-08-24 11:07:04,3,5,10363,21459
2023-08-24 11:07:15,3,4,10363,21459
2023-08-24 11:07:50,3,5,10363,21459
2023-08-24 11:08:00,3,4,10363,21459
2023-08-24 11:08:01,3,5,10363,21459
2023-08-24 11:08:29,3,4,10363,21459
2023-08-24 11:11:21,3,4,10613,21709
2023-08-24 11:15:03,3,4,11013,22109
2023-08-24 11:15:37,4,6,11363,22459
2023-08-24 11:15:38,4,5,11363,22459
2023-08-24 11:15:43,3,5,11363,22459
2023-08-24 11:16:17,4,5,11363,22459
2023-08-24 11:16:22,3,5,11363,22459
2023-08-24 11:17:12,4,5,11363,22459
2023-08-24 11:17:23,3,5,11363,22459
2023-08-24 11:17:40,3,4,11363,22459
2023-08-24 11:17:42,3,5,11363,22459
2023-08-24 11:17:43,3,4,11363,22459
2023-08-24 11:17:57,3,5,11363,22459
2023-08-24 11:19:00,3,4,11363,22459
2023-08-24 11:19:06,3,4,11763,22859
2023-08-24 11:19:12,3,4,12163,23259
2023-08-24 11:19:13,2,4,12463,23559
2023-08-24 11:19:37,2,5,12463,23559
2023-08-24 11:19:38,2,4,12463,23559
2023-08-24 11:19:43,2,5,12463,23559
2023-08-24 11:19:45,2,4,12463,23559
2023-08-24 11:20:03,3,4,12463,23559
2023-08-24 11:20:14,3,5,12463,23559
2023-08-24 11:20:19,3,4,12463,23559
2023-08-24 11:20:21,3,5,12463,23559
2023-08-24 11:20:25,3,4,12463,23559
2023-08-24 11:20:26,3,5,12463,23559
2023-08-24 11:20:27,4,5,12463,23559
2023-08-24 11:20:29,4,5,12463,23959
2023-08-24 11:20:30,4,5,12463,24359
2023-08-24 11:20:31,3,5,12463,24559
2023-08-24 11:21:05,3,4,12463,24559
2023-08-24 11:23:14,3,4,12463,24959
2023-08-24 11:23:16,2,4,12463,24959
2023-08-24 11:23:43,3,4,12463,24959
2023-08-24 11:24:20,3,5,12463,24959
2023-08-24 11:24:21,2,5,12463,24959
2023-08-24 11:24:22,2,4,12463,24959
2023-08-24 11:24:37,3,4,12463,24959
2023-08-24 11:24:44,2,4,12463,24959
2023-08-24 11:26:24,2,3,12463,24959
2023-08-24 11:27:01,2,4,12463,24959
2023-08-24 11:27:12,2,4,12463,25159
2023-08-24 11:28:48,2,4,12463,25259
2023-08-24 11:32:44,2,3,12463,25259
2023-08-24 11:33:21,2,4,12463,25259
2023-08-24 11:34:33,2,3,12463,25259
2023-08-24 11:35:03,1,3,12463,25259
2023-08-24 11:38:42,1,2,12463,25259
2023-08-24 11:47:55,1,2,12463,25459
2023-08-24 11:51:50,0,2,12463,25459
2023-08-24 11:52:29,0,1,12463,25459
2023-08-24 12:06:13,0,1,12463,25484
2023-08-24 12:06:30,0,2,12463,25659
2023-08-24 12:08:22,1,2,12463,25659
2023-08-24 12:13:27,1,2,12548,26159
2023-08-24 12:15:02,1,3,12548,26159
2023-08-24 12:19:21,1,2,12548,26159
2023-08-24 12:21:54,1,3,12548,26159
2023-08-24 12:28:26,1,2,12548,26159
2023-08-24 12:35:37,1,3,12548,26159
2023-08-24 12:55:51,1,2,12548,26159
2023-08-24 12:57:49,1,2,12748,26359
2023-08-24 13:00:36,0,2,12748,26359
2023-08-24 13:13:30,0,1,12748,26359
