datetime,bid,ask,open_interest,volume
2023-08-24 13:35:07,5,9,11021,13007
2023-08-24 13:35:11,5,8,11021,13007
2023-08-24 13:36:14,5,7,11021,13007
2023-08-24 13:36:20,4,7,11021,13007
2023-08-24 13:36:39,5,7,11021,13007
2023-08-24 13:36:54,5,8,11021,13007
2023-08-24 13:37:00,5,7,11021,13007
2023-08-24 13:37:16,4,7,11021,13007
2023-08-24 13:38:36,4,6,11021,13007
2023-08-24 13:38:37,3,6,11021,13007
2023-08-24 13:38:40,4,6,11021,13007
2023-08-24 13:38:50,4,7,11021,13007
2023-08-24 13:38:59,4,7,11031,13017
2023-08-24 13:39:15,3,7,11031,13017
2023-08-24 13:39:15,3,6,11031,13017
2023-08-24 13:39:35,3,5,11031,13017
2023-08-24 13:44:14,3,6,11031,13017
2023-08-24 13:44:32,4,6,11031,13017
2023-08-24 13:44:33,3,6,11031,13017
2023-08-24 13:44:34,4,6,11031,13017
2023-08-24 13:44:35,3,6,11031,13017
2023-08-24 13:44:36,4,6,11031,13017
2023-08-24 13:44:37,3,6,11031,13017
2023-08-24 13:44:38,4,6,11031,13017
2023-08-24 13:44:39,3,6,11031,13017
2023-08-24 13:44:40,4,6,11031,13017
2023-08-24 13:44:41,4,7,11031,13017
2023-08-24 13:45:05,4,6,11031,13017
2023-08-24 13:45:06,3,6,11031,13017
2023-08-24 13:45:27,3,5,11031,13017
2023-08-24 13:45:30,3,6,11031,13017
2023-08-24 13:45:40,3,5,11031,13017
2023-08-24 13:46:25,3,4,11031,13017
2023-08-24 13:47:20,2,3,11231,13217
2023-08-24 13:47:21,2,3,11231,13617
2023-08-24 13:49:41,2,3,11481,13867
2023-08-24 13:49:42,2,3,11731,14117
2023-08-24 13:49:43,2,4,11731,14117
2023-08-24 13:50:14,3,4,11731,14117
2023-08-24 13:50:21,3,4,11981,14367
2023-08-24 13:50:26,3,4,11981,14767
2023-08-24 13:50:28,3,6,11981,15117
2023-08-24 13:50:35,3,5,11981,15117
2023-08-24 13:50:51,2,5,11981,15117
2023-08-24 13:50:55,3,5,11981,15117
2023-08-24 13:50:58,3,6,11981,15117
2023-08-24 13:51:04,4,6,11981,15117
2023-08-24 13:51:06,3,6,11981,15117
2023-08-24 13:51:10,3,5,11981,15117
2023-08-24 13:51:11,3,6,11981,15117
2023-08-24 13:51:13,3,5,11981,15117
2023-08-24 13:51:16,3,6,11981,15117
2023-08-24 13:51:24,3,5,11981,15117
2023-08-24 13:51:31,2,5,11981,15117
2023-08-24 13:51:38,3,5,11981,15117
2023-08-24 13:52:01,3,6,11981,15117
2023-08-24 13:52:06,4,6,11981,15117
2023-08-24 13:52:09,3,6,11981,15117
2023-08-24 13:52:10,3,5,11981,15117
2023-08-24 13:52:17,3,6,11981,15117
2023-08-24 13:52:30,3,5,11981,15117
2023-08-24 13:52:32,3,6,11981,15117
2023-08-24 13:52:36,3,5,11981,15117
2023-08-24 13:52:39,3,6,11981,15117
2023-08-24 13:52:40,3,5,11981,15117
2023-08-24 13:53:03,3,6,11981,15117
2023-08-24 13:53:18,3,5,11981,15117
2023-08-24 13:53:23,3,5,11991,15127
2023-08-24 13:53:31,3,6,11991,15127
2023-08-24 13:53:32,5,6,11991,15127
2023-08-24 13:53:33,3,6,12091,15227
2023-08-24 13:53:35,3,5,12091,15227
2023-08-24 13:53:36,3,6,12091,15227
2023-08-24 13:53:42,3,5,12091,15227
2023-08-24 13:54:06,3,6,12091,15227
2023-08-24 13:54:24,3,5,12091,15227
2023-08-24 13:54:27,3,6,12091,15227
2023-08-24 13:54:34,4,6,12091,15227
2023-08-24 13:54:47,3,6,12091,15227
2023-08-24 13:55:01,4,6,12091,15227
2023-08-24 13:55:04,3,6,12091,15227
2023-08-24 13:55:08,3,5,12091,15227
2023-08-24 13:55:47,3,6,12091,15227
2023-08-24 13:55:54,3,5,12091,15227
2023-08-24 13:55:56,3,6,12091,15227
2023-08-24 13:55:59,3,5,12091,15227
2023-08-24 13:56:03,3,6,12091,15227
2023-08-24 13:56:07,4,6,12091,15227
2023-08-24 13:56:17,3,6,12091,15227
2023-08-24 13:56:24,3,5,12091,15227
2023-08-24 13:56:28,3,6,12091,15227
2023-08-24 13:56:31,4,6,12091,15227
2023-08-24 13:56:54,3,6,12091,15227
2023-08-24 13:56:58,3,5,12091,15227
2023-08-24 13:56:59,3,6,12091,15227
2023-08-24 13:57:02,4,6,12091,15227
2023-08-24 13:57:17,3,6,12091,15227
2023-08-24 13:57:24,3,5,12091,15227
2023-08-24 13:57:41,3,6,12091,15227
2023-08-24 13:57:56,3,5,12091,15227
2023-08-24 13:57:58,3,6,12091,15227
2023-08-24 13:58:01,4,6,12091,15227
2023-08-24 13:58:12,4,7,12091,15227
2023-08-24 13:58:13,4,6,12091,15227
2023-08-24 13:58:28,3,6,12091,15227
2023-08-24 13:58:35,4,6,12091,15227
2023-08-24 13:59:17,4,7,12091,15227
2023-08-24 13:59:18,4,6,12091,15227
2023-08-24 13:59:22,3,6,12091,15227
2023-08-24 13:59:26,4,6,12091,15227
2023-08-24 13:59:36,3,6,12091,15227
2023-08-24 13:59:42,4,6,12091,15227
2023-08-24 13:59:46,3,6,12091,15227
2023-08-24 13:59:49,3,5,12091,15227
2023-08-24 13:59:50,3,6,12091,15227
2023-08-24 13:59:51,3,5,12091,15227
2023-08-24 14:00:02,2,5,12091,15227
2023-08-24 14:00:04,2,4,12091,15227
2023-08-24 14:00:06,4,5,12091,15427
2023-08-24 14:00:07,2,5,12113,15449
2023-08-24 14:00:30,2,4,12113,15449
2023-08-24 14:01:16,1,4,12113,15449
2023-08-24 14:01:33,1,3,12113,15449
2023-08-24 14:02:01,1,4,12113,15449
2023-08-24 14:02:23,1,3,12113,15449
2023-08-24 14:03:53,1,4,12113,15449
2023-08-24 14:04:56,2,4,12113,15449
2023-08-24 14:05:02,2,5,12113,15449
2023-08-24 14:05:06,2,4,12113,15449
2023-08-24 14:05:08,1,4,12113,15449
2023-08-24 14:05:41,2,4,12113,15449
2023-08-24 14:05:43,2,5,12113,15449
2023-08-24 14:05:44,2,4,12113,15449
2023-08-24 14:05:45,1,4,12113,15449
2023-08-24 14:06:43,1,5,12113,15449
2023-08-24 14:06:43,2,5,12113,15449
2023-08-24 14:06:58,3,5,12113,15449
2023-08-24 14:07:10,2,5,12113,15449
2023-08-24 14:07:45,1,5,12113,15449
2023-08-24 14:07:45,1,4,12113,15449
2023-08-24 14:12:37,2,4,12113,15449
2023-08-24 14:12:42,2,3,12113,15449
2023-08-24 14:13:56,2,3,12113,15649
2023-08-24 14:14:04,1,3,12113,15649
2023-08-24 14:16:24,1,4,12113,15649
2023-08-24 14:16:48,2,4,12113,15649
2023-08-24 14:16:50,1,4,12113,15649
2023-08-24 14:17:01,1,5,12113,15649
2023-08-24 14:17:01,2,5,12113,15649
2023-08-24 14:17:07,1,5,12113,15649
2023-08-24 14:17:07,1,4,12113,15649
2023-08-24 14:17:12,2,4,12113,15649
2023-08-24 14:17:13,1,4,12113,15649
2023-08-24 14:17:14,2,4,12113,15649
2023-08-24 14:17:15,1,4,12113,15649
2023-08-24 14:17:17,2,4,12113,15649
2023-08-24 14:17:20,1,4,12113,15649
2023-08-24 14:17:28,2,4,12113,15649
2023-08-24 14:17:43,2,5,12113,15649
2023-08-24 14:19:28,3,5,12113,15649
2023-08-24 14:19:29,2,5,12313,15849
2023-08-24 14:20:03,3,5,12313,15849
2023-08-24 14:20:04,2,5,12513,16049
2023-08-24 14:20:06,1,5,12513,16049
2023-08-24 14:20:24,2,5,12513,16049
2023-08-24 14:20:30,2,4,12513,16049
2023-08-24 14:21:02,2,3,12513,16049
2023-08-24 14:22:12,1,3,12513,16049
2023-08-24 14:23:32,1,3,12523,16059
2023-08-24 14:25:56,1,3,12940,16476
2023-08-24 14:26:55,2,3,12940,16476
2023-08-24 14:27:01,2,4,12940,16476
2023-08-24 14:27:50,1,4,12940,16476
2023-08-24 14:30:52,1,3,12940,16476
2023-08-24 14:32:58,1,4,12940,16476
2023-08-24 14:33:03,1,3,12940,16476
2023-08-24 14:33:41,1,4,12940,16476
2023-08-24 14:33:47,1,3,12940,16476
2023-08-24 14:33:52,1,4,12940,16476
2023-08-24 14:34:00,1,3,12940,16476
2023-08-24 14:35:52,1,4,12940,16476
2023-08-24 14:36:21,1,5,12940,16476
2023-08-24 14:36:21,2,5,12940,16476
2023-08-24 14:36:53,3,5,12940,16476
2023-08-24 14:36:54,3,6,12940,16476
2023-08-24 14:36:55,4,6,12940,16476
2023-08-24 14:37:10,3,6,12940,16476
2023-08-24 14:37:12,3,6,12940,16477
2023-08-24 14:37:15,3,5,12940,16477
2023-08-24 14:37:19,3,6,12940,16477
2023-08-24 14:37:21,3,5,12940,16477
2023-08-24 14:37:22,3,6,12940,16477
2023-08-24 14:37:23,3,5,12940,16477
2023-08-24 14:37:24,3,6,12940,16477
2023-08-24 14:37:26,3,5,12940,16477
2023-08-24 14:37:27,3,5,12950,16487
2023-08-24 14:37:32,3,6,12950,16487
2023-08-24 14:37:33,3,5,12950,16487
2023-08-24 14:38:06,2,5,12950,16487
2023-08-24 14:38:48,3,5,12950,16487
2023-08-24 14:38:54,2,5,12950,16487
2023-08-24 14:38:55,3,5,12950,16487
2023-08-24 14:38:59,2,5,12950,16487
2023-08-24 14:39:04,3,5,12950,16487
2023-08-24 14:39:06,2,5,12950,16487
2023-08-24 14:39:13,3,5,12950,16487
2023-08-24 14:39:21,2,5,12950,16487
2023-08-24 14:39:26,3,5,12950,16487
2023-08-24 14:39:28,2,5,12950,16487
2023-08-24 14:39:44,3,5,12950,16487
2023-08-24 14:39:46,3,6,12950,16487
2023-08-24 14:39:48,3,5,12950,16487
2023-08-24 14:39:54,2,5,12950,16487
2023-08-24 14:39:55,3,5,12950,16487
2023-08-24 14:40:00,3,6,12950,16487
2023-08-24 14:40:01,3,5,12950,16487
2023-08-24 14:40:04,3,6,12950,16487
2023-08-24 14:40:09,3,5,12950,16487
2023-08-24 14:40:27,3,6,12950,16487
2023-08-24 14:40:29,3,5,12950,16487
2023-08-24 14:40:32,3,6,12950,16487
2023-08-24 14:40:34,4,6,12950,16487
2023-08-24 14:40:42,3,6,12950,16487
2023-08-24 14:40:43,4,6,12950,16487
2023-08-24 14:40:44,3,6,12950,16487
2023-08-24 14:40:45,4,6,12950,16487
2023-08-24 14:40:52,4,7,12950,16487
2023-08-24 14:40:55,4,7,12950,16488
2023-08-24 14:41:03,4,6,12950,16488
2023-08-24 14:41:04,3,6,12950,16488
2023-08-24 14:41:12,5,6,12950,16488
2023-08-24 14:41:20,5,7,12950,16488
2023-08-24 14:41:45,5,6,12950,16488
2023-08-24 14:41:46,5,7,12950,16488
2023-08-24 14:41:48,5,6,12950,16488
2023-08-24 14:41:56,3,6,12950,16488
2023-08-24 14:41:58,4,6,12950,16488
2023-08-24 14:42:01,3,6,12950,16488
2023-08-24 14:42:18,4,6,12950,16488
2023-08-24 14:42:25,3,6,12950,16488
2023-08-24 14:42:27,4,6,12950,16488
2023-08-24 14:42:28,3,6,12950,16488
2023-08-24 14:42:31,4,6,12950,16488
2023-08-24 14:42:45,4,7,12950,16488
2023-08-24 14:42:46,4,6,12950,16488
2023-08-24 14:42:50,4,7,12950,16488
2023-08-24 14:42:54,4,6,12950,16488
2023-08-24 14:42:59,3,6,12950,16488
2023-08-24 14:43:11,4,6,12950,16488
2023-08-24 14:43:13,4,7,12950,16488
2023-08-24 14:43:31,4,6,12950,16488
2023-08-24 14:43:33,3,6,12950,16488
2023-08-24 14:43:40,4,6,12950,16488
2023-08-24 14:43:44,4,7,12950,16488
2023-08-24 14:43:55,4,6,12950,16488
2023-08-24 14:43:59,3,6,12950,16488
2023-08-24 14:44:01,4,6,12950,16488
2023-08-24 14:44:02,3,6,12950,16488
2023-08-24 14:44:07,4,6,12950,16488
2023-08-24 14:44:08,4,7,12950,16488
2023-08-24 14:44:16,4,6,12950,16488
2023-08-24 14:44:19,4,7,12950,16488
2023-08-24 14:44:21,4,6,12950,16488
2023-08-24 14:44:25,4,7,12950,16488
2023-08-24 14:44:30,4,6,12950,16488
2023-08-24 14:44:36,4,7,12950,16488
2023-08-24 14:44:38,4,6,12950,16488
2023-08-24 14:44:41,4,7,12950,16488
2023-08-24 14:45:04,4,6,12950,16488
2023-08-24 14:45:09,3,6,12950,16488
2023-08-24 14:45:11,4,6,12950,16488
2023-08-24 14:45:18,3,6,12950,16488
2023-08-24 14:45:19,4,6,12950,16488
2023-08-24 14:45:22,3,6,12950,16488
2023-08-24 14:45:47,4,6,12950,16488
2023-08-24 14:45:54,3,6,12950,16488
2023-08-24 14:46:06,2,6,12950,16488
2023-08-24 14:46:12,2,5,12950,16488
2023-08-24 14:46:22,1,5,12950,16488
2023-08-24 14:46:27,1,4,12950,16488
2023-08-24 14:46:29,1,5,12950,16488
2023-08-24 14:46:44,1,4,12950,16488
2023-08-24 14:47:06,1,3,12950,16488
2023-08-24 14:47:30,1,4,12950,16488
2023-08-24 14:47:40,1,3,12950,16488
2023-08-24 14:47:54,1,4,12950,16488
2023-08-24 14:48:57,1,5,12950,16488
2023-08-24 14:50:23,1,5,12950,16778
2023-08-24 14:50:24,1,6,12950,16778
2023-08-24 14:50:24,2,6,12950,16778
2023-08-24 14:50:25,3,6,12950,16778
2023-08-24 14:50:27,3,5,12950,16778
2023-08-24 14:50:30,2,5,12950,16778
2023-08-24 14:51:06,3,5,12950,16778
2023-08-24 14:51:10,2,5,12950,16778
2023-08-24 14:51:49,3,5,12950,16778
2023-08-24 14:51:58,2,5,12950,16778
2023-08-24 14:52:03,1,5,12950,16778
2023-08-24 14:52:05,1,4,12950,16778
2023-08-24 14:52:16,1,5,12950,16778
2023-08-24 14:52:18,2,5,12950,16778
2023-08-24 14:52:20,1,5,12950,16778
2023-08-24 14:52:21,2,5,12950,16778
2023-08-24 14:52:31,3,5,12950,16778
2023-08-24 14:52:47,2,5,12950,16778
2023-08-24 14:52:49,3,5,12950,16778
2023-08-24 14:52:51,2,5,12950,16778
2023-08-24 14:52:52,3,5,12950,16778
2023-08-24 14:52:56,3,6,12950,16778
2023-08-24 14:52:57,3,5,12950,16778
2023-08-24 14:53:12,3,6,12950,16778
2023-08-24 14:53:13,3,5,12950,16778
2023-08-24 14:53:24,3,6,12950,16778
2023-08-24 14:53:36,4,6,12950,16778
2023-08-24 14:54:01,3,6,12950,16778
2023-08-24 14:54:06,3,5,12950,16778
2023-08-24 14:54:13,3,6,12950,16778
2023-08-24 14:54:50,4,6,12950,16778
2023-08-24 14:54:52,3,6,12950,16778
2023-08-24 14:55:10,4,6,12950,16778
2023-08-24 14:55:18,4,7,12950,16778
2023-08-24 14:55:27,4,6,12950,16778
2023-08-24 14:55:42,2,6,13150,16978
2023-08-24 14:55:43,2,5,13150,16978
2023-08-24 14:55:43,1,5,13150,16978
2023-08-24 14:55:46,1,5,13164,17311
2023-08-24 14:55:47,1,6,13164,17311
2023-08-24 14:55:47,2,6,13164,17311
2023-08-24 14:55:47,3,6,13164,17311
2023-08-24 14:55:52,3,5,13164,17311
2023-08-24 14:55:53,3,6,13164,17311
2023-08-24 14:55:54,2,6,13164,17311
2023-08-24 14:55:54,2,5,13164,17311
2023-08-24 14:56:13,1,5,13164,17311
2023-08-24 14:56:23,1,4,13164,17311
2023-08-24 14:57:13,1,3,13164,17311
2023-08-24 15:01:54,1,4,13164,17311
2023-08-24 15:02:23,1,3,13164,17311
2023-08-24 15:03:36,1,4,13164,17311
2023-08-24 15:03:54,1,3,13164,17311
2023-08-24 15:04:59,1,4,13164,17311
2023-08-24 15:05:05,1,3,13164,17311
2023-08-24 15:06:43,1,4,13164,17311
2023-08-24 15:08:07,1,5,13164,17311
2023-08-24 15:08:27,1,4,13164,17311
2023-08-24 15:08:31,1,3,13164,17311
2023-08-24 15:08:53,1,4,13164,17311
2023-08-24 15:09:52,1,5,13164,17311
2023-08-24 15:09:56,1,4,13164,17311
2023-08-24 15:09:58,1,5,13164,17311
2023-08-24 15:10:00,1,4,13164,17311
2023-08-24 15:10:02,1,5,13164,17311
2023-08-24 15:10:07,2,5,13164,17311
2023-08-24 15:10:08,1,5,13164,17311
2023-08-24 15:10:19,1,4,13164,17311
2023-08-24 15:11:17,1,3,13164,17311
2023-08-24 15:11:52,1,2,13164,17311
2023-08-24 15:12:31,1,3,13164,17311
2023-08-24 15:13:54,1,2,13164,17311
2023-08-24 15:14:08,1,3,13164,17311
2023-08-24 15:14:45,2,3,13164,17311
2023-08-24 15:14:57,2,4,13764,17911
2023-08-24 15:15:12,2,3,13764,17911
2023-08-24 15:20:25,2,3,13964,18111
2023-08-24 15:20:51,1,3,14164,18311
2023-08-24 15:20:56,1,2,14164,18311
2023-08-24 15:21:29,1,3,14164,18311
2023-08-24 15:22:02,1,3,14164,18411
2023-08-24 15:23:13,1,4,14164,18411
2023-08-24 15:23:23,2,4,14164,18411
2023-08-24 15:25:14,1,4,14164,18411
2023-08-24 15:25:16,2,4,14164,18411
2023-08-24 15:25:17,1,4,14164,18411
2023-08-24 15:25:18,2,4,14164,18411
2023-08-24 15:25:45,1,4,14164,18411
2023-08-24 15:25:47,2,4,14164,18411
2023-08-24 15:26:02,1,4,14164,18411
2023-08-24 15:26:10,2,4,14164,18411
2023-08-24 15:26:19,1,4,14164,18411
2023-08-24 15:26:26,2,4,14164,18411
2023-08-24 15:26:29,1,4,14164,18411
2023-08-24 15:26:37,2,4,14164,18411
2023-08-24 15:27:27,2,3,14164,18411
2023-08-24 15:28:04,2,3,14164,18611
2023-08-24 15:28:55,1,3,14164,18611
2023-08-24 15:29:29,2,3,14164,18611
2023-08-24 15:30:01,1,3,14164,18611
2023-08-24 15:30:08,2,3,14164,18611
2023-08-24 15:30:20,1,3,14164,18611
2023-08-24 15:31:19,1,4,14164,18611
2023-08-24 15:32:09,1,5,14164,18611
2023-08-24 15:32:36,1,4,14164,18611
2023-08-24 15:32:45,1,5,14164,18611
2023-08-24 15:32:46,1,4,14164,18611
2023-08-24 15:33:08,2,4,14164,18611
2023-08-24 15:33:17,2,5,14164,18611
2023-08-24 15:33:47,2,5,14164,18671
2023-08-24 15:33:48,1,5,14164,18871
2023-08-24 15:33:49,1,4,14164,18871
2023-08-24 15:34:01,1,5,14164,18871
2023-08-24 15:34:03,1,4,14164,18871
2023-08-24 15:34:10,1,5,14164,18871
2023-08-24 15:34:11,1,4,14164,18871
2023-08-24 15:34:14,1,5,14164,18871
2023-08-24 15:34:21,2,5,14164,18871
2023-08-24 15:34:21,1,5,14164,19071
2023-08-24 15:34:21,1,2,14164,19071
2023-08-24 15:36:00,1,4,14664,19571
2023-08-24 15:36:35,1,5,14664,19571
2023-08-24 15:36:38,1,4,14664,19571
2023-08-24 15:36:46,1,5,14664,19571
2023-08-24 15:36:49,1,5,14674,19581
2023-08-24 15:36:50,1,6,14674,19581
2023-08-24 15:36:50,2,6,14674,19581
2023-08-24 15:36:50,2,6,14674,19631
2023-08-24 15:36:51,1,6,14674,19631
2023-08-24 15:36:53,3,6,14674,19631
2023-08-24 15:36:53,3,6,14674,19674
2023-08-24 15:36:53,3,6,14674,19717
2023-08-24 15:37:15,3,7,14674,19717
2023-08-24 15:37:22,4,7,14674,19717
2023-08-24 15:37:22,4,9,14674,19717
2023-08-24 15:37:22,4,8,14674,19717
2023-08-24 15:37:34,3,8,14674,19717
2023-08-24 15:37:36,3,7,14674,19717
2023-08-24 15:37:41,3,8,14674,19717
2023-08-24 15:37:44,3,8,14674,19718
2023-08-24 15:37:48,3,7,14674,19718
2023-08-24 15:37:49,3,8,14674,19718
2023-08-24 15:37:57,3,7,14674,19718
2023-08-24 15:38:04,3,6,14674,19718
2023-08-24 15:38:05,3,7,14674,19718
2023-08-24 15:38:08,3,6,14674,19718
2023-08-24 15:38:15,3,6,14674,19793
2023-08-24 15:38:16,2,6,14674,19832
2023-08-24 15:38:17,1,6,14674,19832
2023-08-24 15:38:17,1,5,14674,19832
2023-08-24 15:38:21,2,5,14674,19832
2023-08-24 15:38:22,1,5,14674,19832
2023-08-24 15:38:27,1,6,14674,19832
2023-08-24 15:38:27,2,6,14674,19832
2023-08-24 15:38:32,1,6,14674,19832
2023-08-24 15:38:32,1,5,14674,19832
2023-08-24 15:38:40,1,6,14674,19832
2023-08-24 15:38:41,1,5,14674,19832
2023-08-24 15:39:20,1,6,14674,19832
2023-08-24 15:39:30,2,6,14674,19832
2023-08-24 15:39:32,2,7,14674,19832
2023-08-24 15:39:33,2,6,14674,19832
2023-08-24 15:39:35,2,7,14674,19832
2023-08-24 15:39:37,2,6,14674,19832
2023-08-24 15:39:45,1,6,14674,19832
2023-08-24 15:39:49,1,5,14674,19832
2023-08-24 15:39:50,1,6,14674,19832
2023-08-24 15:39:54,1,5,14674,19832
2023-08-24 15:39:56,1,6,14674,19832
2023-08-24 15:40:00,2,6,14674,19832
2023-08-24 15:40:07,2,7,14674,19832
2023-08-24 15:40:12,2,6,14674,19832
2023-08-24 15:40:15,1,6,14674,19832
2023-08-24 15:40:19,1,5,14674,19832
2023-08-24 15:40:24,1,6,14674,19832
2023-08-24 15:40:44,1,5,14674,19832
2023-08-24 15:40:49,1,6,14674,19832
2023-08-24 15:40:56,1,7,14674,19832
2023-08-24 15:40:56,2,7,14674,19832
2023-08-24 15:40:57,1,7,14674,19832
2023-08-24 15:40:57,1,6,14674,19832
2023-08-24 15:41:01,1,7,14674,19832
2023-08-24 15:41:01,2,7,14674,19832
2023-08-24 15:41:05,1,7,14674,19832
2023-08-24 15:41:05,1,6,14674,19832
2023-08-24 15:41:08,1,7,14674,19832
2023-08-24 15:41:09,2,7,14674,19832
2023-08-24 15:41:23,1,7,14674,19832
2023-08-24 15:41:24,2,7,14674,19832
2023-08-24 15:41:28,1,7,14674,19832
2023-08-24 15:41:28,1,6,14674,19832
2023-08-24 15:41:31,1,7,14674,19832
2023-08-24 15:41:34,2,7,14674,19832
2023-08-24 15:41:41,1,7,14674,19832
2023-08-24 15:41:43,1,6,14674,19832
2023-08-24 15:41:48,1,7,14674,19832
2023-08-24 15:41:49,1,6,14674,19832
2023-08-24 15:41:52,1,7,14674,19832
2023-08-24 15:41:55,1,6,14674,19832
2023-08-24 15:42:02,1,5,14674,19832
2023-08-24 15:42:08,1,6,14674,19832
2023-08-24 15:42:37,1,7,14674,19832
2023-08-24 15:42:48,1,8,14674,19832
2023-08-24 15:42:48,2,8,14674,19832
2023-08-24 15:42:49,2,7,14674,19832
2023-08-24 15:43:05,2,8,14674,19832
2023-08-24 15:43:08,1,8,14674,19832
2023-08-24 15:43:08,4,8,14674,19832
2023-08-24 15:43:14,4,8,14767,20028
2023-08-24 15:43:14,4,8,14768,20029
2023-08-24 15:43:15,1,8,14768,20029
2023-08-24 15:43:25,4,8,14768,20029
2023-08-24 15:43:25,4,9,14768,20029
2023-08-24 15:43:25,4,12,14768,20029
2023-08-24 15:43:27,4,11,14768,20029
2023-08-24 15:43:28,4,12,14768,20029
2023-08-24 15:43:33,4,10,14768,20029
2023-08-24 15:43:43,4,9,14768,20029
2023-08-24 15:43:44,1,9,14768,20029
2023-08-24 15:43:44,2,9,14768,20029
2023-08-24 15:43:47,2,8,14768,20029
2023-08-24 15:43:55,2,7,14768,20029
2023-08-24 15:44:03,2,8,14768,20029
2023-08-24 15:44:47,2,9,14768,20029
2023-08-24 15:44:53,2,7,14768,20029
2023-08-24 15:45:02,2,8,14768,20029
2023-08-24 15:45:02,2,10,14768,20029
2023-08-24 15:45:02,2,9,14768,20029
2023-08-24 15:45:22,2,10,14768,20029
2023-08-24 15:45:33,3,10,14768,20029
2023-08-24 15:45:34,3,12,14768,20029
2023-08-24 15:45:34,3,11,14768,20029
2023-08-24 15:45:37,3,12,14768,20029
2023-08-24 15:45:37,4,12,14768,20029
2023-08-24 15:45:42,2,12,14768,20029
2023-08-24 15:45:42,2,11,14768,20029
2023-08-24 15:45:42,2,10,14768,20029
2023-08-24 15:45:43,3,10,14768,20029
2023-08-24 15:45:44,2,10,14768,20029
2023-08-24 15:45:46,3,10,14768,20029
2023-08-24 15:45:54,3,12,14768,20029
2023-08-24 15:45:54,3,11,14768,20029
2023-08-24 15:45:58,3,12,14768,20029
2023-08-24 15:45:58,4,12,14768,20029
2023-08-24 15:46:02,5,12,14768,20029
2023-08-24 15:46:30,4,12,14768,20029
2023-08-24 15:46:30,2,12,14768,20029
2023-08-24 15:46:30,3,12,14768,20029
2023-08-24 15:46:30,3,11,14768,20029
2023-08-24 15:46:35,4,11,14768,20029
2023-08-24 15:46:36,4,12,14768,20029
2023-08-24 15:46:36,4,11,14768,20029
2023-08-24 15:46:48,4,12,14768,20029
2023-08-24 15:46:48,4,11,14768,20029
2023-08-24 15:46:55,4,12,14768,20029
2023-08-24 15:46:57,6,12,14768,20029
2023-08-24 15:46:57,6,16,14768,20029
2023-08-24 15:47:02,7,16,14768,20029
2023-08-24 15:47:02,7,15,14768,20029
2023-08-24 15:47:03,8,15,14768,20029
2023-08-24 15:47:03,8,19,14768,20029
2023-08-24 15:47:05,10,19,14768,20029
2023-08-24 15:47:05,10,18,14768,20029
2023-08-24 15:47:12,10,19,14768,20029
2023-08-24 15:47:12,8,19,14768,20029
2023-08-24 15:47:12,9,19,14768,20029
2023-08-24 15:47:12,9,17,14768,20029
2023-08-24 15:47:21,8,17,14768,20029
2023-08-24 15:47:21,8,19,14768,20029
2023-08-24 15:47:21,9,19,14768,20029
2023-08-24 15:47:21,10,19,14768,20029
2023-08-24 15:47:21,10,18,14768,20029
2023-08-24 15:47:22,10,21,14768,20029
2023-08-24 15:47:22,10,19,14768,20029
2023-08-24 15:47:24,10,23,14768,20029
2023-08-24 15:47:28,6,23,14768,20029
2023-08-24 15:47:28,12,23,14768,20029
2023-08-24 15:47:35,12,26,14768,20029
2023-08-24 15:47:36,8,26,14768,20029
2023-08-24 15:47:36,14,26,14768,20029
2023-08-24 15:47:39,15,26,14768,20029
2023-08-24 15:47:48,15,25,14768,20029
2023-08-24 15:47:48,15,23,14768,20029
2023-08-24 15:47:52,15,23,14769,20030
2023-08-24 15:47:52,15,23,14770,20031
2023-08-24 15:47:53,15,26,14770,20031
2023-08-24 15:47:53,15,24,14770,20031
2023-08-24 15:47:53,15,22,14770,20031
2023-08-24 15:47:58,15,26,14770,20031
2023-08-24 15:47:58,15,23,14770,20031
2023-08-24 15:47:58,15,21,14770,20031
2023-08-24 15:47:59,15,24,14770,20031
2023-08-24 15:47:59,15,20,14770,20031
2023-08-24 15:48:03,15,24,14770,20031
2023-08-24 15:48:03,15,23,14770,20031
2023-08-24 15:48:03,15,21,14770,20031
2023-08-24 15:48:05,15,28,14770,20031
2023-08-24 15:48:07,15,29,14770,20031
2023-08-24 15:48:07,17,29,14770,20031
2023-08-24 15:48:07,17,30,14770,20031
2023-08-24 15:48:08,18,30,14770,20031
2023-08-24 15:48:08,18,29,14770,20031
2023-08-24 15:48:08,18,27,14770,20031
2023-08-24 15:48:09,18,27,14771,20032
2023-08-24 15:48:10,19,27,14771,20032
2023-08-24 15:48:10,19,31,14771,20032
2023-08-24 15:48:11,21,31,14771,20032
2023-08-24 15:48:19,22,31,14771,20032
2023-08-24 15:48:20,21,31,14771,20032
2023-08-24 15:48:20,23,31,14771,20032
2023-08-24 15:48:20,23,30,14771,20032
2023-08-24 15:48:21,22,30,14771,20032
2023-08-24 15:48:21,24,30,14771,20032
2023-08-24 15:48:22,22,30,14771,20032
2023-08-24 15:48:22,25,30,14771,20032
2023-08-24 15:48:23,26,30,14771,20032
2023-08-24 15:48:24,26,31,14771,20032
2023-08-24 15:48:25,26,30,14771,20032
2023-08-24 15:48:26,25,30,14771,20032
2023-08-24 15:48:26,15,31,14771,20032
