datetime,bid,ask,open_interest,volume
2023-10-09 14:15:14,15,18,9966,27204
2023-10-09 14:15:14,15,17,9966,27204
2023-10-09 14:15:24,14,17,9966,27204
2023-10-09 14:15:28,15,17,9966,27204
2023-10-09 14:15:38,15,16,9966,27204
2023-10-09 14:15:39,14,16,9966,27204
2023-10-09 14:15:48,15,16,9966,27204
2023-10-09 14:15:52,15,17,9966,27204
2023-10-09 14:16:10,15,18,9966,27204
2023-10-09 14:16:12,15,17,9966,27204
2023-10-09 14:16:21,14,17,9966,27204
2023-10-09 14:16:26,15,17,9966,27204
2023-10-09 14:16:42,14,17,9966,27204
2023-10-09 14:16:49,15,17,9966,27204
2023-10-09 14:17:07,14,17,9966,27204
2023-10-09 14:17:11,14,16,9966,27204
2023-10-09 14:17:13,13,16,9966,27204
2023-10-09 14:17:13,13,15,9966,27204
2023-10-09 14:17:15,14,15,9966,27204
2023-10-09 14:17:15,14,15,9966,27208
2023-10-09 14:17:17,13,15,9966,27208
2023-10-09 14:17:33,14,15,9966,27208
2023-10-09 14:17:35,14,16,9966,27208
2023-10-09 14:17:43,13,16,9966,27208
2023-10-09 14:18:07,14,16,9966,27208
2023-10-09 14:18:12,13,16,9966,27208
2023-10-09 14:18:56,14,16,9966,27208
2023-10-09 14:19:06,13,16,9966,27208
2023-10-09 14:19:07,14,16,9966,27208
2023-10-09 14:19:31,14,17,9966,27208
2023-10-09 14:19:33,15,17,9966,27208
2023-10-09 14:19:43,16,17,9966,27208
2023-10-09 14:19:44,16,18,9967,27210
2023-10-09 14:19:51,17,18,9967,27210
2023-10-09 14:19:53,16,18,9967,27210
2023-10-09 14:19:54,17,18,9967,27210
2023-10-09 14:20:01,16,18,9967,27210
2023-10-09 14:20:09,16,17,9967,27210
2023-10-09 14:20:10,16,18,9967,27210
2023-10-09 14:20:13,17,18,9967,27210
2023-10-09 14:20:14,16,18,9967,27210
2023-10-09 14:20:17,16,17,9967,27210
2023-10-09 14:20:18,15,17,9967,27210
2023-10-09 14:20:19,16,17,9967,27210
2023-10-09 14:20:21,16,18,9967,27210
2023-10-09 14:20:23,16,17,9967,27210
2023-10-09 14:20:24,16,18,9967,27210
2023-10-09 14:20:26,17,18,9967,27210
2023-10-09 14:20:27,16,18,9967,27210
2023-10-09 14:20:46,16,17,9967,27210
2023-10-09 14:20:48,16,18,9967,27210
2023-10-09 14:20:53,17,18,9967,27210
2023-10-09 14:20:54,16,18,9967,27210
2023-10-09 14:21:10,17,18,9967,27210
2023-10-09 14:21:14,17,19,9967,27210
2023-10-09 14:21:20,16,19,9967,27210
2023-10-09 14:21:20,16,18,9967,27210
2023-10-09 14:21:23,15,18,9967,27210
2023-10-09 14:21:26,16,18,9967,27210
2023-10-09 14:21:38,15,18,9967,27210
2023-10-09 14:21:39,16,18,9967,27210
2023-10-09 14:21:40,15,18,9967,27210
2023-10-09 14:21:41,16,18,9967,27210
2023-10-09 14:21:43,15,18,9967,27210
2023-10-09 14:21:45,16,18,9967,27210
2023-10-09 14:22:05,16,17,9967,27210
2023-10-09 14:22:05,15,17,9967,27210
2023-10-09 14:22:12,15,16,9967,27210
2023-10-09 14:22:22,15,17,10210,27453
2023-10-09 14:22:23,15,16,10210,27453
2023-10-09 14:22:25,15,17,10210,27453
2023-10-09 14:22:26,16,17,10210,27453
2023-10-09 14:22:27,16,18,10210,27453
2023-10-09 14:22:33,16,17,10210,27453
2023-10-09 14:22:34,15,17,10210,27453
2023-10-09 14:22:35,16,17,10210,27453
2023-10-09 14:22:36,15,17,10210,27453
2023-10-09 14:22:45,15,17,10444,28024
2023-10-09 14:22:46,15,18,10444,28024
2023-10-09 14:22:46,15,17,10444,28024
2023-10-09 14:23:03,16,17,10444,28024
2023-10-09 14:23:05,16,18,10444,28024
2023-10-09 14:23:16,16,17,10444,28024
2023-10-09 14:23:18,15,17,10444,28024
2023-10-09 14:23:23,16,17,10444,28024
2023-10-09 14:23:26,16,18,10444,28024
2023-10-09 14:23:32,16,17,10444,28024
2023-10-09 14:23:33,16,18,10444,28024
2023-10-09 14:23:41,16,17,10444,28024
2023-10-09 14:23:42,15,17,10444,28024
2023-10-09 14:23:50,16,17,10444,28024
2023-10-09 14:23:54,16,18,10444,28024
2023-10-09 14:24:01,16,19,10444,28024
2023-10-09 14:24:05,16,18,10444,28024
2023-10-09 14:24:06,16,19,10444,28024
2023-10-09 14:24:09,16,18,10444,28024
2023-10-09 14:24:13,15,18,10444,28024
2023-10-09 14:24:31,15,17,10444,28024
2023-10-09 14:24:33,15,18,10444,28024
2023-10-09 14:24:34,15,17,10444,28024
2023-10-09 14:24:38,15,18,10444,28024
2023-10-09 14:24:43,15,17,10444,28024
2023-10-09 14:24:56,16,17,10444,28024
2023-10-09 14:24:58,15,17,10444,28024
2023-10-09 14:25:01,15,18,10444,28024
2023-10-09 14:25:04,16,18,10444,28024
2023-10-09 14:25:08,15,18,10444,28024
2023-10-09 14:25:10,15,17,10444,28024
2023-10-09 14:25:24,15,16,10444,28024
2023-10-09 14:25:48,15,17,10444,28024
2023-10-09 14:25:48,15,18,10444,28024
2023-10-09 14:25:49,15,17,10444,28024
2023-10-09 14:25:53,16,17,10444,28024
2023-10-09 14:25:55,16,18,10444,28024
2023-10-09 14:25:57,16,17,10444,28024
2023-10-09 14:26:00,15,17,10444,28024
2023-10-09 14:26:03,15,18,10444,28024
2023-10-09 14:26:03,16,18,10444,28024
2023-10-09 14:26:05,16,17,10444,28024
2023-10-09 14:26:06,15,17,10444,28024
2023-10-09 14:26:07,16,17,10444,28024
2023-10-09 14:26:08,16,18,10444,28024
2023-10-09 14:26:14,16,19,10444,28024
2023-10-09 14:26:19,16,18,10444,28024
2023-10-09 14:26:34,15,18,10444,28024
2023-10-09 14:26:38,15,17,10444,28024
2023-10-09 14:26:41,15,16,10444,28024
2023-10-09 14:27:09,15,16,10444,28424
2023-10-09 14:27:21,15,16,10444,28824
2023-10-09 14:27:28,15,16,10244,29024
2023-10-09 14:27:30,14,16,10244,29024
2023-10-09 14:28:14,14,15,10244,29024
2023-10-09 14:29:57,14,15,10244,29224
2023-10-09 14:29:57,12,15,10301,29281
2023-10-09 14:30:27,12,14,10301,29281
2023-10-09 14:31:08,12,15,10301,29281
2023-10-09 14:31:09,12,14,10301,29281
2023-10-09 14:31:12,12,15,10301,29281
2023-10-09 14:31:13,12,16,10301,29281
2023-10-09 14:31:15,13,16,10301,29281
2023-10-09 14:31:18,14,16,10301,29281
2023-10-09 14:31:19,13,16,10301,29281
2023-10-09 14:31:20,14,16,10301,29281
2023-10-09 14:31:21,13,16,10301,29281
2023-10-09 14:31:22,14,16,10301,29281
2023-10-09 14:31:23,13,16,10301,29281
2023-10-09 14:31:24,14,16,10301,29281
2023-10-09 14:31:25,13,16,10301,29281
2023-10-09 14:31:26,14,16,10301,29281
2023-10-09 14:31:27,13,16,10301,29281
2023-10-09 14:31:36,13,15,10301,29281
2023-10-09 14:31:36,14,15,10301,29281
2023-10-09 14:31:37,13,15,10301,29281
2023-10-09 14:31:38,14,15,10301,29281
2023-10-09 14:31:39,13,15,10301,29281
2023-10-09 14:31:40,14,15,10301,29281
2023-10-09 14:31:41,13,15,10301,29281
2023-10-09 14:31:42,14,15,10301,29281
2023-10-09 14:31:44,15,17,10303,29283
2023-10-09 14:31:46,15,18,10303,29283
2023-10-09 14:31:46,16,18,10303,29283
2023-10-09 14:31:47,16,17,10303,29283
2023-10-09 14:31:47,15,17,10303,29283
2023-10-09 14:32:05,16,17,10303,29283
2023-10-09 14:32:06,15,17,10303,29283
2023-10-09 14:32:07,16,17,10303,29283
2023-10-09 14:32:08,16,18,10303,29283
2023-10-09 14:32:08,15,18,10303,29283
2023-10-09 14:32:09,16,18,10303,29283
2023-10-09 14:32:10,15,18,10303,29283
2023-10-09 14:32:11,16,18,10303,29283
2023-10-09 14:32:12,15,18,10303,29283
2023-10-09 14:32:13,16,18,10303,29283
2023-10-09 14:32:14,15,18,10303,29283
2023-10-09 14:32:15,16,18,10303,29283
2023-10-09 14:32:16,15,18,10303,29283
2023-10-09 14:32:17,16,18,10303,29283
2023-10-09 14:32:18,15,18,10303,29283
2023-10-09 14:32:20,16,18,10303,29283
2023-10-09 14:32:21,15,18,10303,29283
2023-10-09 14:32:22,16,18,10303,29283
2023-10-09 14:32:23,15,18,10303,29283
2023-10-09 14:32:24,16,18,10303,29283
2023-10-09 14:32:25,15,18,10303,29283
2023-10-09 14:32:35,15,17,10303,29283
2023-10-09 14:32:51,15,18,10303,29283
2023-10-09 14:32:52,15,17,10303,29283
2023-10-09 14:32:59,15,18,10303,29283
2023-10-09 14:33:14,16,18,10303,29283
2023-10-09 14:33:18,16,19,10303,29283
2023-10-09 14:33:23,16,18,10303,29283
2023-10-09 14:33:23,15,18,10303,29283
2023-10-09 14:33:55,15,17,10303,29283
2023-10-09 14:34:01,15,18,10303,29283
2023-10-09 14:34:13,15,17,10303,29283
2023-10-09 14:34:26,15,18,10303,29283
2023-10-09 14:34:41,16,18,10303,29283
2023-10-09 14:34:43,16,19,10303,29283
2023-10-09 14:34:50,17,19,10303,29283
2023-10-09 14:34:53,16,19,10303,29283
2023-10-09 14:34:57,17,19,10303,29283
2023-10-09 14:35:08,16,19,10303,29283
2023-10-09 14:35:16,16,18,10303,29283
2023-10-09 14:35:18,15,18,10303,29283
2023-10-09 14:35:25,16,18,10303,29283
2023-10-09 14:35:26,16,19,10303,29283
2023-10-09 14:35:27,17,19,10303,29283
2023-10-09 14:35:33,17,20,10303,29283
2023-10-09 14:35:35,17,19,10303,29283
2023-10-09 14:35:41,17,20,10303,29283
2023-10-09 14:35:47,18,20,10303,29283
2023-10-09 14:35:54,19,20,10303,29283
2023-10-09 14:35:55,18,20,10303,29283
2023-10-09 14:35:56,19,20,10303,29283
2023-10-09 14:35:57,18,20,10303,29283
2023-10-09 14:35:58,19,20,10303,29283
2023-10-09 14:35:59,19,21,10303,29283
2023-10-09 14:36:04,20,21,10303,29283
2023-10-09 14:36:05,19,21,10303,29283
2023-10-09 14:36:06,19,23,10303,29283
2023-10-09 14:36:06,20,23,10303,29283
2023-10-09 14:36:08,21,23,10303,29283
2023-10-09 14:36:09,22,23,10303,29283
2023-10-09 14:36:10,21,23,10303,29283
2023-10-09 14:36:11,22,23,10303,29283
2023-10-09 14:36:16,21,23,10303,29283
2023-10-09 14:36:17,22,23,10303,29283
2023-10-09 14:36:22,22,24,10303,29283
2023-10-09 14:36:24,23,24,10303,29283
2023-10-09 14:36:24,23,25,10303,29483
2023-10-09 14:36:25,24,25,10303,29483
2023-10-09 14:36:26,23,25,10303,29483
2023-10-09 14:36:27,24,25,10303,29483
2023-10-09 14:36:28,23,25,10303,29483
2023-10-09 14:36:29,24,25,10303,29483
2023-10-09 14:36:30,24,26,10303,29483
2023-10-09 14:36:30,23,26,10303,29483
2023-10-09 14:36:31,24,26,10303,29483
2023-10-09 14:36:32,23,26,10303,29483
2023-10-09 14:36:33,24,26,10303,29483
2023-10-09 14:36:34,23,26,10303,29483
2023-10-09 14:36:35,24,26,10303,29483
2023-10-09 14:36:36,23,26,10303,29483
2023-10-09 14:36:39,23,25,10303,29483
2023-10-09 14:36:50,24,25,10303,29483
2023-10-09 14:36:50,24,25,10303,29586
2023-10-09 14:36:50,24,26,10303,29586
2023-10-09 14:36:51,23,26,10303,29586
2023-10-09 14:36:53,24,26,10303,29586
2023-10-09 14:36:53,25,26,10303,29586
2023-10-09 14:36:53,25,26,10303,29599
2023-10-09 14:36:55,25,26,10303,29706
2023-10-09 14:37:00,25,26,10103,29906
2023-10-09 14:37:03,23,26,10103,30086
2023-10-09 14:37:20,23,25,10103,30086
2023-10-09 14:37:37,23,24,10103,30086
2023-10-09 14:37:38,22,24,10103,30086
2023-10-09 14:37:38,21,24,10103,30086
2023-10-09 14:37:57,21,23,10103,30086
2023-10-09 14:38:09,22,23,10103,30086
2023-10-09 14:38:11,22,26,10103,30086
2023-10-09 14:38:11,22,25,10103,30086
2023-10-09 14:38:12,22,26,10103,30086
2023-10-09 14:38:14,22,25,10103,30086
2023-10-09 14:38:19,22,24,10103,30086
2023-10-09 14:38:21,21,24,10103,30086
2023-10-09 14:38:22,21,23,10103,30086
2023-10-09 14:38:25,20,23,10303,30286
2023-10-09 14:38:49,20,22,10303,30286
2023-10-09 14:38:49,19,22,10303,30286
2023-10-09 14:39:39,19,21,10303,30286
2023-10-09 14:39:41,18,21,10303,30286
2023-10-09 14:39:42,18,20,10303,30286
2023-10-09 14:39:43,17,20,10303,30286
2023-10-09 14:39:43,17,19,10303,30286
2023-10-09 14:39:46,16,19,10303,30286
2023-10-09 14:39:46,16,18,10303,30286
2023-10-09 14:39:50,15,18,10503,30486
2023-10-09 14:39:51,15,17,10503,30486
2023-10-09 14:40:04,15,17,10563,30546
2023-10-09 14:40:10,14,17,10563,30546
2023-10-09 14:40:32,13,17,10563,30546
2023-10-09 14:40:43,13,15,10563,30546
2023-10-09 14:40:45,13,14,10563,30546
2023-10-09 14:41:09,13,15,10563,30546
2023-10-09 14:41:21,12,15,10563,30546
2023-10-09 14:41:21,12,14,10563,30546
2023-10-09 14:41:29,12,14,10588,30571
2023-10-09 14:41:36,12,13,10588,30571
2023-10-09 14:41:53,12,14,10588,30571
2023-10-09 14:42:05,12,13,10588,30571
2023-10-09 14:42:10,12,14,10588,30571
2023-10-09 14:42:13,12,13,10588,30571
2023-10-09 14:42:18,12,14,10588,30571
2023-10-09 14:42:51,12,13,10588,30571
2023-10-09 14:42:56,11,13,10813,30796
2023-10-09 14:43:20,10,13,10813,30796
2023-10-09 14:43:28,10,12,10813,30796
2023-10-09 14:43:35,10,11,10813,30796
2023-10-09 14:43:45,9,11,10813,30796
2023-10-09 14:43:52,9,10,10813,30796
2023-10-09 14:44:00,9,10,10813,30996
2023-10-09 14:44:02,7,9,10813,31046
2023-10-09 14:44:03,7,10,10813,31046
2023-10-09 14:44:13,7,9,10813,31046
2023-10-09 14:44:20,7,10,10813,31046
2023-10-09 14:44:40,8,10,10813,31046
2023-10-09 14:44:51,7,10,10813,31046
2023-10-09 14:45:08,8,10,10813,31046
2023-10-09 14:45:08,8,11,10813,31046
2023-10-09 14:45:19,8,12,10813,31046
2023-10-09 14:45:34,9,12,10813,31046
2023-10-09 14:45:35,8,12,10813,31046
2023-10-09 14:45:36,9,12,10813,31046
2023-10-09 14:45:54,9,13,10813,31046
2023-10-09 14:45:55,9,12,10813,31046
2023-10-09 14:45:56,9,13,10813,31046
2023-10-09 14:45:58,9,12,10813,31046
2023-10-09 14:46:15,9,11,10813,31046
2023-10-09 14:46:28,9,12,10813,31046
2023-10-09 14:46:32,9,11,10813,31046
2023-10-09 14:46:40,8,11,10813,31046
2023-10-09 14:46:51,9,11,10813,31046
2023-10-09 14:46:52,8,11,10813,31046
2023-10-09 14:46:53,9,11,10813,31046
2023-10-09 14:47:09,8,11,10813,31046
2023-10-09 14:47:19,8,10,10813,31046
2023-10-09 14:47:25,8,11,10813,31046
2023-10-09 14:47:41,8,10,10813,31046
2023-10-09 14:48:03,7,10,10813,31046
2023-10-09 14:48:07,8,10,10813,31046
2023-10-09 14:48:18,7,10,10813,31046
2023-10-09 14:48:19,8,10,10813,31046
2023-10-09 14:48:20,7,10,10813,31046
2023-10-09 14:48:20,8,10,10813,31046
2023-10-09 14:48:33,8,11,10813,31046
2023-10-09 14:48:33,9,11,10813,31046
2023-10-09 14:48:58,9,12,10813,31046
2023-10-09 14:49:01,9,11,10813,31046
2023-10-09 14:49:20,9,12,10813,31046
2023-10-09 14:49:30,9,11,10813,31046
2023-10-09 14:49:45,8,11,10813,31046
2023-10-09 14:49:59,8,10,10813,31046
2023-10-09 14:50:52,7,10,10813,31046
2023-10-09 14:51:04,8,10,10813,31046
2023-10-09 14:51:13,8,10,11013,31246
2023-10-09 14:51:13,8,9,11013,31246
2023-10-09 14:51:15,8,9,11209,31442
2023-10-09 14:51:16,7,9,11209,31442
2023-10-09 14:51:57,8,9,11209,31442
2023-10-09 14:51:57,8,9,11209,31466
2023-10-09 14:51:58,7,9,11209,31466
2023-10-09 14:51:59,8,9,11209,31466
2023-10-09 14:52:00,7,9,11209,31466
2023-10-09 14:52:01,8,9,11209,31466
2023-10-09 14:52:02,7,9,11209,31466
2023-10-09 14:52:03,8,9,11209,31466
2023-10-09 14:52:04,7,9,11209,31466
2023-10-09 14:52:04,7,10,11209,31466
2023-10-09 14:52:05,8,10,11209,31466
2023-10-09 14:52:06,7,10,11209,31466
2023-10-09 14:52:06,8,10,11209,31466
2023-10-09 14:52:09,9,10,11209,31466
2023-10-09 14:52:10,8,10,11209,31466
2023-10-09 14:52:11,9,10,11209,31466
2023-10-09 14:52:12,8,10,11209,31466
2023-10-09 14:52:13,9,10,11209,31466
2023-10-09 14:52:13,9,12,11209,31466
2023-10-09 14:52:13,9,11,11209,31466
2023-10-09 14:52:16,10,11,11209,31466
2023-10-09 14:52:17,9,11,11209,31466
2023-10-09 14:52:23,8,11,11209,31466
2023-10-09 14:52:25,8,10,11209,31466
2023-10-09 14:52:49,7,10,11209,31466
2023-10-09 14:52:49,7,9,11209,31466
2023-10-09 14:52:50,8,9,11209,31466
2023-10-09 14:52:51,7,9,11209,31466
2023-10-09 14:52:52,8,9,11209,31466
2023-10-09 14:52:53,7,9,11209,31466
2023-10-09 14:52:54,8,9,11209,31466
2023-10-09 14:52:55,7,9,11209,31466
2023-10-09 14:52:56,8,9,11209,31466
2023-10-09 14:52:57,7,9,11209,31466
2023-10-09 14:52:58,8,9,11209,31466
2023-10-09 14:52:59,7,9,11209,31466
2023-10-09 14:53:00,8,9,11209,31466
2023-10-09 14:53:01,7,9,11209,31466
2023-10-09 14:53:02,8,9,11209,31466
2023-10-09 14:53:03,7,9,11209,31466
2023-10-09 14:53:04,8,9,11209,31466
2023-10-09 14:53:05,7,9,11209,31466
2023-10-09 14:53:06,8,9,11209,31466
2023-10-09 14:53:07,7,9,11209,31466
2023-10-09 14:53:08,8,9,11209,31466
2023-10-09 14:53:09,7,9,11209,31466
2023-10-09 14:53:09,7,10,11209,31466
2023-10-09 14:53:10,8,10,11209,31466
2023-10-09 14:53:14,9,10,11209,31466
2023-10-09 14:53:15,8,10,11209,31466
2023-10-09 14:53:18,7,10,11209,31466
2023-10-09 14:53:18,8,10,11209,31466
2023-10-09 14:53:19,7,10,11209,31466
2023-10-09 14:53:20,8,10,11209,31466
2023-10-09 14:53:21,7,10,11209,31466
2023-10-09 14:53:22,8,10,11209,31466
2023-10-09 14:53:22,8,9,11209,31466
2023-10-09 14:53:23,7,9,11209,31466
2023-10-09 14:53:24,8,9,11209,31466
2023-10-09 14:53:25,7,9,11209,31466
2023-10-09 14:53:26,8,9,11209,31466
2023-10-09 14:53:27,7,9,11209,31466
2023-10-09 14:53:28,8,9,11209,31466
2023-10-09 14:53:29,7,9,11209,31466
2023-10-09 14:53:30,8,9,11209,31466
2023-10-09 14:53:31,7,9,11209,31466
2023-10-09 14:53:32,8,9,11209,31466
2023-10-09 14:53:33,7,9,11209,31466
2023-10-09 14:53:34,8,9,11209,31466
2023-10-09 14:53:35,7,9,11209,31466
2023-10-09 14:53:36,8,9,11209,31466
2023-10-09 14:53:37,7,9,11209,31466
2023-10-09 14:53:38,8,9,11209,31466
2023-10-09 14:53:39,7,9,11209,31466
2023-10-09 14:53:40,7,8,11209,31466
2023-10-09 14:53:40,7,8,11021,31654
2023-10-09 14:54:27,6,8,11021,31654
2023-10-09 14:54:27,6,7,11021,31654
2023-10-09 14:55:07,6,7,11021,31666
2023-10-09 14:55:12,6,7,11021,31866
2023-10-09 14:55:12,5,7,11059,31904
2023-10-09 14:55:13,5,6,11059,31904
2023-10-09 14:55:13,4,6,11259,32104
2023-10-09 14:55:47,4,5,11259,32104
2023-10-09 14:55:54,4,6,11259,32104
2023-10-09 14:56:03,4,5,11259,32104
2023-10-09 14:56:06,4,5,11459,32304
2023-10-09 14:56:17,4,6,11459,32304
2023-10-09 14:56:48,4,5,11459,32304
2023-10-09 14:56:53,4,6,11459,32304
2023-10-09 14:56:59,4,5,11459,32304
2023-10-09 14:57:04,4,6,11459,32304
2023-10-09 14:57:20,4,5,11459,32304
2023-10-09 14:57:21,4,6,11459,32304
2023-10-09 14:57:40,3,6,11709,32798
2023-10-09 14:57:40,3,5,11709,32798
2023-10-09 14:57:43,4,5,11709,32798
2023-10-09 14:57:48,3,5,11709,32798
2023-10-09 14:57:51,4,5,11709,32798
2023-10-09 14:57:56,4,6,11709,32798
2023-10-09 14:58:03,4,5,11709,32798
2023-10-09 14:58:03,3,5,11709,32798
2023-10-09 14:58:13,3,6,11709,32798
2023-10-09 14:58:16,3,5,11709,32798
2023-10-09 14:58:36,3,6,11709,32798
2023-10-09 14:58:36,4,6,11709,32798
2023-10-09 14:59:13,4,7,11709,32798
2023-10-09 14:59:17,5,7,11709,32798
2023-10-09 14:59:37,4,7,11709,32798
2023-10-09 14:59:57,5,7,11709,32798
2023-10-09 15:00:02,5,8,11709,32798
2023-10-09 15:00:03,5,7,11709,32798
2023-10-09 15:00:03,6,7,11709,32798
2023-10-09 15:00:04,5,7,11709,32798
2023-10-09 15:00:30,5,8,11709,32798
2023-10-09 15:00:34,6,8,11709,32798
2023-10-09 15:00:41,7,8,11709,32798
2023-10-09 15:00:46,7,9,11709,32798
2023-10-09 15:00:46,8,9,11709,32798
2023-10-09 15:00:49,9,11,11709,32800
2023-10-09 15:00:49,10,11,11709,32800
2023-10-09 15:00:55,10,11,11709,33050
2023-10-09 15:00:56,10,12,11956,33447
2023-10-09 15:00:57,9,12,11956,33447
2023-10-09 15:00:58,10,12,11956,33447
2023-10-09 15:01:05,10,11,11956,33447
2023-10-09 15:01:06,10,12,11956,33447
2023-10-09 15:01:12,10,11,11956,33447
2023-10-09 15:01:12,9,11,11956,33447
2023-10-09 15:01:19,10,11,11956,33447
2023-10-09 15:01:20,9,11,11956,33447
2023-10-09 15:01:22,10,11,11956,33447
2023-10-09 15:01:23,10,12,11956,33447
2023-10-09 15:01:24,10,11,11956,33447
2023-10-09 15:01:24,9,11,11956,33447
2023-10-09 15:01:32,9,10,11956,33447
2023-10-09 15:01:32,8,10,11956,33447
2023-10-09 15:01:41,7,10,11956,33447
2023-10-09 15:01:42,7,9,11956,33447
2023-10-09 15:01:52,8,9,11956,33447
2023-10-09 15:01:54,7,9,11956,33447
2023-10-09 15:01:58,7,8,11956,33447
2023-10-09 15:01:58,7,8,11956,33567
2023-10-09 15:01:58,6,8,11956,33567
2023-10-09 15:01:59,6,7,11956,33567
2023-10-09 15:02:05,6,7,12156,33767
2023-10-09 15:02:05,6,10,12156,33767
2023-10-09 15:02:05,7,10,12156,33767
2023-10-09 15:02:06,7,9,12156,33767
2023-10-09 15:02:06,8,9,12156,33767
2023-10-09 15:02:06,8,9,12156,33827
2023-10-09 15:02:07,7,9,12156,33827
2023-10-09 15:02:11,7,8,12156,33827
2023-10-09 15:02:12,7,9,12156,33827
2023-10-09 15:02:14,7,8,12156,33827
2023-10-09 15:02:14,7,8,12156,33857
2023-10-09 15:02:21,7,8,12156,33887
2023-10-09 15:02:22,6,8,12156,33887
2023-10-09 15:02:28,7,8,12156,33887
2023-10-09 15:02:30,6,8,12156,33887
2023-10-09 15:02:31,6,7,12156,33887
2023-10-09 15:02:42,5,7,12156,33887
2023-10-09 15:02:55,5,6,12156,33887
2023-10-09 15:02:56,5,7,12156,33887
2023-10-09 15:02:58,5,6,12156,33887
2023-10-09 15:03:07,4,6,12156,33887
2023-10-09 15:03:24,5,6,12156,33887
2023-10-09 15:03:25,4,6,12156,34184
2023-10-09 15:03:25,4,5,12156,34184
2023-10-09 15:03:26,4,6,12156,34184
2023-10-09 15:03:37,5,6,12156,34184
2023-10-09 15:03:37,5,7,12156,34184
2023-10-09 15:04:09,4,7,12156,34184
2023-10-09 15:04:10,5,7,12156,34184
2023-10-09 15:04:34,5,8,12156,34184
2023-10-09 15:04:49,5,7,12156,34184
2023-10-09 15:04:52,5,8,12156,34184
2023-10-09 15:05:34,5,7,12156,34184
2023-10-09 15:05:46,5,6,12156,34184
2023-10-09 15:05:51,4,6,12156,34184
2023-10-09 15:05:55,4,5,12156,34184
2023-10-09 15:05:57,3,5,12156,34184
2023-10-09 15:06:02,3,4,12156,34184
2023-10-09 15:06:09,3,5,12156,34184
2023-10-09 15:06:13,4,5,12156,34184
2023-10-09 15:06:13,4,5,12156,34415
2023-10-09 15:06:14,3,5,12156,34415
2023-10-09 15:06:24,4,5,12156,34415
2023-10-09 15:06:27,3,5,12156,34415
2023-10-09 15:06:33,4,5,12156,34415
2023-10-09 15:06:35,4,6,12156,34415
2023-10-09 15:07:21,4,5,12156,34415
2023-10-09 15:07:23,3,5,12156,34415
2023-10-09 15:08:27,4,5,12156,34415
2023-10-09 15:08:40,3,5,12156,34415
2023-10-09 15:08:49,4,5,12156,34415
2023-10-09 15:08:51,4,6,12156,34415
2023-10-09 15:09:02,4,5,12156,34415
2023-10-09 15:09:07,4,6,12156,34415
2023-10-09 15:09:12,4,5,12156,34415
2023-10-09 15:09:26,3,5,12156,34415
2023-10-09 15:09:38,4,5,12156,34415
2023-10-09 15:09:42,3,5,12156,34415
2023-10-09 15:09:54,4,5,12156,34415
2023-10-09 15:10:03,3,5,12156,34415
2023-10-09 15:10:08,4,5,12156,34415
2023-10-09 15:11:00,4,5,12156,34475
2023-10-09 15:11:00,3,5,12156,34475
2023-10-09 15:11:14,4,5,12156,34475
2023-10-09 15:11:20,3,5,12156,34475
2023-10-09 15:11:31,3,4,12156,34475
2023-10-09 15:12:35,3,4,12156,34675
2023-10-09 15:12:35,3,4,12311,34830
2023-10-09 15:12:40,2,3,12311,34975
2023-10-09 15:12:41,2,4,12311,34975
2023-10-09 15:12:42,2,3,12311,34975
2023-10-09 15:13:03,1,3,12311,34975
2023-10-09 15:13:30,1,4,12311,34975
2023-10-09 15:13:30,2,4,12311,34975
2023-10-09 15:13:30,3,4,12311,34975
2023-10-09 15:13:30,2,4,12311,35163
2023-10-09 15:13:41,3,4,12311,35163
2023-10-09 15:13:41,3,4,12311,35289
2023-10-09 15:13:42,2,4,12311,35289
2023-10-09 15:13:52,3,4,12311,35289
2023-10-09 15:13:52,3,6,12311,35289
2023-10-09 15:13:53,4,6,12311,35289
2023-10-09 15:13:53,4,5,12311,35289
2023-10-09 15:13:54,4,6,12311,35289
2023-10-09 15:13:55,4,5,12311,35289
2023-10-09 15:14:01,4,6,12311,35289
2023-10-09 15:14:03,4,5,12311,35289
2023-10-09 15:14:07,3,5,12311,35289
2023-10-09 15:14:09,3,6,12311,35289
2023-10-09 15:14:09,4,6,12311,35289
2023-10-09 15:14:15,4,5,12311,35289
2023-10-09 15:14:16,3,5,12311,35289
2023-10-09 15:14:31,4,5,12311,35289
2023-10-09 15:14:32,3,5,12311,35289
2023-10-09 15:14:51,4,5,12311,35289
2023-10-09 15:14:53,3,5,12311,35289
2023-10-09 15:14:58,3,6,12311,35289
2023-10-09 15:14:58,4,6,12311,35289
2023-10-09 15:15:05,4,7,12311,35289
2023-10-09 15:15:06,5,7,12311,35289
2023-10-09 15:15:09,4,7,12311,35289
2023-10-09 15:15:10,4,6,12311,35289
2023-10-09 15:15:17,4,7,12311,35289
2023-10-09 15:15:18,4,6,12311,35289
2023-10-09 15:15:19,4,7,12311,35289
2023-10-09 15:15:29,4,6,12311,35289
2023-10-09 15:15:32,4,7,12311,35289
2023-10-09 15:15:37,4,6,12311,35289
2023-10-09 15:15:38,4,7,12311,35289
2023-10-09 15:15:44,5,7,12311,35289
2023-10-09 15:15:46,6,7,12311,35289
2023-10-09 15:15:51,6,8,12311,35289
2023-10-09 15:16:02,6,7,12311,35289
