datetime,bid,ask,open_interest,volume
2023-10-09 13:07:39,28,30,4259,13265
2023-10-09 13:07:40,28,29,4259,13265
2023-10-09 13:07:41,28,29,4509,13515
2023-10-09 13:07:41,28,30,4509,13515
2023-10-09 13:08:03,28,29,4509,13515
2023-10-09 13:08:08,28,30,4509,13515
2023-10-09 13:08:09,28,29,4509,13515
2023-10-09 13:08:11,28,30,4509,13515
2023-10-09 13:08:12,27,30,4509,13515
2023-10-09 13:08:12,27,29,4509,13515
2023-10-09 13:08:41,28,29,4509,13515
2023-10-09 13:08:41,28,29,4638,13644
2023-10-09 13:08:42,27,29,4638,13644
2023-10-09 13:08:56,27,28,4638,13644
2023-10-09 13:09:52,26,28,5038,14044
2023-10-09 13:10:03,26,27,5038,14044
2023-10-09 13:10:22,25,27,5038,14044
2023-10-09 13:10:39,25,26,5038,14044
2023-10-09 13:10:41,25,27,5219,14225
2023-10-09 13:10:44,26,27,5219,14225
2023-10-09 13:10:44,26,28,5219,14225
2023-10-09 13:10:48,27,28,5219,14225
2023-10-09 13:10:48,27,29,5219,14225
2023-10-09 13:11:02,27,29,5269,14475
2023-10-09 13:11:13,27,28,5269,14475
2023-10-09 13:11:30,26,28,5269,14475
2023-10-09 13:11:44,26,27,5269,14475
2023-10-09 13:12:05,26,28,5501,14707
2023-10-09 13:12:06,26,27,5501,14707
2023-10-09 13:12:08,26,28,5690,14896
2023-10-09 13:12:09,26,27,5690,14896
2023-10-09 13:12:27,25,27,5690,14896
2023-10-09 13:13:19,25,27,5983,15189
2023-10-09 13:13:32,25,26,5983,15189
2023-10-09 13:13:43,24,27,5983,15189
2023-10-09 13:14:01,24,26,5983,15189
2023-10-09 13:14:11,24,27,5983,15189
2023-10-09 13:14:16,25,27,5983,15189
2023-10-09 13:15:18,24,27,5983,15189
2023-10-09 13:15:52,24,26,5983,15189
2023-10-09 13:15:52,24,25,5983,15189
2023-10-09 13:16:33,23,25,5983,15189
2023-10-09 13:16:34,23,24,5983,15189
2023-10-09 13:17:00,22,24,5983,15189
2023-10-09 13:18:36,22,24,6233,15439
2023-10-09 13:18:55,22,23,6233,15439
2023-10-09 13:18:56,22,24,6441,15647
2023-10-09 13:18:57,23,24,6441,15647
2023-10-09 13:19:57,22,24,6441,15647
2023-10-09 13:19:57,22,23,6441,15647
2023-10-09 13:19:58,22,23,6541,15747
2023-10-09 13:20:00,22,24,6541,15747
2023-10-09 13:20:11,22,23,6541,15747
2023-10-09 13:20:11,22,24,6541,15747
2023-10-09 13:20:16,22,23,6541,15747
2023-10-09 13:20:34,22,24,6747,15953
2023-10-09 13:20:38,23,24,6747,15953
2023-10-09 13:20:39,23,25,6747,15953
2023-10-09 13:20:41,23,24,6747,15953
2023-10-09 13:20:42,22,24,6747,15953
2023-10-09 13:20:43,23,24,6747,15953
2023-10-09 13:20:45,23,25,6747,15953
2023-10-09 13:20:51,23,24,6747,15953
2023-10-09 13:20:53,23,25,6747,16053
2023-10-09 13:20:55,24,25,6747,16053
2023-10-09 13:20:56,23,25,6747,16053
2023-10-09 13:20:59,23,26,6747,16053
2023-10-09 13:20:59,24,26,6747,16053
2023-10-09 13:21:01,24,27,6747,16053
2023-10-09 13:21:03,25,27,6747,16053
2023-10-09 13:21:05,25,26,6747,16053
2023-10-09 13:21:09,25,27,6747,16053
2023-10-09 13:21:10,25,26,6747,16053
2023-10-09 13:21:22,25,27,6747,16053
2023-10-09 13:21:23,25,26,6747,16053
2023-10-09 13:21:26,25,26,6997,16303
2023-10-09 13:21:27,25,27,6997,16303
2023-10-09 13:21:38,25,26,6997,16303
2023-10-09 13:21:39,25,27,6997,16303
2023-10-09 13:21:40,25,26,6997,16303
2023-10-09 13:21:44,25,27,6997,16303
2023-10-09 13:22:03,25,26,6997,16303
2023-10-09 13:22:08,24,26,6997,16303
2023-10-09 13:22:09,24,27,6997,16303
2023-10-09 13:22:10,24,26,6997,16303
2023-10-09 13:22:12,24,27,6997,16303
2023-10-09 13:22:18,24,26,6997,16303
2023-10-09 13:22:22,23,26,6997,16303
2023-10-09 13:22:45,23,25,6997,16303
2023-10-09 13:22:49,23,26,6997,16303
2023-10-09 13:23:00,23,25,6997,16303
2023-10-09 13:23:02,23,26,6997,16303
2023-10-09 13:23:18,24,26,6997,16303
2023-10-09 13:23:21,23,26,6997,16303
2023-10-09 13:23:43,24,26,6997,16303
2023-10-09 13:24:00,23,26,6997,16303
2023-10-09 13:24:33,23,25,6997,16303
2023-10-09 13:25:00,23,24,6997,16303
2023-10-09 13:25:00,22,24,6997,16303
2023-10-09 13:25:08,22,23,6997,16303
2023-10-09 13:25:19,21,23,6997,16303
2023-10-09 13:25:22,21,22,6997,16303
2023-10-09 13:25:26,20,22,6997,16303
2023-10-09 13:25:27,20,21,6997,16303
2023-10-09 13:25:36,19,21,7202,16508
2023-10-09 13:25:38,19,20,7202,16508
2023-10-09 13:25:44,18,20,7202,16508
2023-10-09 13:26:02,18,19,7202,16508
2023-10-09 13:26:08,17,19,7202,16508
2023-10-09 13:26:14,17,18,7202,16508
2023-10-09 13:26:17,16,18,7402,16708
2023-10-09 13:27:01,16,18,7462,16768
2023-10-09 13:27:20,16,17,7462,16768
2023-10-09 13:28:00,16,17,7522,16828
2023-10-09 13:28:00,15,17,7522,16828
2023-10-09 13:28:05,15,16,7522,16828
2023-10-09 13:28:06,14,16,7522,16828
2023-10-09 13:28:08,14,15,7522,16828
2023-10-09 13:28:10,13,15,7522,16828
2023-10-09 13:28:40,13,14,7522,16828
2023-10-09 13:28:55,12,14,7522,16828
2023-10-09 13:29:00,12,13,7522,16828
2023-10-09 13:29:05,11,13,7522,16828
2023-10-09 13:29:14,12,13,7522,16828
2023-10-09 13:29:27,11,13,7522,16828
2023-10-09 13:29:35,12,13,7522,16828
2023-10-09 13:29:50,12,14,7122,17228
2023-10-09 13:29:51,13,14,7122,17228
2023-10-09 13:30:00,12,13,6934,17416
2023-10-09 13:30:01,12,14,6934,17416
2023-10-09 13:30:01,11,14,6934,17416
2023-10-09 13:30:01,11,13,6934,17416
2023-10-09 13:30:02,11,12,6934,17416
2023-10-09 13:30:02,10,12,6934,17816
2023-10-09 13:30:03,10,12,6534,18216
2023-10-09 13:30:03,11,12,6534,18216
2023-10-09 13:30:03,10,11,6272,18478
2023-10-09 13:30:06,9,11,6472,18678
2023-10-09 13:30:06,9,10,6472,18678
2023-10-09 13:30:10,9,10,6534,18878
2023-10-09 13:30:13,10,11,6708,19052
2023-10-09 13:30:14,9,11,6708,19052
2023-10-09 13:30:15,9,10,6708,19052
2023-10-09 13:30:19,9,10,6908,19252
2023-10-09 13:30:20,9,11,6908,19252
2023-10-09 13:30:26,9,10,6908,19252
2023-10-09 13:30:28,9,11,6908,19252
2023-10-09 13:30:32,10,11,6908,19252
2023-10-09 13:30:33,9,11,6908,19252
2023-10-09 13:30:50,9,12,6908,19252
2023-10-09 13:30:50,10,12,6908,19252
2023-10-09 13:30:52,10,11,6908,19252
2023-10-09 13:30:54,10,12,6908,19252
2023-10-09 13:30:55,10,11,6908,19252
2023-10-09 13:30:56,10,12,6908,19252
2023-10-09 13:31:01,10,11,6908,19252
2023-10-09 13:31:02,9,11,6908,19252
2023-10-09 13:31:16,9,10,6908,19252
2023-10-09 13:31:20,8,10,7108,19452
2023-10-09 13:31:29,8,9,7108,19452
2023-10-09 13:32:07,7,9,7108,19452
2023-10-09 13:32:21,7,8,7108,19452
2023-10-09 13:32:47,6,8,7108,19452
2023-10-09 13:32:48,7,8,7108,19452
2023-10-09 13:32:49,6,8,7108,19452
2023-10-09 13:32:50,6,8,7108,19752
2023-10-09 13:32:50,7,8,7108,19752
2023-10-09 13:33:12,7,9,7108,19752
2023-10-09 13:33:15,7,8,7108,19752
2023-10-09 13:33:17,7,9,7108,19752
2023-10-09 13:33:20,7,8,7108,19752
2023-10-09 13:33:31,7,9,7108,19752
2023-10-09 13:33:43,7,9,7158,19802
2023-10-09 13:33:43,7,8,7158,19802
2023-10-09 13:34:00,6,8,7158,19802
2023-10-09 13:34:04,6,7,7158,19802
2023-10-09 13:34:08,6,8,7158,19802
2023-10-09 13:34:16,6,7,7158,19802
2023-10-09 13:34:33,6,7,6958,20002
2023-10-09 13:34:34,5,7,6958,20002
2023-10-09 13:34:44,6,7,6958,20002
2023-10-09 13:34:46,5,7,6958,20002
2023-10-09 13:34:48,6,7,6958,20002
2023-10-09 13:34:50,5,7,6958,20002
2023-10-09 13:35:11,6,7,6958,20002
2023-10-09 13:35:26,6,8,6958,20002
2023-10-09 13:35:31,6,7,6958,20002
2023-10-09 13:35:33,6,8,6958,20002
2023-10-09 13:35:35,6,7,6958,20002
2023-10-09 13:35:58,6,8,6958,20002
2023-10-09 13:36:06,5,8,6958,20002
2023-10-09 13:36:07,6,8,6958,20002
2023-10-09 13:36:08,6,7,6958,20002
2023-10-09 13:36:08,5,7,6958,20002
2023-10-09 13:36:13,5,8,6958,20002
2023-10-09 13:36:14,5,7,6958,20002
2023-10-09 13:36:19,6,7,6958,20002
2023-10-09 13:36:20,6,8,6958,20002
2023-10-09 13:36:54,6,7,6958,20002
2023-10-09 13:37:01,5,6,6958,20243
2023-10-09 13:37:53,4,6,6958,20243
2023-10-09 13:37:54,4,5,6958,20243
2023-10-09 13:38:24,4,6,6958,20243
2023-10-09 13:38:32,5,6,6958,20243
2023-10-09 13:39:11,5,6,6758,20443
2023-10-09 13:39:11,4,6,6758,20443
2023-10-09 13:39:14,4,6,6818,20503
2023-10-09 13:39:15,4,5,6818,20503
2023-10-09 13:40:15,4,5,6878,20563
2023-10-09 13:40:25,4,5,6878,20803
2023-10-09 13:40:25,3,5,6878,20803
2023-10-09 13:40:37,3,4,6878,20803
2023-10-09 13:41:00,3,4,6938,20863
2023-10-09 13:41:09,3,4,7058,20983
2023-10-09 13:41:12,3,4,7058,21103
2023-10-09 13:41:15,2,4,7058,21103
2023-10-09 13:41:33,3,4,7058,21103
2023-10-09 13:41:52,3,4,7058,21243
2023-10-09 13:41:53,2,4,7058,21243
2023-10-09 13:42:04,3,4,7058,21243
2023-10-09 13:42:06,2,4,7058,21243
2023-10-09 13:42:08,2,3,7058,21243
2023-10-09 13:43:37,1,3,7058,21243
2023-10-09 13:43:42,1,2,7058,21243
2023-10-09 13:43:48,1,3,7058,21443
2023-10-09 13:43:49,1,2,7058,21443
2023-10-09 13:44:07,0,1,7058,21543
2023-10-09 13:44:08,0,2,7058,21543
2023-10-09 13:44:09,0,2,6203,22398
2023-10-09 13:44:49,0,3,6203,22398
2023-10-09 13:44:53,1,3,6203,22398
2023-10-09 13:44:54,0,3,6203,22398
2023-10-09 13:45:41,0,2,6203,22398
2023-10-09 13:46:26,0,3,6203,22398
2023-10-09 13:46:29,1,3,6203,22398
2023-10-09 13:46:39,1,3,6203,22428
2023-10-09 13:47:00,0,3,6203,22428
2023-10-09 13:48:11,0,2,6203,22428
2023-10-09 13:57:27,0,1,6203,22428
2023-10-09 14:01:23,0,2,6003,22628
2023-10-09 14:06:43,0,1,6003,22628
2023-10-09 14:08:39,0,1,5998,22633
2023-10-09 14:17:15,0,1,5994,22637
2023-10-09 14:22:02,0,2,6064,23037
2023-10-09 14:36:25,0,2,6664,23637
2023-10-09 14:36:46,1,2,6664,23637
2023-10-09 14:36:50,1,2,6767,23740
2023-10-09 14:36:53,1,2,6780,23753
2023-10-09 14:36:55,1,2,6887,23860
2023-10-09 14:37:03,1,2,7067,24040
2023-10-09 14:39:50,1,2,7267,24240
2023-10-09 14:40:04,1,2,7327,24300
2023-10-09 14:40:04,0,2,7327,24300
2023-10-09 14:51:05,2,3,7727,24700
2023-10-09 14:51:05,2,3,7907,24880
2023-10-09 14:51:13,2,3,8107,25080
2023-10-09 14:51:15,2,3,8303,25276
2023-10-09 14:51:57,0,3,8327,25300
2023-10-09 15:26:11,1,3,8327,25300
2023-10-09 15:26:12,1,2,8327,25300
2023-10-09 15:26:13,0,2,8327,25331
2023-10-09 15:36:39,0,1,8327,25331
