datetime,bid,ask,open_interest,volume
2023-10-09 12:40:56,14,16,4345,23555
2023-10-09 12:41:34,14,15,4345,23555
2023-10-09 12:41:47,14,16,4345,23555
2023-10-09 12:43:25,14,15,4345,23555
2023-10-09 12:43:42,13,15,4345,23555
2023-10-09 12:43:49,13,15,4345,23990
2023-10-09 12:43:56,12,15,4945,24590
2023-10-09 12:43:57,13,15,4945,24590
2023-10-09 12:44:06,12,15,4945,24590
2023-10-09 12:44:12,12,14,4945,24590
2023-10-09 12:44:16,12,13,4945,24590
2023-10-09 12:44:39,11,13,4945,24590
2023-10-09 12:44:43,11,12,4945,24590
2023-10-09 12:44:43,11,12,4885,24650
2023-10-09 12:45:55,10,12,4885,24650
2023-10-09 12:45:55,10,11,4885,24650
2023-10-09 12:46:13,10,11,4885,24850
2023-10-09 12:46:58,10,13,4885,24850
2023-10-09 12:46:58,10,12,4885,24850
2023-10-09 12:47:32,11,12,4885,24850
2023-10-09 12:47:33,11,12,4885,25100
2023-10-09 12:47:38,11,14,4885,25100
2023-10-09 12:47:38,11,13,4885,25100
2023-10-09 12:47:40,12,13,4885,25100
2023-10-09 12:47:58,12,13,4885,25500
2023-10-09 12:47:58,12,15,4885,25500
2023-10-09 12:47:58,12,14,4885,25500
2023-10-09 12:50:34,12,15,4885,25500
2023-10-09 12:50:40,12,14,4885,25500
2023-10-09 12:51:16,12,15,4885,25590
2023-10-09 12:51:30,12,15,4885,25944
2023-10-09 12:51:31,13,15,4885,25944
2023-10-09 12:51:45,13,16,4885,25944
2023-10-09 12:51:47,13,15,4885,25944
2023-10-09 12:51:48,13,16,4885,25944
2023-10-09 12:52:10,13,15,4885,25944
2023-10-09 12:52:14,13,16,4885,25944
2023-10-09 12:52:19,13,15,4885,25944
2023-10-09 12:52:20,13,16,4885,25944
2023-10-09 12:52:27,13,15,4885,25944
2023-10-09 12:52:55,12,15,4885,25944
2023-10-09 12:53:02,12,14,4885,25944
2023-10-09 12:53:32,12,15,4885,25944
2023-10-09 12:53:45,12,14,4885,25944
2023-10-09 12:54:04,12,15,4885,25944
2023-10-09 12:54:08,12,14,4885,25944
2023-10-09 12:54:20,12,15,4885,25944
2023-10-09 12:54:44,12,14,4885,25944
2023-10-09 12:54:49,12,15,4885,25944
2023-10-09 12:54:55,12,14,4885,25944
2023-10-09 12:55:00,12,15,4885,25944
2023-10-09 12:55:01,12,14,4885,25944
2023-10-09 12:55:18,12,15,4885,25944
2023-10-09 12:56:01,12,14,4885,25944
2023-10-09 12:56:09,12,15,4885,25944
2023-10-09 12:56:43,12,14,4885,25944
2023-10-09 12:56:44,12,15,4885,25944
2023-10-09 12:56:46,12,14,4885,25944
2023-10-09 12:56:47,12,15,4885,25944
2023-10-09 12:56:54,12,14,4885,25944
2023-10-09 12:57:27,11,14,4885,25944
2023-10-09 12:57:28,11,13,4885,25944
2023-10-09 12:57:46,11,12,4885,25944
2023-10-09 12:57:50,10,12,4885,25944
2023-10-09 12:58:02,10,11,4885,25944
2023-10-09 12:58:49,10,12,4885,25944
2023-10-09 12:58:58,10,12,4885,26298
2023-10-09 12:58:59,10,11,4885,26298
2023-10-09 12:59:20,10,12,4885,26298
2023-10-09 12:59:57,11,12,4885,26298
2023-10-09 13:00:00,11,14,4885,26298
2023-10-09 13:00:00,11,13,4885,26298
2023-10-09 13:00:23,12,13,4885,26298
2023-10-09 13:00:33,12,15,4885,26298
2023-10-09 13:00:33,12,14,4885,26298
2023-10-09 13:00:54,13,14,4885,26298
2023-10-09 13:01:06,13,15,4885,26298
2023-10-09 13:01:27,12,15,4885,26298
2023-10-09 13:01:27,12,14,4885,26298
2023-10-09 13:01:28,12,13,4885,26298
2023-10-09 13:01:56,12,15,4885,26298
2023-10-09 13:01:56,12,14,4885,26298
2023-10-09 13:02:46,13,14,4885,26298
2023-10-09 13:02:46,13,15,4885,26298
2023-10-09 13:03:27,14,15,4885,26298
2023-10-09 13:03:29,14,16,4885,26298
2023-10-09 13:03:41,15,16,4885,26298
2023-10-09 13:03:57,15,16,4885,26433
2023-10-09 13:04:08,14,16,4885,26433
2023-10-09 13:04:25,15,16,4885,26433
2023-10-09 13:04:26,14,16,4885,26433
2023-10-09 13:04:31,15,16,4885,26433
2023-10-09 13:04:41,14,16,4885,26433
2023-10-09 13:04:56,14,15,4885,26433
2023-10-09 13:05:04,13,14,5285,26833
2023-10-09 13:07:28,13,14,5285,26903
2023-10-09 13:08:11,13,14,5165,27303
2023-10-09 13:08:11,13,16,5165,27303
2023-10-09 13:08:11,13,15,5165,27303
2023-10-09 13:08:12,14,15,5165,27303
2023-10-09 13:08:16,13,15,5165,27303
2023-10-09 13:08:36,13,14,5165,27303
2023-10-09 13:08:37,13,14,5165,27363
2023-10-09 13:08:54,13,15,5165,27363
2023-10-09 13:08:54,13,16,5165,27363
2023-10-09 13:08:54,13,15,5165,27363
2023-10-09 13:08:55,14,15,5165,27363
2023-10-09 13:09:16,13,15,5165,27363
2023-10-09 13:09:18,13,14,5165,27363
2023-10-09 13:09:38,13,16,5165,27397
2023-10-09 13:09:39,14,16,5165,27397
2023-10-09 13:10:00,14,17,5165,27397
2023-10-09 13:10:08,14,16,5165,27397
2023-10-09 13:10:09,14,17,5165,27397
2023-10-09 13:10:11,14,16,5165,27397
2023-10-09 13:10:21,14,17,5165,27397
2023-10-09 13:10:22,15,17,5165,27397
2023-10-09 13:10:28,15,16,5165,27397
2023-10-09 13:10:44,14,16,5165,27397
2023-10-09 13:10:48,14,15,5165,27397
2023-10-09 13:11:31,14,16,5165,27397
2023-10-09 13:11:41,15,16,5165,27397
2023-10-09 13:11:43,15,17,5165,27397
2023-10-09 13:11:44,15,16,5165,27397
2023-10-09 13:11:55,14,16,5165,27397
2023-10-09 13:12:34,14,17,5165,27397
2023-10-09 13:12:34,15,17,5165,27397
2023-10-09 13:12:37,15,16,5165,27397
2023-10-09 13:12:42,15,17,5165,27397
2023-10-09 13:12:45,15,16,5165,27397
2023-10-09 13:12:46,15,17,5165,27397
2023-10-09 13:12:52,15,16,5165,27397
2023-10-09 13:13:04,14,16,5165,27397
2023-10-09 13:13:11,14,17,5165,27397
2023-10-09 13:13:11,15,17,5165,27397
2023-10-09 13:13:24,15,16,5165,27397
2023-10-09 13:13:26,15,17,5165,27397
2023-10-09 13:13:42,15,16,5165,27397
2023-10-09 13:13:43,14,16,5165,27397
2023-10-09 13:13:47,15,16,5165,27397
2023-10-09 13:13:48,14,16,5165,27397
2023-10-09 13:13:49,14,17,5165,27397
2023-10-09 13:13:49,15,17,5165,27397
2023-10-09 13:14:11,15,16,5165,27397
2023-10-09 13:14:12,15,17,5165,27397
2023-10-09 13:14:14,14,17,5165,27397
2023-10-09 13:14:14,14,16,5165,27397
2023-10-09 13:14:57,13,16,5165,27397
2023-10-09 13:15:01,14,16,5165,27397
2023-10-09 13:15:51,14,17,5165,27397
2023-10-09 13:15:53,14,17,5165,27593
2023-10-09 13:15:54,15,17,5165,27593
2023-10-09 13:15:58,16,17,5165,27593
2023-10-09 13:15:58,15,17,5165,27593
2023-10-09 13:16:49,16,17,5165,27593
2023-10-09 13:16:57,16,18,5165,27593
2023-10-09 13:17:31,16,17,5165,27593
2023-10-09 13:17:50,16,18,5165,27593
2023-10-09 13:18:02,16,17,5165,27593
2023-10-09 13:18:04,15,17,5165,27593
2023-10-09 13:18:17,15,18,5165,27593
2023-10-09 13:18:17,16,18,5165,27593
2023-10-09 13:18:25,16,17,5165,27593
2023-10-09 13:18:27,16,18,5165,27593
2023-10-09 13:18:48,16,17,5165,27593
2023-10-09 13:18:50,15,17,5165,27593
2023-10-09 13:19:17,16,17,5165,27593
2023-10-09 13:19:21,16,18,5165,27593
2023-10-09 13:19:24,16,17,5165,27593
2023-10-09 13:19:43,15,17,5165,27593
2023-10-09 13:19:56,16,17,5165,27593
2023-10-09 13:20:00,15,17,5165,27593
2023-10-09 13:20:21,15,17,5290,27718
2023-10-09 13:20:34,15,18,5290,27718
2023-10-09 13:20:34,16,18,5290,27718
2023-10-09 13:20:34,16,17,5290,27718
2023-10-09 13:20:35,15,17,5290,27718
2023-10-09 13:20:47,14,17,5290,27718
2023-10-09 13:20:49,15,17,5290,27718
2023-10-09 13:20:58,15,16,5290,27718
2023-10-09 13:21:00,14,16,5290,27718
2023-10-09 13:21:03,14,15,5290,27718
2023-10-09 13:21:05,14,16,5290,27718
2023-10-09 13:21:50,14,15,5290,27718
2023-10-09 13:22:09,14,16,5290,27718
2023-10-09 13:22:17,14,15,5290,27718
2023-10-09 13:22:18,14,16,5290,27718
2023-10-09 13:22:21,15,16,5290,27718
2023-10-09 13:22:22,15,17,5290,27718
2023-10-09 13:22:31,15,16,5290,27718
2023-10-09 13:22:32,14,16,5290,27718
2023-10-09 13:22:42,15,16,5290,27718
2023-10-09 13:22:49,14,16,5290,27718
2023-10-09 13:24:01,15,16,5290,27718
2023-10-09 13:24:04,14,16,5290,27718
2023-10-09 13:24:17,15,16,5290,27718
2023-10-09 13:24:27,14,16,5290,27718
2023-10-09 13:24:28,15,16,5290,27718
2023-10-09 13:24:30,14,16,5290,27718
2023-10-09 13:24:31,15,16,5290,27718
2023-10-09 13:24:36,15,17,5290,27718
2023-10-09 13:24:41,15,16,5290,27718
2023-10-09 13:24:43,15,17,5290,27718
2023-10-09 13:25:06,15,18,5290,27718
2023-10-09 13:25:07,15,17,5290,27718
2023-10-09 13:25:08,15,18,5290,27718
2023-10-09 13:25:19,16,18,5290,27718
2023-10-09 13:25:21,17,18,5290,27718
2023-10-09 13:25:33,17,19,5290,27718
2023-10-09 13:25:34,18,19,5290,27718
2023-10-09 13:25:37,18,20,5090,27918
2023-10-09 13:25:38,19,20,5090,27918
2023-10-09 13:26:08,19,21,5090,27918
2023-10-09 13:26:10,20,21,5090,27918
2023-10-09 13:26:10,20,21,5090,27943
2023-10-09 13:26:42,20,22,5090,27943
2023-10-09 13:26:42,21,22,5090,27943
2023-10-09 13:28:04,21,23,4690,28343
2023-10-09 13:28:05,22,23,4690,28343
2023-10-09 13:28:08,22,24,4690,28343
2023-10-09 13:28:10,23,24,4690,28343
2023-10-09 13:28:40,23,25,4690,28343
2023-10-09 13:28:40,24,25,4690,28343
2023-10-09 13:28:58,24,26,4690,28343
2023-10-09 13:28:58,25,26,4690,28343
2023-10-09 13:29:29,24,26,4471,28562
2023-10-09 13:29:30,25,26,4471,28562
2023-10-09 13:29:57,24,26,4471,28562
2023-10-09 13:30:01,25,26,4471,28562
2023-10-09 13:30:02,25,26,4671,28762
2023-10-09 13:30:02,25,27,4671,28762
2023-10-09 13:30:02,25,29,4671,28762
2023-10-09 13:30:02,25,30,4671,28762
2023-10-09 13:30:03,27,30,4671,28762
2023-10-09 13:30:03,27,29,4671,28762
2023-10-09 13:30:03,25,29,4871,29162
2023-10-09 13:30:03,28,29,4871,29162
2023-10-09 13:30:04,28,29,4871,29362
2023-10-09 13:30:04,27,29,5271,29762
2023-10-09 13:30:05,28,29,5271,29762
2023-10-09 13:30:06,28,30,5271,29762
2023-10-09 13:30:08,29,30,5271,29762
2023-10-09 13:30:10,29,30,5071,29962
2023-10-09 13:30:13,28,29,5014,30019
2023-10-09 13:30:28,26,29,4776,30257
2023-10-09 13:30:29,26,28,4776,30257
2023-10-09 13:30:29,27,28,4776,30257
2023-10-09 13:30:58,27,28,4776,30264
2023-10-09 13:31:08,27,30,4776,30264
2023-10-09 13:31:08,27,29,4776,30264
2023-10-09 13:31:08,28,29,4776,30264
2023-10-09 13:31:13,28,29,4776,30514
2023-10-09 13:31:14,28,30,4776,30514
2023-10-09 13:31:14,29,30,4776,30514
2023-10-09 13:31:16,29,31,4776,30514
2023-10-09 13:31:17,30,31,4776,30514
2023-10-09 13:31:20,30,32,4433,30857
2023-10-09 13:31:21,31,32,4433,30857
2023-10-09 13:31:48,31,33,4433,30857
2023-10-09 13:31:48,32,33,4433,30857
2023-10-09 13:32:03,32,34,4433,30857
2023-10-09 13:32:06,31,34,4433,30857
2023-10-09 13:32:06,33,34,4433,30857
2023-10-09 13:32:18,33,35,4433,30857
2023-10-09 13:32:18,34,35,4433,30857
2023-10-09 13:32:21,34,36,4433,30857
2023-10-09 13:32:22,35,36,4433,30857
2023-10-09 13:32:44,35,37,4433,30857
2023-10-09 13:32:49,35,36,4433,30857
2023-10-09 13:32:52,34,36,4433,30857
2023-10-09 13:32:54,35,36,4433,30857
2023-10-09 13:32:55,35,37,4433,30857
2023-10-09 13:33:07,35,36,4433,30857
2023-10-09 13:33:08,34,36,4375,31104
2023-10-09 13:33:21,35,36,4375,31104
2023-10-09 13:33:22,34,36,4375,31104
2023-10-09 13:33:33,35,36,4375,31104
2023-10-09 13:33:34,34,36,4375,31104
2023-10-09 13:33:44,35,36,4375,31104
2023-10-09 13:33:51,35,37,4375,31104
2023-10-09 13:33:51,35,36,4375,31104
2023-10-09 13:33:54,35,37,4375,31104
2023-10-09 13:34:19,35,38,4385,31114
2023-10-09 13:34:19,36,38,4385,31114
2023-10-09 13:34:24,37,38,4385,31114
2023-10-09 13:34:26,37,39,4385,31114
2023-10-09 13:34:27,38,39,4385,31114
2023-10-09 13:34:30,38,40,4385,31114
2023-10-09 13:34:31,39,40,4385,31114
2023-10-09 13:34:43,38,40,4385,31114
2023-10-09 13:34:44,39,40,4385,31114
2023-10-09 13:34:46,39,40,4385,31364
2023-10-09 13:34:47,38,40,4385,31364
2023-10-09 13:35:07,39,40,4385,31364
2023-10-09 13:35:09,38,40,4385,31604
2023-10-09 13:35:10,38,39,4385,31604
2023-10-09 13:35:13,37,39,4385,31604
2023-10-09 13:35:25,36,39,4385,31604
2023-10-09 13:35:28,36,38,4385,31604
2023-10-09 13:35:59,35,38,4385,31604
2023-10-09 13:36:05,36,38,4385,31604
2023-10-09 13:36:34,35,38,4385,31604
2023-10-09 13:36:46,36,38,4385,31604
2023-10-09 13:36:47,35,38,4385,31604
2023-10-09 13:36:51,36,38,4385,31604
2023-10-09 13:36:54,36,39,4385,31604
2023-10-09 13:37:00,36,40,4385,31604
2023-10-09 13:37:01,37,40,4385,31604
2023-10-09 13:37:10,37,39,4385,31604
2023-10-09 13:37:17,37,40,4385,31604
2023-10-09 13:37:27,38,40,4385,31604
2023-10-09 13:37:28,39,40,4385,31604
2023-10-09 13:37:29,39,40,4385,31854
2023-10-09 13:37:31,39,41,4385,32004
2023-10-09 13:37:39,40,41,4385,32004
2023-10-09 13:37:49,40,42,4427,32046
2023-10-09 13:37:54,41,42,4427,32046
2023-10-09 13:37:54,41,43,4427,32046
2023-10-09 13:37:58,41,43,4427,32296
2023-10-09 13:37:59,42,43,4427,32296
2023-10-09 13:38:01,41,43,4427,32296
2023-10-09 13:38:23,40,43,4427,32296
2023-10-09 13:38:23,41,43,4427,32296
2023-10-09 13:38:26,41,42,4427,32296
2023-10-09 13:38:30,40,42,4427,32296
2023-10-09 13:38:53,40,43,4427,32296
2023-10-09 13:38:54,40,42,4427,32296
2023-10-09 13:39:00,40,43,4427,32296
2023-10-09 13:39:05,41,43,4427,32296
2023-10-09 13:39:12,42,43,4427,32296
2023-10-09 13:39:13,42,44,4427,32296
2023-10-09 13:39:18,42,43,4427,32296
2023-10-09 13:39:19,42,44,4427,32296
2023-10-09 13:39:23,42,43,4427,32296
2023-10-09 13:39:24,42,44,4427,32296
2023-10-09 13:39:25,42,43,4427,32296
2023-10-09 13:39:41,42,43,4427,32346
2023-10-09 13:39:51,42,44,4427,32346
2023-10-09 13:40:16,43,44,4427,32346
2023-10-09 13:40:19,42,44,4427,32346
2023-10-09 13:40:19,43,44,4427,32346
2023-10-09 13:40:26,43,45,4427,32545
2023-10-09 13:40:34,44,45,4427,32545
2023-10-09 13:40:35,44,46,4427,32740
2023-10-09 13:40:46,44,47,4427,32740
2023-10-09 13:40:46,45,47,4427,32740
2023-10-09 13:41:00,46,47,4427,32740
2023-10-09 13:41:10,46,48,4427,32740
2023-10-09 13:41:25,46,49,4427,32740
2023-10-09 13:41:25,47,49,4427,32740
2023-10-09 13:41:28,46,49,4427,32740
2023-10-09 13:41:30,46,48,4427,32740
2023-10-09 13:41:38,46,48,4547,32860
2023-10-09 13:41:39,45,48,4547,32860
2023-10-09 13:41:40,46,48,4547,32860
2023-10-09 13:41:56,46,49,4547,32860
2023-10-09 13:42:01,46,48,4547,32860
2023-10-09 13:42:05,46,49,4547,32860
2023-10-09 13:42:08,47,49,4547,32860
2023-10-09 13:42:12,48,49,4547,32860
2023-10-09 13:42:12,48,49,4747,33060
2023-10-09 13:42:13,48,50,4747,33060
2023-10-09 13:42:20,49,50,4747,33060
2023-10-09 13:42:29,48,50,4747,33060
2023-10-09 13:42:38,48,50,4747,33156
2023-10-09 13:42:39,48,49,4747,33156
2023-10-09 13:42:53,48,50,4747,33156
2023-10-09 13:43:02,49,50,4747,33156
2023-10-09 13:43:02,48,50,4947,33356
2023-10-09 13:43:02,49,50,4947,33356
2023-10-09 13:43:11,48,50,4947,33356
2023-10-09 13:43:12,49,50,4947,33356
2023-10-09 13:43:37,49,51,4947,33356
2023-10-09 13:43:39,50,51,4947,33356
2023-10-09 13:43:41,50,52,4947,33356
2023-10-09 13:43:41,51,52,4947,33356
2023-10-09 13:43:45,51,53,4947,33556
2023-10-09 13:43:45,52,53,4947,33556
2023-10-09 13:43:56,52,54,4947,33556
2023-10-09 13:43:56,52,54,5147,33756
2023-10-09 13:43:56,53,54,5147,33756
2023-10-09 13:43:56,53,54,5267,33876
2023-10-09 13:43:56,53,55,5267,33876
2023-10-09 13:43:57,54,55,5267,33876
2023-10-09 13:43:57,54,56,5267,34276
2023-10-09 13:43:58,54,57,5386,34576
2023-10-09 13:43:59,56,57,5386,34576
2023-10-09 13:44:06,56,58,5386,34576
2023-10-09 13:44:06,57,58,5386,34576
2023-10-09 13:44:13,56,58,5386,34576
2023-10-09 13:44:16,56,57,5386,34576
2023-10-09 13:44:33,55,56,5386,34776
2023-10-09 13:44:40,54,56,5386,34776
2023-10-09 13:44:47,54,55,5386,34776
2023-10-09 13:44:57,54,56,5386,34776
2023-10-09 13:44:57,55,56,5386,34776
2023-10-09 13:45:03,55,57,5386,34776
2023-10-09 13:45:04,55,56,5386,34776
2023-10-09 13:45:33,55,57,5386,34776
2023-10-09 13:45:50,56,57,5386,34776
2023-10-09 13:46:14,56,57,5446,34836
2023-10-09 13:46:14,56,57,5546,34936
2023-10-09 13:46:15,55,57,5546,34936
2023-10-09 13:46:20,55,56,5546,34936
2023-10-09 13:46:22,54,56,5546,34936
2023-10-09 13:46:30,53,56,5546,34936
2023-10-09 13:46:31,53,55,5546,34936
2023-10-09 13:46:48,53,54,5546,34936
2023-10-09 13:46:50,53,55,5546,34936
2023-10-09 13:46:52,54,55,5546,34936
2023-10-09 13:47:00,54,56,5546,34936
2023-10-09 13:47:52,54,57,5546,34936
2023-10-09 13:47:53,55,57,5546,34936
2023-10-09 13:48:01,56,57,5546,34936
2023-10-09 13:48:08,56,57,5546,35116
2023-10-09 13:48:16,56,58,5546,35116
2023-10-09 13:48:17,57,58,5546,35116
2023-10-09 13:48:44,57,59,5946,35516
2023-10-09 13:48:45,58,59,5946,35516
2023-10-09 13:48:56,58,59,5946,35636
2023-10-09 13:48:56,58,60,5946,35636
2023-10-09 13:49:26,58,59,5946,35636
2023-10-09 13:49:26,58,60,5946,35636
2023-10-09 13:49:28,58,59,5946,35636
2023-10-09 13:49:31,58,60,5946,35636
2023-10-09 13:49:32,58,59,5946,35636
2023-10-09 13:49:33,57,59,5946,35636
2023-10-09 13:49:34,58,59,5946,35636
2023-10-09 13:49:36,57,59,5946,35636
2023-10-09 13:49:50,56,59,5946,35636
2023-10-09 13:49:50,56,58,5946,35636
2023-10-09 13:49:52,57,58,5946,35636
2023-10-09 13:49:56,57,59,5946,35636
2023-10-09 13:50:11,56,59,5946,35636
2023-10-09 13:50:12,57,59,5946,35636
2023-10-09 13:50:13,56,59,5946,35636
2023-10-09 13:50:14,57,59,5946,35636
2023-10-09 13:50:25,56,59,5946,35636
2023-10-09 13:50:27,57,59,5946,35636
2023-10-09 13:50:29,56,59,5946,35636
2023-10-09 13:50:30,57,59,5946,35636
2023-10-09 13:50:31,56,59,5946,35636
2023-10-09 13:50:35,57,59,5946,35636
2023-10-09 13:50:38,57,59,5950,35640
2023-10-09 13:50:49,57,58,5950,35640
2023-10-09 13:50:50,57,58,6071,35761
2023-10-09 13:51:05,57,59,6071,35761
2023-10-09 13:51:05,58,59,6071,35761
2023-10-09 13:51:06,57,59,6071,35765
2023-10-09 13:51:12,56,59,6071,35765
2023-10-09 13:51:13,57,59,6071,35765
2023-10-09 13:51:50,57,60,6071,35765
2023-10-09 13:51:50,57,59,6071,35765
2023-10-09 13:51:51,58,59,6071,35765
2023-10-09 13:51:52,58,60,6071,35765
2023-10-09 13:51:56,57,60,6071,35765
2023-10-09 13:51:59,57,59,6071,35765
2023-10-09 13:52:09,57,60,6271,35965
2023-10-09 13:52:18,58,60,6271,35965
2023-10-09 13:52:20,59,60,6271,35965
2023-10-09 13:52:20,59,60,6329,36023
2023-10-09 13:52:22,58,60,6329,36023
2023-10-09 13:52:23,59,60,6329,36023
2023-10-09 13:52:35,59,60,6729,36423
2023-10-09 13:52:49,59,60,6729,36425
2023-10-09 13:53:39,59,60,7029,36925
2023-10-09 13:53:59,58,60,7029,36925
2023-10-09 13:54:00,58,59,7029,36925
2023-10-09 13:54:26,58,59,6729,37225
2023-10-09 13:54:29,58,60,6729,37225
2023-10-09 13:54:30,59,60,6729,37225
2023-10-09 13:57:26,59,61,6929,37425
2023-10-09 13:57:29,60,61,6929,37425
2023-10-09 13:58:13,60,62,7429,37925
2023-10-09 13:59:21,61,62,7429,37925
2023-10-09 14:00:17,61,62,7429,38025
2023-10-09 14:00:20,62,63,7429,38125
2023-10-09 14:00:33,62,63,7429,38225
2023-10-09 14:00:48,62,63,7429,38325
2023-10-09 14:01:56,62,63,7509,38425
2023-10-09 14:01:58,61,63,7509,38425
2023-10-09 14:02:01,61,62,7509,38425
2023-10-09 14:02:04,61,63,7509,38425
2023-10-09 14:02:46,62,63,7509,38425
2023-10-09 14:04:17,62,64,7709,38625
2023-10-09 14:05:47,63,64,7709,38625
2023-10-09 14:08:36,62,64,7709,38625
2023-10-09 14:08:39,62,63,7709,38625
2023-10-09 14:08:59,61,63,7709,38625
2023-10-09 14:09:02,62,63,7709,38625
2023-10-09 14:09:03,62,64,7709,38625
2023-10-09 14:09:05,62,63,7709,38625
2023-10-09 14:09:58,62,64,7709,38823
2023-10-09 14:10:10,63,64,7709,38823
2023-10-09 14:10:11,62,64,7709,38823
2023-10-09 14:10:24,62,63,7709,38823
2023-10-09 14:10:26,62,64,7709,38823
2023-10-09 14:10:52,63,64,7709,38823
2023-10-09 14:10:56,62,64,7709,38823
2023-10-09 14:10:57,63,64,7709,38823
2023-10-09 14:10:59,62,64,7709,38823
2023-10-09 14:11:07,62,63,7709,38823
2023-10-09 14:11:16,62,64,7709,38823
2023-10-09 14:11:19,63,64,7709,38823
2023-10-09 14:11:22,62,64,7709,38823
2023-10-09 14:11:39,63,64,7709,38823
2023-10-09 14:11:49,62,64,7709,38823
2023-10-09 14:12:10,63,64,7709,38823
2023-10-09 14:12:13,62,64,7709,38823
2023-10-09 14:12:14,63,64,7709,38823
2023-10-09 14:12:15,62,64,7709,38823
2023-10-09 14:12:21,63,64,7709,38823
2023-10-09 14:12:22,62,64,7709,38823
2023-10-09 14:12:23,63,64,7709,38823
2023-10-09 14:12:28,62,64,7709,38823
2023-10-09 14:12:30,63,64,7709,38823
2023-10-09 14:12:54,62,64,7709,38823
2023-10-09 14:12:56,63,64,7709,38823
2023-10-09 14:13:05,62,64,7709,38823
2023-10-09 14:13:09,63,64,7709,38823
2023-10-09 14:14:21,63,65,7709,38823
2023-10-09 14:15:12,64,65,7709,38823
2023-10-09 14:15:58,64,66,7709,38823
2023-10-09 14:16:12,64,65,7709,38823
2023-10-09 14:16:14,64,66,7709,38823
2023-10-09 14:16:15,64,65,7709,38823
2023-10-09 14:16:16,64,66,7709,38823
2023-10-09 14:19:21,65,66,7709,38823
2023-10-09 14:19:43,65,66,7709,39023
2023-10-09 14:19:45,65,66,7709,39123
2023-10-09 14:19:45,65,67,7709,39123
2023-10-09 14:19:46,65,66,7709,39123
2023-10-09 14:19:47,65,66,7709,39245
2023-10-09 14:19:49,65,66,7648,39306
2023-10-09 14:20:02,65,67,7648,39306
2023-10-09 14:20:13,65,66,7648,39306
2023-10-09 14:20:14,65,67,7648,39306
2023-10-09 14:20:16,65,66,7648,39306
2023-10-09 14:20:23,65,67,7648,39306
2023-10-09 14:20:25,65,66,7648,39306
2023-10-09 14:20:26,65,67,7648,39306
2023-10-09 14:20:39,65,66,7648,39306
2023-10-09 14:20:46,65,67,7648,39306
2023-10-09 14:20:48,65,66,7648,39306
2023-10-09 14:20:50,65,67,7648,39306
2023-10-09 14:20:53,65,66,7648,39306
2023-10-09 14:20:56,65,67,7648,39306
2023-10-09 14:20:57,65,66,7648,39306
2023-10-09 14:21:04,65,67,7648,39306
2023-10-09 14:21:05,65,66,7648,39306
2023-10-09 14:21:07,65,67,7648,39306
2023-10-09 14:21:10,65,66,7648,39306
2023-10-09 14:21:21,65,67,7648,39306
2023-10-09 14:21:28,65,66,7648,39306
2023-10-09 14:21:29,65,67,7648,39306
2023-10-09 14:21:32,65,66,7648,39306
2023-10-09 14:21:36,65,67,7648,39306
2023-10-09 14:21:45,65,66,7648,39306
2023-10-09 14:21:45,65,67,7648,39306
2023-10-09 14:21:47,65,66,7648,39306
2023-10-09 14:21:53,65,67,7648,39306
2023-10-09 14:22:21,65,66,7648,39306
2023-10-09 14:22:24,65,67,7648,39306
2023-10-09 14:23:02,66,67,7648,39306
2023-10-09 14:23:05,65,67,7648,39306
2023-10-09 14:23:57,65,66,7648,39306
2023-10-09 14:24:04,65,67,7648,39306
2023-10-09 14:24:51,65,66,7648,39306
2023-10-09 14:24:58,65,67,7648,39306
2023-10-09 14:25:54,65,66,7648,39306
2023-10-09 14:26:17,65,66,7648,40106
2023-10-09 14:27:21,65,67,7748,40206
2023-10-09 14:27:22,66,67,7748,40206
2023-10-09 14:29:57,66,67,7805,40263
2023-10-09 14:30:13,66,67,8205,40663
2023-10-09 14:31:12,66,68,8205,40663
2023-10-09 14:31:20,66,67,8205,40663
2023-10-09 14:31:21,66,68,8205,40663
2023-10-09 14:33:54,66,69,8205,40663
2023-10-09 14:33:56,67,69,8205,40663
2023-10-09 14:34:41,67,68,8205,40663
2023-10-09 14:34:51,67,69,8205,40663
2023-10-09 14:34:55,67,68,8205,40663
2023-10-09 14:35:20,67,69,8205,40663
2023-10-09 14:35:21,67,68,8205,40663
2023-10-09 14:35:22,67,69,8205,40663
2023-10-09 14:35:26,67,68,8205,40663
2023-10-09 14:35:36,67,69,8205,40663
2023-10-09 14:35:41,67,68,8205,40663
2023-10-09 14:35:43,67,69,8205,40663
2023-10-09 14:35:44,67,68,8205,40663
2023-10-09 14:35:47,67,69,8205,40663
2023-10-09 14:35:50,67,68,8205,40663
2023-10-09 14:35:56,67,68,8237,40895
2023-10-09 14:35:57,66,68,8237,40895
2023-10-09 14:35:58,66,68,8237,41011
2023-10-09 14:35:58,67,68,8237,41011
2023-10-09 14:36:08,66,68,8237,41011
2023-10-09 14:36:09,66,67,8237,41011
2023-10-09 14:36:23,65,67,8237,41011
2023-10-09 14:36:26,65,66,8237,41011
2023-10-09 14:36:36,65,67,8237,41011
2023-10-09 14:36:39,66,67,8237,41011
2023-10-09 14:36:50,66,67,8237,41114
2023-10-09 14:36:53,65,67,8237,41127
2023-10-09 14:36:54,65,66,8237,41127
2023-10-09 14:36:55,65,66,8237,41234
