datetime,bid,ask,open_interest,volume
2023-10-09 11:15:05,23,25,6665,20312
2023-10-09 11:15:06,23,24,6665,20312
2023-10-09 11:15:09,22,24,6665,20312
2023-10-09 11:16:37,22,23,6665,20312
2023-10-09 11:17:20,21,23,6665,20312
2023-10-09 11:17:23,21,22,6665,20312
2023-10-09 11:17:24,20,22,6665,20312
2023-10-09 11:17:39,20,21,6665,20312
2023-10-09 11:17:47,20,22,6665,20312
2023-10-09 11:17:50,21,22,6665,20312
2023-10-09 11:17:52,20,22,6665,20312
2023-10-09 11:18:12,21,22,6665,20312
2023-10-09 11:18:15,21,23,6665,20312
2023-10-09 11:19:00,21,22,6665,20312
2023-10-09 11:19:12,20,22,6665,20312
2023-10-09 11:19:15,21,22,6665,20312
2023-10-09 11:19:15,20,22,6665,20312
2023-10-09 11:19:31,20,21,6665,20312
2023-10-09 11:19:39,19,21,6665,20312
2023-10-09 11:20:18,20,21,6665,20312
2023-10-09 11:20:18,20,21,6665,20432
2023-10-09 11:20:19,19,21,6665,20432
2023-10-09 11:20:38,19,20,6665,20432
2023-10-09 11:20:51,19,20,6866,20633
2023-10-09 11:21:11,19,21,6866,20633
2023-10-09 11:21:19,19,20,6866,20633
2023-10-09 11:21:21,19,21,6866,20633
2023-10-09 11:21:28,20,21,6866,20633
2023-10-09 11:21:29,19,21,6866,20633
2023-10-09 11:22:10,19,20,6866,20633
2023-10-09 11:22:22,18,20,6866,20633
2023-10-09 11:22:32,18,19,6866,20633
2023-10-09 11:22:50,17,19,6866,20633
2023-10-09 11:23:10,17,18,6866,20633
2023-10-09 11:23:10,16,18,6866,20633
2023-10-09 11:23:21,16,17,6866,20633
2023-10-09 11:24:15,16,18,6866,20633
2023-10-09 11:24:27,16,17,6866,20633
2023-10-09 11:24:30,16,18,6866,20633
2023-10-09 11:24:46,17,18,6866,20633
2023-10-09 11:24:52,17,18,7046,20813
2023-10-09 11:24:54,17,18,7106,20873
2023-10-09 11:25:25,17,18,7308,21075
2023-10-09 11:26:04,17,18,7308,21195
2023-10-09 11:26:05,16,17,7308,21243
2023-10-09 11:26:06,16,18,7308,21243
2023-10-09 11:26:11,16,17,7308,21243
2023-10-09 11:26:12,16,17,7308,21363
2023-10-09 11:26:17,16,18,7308,21363
2023-10-09 11:26:42,16,17,7308,21363
2023-10-09 11:26:56,16,17,7308,21483
2023-10-09 11:27:09,15,17,7308,21483
2023-10-09 11:27:10,16,17,7308,21483
2023-10-09 11:27:12,16,17,7108,21683
2023-10-09 11:27:12,15,17,7108,21683
2023-10-09 11:27:18,15,16,7108,21683
2023-10-09 11:28:02,14,16,7108,21883
2023-10-09 11:28:03,14,15,7108,21883
2023-10-09 11:28:09,13,15,7108,21883
2023-10-09 11:28:10,13,14,7108,21883
2023-10-09 11:28:45,12,14,7108,21883
2023-10-09 11:28:46,12,13,7108,21883
2023-10-09 11:30:09,11,13,7108,21883
2023-10-09 11:30:19,11,13,7390,22233
2023-10-09 11:30:20,12,13,7390,22233
2023-10-09 11:30:21,11,13,7390,22233
2023-10-09 11:30:27,12,13,7390,22233
2023-10-09 11:30:29,11,13,7390,22233
2023-10-09 11:30:34,12,13,7390,22233
2023-10-09 11:30:43,11,12,7390,22258
2023-10-09 11:30:57,10,12,7390,22258
2023-10-09 11:31:01,11,12,7390,22258
2023-10-09 11:31:35,10,12,7390,22258
2023-10-09 11:31:37,11,12,7390,22258
2023-10-09 11:31:46,10,12,7390,22258
2023-10-09 11:31:55,11,12,7390,22258
2023-10-09 11:31:56,10,12,7390,22258
2023-10-09 11:31:58,11,12,7390,22258
2023-10-09 11:32:00,10,12,7390,22258
2023-10-09 11:32:02,11,12,7390,22258
2023-10-09 11:32:05,10,12,7390,22258
2023-10-09 11:32:09,11,12,7390,22258
2023-10-09 11:33:10,10,12,7390,22258
2023-10-09 11:33:57,10,11,7390,22258
2023-10-09 11:35:46,9,11,7390,22258
2023-10-09 11:37:22,9,10,7390,22258
2023-10-09 11:37:34,10,11,7390,22458
2023-10-09 11:37:46,10,11,7390,22658
2023-10-09 11:37:47,9,11,7390,22658
2023-10-09 11:39:11,9,12,7448,23308
2023-10-09 11:39:42,10,12,7448,23308
2023-10-09 11:39:52,10,13,8473,24333
2023-10-09 11:40:00,10,12,8473,24333
2023-10-09 11:40:04,11,12,8473,24333
2023-10-09 11:40:04,11,12,8533,24393
2023-10-09 11:40:05,11,13,8533,24393
2023-10-09 11:40:30,12,13,8533,24393
2023-10-09 11:40:30,12,13,8533,24743
2023-10-09 11:40:39,12,13,9333,25543
2023-10-09 11:40:42,11,13,9333,25543
2023-10-09 11:40:50,11,13,9413,25623
2023-10-09 11:41:44,10,13,9413,25623
2023-10-09 11:41:44,12,13,9413,25623
2023-10-09 11:42:08,12,14,9413,25623
2023-10-09 11:42:14,12,13,9413,25623
2023-10-09 11:43:00,12,14,9413,25623
2023-10-09 11:43:00,11,14,9413,25623
2023-10-09 11:43:00,13,14,9413,25623
2023-10-09 11:43:00,13,14,9413,25973
2023-10-09 11:43:02,11,14,9413,26073
2023-10-09 11:43:16,13,14,9413,26073
2023-10-09 11:43:16,11,14,9423,26083
2023-10-09 11:44:02,11,13,9423,26083
2023-10-09 11:44:09,10,13,9423,26083
2023-10-09 11:44:22,11,13,9423,26083
2023-10-09 11:44:49,10,13,9423,26083
2023-10-09 11:45:16,11,13,9423,26083
2023-10-09 11:46:10,10,13,9423,26083
2023-10-09 11:46:24,11,13,9423,26083
2023-10-09 11:46:39,12,13,9423,26083
2023-10-09 11:46:39,13,14,9423,26483
2023-10-09 11:47:41,13,14,9423,26603
2023-10-09 11:47:42,13,14,9423,26613
2023-10-09 11:47:44,12,14,9423,26613
2023-10-09 11:48:41,12,14,9173,26863
2023-10-09 11:48:42,12,13,9173,26863
2023-10-09 11:48:44,11,13,9153,26883
2023-10-09 11:49:39,10,13,9153,26883
2023-10-09 11:50:23,10,12,9153,26883
2023-10-09 11:50:24,9,10,9190,27683
2023-10-09 11:58:10,8,10,9190,27683
2023-10-09 11:58:22,8,9,9190,27683
2023-10-09 11:58:47,7,9,9190,27683
2023-10-09 11:59:07,8,9,9190,27683
2023-10-09 12:00:00,7,8,9190,27693
2023-10-09 12:00:35,6,8,9190,27693
2023-10-09 12:01:33,6,7,9190,27693
2023-10-09 12:02:36,6,8,9190,27693
2023-10-09 12:07:25,6,7,9190,27693
2023-10-09 12:07:35,5,7,9190,27693
2023-10-09 12:07:38,5,6,9190,27693
2023-10-09 12:08:28,4,6,9190,27693
2023-10-09 12:17:37,4,5,9190,27693
2023-10-09 12:18:12,4,5,9229,27732
2023-10-09 12:18:14,4,5,9268,27771
2023-10-09 12:18:15,4,5,9388,27891
2023-10-09 12:18:26,3,5,9388,27891
2023-10-09 12:19:23,3,4,9388,27891
2023-10-09 12:20:50,3,4,9448,27951
2023-10-09 12:20:56,2,4,9448,27951
2023-10-09 12:21:26,2,3,9448,27951
2023-10-09 12:21:45,1,3,9448,27951
2023-10-09 12:21:48,0,3,9448,27951
2023-10-09 12:21:54,1,3,9448,27951
2023-10-09 12:21:55,0,3,9448,27951
2023-10-09 12:22:08,1,3,9448,27951
2023-10-09 12:22:09,0,3,9448,27951
2023-10-09 12:22:11,3,4,9163,28551
2023-10-09 12:22:11,3,4,9163,28901
2023-10-09 12:22:13,3,4,9163,28961
2023-10-09 12:22:15,3,4,9163,29081
2023-10-09 12:22:21,3,4,9163,29281
2023-10-09 12:25:47,3,5,9163,29281
2023-10-09 12:43:42,4,5,9163,29281
2023-10-09 12:43:53,4,5,9313,29431
2023-10-09 12:44:02,4,6,9313,29431
2023-10-09 12:44:17,5,6,9313,29431
2023-10-09 12:44:17,5,6,9313,29611
2023-10-09 12:44:18,4,6,9313,29611
2023-10-09 12:44:39,5,6,9313,29611
2023-10-09 12:44:59,5,7,9313,29611
2023-10-09 12:45:23,5,6,9313,29611
2023-10-09 12:45:27,5,6,9313,29811
2023-10-09 12:45:29,5,6,9313,30011
2023-10-09 12:45:50,5,6,9428,30211
2023-10-09 12:45:56,5,6,9628,30411
2023-10-09 12:46:05,5,6,9628,30531
2023-10-09 12:47:11,5,6,9628,30701
2023-10-09 12:47:27,4,6,9628,30701
2023-10-09 12:47:56,4,5,9628,30701
2023-10-09 12:50:22,3,5,9628,30701
2023-10-09 12:52:26,3,4,9628,30701
2023-10-09 12:52:27,3,4,9628,31001
2023-10-09 12:55:25,3,4,10028,31401
2023-10-09 12:57:31,3,4,10028,31461
2023-10-09 12:57:33,3,4,10028,31464
2023-10-09 12:57:35,3,4,10228,31664
2023-10-09 12:57:47,3,4,10428,31864
2023-10-09 12:57:50,3,4,10628,32064
2023-10-09 12:57:53,4,6,10628,33781
2023-10-09 12:58:47,3,6,10628,33781
2023-10-09 12:59:18,3,5,10628,33781
2023-10-09 13:00:31,3,4,10628,33781
2023-10-09 13:02:46,3,4,10428,33981
2023-10-09 13:03:23,3,4,10208,34201
2023-10-09 13:03:28,2,3,10175,34234
2023-10-09 13:06:43,2,3,10110,34299
2023-10-09 13:13:19,2,3,10110,34592
2023-10-09 13:13:19,2,3,9910,34792
2023-10-09 13:14:04,2,3,9710,34992
2023-10-09 13:15:54,2,3,9510,35192
2023-10-09 13:25:15,2,3,9323,35392
2023-10-09 13:25:26,2,3,9323,35592
2023-10-09 13:25:37,2,3,9323,35792
2023-10-09 13:26:02,2,3,9323,35992
2023-10-09 13:28:00,2,3,9323,36052
2023-10-09 13:28:07,2,3,9323,36117
2023-10-09 13:28:08,2,3,9323,36182
2023-10-09 13:28:09,2,3,9323,36247
2023-10-09 13:28:10,2,3,9323,36312
2023-10-09 13:28:11,2,3,9323,36377
2023-10-09 13:28:12,2,3,9323,36442
2023-10-09 13:28:13,2,3,9323,36507
2023-10-09 13:28:14,2,3,9323,36572
2023-10-09 13:28:15,2,3,9323,36637
2023-10-09 13:28:16,2,3,9323,36702
2023-10-09 13:28:17,2,3,9323,36767
2023-10-09 13:29:27,0,3,9323,36767
2023-10-09 13:31:10,1,3,9323,36767
2023-10-09 13:31:11,1,2,9323,36767
2023-10-09 13:31:37,1,3,9323,36767
2023-10-09 13:39:14,1,3,9323,36827
2023-10-09 13:40:15,1,3,9323,36887
2023-10-09 13:40:25,1,3,9323,37127
2023-10-09 13:41:00,1,3,9323,37187
2023-10-09 13:41:09,1,3,9323,37307
2023-10-09 13:41:12,1,3,9323,37427
2023-10-09 13:41:52,0,3,9323,37567
2023-10-09 13:49:40,0,1,9323,37567
