datetime,bid,ask,open_interest,volume
2023-08-29 13:54:10,15,18,3017,4795
2023-08-29 13:54:11,15,17,3017,4795
2023-08-29 13:54:15,15,18,3017,4795
2023-08-29 13:54:16,16,18,3017,4795
2023-08-29 13:54:17,15,18,3017,4795
2023-08-29 13:54:20,15,17,3017,4795
2023-08-29 13:54:21,15,18,3017,4795
2023-08-29 13:54:39,16,18,3017,4795
2023-08-29 13:54:41,15,18,3017,4795
2023-08-29 13:54:46,15,17,3017,4795
2023-08-29 13:54:51,15,18,3017,4795
2023-08-29 13:54:52,16,18,3017,4795
2023-08-29 13:55:00,16,20,3017,4795
2023-08-29 13:55:01,15,20,3017,4795
2023-08-29 13:55:01,15,19,3017,4795
2023-08-29 13:55:02,15,18,3017,4795
2023-08-29 13:55:04,17,18,3017,4795
2023-08-29 13:55:05,15,18,3017,4805
2023-08-29 13:55:07,12,18,3017,4805
2023-08-29 13:55:07,13,18,3017,4805
2023-08-29 13:55:09,13,17,3017,4805
2023-08-29 13:55:10,12,17,3017,4805
2023-08-29 13:55:15,13,17,3017,4805
2023-08-29 13:55:16,12,17,3017,4805
2023-08-29 13:55:35,12,16,3017,4805
2023-08-29 13:55:36,12,17,3017,4805
2023-08-29 13:55:37,12,16,3017,4805
2023-08-29 13:55:41,11,16,3017,4805
2023-08-29 13:55:43,11,15,3017,4805
2023-08-29 13:55:44,11,16,3017,4805
2023-08-29 13:55:44,11,14,3017,4805
2023-08-29 13:55:48,12,14,3017,4805
2023-08-29 13:56:04,11,14,3017,4805
2023-08-29 13:56:07,11,13,3017,4805
2023-08-29 13:56:08,11,12,3017,4805
2023-08-29 13:56:11,10,12,2934,5005
2023-08-29 13:56:34,10,13,2934,5005
2023-08-29 13:56:35,11,13,2934,5005
2023-08-29 13:56:42,11,14,2934,5005
2023-08-29 13:56:46,11,13,2934,5005
2023-08-29 13:56:47,10,13,2934,5005
2023-08-29 13:56:53,11,13,2934,5005
2023-08-29 13:56:58,11,14,2934,5005
2023-08-29 13:57:06,11,15,2934,5005
2023-08-29 13:57:12,11,17,2934,5005
2023-08-29 13:57:13,11,16,2934,5005
2023-08-29 13:57:25,11,17,2934,5005
2023-08-29 13:57:27,12,17,2934,5005
2023-08-29 13:57:28,11,17,2934,5005
2023-08-29 13:57:29,12,17,2934,5005
2023-08-29 13:57:30,12,16,2934,5005
2023-08-29 13:57:31,11,16,2934,5005
2023-08-29 13:57:33,12,16,2934,5005
2023-08-29 13:57:34,12,17,2934,5005
2023-08-29 13:57:40,12,18,2934,5005
2023-08-29 13:57:41,12,17,2934,5005
2023-08-29 13:57:44,12,18,2934,5005
2023-08-29 13:57:50,12,17,2934,5005
2023-08-29 13:57:53,12,18,2934,5005
2023-08-29 13:57:56,12,17,2934,5005
2023-08-29 13:58:03,12,18,2934,5005
2023-08-29 13:58:16,12,17,2934,5005
2023-08-29 13:58:17,12,18,2934,5005
2023-08-29 13:58:24,13,18,2934,5005
2023-08-29 13:58:25,13,19,2934,5005
2023-08-29 13:58:26,14,19,2934,5005
2023-08-29 13:58:28,14,18,2934,5005
2023-08-29 13:59:12,14,19,2934,5005
2023-08-29 13:59:24,15,19,2934,5005
2023-08-29 13:59:30,15,18,2934,5005
2023-08-29 13:59:46,14,18,2934,5005
2023-08-29 14:00:47,14,19,2934,5005
2023-08-29 14:01:15,14,20,2934,5005
2023-08-29 14:01:15,15,20,2934,5005
2023-08-29 14:01:27,14,20,2934,5005
2023-08-29 14:01:27,14,19,2934,5005
2023-08-29 14:01:44,15,19,2934,5005
2023-08-29 14:01:45,16,19,2934,5005
2023-08-29 14:01:59,16,20,2934,5005
2023-08-29 14:02:03,16,19,2934,5005
2023-08-29 14:02:15,16,20,2934,5005
2023-08-29 14:02:15,16,19,2934,5005
2023-08-29 14:02:32,15,19,2934,5005
2023-08-29 14:02:38,13,19,2934,5005
2023-08-29 14:02:38,13,16,2934,5005
2023-08-29 14:02:39,12,16,2934,5005
2023-08-29 14:02:58,13,16,2934,5005
2023-08-29 14:03:10,12,16,2934,5005
2023-08-29 14:03:13,13,16,2934,5005
2023-08-29 14:03:21,12,16,2934,5005
2023-08-29 14:03:28,12,18,2934,5005
2023-08-29 14:03:38,13,18,2934,5005
2023-08-29 14:03:50,12,18,2934,5005
2023-08-29 14:03:56,13,18,2934,5005
2023-08-29 14:04:05,13,19,2934,5005
2023-08-29 14:04:07,14,19,2934,5005
2023-08-29 14:04:08,15,18,2934,5005
2023-08-29 14:04:19,15,17,2934,5005
2023-08-29 14:04:21,15,18,2934,5005
2023-08-29 14:04:25,15,19,2934,5005
2023-08-29 14:04:42,15,18,2934,5005
2023-08-29 14:04:43,15,19,2934,5005
2023-08-29 14:04:46,15,18,2934,5005
2023-08-29 14:04:51,15,19,2934,5005
2023-08-29 14:04:54,15,18,2934,5005
2023-08-29 14:05:06,14,18,2934,5005
2023-08-29 14:05:06,13,19,2934,5005
2023-08-29 14:05:18,13,18,2934,5005
2023-08-29 14:05:19,13,19,2934,5005
2023-08-29 14:05:22,13,18,2934,5005
2023-08-29 14:05:23,13,19,2934,5005
2023-08-29 14:05:47,13,18,2934,5005
2023-08-29 14:05:47,14,18,2934,5005
2023-08-29 14:05:48,15,18,2934,5005
2023-08-29 14:06:04,15,17,2934,5005
2023-08-29 14:06:09,14,17,2934,5005
2023-08-29 14:06:23,15,17,2934,5005
2023-08-29 14:06:33,15,18,2934,5005
2023-08-29 14:06:34,15,17,2934,5005
2023-08-29 14:06:37,15,18,2934,5005
2023-08-29 14:06:46,13,18,2934,5005
2023-08-29 14:07:01,12,18,2934,5005
2023-08-29 14:07:06,13,18,2934,5005
2023-08-29 14:07:28,13,19,2934,5005
2023-08-29 14:07:31,13,18,2934,5005
2023-08-29 14:07:34,13,19,2934,5005
2023-08-29 14:07:37,13,18,2934,5005
2023-08-29 14:07:46,14,18,2934,5005
2023-08-29 14:07:47,15,18,2934,5005
2023-08-29 14:07:50,15,17,2934,5005
2023-08-29 14:08:06,14,17,2934,5005
2023-08-29 14:08:07,15,17,2934,5005
2023-08-29 14:08:09,15,18,2934,5005
2023-08-29 14:08:12,15,17,2934,5005
2023-08-29 14:08:13,15,18,2934,5005
2023-08-29 14:08:25,15,19,2934,5005
2023-08-29 14:08:29,15,18,2934,5005
2023-08-29 14:08:46,15,19,2934,5005
2023-08-29 14:08:46,13,19,2934,5005
2023-08-29 14:08:54,14,19,2934,5005
2023-08-29 14:08:56,14,20,2934,5005
2023-08-29 14:08:58,15,20,2934,5005
2023-08-29 14:08:59,16,20,2934,5005
2023-08-29 14:09:01,16,19,2934,5005
2023-08-29 14:09:05,16,20,2934,5005
2023-08-29 14:09:57,16,23,2934,5005
2023-08-29 14:09:57,16,22,2934,5005
2023-08-29 14:10:03,16,23,2934,5005
2023-08-29 14:10:03,16,22,2934,5005
2023-08-29 14:10:04,16,23,2934,5005
2023-08-29 14:10:07,16,22,2934,5005
2023-08-29 14:10:24,16,21,2934,5005
2023-08-29 14:10:25,16,22,2934,5005
2023-08-29 14:10:39,16,21,2934,5005
2023-08-29 14:11:34,16,22,2934,5005
2023-08-29 14:11:35,16,23,2934,5005
2023-08-29 14:11:35,16,20,2934,5005
2023-08-29 14:12:02,16,23,2934,5005
2023-08-29 14:12:02,16,22,2934,5005
2023-08-29 14:12:03,16,23,2934,5005
2023-08-29 14:12:04,16,22,2934,5005
2023-08-29 14:12:04,17,22,2934,5005
2023-08-29 14:12:05,18,22,2934,5005
2023-08-29 14:12:07,18,23,2934,5005
2023-08-29 14:12:08,18,22,2934,5005
2023-08-29 14:12:10,18,23,2934,5005
2023-08-29 14:12:11,18,22,2934,5005
2023-08-29 14:12:16,18,21,2934,5005
2023-08-29 14:12:29,18,22,2934,5005
2023-08-29 14:12:41,18,23,2934,5005
2023-08-29 14:13:05,18,22,2934,5005
2023-08-29 14:13:07,18,23,2934,5005
2023-08-29 14:13:14,18,21,2934,5005
2023-08-29 14:13:16,17,21,2934,5005
2023-08-29 14:13:16,17,20,2934,5005
2023-08-29 14:13:23,14,20,2934,5005
2023-08-29 14:13:23,14,18,2934,5005
2023-08-29 14:13:23,13,18,2934,5005
2023-08-29 14:13:25,14,18,2934,5005
2023-08-29 14:13:26,15,18,2934,5005
2023-08-29 14:13:29,14,18,2934,5005
2023-08-29 14:13:29,14,17,2934,5005
2023-08-29 14:13:30,14,18,2934,5005
2023-08-29 14:13:30,15,18,2934,5005
2023-08-29 14:13:31,15,17,2934,5005
2023-08-29 14:13:35,15,18,2934,5005
2023-08-29 14:13:40,15,17,2934,5005
2023-08-29 14:13:41,15,18,2934,5005
2023-08-29 14:13:43,14,18,2934,5005
2023-08-29 14:13:43,14,17,2934,5005
2023-08-29 14:13:47,12,17,2934,5005
2023-08-29 14:13:48,13,17,2934,5005
2023-08-29 14:13:50,14,17,2934,5005
2023-08-29 14:13:55,13,17,2934,5005
2023-08-29 14:13:57,14,17,2934,5005
2023-08-29 14:14:01,13,17,2934,5005
2023-08-29 14:14:07,13,17,2934,5005
2023-08-29 14:14:07,13,18,2934,5005
2023-08-29 14:14:14,13,20,2934,5005
2023-08-29 14:14:17,13,19,2934,5005
2023-08-29 14:14:21,13,20,2934,5005
2023-08-29 14:14:22,13,19,2934,5005
2023-08-29 14:14:49,13,20,2934,5005
2023-08-29 14:14:52,13,18,2934,5005
2023-08-29 14:15:08,12,18,2934,5005
2023-08-29 14:15:08,12,17,2934,5005
2023-08-29 14:15:09,12,18,2934,5005
2023-08-29 14:15:10,12,17,2934,5005
2023-08-29 14:15:40,12,16,2934,5005
2023-08-29 14:15:41,12,15,2934,5005
2023-08-29 14:15:57,13,15,2934,5005
2023-08-29 14:16:02,12,15,2934,5005
2023-08-29 14:16:03,13,15,2934,5005
2023-08-29 14:16:04,13,16,2934,5005
2023-08-29 14:16:08,13,18,2934,5005
2023-08-29 14:16:09,13,17,2934,5005
2023-08-29 14:16:10,13,16,2934,5005
2023-08-29 14:16:11,13,17,2934,5005
2023-08-29 14:16:12,13,16,2934,5005
2023-08-29 14:16:37,13,17,2934,5005
2023-08-29 14:16:41,13,16,2934,5005
2023-08-29 14:16:44,13,17,2934,5005
2023-08-29 14:16:46,13,16,2934,5005
2023-08-29 14:17:09,13,17,2934,5005
2023-08-29 14:17:11,13,16,2934,5005
2023-08-29 14:17:12,13,17,2934,5005
2023-08-29 14:17:13,13,16,2934,5005
2023-08-29 14:17:14,13,17,2934,5005
2023-08-29 14:17:16,13,16,2934,5005
2023-08-29 14:17:39,13,17,2934,5005
2023-08-29 14:17:40,13,16,2934,5005
2023-08-29 14:18:08,12,16,2934,5005
2023-08-29 14:18:23,13,16,2934,5005
2023-08-29 14:18:36,13,17,2934,5005
2023-08-29 14:18:36,14,17,2934,5005
2023-08-29 14:18:47,14,20,2934,5005
2023-08-29 14:18:48,14,19,2934,5005
2023-08-29 14:18:49,14,18,2934,5005
2023-08-29 14:18:52,13,18,2934,5005
2023-08-29 14:18:52,13,20,2934,5005
2023-08-29 14:19:12,13,19,2934,5005
2023-08-29 14:19:14,13,18,2934,5005
2023-08-29 14:19:14,14,18,2934,5005
2023-08-29 14:19:15,14,17,2934,5005
2023-08-29 14:19:28,15,17,2934,5005
2023-08-29 14:19:31,14,17,2934,5005
2023-08-29 14:19:32,15,17,2934,5005
2023-08-29 14:19:43,15,18,2934,5005
2023-08-29 14:19:56,15,20,2934,5005
2023-08-29 14:19:57,15,19,2934,5005
2023-08-29 14:20:02,15,21,2934,5005
2023-08-29 14:20:03,15,20,2934,5005
2023-08-29 14:20:06,15,21,2934,5005
2023-08-29 14:20:07,15,20,2934,5005
2023-08-29 14:20:08,16,20,2934,5005
2023-08-29 14:20:13,16,21,2934,5005
2023-08-29 14:20:21,16,23,2934,5005
2023-08-29 14:20:21,16,22,2934,5005
2023-08-29 14:20:22,16,21,2934,5005
2023-08-29 14:20:25,16,22,2934,5005
2023-08-29 14:20:25,16,21,2934,5005
2023-08-29 14:20:27,16,23,2934,5005
2023-08-29 14:20:31,16,23,2934,5005
2023-08-29 14:20:32,17,23,2934,5005
2023-08-29 14:20:36,17,24,2934,5005
2023-08-29 14:20:36,18,24,2934,5005
2023-08-29 14:20:43,18,24,2934,5005
2023-08-29 14:20:43,18,23,2934,5005
2023-08-29 14:20:52,18,22,2934,5005
2023-08-29 14:20:57,18,23,2934,5005
2023-08-29 14:21:08,18,24,2934,5005
2023-08-29 14:21:08,18,23,2934,5005
2023-08-29 14:21:12,18,24,2934,5005
2023-08-29 14:21:13,19,24,2934,5005
2023-08-29 14:21:23,20,24,2934,5005
2023-08-29 14:21:33,20,23,2934,5005
2023-08-29 14:21:36,18,23,2934,5005
2023-08-29 14:21:37,19,23,2934,5005
2023-08-29 14:22:02,19,24,2934,5005
2023-08-29 14:22:02,19,23,2934,5005
2023-08-29 14:22:04,19,24,2934,5005
2023-08-29 14:22:14,19,23,2934,5005
2023-08-29 14:22:16,19,24,2934,5005
2023-08-29 14:22:30,19,23,2934,5005
2023-08-29 14:22:37,19,24,2934,5005
2023-08-29 14:22:46,19,26,2934,5005
2023-08-29 14:22:46,19,25,2934,5005
2023-08-29 14:22:46,20,25,2934,5005
2023-08-29 14:22:48,20,26,2934,5005
2023-08-29 14:22:49,20,25,2934,5005
2023-08-29 14:22:50,20,26,2934,5005
2023-08-29 14:22:51,20,25,2934,5005
2023-08-29 14:22:53,20,26,2934,5005
2023-08-29 14:22:58,20,25,2934,5005
2023-08-29 14:22:59,20,26,2934,5005
2023-08-29 14:23:00,20,25,2934,5005
2023-08-29 14:23:07,19,25,2934,5005
2023-08-29 14:24:09,19,26,2934,5005
2023-08-29 14:24:11,19,25,2934,5005
2023-08-29 14:24:21,19,26,2934,5005
2023-08-29 14:24:23,19,24,2934,5005
2023-08-29 14:24:23,19,22,2934,5005
2023-08-29 14:24:23,16,22,2934,5005
2023-08-29 14:24:24,16,20,2934,5005
2023-08-29 14:24:27,15,20,2934,5005
2023-08-29 14:24:32,14,20,2934,5005
2023-08-29 14:24:38,14,19,2934,5005
2023-08-29 14:25:08,14,20,2934,5005
2023-08-29 14:25:21,15,20,2934,5005
2023-08-29 14:25:34,15,22,2934,5005
2023-08-29 14:25:36,16,22,2934,5005
2023-08-29 14:25:43,17,22,2934,5005
2023-08-29 14:26:12,17,24,2934,5005
2023-08-29 14:26:12,17,23,2934,5005
2023-08-29 14:26:12,18,23,2934,5005
2023-08-29 14:26:13,18,24,2934,5005
2023-08-29 14:26:13,19,24,2934,5005
2023-08-29 14:26:19,17,24,2934,5005
2023-08-29 14:26:19,18,24,2934,5005
2023-08-29 14:26:25,18,23,2934,5005
2023-08-29 14:26:26,17,23,2934,5005
2023-08-29 14:26:40,17,21,2934,5005
2023-08-29 14:26:40,15,21,2934,5005
2023-08-29 14:26:41,15,20,2934,5005
2023-08-29 14:26:42,15,21,2934,5005
2023-08-29 14:26:45,15,20,2934,5005
2023-08-29 14:26:46,15,21,2934,5005
2023-08-29 14:26:48,15,20,2934,5005
2023-08-29 14:26:49,15,21,2934,5005
2023-08-29 14:26:51,15,20,2934,5005
2023-08-29 14:26:54,15,21,2934,5005
2023-08-29 14:27:01,15,19,2934,5005
2023-08-29 14:27:01,14,19,2934,5005
2023-08-29 14:27:02,14,18,2934,5005
2023-08-29 14:27:02,14,17,2934,5005
2023-08-29 14:27:02,12,17,2934,5005
2023-08-29 14:27:02,14,17,2934,5005
2023-08-29 14:27:03,12,17,2934,5005
2023-08-29 14:27:06,12,18,2934,5005
2023-08-29 14:27:09,12,17,2934,5005
2023-08-29 14:27:12,12,18,2934,5005
2023-08-29 14:27:35,12,17,2934,5005
2023-08-29 14:27:48,12,18,2934,5005
2023-08-29 14:28:03,13,18,2934,5005
2023-08-29 14:28:04,12,18,2934,5005
2023-08-29 14:28:17,13,18,2934,5005
2023-08-29 14:28:23,12,18,2934,5005
2023-08-29 14:28:24,13,18,2934,5005
2023-08-29 14:28:29,13,19,2934,5005
2023-08-29 14:28:40,13,18,2934,5005
2023-08-29 14:28:41,13,17,2934,5005
2023-08-29 14:28:41,14,17,2934,5005
2023-08-29 14:28:43,14,16,2934,5005
2023-08-29 14:28:44,14,17,2934,5005
2023-08-29 14:28:46,14,16,2934,5005
2023-08-29 14:28:48,14,17,2934,5005
2023-08-29 14:28:50,15,17,2934,5005
2023-08-29 14:28:54,15,19,2934,5005
2023-08-29 14:28:55,15,18,2934,5005
2023-08-29 14:28:56,15,17,2934,5005
2023-08-29 14:28:57,15,18,2934,5005
2023-08-29 14:28:59,15,17,2934,5005
2023-08-29 14:29:00,15,18,2934,5005
2023-08-29 14:29:02,15,17,2934,5005
2023-08-29 14:29:03,15,18,2934,5005
2023-08-29 14:29:09,15,19,2934,5005
2023-08-29 14:29:12,15,21,2934,5005
2023-08-29 14:29:13,15,20,2934,5005
2023-08-29 14:29:14,15,19,2934,5005
2023-08-29 14:29:16,15,20,2934,5005
2023-08-29 14:29:19,15,19,2934,5005
2023-08-29 14:29:22,15,20,2934,5005
2023-08-29 14:29:27,15,19,2934,5005
2023-08-29 14:29:34,15,20,2934,5005
2023-08-29 14:29:35,15,19,2934,5005
2023-08-29 14:29:46,15,20,2934,5005
2023-08-29 14:29:47,15,19,2934,5005
2023-08-29 14:29:48,15,20,2934,5005
2023-08-29 14:29:51,15,21,2934,5005
2023-08-29 14:29:56,15,21,2934,5005
2023-08-29 14:30:07,15,20,2934,5005
2023-08-29 14:30:07,16,20,2934,5005
2023-08-29 14:30:08,17,20,2934,5005
2023-08-29 14:30:09,17,19,2934,5005
2023-08-29 14:30:10,17,20,2934,5005
2023-08-29 14:30:11,17,19,2934,5005
2023-08-29 14:30:12,17,20,2934,5005
2023-08-29 14:30:26,17,19,2934,5005
2023-08-29 14:30:27,17,20,2934,5005
2023-08-29 14:31:06,17,21,2934,5005
2023-08-29 14:31:29,17,24,2934,5005
2023-08-29 14:31:29,17,23,2934,5005
2023-08-29 14:31:42,17,22,2934,5005
2023-08-29 14:31:45,17,23,2934,5005
2023-08-29 14:31:54,17,22,2934,5005
2023-08-29 14:31:57,17,23,2934,5005
2023-08-29 14:31:57,17,22,2934,5005
2023-08-29 14:32:00,17,23,2934,5005
2023-08-29 14:32:03,16,23,2934,5005
2023-08-29 14:32:03,16,22,2934,5005
2023-08-29 14:32:04,16,21,2934,5005
2023-08-29 14:32:04,15,21,2934,5005
2023-08-29 14:32:47,16,21,2934,5005
2023-08-29 14:33:03,16,22,2934,5005
2023-08-29 14:33:03,16,23,2934,5005
2023-08-29 14:33:03,15,23,2934,5005
2023-08-29 14:33:03,17,23,2934,5005
2023-08-29 14:33:42,16,23,2934,5005
2023-08-29 14:33:58,15,23,2934,5005
2023-08-29 14:33:58,17,23,2934,5005
2023-08-29 14:34:00,17,24,2934,5005
2023-08-29 14:34:01,17,23,2934,5005
2023-08-29 14:34:01,18,23,2934,5005
2023-08-29 14:34:05,18,24,2934,5005
2023-08-29 14:34:06,18,23,2934,5005
2023-08-29 14:34:08,18,24,2934,5005
2023-08-29 14:34:09,18,23,2934,5005
2023-08-29 14:34:10,18,24,2934,5005
2023-08-29 14:34:17,18,24,2934,5017
2023-08-29 14:34:20,17,24,2934,5017
2023-08-29 14:34:20,18,24,2934,5017
2023-08-29 14:34:35,17,24,2934,5017
2023-08-29 14:34:35,19,24,2934,5017
2023-08-29 14:34:37,19,26,2934,5017
2023-08-29 14:34:37,19,25,2934,5017
2023-08-29 14:34:38,19,26,2934,5017
2023-08-29 14:34:40,19,25,2934,5017
2023-08-29 14:34:42,19,26,2934,5017
2023-08-29 14:34:42,19,25,2934,5017
2023-08-29 14:34:45,20,25,2934,5017
2023-08-29 14:34:46,21,25,2934,5017
2023-08-29 14:34:47,21,24,2934,5017
2023-08-29 14:35:11,21,25,2934,5017
2023-08-29 14:35:13,21,26,2934,5017
2023-08-29 14:36:18,21,25,2934,5017
2023-08-29 14:36:19,21,26,2934,5017
2023-08-29 14:36:25,21,25,2934,5017
2023-08-29 14:36:31,20,25,2934,5017
2023-08-29 14:36:31,20,26,2934,5017
2023-08-29 14:36:47,19,26,2934,5017
2023-08-29 14:36:47,21,26,2934,5017
2023-08-29 14:37:02,21,29,2934,5017
2023-08-29 14:37:02,22,29,2934,5017
2023-08-29 14:37:02,22,30,2934,5017
2023-08-29 14:37:08,22,29,2934,5017
2023-08-29 14:37:10,22,28,2934,5017
2023-08-29 14:37:10,22,28,2934,5067
2023-08-29 14:37:18,21,28,2934,5067
2023-08-29 14:37:19,22,28,2934,5067
2023-08-29 14:37:24,22,30,2934,5067
2023-08-29 14:37:24,21,30,2934,5067
2023-08-29 14:37:24,23,30,2934,5067
2023-08-29 14:37:31,23,29,2934,5067
2023-08-29 14:37:34,23,30,2934,5067
2023-08-29 14:37:41,21,30,2934,5067
2023-08-29 14:37:41,24,30,2934,5067
2023-08-29 14:37:55,21,30,2934,5067
2023-08-29 14:37:55,23,30,2934,5067
2023-08-29 14:37:55,25,30,2934,5067
2023-08-29 14:38:10,23,30,2934,5067
2023-08-29 14:38:10,24,30,2934,5067
2023-08-29 14:38:14,21,30,2934,5067
2023-08-29 14:38:14,23,30,2934,5067
2023-08-29 14:38:17,23,29,2934,5067
2023-08-29 14:38:18,23,30,2934,5067
2023-08-29 14:38:24,23,24,2934,5067
2023-08-29 14:38:24,21,24,2934,5067
2023-08-29 14:38:25,21,26,2967,5267
2023-08-29 14:38:25,21,25,2967,5267
2023-08-29 14:38:26,21,26,2967,5267
2023-08-29 14:38:26,21,25,2967,5267
2023-08-29 14:38:26,17,25,2967,5267
2023-08-29 14:38:28,19,25,2967,5267
2023-08-29 14:38:34,19,25,3014,5347
2023-08-29 14:38:35,17,25,3014,5347
2023-08-29 14:38:42,17,24,3014,5347
2023-08-29 14:38:42,17,23,3014,5347
2023-08-29 14:38:53,17,24,3014,5347
2023-08-29 14:38:54,17,23,3014,5347
2023-08-29 14:39:01,17,24,3014,5347
2023-08-29 14:39:02,17,23,3014,5347
2023-08-29 14:39:06,17,24,3014,5347
2023-08-29 14:39:11,15,23,3014,5347
2023-08-29 14:39:13,15,21,3014,5347
2023-08-29 14:39:13,15,20,3014,5347
2023-08-29 14:39:28,15,21,3014,5347
2023-08-29 14:39:54,15,20,3014,5347
2023-08-29 14:40:29,15,21,3014,5347
2023-08-29 14:40:33,16,21,3014,5347
2023-08-29 14:40:34,16,24,3014,5347
2023-08-29 14:40:34,16,23,3014,5347
2023-08-29 14:41:02,16,24,3014,5347
2023-08-29 14:41:02,16,23,3014,5347
2023-08-29 14:41:05,17,23,3014,5347
2023-08-29 14:41:20,18,23,3014,5347
2023-08-29 14:41:22,18,24,3014,5347
2023-08-29 14:41:22,18,23,3014,5347
2023-08-29 14:41:31,18,24,3014,5347
2023-08-29 14:41:31,18,23,3014,5347
2023-08-29 14:41:34,18,24,3014,5347
2023-08-29 14:41:34,18,23,3014,5347
2023-08-29 14:42:02,18,24,3014,5347
2023-08-29 14:42:15,18,23,3014,5347
2023-08-29 14:42:20,18,24,3014,5347
2023-08-29 14:42:20,18,23,3014,5347
2023-08-29 14:42:33,18,24,3014,5347
2023-08-29 14:42:35,18,26,3014,5347
2023-08-29 14:42:35,18,25,3014,5347
2023-08-29 14:42:38,18,24,3014,5347
2023-08-29 14:42:39,20,24,3014,5347
2023-08-29 14:42:44,20,25,3014,5347
2023-08-29 14:42:44,20,27,3014,5347
2023-08-29 14:42:44,20,26,3014,5347
2023-08-29 14:42:45,20,25,3014,5347
2023-08-29 14:42:45,20,24,3014,5347
2023-08-29 14:42:45,20,25,3014,5347
2023-08-29 14:43:16,20,27,3014,5347
2023-08-29 14:43:16,20,26,3014,5347
2023-08-29 14:43:28,20,25,3014,5347
2023-08-29 14:43:30,20,26,3014,5347
2023-08-29 14:43:31,20,25,3014,5347
2023-08-29 14:43:45,20,26,3014,5347
2023-08-29 14:43:46,20,25,3014,5347
2023-08-29 14:43:50,20,26,3014,5347
2023-08-29 14:43:53,20,27,3014,5347
2023-08-29 14:43:55,21,27,3014,5347
2023-08-29 14:43:55,21,26,3014,5347
2023-08-29 14:43:56,21,27,3014,5347
2023-08-29 14:43:56,22,27,3014,5347
2023-08-29 14:44:06,22,29,3014,5347
2023-08-29 14:44:06,22,28,3014,5347
2023-08-29 14:44:06,22,30,3014,5347
2023-08-29 14:44:06,22,29,3014,5347
2023-08-29 14:44:07,22,28,3014,5347
2023-08-29 14:44:13,22,30,3014,5347
2023-08-29 14:44:13,22,29,3014,5347
2023-08-29 14:44:14,22,28,3014,5347
2023-08-29 14:44:18,22,27,3014,5347
2023-08-29 14:44:19,22,28,3014,5347
2023-08-29 14:44:20,22,27,3014,5347
2023-08-29 14:44:41,22,28,3014,5347
2023-08-29 14:44:43,22,27,3014,5347
2023-08-29 14:44:44,22,28,3014,5347
2023-08-29 14:44:50,22,27,3014,5347
2023-08-29 14:44:55,22,28,3014,5347
2023-08-29 14:45:02,22,27,3014,5347
2023-08-29 14:45:03,22,28,3014,5347
2023-08-29 14:45:22,22,30,3014,5347
2023-08-29 14:45:22,22,29,3014,5347
2023-08-29 14:45:24,22,30,3014,5347
2023-08-29 14:45:24,22,29,3014,5347
2023-08-29 14:45:25,22,30,3014,5347
2023-08-29 14:45:25,22,29,3014,5347
2023-08-29 14:45:25,23,29,3014,5347
2023-08-29 14:45:32,22,29,3014,5347
2023-08-29 14:45:32,23,29,3014,5347
2023-08-29 14:45:41,21,29,3014,5347
2023-08-29 14:45:41,21,30,3014,5347
2023-08-29 14:45:41,21,29,3014,5347
2023-08-29 14:45:41,22,29,3014,5347
2023-08-29 14:46:08,21,29,3014,5347
2023-08-29 14:46:08,23,29,3014,5347
2023-08-29 14:46:20,23,31,3014,5347
2023-08-29 14:46:25,21,31,3014,5347
2023-08-29 14:46:25,23,31,3014,5347
2023-08-29 14:46:58,23,30,3014,5347
2023-08-29 14:46:58,24,30,3014,5347
2023-08-29 14:46:59,25,30,3014,5347
2023-08-29 14:47:00,25,31,3014,5347
2023-08-29 14:47:01,25,30,3014,5347
2023-08-29 14:47:01,25,29,3014,5347
2023-08-29 14:47:16,25,30,3014,5347
2023-08-29 14:47:23,25,31,3014,5347
2023-08-29 14:47:23,25,30,3014,5347
2023-08-29 14:47:24,25,32,3014,5347
2023-08-29 14:47:24,25,31,3014,5347
2023-08-29 14:47:24,25,32,3014,5347
2023-08-29 14:47:24,25,33,3014,5347
2023-08-29 14:47:24,25,32,3014,5347
2023-08-29 14:47:25,25,31,3014,5347
2023-08-29 14:47:26,25,30,3014,5347
2023-08-29 14:47:29,25,33,3014,5347
2023-08-29 14:47:39,25,31,3014,5347
2023-08-29 14:48:09,25,30,3014,5347
2023-08-29 14:48:12,24,30,3014,5347
2023-08-29 14:48:13,21,30,3014,5347
2023-08-29 14:48:13,21,29,3014,5347
2023-08-29 14:48:13,22,29,3014,5347
2023-08-29 14:48:14,23,29,3014,5347
2023-08-29 14:48:14,23,28,3014,5347
2023-08-29 14:48:15,23,29,3014,5347
2023-08-29 14:48:15,23,25,3014,5347
2023-08-29 14:48:15,21,25,3014,5347
2023-08-29 14:48:15,19,25,3014,5347
2023-08-29 14:48:16,15,25,3014,5347
2023-08-29 14:48:16,17,25,3014,5347
2023-08-29 14:48:16,20,25,3014,5347
2023-08-29 14:48:16,20,24,3014,5347
2023-08-29 14:48:17,17,24,3014,5347
2023-08-29 14:48:17,17,23,3014,5347
2023-08-29 14:48:18,18,23,3014,5347
2023-08-29 14:48:19,19,23,3014,5347
2023-08-29 14:48:24,19,22,3014,5347
2023-08-29 14:48:29,18,22,3014,5347
2023-08-29 14:48:30,19,22,3014,5347
2023-08-29 14:48:34,18,22,3014,5347
2023-08-29 14:48:36,19,22,3014,5347
