datetime,bid,ask,open_interest,volume
2023-08-29 11:26:19,40,41,2767,3992
2023-08-29 11:26:20,40,41,2765,3994
2023-08-29 11:26:21,40,41,2763,3996
2023-08-29 11:26:22,40,41,2761,3998
2023-08-29 11:26:23,40,41,2759,4000
2023-08-29 11:26:24,40,41,2757,4002
2023-08-29 11:26:25,40,41,2755,4004
2023-08-29 11:26:26,38,39,2721,4038
2023-08-29 11:26:36,38,41,2721,4038
2023-08-29 11:26:36,39,41,2721,4038
2023-08-29 11:26:48,39,42,2721,4038
2023-08-29 11:26:48,40,42,2721,4038
2023-08-29 11:27:01,39,42,2721,4038
2023-08-29 11:27:05,39,41,2721,4038
2023-08-29 11:27:08,39,42,2721,4038
2023-08-29 11:27:10,39,41,2721,4038
2023-08-29 11:27:34,38,41,2721,4038
2023-08-29 11:27:38,38,40,2721,4038
2023-08-29 11:27:46,38,41,2721,4038
2023-08-29 11:27:55,38,40,2721,4038
2023-08-29 11:27:57,38,41,2721,4038
2023-08-29 11:27:58,38,40,2721,4038
2023-08-29 11:28:04,37,40,2721,4038
2023-08-29 11:28:11,38,40,2721,4038
2023-08-29 11:28:17,38,41,2721,4038
2023-08-29 11:28:36,39,41,2721,4038
2023-08-29 11:28:43,39,42,2721,4038
2023-08-29 11:28:58,39,41,2721,4038
2023-08-29 11:28:59,39,42,2721,4038
2023-08-29 11:29:15,40,42,2721,4038
2023-08-29 11:29:23,39,42,2721,4038
2023-08-29 11:29:39,39,41,2721,4038
2023-08-29 11:29:44,39,42,2721,4038
2023-08-29 11:29:51,39,41,2721,4038
2023-08-29 11:30:07,38,41,2721,4038
2023-08-29 11:30:09,38,40,2721,4038
2023-08-29 11:30:14,38,41,2721,4038
2023-08-29 11:30:15,38,40,2721,4038
2023-08-29 11:30:24,37,40,2721,4038
2023-08-29 11:30:34,38,40,2721,4038
2023-08-29 11:30:38,37,40,2721,4038
2023-08-29 11:30:40,37,39,2721,4038
2023-08-29 11:30:41,36,39,2721,4038
2023-08-29 11:30:57,37,39,2721,4038
2023-08-29 11:30:58,36,39,2721,4038
2023-08-29 11:30:59,37,39,2721,4038
2023-08-29 11:31:09,36,39,2721,4038
2023-08-29 11:31:23,37,39,2721,4038
2023-08-29 11:31:30,36,39,2721,4038
2023-08-29 11:31:35,37,39,2721,4038
2023-08-29 11:31:36,36,39,2721,4038
2023-08-29 11:31:41,36,38,2721,4038
2023-08-29 11:31:44,36,39,2721,4038
2023-08-29 11:31:53,36,38,2721,4038
2023-08-29 11:31:55,35,38,2721,4038
2023-08-29 11:31:58,35,37,2721,4038
2023-08-29 11:32:38,35,38,2721,4038
2023-08-29 11:33:01,35,37,2721,4038
2023-08-29 11:33:02,35,38,2721,4038
2023-08-29 11:33:13,35,37,2721,4038
2023-08-29 11:33:13,34,37,2721,4038
2023-08-29 11:33:48,34,38,2721,4038
2023-08-29 11:33:48,35,38,2721,4038
2023-08-29 11:34:00,35,37,2721,4038
2023-08-29 11:34:01,34,37,2721,4038
2023-08-29 11:34:13,34,36,2721,4038
2023-08-29 11:34:16,33,36,2721,4038
2023-08-29 11:34:21,33,35,2721,4038
2023-08-29 11:34:25,33,36,2721,4038
2023-08-29 11:34:25,33,35,2721,4038
2023-08-29 11:34:26,33,36,2721,4038
2023-08-29 11:34:27,33,35,2721,4038
2023-08-29 11:34:44,32,35,2721,4038
2023-08-29 11:35:23,32,34,2721,4038
2023-08-29 11:35:24,32,33,2721,4038
2023-08-29 11:35:24,32,33,2884,4288
2023-08-29 11:35:25,32,34,2884,4288
2023-08-29 11:35:28,32,33,2884,4288
2023-08-29 11:35:29,31,33,2884,4288
2023-08-29 11:35:35,31,32,2884,4288
2023-08-29 11:35:37,30,32,2984,4388
2023-08-29 11:35:39,30,31,2984,4388
2023-08-29 11:35:39,30,31,3345,4788
2023-08-29 11:35:39,29,31,3345,4788
2023-08-29 11:35:39,29,32,3345,4988
2023-08-29 11:35:57,28,32,3345,4988
2023-08-29 11:35:57,28,31,3345,4988
2023-08-29 11:36:00,28,30,3345,4988
2023-08-29 11:36:01,28,29,3345,4988
2023-08-29 11:36:01,28,30,3572,5215
2023-08-29 11:36:02,28,29,3572,5215
2023-08-29 11:36:03,28,30,3572,5215
2023-08-29 11:36:08,28,31,3572,5215
2023-08-29 11:36:09,28,30,3572,5215
2023-08-29 11:36:13,28,31,3770,5413
2023-08-29 11:36:14,28,30,3770,5413
2023-08-29 11:36:14,28,30,4020,5663
2023-08-29 11:36:16,28,31,4055,5698
2023-08-29 11:36:17,28,30,4055,5698
2023-08-29 11:36:19,28,29,4055,5698
2023-08-29 11:36:19,28,29,4305,5948
2023-08-29 11:36:21,28,30,4348,5991
2023-08-29 11:36:43,28,29,4348,5991
2023-08-29 11:36:45,28,30,4348,5991
2023-08-29 11:36:45,28,29,4348,5991
2023-08-29 11:36:45,28,30,4448,6091
2023-08-29 11:36:52,28,31,4448,6091
2023-08-29 11:36:54,29,31,4448,6091
2023-08-29 11:36:57,29,30,4448,6091
2023-08-29 11:36:59,29,31,4448,6091
2023-08-29 11:37:00,28,31,4448,6091
2023-08-29 11:37:00,28,30,4448,6091
2023-08-29 11:37:03,28,31,4448,6091
2023-08-29 11:37:06,28,30,4448,6091
2023-08-29 11:37:09,28,31,4448,6091
2023-08-29 11:37:13,28,30,4448,6091
2023-08-29 11:37:19,28,31,4448,6091
2023-08-29 11:37:20,28,30,4448,6091
2023-08-29 11:37:23,28,31,4448,6091
2023-08-29 11:37:29,29,31,4448,6091
2023-08-29 11:37:30,29,32,4448,6091
2023-08-29 11:37:31,29,31,4448,6091
2023-08-29 11:37:32,28,31,4448,6091
2023-08-29 11:37:37,28,30,4448,6091
2023-08-29 11:38:05,27,30,4648,6291
2023-08-29 11:38:07,27,29,4648,6291
2023-08-29 11:38:07,26,29,5048,6691
2023-08-29 11:38:15,26,28,5048,6691
2023-08-29 11:38:19,26,27,5048,6691
2023-08-29 11:38:20,26,28,5292,6935
2023-08-29 11:38:22,26,27,5292,6935
2023-08-29 11:38:24,26,27,5542,7185
2023-08-29 11:38:26,26,28,5550,7193
2023-08-29 11:38:27,26,27,5550,7193
2023-08-29 11:38:27,26,27,5800,7443
2023-08-29 11:38:29,26,28,5820,7463
2023-08-29 11:38:30,27,28,5820,7463
2023-08-29 11:38:40,26,28,5920,7563
2023-08-29 11:38:41,26,27,5920,7563
2023-08-29 11:38:47,25,27,6120,7763
2023-08-29 11:39:09,24,27,6120,7763
2023-08-29 11:39:14,24,26,6120,7763
2023-08-29 11:39:37,24,25,6120,7763
2023-08-29 11:39:37,24,26,6334,7977
2023-08-29 11:39:42,23,26,6334,7977
2023-08-29 11:39:43,24,26,6334,7977
2023-08-29 11:39:46,24,27,6334,7977
2023-08-29 11:39:54,24,26,6334,7977
2023-08-29 11:39:55,23,26,6334,7977
2023-08-29 11:40:23,23,25,6334,7977
2023-08-29 11:40:28,23,26,6334,7977
2023-08-29 11:40:31,24,26,6334,7977
2023-08-29 11:40:32,23,26,6334,7977
2023-08-29 11:40:33,23,25,6334,7977
2023-08-29 11:40:44,23,25,6434,8077
2023-08-29 11:40:45,23,26,6434,8077
2023-08-29 11:40:46,23,25,6434,8077
2023-08-29 11:40:59,22,25,6434,8077
2023-08-29 11:41:11,23,25,6434,8077
2023-08-29 11:41:12,22,25,6434,8077
2023-08-29 11:41:38,23,25,6434,8077
2023-08-29 11:41:55,23,24,6434,8077
2023-08-29 11:42:10,23,25,6434,8077
2023-08-29 11:42:33,23,24,6434,8077
2023-08-29 11:42:38,22,24,6434,8084
2023-08-29 11:43:11,22,23,6434,8084
2023-08-29 11:43:20,22,24,6434,8084
2023-08-29 11:43:41,22,23,6434,8084
2023-08-29 11:43:50,22,24,6434,8084
2023-08-29 11:43:53,22,23,6434,8084
2023-08-29 11:44:17,22,23,6434,8086
2023-08-29 11:44:30,22,24,6434,8086
2023-08-29 11:44:39,22,23,6434,8086
2023-08-29 11:44:40,22,24,6434,8086
2023-08-29 11:45:00,22,23,6434,8086
2023-08-29 11:45:24,21,23,6429,8146
2023-08-29 11:45:29,21,24,6429,8146
2023-08-29 11:45:33,21,23,6429,8146
2023-08-29 11:45:39,21,24,6429,8146
2023-08-29 11:45:41,22,24,6429,8146
2023-08-29 11:45:42,22,25,6429,8146
2023-08-29 11:45:45,22,24,6429,8146
2023-08-29 11:45:46,22,25,6429,8146
2023-08-29 11:45:47,23,25,6429,8146
2023-08-29 11:45:48,22,25,6429,8146
2023-08-29 11:45:49,23,25,6429,8146
2023-08-29 11:45:54,22,25,6429,8146
2023-08-29 11:45:58,23,25,6429,8146
2023-08-29 11:46:03,22,25,6429,8146
2023-08-29 11:46:05,23,25,6429,8146
2023-08-29 11:46:07,23,26,6429,8146
2023-08-29 11:46:08,23,25,6429,8146
2023-08-29 11:46:09,23,26,6429,8146
2023-08-29 11:46:12,23,25,6429,8146
2023-08-29 11:46:14,22,25,6429,8146
2023-08-29 11:46:15,22,26,6429,8146
2023-08-29 11:46:15,23,26,6429,8146
2023-08-29 11:46:16,23,25,6429,8146
2023-08-29 11:46:17,23,26,6429,8146
2023-08-29 11:46:21,23,25,6429,8146
2023-08-29 11:46:24,22,25,6429,8146
2023-08-29 11:46:25,23,25,6429,8146
2023-08-29 11:46:26,23,26,6429,8146
2023-08-29 11:46:31,23,25,6429,8146
2023-08-29 11:46:37,23,26,6429,8146
2023-08-29 11:46:46,22,26,6429,8146
2023-08-29 11:46:46,22,25,6429,8146
2023-08-29 11:46:47,23,25,6429,8146
2023-08-29 11:46:49,22,25,6429,8146
2023-08-29 11:46:51,24,25,6429,8146
2023-08-29 11:46:51,22,24,6529,8246
2023-08-29 11:46:52,21,24,6529,8246
2023-08-29 11:46:54,22,24,6529,8246
2023-08-29 11:46:56,22,25,6529,8246
2023-08-29 11:47:02,21,25,6529,8246
2023-08-29 11:47:02,21,24,6529,8246
2023-08-29 11:47:09,22,24,6529,8246
2023-08-29 11:47:17,22,25,6529,8246
2023-08-29 11:47:22,22,26,6529,8246
2023-08-29 11:47:23,22,25,6529,8246
2023-08-29 11:47:32,22,26,6529,8246
2023-08-29 11:47:36,23,26,6529,8246
2023-08-29 11:47:43,23,27,6529,8246
2023-08-29 11:47:47,23,26,6529,8246
2023-08-29 11:47:49,23,27,6529,8246
2023-08-29 11:47:51,23,26,6529,8246
2023-08-29 11:47:52,23,27,6529,8246
2023-08-29 11:47:54,23,26,6529,8246
2023-08-29 11:48:21,24,26,6529,8246
2023-08-29 11:48:22,24,27,6529,8246
2023-08-29 11:48:27,24,26,6529,8246
2023-08-29 11:48:31,24,27,6529,8246
2023-08-29 11:48:33,24,26,6529,8246
2023-08-29 11:48:34,24,27,6529,8246
2023-08-29 11:48:47,25,27,6529,8246
2023-08-29 11:48:50,25,26,6529,8246
2023-08-29 11:48:52,25,27,6529,8246
2023-08-29 11:48:54,25,28,6529,8246
2023-08-29 11:48:56,25,27,6529,8246
2023-08-29 11:49:15,25,28,6529,8246
2023-08-29 11:49:21,26,28,6529,8246
2023-08-29 11:49:24,26,29,6529,8246
2023-08-29 11:49:24,25,29,6529,8246
2023-08-29 11:49:24,25,28,6529,8246
2023-08-29 11:49:25,25,27,6529,8246
2023-08-29 11:49:42,25,28,6529,8246
2023-08-29 11:49:47,25,27,6529,8246
2023-08-29 11:49:51,25,27,6629,8346
2023-08-29 11:50:11,24,27,6629,8346
2023-08-29 11:50:12,25,27,6629,8346
2023-08-29 11:50:22,24,27,6629,8346
2023-08-29 11:50:30,25,27,6629,8346
2023-08-29 11:50:43,25,28,6629,8346
2023-08-29 11:50:44,25,27,6629,8346
2023-08-29 11:51:17,24,27,6629,8346
2023-08-29 11:51:32,24,26,6629,8346
2023-08-29 11:51:38,24,25,6629,8346
2023-08-29 11:51:41,22,25,6629,8346
2023-08-29 11:51:41,23,25,6629,8346
2023-08-29 11:51:50,22,25,6629,8346
2023-08-29 11:52:17,22,27,6629,8346
2023-08-29 11:52:17,22,26,6629,8346
2023-08-29 11:52:18,23,26,6629,8346
2023-08-29 11:52:23,23,25,6629,8346
2023-08-29 11:52:27,23,26,6629,8346
2023-08-29 11:52:27,23,25,6629,8346
2023-08-29 11:52:29,23,24,6629,8346
2023-08-29 11:52:30,23,24,6879,8596
2023-08-29 11:52:31,23,25,6879,8596
2023-08-29 11:52:32,23,24,6879,8596
2023-08-29 11:52:33,23,24,7129,8846
2023-08-29 11:52:37,23,25,7129,8846
2023-08-29 11:52:43,23,24,7129,8846
2023-08-29 11:52:56,23,25,7129,8846
2023-08-29 11:52:57,23,24,7129,8846
2023-08-29 11:53:05,23,25,7129,8846
2023-08-29 11:53:09,23,24,7129,8846
2023-08-29 11:53:10,23,25,7129,8846
2023-08-29 11:53:14,23,24,7129,8846
2023-08-29 11:53:16,23,25,7129,8846
2023-08-29 11:53:16,23,27,7129,8846
2023-08-29 11:53:16,23,26,7129,8846
2023-08-29 11:53:17,23,25,7129,8846
2023-08-29 11:53:18,23,26,7129,8846
2023-08-29 11:53:24,24,26,7129,8846
2023-08-29 11:53:25,23,26,7129,8846
2023-08-29 11:53:30,23,25,7129,8846
2023-08-29 11:53:35,23,26,7129,8846
2023-08-29 11:53:37,23,25,7129,8846
2023-08-29 11:53:59,23,24,7129,8846
2023-08-29 11:54:08,22,24,7229,8946
2023-08-29 11:54:09,22,23,7229,8946
2023-08-29 11:54:19,21,23,7229,8946
2023-08-29 11:54:19,20,23,7229,8946
2023-08-29 11:54:19,21,23,7229,8946
2023-08-29 11:54:39,20,23,7229,8946
2023-08-29 11:54:53,21,23,7229,8946
2023-08-29 11:54:54,21,24,7229,8946
2023-08-29 11:55:02,22,24,7229,8946
2023-08-29 11:55:05,22,25,7229,8946
2023-08-29 11:55:06,23,25,7229,8946
2023-08-29 11:55:09,23,27,7229,8946
2023-08-29 11:55:09,23,26,7229,8946
2023-08-29 11:55:19,24,26,7229,8946
2023-08-29 11:55:35,24,25,7229,8946
2023-08-29 11:55:36,24,26,7229,8946
2023-08-29 11:55:41,24,25,7229,8946
2023-08-29 11:55:47,24,26,7229,8946
2023-08-29 11:55:54,24,25,7229,8946
2023-08-29 11:55:55,24,26,7229,8946
2023-08-29 11:55:57,24,25,7229,8946
2023-08-29 11:56:06,24,26,7229,8946
2023-08-29 11:56:17,24,27,7229,8946
2023-08-29 11:56:35,25,27,7229,8946
2023-08-29 11:56:40,25,26,7229,8946
2023-08-29 11:56:42,25,27,7229,8946
2023-08-29 11:56:49,25,28,7229,8946
2023-08-29 11:56:50,26,28,7229,8946
2023-08-29 11:56:54,25,28,7229,8946
2023-08-29 11:56:55,26,28,7229,8946
2023-08-29 11:56:57,27,28,7229,8946
2023-08-29 11:56:57,27,29,7229,8946
2023-08-29 11:57:12,26,29,7229,8946
2023-08-29 11:57:13,26,28,7229,8946
2023-08-29 11:57:16,26,27,7229,8946
2023-08-29 11:57:17,26,28,7229,8946
2023-08-29 11:57:17,25,28,7229,8946
2023-08-29 11:57:18,25,27,7229,8946
2023-08-29 11:57:27,25,28,7229,8946
2023-08-29 11:57:35,26,28,7229,8946
2023-08-29 11:57:39,26,29,7229,8946
2023-08-29 11:57:40,26,28,7229,8946
2023-08-29 11:57:50,26,29,7229,8946
2023-08-29 11:57:52,26,28,7229,8946
2023-08-29 11:58:13,27,28,7229,8946
2023-08-29 11:58:13,27,29,7229,8946
2023-08-29 11:58:18,26,29,7229,8946
2023-08-29 11:58:19,26,28,7229,8946
2023-08-29 11:58:21,27,28,7229,8946
2023-08-29 11:58:32,25,28,7329,9046
2023-08-29 11:58:33,25,27,7329,9046
2023-08-29 11:58:53,24,27,7329,9046
2023-08-29 11:58:57,24,28,7329,9046
2023-08-29 11:58:57,24,26,7329,9046
2023-08-29 11:58:58,23,26,7329,9046
2023-08-29 11:59:04,24,26,7329,9046
2023-08-29 11:59:04,24,28,7329,9046
2023-08-29 11:59:04,24,27,7329,9046
2023-08-29 11:59:05,24,26,7329,9046
2023-08-29 11:59:06,24,27,7329,9046
2023-08-29 11:59:10,24,26,7329,9046
2023-08-29 11:59:22,24,27,7329,9046
2023-08-29 11:59:24,24,26,7329,9046
2023-08-29 11:59:28,24,27,7329,9046
2023-08-29 11:59:30,24,26,7329,9046
2023-08-29 11:59:32,24,27,7329,9046
2023-08-29 11:59:32,25,27,7329,9046
2023-08-29 11:59:43,25,26,7329,9046
2023-08-29 11:59:52,25,27,7329,9046
2023-08-29 11:59:53,25,26,7329,9046
2023-08-29 11:59:56,25,27,7329,9046
2023-08-29 12:00:00,25,26,7329,9046
2023-08-29 12:00:02,25,27,7329,9046
2023-08-29 12:00:14,23,27,7329,9046
2023-08-29 12:00:14,24,27,7329,9046
2023-08-29 12:00:17,25,27,7329,9046
2023-08-29 12:00:18,24,27,7329,9046
2023-08-29 12:00:19,25,27,7329,9046
2023-08-29 12:00:20,24,27,7329,9046
2023-08-29 12:00:25,24,26,7329,9046
2023-08-29 12:00:26,24,27,7329,9046
2023-08-29 12:00:27,24,26,7329,9046
2023-08-29 12:00:32,24,27,7329,9046
2023-08-29 12:00:34,25,27,7329,9046
2023-08-29 12:00:38,25,26,7329,9046
2023-08-29 12:00:39,25,27,7329,9046
2023-08-29 12:00:43,25,26,7329,9046
2023-08-29 12:00:45,23,26,7329,9046
2023-08-29 12:00:45,24,26,7329,9046
2023-08-29 12:00:53,23,26,7329,9046
2023-08-29 12:00:58,23,25,7329,9046
2023-08-29 12:01:02,23,26,7329,9046
2023-08-29 12:01:08,24,26,7329,9046
2023-08-29 12:01:11,24,27,7329,9046
2023-08-29 12:01:12,24,26,7329,9046
2023-08-29 12:01:13,24,27,7329,9046
2023-08-29 12:01:20,25,27,7329,9046
2023-08-29 12:01:21,25,28,7329,9046
2023-08-29 12:01:32,25,27,7329,9046
2023-08-29 12:01:53,25,26,7329,9046
2023-08-29 12:01:55,25,27,7329,9046
2023-08-29 12:01:58,25,26,7329,9046
2023-08-29 12:01:59,25,27,7525,9242
2023-08-29 12:02:11,25,26,7525,9242
2023-08-29 12:02:11,25,26,7775,9492
2023-08-29 12:02:12,25,27,7775,9492
2023-08-29 12:02:29,25,26,7775,9492
2023-08-29 12:02:38,24,26,7775,9492
2023-08-29 12:02:43,24,25,7775,9492
2023-08-29 12:02:45,23,25,7775,9492
2023-08-29 12:03:02,23,24,7775,9492
2023-08-29 12:03:03,23,25,7775,9492
2023-08-29 12:03:04,23,24,7775,9492
2023-08-29 12:03:22,23,25,7775,9492
2023-08-29 12:03:28,23,26,7775,9492
2023-08-29 12:03:29,23,25,7775,9492
2023-08-29 12:03:32,23,24,7775,9492
2023-08-29 12:03:35,23,25,7775,9492
2023-08-29 12:03:46,23,24,7775,9492
2023-08-29 12:03:52,23,25,7775,9492
2023-08-29 12:03:59,23,24,7775,9492
2023-08-29 12:04:09,23,24,8025,9742
2023-08-29 12:04:10,23,25,8025,9742
2023-08-29 12:04:13,23,24,8025,9742
2023-08-29 12:04:24,22,24,8025,9742
2023-08-29 12:04:25,23,24,8025,9742
2023-08-29 12:04:30,23,25,8025,9742
2023-08-29 12:04:31,23,24,8025,9742
2023-08-29 12:04:33,23,25,8025,9742
2023-08-29 12:04:34,23,24,8025,9742
2023-08-29 12:04:38,23,25,8025,9742
2023-08-29 12:04:47,23,24,8025,9742
2023-08-29 12:04:53,23,25,8025,9742
2023-08-29 12:05:06,23,24,8025,9742
2023-08-29 12:05:08,23,25,8025,9742
2023-08-29 12:05:16,23,27,8025,9742
2023-08-29 12:05:16,23,26,8025,9742
2023-08-29 12:05:16,24,26,8025,9742
2023-08-29 12:05:17,24,25,8025,9742
2023-08-29 12:05:33,24,26,8025,9742
2023-08-29 12:05:34,24,25,8025,9742
2023-08-29 12:05:35,24,26,8025,9742
2023-08-29 12:05:39,24,25,8025,9742
2023-08-29 12:05:40,23,25,8025,9742
2023-08-29 12:05:40,24,25,8025,9742
2023-08-29 12:05:41,24,25,8275,9992
2023-08-29 12:05:42,24,26,8275,9992
2023-08-29 12:05:46,24,25,8275,9992
2023-08-29 12:05:48,24,26,8470,10187
2023-08-29 12:05:49,25,26,8470,10187
2023-08-29 12:06:08,24,26,8570,10287
2023-08-29 12:06:09,24,27,8570,10287
2023-08-29 12:06:12,24,26,8570,10287
2023-08-29 12:06:13,24,25,8570,10287
2023-08-29 12:06:15,24,26,8570,10287
2023-08-29 12:06:17,24,27,8570,10287
2023-08-29 12:06:18,24,26,8570,10287
2023-08-29 12:06:19,24,27,8570,10287
2023-08-29 12:06:22,25,27,8570,10287
2023-08-29 12:06:23,24,27,8570,10287
2023-08-29 12:06:24,25,27,8570,10287
2023-08-29 12:06:25,24,27,8570,10287
2023-08-29 12:06:25,25,27,8570,10287
2023-08-29 12:06:55,25,28,8570,10287
2023-08-29 12:06:56,26,28,8570,10287
2023-08-29 12:06:57,25,28,8570,10287
2023-08-29 12:06:59,26,28,8570,10287
2023-08-29 12:07:05,25,28,8570,10287
2023-08-29 12:07:10,25,28,8570,10374
2023-08-29 12:07:39,25,27,8570,10374
2023-08-29 12:07:42,24,27,8570,10374
2023-08-29 12:07:42,25,27,8570,10374
2023-08-29 12:07:47,25,26,8570,10374
2023-08-29 12:07:48,23,26,8570,10374
2023-08-29 12:07:48,24,26,8570,10374
2023-08-29 12:07:52,24,27,8570,10374
2023-08-29 12:07:53,25,27,8570,10374
2023-08-29 12:08:04,25,27,8570,10457
2023-08-29 12:08:18,25,26,8570,10457
2023-08-29 12:08:19,23,26,8570,10457
2023-08-29 12:08:19,24,26,8570,10457
2023-08-29 12:08:28,24,25,8570,10457
2023-08-29 12:08:38,22,25,8570,10457
2023-08-29 12:08:38,23,25,8570,10457
2023-08-29 12:08:50,23,24,8570,10457
2023-08-29 12:08:55,22,24,8570,10457
2023-08-29 12:09:09,22,25,8570,10457
2023-08-29 12:09:15,23,25,8570,10457
2023-08-29 12:09:16,22,25,8570,10457
2023-08-29 12:09:17,23,25,8570,10457
2023-08-29 12:09:18,22,25,8570,10457
2023-08-29 12:09:19,23,25,8570,10457
2023-08-29 12:09:20,22,25,8570,10457
2023-08-29 12:09:21,23,25,8570,10457
2023-08-29 12:09:23,22,25,8570,10457
2023-08-29 12:09:23,22,24,8570,10457
2023-08-29 12:09:43,22,25,8570,10457
2023-08-29 12:09:48,23,25,8570,10457
2023-08-29 12:10:23,23,24,8570,10457
2023-08-29 12:10:27,22,24,8570,10457
2023-08-29 12:10:37,22,23,8570,10457
2023-08-29 12:10:37,21,23,8570,10457
2023-08-29 12:10:51,21,25,8570,10457
2023-08-29 12:10:51,21,24,8570,10457
2023-08-29 12:10:52,22,24,8570,10457
2023-08-29 12:10:53,21,24,8570,10457
2023-08-29 12:10:54,22,24,8570,10457
2023-08-29 12:10:59,22,23,8570,10457
2023-08-29 12:11:19,22,24,8570,10457
2023-08-29 12:11:23,22,26,8570,10457
2023-08-29 12:11:23,22,25,8570,10457
2023-08-29 12:11:28,23,25,8570,10457
2023-08-29 12:11:41,23,24,8570,10457
2023-08-29 12:11:43,21,24,8570,10457
2023-08-29 12:11:43,22,24,8570,10457
2023-08-29 12:12:30,22,25,8570,10457
2023-08-29 12:12:32,23,25,8570,10457
2023-08-29 12:12:36,23,24,8570,10457
2023-08-29 12:12:44,23,26,8570,10457
2023-08-29 12:12:44,23,25,8570,10457
2023-08-29 12:13:04,23,24,8570,10457
2023-08-29 12:13:08,23,25,8570,10457
2023-08-29 12:13:15,23,27,8570,10457
2023-08-29 12:13:15,23,26,8570,10457
2023-08-29 12:13:15,24,26,8570,10457
2023-08-29 12:13:21,24,25,8570,10457
2023-08-29 12:13:22,23,25,8570,10457
2023-08-29 12:13:22,24,25,8570,10457
2023-08-29 12:13:25,24,26,8570,10457
2023-08-29 12:13:26,24,25,8570,10457
2023-08-29 12:13:27,24,26,8570,10457
2023-08-29 12:13:31,23,26,8570,10457
2023-08-29 12:13:31,24,26,8570,10457
2023-08-29 12:13:34,24,25,8570,10457
2023-08-29 12:13:38,22,25,8570,10457
2023-08-29 12:13:38,23,25,8570,10457
2023-08-29 12:14:05,23,26,8570,10457
2023-08-29 12:14:05,24,26,8570,10457
2023-08-29 12:14:16,24,25,8570,10457
2023-08-29 12:14:41,24,27,8570,10457
2023-08-29 12:14:41,24,26,8570,10457
2023-08-29 12:15:45,24,25,8570,10457
2023-08-29 12:16:00,23,25,8570,10457
2023-08-29 12:16:22,23,26,8570,10457
2023-08-29 12:16:23,24,26,8570,10457
2023-08-29 12:16:33,25,26,8570,10457
2023-08-29 12:16:34,25,27,8570,10457
2023-08-29 12:16:38,25,26,8570,10457
2023-08-29 12:16:45,25,27,8570,10457
2023-08-29 12:16:52,25,26,8570,10457
2023-08-29 12:16:56,23,26,8570,10457
2023-08-29 12:16:56,24,26,8570,10457
2023-08-29 12:17:00,24,25,8570,10457
2023-08-29 12:17:13,23,25,8570,10457
2023-08-29 12:17:14,23,24,8570,10457
2023-08-29 12:17:19,22,24,8570,10457
2023-08-29 12:17:24,22,23,8570,10457
2023-08-29 12:17:28,21,23,8570,10457
2023-08-29 12:17:34,21,24,8570,10457
2023-08-29 12:17:34,21,22,8570,10457
2023-08-29 12:17:36,21,24,8570,10457
2023-08-29 12:17:36,21,23,8570,10457
2023-08-29 12:18:04,21,24,8570,10457
2023-08-29 12:18:04,21,22,8570,10457
2023-08-29 12:18:12,21,24,8570,10457
2023-08-29 12:18:12,21,23,8570,10457
2023-08-29 12:18:25,22,23,8570,10457
2023-08-29 12:18:33,22,25,8570,10457
2023-08-29 12:18:33,22,24,8570,10457
2023-08-29 12:18:52,22,23,8570,10457
2023-08-29 12:18:52,21,23,8570,10457
2023-08-29 12:18:52,22,23,8570,10457
2023-08-29 12:19:43,21,23,8570,10457
2023-08-29 12:20:03,21,22,8570,10457
2023-08-29 12:20:37,19,22,8570,10457
2023-08-29 12:20:37,20,22,8570,10457
2023-08-29 12:20:44,20,23,8570,10457
2023-08-29 12:20:44,20,21,8570,10457
2023-08-29 12:20:45,19,21,8570,10457
2023-08-29 12:20:49,19,22,8570,10457
2023-08-29 12:20:49,19,20,8570,10457
2023-08-29 12:21:11,18,20,8570,10457
2023-08-29 12:21:12,18,21,8570,10457
2023-08-29 12:21:12,18,19,8570,10457
2023-08-29 12:21:21,16,19,8570,10457
2023-08-29 12:21:21,17,19,8570,10457
2023-08-29 12:21:23,18,19,8570,10457
2023-08-29 12:21:24,17,19,8570,10457
2023-08-29 12:21:30,18,19,8570,10457
2023-08-29 12:21:31,17,19,8570,10457
2023-08-29 12:21:34,18,19,8570,10457
2023-08-29 12:21:35,17,19,8570,10457
2023-08-29 12:21:36,18,19,8570,10457
2023-08-29 12:21:37,17,19,8570,10457
2023-08-29 12:22:02,18,19,8570,10457
2023-08-29 12:22:03,17,19,8570,10457
2023-08-29 12:22:05,18,19,8570,10457
2023-08-29 12:22:06,17,19,8570,10457
2023-08-29 12:22:11,18,19,8570,10457
2023-08-29 12:22:12,18,21,8570,10457
2023-08-29 12:22:12,18,20,8570,10457
2023-08-29 12:22:21,18,19,8570,10457
2023-08-29 12:22:32,18,19,8570,10461
2023-08-29 12:22:43,17,18,8370,10661
2023-08-29 12:22:54,16,18,8370,10661
2023-08-29 12:22:55,16,17,8370,10661
2023-08-29 12:22:57,16,17,8370,10911
2023-08-29 12:22:58,16,19,8370,10911
2023-08-29 12:22:58,16,18,8370,10911
2023-08-29 12:23:01,17,18,8370,10911
2023-08-29 12:23:03,16,18,8370,10911
2023-08-29 12:23:05,16,19,8370,10911
2023-08-29 12:23:05,16,17,8370,10911
2023-08-29 12:23:34,16,19,8178,11103
2023-08-29 12:23:35,17,19,8178,11103
2023-08-29 12:23:39,16,19,8178,11103
2023-08-29 12:23:40,17,19,8178,11103
