datetime,bid,ask,open_interest,volume
2023-08-29 10:45:40,25,27,2710,4308
2023-08-29 10:45:40,25,28,2710,4308
2023-08-29 10:45:49,24,28,2710,4308
2023-08-29 10:45:49,24,27,2710,4308
2023-08-29 10:46:10,25,27,2710,4308
2023-08-29 10:46:14,24,27,2710,4308
2023-08-29 10:46:16,25,27,2710,4308
2023-08-29 10:46:21,24,27,2710,4308
2023-08-29 10:46:25,24,26,2710,4308
2023-08-29 10:46:44,25,26,2710,4308
2023-08-29 10:46:50,25,27,2710,4308
2023-08-29 10:47:25,25,28,2710,4308
2023-08-29 10:47:27,26,28,2710,4308
2023-08-29 10:47:29,25,28,2710,4308
2023-08-29 10:47:31,25,27,2710,4308
2023-08-29 10:47:38,24,27,2710,4308
2023-08-29 10:47:42,25,27,2710,4308
2023-08-29 10:48:09,25,28,2710,4308
2023-08-29 10:48:12,25,27,2710,4308
2023-08-29 10:48:26,24,27,2710,4308
2023-08-29 10:49:09,25,27,2710,4308
2023-08-29 10:49:11,25,28,2710,4308
2023-08-29 10:49:28,25,29,2710,4308
2023-08-29 10:49:29,26,29,2710,4308
2023-08-29 10:49:42,26,30,2710,4308
2023-08-29 10:49:46,27,30,2710,4308
2023-08-29 10:49:48,28,30,2710,4308
2023-08-29 10:49:50,28,31,2710,4308
2023-08-29 10:50:00,28,30,2710,4308
2023-08-29 10:50:11,28,31,2710,4308
2023-08-29 10:50:37,29,31,2710,4308
2023-08-29 10:50:40,30,31,2710,4308
2023-08-29 10:50:40,30,31,2740,4338
2023-08-29 10:50:47,30,32,2740,4338
2023-08-29 10:51:05,29,32,2740,4338
2023-08-29 10:51:05,30,32,2740,4338
2023-08-29 10:51:06,31,32,2740,4338
2023-08-29 10:51:07,31,33,2740,4338
2023-08-29 10:51:08,32,33,2740,4338
2023-08-29 10:51:08,32,33,2760,4358
2023-08-29 10:51:09,32,34,2760,4358
2023-08-29 10:51:22,31,34,2760,4358
2023-08-29 10:51:23,31,33,2760,4358
2023-08-29 10:51:25,30,33,2760,4358
2023-08-29 10:51:27,31,33,2760,4358
2023-08-29 10:51:31,30,33,2760,4358
2023-08-29 10:51:37,31,33,2760,4358
2023-08-29 10:51:44,30,33,2760,4358
2023-08-29 10:51:45,31,33,2760,4358
2023-08-29 10:51:47,32,33,2760,4358
2023-08-29 10:51:47,32,34,2760,4358
2023-08-29 10:53:15,30,34,2760,4358
2023-08-29 10:53:16,31,34,2760,4358
2023-08-29 10:53:16,31,33,2760,4358
2023-08-29 10:53:26,29,33,2760,4358
2023-08-29 10:53:27,30,33,2760,4358
2023-08-29 10:53:28,31,33,2760,4358
2023-08-29 10:53:30,30,33,2760,4358
2023-08-29 10:53:33,31,33,2760,4358
2023-08-29 10:53:43,30,33,2760,4358
2023-08-29 10:53:44,31,33,2760,4358
2023-08-29 10:53:48,30,33,2760,4358
2023-08-29 10:53:49,31,33,2760,4358
2023-08-29 10:53:50,30,33,2760,4358
2023-08-29 10:53:50,30,32,2760,4358
2023-08-29 10:53:51,28,32,2760,4358
2023-08-29 10:53:52,29,32,2760,4358
2023-08-29 10:54:03,29,31,2760,4358
2023-08-29 10:54:10,27,31,2760,4358
2023-08-29 10:54:11,28,31,2760,4358
2023-08-29 10:54:14,29,31,2760,4358
2023-08-29 10:54:16,28,31,2760,4358
2023-08-29 10:54:25,27,31,2760,4358
2023-08-29 10:54:26,28,31,2760,4358
2023-08-29 10:54:34,29,31,2760,4358
2023-08-29 10:54:35,28,31,2760,4358
2023-08-29 10:54:36,29,31,2760,4358
2023-08-29 10:54:37,29,30,2760,4358
2023-08-29 10:54:38,28,30,2760,4358
2023-08-29 10:54:39,29,30,2760,4358
2023-08-29 10:54:41,28,30,2760,4358
2023-08-29 10:54:49,29,30,2760,4358
2023-08-29 10:54:50,28,30,2760,4358
2023-08-29 10:54:53,28,29,2760,4358
2023-08-29 10:54:53,26,29,2760,4358
2023-08-29 10:54:54,27,29,2760,4358
2023-08-29 10:54:55,26,29,2760,4358
2023-08-29 10:54:56,25,29,2760,4358
2023-08-29 10:54:56,26,29,2760,4358
2023-08-29 10:55:02,24,29,2760,4358
2023-08-29 10:55:02,24,28,2760,4358
2023-08-29 10:55:03,25,28,2760,4358
2023-08-29 10:55:12,25,27,2760,4358
2023-08-29 10:55:12,24,27,2760,4358
2023-08-29 10:55:47,25,27,2760,4358
2023-08-29 10:55:48,24,27,2760,4358
2023-08-29 10:56:02,24,26,2760,4358
2023-08-29 10:56:10,24,27,2760,4358
2023-08-29 10:56:25,25,27,2760,4358
2023-08-29 10:56:28,25,28,2760,4358
2023-08-29 10:56:29,26,28,2760,4358
2023-08-29 10:56:30,27,28,2760,4358
2023-08-29 10:56:30,27,28,2860,4458
2023-08-29 10:56:31,26,28,2860,4458
2023-08-29 10:56:32,27,28,2860,4458
2023-08-29 10:56:34,26,28,2860,4458
2023-08-29 10:56:42,25,28,2860,4458
2023-08-29 10:56:44,26,28,2860,4458
2023-08-29 10:56:53,25,28,2860,4458
2023-08-29 10:57:10,26,28,2860,4458
2023-08-29 10:57:11,25,28,2860,4458
2023-08-29 10:57:13,26,28,2860,4458
2023-08-29 10:57:17,25,28,2860,4458
2023-08-29 10:57:19,24,28,2860,4458
2023-08-29 10:57:19,24,27,2860,4458
2023-08-29 10:57:36,25,27,2860,4458
2023-08-29 10:57:39,25,28,2860,4458
2023-08-29 10:58:31,26,28,2860,4458
2023-08-29 10:58:31,26,29,3260,4858
2023-08-29 10:58:31,27,29,3260,4858
2023-08-29 10:58:41,25,29,3260,4858
2023-08-29 10:58:41,26,29,3260,4858
2023-08-29 10:58:42,26,28,3260,4858
2023-08-29 10:58:56,26,29,3260,4858
2023-08-29 10:58:57,27,29,3260,4858
2023-08-29 10:58:59,26,29,3260,4858
2023-08-29 10:59:00,26,28,3260,4858
2023-08-29 10:59:00,27,28,3260,4858
2023-08-29 10:59:02,27,29,3260,4858
2023-08-29 10:59:19,28,29,3260,4858
2023-08-29 10:59:19,28,29,3320,4918
2023-08-29 10:59:19,28,29,3350,4948
2023-08-29 10:59:19,28,29,3360,4958
2023-08-29 10:59:45,27,29,3360,4958
2023-08-29 10:59:51,28,29,3360,4958
2023-08-29 10:59:52,27,29,3360,4958
2023-08-29 11:00:01,28,29,3360,4958
2023-08-29 11:00:02,27,29,3360,4958
2023-08-29 11:00:06,28,29,3360,4958
2023-08-29 11:00:20,28,30,3360,4958
2023-08-29 11:01:05,29,30,3360,4958
2023-08-29 11:01:24,26,30,3360,4958
2023-08-29 11:01:24,28,30,3360,4958
2023-08-29 11:01:26,28,29,3360,4958
2023-08-29 11:01:26,26,29,3360,4958
2023-08-29 11:01:26,27,29,3360,4958
2023-08-29 11:01:35,27,30,3360,4958
2023-08-29 11:01:36,28,30,3360,4958
2023-08-29 11:01:53,29,30,3360,4958
2023-08-29 11:01:58,29,31,3360,4958
2023-08-29 11:02:09,29,32,3360,4958
2023-08-29 11:02:09,30,32,3360,4958
2023-08-29 11:02:15,29,32,3360,4958
2023-08-29 11:02:18,29,30,3360,4958
2023-08-29 11:02:45,27,30,3360,4958
2023-08-29 11:02:45,28,30,3360,4958
2023-08-29 11:02:49,29,30,3360,4958
2023-08-29 11:03:02,28,29,3360,5358
2023-08-29 11:03:46,28,29,3760,5758
2023-08-29 11:03:47,28,31,3960,5958
2023-08-29 11:03:51,29,31,3960,5958
2023-08-29 11:04:29,28,31,3960,5958
2023-08-29 11:04:33,29,31,3960,5958
2023-08-29 11:04:35,28,31,3960,5958
2023-08-29 11:04:37,29,31,3960,5958
2023-08-29 11:04:39,28,31,3960,5958
2023-08-29 11:04:40,29,31,3960,5958
2023-08-29 11:04:53,29,30,3960,5958
2023-08-29 11:04:56,28,30,3960,5958
2023-08-29 11:05:03,29,30,3960,5958
2023-08-29 11:05:06,28,30,3960,5958
2023-08-29 11:05:17,27,30,3960,5958
2023-08-29 11:05:27,28,30,3960,5958
2023-08-29 11:05:30,29,30,3960,5958
2023-08-29 11:05:54,29,30,3962,5960
2023-08-29 11:06:01,30,31,3962,5961
2023-08-29 11:06:01,30,32,3962,5961
2023-08-29 11:06:13,31,32,3962,5961
2023-08-29 11:06:13,31,33,3962,5961
2023-08-29 11:06:14,32,33,3962,5961
2023-08-29 11:06:30,32,34,3962,5961
2023-08-29 11:06:34,33,34,3962,5961
2023-08-29 11:06:34,33,34,3992,5991
2023-08-29 11:06:38,33,35,3992,5991
2023-08-29 11:06:46,34,35,3992,5991
2023-08-29 11:07:03,34,35,4192,6191
2023-08-29 11:07:19,33,35,4292,6291
2023-08-29 11:07:20,33,34,4292,6291
2023-08-29 11:07:21,33,34,4322,6321
2023-08-29 11:07:23,33,35,4322,6321
2023-08-29 11:07:36,33,34,4322,6321
2023-08-29 11:07:36,30,34,4322,6321
2023-08-29 11:07:37,31,34,4322,6321
2023-08-29 11:07:40,30,34,4322,6321
2023-08-29 11:07:44,30,33,4322,6321
2023-08-29 11:07:51,31,33,4322,6321
2023-08-29 11:07:52,30,33,4322,6321
2023-08-29 11:07:57,31,33,4322,6321
2023-08-29 11:07:58,30,33,4322,6321
2023-08-29 11:08:00,31,33,4322,6321
2023-08-29 11:08:05,30,33,4322,6321
2023-08-29 11:08:09,31,33,4322,6321
2023-08-29 11:08:12,30,33,4322,6321
2023-08-29 11:08:12,31,33,4322,6321
2023-08-29 11:08:13,30,33,4322,6321
2023-08-29 11:08:20,31,33,4322,6321
2023-08-29 11:08:27,30,33,4322,6321
2023-08-29 11:08:29,31,33,4322,6321
2023-08-29 11:08:39,31,34,4322,6321
2023-08-29 11:09:20,31,33,4322,6321
2023-08-29 11:09:32,31,34,4322,6321
2023-08-29 11:09:36,31,33,4322,6321
2023-08-29 11:10:01,31,34,4322,6321
2023-08-29 11:10:05,31,33,4322,6321
2023-08-29 11:10:08,31,34,4322,6321
2023-08-29 11:10:18,32,34,4322,6321
2023-08-29 11:10:25,32,35,4322,6321
2023-08-29 11:10:28,33,35,4322,6321
2023-08-29 11:10:29,34,35,4322,6321
2023-08-29 11:10:29,34,35,4362,6361
2023-08-29 11:10:32,33,35,4362,6361
2023-08-29 11:10:32,32,35,4362,6361
2023-08-29 11:10:33,33,35,4362,6361
2023-08-29 11:10:34,34,35,4362,6361
2023-08-29 11:10:36,33,35,4362,6361
2023-08-29 11:10:44,34,35,4362,6361
2023-08-29 11:10:50,33,35,4362,6361
2023-08-29 11:10:52,34,35,4362,6361
2023-08-29 11:10:56,33,35,4362,6361
2023-08-29 11:10:57,34,35,4362,6361
2023-08-29 11:10:57,34,36,4362,6361
2023-08-29 11:11:00,33,36,4362,6361
2023-08-29 11:11:02,33,35,4362,6361
2023-08-29 11:11:06,32,35,4362,6361
2023-08-29 11:11:09,31,35,4362,6361
2023-08-29 11:11:09,31,34,4362,6361
2023-08-29 11:11:21,32,34,4362,6361
2023-08-29 11:11:25,33,34,4362,6361
2023-08-29 11:11:29,32,34,4362,6361
2023-08-29 11:11:31,31,34,4362,6361
2023-08-29 11:11:34,32,34,4362,6361
2023-08-29 11:11:36,31,34,4362,6361
2023-08-29 11:11:42,32,34,4362,6361
2023-08-29 11:11:55,33,34,4362,6361
2023-08-29 11:11:57,32,34,4362,6361
2023-08-29 11:12:16,33,34,4362,6361
2023-08-29 11:12:17,33,35,4362,6361
2023-08-29 11:12:18,33,36,4362,6361
2023-08-29 11:12:29,34,36,4362,6361
2023-08-29 11:12:58,35,36,4362,6361
2023-08-29 11:12:58,35,36,4362,6381
2023-08-29 11:12:59,35,37,4362,6381
2023-08-29 11:13:02,36,37,4362,6381
2023-08-29 11:13:06,35,37,4362,6381
2023-08-29 11:13:07,35,37,4362,6381
2023-08-29 11:13:08,36,37,4362,6381
2023-08-29 11:13:09,35,37,4362,6381
2023-08-29 11:13:16,36,37,4362,6381
2023-08-29 11:13:30,35,37,4362,6381
2023-08-29 11:13:34,36,37,4362,6381
2023-08-29 11:14:00,36,38,4362,6381
2023-08-29 11:14:59,37,38,4362,6381
2023-08-29 11:15:09,36,38,4362,6381
2023-08-29 11:15:10,37,38,4362,6381
2023-08-29 11:15:11,36,38,4362,6381
2023-08-29 11:15:23,35,38,4362,6381
2023-08-29 11:15:23,35,37,4362,6381
2023-08-29 11:15:24,36,37,4362,6381
2023-08-29 11:15:26,36,38,4362,6381
2023-08-29 11:15:31,37,38,4362,6381
2023-08-29 11:15:40,37,39,4362,6381
2023-08-29 11:15:40,37,38,4362,6381
2023-08-29 11:15:46,36,38,4362,6381
2023-08-29 11:15:47,37,38,4362,6381
2023-08-29 11:15:50,36,38,4362,6381
2023-08-29 11:15:51,37,38,4362,6381
2023-08-29 11:16:01,37,38,4362,6581
2023-08-29 11:16:01,37,40,4362,6581
2023-08-29 11:16:01,37,39,4362,6581
2023-08-29 11:16:18,38,39,4362,6581
2023-08-29 11:16:22,37,39,4362,6581
2023-08-29 11:16:24,38,39,4362,6581
2023-08-29 11:16:26,37,39,4362,6581
2023-08-29 11:16:28,38,39,4362,6581
2023-08-29 11:16:29,37,39,4362,6581
2023-08-29 11:16:36,38,39,4362,6581
2023-08-29 11:16:36,38,40,4362,6581
2023-08-29 11:16:37,37,40,4362,6581
2023-08-29 11:16:38,38,40,4362,6581
2023-08-29 11:16:39,37,40,4362,6581
2023-08-29 11:16:41,38,40,4362,6581
2023-08-29 11:16:42,37,40,4362,6581
2023-08-29 11:16:44,38,40,4362,6581
2023-08-29 11:16:47,37,40,4362,6581
2023-08-29 11:16:48,38,40,4362,6581
2023-08-29 11:16:55,37,40,4362,6581
2023-08-29 11:17:00,38,40,4362,6581
2023-08-29 11:17:08,37,40,4362,6581
2023-08-29 11:17:11,38,40,4362,6581
2023-08-29 11:17:17,37,40,4362,6581
2023-08-29 11:17:20,38,40,4362,6581
2023-08-29 11:17:21,37,40,4362,6581
2023-08-29 11:17:28,37,39,4362,6581
2023-08-29 11:17:30,38,39,4362,6581
2023-08-29 11:17:31,37,39,4362,6581
2023-08-29 11:17:33,38,39,4362,6581
2023-08-29 11:17:37,37,39,4362,6581
2023-08-29 11:17:44,38,39,4362,6581
2023-08-29 11:17:59,38,40,4362,6581
2023-08-29 11:18:05,37,40,4362,6581
2023-08-29 11:18:07,38,40,4362,6581
2023-08-29 11:18:10,37,40,4362,6581
2023-08-29 11:18:11,38,40,4362,6581
2023-08-29 11:18:22,37,40,4362,6581
2023-08-29 11:18:28,38,40,4362,6581
2023-08-29 11:19:00,38,41,4362,6581
2023-08-29 11:19:00,38,40,4362,6581
2023-08-29 11:19:09,38,41,4362,6581
2023-08-29 11:20:03,39,41,4362,6581
2023-08-29 11:20:07,38,41,4362,6581
2023-08-29 11:20:19,39,41,4362,6581
2023-08-29 11:20:22,39,42,4362,6581
2023-08-29 11:20:35,39,41,4362,6581
2023-08-29 11:20:37,38,41,4362,6581
2023-08-29 11:20:42,39,41,4362,6581
2023-08-29 11:20:44,38,41,4362,6581
2023-08-29 11:20:49,37,41,4362,6581
2023-08-29 11:20:50,38,41,4362,6581
2023-08-29 11:20:53,37,41,4362,6581
2023-08-29 11:20:55,37,40,4362,6581
2023-08-29 11:20:58,37,39,4362,6581
2023-08-29 11:21:04,38,39,4362,6581
2023-08-29 11:21:05,38,40,4362,6581
2023-08-29 11:21:26,38,40,4367,6586
2023-08-29 11:21:28,38,41,4367,6586
2023-08-29 11:21:42,39,41,4367,6586
2023-08-29 11:21:43,39,42,4367,6586
2023-08-29 11:22:12,40,42,4367,6586
2023-08-29 11:22:29,40,43,4367,6586
2023-08-29 11:22:35,41,43,4367,6586
2023-08-29 11:22:41,41,44,4367,6586
2023-08-29 11:23:09,42,44,4367,6586
2023-08-29 11:23:13,41,44,4367,6586
2023-08-29 11:23:21,41,43,4367,6586
2023-08-29 11:23:26,40,43,4367,6586
2023-08-29 11:23:39,41,43,4367,6586
2023-08-29 11:23:43,41,44,4367,6586
2023-08-29 11:24:33,42,44,4367,6586
2023-08-29 11:24:34,41,44,4367,6586
2023-08-29 11:24:34,41,45,4367,6586
2023-08-29 11:24:43,42,45,4367,6586
2023-08-29 11:25:14,43,45,4367,6586
2023-08-29 11:25:15,42,45,4367,6586
2023-08-29 11:25:45,42,44,4367,6586
2023-08-29 11:25:47,42,45,4367,6586
2023-08-29 11:25:56,42,44,4367,6586
2023-08-29 11:26:00,42,45,4367,6586
2023-08-29 11:26:01,42,44,4367,6586
2023-08-29 11:26:03,42,45,4367,6586
2023-08-29 11:26:04,43,45,4367,6586
2023-08-29 11:26:20,43,46,4367,6586
2023-08-29 11:26:28,43,45,4367,6586
2023-08-29 11:26:29,43,46,4367,6586
2023-08-29 11:26:30,43,45,4367,6586
2023-08-29 11:26:31,43,46,4367,6586
2023-08-29 11:26:33,43,45,4367,6586
2023-08-29 11:26:37,42,45,4367,6586
2023-08-29 11:26:39,41,45,4367,6586
2023-08-29 11:26:41,42,45,4367,6586
2023-08-29 11:26:46,41,45,4367,6586
2023-08-29 11:26:48,41,44,4367,6586
2023-08-29 11:27:11,41,45,4367,6586
2023-08-29 11:27:11,42,45,4367,6586
2023-08-29 11:27:24,42,44,4367,6586
2023-08-29 11:27:25,42,45,4367,6586
2023-08-29 11:27:27,43,45,4367,6586
2023-08-29 11:28:01,43,46,4367,6586
2023-08-29 11:28:12,43,45,4367,6586
2023-08-29 11:28:52,43,44,4367,6586
2023-08-29 11:29:09,43,45,4367,6586
2023-08-29 11:29:12,43,44,4367,6586
2023-08-29 11:29:13,43,45,4367,6586
2023-08-29 11:29:14,43,44,4367,6586
2023-08-29 11:29:26,41,44,4367,6586
2023-08-29 11:29:36,41,45,4367,6586
2023-08-29 11:29:38,41,44,4367,6586
2023-08-29 11:29:39,42,44,4367,6586
2023-08-29 11:29:50,41,44,4367,6586
2023-08-29 11:29:51,42,44,4367,6586
2023-08-29 11:30:06,42,45,4367,6586
2023-08-29 11:30:11,42,46,4367,6586
2023-08-29 11:30:13,42,45,4367,6586
2023-08-29 11:30:14,42,46,4367,6586
2023-08-29 11:30:24,43,46,4367,6586
2023-08-29 11:30:28,42,46,4367,6586
2023-08-29 11:30:38,43,46,4367,6586
2023-08-29 11:30:41,44,46,4367,6586
2023-08-29 11:31:05,43,46,4367,6586
2023-08-29 11:31:08,44,46,4367,6586
2023-08-29 11:31:25,43,46,4367,6586
2023-08-29 11:31:41,44,46,4367,6586
2023-08-29 11:31:44,43,46,4367,6586
2023-08-29 11:31:46,44,46,4367,6586
2023-08-29 11:31:53,44,47,4367,6586
2023-08-29 11:31:55,45,47,4367,6586
2023-08-29 11:32:07,45,48,4367,6586
2023-08-29 11:32:42,45,47,4367,6586
2023-08-29 11:32:44,45,48,4367,6586
2023-08-29 11:33:01,46,48,4367,6586
2023-08-29 11:33:02,45,48,4367,6586
2023-08-29 11:33:04,46,48,4367,6586
2023-08-29 11:33:50,45,48,4367,6586
2023-08-29 11:34:02,46,48,4367,6586
2023-08-29 11:34:19,46,49,4367,6586
2023-08-29 11:34:21,47,49,4367,6586
2023-08-29 11:34:25,46,49,4367,6586
2023-08-29 11:34:32,47,49,4367,6586
2023-08-29 11:34:33,46,49,4367,6586
2023-08-29 11:34:44,47,49,4367,6586
2023-08-29 11:34:46,46,49,4367,6586
2023-08-29 11:34:48,47,49,4367,6586
2023-08-29 11:34:57,46,49,4367,6586
2023-08-29 11:34:59,47,49,4367,6586
2023-08-29 11:35:09,46,49,4367,6586
2023-08-29 11:35:24,47,49,4367,6586
2023-08-29 11:35:35,48,49,4367,6586
2023-08-29 11:35:39,48,50,4367,6592
2023-08-29 11:35:59,49,50,4367,6592
2023-08-29 11:36:03,48,50,4367,6592
2023-08-29 11:36:11,49,50,4367,6592
2023-08-29 11:36:22,48,50,4367,6592
2023-08-29 11:36:23,49,50,4367,6592
2023-08-29 11:36:26,48,50,4367,6592
2023-08-29 11:36:27,49,50,4367,6592
2023-08-29 11:36:31,48,50,4367,6592
2023-08-29 11:36:34,49,50,4367,6592
2023-08-29 11:36:36,48,50,4367,6592
2023-08-29 11:36:37,49,50,4367,6592
2023-08-29 11:37:04,48,50,4367,6592
2023-08-29 11:37:06,49,50,4367,6592
2023-08-29 11:37:46,49,50,4757,6992
2023-08-29 11:37:52,49,51,4767,7002
2023-08-29 11:38:07,49,52,4967,7202
2023-08-29 11:39:14,50,52,4967,7202
2023-08-29 11:39:15,51,52,4967,7202
2023-08-29 11:40:03,51,52,5367,7602
2023-08-29 11:40:14,51,53,5567,7802
2023-08-29 11:40:16,52,53,5567,7802
2023-08-29 11:40:21,51,53,5567,7802
2023-08-29 11:40:24,52,53,5567,7802
2023-08-29 11:40:26,51,53,5567,7802
2023-08-29 11:40:27,52,53,5567,7802
2023-08-29 11:40:30,51,53,5567,7802
2023-08-29 11:40:32,52,53,5567,7802
2023-08-29 11:40:38,51,53,5567,7802
2023-08-29 11:40:39,52,53,5567,7802
2023-08-29 11:40:40,51,53,5567,7802
2023-08-29 11:40:41,52,53,5567,7802
2023-08-29 11:40:42,51,53,5567,7802
2023-08-29 11:40:43,52,53,5567,7802
2023-08-29 11:40:44,51,53,5567,7802
2023-08-29 11:40:48,52,53,5567,7802
2023-08-29 11:41:02,51,53,5567,7802
2023-08-29 11:41:05,52,53,5567,7802
2023-08-29 11:41:06,51,53,5567,7802
2023-08-29 11:41:15,52,53,5567,7802
2023-08-29 11:41:24,51,53,5567,7802
2023-08-29 11:42:32,51,52,5567,7802
2023-08-29 11:46:04,50,52,5567,7802
2023-08-29 11:46:05,51,52,5567,7802
2023-08-29 11:46:17,50,52,5567,7802
2023-08-29 11:46:20,51,52,5567,7802
2023-08-29 11:46:38,50,52,5567,7802
2023-08-29 11:46:39,51,52,5567,7802
2023-08-29 11:46:42,50,52,5567,7802
2023-08-29 11:46:43,51,52,5567,7802
2023-08-29 11:46:45,50,52,5567,7802
2023-08-29 11:46:46,51,52,5567,7802
2023-08-29 11:46:56,50,52,5567,7802
2023-08-29 11:47:03,51,52,5567,7802
2023-08-29 11:47:16,50,52,5567,7802
2023-08-29 11:47:17,51,52,5567,7802
2023-08-29 11:47:43,50,52,5567,7802
2023-08-29 11:47:48,51,52,5567,7802
2023-08-29 11:47:49,50,52,5567,7802
2023-08-29 11:47:51,51,52,5567,7802
2023-08-29 11:47:53,50,52,5567,7802
2023-08-29 11:47:54,51,52,5567,7802
2023-08-29 11:48:11,50,52,5567,7802
2023-08-29 11:48:14,51,52,5567,7802
2023-08-29 11:48:22,50,52,5567,7802
2023-08-29 11:48:28,51,52,5567,7802
2023-08-29 11:48:34,50,52,5567,7802
2023-08-29 11:48:37,51,52,5567,7802
2023-08-29 11:48:54,50,52,5567,7802
2023-08-29 11:48:55,51,52,5567,7802
2023-08-29 11:49:06,50,52,5567,7802
2023-08-29 11:49:11,51,52,5567,7802
2023-08-29 11:49:15,50,52,5567,7802
2023-08-29 11:49:16,51,52,5567,7802
2023-08-29 11:49:20,50,52,5567,7802
2023-08-29 11:49:25,51,52,5567,7802
2023-08-29 11:49:35,50,52,5567,7802
2023-08-29 11:49:36,51,52,5567,7802
2023-08-29 11:49:39,50,52,5567,7802
2023-08-29 11:49:43,51,52,5567,7802
2023-08-29 11:51:31,50,52,5567,7802
2023-08-29 11:51:32,51,52,5567,7802
2023-08-29 11:51:33,51,52,5967,8202
2023-08-29 11:51:57,51,53,6080,8315
2023-08-29 11:52:28,52,53,6080,8315
2023-08-29 11:52:31,51,53,6080,8315
2023-08-29 11:52:32,52,53,6080,8315
2023-08-29 11:52:37,51,53,6080,8315
2023-08-29 11:52:38,52,53,6080,8315
2023-08-29 11:52:50,51,53,6080,8315
2023-08-29 11:54:01,52,53,6080,8315
2023-08-29 11:55:10,51,53,6080,8315
2023-08-29 11:56:42,51,52,6080,8315
2023-08-29 11:56:51,50,52,6080,8315
2023-08-29 11:58:15,49,52,6080,8315
2023-08-29 11:58:19,50,52,6080,8315
2023-08-29 11:59:33,51,52,6080,8315
2023-08-29 12:01:01,50,52,6080,8315
2023-08-29 12:01:02,51,52,6080,8315
2023-08-29 12:01:24,50,52,6080,8315
2023-08-29 12:01:33,51,52,6080,8315
2023-08-29 12:01:51,50,52,6080,8315
2023-08-29 12:01:52,51,52,6080,8315
2023-08-29 12:02:08,50,52,6080,8315
2023-08-29 12:02:09,51,52,6080,8315
2023-08-29 12:02:12,50,52,6080,8315
2023-08-29 12:02:13,51,52,6080,8315
2023-08-29 12:02:16,50,52,6080,8315
2023-08-29 12:02:17,51,52,6080,8315
2023-08-29 12:03:03,51,53,6080,8445
2023-08-29 12:05:41,50,51,6080,8645
2023-08-29 12:05:45,50,51,6080,8845
2023-08-29 12:05:46,51,53,6080,8945
2023-08-29 12:05:47,50,53,6080,8945
2023-08-29 12:06:03,51,53,6080,8945
2023-08-29 12:06:04,50,53,6080,8945
2023-08-29 12:06:07,51,53,6080,8945
2023-08-29 12:06:17,50,53,6080,8945
2023-08-29 12:06:44,50,53,6126,8991
2023-08-29 12:07:41,51,53,6126,8991
2023-08-29 12:07:58,50,53,6126,8991
2023-08-29 12:08:03,51,53,6126,8991
2023-08-29 12:16:03,51,54,6280,9145
2023-08-29 12:16:04,52,54,6280,9145
2023-08-29 12:16:28,51,54,6280,9145
2023-08-29 12:16:52,52,54,6280,9145
2023-08-29 12:19:25,53,54,6280,9145
2023-08-29 12:21:02,53,55,6280,9145
2023-08-29 12:26:51,52,55,6280,9145
2023-08-29 12:27:46,53,55,6280,9145
2023-08-29 12:32:51,53,55,6300,9165
2023-08-29 12:36:11,54,55,6300,9165
2023-08-29 12:36:44,54,55,6400,9265
2023-08-29 12:38:35,54,56,6400,9265
2023-08-29 12:39:28,55,56,6400,9265
2023-08-29 12:43:47,55,57,6400,9265
2023-08-29 12:49:56,56,57,6400,9265
2023-08-29 12:49:58,55,57,6400,9265
2023-08-29 12:50:00,56,57,6400,9265
2023-08-29 12:51:19,55,57,6400,9265
2023-08-29 12:51:21,56,57,6400,9265
2023-08-29 12:51:23,55,57,6400,9265
2023-08-29 12:51:48,56,57,6400,9265
2023-08-29 12:51:58,55,57,6400,9265
2023-08-29 12:51:58,55,56,6400,9265
2023-08-29 12:52:00,54,56,6400,9265
2023-08-29 12:52:00,54,57,6400,9265
2023-08-29 12:52:00,54,56,6400,9265
2023-08-29 12:52:02,55,56,6400,9265
2023-08-29 12:52:05,55,57,6400,9265
2023-08-29 12:52:05,55,56,6400,9265
2023-08-29 12:52:10,55,57,6400,9265
2023-08-29 12:52:14,56,57,6400,9265
2023-08-29 12:53:05,56,58,6400,9265
2023-08-29 12:55:05,57,58,6400,9265
2023-08-29 13:03:00,57,59,6400,9265
2023-08-29 13:04:11,58,59,6400,9265
2023-08-29 13:10:47,59,60,6400,9365
2023-08-29 13:14:42,59,61,6400,9365
2023-08-29 13:23:53,60,61,6400,9365
2023-08-29 13:24:02,60,62,6400,9365
2023-08-29 13:24:52,60,61,6400,9365
2023-08-29 13:24:53,60,62,6400,9365
2023-08-29 13:24:54,60,61,6400,9365
2023-08-29 13:24:55,60,62,6400,9365
2023-08-29 13:24:56,60,61,6400,9365
2023-08-29 13:24:57,60,62,6400,9365
2023-08-29 13:24:58,60,61,6400,9365
2023-08-29 13:24:59,60,62,6400,9365
2023-08-29 13:25:00,60,61,6400,9365
2023-08-29 13:25:01,60,62,6400,9365
2023-08-29 13:25:02,60,61,6400,9365
2023-08-29 13:25:03,60,62,6400,9365
2023-08-29 13:25:04,60,61,6400,9365
2023-08-29 13:25:05,60,62,6400,9365
2023-08-29 13:25:06,60,61,6400,9365
2023-08-29 13:25:07,60,62,6400,9365
2023-08-29 13:25:08,60,61,6400,9365
2023-08-29 13:25:09,60,62,6400,9365
2023-08-29 13:25:10,60,61,6400,9365
2023-08-29 13:25:11,60,62,6400,9365
