datetime,bid,ask,open_interest,volume
2023-03-21 12:14:45,42,47,1533,6999
2023-03-21 12:14:46,45,47,1533,6999
2023-03-21 12:14:47,42,47,1533,6999
2023-03-21 12:14:47,45,47,1533,6999
2023-03-21 12:15:18,42,47,1533,6999
2023-03-21 12:15:19,43,47,1533,6999
2023-03-21 12:15:21,42,47,1533,6999
2023-03-21 12:15:21,43,47,1533,6999
2023-03-21 12:15:21,45,47,1533,6999
2023-03-21 12:15:23,43,47,1533,6999
2023-03-21 12:15:23,45,47,1533,6999
2023-03-21 12:15:39,43,47,1533,6999
2023-03-21 12:15:39,44,47,1533,6999
2023-03-21 12:15:39,46,47,1533,6999
2023-03-21 12:15:54,44,47,1533,6999
2023-03-21 12:15:54,43,47,1533,6999
2023-03-21 12:15:54,45,47,1533,6999
2023-03-21 12:16:01,43,47,1533,6999
2023-03-21 12:16:03,45,47,1533,6999
2023-03-21 12:16:06,43,47,1533,6999
2023-03-21 12:16:07,45,47,1533,6999
2023-03-21 12:16:25,43,47,1533,6999
2023-03-21 12:16:25,46,47,1533,6999
2023-03-21 12:16:39,44,47,1533,6999
2023-03-21 12:16:39,46,47,1533,6999
2023-03-21 12:16:54,44,47,1533,6999
2023-03-21 12:16:54,46,47,1533,6999
2023-03-21 12:17:11,44,47,1533,6999
2023-03-21 12:17:11,46,47,1533,6999
2023-03-21 12:17:24,44,47,1533,6999
2023-03-21 12:17:24,46,47,1533,6999
2023-03-21 12:17:39,43,47,1533,6999
2023-03-21 12:17:39,45,47,1533,6999
2023-03-21 12:17:45,43,47,1533,6999
2023-03-21 12:17:46,45,47,1533,6999
2023-03-21 12:17:46,45,47,1433,7099
2023-03-21 12:17:46,45,48,1433,7099
2023-03-21 12:17:48,45,49,1433,7099
2023-03-21 12:18:06,43,49,1433,7099
2023-03-21 12:18:06,45,49,1433,7099
2023-03-21 12:18:09,43,49,1433,7099
2023-03-21 12:18:09,46,49,1433,7099
2023-03-21 12:18:24,43,49,1433,7099
2023-03-21 12:18:24,43,47,1433,7099
2023-03-21 12:18:41,43,46,1433,7099
2023-03-21 12:18:47,43,47,1433,7099
2023-03-21 12:18:51,43,45,1433,7099
2023-03-21 12:19:08,43,46,1433,7099
2023-03-21 12:19:11,43,47,1433,7099
2023-03-21 12:19:11,43,45,1433,7099
2023-03-21 12:19:19,43,47,1433,7099
2023-03-21 12:19:19,43,46,1433,7099
2023-03-21 12:19:24,43,47,1433,7099
2023-03-21 12:19:36,46,47,1433,7099
2023-03-21 12:19:40,45,47,1433,7099
2023-03-21 12:19:45,43,47,1433,7099
2023-03-21 12:19:49,46,47,1433,7099
2023-03-21 12:19:55,44,47,1433,7099
2023-03-21 12:19:55,43,47,1433,7099
2023-03-21 12:19:57,45,47,1433,7099
2023-03-21 12:20:08,44,47,1433,7099
2023-03-21 12:20:08,45,47,1433,7099
2023-03-21 12:20:22,44,47,1433,7099
2023-03-21 12:20:23,46,47,1433,7099
2023-03-21 12:20:30,44,47,1433,7099
2023-03-21 12:20:34,46,47,1433,7099
2023-03-21 12:20:40,44,47,1433,7099
2023-03-21 12:20:41,45,47,1433,7099
2023-03-21 12:20:46,44,47,1433,7099
2023-03-21 12:20:46,45,47,1433,7099
2023-03-21 12:20:51,44,47,1433,7099
2023-03-21 12:20:51,46,47,1433,7099
2023-03-21 12:21:08,44,47,1433,7099
2023-03-21 12:21:08,46,47,1433,7099
2023-03-21 12:21:22,44,47,1433,7099
2023-03-21 12:21:22,46,47,1433,7099
2023-03-21 12:21:38,44,47,1433,7099
2023-03-21 12:21:38,46,47,1433,7099
2023-03-21 12:21:53,44,47,1433,7099
2023-03-21 12:21:53,46,47,1433,7099
2023-03-21 12:22:09,44,47,1433,7099
2023-03-21 12:22:09,46,47,1433,7099
2023-03-21 12:22:25,44,47,1433,7099
2023-03-21 12:22:25,46,47,1433,7099
2023-03-21 12:22:31,44,47,1433,7099
2023-03-21 12:22:31,44,47,1431,7149
2023-03-21 12:22:41,46,47,1431,7149
2023-03-21 12:22:43,44,47,1431,7149
2023-03-21 12:22:43,46,47,1431,7149
2023-03-21 12:22:58,44,47,1431,7149
2023-03-21 12:22:58,46,47,1431,7149
2023-03-21 12:23:03,44,47,1431,7149
2023-03-21 12:23:04,46,47,1431,7149
2023-03-21 12:23:23,44,47,1431,7149
2023-03-21 12:23:23,45,47,1431,7149
2023-03-21 12:23:23,45,47,1431,7199
2023-03-21 12:23:23,45,48,1431,7199
2023-03-21 12:23:36,44,48,1431,7199
2023-03-21 12:23:36,46,48,1431,7199
2023-03-21 12:24:07,47,48,1431,7199
2023-03-21 12:24:23,46,48,1431,7199
2023-03-21 12:25:44,46,48,1433,7299
2023-03-21 12:25:45,45,48,1433,7299
2023-03-21 12:25:46,45,46,1433,7299
2023-03-21 12:25:48,45,48,1433,7299
2023-03-21 12:25:58,46,48,1433,7299
2023-03-21 12:26:12,45,48,1433,7299
2023-03-21 12:26:12,46,48,1433,7299
2023-03-21 12:26:27,45,48,1433,7299
2023-03-21 12:26:27,46,48,1433,7299
2023-03-21 12:26:39,45,48,1433,7299
2023-03-21 12:26:40,46,48,1433,7299
2023-03-21 12:26:46,45,48,1433,7299
2023-03-21 12:26:46,46,48,1433,7299
2023-03-21 12:27:07,47,48,1433,7299
2023-03-21 12:27:22,46,48,1433,7299
2023-03-21 12:27:22,46,49,1481,7349
2023-03-21 12:27:39,47,49,1481,7349
2023-03-21 12:28:06,46,49,1481,7349
2023-03-21 12:30:39,47,49,1481,7349
2023-03-21 12:30:41,46,49,1481,7349
2023-03-21 12:30:41,48,49,1481,7349
2023-03-21 12:30:57,46,49,1481,7349
2023-03-21 12:30:58,48,49,1481,7349
2023-03-21 12:31:11,46,49,1481,7349
2023-03-21 12:31:11,47,49,1481,7349
2023-03-21 12:31:28,46,49,1481,7349
2023-03-21 12:31:28,48,49,1481,7349
2023-03-21 12:31:43,46,49,1481,7349
2023-03-21 12:31:43,47,49,1481,7349
2023-03-21 12:32:10,46,49,1481,7349
2023-03-21 12:32:10,47,49,1481,7349
2023-03-21 12:32:46,46,49,1481,7349
2023-03-21 12:32:57,47,49,1481,7349
2023-03-21 12:32:57,47,48,1481,7349
2023-03-21 12:33:02,47,49,1521,7389
2023-03-21 12:33:28,46,49,1521,7389
2023-03-21 12:33:29,47,49,1521,7389
2023-03-21 12:33:44,46,49,1521,7389
2023-03-21 12:33:44,47,49,1521,7389
2023-03-21 12:35:49,47,49,1581,7449
2023-03-21 12:46:53,47,49,1601,7469
2023-03-21 12:46:54,46,49,1601,7469
2023-03-21 12:48:43,47,49,1601,7469
2023-03-21 12:48:52,46,49,1601,7469
2023-03-21 12:48:52,47,49,1601,7469
2023-03-21 12:49:36,46,49,1601,7469
2023-03-21 12:49:47,47,49,1601,7469
2023-03-21 12:50:25,48,49,1601,7469
2023-03-21 12:54:58,48,49,1631,7499
2023-03-21 13:07:03,48,49,1770,7638
2023-03-21 13:08:17,49,52,1821,7689
2023-03-21 13:09:08,48,52,1821,7689
2023-03-21 13:10:18,48,51,1821,7689
2023-03-21 13:11:14,48,52,1821,7689
2023-03-21 13:11:14,48,51,1821,7689
2023-03-21 13:11:30,48,50,1821,7689
2023-03-21 13:11:45,48,52,1821,7689
2023-03-21 13:11:45,48,50,1821,7689
2023-03-21 13:11:49,48,52,1821,7782
2023-03-21 13:11:58,48,51,1821,7782
2023-03-21 13:12:00,48,51,1955,7922
2023-03-21 13:12:00,48,50,1955,7922
2023-03-21 13:12:14,48,51,1955,7922
2023-03-21 13:12:14,48,52,1955,7922
2023-03-21 13:12:21,50,52,1955,7922
2023-03-21 13:12:35,50,51,1955,7922
2023-03-21 13:13:03,47,51,1962,7929
2023-03-21 13:13:21,50,51,1962,7929
2023-03-21 13:13:21,50,52,1838,8067
2023-03-21 13:13:23,47,52,1838,8067
2023-03-21 13:13:23,47,51,1838,8067
2023-03-21 13:13:27,47,52,1838,8067
2023-03-21 13:13:27,47,50,1838,8067
2023-03-21 13:13:43,47,52,1838,8067
2023-03-21 13:13:43,47,51,1838,8067
2023-03-21 13:13:58,47,52,1838,8067
2023-03-21 13:13:58,47,51,1838,8067
2023-03-21 13:14:10,47,52,1838,8067
2023-03-21 13:14:11,47,51,1838,8067
2023-03-21 13:14:11,47,52,1838,8067
2023-03-21 13:14:11,51,52,1838,8067
2023-03-21 13:14:39,49,52,1838,8067
2023-03-21 13:14:39,47,52,1838,8067
2023-03-21 13:14:41,47,49,1838,8067
2023-03-21 13:14:45,47,52,1838,8067
2023-03-21 13:14:45,49,52,1838,8067
2023-03-21 13:14:45,51,52,1838,8067
2023-03-21 13:15:08,48,52,1838,8067
2023-03-21 13:15:08,48,51,1838,8067
2023-03-21 13:15:25,48,52,1838,8067
2023-03-21 13:15:25,48,50,1838,8067
2023-03-21 13:15:54,48,52,1838,8067
2023-03-21 13:15:54,48,50,1838,8067
2023-03-21 13:16:01,48,52,1838,8067
2023-03-21 13:16:01,48,50,1838,8067
2023-03-21 13:16:07,48,50,1838,8158
2023-03-21 13:16:20,49,50,1838,8158
2023-03-21 13:16:20,49,50,1838,8195
2023-03-21 13:16:40,48,50,1838,8195
2023-03-21 13:16:40,48,52,1838,8195
2023-03-21 13:16:41,49,52,1838,8195
2023-03-21 13:16:41,51,52,1838,8195
2023-03-21 13:16:45,48,52,1838,8195
2023-03-21 13:16:45,50,52,1838,8195
2023-03-21 13:17:09,49,52,1838,8195
2023-03-21 13:17:09,49,50,1838,8195
2023-03-21 13:17:51,49,51,1838,8195
2023-03-21 13:17:51,49,52,1838,8195
2023-03-21 13:17:52,49,51,1838,8195
2023-03-21 13:18:01,49,52,1838,8195
2023-03-21 13:18:01,49,51,1838,8195
2023-03-21 13:18:09,50,51,1838,8195
2023-03-21 13:18:40,50,52,1838,8195
2023-03-21 13:18:40,49,50,1838,8323
2023-03-21 13:18:49,49,50,1882,8367
2023-03-21 13:18:50,49,50,1926,8411
2023-03-21 13:18:54,49,50,1970,8455
2023-03-21 13:18:57,49,50,2014,8499
2023-03-21 13:19:39,49,50,2043,8528
2023-03-21 13:19:46,48,50,2043,8528
2023-03-21 13:19:47,48,52,2043,8528
2023-03-21 13:19:48,51,52,2043,8528
2023-03-21 13:19:48,49,52,2087,8572
2023-03-21 13:19:50,51,52,2087,8572
2023-03-21 13:19:50,51,52,2116,8601
2023-03-21 13:20:04,48,52,2116,8601
2023-03-21 13:20:04,50,52,2116,8601
2023-03-21 13:20:41,48,52,2116,8601
2023-03-21 13:20:41,47,52,2116,8601
2023-03-21 13:20:41,46,52,2116,8601
2023-03-21 13:20:42,47,52,2116,8601
2023-03-21 13:20:55,46,52,2116,8601
2023-03-21 13:20:55,48,52,2116,8601
2023-03-21 13:22:53,49,52,2116,8601
2023-03-21 13:24:00,50,52,2116,8601
2023-03-21 13:24:56,50,52,2116,8687
2023-03-21 13:24:59,50,52,2116,8729
2023-03-21 13:25:01,48,52,2116,8729
2023-03-21 13:25:01,50,52,2116,8729
2023-03-21 13:25:07,50,51,2116,8729
2023-03-21 13:25:25,48,51,2116,8729
2023-03-21 13:25:25,48,49,2116,8729
2023-03-21 13:25:27,49,51,2031,8814
2023-03-21 13:25:35,48,51,2031,8814
2023-03-21 13:25:42,48,49,2031,8814
2023-03-21 13:25:43,49,51,1962,8899
2023-03-21 13:25:44,50,51,1962,8899
2023-03-21 13:25:57,49,51,1962,8899
2023-03-21 13:25:57,49,52,1962,8899
2023-03-21 13:25:58,51,52,1962,8899
2023-03-21 13:26:01,51,52,1988,8941
2023-03-21 13:26:07,52,53,2010,8963
2023-03-21 13:26:47,51,52,2010,8983
2023-03-21 13:26:49,51,53,2010,8983
2023-03-21 13:26:55,51,53,2010,9144
2023-03-21 13:27:08,47,53,2010,9144
2023-03-21 13:27:09,49,53,2010,9144
2023-03-21 13:28:23,49,52,2010,9144
2023-03-21 13:28:24,48,52,2010,9144
2023-03-21 13:28:25,48,51,2010,9144
2023-03-21 13:28:31,48,52,2010,9144
2023-03-21 13:28:53,47,52,2010,9144
2023-03-21 13:28:53,47,53,2010,9144
2023-03-21 13:28:53,47,52,2010,9144
2023-03-21 13:28:54,47,53,2010,9144
2023-03-21 13:28:54,47,51,2010,9144
2023-03-21 13:30:08,47,50,2010,9144
2023-03-21 13:30:25,46,50,2010,9144
2023-03-21 13:30:41,47,50,2010,9144
2023-03-21 13:31:09,45,50,2010,9144
2023-03-21 13:31:09,45,49,2010,9144
2023-03-21 13:31:30,46,49,2010,9144
2023-03-21 13:31:49,45,49,2010,9144
2023-03-21 13:32:00,46,49,2010,9144
2023-03-21 13:32:00,46,50,2010,9144
2023-03-21 13:32:45,46,49,2010,9144
2023-03-21 13:33:24,46,50,2010,9144
2023-03-21 13:33:24,45,50,2010,9144
2023-03-21 13:33:25,45,49,2010,9144
2023-03-21 13:34:11,49,50,2010,9272
2023-03-21 13:34:26,49,51,2010,9272
2023-03-21 13:35:27,49,50,2010,9272
2023-03-21 13:35:59,49,51,2010,9272
2023-03-21 13:36:04,49,50,2010,9272
2023-03-21 13:36:07,49,50,2059,9432
2023-03-21 13:36:08,50,51,2187,9560
2023-03-21 13:36:08,49,50,2222,9595
2023-03-21 13:36:08,45,49,2225,9598
2023-03-21 13:36:10,45,48,2225,9598
2023-03-21 13:36:11,45,49,2225,9598
2023-03-21 13:36:11,45,48,2225,9598
2023-03-21 13:36:50,45,49,2225,9598
2023-03-21 13:37:17,45,48,2225,9598
2023-03-21 13:37:29,45,49,2225,9598
2023-03-21 13:37:34,48,49,2225,9598
2023-03-21 13:37:56,48,49,2147,9676
2023-03-21 13:37:57,45,49,2147,9726
2023-03-21 13:37:57,45,48,2147,9726
2023-03-21 13:38:10,47,48,2147,9726
2023-03-21 13:38:11,47,48,2147,9740
2023-03-21 13:38:11,47,48,2147,9754
2023-03-21 13:38:11,47,49,2147,9754
2023-03-21 13:39:03,49,50,2161,9789
2023-03-21 13:39:05,47,50,2161,9789
2023-03-21 13:39:06,47,49,2161,9789
2023-03-21 13:39:19,49,50,2166,9945
2023-03-21 13:39:21,48,50,2166,9945
2023-03-21 13:39:53,48,52,2166,9945
2023-03-21 13:39:53,48,53,2166,9945
2023-03-21 13:39:53,48,54,2166,9945
2023-03-21 13:39:53,48,52,2166,9945
2023-03-21 13:39:53,48,54,2166,9945
2023-03-21 13:39:53,48,53,2166,9945
2023-03-21 13:39:53,48,54,2166,9945
2023-03-21 13:39:54,48,53,2166,9945
2023-03-21 13:40:04,50,53,2166,9945
2023-03-21 13:40:22,50,52,2166,9945
2023-03-21 13:43:15,50,52,2166,9948
2023-03-21 13:49:20,51,52,2166,9948
2023-03-21 13:50:45,51,52,2166,10102
2023-03-21 13:50:47,53,55,2161,10108
2023-03-21 13:50:47,53,56,2161,10108
2023-03-21 13:51:07,51,56,2161,10108
2023-03-21 13:51:07,52,56,2161,10108
2023-03-21 13:51:36,51,56,2161,10108
2023-03-21 13:51:36,52,56,2161,10108
2023-03-21 13:51:51,51,56,2161,10108
2023-03-21 13:52:00,51,55,2161,10108
2023-03-21 13:52:20,52,55,2161,10108
2023-03-21 13:52:38,51,55,2161,10108
2023-03-21 13:52:38,53,55,2161,10108
2023-03-21 13:52:59,53,56,2161,10108
2023-03-21 13:53:16,54,56,2161,10108
2023-03-21 13:53:22,53,56,2161,10108
2023-03-21 13:53:22,52,56,2161,10108
2023-03-21 13:53:22,51,56,2161,10108
2023-03-21 13:53:22,52,56,2161,10108
2023-03-21 13:53:27,52,57,2161,10108
2023-03-21 13:53:27,53,57,2161,10108
2023-03-21 13:54:07,53,56,2161,10108
2023-03-21 13:54:07,51,56,2161,10108
2023-03-21 13:54:34,53,56,2161,10108
2023-03-21 13:55:25,53,57,2161,10108
2023-03-21 13:55:25,53,56,2161,10108
2023-03-21 13:55:41,53,57,2161,10108
2023-03-21 13:55:41,53,56,2161,10108
2023-03-21 13:56:12,53,57,2161,10108
2023-03-21 13:56:13,53,56,2161,10108
2023-03-21 13:57:11,54,56,2161,10108
2023-03-21 13:57:15,55,56,2161,10108
2023-03-21 13:57:15,55,57,2161,10108
2023-03-21 13:57:52,56,57,2161,10108
2023-03-21 13:57:56,55,57,2161,10108
2023-03-21 13:58:14,56,57,2161,10108
2023-03-21 13:58:29,55,57,2161,10108
2023-03-21 13:58:29,56,57,2161,10108
2023-03-21 13:59:13,56,57,2261,10208
2023-03-21 13:59:43,57,61,2411,10358
2023-03-21 13:59:44,56,61,2411,10358
2023-03-21 13:59:56,56,60,2411,10358
2023-03-21 14:00:02,57,60,2411,10358
2023-03-21 14:00:16,57,61,2411,10358
2023-03-21 14:00:16,56,61,2411,10358
2023-03-21 14:00:16,56,60,2411,10358
2023-03-21 14:00:36,57,60,2411,10358
2023-03-21 14:01:05,57,61,2411,10358
2023-03-21 14:01:56,58,61,2411,10358
2023-03-21 14:02:34,58,60,2411,10358
2023-03-21 14:02:39,58,61,2411,10358
2023-03-21 14:02:47,58,62,2411,10358
2023-03-21 14:02:47,59,61,2411,10358
2023-03-21 14:02:51,59,62,2411,10358
2023-03-21 14:02:52,59,61,2411,10358
2023-03-21 14:02:57,59,62,2411,10358
2023-03-21 14:03:24,60,62,2411,10358
2023-03-21 14:03:33,60,61,2411,10358
2023-03-21 14:03:38,60,62,2411,10358
2023-03-21 14:03:39,59,62,2411,10358
2023-03-21 14:03:39,61,62,2411,10358
2023-03-21 14:04:03,59,62,2462,10409
2023-03-21 14:04:03,59,61,2462,10409
2023-03-21 14:04:06,60,61,2462,10409
2023-03-21 14:04:24,59,61,2462,10409
2023-03-21 14:04:24,59,61,2487,10434
2023-03-21 14:04:28,59,61,2493,10440
2023-03-21 14:04:38,58,61,2493,10440
2023-03-21 14:04:38,59,61,2493,10440
2023-03-21 14:05:24,58,61,2493,10440
2023-03-21 14:05:24,59,61,2493,10440
2023-03-21 14:05:38,58,61,2493,10440
2023-03-21 14:06:46,59,61,2493,10440
2023-03-21 14:07:54,60,61,2493,10440
2023-03-21 14:09:16,60,61,2497,10444
2023-03-21 14:09:36,60,61,2501,10448
2023-03-21 14:09:56,60,61,2505,10452
2023-03-21 14:10:53,61,62,2505,10472
2023-03-21 14:11:06,60,62,2505,10472
2023-03-21 14:12:07,60,62,2336,10672
2023-03-21 14:12:08,60,63,2336,10672
2023-03-21 14:12:08,60,62,2336,10672
2023-03-21 14:12:09,62,63,2384,10720
2023-03-21 14:12:09,62,63,2432,10768
2023-03-21 14:12:15,60,63,2432,10768
2023-03-21 14:13:23,63,64,2432,10896
2023-03-21 14:13:23,63,64,2455,10919
2023-03-21 14:13:49,64,65,2455,11047
2023-03-21 14:13:49,64,65,2525,11117
2023-03-21 14:13:57,64,65,2525,11234
2023-03-21 14:13:57,64,65,2572,11281
2023-03-21 14:13:57,64,65,2619,11328
2023-03-21 14:14:16,64,67,2619,11328
2023-03-21 14:14:17,64,67,2619,11375
2023-03-21 14:14:17,64,66,2619,11375
2023-03-21 14:14:18,64,65,2619,11375
2023-03-21 14:14:30,64,65,2694,11463
2023-03-21 14:14:45,64,67,2694,11463
2023-03-21 14:14:45,64,65,2694,11463
2023-03-21 14:14:55,65,67,2787,11556
2023-03-21 14:15:59,66,67,2787,11556
2023-03-21 14:16:00,66,69,2787,11556
2023-03-21 14:16:26,66,69,2887,11674
2023-03-21 14:16:29,66,69,2960,11874
2023-03-21 14:16:29,66,67,2960,11874
2023-03-21 14:16:31,66,67,3160,12074
2023-03-21 14:16:34,66,67,3360,12274
2023-03-21 14:16:36,66,67,3560,12474
2023-03-21 14:16:36,63,67,3560,12474
2023-03-21 14:16:46,61,67,3560,12474
2023-03-21 14:16:46,61,69,3560,12474
2023-03-21 14:16:46,63,69,3560,12474
2023-03-21 14:16:46,63,67,3560,12474
2023-03-21 14:16:46,64,67,3560,12474
2023-03-21 14:16:56,65,67,3560,12474
2023-03-21 14:17:14,64,67,3560,12474
2023-03-21 14:17:14,64,69,3560,12474
2023-03-21 14:17:14,64,68,3560,12474
2023-03-21 14:17:29,64,69,3560,12474
2023-03-21 14:17:29,65,69,3560,12474
2023-03-21 14:17:37,66,69,3560,12474
2023-03-21 14:18:25,66,71,3560,12474
2023-03-21 14:18:26,66,70,3560,12474
2023-03-21 14:18:37,68,70,3560,12474
2023-03-21 14:18:40,68,71,3560,12474
2023-03-21 14:19:08,68,71,3671,12585
2023-03-21 14:19:10,68,70,3671,12585
2023-03-21 14:19:25,68,71,3671,12585
2023-03-21 14:19:40,68,70,3671,12585
2023-03-21 14:20:04,70,71,3737,12651
2023-03-21 14:20:04,70,71,3887,12801
2023-03-21 14:20:04,68,70,3941,12855
2023-03-21 14:20:59,69,70,3941,12855
2023-03-21 14:21:18,68,70,3941,12855
2023-03-21 14:21:18,68,70,3941,12942
2023-03-21 14:21:22,68,70,3942,12943
2023-03-21 14:21:34,68,69,3942,12943
2023-03-21 14:21:35,70,71,3925,12968
2023-03-21 14:21:47,70,74,3925,12968
2023-03-21 14:21:47,70,73,3925,12968
2023-03-21 14:21:50,68,73,3925,12968
2023-03-21 14:21:50,69,73,3925,12968
2023-03-21 14:22:06,69,72,3925,12968
2023-03-21 14:22:39,68,72,3925,12968
2023-03-21 14:22:56,68,71,3925,12968
2023-03-21 14:23:10,69,71,3925,12968
2023-03-21 14:23:41,68,71,3925,12968
2023-03-21 14:23:44,68,71,4055,13098
2023-03-21 14:24:04,68,71,4056,13099
2023-03-21 14:24:11,68,70,4056,13099
2023-03-21 14:24:19,68,71,4056,13099
2023-03-21 14:24:41,68,70,4056,13099
2023-03-21 14:25:16,66,70,4214,13299
2023-03-21 14:25:16,66,68,4214,13299
2023-03-21 14:25:22,66,69,4214,13299
2023-03-21 14:25:40,65,69,4214,13299
2023-03-21 14:25:40,59,69,4214,13299
2023-03-21 14:25:40,59,70,4214,13299
2023-03-21 14:25:40,59,70,4214,13508
2023-03-21 14:25:40,59,70,4214,13528
2023-03-21 14:25:40,59,60,4214,13528
2023-03-21 14:25:42,59,60,4214,13728
2023-03-21 14:25:44,60,70,4214,13737
2023-03-21 14:25:44,60,69,4214,13737
2023-03-21 14:25:47,61,69,4214,13737
2023-03-21 14:25:50,61,70,4214,13737
2023-03-21 14:25:50,61,69,4214,13737
2023-03-21 14:25:50,61,70,4214,13737
2023-03-21 14:25:52,61,69,4214,13737
2023-03-21 14:25:53,59,61,4214,13797
2023-03-21 14:25:53,58,61,4214,14006
2023-03-21 14:25:53,57,61,4214,14089
2023-03-21 14:25:53,61,70,4363,14238
2023-03-21 14:25:53,61,69,4363,14238
2023-03-21 14:25:54,61,69,4572,14447
2023-03-21 14:25:54,61,69,4781,14656
2023-03-21 14:25:54,61,69,4801,14676
2023-03-21 14:25:54,61,69,4863,14738
2023-03-21 14:26:03,61,70,4863,14738
2023-03-21 14:26:11,61,62,4863,14738
2023-03-21 14:26:11,61,62,5071,14946
2023-03-21 14:26:11,61,62,5091,14966
2023-03-21 14:26:11,61,62,5247,15166
2023-03-21 14:26:13,62,70,5255,15174
2023-03-21 14:26:13,62,69,5255,15174
2023-03-21 14:26:16,62,70,5255,15174
2023-03-21 14:26:27,62,69,5359,15278
2023-03-21 14:26:27,62,64,5359,15278
2023-03-21 14:26:27,62,64,5567,15486
2023-03-21 14:26:35,62,64,5567,15584
2023-03-21 14:26:35,64,66,5567,15694
2023-03-21 14:26:47,62,66,5567,15694
2023-03-21 14:26:47,62,68,5567,15694
2023-03-21 14:26:47,62,70,5567,15694
2023-03-21 14:27:12,62,69,5567,15694
2023-03-21 14:27:15,62,70,5567,15694
2023-03-21 14:27:19,62,68,5567,15694
2023-03-21 14:27:48,62,67,5567,15694
2023-03-21 14:27:53,62,68,5567,15694
2023-03-21 14:28:01,62,67,5567,15694
2023-03-21 14:28:43,62,66,5567,15694
2023-03-21 14:28:43,62,65,5567,15694
2023-03-21 14:28:44,62,65,5582,15709
2023-03-21 14:28:44,62,66,5582,15709
2023-03-21 14:28:44,62,65,5582,15709
2023-03-21 14:28:44,62,66,5582,15709
2023-03-21 14:29:10,62,65,5582,15709
2023-03-21 14:33:30,62,65,5738,15865
2023-03-21 14:33:32,62,64,5738,15865
2023-03-21 14:33:34,58,64,5738,15865
2023-03-21 14:33:44,58,65,5738,15865
2023-03-21 14:34:01,57,65,5738,15865
2023-03-21 14:34:32,60,65,5738,15865
2023-03-21 14:34:41,60,64,5738,15865
2023-03-21 14:34:57,60,63,5738,15865
2023-03-21 14:35:12,60,62,5738,15865
2023-03-21 14:35:28,60,61,5738,15865
2023-03-21 14:35:38,60,61,5811,15938
2023-03-21 14:35:42,60,61,5847,16138
2023-03-21 14:37:08,56,60,5847,16215
2023-03-21 14:37:34,56,61,5847,16215
2023-03-21 14:37:34,56,58,5847,16215
2023-03-21 14:37:54,56,61,5847,16215
2023-03-21 14:37:54,56,60,5847,16215
2023-03-21 14:38:04,56,59,5847,16215
2023-03-21 14:38:09,54,59,5847,16215
2023-03-21 14:38:24,56,59,5847,16215
2023-03-21 14:38:28,56,61,5736,16326
2023-03-21 14:38:37,54,61,5736,16326
2023-03-21 14:39:06,61,64,5736,16327
2023-03-21 14:39:08,54,64,5736,16327
2023-03-21 14:39:08,60,64,5736,16327
2023-03-21 14:39:09,62,64,5736,16327
2023-03-21 14:39:40,64,65,5737,16328
2023-03-21 14:39:49,62,65,5737,16328
2023-03-21 14:40:06,62,66,5737,16328
2023-03-21 14:40:58,62,67,5737,16328
2023-03-21 14:41:34,62,66,5737,16328
2023-03-21 14:41:46,62,65,5737,16328
2023-03-21 14:41:47,59,65,5737,16328
2023-03-21 14:41:47,60,65,5737,16328
2023-03-21 14:41:50,60,66,5737,16328
2023-03-21 14:41:50,60,64,5737,16328
2023-03-21 14:42:05,58,64,5737,16328
2023-03-21 14:42:09,58,65,5737,16328
2023-03-21 14:42:12,56,62,5737,16328
2023-03-21 14:42:17,56,60,5737,16328
2023-03-21 14:42:26,56,62,5737,16328
2023-03-21 14:42:35,56,60,5737,16328
2023-03-21 14:42:48,56,62,5737,16328
2023-03-21 14:43:07,56,65,5737,16328
2023-03-21 14:43:07,58,65,5737,16328
2023-03-21 14:43:07,58,64,5737,16328
2023-03-21 14:43:16,58,65,5737,16328
2023-03-21 14:43:17,58,66,5737,16328
2023-03-21 14:43:20,58,64,5737,16328
2023-03-21 14:43:28,58,66,5737,16328
2023-03-21 14:43:34,58,64,5737,16328
2023-03-21 14:43:54,58,63,5737,16328
2023-03-21 14:44:11,58,62,5737,16328
2023-03-21 14:44:11,56,62,5737,16328
2023-03-21 14:45:12,56,60,5737,16328
2023-03-21 14:45:13,55,60,5737,16328
2023-03-21 14:45:21,54,62,5737,16328
2023-03-21 14:45:24,54,60,5737,16328
2023-03-21 14:45:36,52,60,5737,16328
2023-03-21 14:45:36,52,58,5737,16328
2023-03-21 14:46:05,52,56,5737,16328
2023-03-21 14:46:22,52,55,5737,16328
2023-03-21 14:46:23,51,55,5737,16328
2023-03-21 14:46:26,52,55,5737,16328
2023-03-21 14:46:30,51,55,5737,16328
2023-03-21 14:47:28,50,55,5737,16328
2023-03-21 14:47:47,52,55,5737,16328
2023-03-21 14:48:03,50,55,5737,16328
2023-03-21 14:48:18,50,55,5701,16388
2023-03-21 14:48:19,49,55,5701,16388
2023-03-21 14:48:26,55,61,5702,16389
2023-03-21 14:48:27,47,52,5702,16588
2023-03-21 14:48:28,47,52,5702,16788
2023-03-21 14:48:30,47,52,5702,16988
2023-03-21 14:48:32,52,61,5638,17052
2023-03-21 14:48:56,52,60,5638,17052
2023-03-21 14:48:57,49,60,5638,17052
2023-03-21 14:49:06,55,60,5638,17052
2023-03-21 14:49:09,55,60,5438,17252
2023-03-21 14:49:11,55,60,5438,17365
2023-03-21 14:49:11,55,60,5238,17565
