datetime,bid,ask,open_interest,volume
2023-03-21 11:07:41,35,37,1790,4304
2023-03-21 11:07:41,35,37,1790,4320
2023-03-21 11:07:52,35,36,1790,4320
2023-03-21 11:07:53,33,36,1790,4320
2023-03-21 11:08:18,33,35,1790,4320
2023-03-21 11:08:18,33,35,1790,4340
2023-03-21 11:08:25,32,35,1790,4340
2023-03-21 11:09:18,32,34,1790,4340
2023-03-21 11:09:19,32,35,1790,4340
2023-03-21 11:09:21,32,34,1790,4340
2023-03-21 11:09:29,31,34,1790,4340
2023-03-21 11:09:36,31,33,1790,4340
2023-03-21 11:10:05,30,33,1790,4340
2023-03-21 11:12:00,30,32,1790,4340
2023-03-21 11:12:08,29,32,1790,4340
2023-03-21 11:12:44,29,31,1790,4340
2023-03-21 11:13:12,29,32,1790,4340
2023-03-21 11:13:33,29,31,1790,4340
2023-03-21 11:13:39,28,31,1790,4340
2023-03-21 11:13:45,28,30,1790,4340
2023-03-21 11:14:04,27,30,1790,4340
2023-03-21 11:14:14,27,29,1790,4340
2023-03-21 11:14:18,25,29,1790,4340
2023-03-21 11:14:18,24,29,1790,4340
2023-03-21 11:14:18,26,29,1790,4340
2023-03-21 11:14:23,24,29,1790,4340
2023-03-21 11:14:23,26,29,1790,4340
2023-03-21 11:14:27,24,29,1790,4340
2023-03-21 11:14:27,27,29,1790,4340
2023-03-21 11:14:28,27,28,1790,4340
2023-03-21 11:14:29,25,28,1790,4340
2023-03-21 11:14:29,24,28,1790,4340
2023-03-21 11:14:29,26,28,1790,4340
2023-03-21 11:14:38,24,28,1790,4340
2023-03-21 11:14:38,23,28,1790,4340
2023-03-21 11:14:39,25,28,1790,4340
2023-03-21 11:15:08,25,27,1790,4340
2023-03-21 11:15:29,25,28,1790,4340
2023-03-21 11:15:29,25,27,1790,4340
2023-03-21 11:15:30,25,28,1790,4340
2023-03-21 11:15:48,25,27,1790,4340
2023-03-21 11:15:58,25,28,1790,4340
2023-03-21 11:16:01,25,27,1790,4340
2023-03-21 11:16:07,24,27,1790,4340
2023-03-21 11:16:08,24,26,1790,4340
2023-03-21 11:16:10,24,27,1790,4340
2023-03-21 11:16:12,24,26,1790,4340
2023-03-21 11:16:34,24,27,1790,4340
2023-03-21 11:16:35,24,26,1790,4340
2023-03-21 11:16:42,24,27,1790,4340
2023-03-21 11:17:01,24,26,1790,4340
2023-03-21 11:17:11,23,26,1790,4340
2023-03-21 11:17:12,24,26,1790,4340
2023-03-21 11:17:28,24,27,1790,4340
2023-03-21 11:17:29,23,27,1790,4340
2023-03-21 11:17:29,24,27,1790,4340
2023-03-21 11:17:32,25,27,1790,4340
2023-03-21 11:17:51,24,27,1790,4340
2023-03-21 11:17:51,23,27,1790,4340
2023-03-21 11:17:52,25,27,1790,4340
2023-03-21 11:18:26,23,27,1790,4340
2023-03-21 11:18:26,25,27,1790,4340
2023-03-21 11:18:47,23,27,1790,4340
2023-03-21 11:18:47,25,27,1790,4340
2023-03-21 11:18:57,25,28,1790,4340
2023-03-21 11:19:21,25,27,1790,4340
2023-03-21 11:19:32,24,27,1790,4340
2023-03-21 11:19:32,25,27,1790,4340
2023-03-21 11:19:53,25,26,1790,4340
2023-03-21 11:19:54,25,27,1790,4340
2023-03-21 11:19:55,24,27,1790,4340
2023-03-21 11:20:02,24,26,1790,4340
2023-03-21 11:20:10,24,27,1790,4340
2023-03-21 11:20:17,24,26,1790,4340
2023-03-21 11:20:19,24,27,1790,4340
2023-03-21 11:20:27,25,27,1790,4340
2023-03-21 11:20:30,25,28,1790,4340
2023-03-21 11:20:35,25,27,1790,4340
2023-03-21 11:20:38,25,28,1790,4340
2023-03-21 11:20:51,25,27,1790,4340
2023-03-21 11:20:55,25,28,1790,4340
2023-03-21 11:20:59,25,27,1790,4340
2023-03-21 11:21:00,25,28,1790,4340
2023-03-21 11:21:02,25,27,1790,4340
2023-03-21 11:21:03,25,28,1790,4340
2023-03-21 11:21:25,25,27,1790,4340
2023-03-21 11:21:29,25,28,1790,4340
2023-03-21 11:21:30,25,27,1790,4340
2023-03-21 11:21:32,25,28,1790,4340
2023-03-21 11:21:35,25,27,1790,4340
2023-03-21 11:21:40,24,27,1790,4340
2023-03-21 11:21:40,25,27,1790,4340
2023-03-21 11:21:41,25,28,1790,4340
2023-03-21 11:21:49,24,28,1790,4340
2023-03-21 11:21:49,24,29,1790,4340
2023-03-21 11:21:50,26,29,1790,4340
2023-03-21 11:21:52,24,29,1790,4340
2023-03-21 11:21:52,26,29,1790,4340
2023-03-21 11:21:57,24,29,1790,4340
2023-03-21 11:21:57,25,29,1790,4340
2023-03-21 11:21:57,26,29,1790,4340
2023-03-21 11:22:00,25,29,1790,4340
2023-03-21 11:22:01,27,29,1790,4340
2023-03-21 11:22:04,25,29,1790,4340
2023-03-21 11:22:04,27,29,1790,4340
2023-03-21 11:22:06,25,29,1790,4340
2023-03-21 11:22:06,27,29,1790,4340
2023-03-21 11:22:15,25,29,1790,4340
2023-03-21 11:22:15,27,29,1790,4340
2023-03-21 11:22:19,25,29,1790,4340
2023-03-21 11:22:20,27,29,1790,4340
2023-03-21 11:22:22,25,29,1790,4340
2023-03-21 11:22:22,26,29,1790,4340
2023-03-21 11:22:35,27,29,1790,4340
2023-03-21 11:22:44,27,28,1790,4340
2023-03-21 11:22:46,28,29,1739,4391
2023-03-21 11:23:00,27,29,1739,4391
2023-03-21 11:23:02,26,29,1739,4391
2023-03-21 11:23:02,27,29,1739,4391
2023-03-21 11:23:16,26,29,1739,4391
2023-03-21 11:23:16,27,29,1739,4391
2023-03-21 11:23:38,26,29,1739,4391
2023-03-21 11:23:39,27,29,1739,4391
2023-03-21 11:23:48,26,29,1739,4391
2023-03-21 11:23:48,27,29,1739,4391
2023-03-21 11:24:22,26,29,1739,4391
2023-03-21 11:24:22,27,29,1739,4391
2023-03-21 11:24:39,28,29,1739,4391
2023-03-21 11:24:52,27,29,1739,4391
2023-03-21 11:24:52,26,29,1739,4391
2023-03-21 11:24:53,27,29,1739,4391
2023-03-21 11:24:55,26,29,1739,4391
2023-03-21 11:24:55,27,29,1739,4391
2023-03-21 11:25:14,26,29,1739,4391
2023-03-21 11:25:14,27,29,1739,4391
2023-03-21 11:25:25,26,29,1739,4391
2023-03-21 11:25:25,27,29,1739,4391
2023-03-21 11:25:30,26,29,1739,4391
2023-03-21 11:25:30,27,29,1739,4391
2023-03-21 11:25:41,26,29,1739,4391
2023-03-21 11:25:47,27,29,1739,4391
2023-03-21 11:25:53,26,29,1739,4391
2023-03-21 11:25:53,27,29,1739,4391
2023-03-21 11:25:56,26,29,1739,4391
2023-03-21 11:26:19,27,29,1739,4391
2023-03-21 11:26:29,27,30,1739,4391
2023-03-21 11:26:32,27,31,1739,4391
2023-03-21 11:26:32,27,30,1739,4391
2023-03-21 11:26:40,27,31,1739,4591
2023-03-21 11:26:41,28,31,1739,4591
2023-03-21 11:26:44,27,31,1739,4591
2023-03-21 11:26:44,28,31,1739,4591
2023-03-21 11:26:46,28,32,1739,4591
2023-03-21 11:26:56,30,32,1739,4591
2023-03-21 11:27:13,28,32,1739,4591
2023-03-21 11:27:20,30,32,1739,4591
2023-03-21 11:27:35,30,31,1739,4591
2023-03-21 11:27:38,28,31,1739,4591
2023-03-21 11:28:01,28,30,1739,4591
2023-03-21 11:28:05,26,30,1739,4591
2023-03-21 11:28:06,27,30,1739,4591
2023-03-21 11:28:06,28,30,1739,4591
2023-03-21 11:28:10,28,29,1739,4591
2023-03-21 11:28:22,26,29,1739,4591
2023-03-21 11:28:22,27,29,1739,4591
2023-03-21 11:28:28,27,30,1739,4591
2023-03-21 11:28:33,27,29,1739,4591
2023-03-21 11:28:39,26,29,1739,4591
2023-03-21 11:28:39,27,29,1739,4591
2023-03-21 11:28:39,27,30,1739,4591
2023-03-21 11:28:48,26,30,1739,4591
2023-03-21 11:28:48,27,30,1739,4591
2023-03-21 11:28:50,26,30,1739,4591
2023-03-21 11:28:50,27,30,1739,4591
2023-03-21 11:28:52,26,30,1739,4591
2023-03-21 11:28:52,27,30,1739,4591
2023-03-21 11:28:53,26,30,1739,4591
2023-03-21 11:28:54,28,30,1739,4591
2023-03-21 11:29:14,28,31,1739,4591
2023-03-21 11:29:18,27,31,1739,4591
2023-03-21 11:29:18,28,31,1739,4591
2023-03-21 11:29:26,27,31,1739,4591
2023-03-21 11:29:26,28,31,1739,4591
2023-03-21 11:29:37,27,31,1739,4591
2023-03-21 11:29:37,28,31,1739,4591
2023-03-21 11:29:47,27,31,1739,4591
2023-03-21 11:29:47,28,31,1739,4591
2023-03-21 11:30:09,27,31,1739,4591
2023-03-21 11:30:09,28,31,1739,4591
2023-03-21 11:30:14,28,31,1749,4601
2023-03-21 11:30:24,27,31,1749,4601
2023-03-21 11:30:24,28,31,1749,4601
2023-03-21 11:30:39,27,31,1749,4601
2023-03-21 11:30:39,28,31,1749,4601
2023-03-21 11:31:28,28,30,1749,4601
2023-03-21 11:31:30,28,31,1749,4601
2023-03-21 11:31:31,27,31,1749,4601
2023-03-21 11:31:31,28,31,1749,4601
2023-03-21 11:31:31,28,30,1749,4601
2023-03-21 11:31:36,28,31,1749,4601
2023-03-21 11:31:38,28,30,1749,4601
2023-03-21 11:31:40,28,31,1749,4601
2023-03-21 11:31:41,28,30,1749,4601
2023-03-21 11:31:45,28,31,1749,4601
2023-03-21 11:31:54,27,31,1749,4601
2023-03-21 11:31:54,28,31,1749,4601
2023-03-21 11:32:28,28,30,1749,4601
2023-03-21 11:32:30,27,30,1749,4601
2023-03-21 11:32:30,28,30,1749,4601
2023-03-21 11:32:33,27,30,1749,4601
2023-03-21 11:32:33,26,30,1749,4601
2023-03-21 11:32:33,28,30,1749,4601
2023-03-21 11:32:51,26,30,1749,4601
2023-03-21 11:32:52,28,30,1749,4601
2023-03-21 11:32:58,28,29,1749,4601
2023-03-21 11:33:05,26,29,1749,4601
2023-03-21 11:33:05,27,29,1749,4601
2023-03-21 11:33:07,26,29,1749,4601
2023-03-21 11:33:07,27,29,1749,4601
2023-03-21 11:33:11,27,28,1749,4601
2023-03-21 11:33:23,26,28,1749,4601
2023-03-21 11:33:50,26,29,1749,4601
2023-03-21 11:33:55,25,29,1749,4601
2023-03-21 11:33:55,27,29,1749,4601
2023-03-21 11:34:05,27,29,1749,4637
2023-03-21 11:34:26,26,29,1749,4637
2023-03-21 11:34:26,27,29,1749,4637
2023-03-21 11:34:32,27,29,1749,4647
2023-03-21 11:34:41,26,29,1749,4647
2023-03-21 11:34:41,27,29,1749,4647
2023-03-21 11:34:42,27,29,1749,4651
2023-03-21 11:34:44,27,30,1749,4651
2023-03-21 11:34:44,27,29,1749,4651
2023-03-21 11:34:47,26,29,1749,4651
2023-03-21 11:34:47,26,30,1749,4651
2023-03-21 11:34:47,27,30,1749,4651
2023-03-21 11:34:50,26,30,1749,4651
2023-03-21 11:34:50,27,30,1749,4651
2023-03-21 11:34:54,26,30,1749,4651
2023-03-21 11:34:55,28,30,1749,4651
2023-03-21 11:34:58,26,30,1749,4651
2023-03-21 11:34:58,28,30,1749,4651
2023-03-21 11:35:09,28,31,1749,4651
2023-03-21 11:35:40,28,30,1749,4651
2023-03-21 11:35:41,27,30,1749,4651
2023-03-21 11:35:41,28,30,1749,4651
2023-03-21 11:35:44,28,31,1749,4651
2023-03-21 11:35:47,27,31,1749,4651
2023-03-21 11:35:47,28,31,1749,4651
2023-03-21 11:35:48,27,31,1749,4651
2023-03-21 11:35:49,28,31,1749,4651
2023-03-21 11:35:50,27,31,1749,4651
2023-03-21 11:35:50,28,31,1749,4651
2023-03-21 11:36:07,27,31,1749,4651
2023-03-21 11:36:07,28,31,1749,4651
2023-03-21 11:36:10,28,31,1749,4663
2023-03-21 11:36:12,29,31,1749,4663
2023-03-21 11:36:16,29,33,1749,4663
2023-03-21 11:36:18,31,33,1749,4663
2023-03-21 11:36:21,29,33,1749,4663
2023-03-21 11:36:21,31,33,1749,4663
2023-03-21 11:36:25,29,33,1749,4663
2023-03-21 11:36:25,31,33,1749,4663
2023-03-21 11:36:38,29,33,1749,4663
2023-03-21 11:36:38,30,33,1749,4663
2023-03-21 11:36:58,30,34,1749,4663
2023-03-21 11:37:04,29,34,1749,4663
2023-03-21 11:37:04,31,34,1749,4663
2023-03-21 11:37:18,29,34,1749,4663
2023-03-21 11:37:18,29,35,1749,4663
2023-03-21 11:37:19,31,35,1749,4663
2023-03-21 11:37:20,32,35,1749,4663
2023-03-21 11:37:21,32,34,1749,4663
2023-03-21 11:37:22,30,34,1749,4663
2023-03-21 11:37:23,32,34,1749,4663
2023-03-21 11:37:30,32,33,1749,4663
2023-03-21 11:37:34,30,33,1749,4663
2023-03-21 11:37:42,29,33,1749,4663
2023-03-21 11:37:42,30,33,1749,4663
2023-03-21 11:37:46,30,32,1749,4663
2023-03-21 11:37:48,29,32,1749,4663
2023-03-21 11:37:50,29,33,1749,4663
2023-03-21 11:37:58,29,32,1749,4663
2023-03-21 11:38:07,29,31,1749,4663
2023-03-21 11:38:19,29,31,1749,4713
2023-03-21 11:38:22,29,32,1749,4713
2023-03-21 11:38:26,28,32,1749,4713
2023-03-21 11:38:26,28,31,1749,4713
2023-03-21 11:38:27,28,32,1749,4713
2023-03-21 11:38:30,28,31,1749,4713
2023-03-21 11:38:32,28,32,1749,4713
2023-03-21 11:38:33,29,32,1749,4713
2023-03-21 11:38:33,31,32,1749,4713
2023-03-21 11:38:44,29,32,1749,4713
2023-03-21 11:38:44,31,32,1749,4713
2023-03-21 11:38:49,31,33,1749,4713
2023-03-21 11:38:49,31,35,1749,4713
2023-03-21 11:38:51,32,35,1749,4713
2023-03-21 11:38:53,32,34,1749,4713
2023-03-21 11:39:08,30,34,1749,4713
2023-03-21 11:39:08,31,34,1749,4713
2023-03-21 11:39:10,30,34,1749,4713
2023-03-21 11:39:11,32,34,1749,4713
2023-03-21 11:39:15,30,34,1749,4713
2023-03-21 11:39:16,32,34,1749,4713
2023-03-21 11:39:16,32,35,1749,4713
2023-03-21 11:39:18,33,35,1749,4713
2023-03-21 11:39:24,31,35,1749,4713
2023-03-21 11:39:24,31,36,1749,4713
2023-03-21 11:39:24,33,36,1749,4713
2023-03-21 11:39:29,32,36,1749,4713
2023-03-21 11:39:29,33,36,1749,4713
2023-03-21 11:39:31,35,36,1749,4713
2023-03-21 11:39:31,33,35,1749,4763
2023-03-21 11:39:33,33,35,1749,4813
2023-03-21 11:39:38,35,36,1749,4841
2023-03-21 11:39:43,32,36,1749,4841
2023-03-21 11:39:43,33,36,1749,4841
2023-03-21 11:39:46,32,36,1749,4841
2023-03-21 11:39:46,33,36,1749,4841
2023-03-21 11:39:46,35,36,1749,4841
2023-03-21 11:39:54,33,36,1749,4841
2023-03-21 11:39:54,32,36,1749,4841
2023-03-21 11:39:54,33,36,1749,4841
2023-03-21 11:39:58,32,36,1749,4841
2023-03-21 11:39:58,34,36,1749,4841
2023-03-21 11:40:05,32,36,1749,4841
2023-03-21 11:40:05,33,36,1749,4841
2023-03-21 11:40:08,32,36,1749,4841
2023-03-21 11:40:08,34,36,1749,4841
2023-03-21 11:40:22,34,36,1749,4843
2023-03-21 11:40:24,32,36,1749,4843
2023-03-21 11:40:24,34,36,1749,4843
2023-03-21 11:40:27,32,36,1749,4843
2023-03-21 11:40:27,34,36,1749,4843
2023-03-21 11:40:39,32,36,1749,4843
2023-03-21 11:40:39,34,36,1749,4843
2023-03-21 11:40:55,32,36,1749,4843
2023-03-21 11:40:55,33,36,1749,4843
2023-03-21 11:40:57,34,36,1749,4843
2023-03-21 11:41:00,34,37,1749,4843
2023-03-21 11:41:02,33,37,1749,4843
2023-03-21 11:41:02,34,37,1749,4843
2023-03-21 11:41:10,33,37,1749,4843
2023-03-21 11:41:10,33,39,1749,4843
2023-03-21 11:41:10,33,38,1749,4843
2023-03-21 11:41:10,33,39,1749,4843
2023-03-21 11:41:10,33,37,1749,4843
2023-03-21 11:41:13,34,37,1749,4843
2023-03-21 11:41:15,34,38,1749,4843
2023-03-21 11:41:15,35,38,1749,4843
2023-03-21 11:41:17,35,41,1749,4843
2023-03-21 11:41:18,35,40,1749,4843
2023-03-21 11:41:18,35,41,1749,4843
2023-03-21 11:41:18,35,39,1749,4843
2023-03-21 11:41:20,33,39,1749,4843
2023-03-21 11:41:20,33,41,1749,4843
2023-03-21 11:41:20,37,41,1749,4843
2023-03-21 11:41:20,37,40,1749,4843
2023-03-21 11:41:21,35,40,1749,4893
2023-03-21 11:41:21,35,37,1749,4893
2023-03-21 11:41:23,35,40,1749,4943
2023-03-21 11:41:25,33,40,1749,4943
2023-03-21 11:41:25,33,41,1749,4943
2023-03-21 11:41:25,34,41,1749,4943
2023-03-21 11:41:25,36,41,1749,4943
2023-03-21 11:41:25,36,40,1749,4943
2023-03-21 11:41:40,35,40,1749,4943
2023-03-21 11:41:40,35,38,1749,4943
2023-03-21 11:41:55,35,40,1749,4943
2023-03-21 11:41:55,35,37,1749,4943
2023-03-21 11:42:06,34,37,1749,4943
2023-03-21 11:42:09,34,38,1749,4943
2023-03-21 11:42:09,35,38,1749,4943
2023-03-21 11:42:14,33,38,1749,4943
2023-03-21 11:42:14,34,38,1749,4943
2023-03-21 11:42:14,34,37,1749,4943
2023-03-21 11:42:17,33,37,1749,4943
2023-03-21 11:42:17,33,38,1749,4943
2023-03-21 11:42:17,33,37,1749,4943
2023-03-21 11:42:22,33,38,1749,4943
2023-03-21 11:42:22,34,38,1749,4943
2023-03-21 11:42:26,33,38,1749,4943
2023-03-21 11:42:27,34,38,1749,4943
2023-03-21 11:42:38,34,37,1749,4943
2023-03-21 11:42:43,33,37,1749,4943
2023-03-21 11:42:43,35,37,1749,4943
2023-03-21 11:42:51,35,38,1749,4943
2023-03-21 11:42:52,33,38,1749,4943
2023-03-21 11:42:52,34,38,1749,4943
2023-03-21 11:42:52,34,37,1749,4943
2023-03-21 11:43:02,33,37,1749,4943
2023-03-21 11:43:02,33,38,1749,4943
2023-03-21 11:43:03,34,38,1749,4943
2023-03-21 11:43:07,33,38,1749,4943
2023-03-21 11:43:07,35,38,1749,4943
2023-03-21 11:43:09,35,37,1749,4943
2023-03-21 11:43:11,33,37,1749,4943
2023-03-21 11:43:11,35,37,1749,4943
2023-03-21 11:43:15,33,37,1749,4943
2023-03-21 11:43:16,35,37,1749,4943
2023-03-21 11:43:45,33,37,1749,4943
2023-03-21 11:43:45,35,37,1749,4943
2023-03-21 11:43:48,34,37,1749,4943
2023-03-21 11:43:55,35,37,1749,4943
2023-03-21 11:44:05,35,38,1749,4943
2023-03-21 11:44:05,35,39,1749,4943
2023-03-21 11:44:10,34,39,1749,4943
2023-03-21 11:44:10,34,40,1749,4943
2023-03-21 11:44:10,36,40,1749,4943
2023-03-21 11:44:10,36,39,1749,4943
2023-03-21 11:44:12,34,39,1749,4943
2023-03-21 11:44:12,34,40,1749,4943
2023-03-21 11:44:12,36,40,1749,4943
2023-03-21 11:44:12,36,39,1749,4943
2023-03-21 11:44:25,35,39,1749,4943
2023-03-21 11:44:55,36,39,1749,4943
2023-03-21 11:44:58,35,39,1749,4943
2023-03-21 11:45:02,36,39,1749,4943
2023-03-21 11:46:15,36,40,1749,4943
2023-03-21 11:46:31,37,40,1749,4943
2023-03-21 11:46:38,36,40,1749,4943
2023-03-21 11:46:39,38,40,1749,4943
2023-03-21 11:46:55,38,42,1749,4943
2023-03-21 11:46:55,38,41,1749,4943
2023-03-21 11:46:56,38,42,1749,4943
2023-03-21 11:46:56,38,40,1749,4943
2023-03-21 11:47:01,38,42,1749,4943
2023-03-21 11:47:01,38,40,1749,4943
2023-03-21 11:47:06,38,42,1749,4943
2023-03-21 11:47:12,38,41,1749,4943
2023-03-21 11:47:18,37,41,1749,4943
2023-03-21 11:47:18,38,41,1749,4943
2023-03-21 11:47:22,36,41,1749,4943
2023-03-21 11:47:23,37,41,1749,4943
2023-03-21 11:47:23,37,40,1749,4943
2023-03-21 11:47:31,36,40,1749,4943
2023-03-21 11:47:31,36,41,1749,4943
2023-03-21 11:47:31,36,40,1749,4943
2023-03-21 11:47:41,36,41,1749,4943
2023-03-21 11:47:41,36,40,1749,4943
2023-03-21 11:47:50,36,41,1749,4943
2023-03-21 11:47:50,36,40,1749,4943
2023-03-21 11:47:51,37,40,1749,4943
2023-03-21 11:47:51,37,41,1749,4943
2023-03-21 11:47:54,37,40,1749,4943
2023-03-21 11:47:56,37,41,1749,4943
2023-03-21 11:47:57,38,41,1749,4943
2023-03-21 11:48:06,37,41,1749,4943
2023-03-21 11:48:07,37,40,1749,4943
2023-03-21 11:48:13,37,41,1749,4943
2023-03-21 11:48:37,37,40,1749,4943
2023-03-21 11:48:43,36,40,1749,4943
2023-03-21 11:48:43,36,39,1749,4943
2023-03-21 11:48:58,36,40,1749,4943
2023-03-21 11:49:06,37,40,1749,4943
2023-03-21 11:49:16,36,40,1749,4943
2023-03-21 11:49:16,38,40,1749,4943
2023-03-21 11:49:22,36,40,1749,4943
2023-03-21 11:49:22,37,40,1749,4943
2023-03-21 11:49:28,36,40,1749,4943
2023-03-21 11:49:28,38,40,1749,4943
2023-03-21 11:49:39,36,40,1749,4943
2023-03-21 11:49:39,37,40,1749,4943
2023-03-21 11:49:44,37,39,1749,4943
2023-03-21 11:49:55,36,39,1749,4943
2023-03-21 11:49:56,36,40,1749,4943
2023-03-21 11:49:56,36,39,1749,4943
2023-03-21 11:50:06,35,39,1749,4943
2023-03-21 11:50:09,35,38,1749,4943
2023-03-21 11:50:29,34,38,1749,4943
2023-03-21 11:50:29,35,38,1749,4943
2023-03-21 11:50:30,35,39,1749,4943
2023-03-21 11:50:31,34,39,1749,4943
2023-03-21 11:50:31,35,39,1749,4943
2023-03-21 11:50:32,35,38,1749,4943
2023-03-21 11:50:38,35,36,1749,4943
2023-03-21 11:50:46,33,36,1749,4943
2023-03-21 11:50:46,34,36,1749,4943
2023-03-21 11:51:01,33,36,1749,4943
2023-03-21 11:51:01,35,36,1749,4943
2023-03-21 11:51:17,33,36,1749,4943
2023-03-21 11:51:17,34,36,1749,4943
2023-03-21 11:51:17,34,38,1749,4943
2023-03-21 11:51:17,35,38,1749,4943
2023-03-21 11:51:19,34,38,1749,4943
2023-03-21 11:51:20,34,37,1749,4943
2023-03-21 11:51:22,35,37,1749,4943
2023-03-21 11:51:25,34,37,1749,4943
2023-03-21 11:51:40,34,38,1749,4943
2023-03-21 11:51:40,35,38,1749,4943
2023-03-21 11:51:50,34,38,1749,4943
2023-03-21 11:51:50,34,37,1749,4943
2023-03-21 11:51:55,34,38,1749,4943
2023-03-21 11:51:55,34,37,1749,4943
2023-03-21 11:51:58,35,37,1749,4943
2023-03-21 11:52:11,34,37,1749,4943
2023-03-21 11:52:11,34,38,1749,4943
2023-03-21 11:52:12,34,37,1749,4943
2023-03-21 11:52:18,35,37,1749,4943
2023-03-21 11:52:36,34,37,1749,4943
2023-03-21 11:52:37,35,37,1749,4943
2023-03-21 11:52:38,35,38,1749,4943
2023-03-21 11:52:44,34,38,1749,4943
2023-03-21 11:52:44,34,39,1749,4943
2023-03-21 11:52:44,35,39,1749,4943
2023-03-21 11:52:48,34,39,1749,4943
2023-03-21 11:52:48,34,38,1749,4943
2023-03-21 11:52:50,35,38,1749,4943
2023-03-21 11:52:57,34,38,1749,4943
2023-03-21 11:52:57,34,39,1749,4943
2023-03-21 11:52:57,35,39,1749,4943
2023-03-21 11:53:00,35,38,1749,4943
2023-03-21 11:53:07,35,37,1749,4943
2023-03-21 11:53:21,34,37,1749,4943
2023-03-21 11:53:22,35,37,1749,4943
2023-03-21 11:53:23,35,39,1749,4943
2023-03-21 11:53:24,34,39,1749,4943
2023-03-21 11:53:24,34,38,1749,4943
2023-03-21 11:53:25,35,38,1749,4943
2023-03-21 11:53:28,34,38,1749,4943
2023-03-21 11:53:28,34,39,1749,4943
2023-03-21 11:53:28,34,38,1749,4943
2023-03-21 11:53:31,34,39,1749,4943
2023-03-21 11:53:31,35,39,1749,4943
2023-03-21 11:53:51,34,39,1749,4943
2023-03-21 11:53:51,35,39,1749,4943
2023-03-21 11:54:07,34,39,1749,4943
2023-03-21 11:54:07,34,38,1749,4943
2023-03-21 11:54:14,34,38,1755,4949
2023-03-21 11:54:23,34,39,1755,4949
2023-03-21 11:54:23,35,39,1755,4949
2023-03-21 11:54:39,34,39,1755,4949
2023-03-21 11:54:39,35,39,1755,4949
2023-03-21 11:54:39,35,38,1755,4949
2023-03-21 11:54:56,35,37,1755,4949
2023-03-21 11:54:56,33,37,1755,4949
2023-03-21 11:54:56,35,37,1755,4949
2023-03-21 11:55:06,33,37,1755,4949
2023-03-21 11:55:18,32,37,1755,4949
2023-03-21 11:55:18,33,37,1755,4949
2023-03-21 11:55:18,33,36,1755,4949
2023-03-21 11:55:26,32,36,1755,4949
2023-03-21 11:55:26,32,37,1755,4949
2023-03-21 11:55:26,32,36,1755,4949
2023-03-21 11:55:26,32,37,1755,4949
2023-03-21 11:55:26,33,37,1755,4949
2023-03-21 11:55:26,33,36,1755,4949
2023-03-21 11:55:41,32,36,1755,4949
2023-03-21 11:55:41,32,37,1755,4949
2023-03-21 11:55:41,33,37,1755,4949
2023-03-21 11:55:41,33,36,1755,4949
2023-03-21 11:55:51,32,36,1755,4949
2023-03-21 11:55:51,32,37,1755,4949
2023-03-21 11:55:51,33,37,1755,4949
2023-03-21 11:55:53,34,37,1755,4949
2023-03-21 11:55:54,34,36,1755,4949
2023-03-21 11:56:07,33,36,1755,4949
2023-03-21 11:56:07,32,36,1755,4949
2023-03-21 11:56:08,34,36,1755,4949
2023-03-21 11:56:15,32,36,1755,4949
2023-03-21 11:56:17,32,34,1755,4949
2023-03-21 11:56:19,32,36,1755,4949
2023-03-21 11:56:19,34,36,1755,4949
2023-03-21 11:56:22,32,36,1755,4949
2023-03-21 11:56:22,33,36,1755,4949
2023-03-21 11:56:25,32,36,1755,4949
2023-03-21 11:56:25,34,36,1755,4949
2023-03-21 11:56:30,32,36,1755,4949
2023-03-21 11:56:30,34,36,1755,4949
2023-03-21 11:56:37,32,36,1755,4949
2023-03-21 11:56:37,33,36,1755,4949
2023-03-21 11:56:39,32,36,1755,4949
2023-03-21 11:56:39,34,36,1755,4949
2023-03-21 11:56:54,32,36,1755,4949
2023-03-21 11:56:54,33,36,1755,4949
2023-03-21 11:56:55,35,36,1755,4949
2023-03-21 11:56:55,33,36,1755,4999
2023-03-21 11:57:08,33,37,1755,4999
2023-03-21 11:57:10,35,37,1755,4999
2023-03-21 11:57:16,33,37,1755,4999
2023-03-21 11:57:17,34,37,1755,4999
2023-03-21 11:57:24,34,38,1755,4999
2023-03-21 11:57:35,35,38,1755,4999
2023-03-21 11:57:37,34,38,1755,4999
2023-03-21 11:57:37,35,38,1755,4999
2023-03-21 11:57:50,35,37,1755,4999
2023-03-21 11:58:05,35,38,1755,4999
2023-03-21 11:58:06,33,38,1755,4999
2023-03-21 11:58:06,34,38,1755,4999
2023-03-21 11:58:11,33,38,1755,4999
2023-03-21 11:58:11,34,38,1755,4999
2023-03-21 11:58:15,35,38,1755,4999
2023-03-21 11:58:27,36,38,1755,4999
2023-03-21 11:58:30,35,38,1755,4999
2023-03-21 11:59:28,36,38,1755,4999
2023-03-21 11:59:44,35,38,1755,4999
2023-03-21 12:00:04,35,39,1755,4999
2023-03-21 12:00:07,35,40,1755,4999
2023-03-21 12:00:07,35,39,1755,4999
2023-03-21 12:00:07,36,39,1755,4999
2023-03-21 12:00:07,36,40,1755,4999
2023-03-21 12:00:11,35,40,1755,4999
2023-03-21 12:00:11,36,40,1755,4999
2023-03-21 12:00:11,36,39,1755,4999
2023-03-21 12:00:13,35,39,1755,4999
2023-03-21 12:00:13,35,40,1755,4999
