datetime,bid,ask,open_interest,volume
2023-03-21 10:55:10,14,16,3014,6131
2023-03-21 10:55:11,15,16,3014,6131
2023-03-21 10:55:47,14,16,3014,6131
2023-03-21 10:56:09,14,15,3014,6131
2023-03-21 10:56:23,14,16,3014,6131
2023-03-21 10:57:20,14,17,3014,6131
2023-03-21 10:57:30,14,16,3014,6131
2023-03-21 10:57:45,14,17,3014,6131
2023-03-21 10:57:46,14,16,3014,6131
2023-03-21 10:57:48,14,17,3014,6131
2023-03-21 10:57:48,14,16,3014,6131
2023-03-21 10:57:52,14,17,3014,6131
2023-03-21 10:57:54,14,16,3014,6131
2023-03-21 10:58:07,14,17,3014,6131
2023-03-21 10:58:08,14,16,3014,6131
2023-03-21 10:58:25,14,17,3014,6131
2023-03-21 10:58:25,15,17,3014,6131
2023-03-21 10:58:42,15,17,3014,6151
2023-03-21 10:58:43,14,17,3014,6151
2023-03-21 10:58:43,14,18,3014,6151
2023-03-21 10:58:43,15,18,3014,6151
2023-03-21 10:58:43,17,18,3014,6151
2023-03-21 10:58:45,15,18,3014,6151
2023-03-21 10:58:45,14,18,3014,6151
2023-03-21 10:58:46,16,18,3014,6151
2023-03-21 10:58:50,14,20,3014,6151
2023-03-21 10:58:50,16,20,3014,6151
2023-03-21 10:58:50,16,19,3014,6151
2023-03-21 10:59:05,14,19,3014,6151
2023-03-21 10:59:05,14,20,3014,6151
2023-03-21 10:59:06,14,19,3014,6151
2023-03-21 10:59:06,14,17,3014,6151
2023-03-21 10:59:08,14,19,3014,6151
2023-03-21 10:59:08,14,18,3014,6151
2023-03-21 10:59:08,14,16,3014,6151
2023-03-21 10:59:12,14,18,3014,6151
2023-03-21 10:59:12,14,19,3014,6151
2023-03-21 10:59:12,14,18,3014,6151
2023-03-21 10:59:12,14,19,3014,6151
2023-03-21 10:59:12,14,17,3014,6151
2023-03-21 10:59:14,15,17,3014,6151
2023-03-21 10:59:19,15,16,3014,6151
2023-03-21 10:59:31,14,15,3080,6217
2023-03-21 10:59:53,14,16,3080,6217
2023-03-21 11:00:25,14,15,3080,6217
2023-03-21 11:00:52,14,16,3080,6217
2023-03-21 11:00:52,14,15,3080,6217
2023-03-21 11:01:00,14,16,3080,6217
2023-03-21 11:01:00,14,15,3080,6217
2023-03-21 11:01:40,12,14,3080,6345
2023-03-21 11:01:56,14,15,3302,6567
2023-03-21 11:01:57,14,15,3402,6667
2023-03-21 11:01:59,14,15,3602,6867
2023-03-21 11:02:02,12,14,3800,7065
2023-03-21 11:02:07,12,15,3800,7065
2023-03-21 11:02:08,11,15,3800,7065
2023-03-21 11:02:08,10,15,3800,7065
2023-03-21 11:02:08,10,16,3800,7065
2023-03-21 11:02:08,10,13,3800,7065
2023-03-21 11:02:08,12,13,3800,7065
2023-03-21 11:02:10,11,13,3800,7065
2023-03-21 11:02:10,12,13,3800,7065
2023-03-21 11:02:25,11,13,3800,7065
2023-03-21 11:03:17,12,13,3800,7065
2023-03-21 11:03:21,13,15,3928,7193
2023-03-21 11:03:25,13,16,3928,7193
2023-03-21 11:03:25,13,15,3928,7193
2023-03-21 11:03:35,12,15,3928,7193
2023-03-21 11:04:39,13,15,3928,7193
2023-03-21 11:04:43,13,16,3928,7193
2023-03-21 11:04:51,13,15,3928,7193
2023-03-21 11:04:53,12,15,3928,7193
2023-03-21 11:04:54,13,15,3928,7193
2023-03-21 11:05:30,13,14,3928,7193
2023-03-21 11:06:08,12,14,3928,7193
2023-03-21 11:06:44,12,15,3928,7193
2023-03-21 11:06:49,13,15,3928,7193
2023-03-21 11:06:51,13,15,3928,7321
2023-03-21 11:06:51,14,15,3928,7321
2023-03-21 11:06:53,13,15,3928,7321
2023-03-21 11:06:53,12,15,3928,7321
2023-03-21 11:06:53,12,16,3928,7321
2023-03-21 11:06:54,13,16,3928,7321
2023-03-21 11:07:24,13,15,3928,7321
2023-03-21 11:07:29,14,15,3928,7321
2023-03-21 11:07:29,14,15,3928,7371
2023-03-21 11:07:41,14,15,3928,7387
2023-03-21 11:07:41,14,15,3928,7403
2023-03-21 11:07:54,14,16,3928,7403
2023-03-21 11:07:54,14,17,3928,7403
2023-03-21 11:07:55,14,15,3928,7403
2023-03-21 11:08:18,14,15,3928,7423
2023-03-21 11:08:22,12,14,3928,7449
2023-03-21 11:08:25,11,14,3928,7449
2023-03-21 11:08:25,12,14,3928,7449
2023-03-21 11:08:27,11,15,3928,7449
2023-03-21 11:08:27,11,17,3928,7449
2023-03-21 11:08:27,11,15,3928,7449
2023-03-21 11:08:27,11,14,3928,7449
2023-03-21 11:08:29,11,15,3928,7449
2023-03-21 11:08:29,11,14,3928,7449
2023-03-21 11:08:38,11,15,3928,7449
2023-03-21 11:08:38,11,14,3928,7449
2023-03-21 11:08:53,11,15,3928,7449
2023-03-21 11:08:53,11,14,3928,7449
2023-03-21 11:09:09,11,15,3928,7449
2023-03-21 11:09:09,11,14,3928,7449
2023-03-21 11:09:24,11,15,3928,7449
2023-03-21 11:09:24,11,14,3928,7449
2023-03-21 11:09:24,11,13,3928,7449
2023-03-21 11:09:28,11,15,3928,7449
2023-03-21 11:09:29,11,14,3928,7449
2023-03-21 11:09:29,11,13,3928,7449
2023-03-21 11:09:31,10,13,3928,7449
2023-03-21 11:10:13,10,12,3928,7449
2023-03-21 11:10:27,10,13,3928,7449
2023-03-21 11:10:27,10,12,3928,7449
2023-03-21 11:10:35,10,13,3928,7449
2023-03-21 11:10:35,10,12,3928,7449
2023-03-21 11:10:39,10,13,3928,7449
2023-03-21 11:10:39,10,12,3928,7449
2023-03-21 11:10:41,10,13,3928,7449
2023-03-21 11:11:09,10,13,3928,7469
2023-03-21 11:11:53,10,12,3928,7469
2023-03-21 11:11:57,10,11,3928,7469
2023-03-21 11:11:57,9,11,3928,7469
2023-03-21 11:12:42,8,11,3928,7469
2023-03-21 11:13:57,8,10,3928,7469
2023-03-21 11:14:27,8,10,3928,7519
2023-03-21 11:14:27,8,9,3928,7519
2023-03-21 11:14:27,7,9,3928,7519
2023-03-21 11:14:29,5,9,3928,7519
2023-03-21 11:14:29,5,8,3928,7519
2023-03-21 11:14:31,6,8,3928,7519
2023-03-21 11:14:38,4,8,3928,7519
2023-03-21 11:14:38,4,10,3928,7519
2023-03-21 11:14:39,5,10,3928,7519
2023-03-21 11:14:39,5,9,3928,7519
2023-03-21 11:14:39,5,8,3928,7519
2023-03-21 11:14:50,4,8,3928,7519
2023-03-21 11:14:50,4,9,3928,7519
2023-03-21 11:14:51,5,9,3928,7519
2023-03-21 11:14:51,5,8,3928,7519
2023-03-21 11:15:06,4,8,3928,7519
2023-03-21 11:15:06,4,9,3928,7519
2023-03-21 11:15:07,5,9,3928,7519
2023-03-21 11:15:07,5,8,3928,7519
2023-03-21 11:15:21,4,8,3928,7519
2023-03-21 11:15:21,4,9,3928,7519
2023-03-21 11:15:22,4,7,3928,7519
2023-03-21 11:15:28,4,5,3928,7519
2023-03-21 11:15:29,5,7,3928,7535
2023-03-21 11:15:38,4,8,3928,7535
2023-03-21 11:15:38,4,7,3928,7535
2023-03-21 11:15:52,4,8,3928,7535
2023-03-21 11:15:52,5,8,3928,7535
2023-03-21 11:16:07,4,8,3928,7535
2023-03-21 11:16:07,5,8,3928,7535
2023-03-21 11:16:09,5,7,3928,7535
2023-03-21 11:16:25,4,7,3928,7535
2023-03-21 11:16:41,4,8,3928,7535
2023-03-21 11:16:41,4,7,3928,7535
2023-03-21 11:16:43,5,7,3928,7535
2023-03-21 11:16:55,5,8,3928,7535
2023-03-21 11:17:12,5,7,3928,7535
2023-03-21 11:17:29,5,8,3928,7535
2023-03-21 11:17:29,5,7,3928,7535
2023-03-21 11:17:30,6,7,3928,7535
2023-03-21 11:17:51,6,8,3928,7535
2023-03-21 11:17:52,6,7,3928,7535
2023-03-21 11:18:11,6,8,3928,7535
2023-03-21 11:18:11,6,7,3928,7535
2023-03-21 11:18:47,6,8,3928,7535
2023-03-21 11:18:47,6,7,3928,7535
2023-03-21 11:18:56,6,8,3928,7535
2023-03-21 11:18:59,6,7,3928,7535
2023-03-21 11:19:15,6,8,3928,7535
2023-03-21 11:19:26,6,8,3930,7537
2023-03-21 11:19:32,6,7,3930,7537
2023-03-21 11:19:55,6,8,3930,7537
2023-03-21 11:19:55,6,7,3930,7537
2023-03-21 11:20:13,6,8,3930,7537
2023-03-21 11:20:13,6,7,3930,7537
2023-03-21 11:20:22,6,8,3930,7537
2023-03-21 11:20:22,6,7,3930,7537
2023-03-21 11:20:37,6,8,3930,7537
2023-03-21 11:20:38,6,7,3930,7537
2023-03-21 11:20:54,6,8,3930,7537
2023-03-21 11:20:54,6,7,3930,7537
2023-03-21 11:21:09,6,8,3930,7537
2023-03-21 11:21:10,6,7,3930,7537
2023-03-21 11:21:26,6,8,3930,7537
2023-03-21 11:21:26,6,7,3930,7537
2023-03-21 11:21:40,6,8,3930,7537
2023-03-21 11:21:40,6,7,3930,7537
2023-03-21 11:21:49,6,8,3930,7537
2023-03-21 11:21:50,6,7,3930,7537
2023-03-21 11:21:52,6,8,3930,7537
2023-03-21 11:21:52,6,7,3930,7537
2023-03-21 11:21:57,6,9,3930,7537
2023-03-21 11:22:04,6,8,3930,7537
2023-03-21 11:22:06,6,9,3930,7537
2023-03-21 11:22:15,6,8,3930,7537
2023-03-21 11:22:22,6,9,3930,7537
2023-03-21 11:22:43,6,8,3930,7537
2023-03-21 11:23:01,6,9,3930,7537
2023-03-21 11:23:02,6,8,3930,7537
2023-03-21 11:23:10,6,9,3930,7537
2023-03-21 11:23:16,7,9,3930,7537
2023-03-21 11:23:22,6,9,3930,7537
2023-03-21 11:23:39,7,9,3930,7537
2023-03-21 11:23:46,7,8,3930,7537
2023-03-21 11:23:48,6,8,3930,7537
2023-03-21 11:23:48,6,7,3930,7537
2023-03-21 11:23:55,6,8,3930,7537
2023-03-21 11:23:55,6,9,3930,7537
2023-03-21 11:24:37,7,9,3930,7537
2023-03-21 11:24:39,7,8,3930,7537
2023-03-21 11:24:52,6,8,3930,7537
2023-03-21 11:24:52,6,9,3930,7537
2023-03-21 11:24:53,6,8,3930,7537
2023-03-21 11:24:55,6,9,3930,7537
2023-03-21 11:24:58,6,7,3930,7537
2023-03-21 11:25:14,6,9,3930,7537
2023-03-21 11:25:14,6,8,3930,7537
2023-03-21 11:25:25,6,9,3930,7537
2023-03-21 11:25:42,8,9,3930,7537
2023-03-21 11:25:47,6,9,3930,7537
2023-03-21 11:25:55,6,7,3930,7537
2023-03-21 11:25:57,7,8,4130,7737
2023-03-21 11:25:58,7,9,4130,7737
2023-03-21 11:25:58,7,8,4130,7737
2023-03-21 11:26:12,6,8,4130,7737
2023-03-21 11:26:21,6,9,4130,7737
2023-03-21 11:26:32,7,9,4130,7737
2023-03-21 11:26:44,7,10,4130,7737
2023-03-21 11:26:44,7,11,4130,7737
2023-03-21 11:26:44,7,10,4130,7737
2023-03-21 11:26:56,7,11,4130,7737
2023-03-21 11:26:56,8,11,4130,7737
2023-03-21 11:27:13,7,11,4130,7737
2023-03-21 11:27:20,7,10,4130,7737
2023-03-21 11:27:38,7,11,4130,7737
2023-03-21 11:27:38,8,11,4130,7737
2023-03-21 11:27:42,7,11,4130,7737
2023-03-21 11:27:42,7,10,4130,7737
2023-03-21 11:28:06,7,9,4130,7737
2023-03-21 11:28:06,7,8,4130,7737
2023-03-21 11:28:09,7,9,4130,7737
2023-03-21 11:28:09,7,10,4130,7737
2023-03-21 11:28:10,7,8,4130,7737
2023-03-21 11:28:10,7,8,4130,7787
2023-03-21 11:28:22,6,7,4130,7865
2023-03-21 11:28:39,6,8,4130,7865
2023-03-21 11:28:39,6,7,4130,7865
2023-03-21 11:28:44,6,8,4130,7865
2023-03-21 11:28:44,6,10,4130,7865
2023-03-21 11:28:44,6,9,4130,7865
2023-03-21 11:28:48,6,10,4130,7865
2023-03-21 11:28:48,6,9,4130,7865
2023-03-21 11:28:54,7,9,4130,7865
2023-03-21 11:29:09,6,9,4130,7865
2023-03-21 11:29:09,7,9,4130,7865
2023-03-21 11:29:18,6,9,4130,7865
2023-03-21 11:29:37,7,9,4130,7865
2023-03-21 11:29:47,6,9,4130,7865
2023-03-21 11:29:47,7,9,4130,7865
2023-03-21 11:29:52,6,9,4130,7865
2023-03-21 11:29:52,7,9,4130,7865
2023-03-21 11:30:03,7,8,4130,7865
2023-03-21 11:30:09,6,8,4130,7865
2023-03-21 11:30:09,7,8,4130,7865
2023-03-21 11:30:24,6,8,4130,7865
2023-03-21 11:30:24,7,8,4130,7865
2023-03-21 11:30:37,7,9,4130,7865
2023-03-21 11:30:39,6,9,4130,7865
2023-03-21 11:30:39,7,9,4130,7865
2023-03-21 11:30:43,6,9,4130,7865
2023-03-21 11:30:43,7,9,4130,7865
2023-03-21 11:30:49,6,9,4130,7865
2023-03-21 11:30:49,7,9,4130,7865
2023-03-21 11:30:58,6,9,4130,7865
2023-03-21 11:30:58,7,9,4130,7865
2023-03-21 11:31:07,6,9,4130,7865
2023-03-21 11:31:09,7,9,4130,7865
2023-03-21 11:31:16,6,9,4130,7865
2023-03-21 11:31:16,7,9,4130,7865
2023-03-21 11:31:31,6,9,4130,7865
2023-03-21 11:31:54,7,9,4130,7865
2023-03-21 11:32:30,6,9,4130,7865
2023-03-21 11:32:33,6,8,4130,7865
2023-03-21 11:32:51,6,9,4130,7865
2023-03-21 11:32:52,6,8,4130,7865
2023-03-21 11:33:05,6,7,4130,7865
2023-03-21 11:33:07,6,8,4130,7865
2023-03-21 11:33:08,6,7,4130,7865
2023-03-21 11:33:12,5,7,4130,7865
2023-03-21 11:33:23,5,8,4130,7865
2023-03-21 11:33:23,5,7,4130,7865
2023-03-21 11:34:10,5,8,4130,7865
2023-03-21 11:34:10,5,7,4130,7865
2023-03-21 11:34:24,5,7,4130,7875
2023-03-21 11:34:27,5,8,4130,7875
2023-03-21 11:34:27,5,7,4130,7875
2023-03-21 11:34:37,6,7,4130,7875
2023-03-21 11:34:41,6,8,4130,7875
2023-03-21 11:34:41,7,8,4130,7875
2023-03-21 11:34:41,7,8,4630,8375
2023-03-21 11:34:49,7,8,4634,8379
2023-03-21 11:34:51,8,9,4762,8507
2023-03-21 11:35:06,6,9,4762,8507
2023-03-21 11:35:12,7,9,4762,8507
2023-03-21 11:35:17,6,9,4762,8507
2023-03-21 11:35:24,7,9,4762,8507
2023-03-21 11:35:27,6,9,4762,8507
2023-03-21 11:35:28,7,9,4762,8507
2023-03-21 11:35:32,7,10,4762,8507
2023-03-21 11:35:45,7,8,4762,8507
2023-03-21 11:35:46,7,9,4762,8507
2023-03-21 11:35:46,7,10,4762,8507
2023-03-21 11:35:47,7,9,4762,8507
2023-03-21 11:35:49,7,10,4762,8507
2023-03-21 11:35:49,7,9,4762,8507
2023-03-21 11:35:50,7,10,4762,8507
2023-03-21 11:36:14,8,10,4762,8507
2023-03-21 11:36:15,8,10,4762,8519
2023-03-21 11:36:18,8,11,4762,8519
2023-03-21 11:36:21,9,11,4762,8519
2023-03-21 11:36:25,8,11,4762,8519
2023-03-21 11:37:19,9,11,4762,8519
2023-03-21 11:37:23,8,11,4762,8519
2023-03-21 11:37:45,8,10,4762,8519
2023-03-21 11:38:19,8,9,4762,8519
2023-03-21 11:38:19,7,8,4885,8763
2023-03-21 11:38:22,6,8,4885,8763
2023-03-21 11:38:26,7,8,4885,8763
2023-03-21 11:38:32,6,8,4885,8763
2023-03-21 11:38:32,7,8,4885,8763
2023-03-21 11:38:35,6,8,4885,8763
2023-03-21 11:38:39,7,8,4885,8763
2023-03-21 11:38:39,8,10,4885,8813
2023-03-21 11:38:44,7,10,4885,8813
2023-03-21 11:38:44,8,10,4885,8813
2023-03-21 11:38:49,8,9,4885,8813
2023-03-21 11:38:51,8,9,4785,8913
2023-03-21 11:38:52,8,10,4785,8913
2023-03-21 11:38:55,9,10,4785,8913
2023-03-21 11:39:10,8,10,4785,8913
2023-03-21 11:39:10,7,10,4785,8913
2023-03-21 11:39:11,8,10,4785,8913
2023-03-21 11:39:15,7,10,4785,8913
2023-03-21 11:39:16,8,10,4785,8913
2023-03-21 11:39:16,8,11,4785,8913
2023-03-21 11:39:19,10,11,4785,8913
2023-03-21 11:39:24,9,11,4785,8913
2023-03-21 11:39:27,9,11,4762,8936
2023-03-21 11:39:27,9,11,4762,9197
2023-03-21 11:39:29,8,11,4762,9197
2023-03-21 11:39:29,9,11,4762,9197
2023-03-21 11:39:31,10,11,4762,9197
2023-03-21 11:39:31,11,13,4762,9325
2023-03-21 11:39:31,11,13,4762,9375
2023-03-21 11:39:31,11,12,4762,9375
2023-03-21 11:39:31,11,12,4762,9425
2023-03-21 11:39:31,11,12,4762,9453
2023-03-21 11:39:31,11,13,4762,9453
2023-03-21 11:39:33,11,14,4762,9453
2023-03-21 11:39:41,10,14,4762,9453
2023-03-21 11:39:41,9,14,4762,9453
2023-03-21 11:39:41,7,14,4762,9453
2023-03-21 11:39:41,8,14,4762,9453
2023-03-21 11:39:41,10,14,4762,9453
2023-03-21 11:39:43,11,14,4762,9453
2023-03-21 11:39:43,12,14,4762,9453
2023-03-21 11:40:05,12,13,4762,9453
2023-03-21 11:40:08,12,14,4762,9453
2023-03-21 11:40:10,12,13,4762,9453
2023-03-21 11:40:21,11,13,4762,9453
2023-03-21 11:40:24,11,14,4762,9453
2023-03-21 11:40:24,11,15,4762,9453
2023-03-21 11:40:24,11,14,4762,9453
2023-03-21 11:40:27,11,15,4762,9453
2023-03-21 11:40:27,11,14,4762,9453
2023-03-21 11:40:31,11,14,4762,9455
2023-03-21 11:40:55,11,13,4762,9455
2023-03-21 11:40:59,11,14,4762,9455
2023-03-21 11:41:00,11,13,4762,9455
2023-03-21 11:41:00,12,13,4762,9455
2023-03-21 11:41:02,12,14,4762,9455
2023-03-21 11:41:02,12,13,4762,9455
2023-03-21 11:41:06,12,13,4762,9541
2023-03-21 11:41:10,12,14,4762,9541
2023-03-21 11:41:10,12,15,4762,9541
2023-03-21 11:41:13,13,15,4762,9541
2023-03-21 11:41:15,13,17,4762,9541
2023-03-21 11:41:15,13,16,4762,9541
2023-03-21 11:41:18,12,16,4762,9541
2023-03-21 11:41:18,12,17,4762,9541
2023-03-21 11:41:18,13,17,4762,9541
2023-03-21 11:41:18,13,16,4762,9541
2023-03-21 11:41:20,12,16,4762,9541
2023-03-21 11:41:20,12,17,4762,9541
2023-03-21 11:41:20,15,17,4762,9541
2023-03-21 11:41:21,15,17,4762,9591
2023-03-21 11:41:21,15,17,4762,9641
2023-03-21 11:41:23,14,17,4762,9641
2023-03-21 11:41:23,15,17,4762,9641
2023-03-21 11:41:26,14,17,4762,9641
2023-03-21 11:41:27,15,17,4762,9641
2023-03-21 11:41:40,14,17,4762,9641
2023-03-21 11:41:53,14,16,4762,9641
2023-03-21 11:41:55,13,16,4762,9641
2023-03-21 11:41:55,14,16,4762,9641
2023-03-21 11:42:03,13,16,4762,9641
2023-03-21 11:42:03,14,16,4762,9641
2023-03-21 11:42:09,13,16,4762,9641
2023-03-21 11:42:14,13,15,4762,9641
2023-03-21 11:42:17,13,16,4762,9641
2023-03-21 11:42:17,13,15,4762,9641
2023-03-21 11:42:19,12,15,4762,9641
2023-03-21 11:42:19,12,14,4762,9641
2023-03-21 11:42:22,12,13,4762,9641
2023-03-21 11:42:26,12,14,4762,9641
2023-03-21 11:42:52,12,15,4762,9641
2023-03-21 11:43:11,12,14,4762,9641
2023-03-21 11:43:13,12,13,4762,9641
2023-03-21 11:43:15,12,15,4762,9641
2023-03-21 11:43:16,12,14,4762,9641
2023-03-21 11:43:16,12,13,4762,9641
2023-03-21 11:43:29,12,14,4762,9641
2023-03-21 11:43:29,12,13,4762,9641
2023-03-21 11:43:48,12,14,4762,9641
2023-03-21 11:43:48,12,15,4762,9641
2023-03-21 11:43:48,12,14,4762,9641
2023-03-21 11:43:55,12,15,4762,9641
2023-03-21 11:43:55,12,14,4762,9641
2023-03-21 11:44:05,13,14,4762,9641
2023-03-21 11:44:09,13,15,4762,9641
2023-03-21 11:44:09,13,16,4762,9641
2023-03-21 11:44:10,14,16,4762,9641
2023-03-21 11:44:12,13,16,4762,9641
2023-03-21 11:44:12,14,16,4762,9641
2023-03-21 11:44:25,13,16,4762,9641
2023-03-21 11:44:55,14,16,4762,9641
2023-03-21 11:44:58,13,16,4762,9641
2023-03-21 11:45:02,14,16,4762,9641
2023-03-21 11:45:06,14,17,4762,9641
2023-03-21 11:45:11,15,17,4762,9641
2023-03-21 11:45:30,14,17,4762,9641
2023-03-21 11:45:44,14,17,4763,9642
2023-03-21 11:45:50,14,16,4763,9642
2023-03-21 11:46:02,13,16,4763,9642
2023-03-21 11:46:09,14,16,4763,9642
2023-03-21 11:46:13,14,17,4763,9642
2023-03-21 11:46:15,13,17,4763,9642
2023-03-21 11:46:15,15,17,4763,9642
2023-03-21 11:46:31,13,17,4763,9642
2023-03-21 11:46:32,15,17,4763,9642
2023-03-21 11:46:33,15,18,4763,9642
2023-03-21 11:46:36,17,18,4763,9642
2023-03-21 11:46:55,15,18,4763,9642
2023-03-21 11:46:56,17,18,4763,9642
2023-03-21 11:47:00,15,18,4763,9642
2023-03-21 11:47:01,15,18,4763,9742
2023-03-21 11:47:01,16,18,4763,9742
2023-03-21 11:47:01,16,20,4763,9742
2023-03-21 11:47:06,16,19,4763,9742
2023-03-21 11:47:18,15,19,4763,9742
2023-03-21 11:47:18,15,20,4763,9742
2023-03-21 11:47:18,15,18,4763,9742
2023-03-21 11:47:22,15,20,4763,9742
2023-03-21 11:47:23,15,19,4763,9742
2023-03-21 11:47:23,15,18,4763,9742
2023-03-21 11:47:29,15,17,4763,9742
2023-03-21 11:48:03,14,17,4763,9742
2023-03-21 11:49:03,15,17,4763,9742
2023-03-21 11:49:06,15,18,4763,9742
2023-03-21 11:49:33,15,17,4763,9742
2023-03-21 11:49:33,14,17,4763,9742
2023-03-21 11:50:04,14,16,4763,9742
2023-03-21 11:50:12,13,14,4763,9870
2023-03-21 11:50:15,12,14,4763,9870
2023-03-21 11:50:21,12,16,4763,9870
2023-03-21 11:50:22,12,15,4763,9870
2023-03-21 11:50:22,12,14,4763,9870
2023-03-21 11:50:29,11,14,4763,9870
2023-03-21 11:50:29,11,15,4763,9870
2023-03-21 11:50:30,11,14,4763,9870
2023-03-21 11:50:31,11,15,4763,9870
2023-03-21 11:50:31,11,14,4763,9870
2023-03-21 11:50:31,11,13,4763,9870
2023-03-21 11:50:46,11,14,4763,9870
2023-03-21 11:50:46,11,13,4763,9870
2023-03-21 11:51:01,11,14,4763,9870
2023-03-21 11:51:01,11,13,4763,9870
2023-03-21 11:51:15,12,13,4763,9870
2023-03-21 11:51:17,11,13,4763,9870
2023-03-21 11:51:17,11,14,4763,9870
2023-03-21 11:51:56,12,14,4763,9870
2023-03-21 11:52:12,11,14,4763,9870
2023-03-21 11:52:14,12,14,4763,9870
2023-03-21 11:52:18,11,14,4763,9870
2023-03-21 11:52:36,11,13,4763,9870
2023-03-21 11:52:44,11,15,4763,9870
2023-03-21 11:52:44,12,15,4763,9870
2023-03-21 11:52:48,11,15,4763,9870
2023-03-21 11:52:48,12,15,4763,9870
2023-03-21 11:52:56,11,15,4763,9870
2023-03-21 11:53:00,12,15,4763,9870
2023-03-21 11:53:02,12,14,4763,9870
2023-03-21 11:53:21,11,14,4763,9870
2023-03-21 11:53:24,12,14,4763,9870
2023-03-21 11:53:28,11,14,4763,9870
2023-03-21 11:53:28,12,14,4763,9870
2023-03-21 11:53:31,11,14,4763,9870
2023-03-21 11:54:23,11,13,4763,9870
2023-03-21 11:54:39,11,14,4763,9870
2023-03-21 11:54:39,11,13,4763,9870
2023-03-21 11:54:56,11,14,4763,9870
2023-03-21 11:54:56,11,13,4763,9870
2023-03-21 11:54:58,11,12,4763,9870
2023-03-21 11:55:06,11,13,4763,9870
2023-03-21 11:55:18,11,12,4763,9870
2023-03-21 11:55:26,11,13,4763,9870
2023-03-21 11:55:26,11,12,4763,9870
2023-03-21 11:55:29,10,12,4763,9870
2023-03-21 11:55:41,10,11,4763,9870
2023-03-21 11:55:44,10,12,4763,9870
2023-03-21 11:55:52,10,11,4763,9870
2023-03-21 11:56:07,10,12,4763,9870
2023-03-21 11:56:07,10,13,4763,9870
2023-03-21 11:56:08,10,12,4763,9870
2023-03-21 11:56:15,10,13,4763,9870
2023-03-21 11:56:17,12,13,4763,9870
2023-03-21 11:56:19,10,13,4763,9870
2023-03-21 11:56:19,10,12,4763,9870
2023-03-21 11:56:22,10,13,4763,9870
2023-03-21 11:56:25,10,12,4763,9870
2023-03-21 11:56:37,10,13,4763,9870
2023-03-21 11:56:37,10,12,4763,9870
2023-03-21 11:56:43,11,12,4763,9870
2023-03-21 11:56:54,11,13,4763,9870
2023-03-21 11:56:54,11,12,4763,9870
2023-03-21 11:56:55,11,12,4763,9920
2023-03-21 11:57:16,11,13,4763,9920
2023-03-21 11:57:33,11,12,4763,9920
2023-03-21 11:58:01,10,13,4763,9920
2023-03-21 11:58:09,11,13,4763,9920
2023-03-21 11:58:11,10,13,4763,9920
2023-03-21 11:58:11,11,13,4763,9920
2023-03-21 11:58:27,10,13,4763,9920
2023-03-21 11:58:27,11,13,4763,9920
2023-03-21 11:58:30,10,13,4763,9920
2023-03-21 11:58:30,11,13,4763,9920
2023-03-21 11:58:43,11,14,4763,9920
2023-03-21 11:58:44,10,14,4763,9920
2023-03-21 11:58:49,11,14,4763,9920
2023-03-21 11:59:06,11,13,4763,9920
2023-03-21 11:59:13,10,13,4763,9920
2023-03-21 11:59:29,11,13,4763,9920
2023-03-21 11:59:44,10,13,4763,9920
2023-03-21 12:00:01,12,13,4763,9920
2023-03-21 12:00:01,12,14,4763,9920
2023-03-21 12:00:07,12,15,4763,9920
2023-03-21 12:00:11,12,14,4763,9920
2023-03-21 12:00:13,12,15,4763,9920
2023-03-21 12:00:24,12,14,4763,9920
2023-03-21 12:00:26,12,13,4763,9920
2023-03-21 12:00:28,12,15,4763,9920
2023-03-21 12:00:28,12,14,4763,9920
2023-03-21 12:00:28,12,13,4763,9920
2023-03-21 12:00:32,12,14,4763,9920
2023-03-21 12:00:33,12,13,4763,9920
2023-03-21 12:00:48,12,14,4763,9920
2023-03-21 12:00:48,12,13,4763,9920
2023-03-21 12:00:59,12,14,4763,9920
2023-03-21 12:00:59,12,13,4763,9920
2023-03-21 12:01:00,10,12,4763,10048
2023-03-21 12:01:06,10,13,4763,10048
2023-03-21 12:01:11,9,13,4763,10048
2023-03-21 12:01:11,9,16,4763,10048
2023-03-21 12:01:11,11,16,4763,10048
2023-03-21 12:01:11,11,15,4763,10048
2023-03-21 12:01:15,9,15,4763,10048
2023-03-21 12:01:15,9,16,4763,10048
2023-03-21 12:01:16,10,16,4763,10048
2023-03-21 12:01:16,11,16,4763,10048
2023-03-21 12:01:16,11,15,4763,10048
2023-03-21 12:01:18,10,15,4763,10048
2023-03-21 12:01:18,10,16,4763,10048
2023-03-21 12:01:18,11,16,4763,10048
2023-03-21 12:01:18,11,14,4763,10048
2023-03-21 12:01:27,10,14,4763,10048
2023-03-21 12:01:27,10,15,4763,10048
2023-03-21 12:01:27,10,16,4763,10048
2023-03-21 12:01:27,11,16,4763,10048
2023-03-21 12:01:27,11,15,4763,10048
2023-03-21 12:01:29,11,14,4763,10048
2023-03-21 12:01:34,13,14,4763,10048
2023-03-21 12:01:34,13,14,4763,10176
2023-03-21 12:01:34,13,14,4763,10203
2023-03-21 12:01:36,13,15,4763,10203
2023-03-21 12:01:36,13,16,4763,10203
2023-03-21 12:01:36,13,15,4763,10203
2023-03-21 12:01:49,11,15,4763,10203
2023-03-21 12:01:50,11,16,4763,10203
2023-03-21 12:01:50,11,14,4763,10203
