datetime,bid,ask,open_interest,volume
2023-03-21 10:52:24,12,14,930,6073
2023-03-21 10:52:28,12,13,930,6073
2023-03-21 10:52:40,12,14,930,6073
2023-03-21 10:52:41,12,13,930,6073
2023-03-21 10:52:57,12,14,1174,6323
2023-03-21 10:53:09,12,15,1174,6323
2023-03-21 10:53:14,12,14,1174,6323
2023-03-21 10:53:21,13,14,1174,6323
2023-03-21 10:53:23,13,15,1174,6323
2023-03-21 10:53:46,13,14,1174,6323
2023-03-21 10:54:27,13,14,1174,6389
2023-03-21 10:54:45,13,14,1174,6500
2023-03-21 10:54:58,12,13,1197,6523
2023-03-21 10:55:47,12,14,1197,6523
2023-03-21 10:55:48,13,14,1197,6523
2023-03-21 10:55:53,12,14,1197,6523
2023-03-21 10:56:21,12,13,1197,6523
2023-03-21 10:56:23,12,14,1197,6523
2023-03-21 10:57:09,12,13,1197,6523
2023-03-21 10:58:38,12,13,1200,6526
2023-03-21 10:58:39,12,13,1289,6615
2023-03-21 10:59:26,12,14,1289,6615
2023-03-21 10:59:31,12,15,1289,6615
2023-03-21 10:59:31,12,14,1289,6615
2023-03-21 10:59:53,12,15,1289,6615
2023-03-21 10:59:54,12,14,1289,6615
2023-03-21 11:00:08,12,15,1289,6615
2023-03-21 11:00:08,12,14,1289,6615
2023-03-21 11:00:08,12,13,1289,6615
2023-03-21 11:00:15,13,14,1389,6715
2023-03-21 11:00:25,12,14,1389,6715
2023-03-21 11:00:25,12,15,1389,6715
2023-03-21 11:00:33,13,15,1389,6715
2023-03-21 11:00:58,12,15,1389,6715
2023-03-21 11:01:00,12,14,1389,6715
2023-03-21 11:02:05,12,14,1589,6915
2023-03-21 11:02:06,13,14,1589,6915
2023-03-21 11:02:08,13,15,1589,6915
2023-03-21 11:02:11,13,16,1589,6915
2023-03-21 11:02:32,13,16,1599,6925
2023-03-21 11:03:04,13,15,1599,6925
2023-03-21 11:04:38,13,14,1599,6925
2023-03-21 11:04:39,12,14,1599,6925
2023-03-21 11:04:53,12,15,1599,6925
2023-03-21 11:04:54,12,14,1599,6925
2023-03-21 11:05:30,13,14,1599,6925
2023-03-21 11:05:52,13,15,1599,6925
2023-03-21 11:06:52,13,14,1599,6925
2023-03-21 11:07:29,13,14,1649,6975
2023-03-21 11:07:41,13,14,1665,6991
2023-03-21 11:07:41,13,14,1681,7007
2023-03-21 11:07:54,13,15,1681,7007
2023-03-21 11:08:18,14,15,1681,7007
2023-03-21 11:08:18,14,15,1681,7027
2023-03-21 11:08:36,14,16,1681,7027
2023-03-21 11:08:44,14,17,1681,7027
2023-03-21 11:08:45,14,15,1681,7027
2023-03-21 11:08:49,14,17,1681,7027
2023-03-21 11:08:57,14,16,1681,7027
2023-03-21 11:09:10,15,16,1681,7027
2023-03-21 11:09:29,16,17,1667,7041
2023-03-21 11:09:29,16,18,1667,7041
2023-03-21 11:09:39,16,19,1667,7041
2023-03-21 11:09:58,16,18,1667,7041
2023-03-21 11:10:12,17,18,1667,7041
2023-03-21 11:10:12,16,18,1667,7041
2023-03-21 11:11:53,17,18,1667,7041
2023-03-21 11:11:54,16,18,1667,7041
2023-03-21 11:11:55,17,18,1667,7041
2023-03-21 11:12:31,17,18,1667,7050
2023-03-21 11:13:29,17,20,1667,7050
2023-03-21 11:13:40,18,20,1667,7050
2023-03-21 11:13:57,17,20,1667,7050
2023-03-21 11:13:57,18,20,1667,7050
2023-03-21 11:14:04,18,21,1667,7050
2023-03-21 11:14:08,18,22,1667,7050
2023-03-21 11:14:18,19,22,1667,7050
2023-03-21 11:14:23,18,22,1667,7050
2023-03-21 11:14:23,19,22,1667,7050
2023-03-21 11:14:27,18,22,1667,7050
2023-03-21 11:14:28,19,22,1667,7050
2023-03-21 11:14:32,20,22,1667,7050
2023-03-21 11:14:33,21,22,1667,7050
2023-03-21 11:14:38,21,24,1667,7050
2023-03-21 11:14:41,20,24,1667,7050
2023-03-21 11:14:50,19,24,1667,7050
2023-03-21 11:14:51,19,23,1667,7050
2023-03-21 11:15:07,19,24,1667,7050
2023-03-21 11:15:07,20,24,1667,7050
2023-03-21 11:15:37,20,23,1667,7050
2023-03-21 11:16:04,20,24,1667,7050
2023-03-21 11:16:04,21,24,1667,7050
2023-03-21 11:16:07,21,25,1667,7050
2023-03-21 11:17:00,22,25,1667,7050
2023-03-21 11:17:11,22,26,1667,7050
2023-03-21 11:17:12,22,25,1667,7050
2023-03-21 11:17:32,22,24,1667,7050
2023-03-21 11:17:42,23,24,1667,7050
2023-03-21 11:17:44,22,23,1667,7051
2023-03-21 11:17:49,22,24,1667,7051
2023-03-21 11:17:51,21,24,1667,7051
2023-03-21 11:17:51,21,25,1667,7051
2023-03-21 11:17:52,21,24,1667,7051
2023-03-21 11:17:53,22,24,1667,7051
2023-03-21 11:18:57,21,22,1667,7053
2023-03-21 11:18:59,20,22,1667,7053
2023-03-21 11:19:08,20,24,1667,7053
2023-03-21 11:19:14,21,24,1667,7053
2023-03-21 11:19:15,21,23,1667,7053
2023-03-21 11:19:32,21,24,1667,7053
2023-03-21 11:19:41,22,24,1667,7053
2023-03-21 11:19:55,22,25,1667,7053
2023-03-21 11:19:55,22,24,1667,7053
2023-03-21 11:20:01,22,25,1667,7053
2023-03-21 11:20:23,21,25,1667,7053
2023-03-21 11:20:37,21,24,1667,7053
2023-03-21 11:20:38,21,23,1667,7053
2023-03-21 11:20:54,21,24,1667,7053
2023-03-21 11:21:10,21,23,1667,7053
2023-03-21 11:21:26,21,24,1667,7053
2023-03-21 11:21:26,21,23,1667,7053
2023-03-21 11:21:40,21,24,1667,7053
2023-03-21 11:21:43,20,24,1667,7053
2023-03-21 11:21:43,20,23,1667,7053
2023-03-21 11:21:50,19,23,1667,7053
2023-03-21 11:21:52,19,22,1667,7053
2023-03-21 11:21:57,19,23,1667,7053
2023-03-21 11:21:59,19,22,1667,7053
2023-03-21 11:22:01,19,23,1667,7053
2023-03-21 11:22:01,19,22,1667,7053
2023-03-21 11:22:04,19,23,1667,7053
2023-03-21 11:22:04,19,22,1667,7053
2023-03-21 11:22:06,19,23,1667,7053
2023-03-21 11:22:06,19,22,1667,7053
2023-03-21 11:22:12,19,23,1667,7053
2023-03-21 11:22:13,19,22,1667,7053
2023-03-21 11:22:17,19,23,1667,7053
2023-03-21 11:22:17,19,22,1667,7053
2023-03-21 11:22:22,19,23,1667,7053
2023-03-21 11:22:31,19,22,1667,7053
2023-03-21 11:22:35,19,23,1667,7053
2023-03-21 11:22:35,19,22,1667,7053
2023-03-21 11:23:02,19,23,1667,7053
2023-03-21 11:23:02,19,22,1667,7053
2023-03-21 11:23:09,19,23,1667,7053
2023-03-21 11:23:10,19,22,1667,7053
2023-03-21 11:23:31,18,22,1667,7053
2023-03-21 11:23:31,18,21,1667,7053
2023-03-21 11:23:55,18,22,1667,7053
2023-03-21 11:24:11,18,21,1667,7053
2023-03-21 11:25:07,19,21,1667,7053
2023-03-21 11:25:14,19,22,1667,7053
2023-03-21 11:25:24,18,22,1667,7053
2023-03-21 11:25:42,19,22,1667,7053
2023-03-21 11:25:47,18,22,1667,7053
2023-03-21 11:25:49,18,21,1667,7053
2023-03-21 11:25:53,18,22,1667,7053
2023-03-21 11:25:55,18,21,1667,7053
2023-03-21 11:25:58,18,22,1667,7053
2023-03-21 11:26:12,18,23,1667,7053
2023-03-21 11:26:12,18,22,1667,7053
2023-03-21 11:26:19,18,21,1667,7053
2023-03-21 11:26:21,19,21,1667,7053
2023-03-21 11:26:25,18,21,1667,7053
2023-03-21 11:26:39,18,20,1667,7053
2023-03-21 11:26:44,15,20,1667,7053
2023-03-21 11:26:44,16,20,1667,7053
2023-03-21 11:26:47,16,19,1667,7053
2023-03-21 11:26:56,15,19,1667,7053
2023-03-21 11:27:13,16,19,1667,7053
2023-03-21 11:27:20,15,19,1667,7053
2023-03-21 11:27:38,15,20,1667,7053
2023-03-21 11:27:38,16,20,1667,7053
2023-03-21 11:27:40,16,19,1667,7053
2023-03-21 11:27:42,15,19,1667,7053
2023-03-21 11:27:42,15,20,1667,7053
2023-03-21 11:27:42,16,20,1667,7053
2023-03-21 11:27:47,15,20,1667,7053
2023-03-21 11:27:48,16,20,1667,7053
2023-03-21 11:27:49,15,20,1667,7053
2023-03-21 11:27:49,17,20,1667,7053
2023-03-21 11:28:01,18,20,1667,7053
2023-03-21 11:28:05,18,21,1667,7053
2023-03-21 11:28:06,18,20,1667,7053
2023-03-21 11:28:10,18,21,1667,7053
2023-03-21 11:28:22,18,22,1667,7053
2023-03-21 11:28:39,18,21,1667,7053
2023-03-21 11:28:44,18,22,1667,7053
2023-03-21 11:28:45,18,21,1667,7053
2023-03-21 11:28:52,17,21,1667,7053
2023-03-21 11:28:52,18,21,1667,7053
2023-03-21 11:28:53,17,21,1667,7053
2023-03-21 11:29:18,15,21,1667,7053
2023-03-21 11:29:18,17,21,1667,7053
2023-03-21 11:29:18,17,20,1667,7053
2023-03-21 11:29:26,15,20,1667,7053
2023-03-21 11:29:26,15,21,1667,7053
2023-03-21 11:29:26,16,21,1667,7053
2023-03-21 11:29:26,16,20,1667,7053
2023-03-21 11:29:29,16,19,1667,7053
2023-03-21 11:29:49,16,20,1667,7053
2023-03-21 11:29:59,17,20,1667,7053
2023-03-21 11:30:39,17,19,1667,7053
2023-03-21 11:30:43,15,19,1667,7053
2023-03-21 11:30:43,16,19,1667,7053
2023-03-21 11:30:46,15,19,1667,7053
2023-03-21 11:30:46,16,19,1667,7053
2023-03-21 11:30:49,15,19,1667,7053
2023-03-21 11:30:49,16,19,1667,7053
2023-03-21 11:30:54,16,20,1667,7053
2023-03-21 11:30:58,15,20,1667,7053
2023-03-21 11:30:58,17,20,1667,7053
2023-03-21 11:31:05,17,19,1667,7053
2023-03-21 11:31:07,16,19,1667,7053
2023-03-21 11:31:09,17,19,1667,7053
2023-03-21 11:31:15,17,20,1667,7053
2023-03-21 11:31:16,16,20,1667,7053
2023-03-21 11:31:16,17,20,1667,7053
2023-03-21 11:31:54,16,20,1667,7053
2023-03-21 11:31:54,17,20,1667,7053
2023-03-21 11:32:26,18,20,1667,7053
2023-03-21 11:32:30,18,20,1667,7053
2023-03-21 11:32:33,18,21,1667,7053
2023-03-21 11:32:33,18,20,1667,7053
2023-03-21 11:32:51,18,21,1667,7053
2023-03-21 11:33:05,18,22,1667,7053
2023-03-21 11:33:05,18,21,1667,7053
2023-03-21 11:33:07,18,22,1667,7053
2023-03-21 11:33:23,18,23,1667,7053
2023-03-21 11:33:23,19,23,1667,7053
2023-03-21 11:33:35,19,22,1667,7053
2023-03-21 11:33:55,19,21,1667,7053
2023-03-21 11:34:10,19,22,1667,7053
2023-03-21 11:34:36,19,21,1667,7053
2023-03-21 11:34:50,17,21,1667,7053
2023-03-21 11:34:51,18,21,1667,7053
2023-03-21 11:34:54,17,21,1667,7053
2023-03-21 11:35:03,17,20,1667,7053
2023-03-21 11:36:01,17,20,1667,7103
2023-03-21 11:36:07,16,20,1667,7103
2023-03-21 11:36:12,16,18,1667,7103
2023-03-21 11:36:16,15,18,1667,7103
2023-03-21 11:36:16,16,18,1667,7103
2023-03-21 11:36:21,15,18,1667,7103
2023-03-21 11:36:21,15,17,1667,7103
2023-03-21 11:37:15,14,17,1667,7103
2023-03-21 11:37:18,13,17,1667,7103
2023-03-21 11:37:19,14,17,1667,7103
2023-03-21 11:37:23,13,17,1667,7103
2023-03-21 11:37:34,14,17,1667,7103
2023-03-21 11:37:42,13,17,1667,7103
2023-03-21 11:37:42,15,17,1667,7103
2023-03-21 11:38:07,16,17,1667,7103
2023-03-21 11:38:16,17,18,1679,7115
2023-03-21 11:38:19,17,18,1729,7165
2023-03-21 11:38:26,15,18,1729,7165
2023-03-21 11:38:27,16,18,1729,7165
2023-03-21 11:38:32,15,18,1729,7165
2023-03-21 11:38:32,16,18,1729,7165
2023-03-21 11:38:33,16,18,1729,7208
2023-03-21 11:38:35,14,18,1729,7365
2023-03-21 11:38:36,13,18,1729,7365
2023-03-21 11:38:39,13,17,1729,7365
2023-03-21 11:38:49,14,17,1729,7365
2023-03-21 11:38:51,14,16,1729,7365
2023-03-21 11:39:08,14,17,1729,7365
2023-03-21 11:39:11,14,16,1729,7365
2023-03-21 11:39:15,14,17,1729,7365
2023-03-21 11:39:16,14,16,1729,7365
2023-03-21 11:39:24,14,15,1729,7365
2023-03-21 11:39:31,13,14,1729,7493
2023-03-21 11:39:31,13,14,1779,7543
2023-03-21 11:39:31,12,13,1797,7561
2023-03-21 11:39:31,12,13,1825,7589
2023-03-21 11:40:09,13,15,1825,7621
2023-03-21 11:40:10,12,15,1825,7621
2023-03-21 11:40:24,12,14,1825,7621
2023-03-21 11:40:27,12,15,1825,7621
2023-03-21 11:40:27,12,14,1825,7621
2023-03-21 11:40:39,12,15,1825,7621
2023-03-21 11:40:57,12,14,1825,7621
2023-03-21 11:41:11,12,13,1825,7621
2023-03-21 11:41:13,12,13,1880,7676
2023-03-21 11:41:16,11,12,1880,7795
2023-03-21 11:41:17,10,12,1880,7795
2023-03-21 11:41:20,10,11,1880,7795
2023-03-21 11:41:21,10,11,1930,7845
2023-03-21 11:41:21,10,11,1980,7895
2023-03-21 11:42:07,10,13,1980,7895
2023-03-21 11:42:17,11,13,1980,7895
2023-03-21 11:42:22,10,13,1980,7895
2023-03-21 11:42:37,11,13,1980,7895
2023-03-21 11:42:51,10,13,1980,7895
2023-03-21 11:43:05,11,13,1980,7895
2023-03-21 11:43:15,11,14,1980,7895
2023-03-21 11:43:55,11,13,1980,7895
2023-03-21 11:44:04,11,12,1980,7895
2023-03-21 11:44:05,10,12,1984,7899
2023-03-21 11:44:05,10,11,1984,7899
2023-03-21 11:46:33,10,11,1996,7911
2023-03-21 11:46:33,9,11,2034,7949
2023-03-21 11:46:35,9,10,2034,7949
2023-03-21 11:47:03,8,9,2041,7956
2023-03-21 11:47:08,8,10,2041,8006
2023-03-21 11:47:51,9,10,2041,8006
2023-03-21 11:49:45,10,11,2141,8106
2023-03-21 11:49:56,9,11,2141,8106
2023-03-21 11:50:02,10,11,2141,8106
2023-03-21 11:50:09,10,13,2141,8106
2023-03-21 11:50:43,11,13,2141,8106
2023-03-21 11:52:23,11,13,2141,8108
2023-03-21 11:52:31,12,13,2141,8108
2023-03-21 11:52:33,10,11,2186,8362
2023-03-21 11:52:44,9,11,2186,8362
2023-03-21 11:52:44,10,11,2186,8362
2023-03-21 11:52:48,9,11,2186,8362
2023-03-21 11:52:48,10,11,2186,8362
2023-03-21 11:52:51,11,13,2332,8508
2023-03-21 11:52:56,10,13,2332,8508
2023-03-21 11:52:56,9,13,2332,8508
2023-03-21 11:52:57,9,15,2332,8508
2023-03-21 11:52:57,10,15,2332,8508
2023-03-21 11:52:57,10,14,2332,8508
2023-03-21 11:52:57,10,13,2332,8508
2023-03-21 11:53:05,10,12,2332,8508
2023-03-21 11:53:22,9,12,2332,8508
2023-03-21 11:53:22,10,12,2332,8508
2023-03-21 11:53:24,9,12,2332,8508
2023-03-21 11:53:24,10,12,2332,8508
2023-03-21 11:53:28,9,12,2332,8508
2023-03-21 11:53:28,10,12,2332,8508
2023-03-21 11:53:31,9,12,2332,8508
2023-03-21 11:53:31,10,12,2332,8508
2023-03-21 11:53:37,9,12,2332,8508
2023-03-21 11:53:37,10,12,2332,8508
2023-03-21 11:53:51,9,12,2332,8508
2023-03-21 11:53:51,10,12,2332,8508
2023-03-21 11:54:07,9,12,2332,8508
2023-03-21 11:54:07,11,12,2332,8508
2023-03-21 11:54:23,10,12,2332,8508
2023-03-21 11:54:23,9,12,2332,8508
2023-03-21 11:54:23,10,12,2332,8508
2023-03-21 11:54:56,11,12,2332,8508
2023-03-21 11:54:57,12,13,2415,8636
2023-03-21 11:55:06,12,14,2415,8636
2023-03-21 11:55:06,12,15,2415,8636
2023-03-21 11:55:19,13,15,2415,8636
2023-03-21 11:55:22,12,15,2415,8636
2023-03-21 11:55:25,13,15,2415,8636
2023-03-21 11:55:41,12,15,2415,8636
2023-03-21 11:56:08,12,14,2415,8636
2023-03-21 11:56:10,11,14,2415,8636
2023-03-21 11:56:11,12,14,2415,8636
2023-03-21 11:56:12,12,13,2415,8636
2023-03-21 11:56:17,13,15,2415,8764
2023-03-21 11:56:19,12,15,2415,8764
2023-03-21 11:56:19,12,15,2415,8857
2023-03-21 11:56:30,12,14,2415,8857
2023-03-21 11:56:37,12,15,2415,8857
2023-03-21 11:56:37,12,14,2415,8857
2023-03-21 11:56:39,12,15,2415,8857
2023-03-21 11:56:39,12,14,2415,8857
2023-03-21 11:56:54,12,15,2415,8857
2023-03-21 11:56:54,12,14,2415,8857
2023-03-21 11:56:54,12,13,2415,8857
2023-03-21 11:56:55,12,13,2415,8907
2023-03-21 11:57:16,12,14,2415,8907
2023-03-21 11:57:24,11,14,2415,8907
2023-03-21 11:57:35,11,13,2415,8907
2023-03-21 11:57:37,11,14,2415,8907
2023-03-21 11:57:37,11,13,2415,8907
2023-03-21 11:57:50,11,14,2415,8907
2023-03-21 11:57:50,11,13,2415,8907
2023-03-21 11:58:06,11,14,2415,8907
2023-03-21 11:58:27,11,13,2415,8907
2023-03-21 11:58:30,11,14,2415,8907
2023-03-21 11:58:31,11,13,2415,8907
2023-03-21 11:58:44,11,14,2415,8907
2023-03-21 11:58:44,11,13,2415,8907
2023-03-21 11:58:48,11,14,2415,8907
2023-03-21 11:59:13,11,13,2415,8907
2023-03-21 11:59:28,11,14,2415,8907
2023-03-21 11:59:29,11,13,2415,8907
2023-03-21 11:59:44,11,14,2415,8907
2023-03-21 11:59:44,11,13,2415,8907
2023-03-21 12:00:00,11,14,2415,8907
2023-03-21 12:00:00,11,13,2415,8907
2023-03-21 12:00:01,11,12,2415,8907
2023-03-21 12:00:01,9,12,2415,8907
2023-03-21 12:00:02,9,13,2415,8907
2023-03-21 12:00:06,10,13,2415,8907
2023-03-21 12:00:07,10,12,2415,8907
2023-03-21 12:00:11,10,13,2415,8907
2023-03-21 12:00:12,9,13,2415,8907
2023-03-21 12:00:13,9,12,2415,8907
2023-03-21 12:00:19,10,12,2415,8907
2023-03-21 12:00:24,10,13,2415,8907
2023-03-21 12:00:30,11,13,2415,8907
2023-03-21 12:00:32,11,14,2415,8907
2023-03-21 12:00:33,11,13,2415,8907
2023-03-21 12:00:33,10,13,2415,8907
2023-03-21 12:00:47,11,13,2415,8907
2023-03-21 12:00:48,11,14,2415,8907
2023-03-21 12:00:53,10,14,2415,8907
2023-03-21 12:00:54,11,14,2415,8907
2023-03-21 12:01:05,10,14,2415,8907
2023-03-21 12:01:06,10,13,2415,8907
2023-03-21 12:01:08,10,12,2415,8907
2023-03-21 12:01:10,9,12,2415,8907
2023-03-21 12:01:10,10,12,2415,8907
2023-03-21 12:01:11,9,12,2415,8907
2023-03-21 12:01:11,9,11,2415,8907
2023-03-21 12:01:15,9,12,2415,8907
2023-03-21 12:01:16,9,11,2415,8907
2023-03-21 12:01:18,9,12,2415,8907
2023-03-21 12:01:34,10,12,2415,8907
2023-03-21 12:01:34,11,12,2415,8907
2023-03-21 12:01:34,11,12,2415,8934
2023-03-21 12:01:50,9,12,2415,8934
2023-03-21 12:01:50,9,11,2415,8934
2023-03-21 12:01:55,9,12,2415,8934
2023-03-21 12:02:04,10,12,2415,8934
2023-03-21 12:02:08,10,11,2415,8934
2023-03-21 12:02:17,9,11,2415,8934
2023-03-21 12:02:22,10,11,2415,8934
2023-03-21 12:02:25,10,12,2415,8934
2023-03-21 12:02:25,10,11,2415,8934
2023-03-21 12:02:40,10,12,2415,8934
2023-03-21 12:02:53,11,12,2415,8934
2023-03-21 12:03:06,11,13,2415,8934
2023-03-21 12:03:08,11,12,2415,8934
2023-03-21 12:03:12,11,13,2415,8934
2023-03-21 12:03:12,11,14,2415,8934
2023-03-21 12:03:12,11,13,2415,8934
2023-03-21 12:03:16,11,14,2415,8934
2023-03-21 12:03:16,11,13,2415,8934
2023-03-21 12:03:21,11,14,2415,8934
2023-03-21 12:03:21,11,13,2415,8934
2023-03-21 12:03:27,11,14,2415,8934
2023-03-21 12:03:43,12,14,2415,8934
2023-03-21 12:03:44,12,13,2415,8934
2023-03-21 12:03:47,11,13,2415,8934
2023-03-21 12:03:50,12,13,2415,8934
2023-03-21 12:03:51,11,13,2415,8934
2023-03-21 12:03:52,12,13,2415,8934
2023-03-21 12:03:54,11,13,2415,8934
2023-03-21 12:03:58,11,14,2415,8934
2023-03-21 12:04:13,11,13,2415,8934
2023-03-21 12:04:22,10,13,2415,8934
2023-03-21 12:04:31,10,12,2415,8934
2023-03-21 12:04:32,10,13,2415,8934
2023-03-21 12:04:32,10,12,2415,8934
2023-03-21 12:04:48,10,13,2415,8934
2023-03-21 12:04:48,10,12,2415,8934
2023-03-21 12:05:06,10,11,2415,8934
2023-03-21 12:05:15,10,12,2415,8934
2023-03-21 12:05:15,10,11,2415,8934
2023-03-21 12:05:31,10,12,2415,8934
2023-03-21 12:05:36,11,12,2415,8934
2023-03-21 12:05:46,10,12,2415,8934
2023-03-21 12:05:47,11,12,2415,8934
2023-03-21 12:05:49,11,13,2415,8934
2023-03-21 12:06:12,12,13,2415,8934
2023-03-21 12:06:16,12,13,2415,8935
2023-03-21 12:06:19,12,14,2415,8935
2023-03-21 12:07:31,12,13,2415,8935
2023-03-21 12:07:32,12,14,2415,8935
2023-03-21 12:07:33,12,13,2415,8935
2023-03-21 12:07:46,12,14,2415,8935
2023-03-21 12:07:47,12,13,2415,8935
2023-03-21 12:07:58,12,14,2415,8935
2023-03-21 12:07:59,12,13,2415,8935
2023-03-21 12:08:14,12,14,2415,8935
2023-03-21 12:08:51,13,14,2415,8935
2023-03-21 12:08:55,13,15,2415,8935
2023-03-21 12:09:25,14,15,2415,8935
2023-03-21 12:10:21,14,17,2415,8935
2023-03-21 12:10:21,14,16,2415,8935
2023-03-21 12:10:39,14,17,2415,8935
2023-03-21 12:10:39,14,16,2415,8935
2023-03-21 12:10:39,14,15,2415,8935
2023-03-21 12:10:51,14,17,2415,8935
2023-03-21 12:10:51,14,16,2415,8935
2023-03-21 12:10:57,14,17,2415,8935
2023-03-21 12:10:57,14,16,2415,8935
2023-03-21 12:10:59,15,16,2415,8935
2023-03-21 12:10:59,15,16,2415,8959
2023-03-21 12:11:05,15,16,2415,8985
2023-03-21 12:11:05,15,16,2415,9010
2023-03-21 12:11:10,14,16,2415,9010
2023-03-21 12:11:10,14,17,2415,9010
2023-03-21 12:11:10,14,16,2415,9010
2023-03-21 12:11:16,14,17,2415,9010
2023-03-21 12:11:16,14,16,2415,9010
2023-03-21 12:11:24,14,17,2415,9010
2023-03-21 12:11:24,14,16,2415,9010
2023-03-21 12:11:29,14,17,2415,9010
2023-03-21 12:11:29,14,16,2415,9010
2023-03-21 12:11:33,14,17,2415,9010
2023-03-21 12:11:33,14,16,2415,9010
2023-03-21 12:11:36,15,16,2415,9010
2023-03-21 12:11:39,15,17,2415,9010
2023-03-21 12:11:40,15,17,2415,9160
2023-03-21 12:11:41,14,15,2415,9266
2023-03-21 12:11:43,14,17,2415,9266
2023-03-21 12:11:43,14,16,2415,9266
2023-03-21 12:11:47,14,18,2415,9266
2023-03-21 12:11:48,14,16,2415,9266
2023-03-21 12:11:58,14,17,2415,9266
2023-03-21 12:11:58,14,18,2415,9266
2023-03-21 12:11:58,14,16,2415,9266
2023-03-21 12:12:10,14,18,2415,9266
2023-03-21 12:12:10,14,16,2415,9266
2023-03-21 12:12:50,15,16,2415,9266
2023-03-21 12:12:56,15,16,2415,9334
2023-03-21 12:13:03,15,16,2415,9397
2023-03-21 12:13:05,15,18,2415,9397
2023-03-21 12:13:05,15,19,2415,9397
2023-03-21 12:13:05,15,17,2415,9397
2023-03-21 12:13:23,15,19,2415,9397
2023-03-21 12:13:23,15,18,2415,9397
2023-03-21 12:13:38,15,19,2415,9397
2023-03-21 12:13:38,15,18,2415,9397
2023-03-21 12:13:52,15,19,2415,9397
2023-03-21 12:13:53,15,18,2415,9397
2023-03-21 12:14:08,15,19,2415,9397
2023-03-21 12:14:08,15,18,2415,9397
2023-03-21 12:14:09,15,17,2415,9397
2023-03-21 12:14:17,14,17,2415,9397
2023-03-21 12:14:25,14,18,2415,9397
2023-03-21 12:14:25,14,17,2415,9397
2023-03-21 12:14:28,14,18,2415,9397
2023-03-21 12:14:34,14,17,2415,9397
2023-03-21 12:14:45,14,18,2415,9397
2023-03-21 12:14:45,14,16,2415,9397
2023-03-21 12:14:47,14,18,2415,9397
2023-03-21 12:14:47,14,17,2415,9397
2023-03-21 12:15:07,14,18,2415,9397
2023-03-21 12:15:07,14,17,2415,9397
2023-03-21 12:15:18,14,18,2415,9397
2023-03-21 12:15:19,14,17,2415,9397
2023-03-21 12:15:21,14,18,2415,9397
2023-03-21 12:15:21,14,16,2415,9397
2023-03-21 12:15:23,14,18,2415,9397
2023-03-21 12:15:23,14,17,2415,9397
2023-03-21 12:15:54,14,18,2415,9397
2023-03-21 12:15:54,14,17,2415,9397
2023-03-21 12:16:01,14,18,2415,9397
2023-03-21 12:16:05,14,17,2415,9397
2023-03-21 12:16:07,14,18,2415,9397
2023-03-21 12:16:07,14,17,2415,9397
2023-03-21 12:16:25,14,18,2415,9397
2023-03-21 12:16:25,14,17,2415,9397
2023-03-21 12:17:17,14,18,2415,9397
2023-03-21 12:17:24,15,18,2415,9397
2023-03-21 12:17:39,14,18,2415,9397
2023-03-21 12:17:39,15,18,2415,9397
2023-03-21 12:18:04,14,18,2415,9397
2023-03-21 12:18:09,14,16,2415,9397
2023-03-21 12:18:24,14,17,2415,9397
2023-03-21 12:18:40,14,16,2415,9397
2023-03-21 12:20:03,15,16,2415,9397
2023-03-21 12:20:08,15,17,2415,9397
2023-03-21 12:20:34,15,16,2415,9397
2023-03-21 12:20:37,15,17,2415,9397
2023-03-21 12:20:37,15,16,2415,9397
2023-03-21 12:20:46,15,17,2415,9397
2023-03-21 12:20:51,15,16,2415,9397
2023-03-21 12:21:08,15,18,2415,9397
2023-03-21 12:21:09,15,17,2415,9397
2023-03-21 12:21:22,15,18,2415,9397
2023-03-21 12:21:22,15,17,2415,9397
2023-03-21 12:21:38,15,18,2415,9397
2023-03-21 12:22:26,15,17,2415,9397
2023-03-21 12:22:31,15,18,2415,9397
2023-03-21 12:22:31,15,17,2415,9397
2023-03-21 12:22:40,15,18,2415,9397
2023-03-21 12:22:41,15,17,2415,9397
2023-03-21 12:22:45,15,18,2415,9397
2023-03-21 12:22:45,15,17,2415,9397
2023-03-21 12:22:58,15,18,2415,9397
2023-03-21 12:22:58,15,17,2415,9397
2023-03-21 12:23:04,15,18,2415,9397
2023-03-21 12:23:52,15,17,2415,9397
2023-03-21 12:23:57,16,17,2415,9397
2023-03-21 12:24:07,16,19,2415,9397
2023-03-21 12:24:07,16,20,2415,9397
2023-03-21 12:24:07,16,19,2415,9397
2023-03-21 12:24:23,15,19,2415,9397
2023-03-21 12:24:23,15,20,2415,9397
2023-03-21 12:24:23,15,19,2415,9397
2023-03-21 12:24:25,15,20,2415,9397
2023-03-21 12:24:26,15,19,2415,9397
2023-03-21 12:24:36,15,18,2415,9397
2023-03-21 12:25:44,16,18,2415,9397
2023-03-21 12:25:48,15,18,2415,9397
2023-03-21 12:25:51,15,17,2415,9397
2023-03-21 12:25:58,15,18,2415,9397
2023-03-21 12:25:58,15,17,2415,9397
2023-03-21 12:26:10,16,17,2415,9397
2023-03-21 12:26:12,16,19,2415,9397
2023-03-21 12:26:13,16,17,2415,9397
2023-03-21 12:26:15,15,17,2415,9397
2023-03-21 12:26:27,15,19,2415,9397
2023-03-21 12:26:27,15,18,2415,9397
2023-03-21 12:26:39,15,19,2415,9397
2023-03-21 12:26:39,15,18,2415,9397
2023-03-21 12:26:46,15,19,2415,9397
