datetime,bid,ask,open_interest,volume
2023-03-09 13:48:15,32,33,4530,20158
2023-03-09 13:48:15,32,33,4633,20261
2023-03-09 13:48:19,32,33,4811,20440
2023-03-09 13:48:21,33,36,4978,20607
2023-03-09 13:48:21,33,35,4978,20607
2023-03-09 13:48:22,33,39,4978,20607
2023-03-09 13:48:22,33,37,4978,20607
2023-03-09 13:48:23,33,37,5150,20779
2023-03-09 13:48:23,33,34,5150,20779
2023-03-09 13:48:23,32,34,5495,21124
2023-03-09 13:48:27,32,34,5495,21128
2023-03-09 13:48:28,32,34,5820,21455
2023-03-09 13:48:28,29,34,5820,21455
2023-03-09 13:48:30,34,38,5834,21469
2023-03-09 13:48:30,34,37,5834,21469
2023-03-09 13:48:41,35,37,5834,21469
2023-03-09 13:48:41,35,37,5612,21691
2023-03-09 13:48:41,35,37,5568,21735
2023-03-09 13:48:50,34,37,5568,21735
2023-03-09 13:48:50,34,37,5346,21957
2023-03-09 13:48:50,34,37,5324,21979
2023-03-09 13:48:50,39,41,5136,22167
2023-03-09 13:48:50,34,39,5102,22201
2023-03-09 13:48:51,34,41,5102,22201
2023-03-09 13:48:52,37,41,5102,22201
2023-03-09 13:48:56,37,40,5102,22201
2023-03-09 13:48:57,37,40,5102,22309
2023-03-09 13:48:57,37,41,5102,22309
2023-03-09 13:49:00,37,41,5098,22313
2023-03-09 13:49:06,37,41,4876,22535
2023-03-09 13:49:06,37,41,4654,22757
2023-03-09 13:49:06,37,41,4566,22845
2023-03-09 13:49:06,39,41,4566,22845
2023-03-09 13:49:06,39,43,4566,22845
2023-03-09 13:49:07,39,45,4566,22845
2023-03-09 13:49:07,39,42,4566,22845
2023-03-09 13:49:11,39,40,4566,22845
2023-03-09 13:49:15,39,42,4344,23067
2023-03-09 13:49:15,39,45,4274,23289
2023-03-09 13:49:15,39,45,4274,23311
2023-03-09 13:49:16,39,44,4274,23311
2023-03-09 13:49:16,39,45,4274,23311
2023-03-09 13:49:16,41,45,4274,23311
2023-03-09 13:49:21,43,45,4274,23311
2023-03-09 13:49:21,41,43,4219,23485
2023-03-09 13:49:23,41,46,4219,23485
2023-03-09 13:49:32,41,46,4215,23489
2023-03-09 13:49:33,41,46,4184,23520
2023-03-09 13:49:33,41,46,3867,23837
2023-03-09 13:49:33,41,47,3819,24154
2023-03-09 13:49:33,42,47,3819,24154
2023-03-09 13:49:36,43,47,3819,24154
2023-03-09 13:49:49,43,47,3819,24281
2023-03-09 13:49:50,43,44,3819,24281
2023-03-09 13:49:56,41,43,3681,24419
2023-03-09 13:50:05,41,44,3681,24423
2023-03-09 13:50:10,42,44,3681,24423
2023-03-09 13:50:11,42,46,3681,24423
2023-03-09 13:50:11,42,47,3681,24423
2023-03-09 13:50:11,42,46,3681,24423
2023-03-09 13:50:12,42,47,3681,24423
2023-03-09 13:50:31,43,47,3681,24423
2023-03-09 13:50:31,43,49,3681,24423
2023-03-09 13:50:31,43,48,3681,24423
2023-03-09 13:50:32,43,46,3681,24423
2023-03-09 13:50:33,44,46,3681,24423
2023-03-09 13:50:34,43,46,3681,24423
2023-03-09 13:50:35,44,46,3681,24423
2023-03-09 13:50:37,44,46,3681,24427
2023-03-09 13:50:40,43,46,3681,24427
2023-03-09 13:50:43,44,46,3681,24427
2023-03-09 13:50:48,44,45,3681,24427
2023-03-09 13:50:48,45,46,3681,24430
2023-03-09 13:50:49,45,49,3681,24430
2023-03-09 13:50:51,45,48,3681,24430
2023-03-09 13:50:58,45,47,3681,24430
2023-03-09 13:51:00,44,47,3681,24430
2023-03-09 13:51:00,43,46,3681,24430
2023-03-09 13:51:01,43,45,3681,24430
2023-03-09 13:51:01,42,45,3681,24430
2023-03-09 13:51:02,42,44,3681,24430
2023-03-09 13:51:03,41,44,3681,24430
2023-03-09 13:51:05,41,45,3681,24430
2023-03-09 13:51:09,41,44,3681,24430
2023-03-09 13:51:10,41,43,3681,24430
2023-03-09 13:51:10,40,43,3681,24430
2023-03-09 13:51:10,40,44,3678,24434
2023-03-09 13:51:11,41,44,3678,24434
2023-03-09 13:51:12,39,44,3678,24434
2023-03-09 13:51:12,39,43,3678,24434
2023-03-09 13:51:13,39,42,3678,24434
2023-03-09 13:51:14,39,43,3678,24434
2023-03-09 13:51:15,39,44,3678,24434
2023-03-09 13:51:15,40,44,3678,24434
2023-03-09 13:51:19,40,43,3678,24434
2023-03-09 13:51:20,39,42,3678,24434
2023-03-09 13:51:20,39,43,3678,24434
2023-03-09 13:51:24,39,41,3678,24434
2023-03-09 13:51:31,40,41,3678,24434
2023-03-09 13:51:41,39,41,3678,24434
2023-03-09 13:51:43,39,41,3678,24438
2023-03-09 13:51:46,39,40,3678,24438
2023-03-09 13:51:48,37,39,3678,24439
2023-03-09 13:51:49,37,41,3678,24439
2023-03-09 13:51:49,37,40,3678,24439
2023-03-09 13:51:53,37,39,3678,24439
2023-03-09 13:51:59,37,40,3678,24439
2023-03-09 13:52:00,37,39,3678,24439
2023-03-09 13:52:02,37,40,3678,24439
2023-03-09 13:52:02,37,39,3678,24439
2023-03-09 13:52:15,38,39,3678,24439
2023-03-09 13:52:21,38,40,3678,24439
2023-03-09 13:52:30,37,38,3678,24443
2023-03-09 13:52:30,37,38,3679,24447
2023-03-09 13:52:45,37,40,3679,24447
2023-03-09 13:52:45,37,39,3679,24447
2023-03-09 13:52:45,37,40,3679,24447
2023-03-09 13:52:48,37,40,3679,24451
2023-03-09 13:52:49,38,40,3679,24451
2023-03-09 13:52:49,40,41,3679,24617
2023-03-09 13:52:53,37,41,3679,24617
2023-03-09 13:53:00,37,40,3679,24617
2023-03-09 13:53:06,37,40,3679,24778
2023-03-09 13:53:07,38,40,3679,24778
2023-03-09 13:53:10,38,42,3679,24778
2023-03-09 13:53:10,38,41,3679,24778
2023-03-09 13:53:11,38,40,3679,24778
2023-03-09 13:53:19,37,40,3679,24778
2023-03-09 13:53:20,38,40,3679,24778
2023-03-09 13:53:20,39,41,3679,24778
2023-03-09 13:53:53,39,41,3679,24782
2023-03-09 13:53:57,38,41,3679,24782
2023-03-09 13:53:57,38,42,3679,24782
2023-03-09 13:53:57,39,42,3679,24782
2023-03-09 13:54:17,39,41,3679,24782
2023-03-09 13:54:25,39,41,3679,24786
2023-03-09 13:54:30,39,42,3679,24786
2023-03-09 13:54:30,39,41,3679,24786
2023-03-09 13:54:31,39,42,3679,24786
2023-03-09 13:54:31,40,42,3679,24786
2023-03-09 13:54:45,39,42,3679,24786
2023-03-09 13:54:45,41,42,3679,24786
2023-03-09 13:54:57,39,41,3648,24817
2023-03-09 13:54:58,40,41,3648,24817
2023-03-09 13:54:59,40,42,3648,24817
2023-03-09 13:55:10,40,41,3648,24817
2023-03-09 13:55:33,39,41,3648,24817
2023-03-09 13:55:36,39,40,3648,24817
2023-03-09 13:55:37,40,41,3648,24886
2023-03-09 13:55:38,39,40,3587,24947
2023-03-09 13:55:43,39,41,3587,24947
2023-03-09 13:55:47,40,41,3587,24947
2023-03-09 13:55:47,38,39,3770,25327
2023-03-09 13:55:53,38,41,3770,25327
2023-03-09 13:55:53,39,41,3770,25327
2023-03-09 13:55:55,38,41,3770,25327
2023-03-09 13:55:58,40,41,3770,25327
2023-03-09 13:56:03,40,41,3770,25331
2023-03-09 13:56:04,40,41,3769,25335
2023-03-09 13:56:07,41,42,3769,25367
2023-03-09 13:56:08,40,42,3769,25367
2023-03-09 13:56:14,40,41,3769,25367
2023-03-09 13:56:15,38,40,3617,25519
2023-03-09 13:56:22,40,41,3587,25549
2023-03-09 13:56:25,38,40,3585,25551
2023-03-09 13:56:29,37,41,3585,25551
2023-03-09 13:56:29,37,39,3585,25551
2023-03-09 13:56:36,37,38,3585,25551
2023-03-09 13:56:43,36,38,3585,25551
2023-03-09 13:56:43,37,38,3585,25551
2023-03-09 13:56:49,36,38,3585,25551
2023-03-09 13:56:52,38,40,3585,25586
2023-03-09 13:56:52,38,39,3585,25586
2023-03-09 13:56:55,37,39,3585,25586
2023-03-09 13:56:56,37,38,3585,25586
2023-03-09 13:57:02,37,39,3585,25648
2023-03-09 13:57:02,37,38,3585,25648
2023-03-09 13:57:02,37,39,3585,25648
2023-03-09 13:57:08,37,39,3585,25652
2023-03-09 13:57:15,38,39,3585,25652
2023-03-09 13:57:18,38,39,3585,25821
2023-03-09 13:57:26,38,42,3585,25821
2023-03-09 13:57:26,38,41,3585,25821
2023-03-09 13:57:26,38,42,3585,25821
2023-03-09 13:57:26,38,40,3585,25821
2023-03-09 13:57:27,38,39,3585,25821
2023-03-09 13:57:32,38,40,3585,25821
2023-03-09 13:57:32,38,42,3585,25821
2023-03-09 13:57:32,38,41,3585,25821
2023-03-09 13:57:40,38,42,3585,25821
2023-03-09 13:57:40,39,42,3585,25821
2023-03-09 13:57:40,39,41,3585,25821
2023-03-09 13:58:13,39,41,3583,25823
2023-03-09 13:58:22,39,43,3583,25823
2023-03-09 13:58:23,41,43,3583,25823
2023-03-09 13:58:26,39,41,3552,25854
2023-03-09 13:58:32,39,43,3552,25854
2023-03-09 13:58:32,40,43,3552,25854
2023-03-09 13:58:44,39,43,3552,25854
2023-03-09 13:58:44,41,43,3552,25854
2023-03-09 13:58:46,42,43,3552,25854
2023-03-09 13:58:49,41,42,3551,25858
2023-03-09 13:58:59,41,43,3551,25858
2023-03-09 13:58:59,41,42,3551,25858
2023-03-09 13:59:06,41,43,3551,25858
2023-03-09 13:59:19,41,42,3551,25858
2023-03-09 13:59:28,40,41,3520,25889
2023-03-09 13:59:31,40,42,3520,25889
2023-03-09 13:59:38,41,42,3520,25889
2023-03-09 13:59:54,40,41,3488,25921
2023-03-09 13:59:59,40,42,3488,25921
2023-03-09 14:00:18,40,41,3488,25921
2023-03-09 14:00:24,41,42,3488,25923
2023-03-09 14:00:57,41,42,3492,25927
2023-03-09 14:01:05,42,43,3492,25929
2023-03-09 14:01:10,43,44,3492,25932
2023-03-09 14:01:18,44,45,3587,26027
2023-03-09 14:01:19,44,45,3766,26206
2023-03-09 14:01:24,44,45,3766,26209
2023-03-09 14:01:30,44,45,3770,26213
2023-03-09 14:01:32,44,46,3770,26213
2023-03-09 14:01:33,44,47,3770,26213
2023-03-09 14:01:33,44,46,3770,26213
2023-03-09 14:01:45,44,47,3770,26213
2023-03-09 14:01:46,44,47,3770,26264
2023-03-09 14:01:46,46,47,3770,26264
2023-03-09 14:02:00,44,47,3770,26264
2023-03-09 14:02:01,46,47,3770,26264
2023-03-09 14:02:01,46,48,3728,26379
2023-03-09 14:02:01,46,49,3728,26379
2023-03-09 14:02:03,46,49,3728,26383
2023-03-09 14:02:06,46,48,3728,26383
2023-03-09 14:02:08,46,49,3728,26383
2023-03-09 14:02:13,46,48,3728,26383
2023-03-09 14:02:13,45,48,3728,26383
2023-03-09 14:02:13,47,48,3728,26383
2023-03-09 14:02:14,45,47,3728,26526
2023-03-09 14:02:17,45,48,3728,26526
2023-03-09 14:02:17,45,47,3728,26526
2023-03-09 14:02:22,45,46,3728,26526
2023-03-09 14:02:25,45,46,3489,26765
2023-03-09 14:02:27,45,48,3489,26765
2023-03-09 14:02:28,45,47,3489,26765
2023-03-09 14:02:31,43,47,3441,26813
2023-03-09 14:02:31,42,47,3441,26813
2023-03-09 14:02:32,45,47,3441,26813
2023-03-09 14:02:34,45,46,3441,26813
2023-03-09 14:02:35,43,45,3334,26920
2023-03-09 14:02:36,43,44,3334,26920
2023-03-09 14:02:43,43,44,3134,27120
2023-03-09 14:02:45,42,44,3134,27120
2023-03-09 14:02:45,44,47,3130,27124
2023-03-09 14:02:45,44,46,3130,27124
2023-03-09 14:02:57,44,47,3130,27124
2023-03-09 14:02:57,44,46,3130,27124
2023-03-09 14:02:57,44,47,3130,27124
2023-03-09 14:03:00,44,49,3130,27124
2023-03-09 14:03:00,44,49,3156,27150
2023-03-09 14:03:00,44,47,3156,27150
2023-03-09 14:03:00,44,45,3156,27150
2023-03-09 14:03:06,46,47,3423,27417
2023-03-09 14:03:06,46,48,3423,27417
2023-03-09 14:03:06,46,48,3556,27550
2023-03-09 14:03:06,46,48,3823,27817
2023-03-09 14:03:07,46,47,3823,27817
2023-03-09 14:03:09,46,47,3827,27821
2023-03-09 14:03:10,46,48,3827,27821
2023-03-09 14:03:10,46,47,3827,27821
2023-03-09 14:03:10,43,47,3827,27821
2023-03-09 14:03:10,44,47,3827,27821
2023-03-09 14:03:15,44,48,3827,27821
2023-03-09 14:03:15,45,48,3827,27821
2023-03-09 14:03:15,45,47,3827,27821
2023-03-09 14:03:21,46,47,3827,27821
2023-03-09 14:03:32,46,48,3827,27821
2023-03-09 14:03:32,46,47,3827,27821
2023-03-09 14:03:42,46,47,3831,27825
2023-03-09 14:03:42,46,47,3838,27832
2023-03-09 14:03:43,45,47,3838,27832
2023-03-09 14:03:46,45,48,3838,27832
2023-03-09 14:03:46,46,48,3838,27832
2023-03-09 14:03:46,46,50,3836,27922
2023-03-09 14:03:46,48,50,3836,27922
2023-03-09 14:04:01,46,50,3836,27922
2023-03-09 14:04:01,45,50,3836,27922
2023-03-09 14:04:01,47,50,3836,27922
2023-03-09 14:04:01,47,51,3731,28067
2023-03-09 14:04:01,49,51,3731,28067
2023-03-09 14:04:04,49,50,3731,28067
2023-03-09 14:04:13,49,51,3731,28067
2023-03-09 14:04:15,49,51,3731,28071
2023-03-09 14:04:18,46,51,3731,28071
2023-03-09 14:04:18,48,51,3731,28071
2023-03-09 14:04:18,50,51,3731,28071
2023-03-09 14:04:18,50,51,3728,28158
2023-03-09 14:04:26,50,51,3728,28274
2023-03-09 14:04:26,48,50,3554,28448
2023-03-09 14:04:33,44,50,3554,28448
2023-03-09 14:04:33,47,50,3554,28448
2023-03-09 14:04:33,47,50,3410,28592
2023-03-09 14:04:33,49,50,3410,28592
2023-03-09 14:04:41,47,50,3410,28592
2023-03-09 14:04:41,48,50,3410,28592
2023-03-09 14:04:48,48,50,3410,28596
2023-03-09 14:04:58,49,50,3410,28596
2023-03-09 14:04:59,47,48,3381,28773
2023-03-09 14:04:59,48,50,3377,28796
2023-03-09 14:05:00,47,50,3377,28796
2023-03-09 14:05:03,47,52,3377,28796
2023-03-09 14:05:03,47,51,3377,28796
2023-03-09 14:05:03,47,52,3377,28796
2023-03-09 14:05:03,48,52,3377,28796
2023-03-09 14:05:03,48,50,3377,28796
2023-03-09 14:05:10,47,50,3377,28796
2023-03-09 14:05:10,47,52,3377,28796
2023-03-09 14:05:10,48,52,3377,28796
2023-03-09 14:05:10,48,50,3377,28796
2023-03-09 14:05:21,48,50,3381,28800
2023-03-09 14:05:27,48,51,3381,28800
2023-03-09 14:05:27,49,51,3381,28800
2023-03-09 14:05:28,49,50,3381,28800
2023-03-09 14:05:33,49,51,3381,28800
2023-03-09 14:05:33,49,52,3381,28800
2023-03-09 14:05:35,47,52,3381,28800
2023-03-09 14:05:45,46,52,3381,28800
2023-03-09 14:05:54,46,52,3385,28804
2023-03-09 14:05:54,49,52,3385,28804
2023-03-09 14:05:59,49,51,3385,28804
2023-03-09 14:06:00,46,51,3385,28804
2023-03-09 14:06:15,45,51,3385,28804
2023-03-09 14:06:36,45,51,3385,28808
2023-03-09 14:06:36,48,51,3385,28808
2023-03-09 14:07:15,48,51,3385,28812
2023-03-09 14:07:29,48,50,3385,28812
2023-03-09 14:07:29,46,50,3385,28812
2023-03-09 14:07:49,46,50,3385,28816
2023-03-09 14:07:51,46,48,3385,28816
2023-03-09 14:08:09,47,48,3385,28816
2023-03-09 14:08:15,47,48,3395,28826
2023-03-09 14:08:16,46,48,3395,28826
2023-03-09 14:08:19,46,50,3395,28826
2023-03-09 14:08:19,46,51,3395,28826
2023-03-09 14:08:19,47,51,3395,28826
2023-03-09 14:08:19,47,49,3395,28826
2023-03-09 14:08:20,47,48,3395,28826
2023-03-09 14:08:22,47,48,3399,28830
2023-03-09 14:08:32,44,48,3399,28830
2023-03-09 14:08:33,44,50,3399,28830
2023-03-09 14:08:33,46,50,3399,28830
2023-03-09 14:08:33,46,48,3399,28830
2023-03-09 14:08:39,45,48,3399,28830
2023-03-09 14:08:39,45,50,3399,28830
2023-03-09 14:08:39,46,50,3399,28830
2023-03-09 14:08:39,46,48,3399,28830
2023-03-09 14:08:54,45,48,3399,28830
2023-03-09 14:08:54,45,50,3399,28830
2023-03-09 14:08:54,45,51,3399,28830
2023-03-09 14:08:54,46,51,3399,28830
2023-03-09 14:08:54,46,49,3399,28830
2023-03-09 14:08:55,46,49,3403,28834
2023-03-09 14:09:15,46,48,3403,28834
2023-03-09 14:09:17,46,49,3403,28834
2023-03-09 14:09:17,46,50,3403,28834
2023-03-09 14:09:17,46,48,3403,28834
2023-03-09 14:09:28,46,48,3399,28838
2023-03-09 14:09:30,44,48,3399,28838
2023-03-09 14:09:30,44,49,3399,28838
2023-03-09 14:09:30,44,47,3399,28838
2023-03-09 14:09:40,44,46,3399,28838
2023-03-09 14:09:42,45,46,3399,28838
2023-03-09 14:09:48,44,46,3399,28838
2023-03-09 14:09:48,44,47,3399,28890
2023-03-09 14:09:52,44,46,3399,28890
2023-03-09 14:09:53,46,47,3399,28941
2023-03-09 14:09:55,44,47,3399,28941
2023-03-09 14:10:00,44,48,3400,28945
2023-03-09 14:10:01,44,47,3400,28945
2023-03-09 14:10:08,45,47,3400,28945
2023-03-09 14:10:12,44,47,3400,28945
2023-03-09 14:10:18,44,49,3400,28945
2023-03-09 14:10:18,44,50,3400,28945
2023-03-09 14:10:19,45,50,3400,28945
2023-03-09 14:10:19,45,48,3400,28945
2023-03-09 14:10:33,45,48,3404,28949
2023-03-09 14:10:37,45,50,3404,28949
2023-03-09 14:10:37,45,49,3404,28949
2023-03-09 14:10:37,45,50,3404,28949
2023-03-09 14:10:37,46,50,3404,28949
2023-03-09 14:10:37,46,49,3404,28949
2023-03-09 14:10:40,47,49,3404,28949
2023-03-09 14:10:42,46,49,3404,28949
2023-03-09 14:10:44,46,48,3404,28949
2023-03-09 14:10:56,46,50,3404,28949
2023-03-09 14:10:56,46,49,3404,28949
2023-03-09 14:10:56,46,50,3404,28949
2023-03-09 14:10:56,46,49,3404,28949
2023-03-09 14:11:05,46,48,3404,28949
2023-03-09 14:11:05,44,48,3295,29058
2023-03-09 14:11:06,45,48,3295,29058
2023-03-09 14:11:06,45,47,3295,29058
2023-03-09 14:11:31,46,47,3295,29058
2023-03-09 14:11:31,46,48,3291,29138
2023-03-09 14:11:32,46,49,3291,29138
2023-03-09 14:11:32,46,48,3291,29138
2023-03-09 14:11:39,46,49,3295,29142
2023-03-09 14:11:39,46,48,3295,29142
2023-03-09 14:11:44,46,49,3295,29142
2023-03-09 14:11:44,46,48,3295,29142
2023-03-09 14:11:59,46,49,3295,29142
2023-03-09 14:11:59,46,48,3295,29142
2023-03-09 14:12:04,46,49,3295,29142
2023-03-09 14:12:04,46,48,3295,29142
2023-03-09 14:12:11,46,48,3299,29146
2023-03-09 14:12:12,48,49,3299,29170
2023-03-09 14:12:14,46,49,3299,29170
2023-03-09 14:12:31,47,49,3299,29170
2023-03-09 14:12:44,47,50,3301,29174
2023-03-09 14:13:17,47,50,3305,29178
2023-03-09 14:13:20,45,50,3305,29178
2023-03-09 14:13:20,45,51,3305,29178
2023-03-09 14:13:20,47,51,3305,29178
2023-03-09 14:13:21,47,49,3305,29178
2023-03-09 14:13:32,46,49,3305,29178
2023-03-09 14:13:32,46,51,3305,29178
2023-03-09 14:13:32,47,51,3305,29178
2023-03-09 14:13:32,47,50,3305,29178
2023-03-09 14:13:50,47,51,3305,29178
2023-03-09 14:13:50,47,51,3309,29182
2023-03-09 14:13:50,48,51,3309,29182
2023-03-09 14:14:07,47,51,3309,29182
2023-03-09 14:14:07,48,51,3309,29182
2023-03-09 14:14:07,48,50,3309,29182
2023-03-09 14:14:08,48,49,3309,29182
2023-03-09 14:14:11,48,50,3309,29182
2023-03-09 14:14:17,46,50,3309,29182
2023-03-09 14:14:17,46,51,3309,29182
2023-03-09 14:14:17,48,51,3309,29182
2023-03-09 14:14:17,48,50,3309,29182
2023-03-09 14:14:30,48,49,3309,29182
2023-03-09 14:14:36,46,49,3313,29241
2023-03-09 14:14:36,46,48,3313,29241
2023-03-09 14:14:36,46,47,3313,29241
2023-03-09 14:14:36,42,47,3313,29241
2023-03-09 14:14:37,45,47,3313,29241
2023-03-09 14:14:48,43,47,3313,29241
2023-03-09 14:14:48,43,48,3313,29241
2023-03-09 14:14:49,45,48,3313,29241
2023-03-09 14:14:56,45,48,3309,29245
2023-03-09 14:15:20,43,48,3309,29245
2023-03-09 14:15:20,45,48,3309,29245
2023-03-09 14:15:29,45,48,3305,29249
2023-03-09 14:15:37,42,48,3305,29249
2023-03-09 14:15:37,43,48,3305,29249
2023-03-09 14:15:37,45,48,3305,29249
2023-03-09 14:15:37,45,47,3305,29249
2023-03-09 14:15:47,45,48,3305,29249
2023-03-09 14:15:48,46,48,3305,29249
2023-03-09 14:16:02,46,48,3301,29253
2023-03-09 14:16:04,46,48,3274,29280
2023-03-09 14:16:10,44,48,3274,29357
2023-03-09 14:16:17,44,48,3285,29628
2023-03-09 14:16:24,44,47,3285,29628
2023-03-09 14:16:25,45,47,3285,29628
2023-03-09 14:16:27,45,47,3413,29756
2023-03-09 14:16:32,45,46,3413,29756
2023-03-09 14:16:33,45,47,3413,29756
2023-03-09 14:16:34,45,46,3413,29756
2023-03-09 14:16:37,45,47,3413,29756
2023-03-09 14:16:37,43,47,3413,29760
2023-03-09 14:16:40,43,46,3413,29760
2023-03-09 14:16:41,43,47,3413,29760
2023-03-09 14:16:43,43,46,3413,29760
2023-03-09 14:16:44,41,46,3413,29760
2023-03-09 14:16:44,40,46,3413,29760
2023-03-09 14:16:44,41,46,3413,29760
2023-03-09 14:16:44,41,44,3413,29760
2023-03-09 14:16:44,41,43,3413,29760
2023-03-09 14:16:52,42,43,3413,29760
2023-03-09 14:17:11,42,43,3413,29764
2023-03-09 14:17:12,42,44,3361,29816
2023-03-09 14:17:15,43,44,3361,29816
2023-03-09 14:17:16,42,44,3361,29816
2023-03-09 14:17:20,41,44,3351,29842
2023-03-09 14:17:20,41,43,3351,29842
2023-03-09 14:17:26,41,44,3351,29842
2023-03-09 14:17:26,41,43,3351,29842
2023-03-09 14:17:32,43,44,3286,29972
2023-03-09 14:17:32,43,44,3286,29983
2023-03-09 14:17:40,41,43,3286,29983
2023-03-09 14:17:40,41,44,3286,29983
2023-03-09 14:17:41,41,46,3286,29983
2023-03-09 14:17:41,41,47,3286,29983
2023-03-09 14:17:41,41,44,3286,29983
2023-03-09 14:17:42,41,43,3286,29983
2023-03-09 14:17:44,42,43,3286,29983
2023-03-09 14:18:11,42,47,3282,29987
2023-03-09 14:18:16,43,47,3282,29987
2023-03-09 14:18:16,43,45,3282,29987
2023-03-09 14:18:34,45,47,3278,29991
2023-03-09 14:18:44,43,47,3278,29991
2023-03-09 14:18:45,44,47,3278,29991
2023-03-09 14:18:49,45,47,3278,29991
2023-03-09 14:19:21,45,47,3278,29994
2023-03-09 14:19:31,45,48,3278,29994
2023-03-09 14:19:49,46,48,3278,29994
2023-03-09 14:19:54,46,48,3278,29998
2023-03-09 14:20:17,46,47,3278,29998
2023-03-09 14:20:26,43,45,3284,30004
2023-03-09 14:20:28,43,44,3284,30004
2023-03-09 14:20:41,45,47,3280,30008
2023-03-09 14:20:50,43,47,3280,30008
2023-03-09 14:20:50,43,48,3280,30008
2023-03-09 14:20:50,45,48,3280,30008
2023-03-09 14:20:51,45,47,3280,30008
2023-03-09 14:20:51,45,48,3280,30008
2023-03-09 14:20:56,45,48,3280,30008
2023-03-09 14:21:00,45,48,3284,30012
2023-03-09 14:21:02,45,47,3284,30012
2023-03-09 14:21:07,45,48,3284,30012
2023-03-09 14:21:12,45,47,3284,30012
2023-03-09 14:21:28,44,47,3284,30012
2023-03-09 14:21:28,46,47,3284,30012
2023-03-09 14:21:29,44,45,3320,30115
2023-03-09 14:21:33,44,45,3320,30119
2023-03-09 14:21:38,44,47,3320,30119
2023-03-09 14:21:45,44,45,3320,30119
2023-03-09 14:21:49,43,45,3594,30393
2023-03-09 14:21:52,44,45,3594,30393
2023-03-09 14:21:59,43,45,3594,30393
2023-03-09 14:22:06,43,45,3594,30397
2023-03-09 14:22:07,43,46,3594,30397
2023-03-09 14:22:07,43,45,3594,30397
2023-03-09 14:22:22,43,47,3594,30397
2023-03-09 14:22:22,43,46,3594,30397
2023-03-09 14:22:22,43,44,3594,30397
2023-03-09 14:22:28,44,46,3570,30421
2023-03-09 14:22:29,43,45,3570,30421
2023-03-09 14:22:30,43,47,3570,30421
2023-03-09 14:22:30,43,44,3570,30421
2023-03-09 14:22:39,43,44,3570,30425
2023-03-09 14:22:41,43,47,3570,30425
2023-03-09 14:22:41,44,47,3570,30425
2023-03-09 14:22:41,44,46,3570,30425
2023-03-09 14:22:42,44,45,3570,30425
2023-03-09 14:22:43,44,46,3570,30425
2023-03-09 14:22:53,44,47,3570,30425
2023-03-09 14:22:53,44,46,3570,30425
2023-03-09 14:23:12,44,46,3570,30429
2023-03-09 14:23:12,44,46,3566,30433
2023-03-09 14:23:20,43,46,3566,30433
2023-03-09 14:23:20,43,44,3566,30433
2023-03-09 14:23:31,43,46,3566,30433
2023-03-09 14:23:31,43,44,3566,30433
2023-03-09 14:23:40,43,46,3566,30433
2023-03-09 14:23:40,43,44,3566,30433
2023-03-09 14:23:45,43,44,3566,30437
2023-03-09 14:23:46,43,44,3566,30438
2023-03-09 14:23:54,43,45,3566,30438
2023-03-09 14:23:54,43,44,3566,30438
2023-03-09 14:24:04,43,45,3566,30438
2023-03-09 14:24:04,43,44,3566,30438
2023-03-09 14:24:18,42,44,3566,30442
2023-03-09 14:24:24,42,45,3566,30442
2023-03-09 14:24:24,42,44,3566,30442
2023-03-09 14:24:24,41,42,3574,30450
2023-03-09 14:24:27,41,43,3574,30450
2023-03-09 14:24:36,39,42,3574,30450
2023-03-09 14:24:37,38,42,3574,30450
2023-03-09 14:24:39,38,43,3574,30450
2023-03-09 14:24:46,38,42,3574,30450
2023-03-09 14:24:47,37,42,3574,30450
2023-03-09 14:24:52,37,42,3570,30454
2023-03-09 14:24:53,37,40,3570,30454
2023-03-09 14:25:01,36,40,3570,30454
2023-03-09 14:25:25,36,40,3566,30458
2023-03-09 14:25:31,36,39,3566,30458
2023-03-09 14:25:39,36,40,3566,30458
2023-03-09 14:25:50,36,41,3566,30458
2023-03-09 14:25:50,36,40,3566,30458
2023-03-09 14:25:53,40,41,3566,30462
2023-03-09 14:25:57,36,41,3566,30462
2023-03-09 14:25:58,36,41,3562,30466
2023-03-09 14:25:59,36,40,3562,30466
2023-03-09 14:26:09,38,40,3562,30466
2023-03-09 14:26:11,40,41,3562,30470
2023-03-09 14:26:11,40,41,3562,30474
2023-03-09 14:26:13,38,44,3562,30474
2023-03-09 14:26:15,39,44,3562,30474
2023-03-09 14:26:15,39,41,3562,30474
2023-03-09 14:26:31,40,41,3562,30474
2023-03-09 14:26:31,40,44,3562,30474
2023-03-09 14:26:31,40,42,3562,30474
2023-03-09 14:26:34,41,42,3562,30474
2023-03-09 14:26:38,41,43,3558,30478
2023-03-09 14:26:44,41,43,3483,30553
2023-03-09 14:26:54,41,45,3483,30553
2023-03-09 14:26:54,41,44,3483,30553
2023-03-09 14:27:00,43,44,3483,30553
2023-03-09 14:27:04,43,44,3483,30557
2023-03-09 14:27:19,43,47,3483,30557
2023-03-09 14:27:20,45,47,3483,30557
2023-03-09 14:27:33,44,47,3483,30557
2023-03-09 14:27:33,46,47,3483,30557
2023-03-09 14:27:37,46,47,3483,30561
2023-03-09 14:27:42,44,47,3483,30561
2023-03-09 14:27:42,46,47,3483,30561
2023-03-09 14:28:10,46,47,3483,30565
