datetime,bid,ask,open_interest,volume
2023-03-09 14:40:44,5,9,2862,9572
2023-03-09 14:40:44,5,8,2862,9572
2023-03-09 14:40:44,5,9,2862,9572
2023-03-09 14:40:44,5,7,2862,9572
2023-03-09 14:40:44,5,6,2862,9572
2023-03-09 14:40:47,5,6,2862,9576
2023-03-09 14:40:53,5,7,2862,9576
2023-03-09 14:40:53,5,8,2862,9576
2023-03-09 14:40:54,4,5,2882,9596
2023-03-09 14:41:00,4,6,2882,9596
2023-03-09 14:41:00,4,5,2882,9596
2023-03-09 14:41:18,4,6,2882,9596
2023-03-09 14:41:20,4,6,2882,9600
2023-03-09 14:41:41,4,7,2882,9600
2023-03-09 14:41:41,4,6,2882,9600
2023-03-09 14:41:53,5,6,2882,9600
2023-03-09 14:41:57,5,7,2882,9600
2023-03-09 14:41:57,5,6,2882,9600
2023-03-09 14:42:16,5,7,2882,9600
2023-03-09 14:42:16,5,6,2882,9600
2023-03-09 14:42:31,5,7,2882,9600
2023-03-09 14:42:32,5,6,2882,9600
2023-03-09 14:42:41,5,7,2882,9600
2023-03-09 14:42:41,5,6,2882,9600
2023-03-09 14:42:53,5,7,2882,9600
2023-03-09 14:42:53,5,6,2882,9600
2023-03-09 14:43:18,5,7,2882,9600
2023-03-09 14:43:18,5,6,2882,9600
2023-03-09 14:43:36,5,7,2882,9600
2023-03-09 14:43:36,5,6,2882,9600
2023-03-09 14:43:50,5,7,2882,9600
2023-03-09 14:44:34,5,6,2882,9600
2023-03-09 14:44:45,5,7,2882,9600
2023-03-09 14:44:45,5,6,2882,9600
2023-03-09 14:44:56,5,7,2882,9600
2023-03-09 14:44:57,5,6,2882,9600
2023-03-09 14:45:19,5,7,2882,9600
2023-03-09 14:45:19,5,6,2882,9600
2023-03-09 14:45:41,5,7,2882,9600
2023-03-09 14:45:41,4,5,2902,9624
2023-03-09 14:45:42,4,5,2906,9628
2023-03-09 14:45:42,4,5,2906,9632
2023-03-09 14:45:51,4,6,2906,9632
2023-03-09 14:46:15,4,5,2906,9632
2023-03-09 14:48:26,5,6,2906,9830
2023-03-09 14:48:30,5,9,2906,9830
2023-03-09 14:48:30,5,7,2906,9830
2023-03-09 14:48:40,5,8,2906,9830
2023-03-09 14:48:40,6,8,2906,9830
2023-03-09 14:48:48,5,8,2906,9830
2023-03-09 14:48:48,5,9,2906,9830
2023-03-09 14:48:48,6,9,2906,9830
2023-03-09 14:48:48,7,9,2906,9830
2023-03-09 14:48:48,8,9,2906,9830
2023-03-09 14:48:55,8,10,2906,9830
2023-03-09 14:48:57,8,10,2906,9834
2023-03-09 14:48:57,7,10,2906,9834
2023-03-09 14:48:57,7,11,2906,9834
2023-03-09 14:48:57,7,10,2906,9834
2023-03-09 14:48:57,7,9,2906,9834
2023-03-09 14:48:57,7,8,2906,9834
2023-03-09 14:49:13,8,9,2906,10009
2023-03-09 14:49:19,8,10,2906,10009
2023-03-09 14:49:19,8,11,2906,10009
2023-03-09 14:49:19,8,10,2906,10009
2023-03-09 14:49:29,8,11,2906,10009
2023-03-09 14:49:29,9,11,2906,10009
2023-03-09 14:49:29,9,11,2906,10013
2023-03-09 14:49:44,8,11,2906,10013
2023-03-09 14:49:44,9,11,2906,10013
2023-03-09 14:49:59,8,11,2906,10013
2023-03-09 14:50:01,6,11,2906,10013
2023-03-09 14:50:01,7,11,2906,10013
2023-03-09 14:50:02,7,9,2906,10013
2023-03-09 14:50:05,8,9,2906,10013
2023-03-09 14:50:39,9,11,2906,10017
2023-03-09 14:50:39,9,13,2906,10017
2023-03-09 14:51:06,9,10,2906,10017
2023-03-09 14:52:13,10,13,2906,10025
2023-03-09 14:52:45,10,12,2906,10025
2023-03-09 14:53:46,10,12,2906,10045
2023-03-09 14:53:49,10,12,2906,10069
2023-03-09 14:53:49,8,10,2903,10072
2023-03-09 14:53:51,9,10,2903,10072
2023-03-09 14:54:27,8,10,2903,10072
2023-03-09 14:54:40,9,10,2903,10072
2023-03-09 14:55:03,9,11,2903,10072
2023-03-09 14:56:22,10,11,2903,10072
2023-03-09 14:56:22,11,12,2903,10075
2023-03-09 14:56:26,11,13,2903,10075
2023-03-09 14:56:27,10,13,2903,10075
2023-03-09 14:56:27,11,13,2903,10075
2023-03-09 14:56:34,11,13,2903,10078
2023-03-09 14:56:37,10,13,2903,10078
2023-03-09 14:56:37,11,13,2903,10078
2023-03-09 14:56:43,10,13,2903,10078
2023-03-09 14:56:43,11,13,2903,10078
2023-03-09 14:56:50,12,13,2903,10078
2023-03-09 14:57:07,12,13,2903,10081
2023-03-09 14:57:17,11,13,2903,10081
2023-03-09 14:57:30,10,13,2903,10081
2023-03-09 14:57:31,11,13,2903,10081
2023-03-09 14:57:31,12,14,2903,10081
2023-03-09 14:57:38,11,14,2903,10081
2023-03-09 14:57:38,12,14,2903,10081
2023-03-09 14:57:39,12,13,2903,10081
2023-03-09 14:57:50,11,13,2903,10081
2023-03-09 14:57:50,12,13,2903,10081
2023-03-09 14:58:18,13,15,2903,10084
2023-03-09 14:58:24,13,14,2903,10084
2023-03-09 14:58:30,13,14,2903,10090
2023-03-09 14:58:30,11,14,2903,10090
2023-03-09 14:58:30,12,14,2903,10090
2023-03-09 14:58:38,11,14,2903,10090
2023-03-09 14:58:38,11,15,2903,10090
2023-03-09 14:58:38,12,15,2903,10090
2023-03-09 14:58:38,12,14,2903,10090
2023-03-09 14:59:19,13,14,2903,10090
2023-03-09 14:59:28,13,14,2903,10119
2023-03-09 14:59:31,12,14,2903,10119
2023-03-09 14:59:38,12,13,2903,10119
2023-03-09 14:59:52,12,14,2903,10119
2023-03-09 15:00:02,12,13,2903,10119
2023-03-09 15:00:03,12,14,2903,10119
2023-03-09 15:00:09,12,13,2903,10119
2023-03-09 15:00:15,12,14,2903,10119
2023-03-09 15:00:17,12,13,2903,10119
2023-03-09 15:00:19,11,12,2903,10229
2023-03-09 15:00:23,10,12,2903,10229
2023-03-09 15:00:23,11,12,2903,10229
2023-03-09 15:00:24,11,12,2903,10231
2023-03-09 15:00:24,10,11,2903,10337
2023-03-09 15:00:30,9,11,2903,10337
2023-03-09 15:00:31,10,11,2903,10337
2023-03-09 15:00:35,10,12,2903,10337
2023-03-09 15:00:44,10,13,2903,10337
2023-03-09 15:00:51,10,12,2903,10337
2023-03-09 15:01:21,11,12,2903,10337
2023-03-09 15:01:29,10,12,2903,10337
2023-03-09 15:01:29,11,12,2903,10337
2023-03-09 15:01:44,10,12,2903,10337
2023-03-09 15:02:04,10,11,2903,10337
2023-03-09 15:02:11,10,12,2903,10337
2023-03-09 15:02:13,10,11,2903,10337
2023-03-09 15:02:14,10,12,2903,10337
2023-03-09 15:02:19,10,11,2903,10337
2023-03-09 15:02:29,11,12,2933,10367
2023-03-09 15:02:41,11,13,2933,10367
2023-03-09 15:02:49,12,13,2933,10367
2023-03-09 15:02:53,12,14,2935,10369
2023-03-09 15:03:12,13,14,2935,10369
2023-03-09 15:04:02,14,15,2935,10371
2023-03-09 15:04:09,14,16,2950,10386
2023-03-09 15:04:11,15,16,2950,10386
2023-03-09 15:04:13,14,16,2950,10386
2023-03-09 15:04:13,14,15,2950,10386
2023-03-09 15:04:15,15,16,2952,10388
2023-03-09 15:04:18,15,19,3364,10800
2023-03-09 15:04:18,15,18,3364,10800
2023-03-09 15:04:19,16,18,3364,10800
2023-03-09 15:04:27,16,19,3364,10800
2023-03-09 15:04:35,17,19,3364,10800
2023-03-09 15:04:39,17,20,3364,10800
2023-03-09 15:04:39,18,20,3364,10800
2023-03-09 15:04:39,18,19,3364,10800
2023-03-09 15:04:39,18,20,3364,10800
2023-03-09 15:04:39,18,19,3364,10800
2023-03-09 15:04:40,18,20,3364,10800
2023-03-09 15:04:46,18,20,3364,10802
2023-03-09 15:04:52,17,20,3364,10802
2023-03-09 15:04:52,18,20,3364,10802
2023-03-09 15:04:53,18,19,3364,10802
2023-03-09 15:04:55,18,20,3364,10802
2023-03-09 15:04:59,17,20,3364,10802
2023-03-09 15:04:59,18,20,3364,10802
2023-03-09 15:05:07,18,19,3364,10802
2023-03-09 15:05:09,18,20,3364,10802
2023-03-09 15:05:13,17,20,3364,10802
2023-03-09 15:05:13,18,20,3364,10802
2023-03-09 15:05:19,17,20,3364,10802
2023-03-09 15:05:19,18,20,3364,10802
2023-03-09 15:05:20,18,20,3364,10804
2023-03-09 15:05:27,18,20,3364,10818
2023-03-09 15:05:33,19,20,3364,10818
2023-03-09 15:05:41,18,20,3364,10818
2023-03-09 15:05:41,18,20,3364,10888
2023-03-09 15:05:48,19,20,3364,10888
2023-03-09 15:05:53,19,20,3364,10890
2023-03-09 15:05:53,19,20,3364,10918
2023-03-09 15:05:58,18,20,3364,10918
2023-03-09 15:06:01,17,20,3364,10918
2023-03-09 15:06:01,19,20,3364,10918
2023-03-09 15:06:06,18,20,3364,10918
2023-03-09 15:06:07,19,20,3364,10918
2023-03-09 15:06:19,20,23,3364,10949
2023-03-09 15:06:19,20,22,3364,10949
2023-03-09 15:06:25,20,23,3364,10949
2023-03-09 15:06:25,20,22,3364,10949
2023-03-09 15:06:30,20,22,3364,10951
2023-03-09 15:06:32,19,22,3364,10951
2023-03-09 15:06:32,21,22,3364,10951
2023-03-09 15:06:34,21,23,3364,10951
2023-03-09 15:06:41,20,22,3364,10951
2023-03-09 15:06:45,20,22,2952,11363
2023-03-09 15:06:46,20,21,2952,11363
2023-03-09 15:06:49,20,22,2952,11363
2023-03-09 15:06:49,20,21,2952,11363
2023-03-09 15:06:53,20,22,2952,11363
2023-03-09 15:07:01,20,22,2752,11563
2023-03-09 15:07:03,20,22,2752,11565
2023-03-09 15:07:10,18,22,2752,11584
2023-03-09 15:07:10,18,21,2752,11584
2023-03-09 15:07:13,18,22,2752,11584
2023-03-09 15:07:17,17,22,2752,11584
2023-03-09 15:07:17,17,23,2752,11584
2023-03-09 15:07:17,17,22,2752,11584
2023-03-09 15:07:17,17,23,2752,11584
2023-03-09 15:07:19,17,22,2752,11584
2023-03-09 15:07:19,17,23,2752,11584
2023-03-09 15:07:22,18,23,2752,11584
2023-03-09 15:07:28,17,23,2752,11584
2023-03-09 15:07:35,17,22,2752,11584
2023-03-09 15:07:36,19,22,2752,11584
2023-03-09 15:07:36,19,21,2752,11584
2023-03-09 15:07:51,19,23,2752,11586
2023-03-09 15:07:52,19,22,2752,11586
2023-03-09 15:07:55,19,22,2752,11603
2023-03-09 15:08:02,19,24,2752,11603
2023-03-09 15:08:03,19,25,2752,11603
2023-03-09 15:08:08,19,24,2752,11603
2023-03-09 15:08:08,20,24,2752,11603
2023-03-09 15:08:09,21,24,2752,11603
2023-03-09 15:08:09,21,23,2752,11603
2023-03-09 15:08:14,21,26,2754,11605
2023-03-09 15:08:14,21,25,2754,11605
2023-03-09 15:08:15,21,26,2754,11605
2023-03-09 15:08:15,21,25,2754,11605
2023-03-09 15:08:28,22,25,2754,11605
2023-03-09 15:08:33,26,27,2767,11618
2023-03-09 15:08:33,26,27,2780,11631
2023-03-09 15:08:33,26,28,2780,11631
2023-03-09 15:08:34,26,27,2780,11631
2023-03-09 15:08:35,26,28,2780,11631
2023-03-09 15:08:35,23,28,2780,11631
2023-03-09 15:08:37,23,30,2780,11631
2023-03-09 15:08:41,26,30,2780,11631
2023-03-09 15:08:42,26,28,2780,11631
2023-03-09 15:08:55,26,31,3052,11906
2023-03-09 15:08:55,26,29,3052,11906
2023-03-09 15:08:55,27,29,3052,11906
2023-03-09 15:09:05,26,29,3052,11906
2023-03-09 15:09:12,26,27,3052,11906
2023-03-09 15:09:14,22,27,3052,11908
2023-03-09 15:09:15,22,23,3052,11908
2023-03-09 15:09:16,23,27,3052,11910
2023-03-09 15:09:18,25,27,3052,11910
2023-03-09 15:09:23,25,26,3052,11910
2023-03-09 15:09:24,25,26,3024,11938
2023-03-09 15:09:25,25,26,3024,11948
2023-03-09 15:09:25,25,26,3024,11958
2023-03-09 15:09:25,25,27,3024,11958
2023-03-09 15:09:28,23,25,3024,11971
2023-03-09 15:09:30,22,25,3024,11971
2023-03-09 15:09:30,24,25,3024,11971
2023-03-09 15:09:33,24,27,3024,11971
2023-03-09 15:09:35,22,27,3024,11971
2023-03-09 15:09:35,24,27,3024,11971
2023-03-09 15:09:38,24,25,3024,11971
2023-03-09 15:09:42,22,25,3024,11971
2023-03-09 15:09:42,24,25,3024,11971
2023-03-09 15:09:43,24,26,3024,11971
2023-03-09 15:09:47,24,26,3024,11973
2023-03-09 15:09:49,22,26,3024,11973
2023-03-09 15:09:49,22,27,3024,11973
2023-03-09 15:09:49,23,27,3024,11973
2023-03-09 15:09:49,23,26,3024,11973
2023-03-09 15:09:55,23,27,3024,11973
2023-03-09 15:09:55,23,26,3024,11973
2023-03-09 15:10:05,24,26,3024,11973
2023-03-09 15:10:06,24,26,3024,11986
2023-03-09 15:10:10,25,26,3024,11986
2023-03-09 15:10:12,26,28,3024,12067
2023-03-09 15:10:12,26,27,3024,12067
2023-03-09 15:10:20,26,27,3024,12101
2023-03-09 15:10:24,26,29,3028,12105
2023-03-09 15:10:25,26,28,3028,12105
2023-03-09 15:10:28,27,28,3028,12105
2023-03-09 15:10:33,25,27,3028,12162
2023-03-09 15:10:35,25,26,3028,12162
2023-03-09 15:10:37,25,26,3028,12198
2023-03-09 15:10:38,25,26,3028,12266
2023-03-09 15:10:40,24,25,3028,12268
2023-03-09 15:10:46,23,25,3028,12268
2023-03-09 15:10:46,23,25,3028,12302
2023-03-09 15:10:47,23,24,3028,12302
2023-03-09 15:10:50,22,24,3028,12416
2023-03-09 15:10:50,22,23,3028,12416
2023-03-09 15:10:52,20,23,3028,12416
2023-03-09 15:10:52,22,23,3028,12416
2023-03-09 15:10:53,22,23,3028,12418
2023-03-09 15:10:54,20,22,3107,12513
2023-03-09 15:10:59,19,22,3228,12634
2023-03-09 15:10:59,19,21,3228,12634
2023-03-09 15:11:00,20,21,3228,12634
2023-03-09 15:11:01,20,22,3228,12634
2023-03-09 15:11:02,20,21,3228,12634
2023-03-09 15:11:03,20,22,3228,12634
2023-03-09 15:11:04,20,21,3228,12634
2023-03-09 15:11:05,20,22,3228,12634
2023-03-09 15:11:06,19,22,3228,12634
2023-03-09 15:11:06,19,23,3228,12634
2023-03-09 15:11:06,19,21,3228,12634
2023-03-09 15:11:11,20,21,3228,12634
2023-03-09 15:11:19,20,23,3228,12634
2023-03-09 15:11:19,21,23,3228,12634
2023-03-09 15:11:19,21,23,3216,12646
2023-03-09 15:11:19,21,22,3216,12646
2023-03-09 15:11:24,20,22,3216,12646
2023-03-09 15:11:35,21,22,3216,12646
2023-03-09 15:11:51,22,23,3139,12725
2023-03-09 15:11:51,22,24,3139,12725
2023-03-09 15:11:51,22,23,3139,12725
2023-03-09 15:11:56,22,24,3139,12725
2023-03-09 15:11:56,21,24,3139,12725
2023-03-09 15:11:58,21,23,3139,12725
2023-03-09 15:11:58,22,23,3139,12725
2023-03-09 15:12:02,22,24,3139,12725
2023-03-09 15:12:02,22,23,3139,12725
2023-03-09 15:12:06,24,25,3062,12804
2023-03-09 15:12:07,24,25,3037,12829
2023-03-09 15:12:08,22,25,3037,12829
2023-03-09 15:12:15,22,24,3037,12829
2023-03-09 15:12:31,22,25,3037,12829
2023-03-09 15:12:31,22,24,3037,12829
2023-03-09 15:12:34,23,24,3037,12829
2023-03-09 15:12:35,23,24,3035,12831
2023-03-09 15:12:35,24,26,3028,12840
2023-03-09 15:12:45,25,26,3028,12840
2023-03-09 15:12:50,25,28,3028,12865
2023-03-09 15:12:51,25,27,3028,12865
2023-03-09 15:12:51,25,28,3028,12865
2023-03-09 15:12:51,25,27,3028,12865
2023-03-09 15:12:51,25,28,3028,12865
2023-03-09 15:12:52,25,27,3028,12865
2023-03-09 15:12:58,25,27,3028,12872
2023-03-09 15:13:03,26,27,3028,12872
2023-03-09 15:13:04,26,27,3028,12887
2023-03-09 15:13:04,26,28,3028,12887
2023-03-09 15:13:04,26,27,3028,12887
2023-03-09 15:13:06,26,28,3028,12887
2023-03-09 15:13:07,27,28,3028,12887
2023-03-09 15:13:08,26,28,3028,12897
2023-03-09 15:13:09,28,29,3028,12970
2023-03-09 15:13:09,28,29,3028,13001
2023-03-09 15:13:10,26,29,3028,13001
2023-03-09 15:13:10,29,30,3028,13003
2023-03-09 15:13:14,29,32,3028,13003
2023-03-09 15:13:14,29,31,3028,13003
2023-03-09 15:13:15,29,31,3028,13076
2023-03-09 15:13:15,26,31,3028,13076
2023-03-09 15:13:16,26,30,3028,13131
2023-03-09 15:13:16,26,29,3028,13131
2023-03-09 15:13:16,26,30,3028,13131
2023-03-09 15:13:22,27,30,3028,13131
2023-03-09 15:13:22,28,30,3028,13131
2023-03-09 15:13:25,27,28,3028,13142
2023-03-09 15:13:38,24,28,3028,13142
2023-03-09 15:13:38,25,28,3028,13142
2023-03-09 15:13:40,25,26,3028,13142
2023-03-09 15:13:50,24,26,3028,13142
2023-03-09 15:14:11,25,26,3028,13142
2023-03-09 15:14:11,26,28,3041,13155
2023-03-09 15:14:41,26,27,3041,13155
2023-03-09 15:14:44,26,28,3041,13155
2023-03-09 15:14:45,26,28,3041,13157
2023-03-09 15:14:48,24,28,3041,13157
2023-03-09 15:14:49,25,28,3041,13157
2023-03-09 15:14:49,25,27,3041,13157
2023-03-09 15:14:58,25,27,3041,13167
2023-03-09 15:15:05,25,28,3077,13203
2023-03-09 15:15:07,26,28,3077,13203
2023-03-09 15:15:10,26,27,3077,13203
2023-03-09 15:15:13,27,29,3077,13215
2023-03-09 15:15:14,28,29,3077,13215
2023-03-09 15:15:18,28,31,3077,13215
2023-03-09 15:15:18,28,30,3077,13215
2023-03-09 15:15:18,28,30,3077,13217
2023-03-09 15:15:35,28,29,3077,13217
2023-03-09 15:15:36,28,30,3077,13217
2023-03-09 15:15:37,28,30,3028,13266
2023-03-09 15:15:38,26,30,3028,13266
2023-03-09 15:15:39,27,30,3028,13266
2023-03-09 15:15:44,28,30,3028,13266
2023-03-09 15:15:46,28,31,3028,13266
2023-03-09 15:15:46,28,29,3028,13266
2023-03-09 15:15:51,28,29,3028,13268
2023-03-09 15:15:51,28,31,3028,13268
2023-03-09 15:15:51,28,30,3028,13268
2023-03-09 15:15:51,28,31,3028,13268
2023-03-09 15:15:58,29,31,3028,13268
2023-03-09 15:16:00,29,32,3028,13268
2023-03-09 15:16:00,29,31,3028,13268
2023-03-09 15:16:08,29,32,3053,13293
2023-03-09 15:16:08,29,31,3053,13293
2023-03-09 15:16:08,28,31,3053,13293
2023-03-09 15:16:09,30,31,3053,13293
2023-03-09 15:16:09,30,32,3053,13293
2023-03-09 15:16:19,32,33,3053,13295
2023-03-09 15:16:19,30,32,3053,13314
2023-03-09 15:16:19,30,33,3053,13314
2023-03-09 15:16:23,32,33,3053,13314
2023-03-09 15:16:24,32,34,3053,13314
2023-03-09 15:16:33,33,34,3053,13314
2023-03-09 15:16:40,32,34,3053,13314
2023-03-09 15:16:41,34,35,3053,13316
2023-03-09 15:16:50,32,35,3053,13316
2023-03-09 15:16:50,33,35,3053,13316
2023-03-09 15:16:54,33,35,3053,13318
2023-03-09 15:16:57,34,35,3053,13318
2023-03-09 15:16:58,34,35,3253,13518
2023-03-09 15:16:58,35,36,3425,13690
2023-03-09 15:17:01,36,37,3544,13809
2023-03-09 15:17:03,36,37,3598,13863
2023-03-09 15:17:08,35,37,3598,13863
2023-03-09 15:17:08,34,37,3598,13863
2023-03-09 15:17:11,36,37,3598,13863
2023-03-09 15:17:18,37,39,3598,13919
2023-03-09 15:17:18,37,38,3598,13919
2023-03-09 15:17:20,37,39,3598,13919
2023-03-09 15:17:20,37,40,3598,13919
2023-03-09 15:17:20,38,40,3598,13919
2023-03-09 15:17:20,38,39,3598,13919
2023-03-09 15:17:20,38,40,3598,13919
2023-03-09 15:17:26,38,40,3596,13921
2023-03-09 15:17:34,39,40,3596,13921
2023-03-09 15:17:37,39,42,3596,13921
2023-03-09 15:17:39,39,40,3596,13921
2023-03-09 15:17:46,37,39,3549,13968
2023-03-09 15:17:50,37,39,3516,14001
2023-03-09 15:17:50,38,39,3516,14001
2023-03-09 15:17:53,38,40,3516,14001
2023-03-09 15:17:57,39,40,3516,14001
2023-03-09 15:17:58,39,41,3514,14003
2023-03-09 15:18:03,40,41,3514,14003
2023-03-09 15:18:07,39,40,3514,14103
2023-03-09 15:18:12,39,41,3514,14103
2023-03-09 15:18:22,37,41,3514,14103
2023-03-09 15:18:23,38,41,3514,14103
2023-03-09 15:18:27,37,41,3514,14103
2023-03-09 15:18:27,39,41,3514,14103
2023-03-09 15:18:30,39,42,3513,14105
2023-03-09 15:18:36,41,42,3513,14105
2023-03-09 15:18:48,39,42,3513,14105
2023-03-09 15:18:48,42,45,3510,14108
2023-03-09 15:18:53,42,46,3510,14108
2023-03-09 15:18:53,43,46,3510,14108
2023-03-09 15:18:55,45,46,3510,14108
2023-03-09 15:18:55,45,48,3510,14108
2023-03-09 15:18:57,45,48,3310,14308
2023-03-09 15:19:02,45,48,3308,14310
2023-03-09 15:19:06,46,48,3308,14310
2023-03-09 15:19:10,45,48,3308,14310
2023-03-09 15:19:13,47,51,3308,14310
2023-03-09 15:19:16,48,51,3308,14310
2023-03-09 15:19:20,48,51,3108,14510
2023-03-09 15:19:24,48,51,3208,14610
2023-03-09 15:19:25,48,52,3208,14610
2023-03-09 15:19:25,49,52,3208,14610
2023-03-09 15:19:29,49,53,3208,14610
2023-03-09 15:19:29,48,53,3208,14610
2023-03-09 15:19:30,51,53,3208,14610
2023-03-09 15:19:31,51,53,3008,14810
2023-03-09 15:19:32,52,53,3008,14810
2023-03-09 15:19:34,52,53,3006,14812
2023-03-09 15:19:35,52,55,3006,14812
2023-03-09 15:19:35,52,56,3006,14812
2023-03-09 15:19:37,52,53,2864,14954
2023-03-09 15:19:39,51,53,2864,14954
2023-03-09 15:19:42,51,56,2864,14954
2023-03-09 15:19:42,53,56,2864,14954
2023-03-09 15:19:42,53,55,2864,14954
2023-03-09 15:19:43,53,56,2864,14954
2023-03-09 15:19:43,51,53,2806,15012
2023-03-09 15:19:52,51,56,2806,15064
2023-03-09 15:19:53,54,56,2806,15064
2023-03-09 15:19:53,54,57,2806,15064
2023-03-09 15:19:54,52,54,2754,15116
2023-03-09 15:19:56,53,54,2754,15116
2023-03-09 15:19:58,53,58,2754,15116
2023-03-09 15:19:59,53,57,2754,15116
2023-03-09 15:20:02,52,57,2754,15116
2023-03-09 15:20:05,53,57,2754,15116
2023-03-09 15:20:06,53,57,2754,15118
2023-03-09 15:20:06,53,58,2754,15118
2023-03-09 15:20:07,52,57,2754,15118
2023-03-09 15:20:10,53,57,2754,15118
2023-03-09 15:20:11,52,57,2754,15118
2023-03-09 15:20:15,52,58,2754,15118
2023-03-09 15:20:18,53,58,2754,15118
2023-03-09 15:20:19,52,58,2754,15118
2023-03-09 15:20:21,53,58,2754,15118
2023-03-09 15:20:23,54,58,2754,15118
2023-03-09 15:20:25,55,58,2754,15118
2023-03-09 15:20:25,55,58,2754,15124
2023-03-09 15:20:27,56,58,2754,15124
2023-03-09 15:20:30,56,62,2754,15124
2023-03-09 15:20:31,57,62,2754,15124
2023-03-09 15:20:31,57,63,2754,15124
2023-03-09 15:20:31,57,62,2754,15124
2023-03-09 15:20:32,57,63,2754,15124
2023-03-09 15:20:32,57,62,2754,15124
2023-03-09 15:20:33,58,62,2754,15124
2023-03-09 15:20:34,58,63,2754,15124
2023-03-09 15:20:36,59,63,2754,15124
2023-03-09 15:20:37,59,63,2752,15126
2023-03-09 15:20:51,60,63,2752,15126
2023-03-09 15:20:52,59,63,2752,15126
2023-03-09 15:20:53,60,63,2752,15126
2023-03-09 15:20:55,61,63,2752,15126
2023-03-09 15:20:58,60,63,2752,15126
2023-03-09 15:21:04,62,63,2752,15126
2023-03-09 15:21:09,62,63,2750,15128
2023-03-09 15:21:11,62,63,2767,15145
2023-03-09 15:21:14,59,62,2800,15228
2023-03-09 15:21:20,59,63,2800,15228
2023-03-09 15:21:20,58,63,2800,15228
2023-03-09 15:21:20,57,63,2800,15228
2023-03-09 15:21:20,56,62,2800,15228
2023-03-09 15:21:29,56,63,2800,15228
2023-03-09 15:21:34,56,63,2800,15228
2023-03-09 15:21:41,56,62,2800,15230
2023-03-09 15:21:41,58,62,2800,15230
2023-03-09 15:21:43,59,62,2800,15230
2023-03-09 15:21:59,58,59,2800,15232
2023-03-09 15:22:01,56,59,2800,15232
2023-03-09 15:22:03,57,59,2800,15232
2023-03-09 15:22:08,57,62,2800,15232
2023-03-09 15:22:09,57,62,2800,15232
2023-03-09 15:22:12,59,62,2800,15232
2023-03-09 15:22:13,59,62,2800,15234
2023-03-09 15:22:27,59,62,2800,15354
2023-03-09 15:22:27,60,62,2800,15354
2023-03-09 15:22:33,61,62,2800,15354
2023-03-09 15:22:33,61,63,2800,15354
2023-03-09 15:22:37,60,61,2800,15476
2023-03-09 15:22:44,60,63,2798,15478
2023-03-09 15:22:55,60,62,2798,15478
2023-03-09 15:22:58,59,60,2898,15578
2023-03-09 15:23:00,56,59,2998,15678
2023-03-09 15:23:00,53,59,2998,15678
2023-03-09 15:23:01,53,60,2998,15678
2023-03-09 15:23:01,53,57,2998,15678
2023-03-09 15:23:01,53,57,2998,15678
2023-03-09 15:23:03,53,55,2998,15678
2023-03-09 15:23:04,51,57,2998,15678
2023-03-09 15:23:09,51,57,2998,15678
2023-03-09 15:23:09,51,55,2998,15678
2023-03-09 15:23:14,51,57,2998,15678
2023-03-09 15:23:17,50,53,2998,15680
2023-03-09 15:23:25,48,50,2998,15681
2023-03-09 15:23:28,46,50,2896,15783
2023-03-09 15:23:28,44,50,2896,15783
2023-03-09 15:23:31,44,49,2896,15783
2023-03-09 15:23:36,44,50,2896,15783
2023-03-09 15:23:44,44,49,2896,15783
2023-03-09 15:23:47,44,50,2896,15783
2023-03-09 15:23:49,44,50,2894,15785
2023-03-09 15:23:51,44,49,2894,15785
2023-03-09 15:23:57,44,50,2894,15785
2023-03-09 15:23:58,44,49,2894,15785
2023-03-09 15:24:00,44,48,2894,15785
2023-03-09 15:24:01,42,49,2894,15785
2023-03-09 15:24:02,42,48,2894,15785
2023-03-09 15:24:03,42,47,2894,15785
2023-03-09 15:24:04,40,47,2894,15785
2023-03-09 15:24:06,42,47,2894,15785
2023-03-09 15:24:09,42,50,2894,15785
2023-03-09 15:24:10,42,48,2894,15785
2023-03-09 15:24:13,42,49,2894,15785
2023-03-09 15:24:16,40,49,2894,15785
2023-03-09 15:24:16,44,50,2894,15785
2023-03-09 15:24:21,46,50,2894,15785
2023-03-09 15:24:21,46,50,2894,15787
2023-03-09 15:24:22,46,51,2894,15787
2023-03-09 15:24:22,48,51,2894,15787
2023-03-09 15:24:30,48,52,2894,15787
2023-03-09 15:24:30,49,53,2894,15787
2023-03-09 15:24:31,52,54,2894,15787
2023-03-09 15:24:32,52,56,2894,15787
2023-03-09 15:24:35,53,57,2894,15787
2023-03-09 15:24:36,53,57,2894,15787
2023-03-09 15:24:41,54,57,2894,15787
2023-03-09 15:24:42,53,54,2894,15789
2023-03-09 15:24:49,53,57,2894,15789
2023-03-09 15:24:55,53,60,2894,15791
2023-03-09 15:24:55,56,60,2894,15791
2023-03-09 15:24:58,54,56,2894,15793
2023-03-09 15:24:59,55,56,2894,15793
2023-03-09 15:25:00,56,60,3092,15991
2023-03-09 15:25:01,56,60,3092,15991
2023-03-09 15:25:02,57,60,3092,15991
2023-03-09 15:25:03,58,60,3092,15991
2023-03-09 15:25:03,58,62,3092,15991
2023-03-09 15:25:04,60,62,3092,15991
2023-03-09 15:25:04,60,63,3092,15991
2023-03-09 15:25:06,60,63,3292,16191
2023-03-09 15:25:10,60,63,3492,16391
