datetime,bid,ask,open_interest,volume
2023-03-09 12:39:05,51,52,4967,9249
2023-03-09 12:42:45,51,52,4967,9250
2023-03-09 12:44:26,51,52,4962,9255
2023-03-09 12:44:36,49,52,4962,9255
2023-03-09 12:44:36,51,52,4962,9255
2023-03-09 12:44:47,51,52,4962,9257
2023-03-09 12:45:07,50,52,4962,9257
2023-03-09 12:45:08,50,51,4962,9257
2023-03-09 12:45:08,50,52,4962,9257
2023-03-09 12:45:26,50,51,4962,9257
2023-03-09 12:45:42,49,51,4962,9257
2023-03-09 12:45:58,49,50,4962,9257
2023-03-09 12:46:07,49,51,4962,9257
2023-03-09 12:46:09,48,50,4962,9257
2023-03-09 12:46:15,49,50,4962,9257
2023-03-09 12:46:35,48,50,4962,9257
2023-03-09 12:46:35,49,50,4962,9257
2023-03-09 12:46:41,49,50,4962,9258
2023-03-09 12:46:43,49,51,4962,9258
2023-03-09 12:46:43,49,50,4962,9258
2023-03-09 12:46:45,48,50,4962,9258
2023-03-09 12:47:18,48,51,4962,9258
2023-03-09 12:47:18,48,50,4962,9258
2023-03-09 12:47:46,49,50,4962,9258
2023-03-09 12:47:55,49,51,4962,9258
2023-03-09 12:47:55,49,52,4962,9258
2023-03-09 12:47:55,49,51,4962,9258
2023-03-09 12:48:26,49,50,4962,9258
2023-03-09 12:48:53,48,50,4962,9258
2023-03-09 12:48:59,48,49,4962,9258
2023-03-09 12:49:00,46,47,4773,9452
2023-03-09 12:49:09,46,47,4584,9641
2023-03-09 12:49:15,45,47,4110,10115
2023-03-09 12:49:27,46,47,4110,10115
2023-03-09 12:49:29,46,48,4110,10115
2023-03-09 12:49:29,46,47,4110,10115
2023-03-09 12:49:33,46,47,4105,10120
2023-03-09 12:49:41,46,48,4105,10120
2023-03-09 12:49:41,46,47,4105,10120
2023-03-09 12:49:41,46,47,4440,10455
2023-03-09 12:49:41,46,47,4488,10555
2023-03-09 12:49:41,44,47,4488,10583
2023-03-09 12:49:56,43,47,4488,10583
2023-03-09 12:49:57,43,45,4488,10583
2023-03-09 12:49:57,43,44,4488,10583
2023-03-09 12:50:43,43,45,4488,10583
2023-03-09 12:51:10,44,45,4488,10583
2023-03-09 12:51:10,45,46,4483,10588
2023-03-09 12:51:11,44,46,4483,10588
2023-03-09 12:51:14,44,46,4488,10593
2023-03-09 12:51:17,44,48,4488,10682
2023-03-09 12:51:19,45,49,4488,10682
2023-03-09 12:51:19,46,49,4488,10682
2023-03-09 12:51:19,46,48,4488,10682
2023-03-09 12:51:39,45,48,4488,10682
2023-03-09 12:51:39,45,49,4488,10682
2023-03-09 12:51:39,46,49,4488,10682
2023-03-09 12:51:39,46,48,4488,10682
2023-03-09 12:51:48,46,48,4493,10687
2023-03-09 12:51:48,45,48,4493,10687
2023-03-09 12:51:48,45,49,4493,10687
2023-03-09 12:51:48,46,49,4493,10687
2023-03-09 12:51:48,48,49,4493,10687
2023-03-09 12:51:57,48,50,4493,10687
2023-03-09 12:52:01,48,49,4493,10687
2023-03-09 12:52:04,46,49,4493,10687
2023-03-09 12:52:04,45,49,4493,10687
2023-03-09 12:52:04,45,50,4493,10687
2023-03-09 12:52:05,48,50,4493,10687
2023-03-09 12:52:05,48,49,4493,10687
2023-03-09 12:52:09,46,49,4493,10783
2023-03-09 12:52:09,46,48,4493,10783
2023-03-09 12:52:21,46,48,4488,10788
2023-03-09 12:52:27,45,48,4488,10788
2023-03-09 12:52:27,47,48,4488,10788
2023-03-09 12:52:36,46,48,4488,10788
2023-03-09 12:52:36,47,48,4488,10788
2023-03-09 12:53:28,47,48,4493,10793
2023-03-09 12:54:02,47,48,4498,10798
2023-03-09 12:54:05,48,50,4518,10884
2023-03-09 12:54:11,47,50,4518,10884
2023-03-09 12:54:22,48,50,4518,10884
2023-03-09 12:54:36,48,49,4518,10884
2023-03-09 12:54:43,47,49,4518,10884
2023-03-09 12:54:44,48,49,4518,10884
2023-03-09 12:55:06,47,49,4518,10884
2023-03-09 12:55:06,48,49,4518,10884
2023-03-09 12:55:26,47,49,4518,10884
2023-03-09 12:55:26,48,49,4518,10884
2023-03-09 12:55:39,47,49,4518,10884
2023-03-09 12:55:39,48,49,4518,10884
2023-03-09 12:55:44,48,49,4513,10889
2023-03-09 12:55:46,48,50,4513,10889
2023-03-09 12:56:00,47,50,4513,10889
2023-03-09 12:56:00,48,50,4513,10889
2023-03-09 12:56:17,48,49,4513,10889
2023-03-09 12:56:51,48,52,4701,11082
2023-03-09 12:56:51,48,49,4701,11082
2023-03-09 12:57:05,49,53,4696,11087
2023-03-09 12:57:05,49,51,4696,11087
2023-03-09 12:57:11,50,51,4696,11087
2023-03-09 12:57:24,50,53,4696,11087
2023-03-09 12:57:24,50,52,4696,11087
2023-03-09 12:57:25,51,52,4696,11087
2023-03-09 12:57:48,50,51,4701,11092
2023-03-09 12:57:50,50,52,4701,11092
2023-03-09 12:57:54,50,51,4701,11092
2023-03-09 12:57:59,50,51,4696,11097
2023-03-09 12:58:50,49,51,4696,11097
2023-03-09 12:59:06,50,51,4696,11097
2023-03-09 12:59:07,50,52,4696,11097
2023-03-09 12:59:39,50,52,4696,11102
2023-03-09 12:59:41,48,52,4696,11102
2023-03-09 12:59:41,50,52,4696,11102
2023-03-09 13:00:14,50,52,4691,11107
2023-03-09 13:00:18,50,51,4691,11107
2023-03-09 13:00:19,48,51,4691,11107
2023-03-09 13:00:19,47,51,4691,11107
2023-03-09 13:00:19,47,52,4691,11107
2023-03-09 13:00:19,49,52,4691,11107
2023-03-09 13:00:34,49,50,4691,11107
2023-03-09 13:00:35,47,50,4691,11107
2023-03-09 13:00:35,49,50,4691,11107
2023-03-09 13:00:48,48,50,4691,11107
2023-03-09 13:01:22,48,50,4696,11112
2023-03-09 13:01:40,48,52,4696,11112
2023-03-09 13:01:40,48,54,4696,11112
2023-03-09 13:01:41,50,54,4696,11112
2023-03-09 13:01:41,50,52,4696,11112
2023-03-09 13:01:50,50,51,4696,11112
2023-03-09 13:01:56,50,51,4691,11117
2023-03-09 13:01:58,48,51,4676,11148
2023-03-09 13:02:07,48,52,4676,11148
2023-03-09 13:02:17,46,52,4676,11148
2023-03-09 13:02:17,46,54,4676,11148
2023-03-09 13:02:17,49,54,4676,11148
2023-03-09 13:02:17,49,52,4676,11148
2023-03-09 13:02:30,49,52,4681,11153
2023-03-09 13:02:32,49,54,4681,11153
2023-03-09 13:02:32,49,53,4681,11153
2023-03-09 13:02:32,49,54,4681,11153
2023-03-09 13:02:32,49,53,4681,11153
2023-03-09 13:02:32,49,51,4681,11153
2023-03-09 13:02:42,49,54,4681,11153
2023-03-09 13:02:42,50,54,4681,11153
2023-03-09 13:02:42,50,52,4681,11153
2023-03-09 13:02:58,49,52,4681,11153
2023-03-09 13:02:58,50,52,4681,11153
2023-03-09 13:03:04,51,52,4681,11153
2023-03-09 13:03:20,51,52,4682,11154
2023-03-09 13:03:33,51,53,4682,11154
2023-03-09 13:03:33,51,52,4682,11154
2023-03-09 13:03:42,51,53,4682,11154
2023-03-09 13:04:11,52,53,4682,11154
2023-03-09 13:04:30,52,54,4682,11154
2023-03-09 13:04:45,52,53,4682,11154
2023-03-09 13:04:46,51,53,4682,11154
2023-03-09 13:05:20,50,53,4682,11154
2023-03-09 13:05:20,50,52,4682,11154
2023-03-09 13:05:42,51,52,4682,11154
2023-03-09 13:05:59,51,53,4682,11154
2023-03-09 13:06:30,50,53,4682,11154
2023-03-09 13:06:31,49,53,4682,11154
2023-03-09 13:06:31,49,54,4682,11154
2023-03-09 13:06:31,50,54,4682,11154
2023-03-09 13:06:31,50,53,4682,11154
2023-03-09 13:06:38,50,52,4682,11154
2023-03-09 13:06:57,50,53,4956,11432
2023-03-09 13:06:59,50,54,4956,11432
2023-03-09 13:07:00,50,53,4956,11432
2023-03-09 13:07:12,50,54,4956,11432
2023-03-09 13:07:12,51,54,4956,11432
2023-03-09 13:07:12,51,53,4956,11432
2023-03-09 13:07:17,51,53,4951,11437
2023-03-09 13:07:17,50,53,4951,11437
2023-03-09 13:07:17,50,54,4951,11437
2023-03-09 13:07:18,51,54,4951,11437
2023-03-09 13:07:18,51,53,4951,11437
2023-03-09 13:07:32,50,53,4951,11437
2023-03-09 13:07:32,50,55,4951,11437
2023-03-09 13:07:32,51,55,4951,11437
2023-03-09 13:07:32,51,53,4951,11437
2023-03-09 13:07:43,50,53,4951,11437
2023-03-09 13:07:43,50,55,4951,11437
2023-03-09 13:07:43,50,53,4951,11437
2023-03-09 13:07:51,52,53,4951,11437
2023-03-09 13:08:00,52,54,4951,11437
2023-03-09 13:08:00,52,53,4951,11437
2023-03-09 13:08:25,51,53,4956,11442
2023-03-09 13:08:27,50,53,4956,11442
2023-03-09 13:08:27,50,55,4956,11442
2023-03-09 13:08:28,51,55,4956,11442
2023-03-09 13:08:28,51,53,4956,11442
2023-03-09 13:08:36,51,55,4956,11442
2023-03-09 13:08:36,51,54,4956,11442
2023-03-09 13:08:46,51,55,4956,11442
2023-03-09 13:08:46,51,53,4956,11442
2023-03-09 13:09:25,51,52,4956,11442
2023-03-09 13:09:32,51,53,4956,11442
2023-03-09 13:09:57,51,52,4956,11442
2023-03-09 13:10:09,52,53,4956,11530
2023-03-09 13:10:10,51,53,4956,11530
2023-03-09 13:10:21,51,52,4956,11530
2023-03-09 13:10:23,51,53,4956,11530
2023-03-09 13:10:26,51,52,4956,11530
2023-03-09 13:10:28,50,51,4961,11535
2023-03-09 13:10:29,50,52,4961,11535
2023-03-09 13:10:42,47,52,4961,11535
2023-03-09 13:10:42,49,52,4961,11535
2023-03-09 13:10:42,49,51,4961,11535
2023-03-09 13:10:43,49,51,4956,11540
2023-03-09 13:10:50,47,51,4956,11540
2023-03-09 13:10:50,47,50,4956,11540
2023-03-09 13:11:03,47,49,4956,11540
2023-03-09 13:11:07,47,49,4956,11684
2023-03-09 13:11:09,46,47,4906,11734
2023-03-09 13:11:17,45,47,4906,11734
2023-03-09 13:11:17,45,46,4906,11734
2023-03-09 13:11:17,45,47,4906,11734
2023-03-09 13:11:17,44,47,4901,11739
2023-03-09 13:11:22,44,45,4901,11739
2023-03-09 13:11:28,44,47,4901,11739
2023-03-09 13:11:29,43,47,4901,11739
2023-03-09 13:11:29,44,47,4901,11739
2023-03-09 13:11:29,44,46,4901,11739
2023-03-09 13:11:31,44,45,4901,11739
2023-03-09 13:11:32,44,46,4901,11739
2023-03-09 13:11:37,44,45,4901,11739
2023-03-09 13:11:43,43,45,4901,11739
2023-03-09 13:11:50,43,45,4896,11744
2023-03-09 13:11:57,42,45,4896,11744
2023-03-09 13:11:57,42,47,4896,11744
2023-03-09 13:11:57,43,47,4896,11744
2023-03-09 13:11:57,43,45,4896,11744
2023-03-09 13:12:12,43,45,4946,11794
2023-03-09 13:12:13,45,47,4946,11877
2023-03-09 13:12:14,43,47,4946,11877
2023-03-09 13:12:23,43,47,4951,11882
2023-03-09 13:12:28,43,49,4951,11882
2023-03-09 13:12:28,45,49,4951,11882
2023-03-09 13:12:28,45,47,4951,11882
2023-03-09 13:12:38,45,49,4951,11882
2023-03-09 13:12:38,46,49,4951,11882
2023-03-09 13:12:38,46,48,4951,11882
2023-03-09 13:12:56,44,48,4951,11882
2023-03-09 13:12:56,43,48,4951,11882
2023-03-09 13:12:56,43,49,4951,11882
2023-03-09 13:12:57,46,49,4951,11882
2023-03-09 13:12:57,46,48,4951,11882
2023-03-09 13:12:57,46,48,4946,11887
2023-03-09 13:13:17,46,47,4946,11887
2023-03-09 13:13:24,43,47,4946,11887
2023-03-09 13:13:24,45,47,4946,11887
2023-03-09 13:13:24,45,47,4721,12112
2023-03-09 13:13:31,45,47,4716,12117
2023-03-09 13:13:40,43,47,4716,12117
2023-03-09 13:13:41,46,47,4716,12117
2023-03-09 13:14:17,45,47,4716,12117
2023-03-09 13:14:17,46,47,4716,12117
2023-03-09 13:15:01,44,47,4721,12166
2023-03-09 13:15:06,43,47,4721,12166
2023-03-09 13:15:06,45,47,4721,12166
2023-03-09 13:15:07,45,46,4721,12166
2023-03-09 13:15:08,43,45,4500,12387
2023-03-09 13:15:12,43,45,4495,12392
2023-03-09 13:15:19,42,45,4495,12392
2023-03-09 13:15:19,44,45,4495,12392
2023-03-09 13:15:40,43,45,4495,12392
2023-03-09 13:15:40,43,45,4414,12473
2023-03-09 13:15:45,43,45,4409,12478
2023-03-09 13:15:46,42,45,4409,12478
2023-03-09 13:15:46,43,45,4409,12478
2023-03-09 13:15:47,43,45,4236,12651
2023-03-09 13:15:50,43,46,4236,12651
2023-03-09 13:15:56,43,45,4236,12651
2023-03-09 13:15:58,41,45,4236,12651
2023-03-09 13:15:58,42,45,4236,12651
2023-03-09 13:15:58,42,44,4236,12651
2023-03-09 13:16:19,41,44,4236,12651
2023-03-09 13:16:19,41,45,4236,12651
2023-03-09 13:16:19,41,44,4236,12651
2023-03-09 13:16:20,41,44,4231,12656
2023-03-09 13:16:21,41,43,4231,12656
2023-03-09 13:16:28,41,44,4231,12656
2023-03-09 13:16:34,39,44,4231,12656
2023-03-09 13:16:34,39,45,4231,12656
2023-03-09 13:16:35,40,45,4231,12656
2023-03-09 13:16:35,40,43,4231,12656
2023-03-09 13:16:48,39,43,4231,12656
2023-03-09 13:16:49,40,43,4231,12656
2023-03-09 13:16:54,40,41,4231,12656
2023-03-09 13:17:29,40,43,4231,12656
2023-03-09 13:18:01,40,42,4231,12656
2023-03-09 13:18:34,40,42,4226,12661
2023-03-09 13:18:35,40,41,4226,12661
2023-03-09 13:18:36,39,41,4226,12661
2023-03-09 13:18:43,38,41,4226,12661
2023-03-09 13:18:56,38,43,4226,12661
2023-03-09 13:18:56,39,43,4226,12661
2023-03-09 13:18:56,39,41,4226,12661
2023-03-09 13:19:08,39,41,4231,12666
2023-03-09 13:19:23,38,41,4231,12666
2023-03-09 13:19:23,38,43,4231,12666
2023-03-09 13:19:23,40,43,4231,12666
2023-03-09 13:19:37,38,43,4231,12666
2023-03-09 13:19:37,39,43,4231,12666
2023-03-09 13:19:37,39,41,4231,12666
2023-03-09 13:19:42,39,41,4226,12671
2023-03-09 13:19:44,38,41,4226,12671
2023-03-09 13:19:44,39,41,4226,12671
2023-03-09 13:20:00,38,41,4226,12671
2023-03-09 13:20:00,39,41,4226,12671
2023-03-09 13:20:29,40,41,4226,12671
2023-03-09 13:20:34,40,43,4221,12676
2023-03-09 13:20:34,40,42,4221,12676
2023-03-09 13:20:42,40,43,4221,12676
2023-03-09 13:20:46,40,45,4221,12676
2023-03-09 13:20:47,40,44,4221,12676
2023-03-09 13:20:47,41,44,4221,12676
2023-03-09 13:20:47,43,44,4221,12676
2023-03-09 13:20:47,43,45,4221,12676
2023-03-09 13:20:50,43,44,4221,12676
2023-03-09 13:20:56,42,43,4221,12715
2023-03-09 13:20:57,42,44,4221,12715
2023-03-09 13:21:09,43,44,4221,12715
2023-03-09 13:21:23,43,44,4216,12720
2023-03-09 13:21:27,43,45,4216,12720
2023-03-09 13:21:36,41,45,4216,12754
2023-03-09 13:21:36,41,44,4216,12754
2023-03-09 13:21:48,41,43,4216,12754
2023-03-09 13:21:50,41,43,4216,12757
2023-03-09 13:22:07,42,43,4216,12757
2023-03-09 13:22:08,41,42,4216,12759
2023-03-09 13:22:09,41,43,4216,12759
2023-03-09 13:22:09,41,42,4216,12759
2023-03-09 13:22:11,41,43,4216,12759
2023-03-09 13:22:11,40,41,4216,12764
2023-03-09 13:22:31,40,41,4211,12769
2023-03-09 13:22:35,38,41,4211,12769
2023-03-09 13:22:35,38,40,4211,12769
2023-03-09 13:22:38,39,40,4211,12769
2023-03-09 13:22:42,39,41,4211,12769
2023-03-09 13:22:42,39,40,4211,12769
2023-03-09 13:22:56,39,41,4211,12769
2023-03-09 13:22:57,39,40,4211,12769
2023-03-09 13:23:05,38,40,4206,12774
2023-03-09 13:23:27,38,39,4206,12774
2023-03-09 13:23:39,37,38,4205,12775
2023-03-09 13:23:41,36,37,4081,12899
2023-03-09 13:23:45,35,37,4086,12904
2023-03-09 13:23:45,36,37,4086,12904
2023-03-09 13:23:45,34,35,3876,13114
2023-03-09 13:23:48,34,35,3515,13475
2023-03-09 13:23:48,34,37,3515,13475
2023-03-09 13:23:51,32,37,3515,13528
2023-03-09 13:23:55,32,35,3515,13528
2023-03-09 13:23:59,28,35,3515,13528
2023-03-09 13:24:00,31,35,3515,13528
2023-03-09 13:24:00,31,35,3515,13607
2023-03-09 13:24:00,33,35,3515,13607
2023-03-09 13:24:01,33,34,3515,13607
2023-03-09 13:24:01,33,34,3515,13833
2023-03-09 13:24:11,32,34,3515,13833
2023-03-09 13:24:11,33,34,3515,13833
2023-03-09 13:24:13,33,34,3510,13838
2023-03-09 13:24:13,31,33,3510,14031
2023-03-09 13:24:29,31,32,3510,14031
2023-03-09 13:24:30,30,32,3510,14031
2023-03-09 13:24:30,30,33,3510,14031
2023-03-09 13:24:30,30,33,3510,14094
2023-03-09 13:24:30,30,31,3510,14094
2023-03-09 13:24:33,29,31,3510,14094
2023-03-09 13:24:35,28,31,3510,14094
2023-03-09 13:24:35,30,31,3510,14094
2023-03-09 13:24:46,30,31,3510,14220
2023-03-09 13:24:48,30,31,3505,14225
2023-03-09 13:24:49,30,31,3505,14230
2023-03-09 13:24:59,30,32,3505,14230
2023-03-09 13:24:59,30,31,3505,14230
2023-03-09 13:24:59,27,31,3505,14523
2023-03-09 13:24:59,27,29,3505,14523
2023-03-09 13:25:00,27,29,3505,14616
2023-03-09 13:25:02,28,29,3505,14616
2023-03-09 13:25:13,26,28,3505,14744
2023-03-09 13:25:18,26,28,3505,14748
2023-03-09 13:25:22,26,28,3504,14752
2023-03-09 13:25:31,25,28,3504,14752
2023-03-09 13:25:31,25,27,3504,14752
2023-03-09 13:25:31,23,25,3599,14847
2023-03-09 13:25:32,23,27,3599,14892
2023-03-09 13:25:33,24,27,3599,14892
2023-03-09 13:25:39,24,25,3599,14892
2023-03-09 13:25:45,23,25,3599,14892
2023-03-09 13:25:54,22,25,3599,14892
2023-03-09 13:25:54,22,26,3599,14892
2023-03-09 13:25:54,22,24,3599,14892
2023-03-09 13:25:55,22,24,3599,14896
2023-03-09 13:25:56,22,24,3599,14900
2023-03-09 13:25:56,22,24,3599,14905
2023-03-09 13:26:13,24,25,3599,15090
2023-03-09 13:26:15,23,25,3599,15090
2023-03-09 13:26:21,23,26,3599,15090
2023-03-09 13:26:27,21,23,3599,15097
2023-03-09 13:26:27,22,23,3599,15097
2023-03-09 13:26:30,22,23,3599,15101
2023-03-09 13:26:34,23,25,3599,15285
2023-03-09 13:26:40,21,25,3599,15285
2023-03-09 13:26:40,20,25,3599,15285
2023-03-09 13:26:40,20,26,3599,15285
2023-03-09 13:26:40,22,26,3599,15285
2023-03-09 13:26:41,22,25,3599,15285
2023-03-09 13:26:48,22,24,3599,15285
2023-03-09 13:26:51,22,25,3599,15285
2023-03-09 13:26:53,22,24,3599,15285
2023-03-09 13:26:54,20,24,3599,15285
2023-03-09 13:26:54,20,23,3599,15285
2023-03-09 13:26:54,22,23,3599,15285
2023-03-09 13:27:04,22,24,3599,15285
2023-03-09 13:27:04,22,24,3599,15289
2023-03-09 13:27:28,20,24,3599,15289
2023-03-09 13:27:28,22,24,3599,15289
2023-03-09 13:27:39,22,24,3599,15293
2023-03-09 13:27:40,23,24,3599,15293
2023-03-09 13:27:46,23,25,3599,15293
2023-03-09 13:27:46,23,24,3599,15293
2023-03-09 13:27:47,23,25,3599,15293
2023-03-09 13:27:56,23,26,3599,15293
2023-03-09 13:27:56,23,25,3599,15293
2023-03-09 13:28:13,23,25,3599,15297
2023-03-09 13:28:17,23,24,3599,15297
2023-03-09 13:28:22,21,24,3434,15462
2023-03-09 13:28:27,23,24,3434,15462
2023-03-09 13:28:35,22,24,3434,15462
2023-03-09 13:28:46,22,24,3434,15466
2023-03-09 13:29:18,23,24,3434,15466
2023-03-09 13:29:19,23,26,3650,15682
2023-03-09 13:29:19,23,25,3650,15682
2023-03-09 13:29:23,23,25,3650,15707
2023-03-09 13:29:28,23,26,3654,15711
2023-03-09 13:29:28,22,23,3654,15818
2023-03-09 13:29:31,22,25,3747,15911
2023-03-09 13:29:32,22,24,3747,15911
2023-03-09 13:29:32,22,25,3747,15911
2023-03-09 13:29:35,22,24,3747,15911
2023-03-09 13:29:36,22,25,4147,16311
2023-03-09 13:29:37,22,26,4147,16407
2023-03-09 13:29:45,22,27,4147,16407
2023-03-09 13:29:45,22,24,4147,16407
2023-03-09 13:29:45,22,24,4147,16520
2023-03-09 13:29:45,22,26,4147,16520
2023-03-09 13:29:54,23,26,4147,16520
2023-03-09 13:29:54,23,25,4147,16520
2023-03-09 13:29:58,25,27,4147,16524
2023-03-09 13:30:01,23,27,4147,16557
2023-03-09 13:30:02,23,26,4147,16557
2023-03-09 13:30:05,23,25,4147,16557
2023-03-09 13:30:07,23,24,4147,16557
2023-03-09 13:30:07,23,24,4147,16820
2023-03-09 13:30:08,22,23,4136,16831
2023-03-09 13:30:16,22,24,4136,16831
2023-03-09 13:30:25,21,24,4136,16831
2023-03-09 13:30:25,23,24,4136,16831
2023-03-09 13:30:28,23,24,4136,16835
2023-03-09 13:30:36,21,24,4136,16835
2023-03-09 13:30:36,23,24,4136,16835
2023-03-09 13:30:47,21,24,4136,16835
2023-03-09 13:30:47,22,24,4136,16835
2023-03-09 13:30:55,22,24,4111,16860
2023-03-09 13:31:02,23,24,4111,16860
2023-03-09 13:31:03,21,24,4111,16864
2023-03-09 13:31:03,22,24,4111,16864
2023-03-09 13:31:36,21,24,4111,16864
2023-03-09 13:31:36,23,24,4111,16864
2023-03-09 13:31:44,22,24,4111,16864
2023-03-09 13:31:44,23,24,4111,16864
2023-03-09 13:31:54,22,23,4111,16943
2023-03-09 13:32:01,22,23,4111,17096
2023-03-09 13:32:03,22,24,4111,17096
2023-03-09 13:32:03,20,21,4111,17145
2023-03-09 13:32:11,20,21,4111,17149
2023-03-09 13:32:15,19,21,4111,17149
2023-03-09 13:32:15,21,24,4111,17384
2023-03-09 13:32:15,21,23,4111,17384
2023-03-09 13:32:18,19,21,4111,17387
2023-03-09 13:32:22,19,23,4111,17387
2023-03-09 13:32:26,19,22,4111,17387
2023-03-09 13:32:32,18,22,4111,17387
2023-03-09 13:32:32,18,20,4111,17387
2023-03-09 13:32:43,18,22,4111,17387
2023-03-09 13:32:43,18,22,4321,17597
2023-03-09 13:32:43,18,21,4321,17597
2023-03-09 13:32:43,18,20,4321,17597
2023-03-09 13:32:44,18,20,4325,17601
2023-03-09 13:32:56,17,18,4411,17687
2023-03-09 13:32:57,16,18,4411,17687
2023-03-09 13:32:59,16,18,4411,17690
2023-03-09 13:33:05,16,20,4411,17690
2023-03-09 13:33:05,16,18,4411,17690
2023-03-09 13:33:14,17,18,4411,17690
2023-03-09 13:33:37,17,20,4747,18026
2023-03-09 13:33:42,17,18,4747,18026
2023-03-09 13:34:27,17,19,4747,18026
2023-03-09 13:34:34,17,20,4747,18026
2023-03-09 13:34:34,17,19,4747,18026
2023-03-09 13:34:46,18,19,4747,18026
2023-03-09 13:34:47,14,19,3390,19633
2023-03-09 13:34:48,13,19,3390,19633
2023-03-09 13:34:48,13,20,3390,19633
2023-03-09 13:34:48,13,18,3390,19633
2023-03-09 13:34:48,15,18,3390,19633
2023-03-09 13:34:58,16,18,3390,19633
2023-03-09 13:34:59,14,16,3390,19637
2023-03-09 13:35:00,14,16,3390,19737
2023-03-09 13:35:01,15,16,3390,19737
2023-03-09 13:35:06,15,16,3390,19740
2023-03-09 13:35:09,13,16,2935,20320
2023-03-09 13:35:11,13,18,3082,20467
2023-03-09 13:35:19,12,18,3082,20467
2023-03-09 13:35:20,13,18,3082,20467
2023-03-09 13:35:20,14,18,3082,20467
2023-03-09 13:35:20,14,16,3082,20467
2023-03-09 13:35:26,14,18,3190,20575
2023-03-09 13:35:32,14,16,3190,20575
2023-03-09 13:35:33,15,16,3190,20575
2023-03-09 13:35:43,15,17,3190,20575
2023-03-09 13:35:43,15,16,3190,20575
2023-03-09 13:35:57,15,17,3190,20575
2023-03-09 13:35:57,15,16,3190,20575
2023-03-09 13:36:08,15,16,3190,20775
2023-03-09 13:36:12,16,17,3207,20799
2023-03-09 13:36:23,15,17,3207,20799
2023-03-09 13:36:41,16,17,3207,20799
2023-03-09 13:36:46,16,18,3207,20799
2023-03-09 13:36:46,16,17,3207,20799
2023-03-09 13:37:00,16,18,3207,20799
2023-03-09 13:37:15,16,18,3207,20803
2023-03-09 13:37:17,14,18,3207,20803
2023-03-09 13:37:17,16,18,3207,20803
2023-03-09 13:37:25,15,18,3207,20803
2023-03-09 13:37:25,14,18,3207,20803
2023-03-09 13:37:25,15,18,3207,20803
2023-03-09 13:37:25,15,17,3207,20803
2023-03-09 13:37:34,14,17,3207,20803
2023-03-09 13:37:34,15,17,3207,20803
2023-03-09 13:37:40,14,17,3207,20803
2023-03-09 13:37:48,15,17,3207,20803
2023-03-09 13:37:58,15,16,3207,20803
2023-03-09 13:38:22,15,16,3207,20807
2023-03-09 13:38:29,14,16,3207,20807
2023-03-09 13:38:29,14,17,3207,20807
2023-03-09 13:38:30,15,17,3207,20807
2023-03-09 13:38:38,14,17,3207,20807
2023-03-09 13:38:38,15,17,3207,20807
2023-03-09 13:38:53,14,17,3207,20807
2023-03-09 13:38:53,15,17,3207,20807
2023-03-09 13:39:10,15,16,3207,20807
2023-03-09 13:39:16,14,15,3207,20847
2023-03-09 13:39:20,12,14,3207,20850
2023-03-09 13:39:24,14,15,3207,20878
2023-03-09 13:39:25,12,15,3207,20878
2023-03-09 13:39:29,12,13,3207,20878
2023-03-09 13:39:30,11,13,3207,20878
2023-03-09 13:40:00,11,12,3207,20878
2023-03-09 13:40:03,10,12,3207,20878
2023-03-09 13:40:12,11,12,3211,20882
2023-03-09 13:40:17,10,12,3211,20882
2023-03-09 13:40:17,10,13,3211,20882
2023-03-09 13:40:17,10,12,3211,20882
2023-03-09 13:40:20,12,13,3247,20918
2023-03-09 13:40:22,12,13,3248,20919
2023-03-09 13:40:25,11,13,3248,20919
2023-03-09 13:40:31,10,13,3283,20957
2023-03-09 13:40:31,10,12,3283,20957
2023-03-09 13:40:35,11,12,3283,20957
2023-03-09 13:40:35,11,13,3283,20957
2023-03-09 13:40:36,11,12,3283,20957
2023-03-09 13:40:37,12,13,3287,20961
2023-03-09 13:40:40,11,12,3287,20961
2023-03-09 13:40:43,12,13,3295,20969
2023-03-09 13:40:58,12,14,3501,21175
2023-03-09 13:40:59,13,14,3501,21175
2023-03-09 13:41:03,12,14,3501,21175
2023-03-09 13:41:05,12,13,3501,21175
2023-03-09 13:41:08,13,14,3538,21212
2023-03-09 13:41:09,13,14,3666,21340
2023-03-09 13:41:10,13,14,3666,21344
2023-03-09 13:41:13,12,15,4024,21702
2023-03-09 13:41:13,13,15,4024,21702
2023-03-09 13:41:14,13,16,4024,21702
2023-03-09 13:41:15,13,15,4024,21702
2023-03-09 13:41:17,13,16,4024,21702
2023-03-09 13:41:25,13,15,4024,21702
2023-03-09 13:41:38,15,16,4024,21830
2023-03-09 13:41:39,13,16,4024,21894
2023-03-09 13:41:40,13,15,4024,21894
2023-03-09 13:41:44,13,14,4024,21894
2023-03-09 13:41:51,12,14,4024,21894
2023-03-09 13:41:51,13,14,4024,21894
2023-03-09 13:41:51,14,15,4024,21898
2023-03-09 13:42:11,13,15,4024,21898
2023-03-09 13:42:11,14,15,4024,21898
2023-03-09 13:42:28,13,15,4024,21898
2023-03-09 13:42:29,14,15,4024,21898
2023-03-09 13:42:45,14,16,4024,21967
2023-03-09 13:42:59,15,16,4024,21967
2023-03-09 13:43:27,14,17,4024,21967
2023-03-09 13:43:28,16,17,4024,21967
