datetime,bid,ask,open_interest,volume
2023-03-09 12:49:16,33,35,6335,22658
2023-03-09 12:49:24,34,35,6335,22658
2023-03-09 12:49:27,34,36,6335,22658
2023-03-09 12:49:27,35,36,6335,22658
2023-03-09 12:49:30,35,36,6319,22674
2023-03-09 12:49:33,35,36,6319,22679
2023-03-09 12:49:40,35,37,6319,22679
2023-03-09 12:49:41,35,36,6319,22679
2023-03-09 12:49:41,35,37,6316,22710
2023-03-09 12:49:41,35,37,6149,22877
2023-03-09 12:49:53,36,37,6149,22877
2023-03-09 12:49:56,36,39,6149,22877
2023-03-09 12:49:57,38,39,6149,22877
2023-03-09 12:49:57,38,40,6062,22969
2023-03-09 12:50:05,38,39,6062,22969
2023-03-09 12:50:06,36,39,6062,22969
2023-03-09 12:50:06,36,39,5831,23200
2023-03-09 12:50:06,37,39,5831,23200
2023-03-09 12:50:07,37,39,5826,23205
2023-03-09 12:50:14,38,39,5826,23205
2023-03-09 12:50:37,38,39,5626,23405
2023-03-09 12:50:40,37,39,5626,23405
2023-03-09 12:50:40,36,39,5626,23405
2023-03-09 12:50:41,38,39,5626,23405
2023-03-09 12:50:41,38,39,5623,23410
2023-03-09 12:50:42,36,38,5527,23506
2023-03-09 12:50:55,36,39,5527,23506
2023-03-09 12:50:55,36,38,5527,23506
2023-03-09 12:50:55,37,38,5527,23506
2023-03-09 12:50:57,35,37,5338,23695
2023-03-09 12:51:02,35,39,5338,23695
2023-03-09 12:51:09,35,38,5338,23695
2023-03-09 12:51:10,36,38,5338,23695
2023-03-09 12:51:11,36,37,5338,23695
2023-03-09 12:51:15,34,36,5055,23978
2023-03-09 12:51:15,34,36,5053,23983
2023-03-09 12:51:19,33,36,5053,23983
2023-03-09 12:51:19,34,36,5053,23983
2023-03-09 12:51:39,33,36,5053,23983
2023-03-09 12:51:45,33,35,5053,23983
2023-03-09 12:51:47,33,35,5053,23988
2023-03-09 12:51:48,32,35,5053,23988
2023-03-09 12:51:48,32,33,5053,23988
2023-03-09 12:51:49,32,33,5058,23993
2023-03-09 12:52:01,33,35,5102,24037
2023-03-09 12:52:01,33,34,5102,24037
2023-03-09 12:52:04,33,35,5102,24037
2023-03-09 12:52:05,33,36,5102,24037
2023-03-09 12:52:05,33,36,5198,24133
2023-03-09 12:52:05,33,35,5198,24133
2023-03-09 12:52:05,33,34,5198,24133
2023-03-09 12:52:09,34,35,5294,24229
2023-03-09 12:52:09,34,35,5390,24325
2023-03-09 12:52:22,34,35,5390,24330
2023-03-09 12:52:27,34,36,5390,24330
2023-03-09 12:52:27,34,35,5390,24330
2023-03-09 12:52:28,33,35,5390,24330
2023-03-09 12:52:31,34,35,5390,24330
2023-03-09 12:52:32,33,35,5390,24330
2023-03-09 12:52:36,33,36,5390,24330
2023-03-09 12:52:36,33,35,5390,24330
2023-03-09 12:52:55,33,36,5390,24330
2023-03-09 12:52:55,33,35,5390,24330
2023-03-09 12:53:18,33,34,5390,24330
2023-03-09 12:53:57,32,34,5390,24330
2023-03-09 12:54:03,32,34,5390,24335
2023-03-09 12:54:06,32,33,5390,24335
2023-03-09 12:54:11,30,33,5303,24422
2023-03-09 12:54:22,30,32,5303,24422
2023-03-09 12:54:51,31,32,5303,24422
2023-03-09 12:55:24,31,33,5303,24422
2023-03-09 12:55:24,32,33,5303,24422
2023-03-09 12:55:26,31,33,5303,24422
2023-03-09 12:55:31,32,33,5303,24422
2023-03-09 12:55:46,32,34,5303,24422
2023-03-09 12:56:00,31,34,5303,24422
2023-03-09 12:56:00,31,35,5303,24422
2023-03-09 12:56:00,32,35,5303,24422
2023-03-09 12:56:00,32,34,5303,24422
2023-03-09 12:56:18,33,34,5303,24422
2023-03-09 12:56:25,33,35,5303,24422
2023-03-09 12:56:26,33,34,5303,24422
2023-03-09 12:56:37,31,33,5298,24427
2023-03-09 12:56:38,30,33,5298,24427
2023-03-09 12:56:38,32,33,5298,24427
2023-03-09 12:56:52,32,33,5295,24432
2023-03-09 12:56:54,30,33,5286,24481
2023-03-09 12:56:54,30,32,5286,24481
2023-03-09 12:57:03,30,33,5286,24481
2023-03-09 12:57:04,29,33,5286,24481
2023-03-09 12:57:05,30,33,5286,24481
2023-03-09 12:57:05,30,32,5286,24481
2023-03-09 12:57:24,30,33,5286,24481
2023-03-09 12:57:24,30,31,5286,24481
2023-03-09 12:57:25,30,31,5284,24486
2023-03-09 12:57:31,31,33,5330,24532
2023-03-09 12:57:34,31,35,5330,24532
2023-03-09 12:57:34,31,32,5330,24532
2023-03-09 12:57:42,31,34,5330,24532
2023-03-09 12:57:42,31,35,5330,24532
2023-03-09 12:57:43,31,33,5330,24532
2023-03-09 12:57:53,31,35,5330,24532
2023-03-09 12:57:54,31,33,5330,24532
2023-03-09 12:57:55,32,33,5330,24532
2023-03-09 12:57:55,31,33,5330,24532
2023-03-09 12:57:59,31,33,5332,24537
2023-03-09 12:58:08,32,33,5332,24537
2023-03-09 12:58:10,31,33,5332,24537
2023-03-09 12:58:21,31,35,5332,24537
2023-03-09 12:58:21,31,33,5332,24537
2023-03-09 12:58:27,31,35,5332,24537
2023-03-09 12:58:28,31,33,5332,24537
2023-03-09 12:58:31,32,33,5332,24537
2023-03-09 12:58:33,32,33,5335,24542
2023-03-09 12:58:33,31,33,5335,24542
2023-03-09 12:58:42,31,35,5335,24542
2023-03-09 12:58:42,31,33,5335,24542
2023-03-09 12:58:49,31,34,5335,24542
2023-03-09 12:58:49,31,33,5335,24542
2023-03-09 12:59:06,30,33,5335,24542
2023-03-09 12:59:07,30,32,5335,24542
2023-03-09 12:59:40,30,32,5335,24547
2023-03-09 12:59:41,30,33,5335,24547
2023-03-09 12:59:41,30,32,5335,24547
2023-03-09 12:59:56,30,33,5335,24547
2023-03-09 12:59:56,30,32,5335,24547
2023-03-09 13:00:02,31,32,5335,24547
2023-03-09 13:00:05,30,32,5335,24547
2023-03-09 13:00:07,31,32,5335,24547
2023-03-09 13:00:10,32,34,5402,24644
2023-03-09 13:00:13,31,34,5402,24644
2023-03-09 13:00:13,32,34,5402,24644
2023-03-09 13:00:14,32,34,5402,24649
2023-03-09 13:00:18,33,34,5402,24649
2023-03-09 13:00:19,33,36,5402,24649
2023-03-09 13:00:19,32,33,5539,24786
2023-03-09 13:00:21,31,33,5539,24786
2023-03-09 13:00:22,30,33,5539,24786
2023-03-09 13:00:33,32,33,5539,24786
2023-03-09 13:00:35,32,36,5539,24786
2023-03-09 13:00:35,32,35,5539,24786
2023-03-09 13:00:35,32,33,5539,24786
2023-03-09 13:00:48,32,33,5541,24791
2023-03-09 13:00:48,32,35,5541,24791
2023-03-09 13:00:48,32,36,5541,24791
2023-03-09 13:00:48,32,35,5541,24791
2023-03-09 13:00:49,32,34,5541,24791
2023-03-09 13:01:07,32,35,5541,24791
2023-03-09 13:01:15,32,33,5541,24791
2023-03-09 13:01:17,30,33,5541,24791
2023-03-09 13:01:17,29,33,5541,24791
2023-03-09 13:01:17,31,33,5541,24791
2023-03-09 13:01:17,31,33,5446,24886
2023-03-09 13:01:23,31,33,5444,24891
2023-03-09 13:01:24,31,32,5444,24891
2023-03-09 13:01:27,31,33,5444,24891
2023-03-09 13:01:27,31,32,5444,24891
2023-03-09 13:01:33,31,33,5444,24891
2023-03-09 13:01:40,29,33,5444,24891
2023-03-09 13:01:41,30,33,5444,24891
2023-03-09 13:01:41,30,32,5444,24891
2023-03-09 13:01:50,33,34,5553,25000
2023-03-09 13:01:57,33,34,5555,25005
2023-03-09 13:01:58,33,34,5591,25041
2023-03-09 13:02:07,32,34,5591,25041
2023-03-09 13:02:07,31,34,5591,25041
2023-03-09 13:02:17,31,35,5591,25041
2023-03-09 13:02:17,31,33,5591,25041
2023-03-09 13:02:24,30,33,5591,25041
2023-03-09 13:02:30,30,32,5591,25041
2023-03-09 13:02:31,30,32,5589,25046
2023-03-09 13:02:32,29,32,5589,25046
2023-03-09 13:02:32,30,32,5589,25046
2023-03-09 13:02:32,30,32,5410,25225
2023-03-09 13:02:42,29,32,5410,25225
2023-03-09 13:02:42,30,32,5410,25225
2023-03-09 13:02:52,30,33,5410,25225
2023-03-09 13:02:58,30,34,5410,25225
2023-03-09 13:02:58,30,33,5410,25225
2023-03-09 13:03:04,30,33,5410,25230
2023-03-09 13:03:27,30,32,5410,25230
2023-03-09 13:03:30,30,31,5410,25230
2023-03-09 13:03:31,30,31,5343,25359
2023-03-09 13:03:33,29,31,5343,25359
2023-03-09 13:03:33,30,31,5343,25359
2023-03-09 13:03:36,29,30,5297,25405
2023-03-09 13:03:38,28,30,5297,25405
2023-03-09 13:03:38,28,29,5297,25405
2023-03-09 13:03:42,27,29,5297,25405
2023-03-09 13:03:43,28,29,5297,25405
2023-03-09 13:04:00,27,29,5297,25405
2023-03-09 13:04:01,28,29,5297,25405
2023-03-09 13:04:12,28,29,5297,25410
2023-03-09 13:04:15,28,30,5297,25410
2023-03-09 13:04:16,28,30,5297,25410
2023-03-09 13:04:30,27,30,5297,25410
2023-03-09 13:04:45,28,30,5297,25410
2023-03-09 13:04:46,28,30,5292,25415
2023-03-09 13:04:47,29,30,5292,25415
2023-03-09 13:05:01,30,32,5321,25506
2023-03-09 13:05:02,29,32,5321,25506
2023-03-09 13:05:08,29,31,5321,25506
2023-03-09 13:05:17,29,32,5321,25506
2023-03-09 13:05:20,30,32,5321,25506
2023-03-09 13:05:26,30,31,5321,25506
2023-03-09 13:05:32,28,30,5316,25511
2023-03-09 13:05:39,28,31,5316,25511
2023-03-09 13:05:39,29,31,5316,25511
2023-03-09 13:05:41,29,32,5316,25511
2023-03-09 13:05:42,29,30,5316,25511
2023-03-09 13:05:42,28,30,5316,25511
2023-03-09 13:05:57,29,30,5316,25511
2023-03-09 13:06:31,29,31,5316,25511
2023-03-09 13:06:31,29,32,5316,25511
2023-03-09 13:06:31,29,31,5316,25511
2023-03-09 13:06:52,30,31,5316,25511
2023-03-09 13:07:12,30,31,5410,25605
2023-03-09 13:07:12,29,31,5410,25605
2023-03-09 13:07:15,29,32,5410,25605
2023-03-09 13:07:17,29,32,5407,25610
2023-03-09 13:07:18,29,31,5407,25610
2023-03-09 13:07:32,29,32,5407,25610
2023-03-09 13:07:32,29,31,5407,25610
2023-03-09 13:07:43,29,32,5407,25610
2023-03-09 13:07:43,30,32,5407,25610
2023-03-09 13:07:51,30,31,5407,25610
2023-03-09 13:07:59,29,31,5407,25610
2023-03-09 13:08:27,28,31,5407,25610
2023-03-09 13:08:28,28,30,5407,25610
2023-03-09 13:08:32,29,30,5407,25610
2023-03-09 13:08:41,29,32,5493,25696
2023-03-09 13:08:45,28,32,5493,25696
2023-03-09 13:08:46,28,31,5493,25696
2023-03-09 13:08:48,29,31,5493,25696
2023-03-09 13:08:51,30,31,5493,25696
2023-03-09 13:08:59,30,31,5496,25701
2023-03-09 13:09:05,30,33,5496,25701
2023-03-09 13:09:05,30,34,5496,25701
2023-03-09 13:09:05,30,32,5496,25701
2023-03-09 13:09:22,29,32,5496,25701
2023-03-09 13:09:24,30,32,5496,25701
2023-03-09 13:09:24,30,34,5496,25701
2023-03-09 13:09:24,31,34,5496,25701
2023-03-09 13:09:24,31,33,5496,25701
2023-03-09 13:09:32,31,32,5496,25701
2023-03-09 13:09:32,29,32,5496,25701
2023-03-09 13:09:33,30,32,5496,25701
2023-03-09 13:09:57,31,32,5496,25701
2023-03-09 13:10:10,30,32,5452,25745
2023-03-09 13:10:16,31,32,5452,25745
2023-03-09 13:10:20,32,33,5457,25750
2023-03-09 13:10:23,32,35,5457,25750
2023-03-09 13:10:23,33,35,5457,25750
2023-03-09 13:10:23,33,34,5457,25750
2023-03-09 13:10:23,32,34,5501,25794
2023-03-09 13:10:25,32,34,5678,25971
2023-03-09 13:10:26,33,34,5678,25971
2023-03-09 13:10:27,33,34,5779,26072
2023-03-09 13:10:42,33,38,5779,26072
2023-03-09 13:10:43,33,35,5779,26072
2023-03-09 13:10:43,33,35,5779,26077
2023-03-09 13:10:50,33,38,5779,26077
2023-03-09 13:10:50,33,37,5779,26077
2023-03-09 13:10:50,35,37,5779,26077
2023-03-09 13:11:05,35,37,5892,26190
2023-03-09 13:11:09,37,38,5895,26193
2023-03-09 13:11:17,39,41,5895,26198
2023-03-09 13:11:17,39,40,5895,26198
2023-03-09 13:11:17,39,41,5895,26198
2023-03-09 13:11:18,39,41,5892,26203
2023-03-09 13:11:21,39,42,5957,26268
2023-03-09 13:11:43,40,42,5957,26268
2023-03-09 13:11:51,40,44,5956,26273
2023-03-09 13:11:57,40,42,5956,26273
2023-03-09 13:11:57,39,42,5956,26273
2023-03-09 13:11:57,41,42,5956,26273
2023-03-09 13:12:09,39,41,5912,26317
2023-03-09 13:12:12,39,42,5912,26317
2023-03-09 13:12:14,39,41,5912,26317
2023-03-09 13:12:15,39,41,5754,26475
2023-03-09 13:12:20,39,41,5674,26555
2023-03-09 13:12:24,39,41,5672,26560
2023-03-09 13:12:28,37,41,5672,26560
2023-03-09 13:12:28,38,41,5672,26560
2023-03-09 13:12:28,38,40,5672,26560
2023-03-09 13:12:32,37,40,5548,26684
2023-03-09 13:12:38,37,41,5548,26684
2023-03-09 13:12:38,37,39,5548,26684
2023-03-09 13:12:57,37,41,5548,26684
2023-03-09 13:12:57,37,39,5548,26684
2023-03-09 13:12:58,37,39,5550,26689
2023-03-09 13:13:06,37,41,5550,26689
2023-03-09 13:13:06,37,39,5550,26689
2023-03-09 13:13:20,39,41,5593,26732
2023-03-09 13:13:20,39,40,5593,26732
2023-03-09 13:13:21,38,40,5593,26732
2023-03-09 13:13:31,38,40,5598,26737
2023-03-09 13:13:40,38,43,5598,26737
2023-03-09 13:13:41,38,42,5598,26737
2023-03-09 13:13:41,38,43,5598,26737
2023-03-09 13:13:41,39,43,5598,26737
2023-03-09 13:13:41,39,41,5598,26737
2023-03-09 13:14:38,39,40,5598,26737
2023-03-09 13:14:50,39,41,5598,26742
2023-03-09 13:15:00,39,43,5598,26742
2023-03-09 13:15:00,39,42,5598,26742
2023-03-09 13:15:01,39,43,5598,26742
2023-03-09 13:15:07,39,42,5598,26742
2023-03-09 13:15:08,39,43,5598,26742
2023-03-09 13:15:12,39,43,5600,26747
2023-03-09 13:15:19,39,44,5600,26747
2023-03-09 13:15:19,39,43,5600,26747
2023-03-09 13:15:19,41,43,5600,26747
2023-03-09 13:15:31,41,44,5600,26747
2023-03-09 13:15:32,41,43,5600,26747
2023-03-09 13:15:39,39,43,5438,26909
2023-03-09 13:15:40,40,43,5438,26909
2023-03-09 13:15:40,40,44,5438,26909
2023-03-09 13:15:41,41,44,5438,26909
2023-03-09 13:15:46,41,44,5442,26914
2023-03-09 13:15:46,41,47,5442,26914
2023-03-09 13:15:46,41,46,5442,26914
2023-03-09 13:15:46,41,44,5442,26914
2023-03-09 13:15:48,42,44,5442,26914
2023-03-09 13:15:56,43,44,5442,26914
2023-03-09 13:15:58,43,47,5442,26914
2023-03-09 13:15:58,43,46,5442,26914
2023-03-09 13:15:58,43,47,5442,26914
2023-03-09 13:15:58,43,45,5442,26914
2023-03-09 13:16:19,43,47,5442,26914
2023-03-09 13:16:19,44,47,5442,26914
2023-03-09 13:16:19,44,46,5442,26914
2023-03-09 13:16:20,44,46,5447,26919
2023-03-09 13:16:34,43,46,5447,26919
2023-03-09 13:16:34,43,47,5447,26919
2023-03-09 13:16:35,45,47,5447,26919
2023-03-09 13:16:48,43,47,5447,26919
2023-03-09 13:16:49,44,47,5447,26919
2023-03-09 13:16:54,46,47,5447,26919
2023-03-09 13:17:11,44,46,5447,26924
2023-03-09 13:17:16,44,47,5447,26924
2023-03-09 13:17:21,43,47,5447,26924
2023-03-09 13:17:21,45,47,5447,26924
2023-03-09 13:17:28,45,47,5442,26929
2023-03-09 13:17:29,43,47,5442,26929
2023-03-09 13:17:29,44,47,5442,26929
2023-03-09 13:17:30,44,46,5442,26929
2023-03-09 13:17:37,43,46,5442,26929
2023-03-09 13:17:37,43,47,5442,26929
2023-03-09 13:17:37,45,47,5442,26929
2023-03-09 13:17:45,45,47,5439,26932
2023-03-09 13:17:48,43,47,5400,26971
2023-03-09 13:17:54,44,47,5400,26971
2023-03-09 13:18:00,44,46,5400,26971
2023-03-09 13:18:01,45,46,5400,26971
2023-03-09 13:18:35,45,47,5402,26976
2023-03-09 13:18:44,45,49,5402,26976
2023-03-09 13:18:44,46,49,5402,26976
2023-03-09 13:18:44,46,48,5402,26976
2023-03-09 13:18:56,45,48,5402,26976
2023-03-09 13:18:56,45,49,5402,26976
2023-03-09 13:18:56,46,49,5402,26976
2023-03-09 13:18:56,46,48,5402,26976
2023-03-09 13:19:06,46,47,5402,26976
2023-03-09 13:19:09,46,47,5397,26981
2023-03-09 13:19:13,44,46,5320,27058
2023-03-09 13:19:23,44,48,5320,27058
2023-03-09 13:19:23,44,49,5320,27058
2023-03-09 13:19:23,45,49,5320,27058
2023-03-09 13:19:23,45,47,5320,27058
2023-03-09 13:19:37,45,49,5320,27058
2023-03-09 13:19:37,45,48,5320,27058
2023-03-09 13:19:42,45,48,5325,27063
2023-03-09 13:19:44,45,49,5325,27063
2023-03-09 13:19:44,45,47,5325,27063
2023-03-09 13:19:50,43,47,5204,27312
2023-03-09 13:19:57,45,47,5204,27312
2023-03-09 13:20:00,45,49,5204,27312
2023-03-09 13:20:00,45,48,5204,27312
2023-03-09 13:20:03,45,47,5204,27312
2023-03-09 13:20:16,46,47,5204,27312
2023-03-09 13:20:31,45,46,5204,27317
2023-03-09 13:20:34,45,47,5204,27317
2023-03-09 13:20:42,43,45,5162,27359
2023-03-09 13:20:47,43,47,5162,27359
2023-03-09 13:20:47,43,44,5162,27359
2023-03-09 13:20:47,42,44,5162,27359
2023-03-09 13:20:50,43,44,5162,27359
2023-03-09 13:20:53,42,44,5162,27364
2023-03-09 13:21:05,43,44,5162,27364
2023-03-09 13:21:24,43,44,5167,27369
2023-03-09 13:21:39,43,46,5167,27369
2023-03-09 13:21:40,44,46,5167,27369
2023-03-09 13:21:47,43,46,5167,27369
2023-03-09 13:21:48,45,46,5167,27369
2023-03-09 13:21:58,45,46,5162,27374
2023-03-09 13:22:04,45,47,5162,27374
2023-03-09 13:22:08,45,48,5162,27374
2023-03-09 13:22:31,47,48,5162,27374
2023-03-09 13:22:31,47,48,5167,27379
2023-03-09 13:22:35,47,50,5167,27379
2023-03-09 13:22:35,47,49,5167,27379
2023-03-09 13:22:42,47,50,5167,27379
2023-03-09 13:22:57,47,49,5167,27379
2023-03-09 13:23:19,48,49,5167,27379
2023-03-09 13:23:27,47,49,5167,27379
2023-03-09 13:23:27,48,49,5167,27379
2023-03-09 13:23:31,49,50,5167,27384
2023-03-09 13:23:45,52,53,5332,27558
2023-03-09 13:23:59,52,55,5332,27558
2023-03-09 13:24:00,52,54,5332,27558
2023-03-09 13:24:00,52,54,5491,27717
2023-03-09 13:24:11,52,55,5491,27717
2023-03-09 13:24:11,52,53,5491,27717
2023-03-09 13:24:12,50,53,5491,27717
2023-03-09 13:24:12,54,55,5689,27915
2023-03-09 13:24:14,54,55,5689,27920
2023-03-09 13:24:17,50,54,5689,28084
2023-03-09 13:24:29,50,55,5689,28084
2023-03-09 13:24:30,50,55,5626,28147
2023-03-09 13:24:30,53,55,5626,28147
2023-03-09 13:24:46,55,57,5566,28207
2023-03-09 13:24:47,55,56,5566,28207
2023-03-09 13:24:48,55,56,5571,28212
2023-03-09 13:24:49,55,57,5571,28212
2023-03-09 13:24:52,55,57,5571,28212
2023-03-09 13:24:52,53,55,5537,28246
2023-03-09 13:24:54,53,57,5537,28246
2023-03-09 13:24:56,53,55,5537,28246
2023-03-09 13:24:58,51,55,5537,28246
2023-03-09 13:24:59,53,55,5537,28246
2023-03-09 13:24:59,53,55,5412,28371
2023-03-09 13:24:59,55,57,5409,28374
2023-03-09 13:24:59,55,56,5409,28374
2023-03-09 13:24:59,55,57,5409,28374
2023-03-09 13:25:02,55,57,5209,28574
2023-03-09 13:25:22,55,57,5209,28578
2023-03-09 13:25:30,55,56,5209,28578
2023-03-09 13:25:31,54,56,5209,28578
2023-03-09 13:25:31,56,57,5206,28706
2023-03-09 13:25:35,56,58,5206,28706
2023-03-09 13:25:37,54,56,5194,28718
2023-03-09 13:25:39,55,56,5194,28718
2023-03-09 13:25:54,54,58,5194,28718
2023-03-09 13:25:54,56,58,5194,28718
2023-03-09 13:25:56,56,58,5194,28722
2023-03-09 13:26:09,56,57,5194,28722
2023-03-09 13:26:27,54,57,5194,28722
2023-03-09 13:26:27,55,57,5194,28722
2023-03-09 13:26:30,55,57,5198,28726
2023-03-09 13:26:40,54,57,5198,28726
2023-03-09 13:26:40,54,58,5198,28726
2023-03-09 13:26:41,55,58,5198,28726
2023-03-09 13:26:41,55,57,5198,28726
2023-03-09 13:26:54,54,57,5198,28726
2023-03-09 13:26:54,54,55,5198,28726
2023-03-09 13:27:05,54,55,5202,28730
2023-03-09 13:27:13,54,57,5202,28730
2023-03-09 13:27:13,54,55,5202,28730
2023-03-09 13:27:28,54,57,5202,28730
2023-03-09 13:27:28,54,55,5202,28730
2023-03-09 13:27:39,54,55,5220,28877
2023-03-09 13:27:39,54,55,5224,28881
2023-03-09 13:27:41,54,55,5228,28885
2023-03-09 13:27:42,54,57,5228,28885
2023-03-09 13:27:42,54,56,5228,28885
2023-03-09 13:27:42,54,55,5228,28885
2023-03-09 13:27:43,54,55,5229,28886
2023-03-09 13:27:47,52,55,5229,28886
2023-03-09 13:27:56,52,57,5229,28886
2023-03-09 13:27:56,52,55,5229,28886
2023-03-09 13:28:13,52,55,5233,28890
2023-03-09 13:28:27,52,57,5233,28890
2023-03-09 13:28:27,53,57,5233,28890
2023-03-09 13:28:27,53,55,5233,28890
2023-03-09 13:28:35,52,55,5233,28890
2023-03-09 13:28:35,52,57,5233,28890
2023-03-09 13:28:36,53,57,5233,28890
2023-03-09 13:28:36,53,56,5233,28890
2023-03-09 13:28:47,53,56,5237,28894
2023-03-09 13:29:05,53,56,5227,28904
2023-03-09 13:29:11,52,56,5227,28904
2023-03-09 13:29:11,53,56,5227,28904
2023-03-09 13:29:20,53,56,5227,28908
2023-03-09 13:29:23,53,56,5227,28933
2023-03-09 13:29:28,52,56,5227,28933
2023-03-09 13:29:28,53,56,5227,28933
2023-03-09 13:29:28,53,55,5227,28933
2023-03-09 13:29:44,52,55,5227,28933
2023-03-09 13:29:44,52,56,5227,28933
2023-03-09 13:29:45,52,54,5227,28933
2023-03-09 13:29:54,52,54,5231,28937
2023-03-09 13:30:00,53,54,5231,28937
2023-03-09 13:30:03,52,54,5231,28937
2023-03-09 13:30:25,52,56,5302,29008
2023-03-09 13:30:28,55,56,5302,29008
2023-03-09 13:30:36,55,57,5302,29008
2023-03-09 13:30:36,55,56,5302,29008
2023-03-09 13:30:36,55,57,5302,29008
2023-03-09 13:30:36,52,54,5306,29012
2023-03-09 13:30:47,52,56,5306,29012
2023-03-09 13:30:47,52,57,5306,29012
2023-03-09 13:30:47,52,56,5306,29012
2023-03-09 13:30:47,52,57,5306,29012
2023-03-09 13:30:47,52,55,5306,29012
2023-03-09 13:30:54,53,55,5306,29012
2023-03-09 13:31:02,54,55,5306,29012
2023-03-09 13:31:03,54,57,5306,29012
2023-03-09 13:31:03,54,56,5306,29012
2023-03-09 13:31:03,54,55,5306,29012
2023-03-09 13:31:36,54,56,5306,29012
2023-03-09 13:31:36,54,55,5306,29012
2023-03-09 13:31:45,54,55,5406,29112
2023-03-09 13:31:59,54,56,5406,29112
2023-03-09 13:31:59,54,55,5406,29112
2023-03-09 13:32:11,53,55,5410,29116
2023-03-09 13:32:11,52,55,5410,29116
2023-03-09 13:32:17,53,55,5410,29116
2023-03-09 13:32:26,52,55,5410,29116
2023-03-09 13:32:32,51,55,5410,29116
2023-03-09 13:32:32,51,57,5410,29116
2023-03-09 13:32:32,53,57,5410,29116
2023-03-09 13:32:32,53,56,5410,29116
2023-03-09 13:32:43,51,56,5410,29116
2023-03-09 13:32:43,52,56,5410,29116
2023-03-09 13:32:43,52,55,5410,29116
2023-03-09 13:32:44,54,55,5410,29116
2023-03-09 13:33:05,54,56,5410,29116
2023-03-09 13:33:05,54,55,5410,29116
2023-03-09 13:33:27,54,56,5410,29116
2023-03-09 13:33:27,54,55,5410,29116
2023-03-09 13:34:37,52,55,5410,29120
2023-03-09 13:34:48,50,55,5410,29120
2023-03-09 13:34:48,52,55,5410,29120
2023-03-09 13:34:48,52,54,5410,29120
2023-03-09 13:34:57,52,57,6148,30077
2023-03-09 13:34:57,52,56,6148,30077
2023-03-09 13:34:57,53,56,6148,30077
2023-03-09 13:34:59,54,56,6148,30077
2023-03-09 13:34:59,54,55,6148,30077
2023-03-09 13:35:06,53,55,6148,30077
2023-03-09 13:35:06,56,57,6144,30081
2023-03-09 13:35:10,54,56,6039,30186
2023-03-09 13:35:19,53,57,6039,30186
2023-03-09 13:35:19,54,57,6039,30186
2023-03-09 13:35:34,54,56,6039,30186
2023-03-09 13:35:44,54,57,6076,30451
2023-03-09 13:35:52,54,56,6076,30451
2023-03-09 13:36:08,55,56,6076,30451
2023-03-09 13:36:42,55,56,6080,30455
2023-03-09 13:36:46,53,56,6080,30455
2023-03-09 13:36:46,55,56,6080,30455
2023-03-09 13:37:00,53,56,6080,30455
2023-03-09 13:37:00,55,56,6080,30455
2023-03-09 13:37:05,53,55,6080,30531
2023-03-09 13:37:15,54,55,6080,30531
2023-03-09 13:37:25,55,56,6080,30583
2023-03-09 13:37:58,54,56,6080,30583
2023-03-09 13:38:22,55,56,6080,30583
2023-03-09 13:39:15,55,56,5727,30936
2023-03-09 13:39:17,55,56,5527,31136
2023-03-09 13:39:25,54,56,5527,31140
2023-03-09 13:39:29,54,56,5523,31144
2023-03-09 13:39:30,52,56,5523,31144
2023-03-09 13:39:30,51,56,5523,31144
2023-03-09 13:39:31,53,56,5523,31144
2023-03-09 13:39:31,53,55,5523,31144
2023-03-09 13:39:40,51,53,5523,31239
2023-03-09 13:39:41,51,53,5523,31270
2023-03-09 13:40:00,51,52,5523,31270
2023-03-09 13:40:03,51,53,5523,31270
2023-03-09 13:40:03,51,52,5523,31270
2023-03-09 13:40:03,51,52,5519,31274
2023-03-09 13:40:03,51,53,5519,31274
2023-03-09 13:40:20,51,52,5519,31274
2023-03-09 13:40:24,51,53,5519,31274
2023-03-09 13:40:30,54,56,5666,31421
2023-03-09 13:40:31,54,55,5666,31421
2023-03-09 13:40:31,54,56,5704,31459
2023-03-09 13:40:31,54,55,5704,31459
2023-03-09 13:40:35,52,55,5704,31459
2023-03-09 13:40:35,52,56,5704,31459
2023-03-09 13:40:35,52,55,5704,31459
2023-03-09 13:40:36,53,55,5704,31459
2023-03-09 13:40:37,53,54,5704,31459
2023-03-09 13:40:37,52,54,5708,31463
2023-03-09 13:40:37,52,53,5708,31463
2023-03-09 13:40:43,52,55,5708,31463
2023-03-09 13:40:43,52,55,5716,31471
2023-03-09 13:40:43,52,54,5716,31471
2023-03-09 13:40:44,52,55,5716,31471
2023-03-09 13:40:44,52,54,5716,31471
2023-03-09 13:41:04,52,55,5716,31471
2023-03-09 13:41:04,52,54,5716,31471
2023-03-09 13:41:09,52,54,5844,31599
2023-03-09 13:41:10,52,54,5848,31603
2023-03-09 13:41:15,54,55,5881,31636
2023-03-09 13:41:19,54,55,5881,31836
2023-03-09 13:41:24,54,56,5881,31836
2023-03-09 13:41:24,55,56,5881,31836
2023-03-09 13:41:25,54,55,5881,31900
2023-03-09 13:41:27,53,54,5881,32046
2023-03-09 13:41:36,53,56,5881,32046
2023-03-09 13:41:38,51,56,5881,32046
2023-03-09 13:41:38,51,57,5877,32174
2023-03-09 13:41:38,52,57,5877,32174
2023-03-09 13:41:38,54,57,5877,32174
