datetime,bid,ask,open_interest,volume
2023-03-08 10:36:51,46,49,2337,8555
2023-03-08 10:37:01,46,48,2337,8555
2023-03-08 10:37:11,46,48,2337,8556
2023-03-08 10:37:23,46,49,2337,8556
2023-03-08 10:37:23,46,48,2337,8556
2023-03-08 10:37:32,46,49,2337,8556
2023-03-08 10:37:32,46,48,2337,8556
2023-03-08 10:37:41,46,48,2337,8557
2023-03-08 10:37:44,46,49,2337,8557
2023-03-08 10:37:44,47,49,2337,8557
2023-03-08 10:37:56,48,49,2337,8557
2023-03-08 10:37:56,48,51,2337,8557
2023-03-08 10:37:57,48,50,2337,8557
2023-03-08 10:37:57,48,50,2369,8589
2023-03-08 10:38:07,47,50,2369,8589
2023-03-08 10:38:10,47,51,2369,8589
2023-03-08 10:38:10,47,49,2369,8589
2023-03-08 10:38:11,47,49,2369,8590
2023-03-08 10:38:23,47,50,2369,8590
2023-03-08 10:38:23,49,50,2369,8590
2023-03-08 10:38:33,47,50,2369,8590
2023-03-08 10:38:33,48,50,2369,8590
2023-03-08 10:38:41,48,50,2368,8591
2023-03-08 10:38:46,47,50,2368,8591
2023-03-08 10:38:47,49,50,2368,8591
2023-03-08 10:39:00,47,49,2338,8621
2023-03-08 10:39:02,46,49,2338,8621
2023-03-08 10:39:02,48,49,2338,8621
2023-03-08 10:39:11,48,49,2337,8622
2023-03-08 10:39:13,48,50,2337,8622
2023-03-08 10:39:13,46,50,2337,8622
2023-03-08 10:39:13,48,50,2337,8622
2023-03-08 10:39:28,47,50,2337,8622
2023-03-08 10:39:28,47,49,2337,8622
2023-03-08 10:39:29,48,49,2337,8622
2023-03-08 10:39:31,48,51,2337,8654
2023-03-08 10:39:31,49,51,2337,8654
2023-03-08 10:39:32,50,51,2337,8654
2023-03-08 10:39:38,50,53,2337,8654
2023-03-08 10:39:38,50,52,2337,8654
2023-03-08 10:39:38,50,52,2401,8718
2023-03-08 10:39:41,50,52,2401,8719
2023-03-08 10:39:55,50,53,2401,8719
2023-03-08 10:40:05,50,52,2401,8719
2023-03-08 10:40:12,50,52,2400,8720
2023-03-08 10:40:25,50,53,2400,8720
2023-03-08 10:40:28,52,53,2400,8720
2023-03-08 10:40:41,52,53,2399,8721
2023-03-08 10:40:48,50,53,2399,8721
2023-03-08 10:40:48,52,53,2399,8721
2023-03-08 10:40:48,52,53,2399,8753
2023-03-08 10:41:05,52,54,2399,8753
2023-03-08 10:41:08,51,54,2399,8753
2023-03-08 10:41:08,53,54,2399,8753
2023-03-08 10:41:11,53,54,2398,8754
2023-03-08 10:41:12,53,55,2398,8754
2023-03-08 10:41:16,53,56,2398,8754
2023-03-08 10:41:26,54,56,2398,8754
2023-03-08 10:41:34,53,54,2398,8874
2023-03-08 10:41:39,53,56,2398,8874
2023-03-08 10:41:41,53,54,2398,8874
2023-03-08 10:41:45,54,56,2397,8875
2023-03-08 10:42:07,54,55,2397,8875
2023-03-08 10:42:10,52,55,2397,8875
2023-03-08 10:42:10,54,55,2397,8875
2023-03-08 10:42:11,52,54,2397,9041
2023-03-08 10:42:12,52,54,2397,9042
2023-03-08 10:42:14,52,55,2397,9042
2023-03-08 10:42:27,52,54,2397,9042
2023-03-08 10:42:28,51,54,2397,9042
2023-03-08 10:42:28,51,53,2397,9042
2023-03-08 10:42:42,51,52,2397,9042
2023-03-08 10:42:44,52,53,2397,9043
2023-03-08 10:42:45,52,55,2397,9043
2023-03-08 10:42:45,52,55,2459,9105
2023-03-08 10:42:45,52,53,2459,9105
2023-03-08 10:42:57,52,53,2512,9158
2023-03-08 10:43:01,52,56,2512,9158
2023-03-08 10:43:02,51,52,2517,9163
2023-03-08 10:43:07,52,54,2517,9256
2023-03-08 10:43:09,51,54,2517,9256
2023-03-08 10:43:12,51,53,2517,9256
2023-03-08 10:43:34,54,57,2516,9257
2023-03-08 10:43:39,54,56,2516,9257
2023-03-08 10:43:40,54,57,2516,9257
2023-03-08 10:43:42,54,57,2515,9258
2023-03-08 10:43:43,54,56,2515,9258
2023-03-08 10:44:00,52,56,2515,9258
2023-03-08 10:44:00,51,56,2515,9258
2023-03-08 10:44:00,53,56,2515,9258
2023-03-08 10:44:00,55,56,2515,9258
2023-03-08 10:44:04,55,57,2515,9258
2023-03-08 10:44:08,55,56,2515,9258
2023-03-08 10:44:12,55,56,2514,9259
2023-03-08 10:44:15,53,55,2514,9381
2023-03-08 10:44:33,55,56,2514,9382
2023-03-08 10:44:33,55,57,2514,9382
2023-03-08 10:44:42,55,56,2514,9382
2023-03-08 10:45:17,54,56,2514,9382
2023-03-08 10:45:33,55,56,2514,9382
2023-03-08 10:45:48,55,57,2514,9382
2023-03-08 10:46:21,53,55,2588,9544
2023-03-08 10:46:24,53,57,2588,9544
2023-03-08 10:46:24,52,57,2588,9544
2023-03-08 10:46:25,53,57,2588,9544
2023-03-08 10:46:25,55,57,2588,9544
2023-03-08 10:46:41,52,57,2588,9544
2023-03-08 10:46:41,54,57,2588,9544
2023-03-08 10:46:41,54,56,2588,9544
2023-03-08 10:47:01,54,55,2588,9544
2023-03-08 10:47:16,53,54,2589,9545
2023-03-08 10:47:16,52,54,2589,9545
2023-03-08 10:47:35,52,56,2589,9545
2023-03-08 10:47:35,52,54,2589,9545
2023-03-08 10:47:37,53,54,2589,9545
2023-03-08 10:47:42,53,54,2589,9546
2023-03-08 10:47:48,53,56,2517,9665
2023-03-08 10:47:53,53,57,2517,9665
2023-03-08 10:47:53,53,56,2517,9665
2023-03-08 10:47:55,56,57,2517,9820
2023-03-08 10:48:00,53,57,2517,9820
2023-03-08 10:48:05,54,57,2517,9820
2023-03-08 10:48:12,54,57,2518,9821
2023-03-08 10:48:18,53,57,2518,9821
2023-03-08 10:48:18,53,59,2518,9821
2023-03-08 10:48:19,55,59,2518,9821
2023-03-08 10:48:19,55,57,2518,9821
2023-03-08 10:48:28,53,57,2518,9821
2023-03-08 10:48:28,53,59,2518,9821
2023-03-08 10:48:28,54,59,2518,9821
2023-03-08 10:48:28,57,59,2518,9821
2023-03-08 10:48:36,57,58,2518,9821
2023-03-08 10:49:01,57,58,2518,9865
2023-03-08 10:49:12,57,58,2519,9866
2023-03-08 10:49:17,57,59,2519,9866
2023-03-08 10:49:38,56,59,2519,9866
2023-03-08 10:49:38,56,59,2519,9952
2023-03-08 10:49:40,56,60,2519,9952
2023-03-08 10:49:41,58,60,2519,9952
2023-03-08 10:49:54,60,61,2518,9953
2023-03-08 10:50:11,60,61,2519,9954
2023-03-08 10:50:16,61,62,2519,9988
2023-03-08 10:50:21,60,62,2519,9988
2023-03-08 10:50:26,58,62,2519,9988
2023-03-08 10:50:26,58,63,2519,9988
2023-03-08 10:50:26,60,63,2519,9988
2023-03-08 10:50:39,57,63,2519,9988
2023-03-08 10:50:39,56,63,2519,9988
2023-03-08 10:50:39,54,63,2519,9988
2023-03-08 10:50:39,59,63,2519,9988
2023-03-08 10:50:39,59,62,2519,9988
2023-03-08 10:50:42,61,62,2519,9988
2023-03-08 10:50:46,59,61,2520,9989
2023-03-08 10:50:47,59,62,2520,9989
2023-03-08 10:51:07,56,62,2520,9989
2023-03-08 10:51:07,59,62,2520,9989
2023-03-08 10:51:07,59,61,2520,9989
2023-03-08 10:51:12,60,61,2520,9989
2023-03-08 10:51:42,60,61,2521,9990
2023-03-08 10:51:50,57,61,2521,9990
2023-03-08 10:51:53,56,61,2521,9990
2023-03-08 10:51:53,56,62,2521,9990
2023-03-08 10:51:53,59,62,2521,9990
2023-03-08 10:51:53,59,61,2521,9990
2023-03-08 10:52:11,59,61,2522,9991
2023-03-08 10:52:23,57,61,2522,9991
2023-03-08 10:52:23,57,62,2522,9991
2023-03-08 10:52:24,59,62,2522,9991
2023-03-08 10:52:40,57,62,2522,9991
2023-03-08 10:52:40,60,62,2522,9991
2023-03-08 10:52:41,60,62,2523,9992
2023-03-08 10:52:53,57,62,2523,9992
2023-03-08 10:52:54,59,62,2523,9992
2023-03-08 10:52:54,61,62,2523,9992
2023-03-08 10:53:11,61,62,2524,9993
2023-03-08 10:53:17,58,62,2524,9993
2023-03-08 10:53:17,60,62,2524,9993
2023-03-08 10:53:34,58,62,2524,9993
2023-03-08 10:53:34,60,62,2524,9993
2023-03-08 10:53:41,60,62,2525,9994
2023-03-08 10:53:58,58,62,2525,9994
2023-03-08 10:53:58,60,62,2525,9994
2023-03-08 10:54:26,60,62,2535,10077
2023-03-08 10:54:28,60,61,2535,10077
2023-03-08 10:54:41,57,60,2535,10078
2023-03-08 10:54:42,58,60,2535,10078
2023-03-08 10:55:11,58,60,2535,10079
2023-03-08 10:55:19,57,60,2535,10079
2023-03-08 10:55:19,57,61,2535,10079
2023-03-08 10:55:42,59,61,2535,10079
2023-03-08 10:55:49,59,60,2535,10079
2023-03-08 10:55:57,59,61,2535,10079
2023-03-08 10:56:17,59,60,2535,10079
2023-03-08 10:56:33,59,61,2535,10079
2023-03-08 10:56:43,59,60,2535,10079
2023-03-08 10:56:53,59,61,2535,10079
2023-03-08 10:56:53,59,60,2535,10079
2023-03-08 10:57:11,59,60,2535,10080
2023-03-08 10:57:18,58,62,2535,10080
2023-03-08 10:57:18,58,60,2535,10080
2023-03-08 10:57:18,58,62,2528,10165
2023-03-08 10:57:25,59,62,2528,10165
2023-03-08 10:57:32,58,62,2528,10165
2023-03-08 10:57:33,60,62,2528,10165
2023-03-08 10:57:42,60,62,2529,10166
2023-03-08 10:57:49,58,62,2529,10166
2023-03-08 10:57:49,59,62,2529,10166
2023-03-08 10:57:49,61,62,2529,10166
2023-03-08 10:57:56,59,62,2529,10166
2023-03-08 10:57:56,58,62,2529,10166
2023-03-08 10:57:57,61,62,2529,10166
2023-03-08 10:58:12,61,62,2530,10167
2023-03-08 10:58:26,58,62,2530,10167
2023-03-08 10:58:26,59,62,2530,10167
2023-03-08 10:58:33,58,62,2530,10167
2023-03-08 10:58:33,58,61,2530,10167
2023-03-08 10:58:33,58,62,2530,10167
2023-03-08 10:58:33,58,61,2530,10167
2023-03-08 10:58:42,58,62,2530,10167
2023-03-08 10:58:42,58,60,2530,10167
2023-03-08 10:59:12,59,60,2530,10167
2023-03-08 10:59:17,59,61,2530,10167
2023-03-08 10:59:17,59,60,2530,10167
2023-03-08 10:59:34,59,61,2530,10167
2023-03-08 10:59:34,59,60,2530,10167
2023-03-08 10:59:41,59,60,2531,10168
2023-03-08 10:59:43,59,61,2531,10168
2023-03-08 10:59:43,59,60,2531,10168
2023-03-08 10:59:50,57,60,2531,10168
2023-03-08 10:59:51,57,61,2531,10168
2023-03-08 10:59:51,57,60,2531,10168
2023-03-08 10:59:54,58,60,2531,10168
2023-03-08 11:00:03,57,60,2531,10168
2023-03-08 11:00:12,58,60,2531,10168
2023-03-08 11:00:20,58,59,2531,10168
2023-03-08 11:00:32,58,60,2531,10168
2023-03-08 11:01:01,58,59,2531,10168
2023-03-08 11:01:12,58,59,2532,10169
2023-03-08 11:01:17,57,59,2532,10169
2023-03-08 11:01:18,58,59,2532,10169
2023-03-08 11:01:29,57,59,2532,10169
2023-03-08 11:01:38,57,61,2532,10169
2023-03-08 11:01:38,57,60,2532,10169
2023-03-08 11:01:41,58,60,2532,10169
2023-03-08 11:01:53,58,59,2532,10169
2023-03-08 11:02:12,58,59,2533,10170
2023-03-08 11:02:19,57,59,2533,10170
2023-03-08 11:02:20,57,61,2533,10170
2023-03-08 11:02:20,57,62,2533,10170
2023-03-08 11:02:20,57,61,2533,10170
2023-03-08 11:02:20,57,62,2533,10170
2023-03-08 11:02:20,57,60,2533,10170
2023-03-08 11:02:39,57,62,2533,10170
2023-03-08 11:02:39,57,60,2533,10170
2023-03-08 11:02:42,57,60,2534,10171
2023-03-08 11:02:53,57,62,2534,10171
2023-03-08 11:02:53,57,61,2534,10171
2023-03-08 11:03:09,57,62,2534,10171
2023-03-08 11:03:09,57,60,2534,10171
2023-03-08 11:03:12,58,60,2534,10171
2023-03-08 11:03:42,58,60,2533,10172
2023-03-08 11:03:47,57,60,2533,10172
2023-03-08 11:03:47,57,61,2533,10172
2023-03-08 11:03:47,57,58,2533,10172
2023-03-08 11:03:54,56,58,2533,10172
2023-03-08 11:04:12,57,58,2533,10172
2023-03-08 11:04:33,57,59,2533,10294
2023-03-08 11:04:34,57,58,2533,10294
2023-03-08 11:04:37,57,59,2533,10379
2023-03-08 11:04:42,58,59,2533,10379
2023-03-08 11:04:49,58,60,2533,10379
2023-03-08 11:04:49,58,59,2533,10379
2023-03-08 11:05:17,56,59,2533,10379
2023-03-08 11:05:22,56,61,2533,10379
2023-03-08 11:05:22,56,58,2533,10379
2023-03-08 11:05:42,56,59,2533,10379
2023-03-08 11:05:42,56,57,2533,10379
2023-03-08 11:05:42,56,57,2532,10380
2023-03-08 11:05:49,54,57,2532,10380
2023-03-08 11:05:49,54,59,2532,10380
2023-03-08 11:05:49,54,58,2532,10380
2023-03-08 11:05:49,55,58,2532,10380
2023-03-08 11:05:49,55,57,2532,10380
2023-03-08 11:06:08,54,57,2532,10380
2023-03-08 11:06:08,54,59,2532,10380
2023-03-08 11:06:09,54,56,2532,10380
2023-03-08 11:06:12,54,56,2531,10381
2023-03-08 11:06:23,53,54,2531,10422
2023-03-08 11:06:25,53,56,2531,10422
2023-03-08 11:06:31,53,58,2531,10422
2023-03-08 11:06:32,53,54,2531,10422
2023-03-08 11:06:48,53,54,2531,10504
2023-03-08 11:07:04,52,54,2531,10504
2023-03-08 11:07:14,52,53,2531,10504
2023-03-08 11:07:29,53,54,2531,10505
2023-03-08 11:07:39,53,56,2531,10505
2023-03-08 11:07:39,53,54,2531,10505
2023-03-08 11:07:42,53,54,2531,10506
2023-03-08 11:07:51,52,54,3529,11504
2023-03-08 11:07:55,51,54,3529,11504
2023-03-08 11:07:55,51,56,3529,11504
2023-03-08 11:07:56,51,55,3529,11504
2023-03-08 11:07:56,51,53,3529,11504
2023-03-08 11:08:12,51,53,3528,11505
2023-03-08 11:08:27,51,55,3528,11505
2023-03-08 11:08:27,51,56,3528,11505
2023-03-08 11:08:27,51,54,3528,11505
2023-03-08 11:08:28,51,52,3528,11505
2023-03-08 11:08:42,51,52,3527,11506
2023-03-08 11:08:42,51,54,3527,11506
2023-03-08 11:08:42,51,56,3527,11506
2023-03-08 11:08:43,51,55,3527,11506
2023-03-08 11:08:43,51,56,3527,11506
2023-03-08 11:08:43,51,55,3527,11506
2023-03-08 11:08:43,51,53,3527,11506
2023-03-08 11:08:53,53,55,3742,11721
2023-03-08 11:08:53,53,54,3742,11721
2023-03-08 11:09:01,53,55,3742,11721
2023-03-08 11:09:01,53,55,3828,11807
2023-03-08 11:09:12,53,55,3828,11808
2023-03-08 11:09:14,53,56,3828,11808
2023-03-08 11:09:14,53,54,3828,11808
2023-03-08 11:09:27,53,56,3828,11808
2023-03-08 11:09:27,53,54,3828,11808
2023-03-08 11:09:41,53,56,3828,11808
2023-03-08 11:09:41,53,55,3828,11808
2023-03-08 11:09:42,53,54,3828,11808
2023-03-08 11:09:54,54,55,3828,11809
2023-03-08 11:10:05,53,55,3828,11809
2023-03-08 11:10:12,53,55,3828,11810
2023-03-08 11:10:29,53,54,3828,11810
2023-03-08 11:10:42,53,54,3828,11811
2023-03-08 11:10:49,53,55,3828,11811
2023-03-08 11:10:49,53,55,3954,11937
2023-03-08 11:11:03,53,55,4038,12021
2023-03-08 11:11:12,53,55,4038,12022
2023-03-08 11:11:17,53,54,4038,12022
2023-03-08 11:11:29,53,55,4038,12233
2023-03-08 11:11:42,53,55,4038,12234
2023-03-08 11:11:44,54,55,4038,12234
2023-03-08 11:12:01,53,55,4038,12234
2023-03-08 11:12:04,53,56,4038,12234
2023-03-08 11:12:12,53,55,4038,12234
2023-03-08 11:12:18,55,56,4038,12235
2023-03-08 11:12:27,56,58,4254,12451
2023-03-08 11:12:45,56,59,4253,12490
2023-03-08 11:13:02,57,59,4253,12490
2023-03-08 11:13:07,57,59,4253,12635
2023-03-08 11:13:08,56,57,4253,12693
2023-03-08 11:13:12,56,57,4253,12694
2023-03-08 11:13:24,56,58,4253,12694
2023-03-08 11:13:39,56,58,4369,12810
2023-03-08 11:13:42,56,58,4369,12811
2023-03-08 11:13:59,56,58,4501,12943
2023-03-08 11:13:59,56,57,4501,12943
2023-03-08 11:14:02,54,56,4535,12977
2023-03-08 11:14:05,54,58,4535,12977
2023-03-08 11:14:05,54,57,4535,12977
2023-03-08 11:14:12,54,58,4535,12977
2023-03-08 11:14:12,54,55,4535,12977
2023-03-08 11:14:21,53,55,4535,12977
2023-03-08 11:14:21,54,55,4535,12977
2023-03-08 11:14:25,55,56,4534,12978
2023-03-08 11:14:38,55,58,4534,12978
2023-03-08 11:14:38,55,57,4534,12978
2023-03-08 11:14:42,56,57,4534,12978
2023-03-08 11:14:50,56,58,4534,12978
2023-03-08 11:15:13,56,58,4533,12979
2023-03-08 11:15:20,54,58,4533,12979
2023-03-08 11:15:20,53,58,4533,12979
2023-03-08 11:15:20,55,58,4533,12979
2023-03-08 11:15:20,55,57,4533,12979
2023-03-08 11:15:28,53,57,4533,12979
2023-03-08 11:15:28,53,58,4533,12979
2023-03-08 11:15:28,55,58,4533,12979
2023-03-08 11:15:42,55,58,4532,12980
2023-03-08 11:15:43,53,58,4532,12980
2023-03-08 11:15:43,55,58,4532,12980
2023-03-08 11:15:43,55,57,4532,12980
2023-03-08 11:16:24,53,57,4532,12980
2023-03-08 11:16:24,53,58,4532,12980
2023-03-08 11:16:24,53,57,4532,12980
2023-03-08 11:16:24,53,55,4532,12980
2023-03-08 11:16:39,53,58,4532,12980
2023-03-08 11:16:39,54,58,4532,12980
2023-03-08 11:16:40,54,57,4532,12980
2023-03-08 11:16:45,55,57,4532,12980
2023-03-08 11:16:54,55,58,4532,12980
2023-03-08 11:16:54,55,57,4532,12980
2023-03-08 11:17:18,55,59,4532,12980
2023-03-08 11:17:18,55,60,4532,12980
2023-03-08 11:17:18,56,60,4532,12980
2023-03-08 11:17:18,56,58,4532,12980
2023-03-08 11:17:31,55,58,4532,12980
2023-03-08 11:17:31,55,60,4532,12980
2023-03-08 11:17:31,55,58,4532,12980
2023-03-08 11:17:40,55,60,4532,12980
2023-03-08 11:17:40,55,58,4532,12980
2023-03-08 11:17:57,55,60,4532,12980
2023-03-08 11:17:57,56,60,4532,12980
2023-03-08 11:17:58,56,58,4532,12980
2023-03-08 11:18:22,56,61,4532,12980
2023-03-08 11:18:22,56,60,4532,12980
2023-03-08 11:18:35,56,61,4532,12980
2023-03-08 11:18:35,57,61,4532,12980
2023-03-08 11:18:35,57,60,4532,12980
2023-03-08 11:18:48,56,60,4532,12980
2023-03-08 11:18:48,57,60,4532,12980
2023-03-08 11:19:00,56,60,4532,12980
2023-03-08 11:19:01,56,59,4532,12980
2023-03-08 11:19:20,55,59,4532,12980
2023-03-08 11:19:20,55,60,4532,12980
2023-03-08 11:19:20,56,60,4532,12980
2023-03-08 11:19:20,56,59,4532,12980
2023-03-08 11:19:38,55,59,4532,12980
2023-03-08 11:19:39,55,60,4532,12980
2023-03-08 11:19:39,56,60,4532,12980
2023-03-08 11:19:39,56,58,4532,12980
2023-03-08 11:19:50,56,58,4533,12981
2023-03-08 11:19:53,55,58,4533,12981
2023-03-08 11:19:53,55,60,4533,12981
2023-03-08 11:19:53,56,60,4533,12981
2023-03-08 11:19:53,56,59,4533,12981
2023-03-08 11:20:09,55,59,4533,12981
2023-03-08 11:20:09,55,60,4533,12981
2023-03-08 11:20:09,56,60,4533,12981
2023-03-08 11:20:09,56,59,4533,12981
2023-03-08 11:20:20,56,59,4534,12982
2023-03-08 11:20:36,55,59,4534,12982
2023-03-08 11:20:36,55,61,4534,12982
2023-03-08 11:20:36,56,61,4534,12982
2023-03-08 11:20:36,57,61,4534,12982
2023-03-08 11:20:36,57,60,4534,12982
2023-03-08 11:20:46,57,61,4534,12982
2023-03-08 11:20:50,59,61,4534,12982
2023-03-08 11:21:20,59,61,4533,12983
2023-03-08 11:21:21,56,59,4534,13070
2023-03-08 11:21:27,56,61,4534,13070
2023-03-08 11:21:30,55,61,4534,13070
2023-03-08 11:21:30,56,61,4534,13070
2023-03-08 11:21:30,56,59,4534,13070
2023-03-08 11:21:44,55,59,4534,13070
2023-03-08 11:21:44,56,59,4534,13070
2023-03-08 11:21:50,57,59,4534,13070
2023-03-08 11:22:10,57,58,4534,13070
2023-03-08 11:22:21,58,59,4634,13172
2023-03-08 11:22:35,58,60,4634,13172
2023-03-08 11:22:35,58,59,4634,13172
2023-03-08 11:23:25,58,59,4721,13259
2023-03-08 11:23:40,58,59,4808,13346
2023-03-08 11:23:50,58,59,4808,13348
2023-03-08 11:23:58,58,60,4808,13348
2023-03-08 11:23:58,58,60,4897,13437
2023-03-08 11:24:14,58,61,4897,13437
2023-03-08 11:24:14,58,59,4897,13437
2023-03-08 11:24:20,58,59,4897,13439
2023-03-08 11:24:24,58,61,4897,13439
2023-03-08 11:24:24,58,59,4897,13439
2023-03-08 11:24:42,58,62,4897,13439
2023-03-08 11:24:42,58,60,4897,13439
2023-03-08 11:24:50,59,60,4897,13439
2023-03-08 11:25:03,59,61,4897,13439
2023-03-08 11:25:20,59,61,4899,13441
2023-03-08 11:25:24,60,61,4899,13441
2023-03-08 11:25:27,60,62,4899,13441
2023-03-08 11:25:41,59,62,4899,13441
2023-03-08 11:25:42,59,61,4899,13441
2023-03-08 11:25:50,59,60,4899,13441
2023-03-08 11:25:59,60,62,4940,13484
2023-03-08 11:26:03,60,61,4940,13484
2023-03-08 11:26:04,59,61,5007,13551
2023-03-08 11:26:11,58,61,5007,13551
2023-03-08 11:26:20,58,61,5007,13552
2023-03-08 11:26:23,58,59,5007,13552
2023-03-08 11:26:33,56,59,5007,13552
2023-03-08 11:26:50,57,59,5007,13552
2023-03-08 11:27:49,56,59,5009,13554
2023-03-08 11:27:50,56,58,5009,13554
2023-03-08 11:28:11,57,58,5009,13554
2023-03-08 11:28:18,57,59,5007,13556
2023-03-08 11:28:20,58,59,5007,13556
2023-03-08 11:28:32,58,60,5007,13556
2023-03-08 11:28:45,59,60,5007,13556
2023-03-08 11:28:50,59,60,5009,13558
2023-03-08 11:29:01,59,61,5009,13558
2023-03-08 11:29:01,58,61,5009,13558
2023-03-08 11:29:01,58,63,5009,13558
2023-03-08 11:29:01,60,63,5009,13558
2023-03-08 11:29:01,60,62,5009,13558
2023-03-08 11:29:20,60,62,5011,13560
2023-03-08 11:29:36,59,62,5011,13560
2023-03-08 11:29:36,59,64,5011,13560
2023-03-08 11:29:36,61,64,5011,13560
2023-03-08 11:29:48,59,64,5011,13560
2023-03-08 11:29:48,62,64,5011,13560
2023-03-08 11:30:18,62,63,5011,13560
2023-03-08 11:30:38,62,64,5011,13560
2023-03-08 11:30:50,62,64,5013,13562
2023-03-08 11:30:54,63,64,5013,13562
2023-03-08 11:30:55,63,65,5013,13562
2023-03-08 11:31:05,63,66,5013,13562
2023-03-08 11:31:19,62,66,5013,13562
2023-03-08 11:31:19,64,66,5013,13562
2023-03-08 11:31:20,64,66,5015,13564
2023-03-08 11:31:34,60,66,5015,13564
2023-03-08 11:31:34,61,66,5015,13564
2023-03-08 11:31:34,65,66,5015,13564
2023-03-08 11:31:50,65,66,5017,13566
2023-03-08 11:31:50,63,66,5017,13566
2023-03-08 11:31:51,65,66,5017,13566
2023-03-08 11:31:58,63,66,5017,13566
2023-03-08 11:31:58,62,66,5017,13566
2023-03-08 11:31:58,64,66,5017,13566
2023-03-08 11:32:11,64,67,5017,13566
2023-03-08 11:32:20,66,67,5017,13566
2023-03-08 11:33:05,66,68,5017,13566
2023-03-08 11:33:20,66,68,5019,13568
2023-03-08 11:33:48,64,68,5019,13568
2023-03-08 11:33:49,66,68,5019,13568
2023-03-08 11:33:50,67,68,5019,13568
2023-03-08 11:34:25,67,69,5019,13568
2023-03-08 11:34:25,67,68,5019,13568
2023-03-08 11:34:43,67,69,5019,13568
2023-03-08 11:34:43,67,68,5019,13568
2023-03-08 11:34:50,67,68,5021,13570
2023-03-08 11:34:56,66,68,5021,13570
2023-03-08 11:35:20,66,68,5023,13572
2023-03-08 11:35:22,68,70,5023,13655
2023-03-08 11:35:27,67,70,5023,13655
2023-03-08 11:35:34,67,72,5023,13655
2023-03-08 11:35:35,69,72,5023,13655
2023-03-08 11:36:20,70,71,5023,13655
2023-03-08 11:36:55,69,71,5023,13655
2023-03-08 11:37:20,69,71,5021,13657
2023-03-08 11:37:26,67,71,5021,13657
2023-03-08 11:37:26,67,69,5021,13657
2023-03-08 11:37:36,67,71,5021,13657
2023-03-08 11:37:36,67,69,5021,13657
2023-03-08 11:37:52,67,68,5021,13657
2023-03-08 11:38:49,67,69,5021,13657
2023-03-08 11:38:49,66,67,5023,13659
2023-03-08 11:38:50,66,67,5025,13661
2023-03-08 11:39:00,66,69,5025,13661
2023-03-08 11:39:00,66,68,5025,13661
2023-03-08 11:39:20,66,67,5025,13661
2023-03-08 11:39:23,65,67,5025,13661
2023-03-08 11:39:42,65,66,5025,13661
2023-03-08 11:39:50,65,66,5023,13663
2023-03-08 11:39:59,65,68,5023,13663
2023-03-08 11:39:59,65,66,5023,13663
2023-03-08 11:40:06,64,66,5023,13663
2023-03-08 11:40:20,64,66,5021,13665
2023-03-08 11:40:39,64,68,5021,13665
2023-03-08 11:40:39,64,65,5021,13665
2023-03-08 11:40:49,64,67,5021,13665
2023-03-08 11:40:49,64,65,5021,13665
2023-03-08 11:41:08,63,65,5021,13665
2023-03-08 11:41:20,63,65,5019,13667
2023-03-08 11:41:21,60,63,5021,13669
2023-03-08 11:41:32,60,65,5021,13669
2023-03-08 11:41:32,60,62,5021,13669
2023-03-08 11:41:40,60,66,5021,13669
2023-03-08 11:41:40,60,65,5021,13669
2023-03-08 11:41:41,60,61,5021,13669
2023-03-08 11:41:50,60,61,5019,13671
2023-03-08 11:42:16,60,63,5019,13671
2023-03-08 11:42:16,60,64,5019,13671
2023-03-08 11:42:16,60,62,5019,13671
2023-03-08 11:42:16,60,62,5019,13754
2023-03-08 11:42:20,60,62,5017,13756
2023-03-08 11:42:26,60,64,5017,13756
2023-03-08 11:42:26,60,63,5017,13756
2023-03-08 11:42:26,60,61,5017,13756
2023-03-08 11:42:33,60,63,5017,13756
2023-03-08 11:42:33,60,61,5017,13756
2023-03-08 11:42:38,60,63,5017,13756
2023-03-08 11:42:38,60,61,5017,13756
2023-03-08 11:42:50,60,61,5015,13758
2023-03-08 11:42:53,60,63,5015,13758
2023-03-08 11:42:54,60,64,5015,13758
2023-03-08 11:42:54,60,63,5015,13758
2023-03-08 11:42:54,60,64,5015,13758
2023-03-08 11:42:54,60,61,5015,13758
2023-03-08 11:43:16,60,63,5015,13758
2023-03-08 11:43:17,60,62,5015,13758
2023-03-08 11:43:17,60,62,5057,13800
2023-03-08 11:43:21,60,62,5057,13802
2023-03-08 11:43:26,60,63,5057,13802
2023-03-08 11:43:26,60,61,5057,13802
2023-03-08 11:43:36,60,63,5057,13802
2023-03-08 11:43:36,60,62,5057,13802
2023-03-08 11:43:36,60,62,5225,13970
2023-03-08 11:43:37,60,61,5225,13970
2023-03-08 11:43:44,60,63,5225,13970
2023-03-08 11:43:44,60,61,5225,13970
2023-03-08 11:44:12,61,63,5487,14234
2023-03-08 11:44:12,61,62,5487,14234
2023-03-08 11:44:23,61,63,5487,14234
2023-03-08 11:44:36,61,62,5487,14234
2023-03-08 11:44:54,61,63,5487,14234
2023-03-08 11:44:54,62,63,5487,14234
2023-03-08 11:45:07,61,62,5315,14406
2023-03-08 11:45:07,61,62,5229,14492
2023-03-08 11:45:20,61,62,5227,14494
2023-03-08 11:45:23,61,63,5227,14494
2023-03-08 11:45:25,59,64,5227,14494
2023-03-08 11:45:25,61,64,5227,14494
