datetime,bid,ask,open_interest,volume
2023-11-24 10:35:50,4,11,4834,4946
2023-11-24 10:35:50,4,10,4834,4946
2023-11-24 10:36:04,4,9,4834,4946
2023-11-24 10:36:05,4,10,4834,4946
2023-11-24 10:36:06,4,9,4834,4946
2023-11-24 10:36:45,4,8,4834,4946
2023-11-24 10:36:55,4,9,4834,4946
2023-11-24 10:37:04,4,10,4834,4946
2023-11-24 10:37:10,4,9,4834,4946
2023-11-24 10:37:13,4,10,4834,4946
2023-11-24 10:37:15,4,16,4834,4946
2023-11-24 10:37:15,4,11,4834,4946
2023-11-24 10:37:16,4,10,4834,4946
2023-11-24 10:37:22,4,11,4834,4946
2023-11-24 10:37:39,4,13,4834,4946
2023-11-24 10:37:39,4,17,4834,4946
2023-11-24 10:37:39,4,12,4834,4946
2023-11-24 10:37:39,4,11,4834,4946
2023-11-24 10:37:39,4,16,4834,4946
2023-11-24 10:37:39,4,12,4834,4946
2023-11-24 10:37:39,4,11,4834,4946
2023-11-24 10:37:39,4,12,4834,4946
2023-11-24 10:37:39,4,13,4834,4946
2023-11-24 10:37:39,4,16,4834,4946
2023-11-24 10:37:39,4,12,4834,4946
2023-11-24 10:37:39,4,15,4834,4946
2023-11-24 10:37:39,4,12,4834,4946
2023-11-24 10:37:39,4,11,4834,4946
2023-11-24 10:38:19,4,10,4834,4946
2023-11-24 10:38:19,4,11,4834,4946
2023-11-24 10:39:07,4,10,4834,4946
2023-11-24 10:39:30,4,9,4834,4946
2023-11-24 10:39:32,4,10,4834,4946
2023-11-24 10:39:35,4,9,4834,4946
2023-11-24 10:39:39,4,11,4834,4946
2023-11-24 10:39:39,4,15,4834,4946
2023-11-24 10:39:39,4,14,4834,4946
2023-11-24 10:39:39,4,11,4834,4946
2023-11-24 10:39:39,4,9,4834,4946
2023-11-24 10:40:08,4,8,4834,4946
2023-11-24 10:40:10,4,9,4834,4946
2023-11-24 10:40:11,4,8,4834,4946
2023-11-24 10:40:11,4,9,4834,4946
2023-11-24 10:40:14,4,8,4834,4946
2023-11-24 10:40:15,4,9,4834,4946
2023-11-24 10:40:16,4,16,4834,4946
2023-11-24 10:40:16,4,9,4834,4946
2023-11-24 10:40:16,4,10,4834,4946
2023-11-24 10:40:16,4,13,4834,4946
2023-11-24 10:40:16,4,15,4834,4946
2023-11-24 10:40:16,4,10,4834,4946
2023-11-24 10:40:16,4,9,4834,4946
2023-11-24 10:40:16,4,14,4834,4946
2023-11-24 10:40:16,4,9,4834,4946
2023-11-24 10:40:20,4,8,4834,4946
2023-11-24 10:40:21,4,16,4834,4946
2023-11-24 10:40:21,4,13,4834,4946
2023-11-24 10:40:21,4,12,4834,4946
2023-11-24 10:40:21,4,9,4834,4946
2023-11-24 10:40:21,4,8,4834,4946
2023-11-24 10:40:21,4,10,4834,4946
2023-11-24 10:40:21,4,11,4834,4946
2023-11-24 10:40:21,4,9,4834,4946
2023-11-24 10:40:21,4,10,4834,4946
2023-11-24 10:40:22,4,11,4834,4946
2023-11-24 10:40:22,4,8,4834,4946
2023-11-24 10:40:22,4,9,4834,4946
2023-11-24 10:40:22,4,11,4834,4946
2023-11-24 10:40:22,4,16,4834,4946
2023-11-24 10:40:22,4,10,4834,4946
2023-11-24 10:40:22,4,8,4834,4946
2023-11-24 10:40:45,4,7,4834,4946
2023-11-24 10:41:33,4,8,4834,4946
2023-11-24 10:41:44,4,7,4834,4946
2023-11-24 10:41:50,4,8,4834,4946
2023-11-24 10:41:50,4,7,4834,4946
2023-11-24 10:41:50,4,8,4834,4946
2023-11-24 10:41:53,4,7,4834,4946
2023-11-24 10:42:01,4,8,4834,4946
2023-11-24 10:42:09,4,7,4834,4946
2023-11-24 10:42:46,4,13,4834,4946
2023-11-24 10:42:46,4,9,4834,4946
2023-11-24 10:42:46,4,8,4834,4946
2023-11-24 10:42:46,4,7,4834,4946
2023-11-24 10:43:09,4,8,4834,4946
2023-11-24 10:43:12,4,14,4834,4946
2023-11-24 10:43:12,4,12,4834,4946
2023-11-24 10:43:12,4,8,4834,4946
2023-11-24 10:43:12,4,9,4834,4946
2023-11-24 10:43:12,4,11,4834,4946
2023-11-24 10:43:12,4,9,4834,4946
2023-11-24 10:43:12,4,8,4834,4946
2023-11-24 10:43:12,4,13,4834,4946
2023-11-24 10:43:12,4,10,4834,4946
2023-11-24 10:43:12,4,8,4834,4946
2023-11-24 10:43:12,4,10,4834,4946
2023-11-24 10:43:13,4,12,4834,4946
2023-11-24 10:43:13,4,9,4834,4946
2023-11-24 10:43:13,4,8,4834,4946
2023-11-24 10:43:13,4,9,4834,4946
2023-11-24 10:43:13,4,8,4834,4946
2023-11-24 10:43:19,4,7,4834,4946
2023-11-24 10:43:38,4,8,4834,4946
2023-11-24 10:43:40,4,7,4834,4946
2023-11-24 10:43:46,4,8,4834,4946
2023-11-24 10:43:54,4,11,4834,4946
2023-11-24 10:43:54,4,9,4834,4946
2023-11-24 10:43:54,4,8,4834,4946
2023-11-24 10:43:54,4,9,4834,4946
2023-11-24 10:43:54,4,8,4834,4946
2023-11-24 10:43:59,4,7,4834,4946
2023-11-24 10:43:59,4,8,4834,4946
2023-11-24 10:43:59,4,10,4834,4946
2023-11-24 10:43:59,4,8,4834,4946
2023-11-24 10:44:00,4,9,4834,4946
2023-11-24 10:44:00,4,10,4834,4946
2023-11-24 10:44:00,4,8,4834,4946
2023-11-24 10:44:00,4,9,4834,4946
2023-11-24 10:44:00,4,10,4834,4946
2023-11-24 10:44:00,4,9,4834,4946
2023-11-24 10:44:00,4,8,4834,4946
2023-11-24 10:44:18,5,8,4834,4946
2023-11-24 10:44:46,5,9,4834,4946
2023-11-24 10:44:58,5,10,4834,4946
2023-11-24 10:44:58,5,11,4834,4946
2023-11-24 10:44:58,5,9,4834,4946
2023-11-24 10:44:58,5,10,4834,4946
2023-11-24 10:44:58,5,12,4834,4946
2023-11-24 10:44:58,5,11,4834,4946
2023-11-24 10:44:58,5,9,4834,4946
2023-11-24 10:44:58,5,10,4834,4946
2023-11-24 10:44:58,5,11,4834,4946
2023-11-24 10:44:58,5,9,4834,4946
2023-11-24 10:45:16,5,11,4834,4946
2023-11-24 10:45:16,5,13,4834,4946
2023-11-24 10:45:16,5,9,4834,4946
2023-11-24 10:45:21,5,8,4834,4946
2023-11-24 10:45:43,5,8,4934,5046
2023-11-24 10:45:49,5,9,4934,5046
2023-11-24 10:45:56,5,11,4934,5046
2023-11-24 10:46:00,5,11,4934,5046
2023-11-24 10:46:07,5,10,4934,5046
2023-11-24 10:46:07,5,11,4934,5046
2023-11-24 10:46:07,5,10,4934,5046
2023-11-24 10:46:07,5,11,4934,5046
2023-11-24 10:46:13,5,10,4934,5046
2023-11-24 10:47:10,5,9,4934,5046
2023-11-24 10:47:13,5,10,4934,5046
2023-11-24 10:47:17,5,9,4934,5046
2023-11-24 10:47:31,5,10,4934,5046
2023-11-24 10:48:23,5,9,4934,5046
2023-11-24 10:48:47,5,10,4934,5046
2023-11-24 10:48:47,5,10,4934,5046
2023-11-24 10:48:47,5,15,4934,5046
2023-11-24 10:48:47,5,16,4934,5046
2023-11-24 10:48:47,5,10,4934,5046
2023-11-24 10:48:47,5,9,4934,5046
2023-11-24 10:48:50,5,10,4934,5046
2023-11-24 10:48:50,5,16,4934,5046
2023-11-24 10:48:50,5,14,4934,5046
2023-11-24 10:48:50,5,13,4934,5046
2023-11-24 10:48:50,5,15,4934,5046
2023-11-24 10:48:50,5,11,4934,5046
2023-11-24 10:48:50,5,11,4934,5046
2023-11-24 10:49:10,5,8,4934,5046
2023-11-24 10:49:26,5,9,4934,5046
2023-11-24 10:49:27,5,8,4934,5046
2023-11-24 10:49:27,5,9,4934,5046
2023-11-24 10:49:30,5,8,4934,5046
2023-11-24 10:49:33,5,9,4934,5046
2023-11-24 10:49:34,5,8,4934,5046
2023-11-24 10:49:37,5,9,4934,5046
2023-11-24 10:49:38,5,8,4934,5046
2023-11-24 10:49:40,5,9,4934,5046
2023-11-24 10:50:02,5,10,4934,5046
2023-11-24 10:50:18,5,11,4934,5046
2023-11-24 10:50:18,5,13,4934,5046
2023-11-24 10:50:18,5,12,4934,5046
2023-11-24 10:50:18,5,11,4934,5046
2023-11-24 10:50:18,5,10,4934,5046
2023-11-24 10:50:19,5,13,4934,5046
2023-11-24 10:50:19,5,12,4934,5046
2023-11-24 10:50:19,5,11,4934,5046
2023-11-24 10:50:19,5,10,4934,5046
2023-11-24 10:50:19,5,12,4934,5046
2023-11-24 10:50:19,5,11,4934,5046
2023-11-24 10:50:19,5,10,4934,5046
2023-11-24 10:50:20,5,12,4934,5046
2023-11-24 10:50:20,5,11,4934,5046
2023-11-24 10:50:20,5,10,4934,5046
2023-11-24 10:50:20,5,13,4934,5046
2023-11-24 10:50:20,5,11,4934,5046
2023-11-24 10:50:21,5,10,4934,5046
2023-11-24 10:50:21,5,12,4934,5046
2023-11-24 10:50:21,5,11,4934,5046
2023-11-24 10:50:21,5,10,4934,5046
2023-11-24 10:50:21,5,13,4934,5046
2023-11-24 10:50:22,5,12,4934,5046
2023-11-24 10:50:22,5,11,4934,5046
2023-11-24 10:50:22,5,10,4934,5046
2023-11-24 10:50:23,5,12,4934,5046
2023-11-24 10:50:23,5,11,4934,5046
2023-11-24 10:50:23,5,10,4934,5046
2023-11-24 10:50:23,5,12,4934,5046
2023-11-24 10:50:23,5,11,4934,5046
2023-11-24 10:50:23,5,10,4934,5046
2023-11-24 10:50:24,5,12,4934,5046
2023-11-24 10:50:24,5,11,4934,5046
2023-11-24 10:50:24,5,10,4934,5046
2023-11-24 10:50:24,5,12,4934,5046
2023-11-24 10:50:25,5,11,4934,5046
2023-11-24 10:50:25,5,10,4934,5046
2023-11-24 10:50:25,5,12,4934,5046
2023-11-24 10:50:25,5,11,4934,5046
2023-11-24 10:50:25,5,10,4934,5046
2023-11-24 10:50:26,5,12,4934,5046
2023-11-24 10:50:26,5,11,4934,5046
2023-11-24 10:50:26,5,10,4934,5046
2023-11-24 10:50:26,5,12,4934,5046
2023-11-24 10:50:26,5,11,4934,5046
2023-11-24 10:50:26,5,10,4934,5046
2023-11-24 10:50:27,5,13,4934,5046
2023-11-24 10:50:27,5,12,4934,5046
2023-11-24 10:50:27,5,11,4934,5046
2023-11-24 10:50:27,5,10,4934,5046
2023-11-24 10:50:27,5,13,4934,5046
2023-11-24 10:50:27,5,12,4934,5046
2023-11-24 10:50:27,5,11,4934,5046
2023-11-24 10:50:27,5,10,4934,5046
2023-11-24 10:50:28,5,12,4934,5046
2023-11-24 10:50:28,5,11,4934,5046
2023-11-24 10:50:28,5,10,4934,5046
2023-11-24 10:50:28,5,13,4934,5046
2023-11-24 10:50:28,5,12,4934,5046
2023-11-24 10:50:28,5,11,4934,5046
2023-11-24 10:50:29,5,10,4934,5046
2023-11-24 10:50:29,5,12,4934,5046
2023-11-24 10:50:29,5,11,4934,5046
2023-11-24 10:50:29,5,10,4934,5046
2023-11-24 10:50:30,5,13,4934,5046
2023-11-24 10:50:30,5,12,4934,5046
2023-11-24 10:50:30,5,11,4934,5046
2023-11-24 10:50:30,5,10,4934,5046
2023-11-24 10:50:30,5,13,4934,5046
2023-11-24 10:50:30,5,12,4934,5046
2023-11-24 10:50:30,5,11,4934,5046
2023-11-24 10:50:30,5,10,4934,5046
2023-11-24 10:50:31,5,12,4934,5046
2023-11-24 10:50:31,5,11,4934,5046
2023-11-24 10:50:31,5,10,4934,5046
2023-11-24 10:50:31,5,12,4934,5046
2023-11-24 10:50:31,5,11,4934,5046
2023-11-24 10:50:31,5,10,4934,5046
2023-11-24 10:50:32,5,13,4934,5046
2023-11-24 10:50:32,5,12,4934,5046
2023-11-24 10:50:32,5,11,4934,5046
2023-11-24 10:50:32,5,10,4934,5046
2023-11-24 10:50:32,5,12,4934,5046
2023-11-24 10:50:32,5,11,4934,5046
2023-11-24 10:50:33,5,10,4934,5046
2023-11-24 10:50:33,5,13,4934,5046
2023-11-24 10:50:33,5,12,4934,5046
2023-11-24 10:50:33,5,11,4934,5046
2023-11-24 10:50:33,5,10,4934,5046
2023-11-24 10:50:33,5,13,4934,5046
2023-11-24 10:50:33,5,12,4934,5046
2023-11-24 10:50:33,5,11,4934,5046
2023-11-24 10:50:34,5,10,4934,5046
2023-11-24 10:50:34,5,12,4934,5046
2023-11-24 10:50:34,5,11,4934,5046
2023-11-24 10:50:34,5,10,4934,5046
2023-11-24 10:50:34,5,13,4934,5046
2023-11-24 10:50:34,5,12,4934,5046
2023-11-24 10:50:35,5,11,4934,5046
2023-11-24 10:50:35,5,10,4934,5046
2023-11-24 10:50:35,5,13,4934,5046
2023-11-24 10:50:35,5,11,4934,5046
2023-11-24 10:50:35,5,10,4934,5046
2023-11-24 10:50:36,5,13,4934,5046
2023-11-24 10:50:36,5,12,4934,5046
2023-11-24 10:50:36,5,11,4934,5046
2023-11-24 10:50:36,5,10,4934,5046
2023-11-24 10:50:36,5,11,4934,5046
2023-11-24 10:50:42,5,14,4934,5046
2023-11-24 10:50:42,5,13,4934,5046
2023-11-24 10:50:42,5,12,4934,5046
2023-11-24 10:50:42,5,13,4934,5046
2023-11-24 10:50:42,5,12,4934,5046
2023-11-24 10:50:42,5,11,4934,5046
2023-11-24 10:50:43,5,13,4934,5046
2023-11-24 10:50:43,5,12,4934,5046
2023-11-24 10:50:43,5,11,4934,5046
2023-11-24 10:50:43,5,13,4934,5046
2023-11-24 10:50:44,5,12,4934,5046
2023-11-24 10:50:44,5,11,4934,5046
2023-11-24 10:50:44,5,14,4934,5046
2023-11-24 10:50:44,5,12,4934,5046
2023-11-24 10:50:44,5,11,4934,5046
2023-11-24 10:50:45,5,13,4934,5046
2023-11-24 10:50:53,5,12,4934,5046
2023-11-24 10:51:04,5,11,4934,5046
2023-11-24 10:51:06,5,12,4934,5046
2023-11-24 10:51:08,5,11,4934,5046
2023-11-24 10:51:14,5,12,4934,5046
2023-11-24 10:51:14,5,11,4934,5046
2023-11-24 10:51:21,5,14,4934,5046
2023-11-24 10:51:21,5,12,4934,5046
2023-11-24 10:51:21,5,11,4934,5046
2023-11-24 10:51:22,5,14,4934,5046
2023-11-24 10:51:22,5,13,4934,5046
2023-11-24 10:51:22,5,12,4934,5046
2023-11-24 10:51:22,5,11,4934,5046
2023-11-24 10:51:22,5,13,4934,5046
2023-11-24 10:51:31,5,19,4934,5046
2023-11-24 10:51:31,5,18,4934,5046
2023-11-24 10:51:31,5,15,4934,5046
2023-11-24 10:51:31,5,14,4934,5046
2023-11-24 10:51:31,5,17,4934,5046
2023-11-24 10:51:31,5,13,4934,5046
2023-11-24 10:51:31,5,15,4934,5046
2023-11-24 10:51:31,5,13,4934,5046
2023-11-24 10:51:35,5,12,4934,5046
2023-11-24 10:51:35,5,13,4934,5046
2023-11-24 10:51:35,5,15,4934,5046
2023-11-24 10:51:35,5,13,4934,5046
2023-11-24 10:51:36,5,14,4934,5046
2023-11-24 10:51:36,5,12,4934,5046
2023-11-24 10:51:36,5,14,4934,5046
2023-11-24 10:51:36,5,13,4934,5046
2023-11-24 10:51:36,5,12,4934,5046
2023-11-24 10:51:36,5,14,4934,5046
2023-11-24 10:51:41,5,14,4934,5046
2023-11-24 10:51:41,5,16,4934,5046
2023-11-24 10:51:41,5,14,4934,5046
2023-11-24 10:51:41,5,13,4934,5046
2023-11-24 10:51:41,5,15,4934,5046
2023-11-24 10:51:42,5,14,4934,5046
2023-11-24 10:51:42,5,13,4934,5046
2023-11-24 10:51:42,5,16,4934,5046
2023-11-24 10:51:42,5,15,4934,5046
2023-11-24 10:51:42,5,14,4934,5046
2023-11-24 10:51:43,5,15,4934,5046
2023-11-24 10:51:43,5,14,4934,5046
2023-11-24 10:51:44,5,15,4934,5046
2023-11-24 10:51:44,5,14,4934,5046
2023-11-24 10:51:47,5,17,4934,5046
2023-11-24 10:51:47,5,15,4934,5046
2023-11-24 10:51:47,5,16,4934,5046
2023-11-24 10:51:47,5,15,4934,5046
2023-11-24 10:51:47,5,14,4934,5046
2023-11-24 10:51:48,5,16,4934,5046
2023-11-24 10:51:48,5,15,4934,5046
2023-11-24 10:51:48,5,14,4934,5046
2023-11-24 10:51:48,5,16,4934,5046
2023-11-24 10:51:48,5,15,4934,5046
2023-11-24 10:51:48,5,14,4934,5046
2023-11-24 10:51:49,5,17,4934,5046
2023-11-24 10:51:49,5,15,4934,5046
2023-11-24 10:51:49,5,14,4934,5046
2023-11-24 10:51:49,5,15,4934,5046
2023-11-24 10:51:49,5,16,4934,5046
2023-11-24 10:51:49,5,15,4934,5046
2023-11-24 10:51:56,6,15,4934,5046
2023-11-24 10:51:58,6,17,4934,5046
2023-11-24 10:51:58,6,15,4934,5046
2023-11-24 10:52:01,6,16,4934,5046
2023-11-24 10:52:01,6,15,4934,5046
2023-11-24 10:52:02,6,18,4934,5046
2023-11-24 10:52:02,6,15,4934,5046
2023-11-24 10:52:02,6,18,4934,5046
2023-11-24 10:52:02,6,17,4934,5046
2023-11-24 10:52:02,6,15,4934,5046
2023-11-24 10:52:02,6,16,4934,5046
2023-11-24 10:52:02,6,15,4934,5046
2023-11-24 10:52:04,5,15,4934,5046
2023-11-24 10:52:04,7,15,4934,5046
2023-11-24 10:52:43,7,14,4934,5046
2023-11-24 10:52:45,5,14,4934,5046
2023-11-24 10:52:45,6,14,4934,5046
2023-11-24 10:52:50,6,16,4934,5046
2023-11-24 10:52:50,6,15,4934,5046
2023-11-24 10:52:50,5,15,4934,5046
2023-11-24 10:52:54,5,14,4934,5046
2023-11-24 10:52:55,5,15,4934,5046
2023-11-24 10:52:56,5,14,4934,5046
2023-11-24 10:52:56,5,13,4934,5046
2023-11-24 10:52:56,5,15,4934,5046
2023-11-24 10:52:57,5,14,4934,5046
2023-11-24 10:52:57,5,13,4934,5046
2023-11-24 10:52:57,5,15,4934,5046
2023-11-24 10:52:57,5,14,4934,5046
2023-11-24 10:52:57,5,13,4934,5046
2023-11-24 10:52:58,5,16,4934,5046
2023-11-24 10:52:58,5,14,4934,5046
2023-11-24 10:52:58,5,13,4934,5046
2023-11-24 10:52:58,5,15,4934,5046
2023-11-24 10:52:58,5,14,4934,5046
2023-11-24 10:52:58,5,13,4934,5046
2023-11-24 10:52:59,5,15,4934,5046
2023-11-24 10:52:59,5,14,4934,5046
2023-11-24 10:52:59,5,13,4934,5046
2023-11-24 10:52:59,5,16,4934,5046
2023-11-24 10:52:59,5,15,4934,5046
2023-11-24 10:52:59,5,14,4934,5046
2023-11-24 10:53:00,5,13,4934,5046
2023-11-24 10:53:00,5,16,4934,5046
2023-11-24 10:53:00,5,14,4934,5046
2023-11-24 10:53:00,5,13,4934,5046
2023-11-24 10:53:26,5,12,4934,5046
2023-11-24 10:53:26,5,13,4934,5046
2023-11-24 10:53:26,5,12,4934,5046
2023-11-24 10:53:31,5,11,4934,5046
2023-11-24 10:53:31,5,10,4934,5046
2023-11-24 10:53:31,5,13,4934,5046
2023-11-24 10:53:31,5,12,4934,5046
2023-11-24 10:53:32,5,11,4934,5046
2023-11-24 10:53:32,5,10,4934,5046
2023-11-24 10:53:32,5,13,4934,5046
2023-11-24 10:53:32,5,11,4934,5046
2023-11-24 10:53:32,5,10,4934,5046
2023-11-24 10:53:33,5,12,4934,5046
2023-11-24 10:53:33,5,11,4934,5046
2023-11-24 10:53:33,5,10,4934,5046
2023-11-24 10:53:33,5,13,4934,5046
2023-11-24 10:53:33,5,11,4934,5046
2023-11-24 10:53:33,5,10,4934,5046
2023-11-24 10:53:34,5,13,4934,5046
2023-11-24 10:53:34,5,12,4934,5046
2023-11-24 10:53:34,5,11,4934,5046
2023-11-24 10:53:34,5,10,4934,5046
2023-11-24 10:53:34,5,13,4934,5046
2023-11-24 10:53:34,5,12,4934,5046
2023-11-24 10:53:34,5,11,4934,5046
2023-11-24 10:53:34,5,10,4934,5046
2023-11-24 10:53:35,5,13,4934,5046
2023-11-24 10:53:35,5,11,4934,5046
2023-11-24 10:53:35,5,10,4934,5046
2023-11-24 10:53:35,5,13,4934,5046
2023-11-24 10:53:35,5,12,4934,5046
2023-11-24 10:53:35,5,11,4934,5046
2023-11-24 10:53:36,5,10,4934,5046
2023-11-24 10:53:36,5,13,4934,5046
2023-11-24 10:53:36,5,11,4934,5046
2023-11-24 10:53:36,5,10,4934,5046
2023-11-24 10:53:36,5,12,4934,5046
2023-11-24 10:53:36,5,11,4934,5046
2023-11-24 10:53:37,5,10,4934,5046
2023-11-24 10:53:37,5,18,4934,5046
2023-11-24 10:53:37,5,13,4934,5046
2023-11-24 10:53:37,5,12,4934,5046
2023-11-24 10:53:37,5,11,4934,5046
2023-11-24 10:53:37,5,10,4934,5046
2023-11-24 10:53:37,5,13,4934,5046
2023-11-24 10:53:37,5,12,4934,5046
2023-11-24 10:53:38,5,11,4934,5046
2023-11-24 10:53:38,5,10,4934,5046
2023-11-24 10:53:38,5,12,4934,5046
2023-11-24 10:53:38,5,11,4934,5046
2023-11-24 10:53:38,5,10,4934,5046
2023-11-24 10:53:39,5,13,4934,5046
2023-11-24 10:53:39,5,12,4934,5046
2023-11-24 10:53:39,5,11,4934,5046
2023-11-24 10:53:39,5,10,4934,5046
2023-11-24 10:53:39,5,13,4934,5046
2023-11-24 10:53:39,5,12,4934,5046
2023-11-24 10:53:39,5,11,4934,5046
2023-11-24 10:53:39,5,10,4934,5046
2023-11-24 10:53:40,5,13,4934,5046
2023-11-24 10:53:40,5,12,4934,5046
2023-11-24 10:53:40,5,11,4934,5046
2023-11-24 10:53:40,5,10,4934,5046
2023-11-24 10:53:40,5,13,4934,5046
2023-11-24 10:53:40,5,12,4934,5046
2023-11-24 10:53:40,5,11,4934,5046
2023-11-24 10:53:41,5,10,4934,5046
2023-11-24 10:53:41,5,13,4934,5046
2023-11-24 10:53:41,5,11,4934,5046
2023-11-24 10:53:41,5,10,4934,5046
2023-11-24 10:53:41,5,12,4934,5046
2023-11-24 10:53:42,5,11,4934,5046
2023-11-24 10:53:42,5,10,4934,5046
2023-11-24 10:53:42,5,12,4934,5046
2023-11-24 10:53:42,5,11,4934,5046
2023-11-24 10:53:42,5,10,4934,5046
2023-11-24 10:53:42,5,13,4934,5046
2023-11-24 10:53:42,5,12,4934,5046
2023-11-24 10:53:43,5,11,4934,5046
2023-11-24 10:53:43,5,10,4934,5046
2023-11-24 10:53:43,5,13,4934,5046
2023-11-24 10:53:43,5,11,4934,5046
2023-11-24 10:53:43,5,10,4934,5046
2023-11-24 10:53:44,5,13,4934,5046
2023-11-24 10:53:44,5,11,4934,5046
2023-11-24 10:53:44,5,10,4934,5046
2023-11-24 10:53:59,5,9,4934,5046
2023-11-24 10:54:11,5,8,4934,5046
2023-11-24 10:54:14,5,9,4934,5046
2023-11-24 10:54:20,5,8,4934,5046
2023-11-24 10:54:59,5,9,4934,5046
2023-11-24 10:55:00,5,8,4934,5046
2023-11-24 10:55:02,5,10,4934,5046
2023-11-24 10:55:02,5,9,4934,5046
2023-11-24 10:55:03,5,10,4934,5046
2023-11-24 10:55:04,5,12,4934,5046
2023-11-24 10:55:04,5,11,4934,5046
2023-11-24 10:55:08,5,10,4934,5046
2023-11-24 10:55:18,5,9,4934,5046
2023-11-24 10:55:18,5,8,4934,5046
2023-11-24 10:55:18,5,10,4934,5046
2023-11-24 10:55:18,5,9,4934,5046
2023-11-24 10:55:19,5,8,4934,5046
2023-11-24 10:55:19,5,11,4934,5046
2023-11-24 10:55:19,5,10,4934,5046
2023-11-24 10:55:19,5,9,4934,5046
2023-11-24 10:55:19,5,8,4934,5046
2023-11-24 10:55:19,5,11,4934,5046
2023-11-24 10:55:19,5,10,4934,5046
2023-11-24 10:55:20,5,9,4934,5046
2023-11-24 10:55:20,5,8,4934,5046
2023-11-24 10:55:20,5,11,4934,5046
2023-11-24 10:55:20,5,10,4934,5046
2023-11-24 10:55:20,5,9,4934,5046
2023-11-24 10:55:20,5,8,4934,5046
2023-11-24 10:55:21,5,11,4934,5046
2023-11-24 10:55:21,5,10,4934,5046
2023-11-24 10:55:21,5,9,4934,5046
2023-11-24 10:55:21,5,8,4934,5046
2023-11-24 10:55:21,5,9,4934,5046
2023-11-24 10:55:21,5,11,4934,5046
2023-11-24 10:55:21,5,10,4934,5046
2023-11-24 10:55:21,5,9,4934,5046
2023-11-24 10:55:46,5,12,4934,5046
2023-11-24 10:55:46,5,12,4934,5046
2023-11-24 10:55:46,5,11,4934,5046
2023-11-24 10:55:46,5,10,4934,5046
2023-11-24 10:55:55,5,13,4934,5046
2023-11-24 10:55:55,5,13,4934,5046
2023-11-24 10:55:55,5,12,4934,5046
2023-11-24 10:55:55,5,11,4934,5046
2023-11-24 10:55:55,5,10,4934,5046
2023-11-24 10:55:56,5,13,4934,5046
2023-11-24 10:55:56,5,12,4934,5046
2023-11-24 10:55:56,5,11,4934,5046
2023-11-24 10:55:56,5,10,4934,5046
2023-11-24 10:55:56,5,13,4934,5046
2023-11-24 10:55:56,5,11,4934,5046
2023-11-24 10:55:56,5,10,4934,5046
2023-11-24 10:55:57,5,13,4934,5046
2023-11-24 10:55:57,5,12,4934,5046
2023-11-24 10:55:57,5,11,4934,5046
2023-11-24 10:56:00,5,13,4934,5046
2023-11-24 10:56:00,5,12,4934,5046
2023-11-24 10:56:08,5,11,4934,5046
2023-11-24 10:56:30,5,10,4934,5046
2023-11-24 10:56:50,5,11,4934,5046
2023-11-24 10:57:04,5,10,4934,5046
2023-11-24 10:57:13,5,9,4934,5046
2023-11-24 10:57:14,5,12,4934,5046
2023-11-24 10:57:14,5,11,4934,5046
2023-11-24 10:57:14,5,10,4934,5046
2023-11-24 10:57:14,5,9,4934,5046
2023-11-24 10:57:14,5,12,4934,5046
2023-11-24 10:57:14,5,10,4934,5046
2023-11-24 10:57:14,5,9,4934,5046
2023-11-24 10:57:15,5,11,4934,5046
2023-11-24 10:57:15,5,10,4934,5046
2023-11-24 10:57:15,5,9,4934,5046
2023-11-24 10:57:15,5,11,4934,5046
2023-11-24 10:57:15,5,10,4934,5046
2023-11-24 10:57:16,5,9,4934,5046
2023-11-24 10:57:16,5,11,4934,5046
2023-11-24 10:57:16,5,10,4934,5046
2023-11-24 10:57:16,5,9,4934,5046
2023-11-24 10:57:16,5,12,4934,5046
2023-11-24 10:57:16,5,11,4934,5046
2023-11-24 10:57:17,5,10,4934,5046
2023-11-24 10:57:17,5,9,4934,5046
2023-11-24 10:57:17,5,12,4934,5046
2023-11-24 10:57:17,5,11,4934,5046
2023-11-24 10:57:17,5,10,4934,5046
2023-11-24 10:57:17,5,9,4934,5046
2023-11-24 10:57:18,5,11,4934,5046
2023-11-24 10:57:18,5,10,4934,5046
2023-11-24 10:57:18,5,9,4934,5046
2023-11-24 10:57:18,5,11,4934,5046
2023-11-24 10:57:18,5,10,4934,5046
2023-11-24 10:57:18,5,9,4934,5046
2023-11-24 10:57:19,5,12,4934,5046
2023-11-24 10:57:19,5,10,4934,5046
2023-11-24 10:57:24,5,9,4934,5046
2023-11-24 10:57:54,5,8,4934,5046
2023-11-24 10:58:02,5,9,4934,5046
2023-11-24 10:58:03,5,8,4934,5046
2023-11-24 10:58:44,5,7,4934,5046
2023-11-24 10:58:45,5,8,4934,5046
2023-11-24 10:58:47,5,7,4934,5046
2023-11-24 10:58:48,5,8,4934,5046
2023-11-24 10:58:48,5,7,4934,5046
2023-11-24 10:58:49,5,8,4934,5046
2023-11-24 10:58:50,5,7,4934,5046
2023-11-24 10:58:58,5,8,4934,5046
2023-11-24 10:59:01,5,9,4934,5046
2023-11-24 10:59:01,5,14,4934,5046
2023-11-24 10:59:01,5,8,4934,5046
2023-11-24 10:59:02,5,7,4934,5046
2023-11-24 11:00:18,5,12,4934,5046
2023-11-24 11:00:28,5,13,4934,5046
