datetime,bid,ask,open_interest,volume
2023-11-24 09:45:25,53,65,4285,4914
2023-11-24 09:45:40,54,65,4285,4914
2023-11-24 09:45:41,53,65,4285,4914
2023-11-24 09:45:41,53,64,4285,4914
2023-11-24 09:45:42,53,64,4285,4914
2023-11-24 09:45:42,53,65,4285,4914
2023-11-24 09:45:42,56,65,4285,4914
2023-11-24 09:45:42,56,63,4285,4914
2023-11-24 09:45:42,56,65,4285,4914
2023-11-24 09:45:42,53,65,4285,4914
2023-11-24 09:45:42,53,64,4285,4914
2023-11-24 09:45:43,54,65,4285,4914
2023-11-24 09:45:43,53,65,4285,4914
2023-11-24 09:45:43,53,64,4285,4914
2023-11-24 09:45:44,53,65,4285,4914
2023-11-24 09:45:51,50,65,4285,4914
2023-11-24 09:45:51,47,65,4285,4914
2023-11-24 09:45:51,44,65,4285,4914
2023-11-24 09:45:51,35,65,4285,4914
2023-11-24 09:45:52,51,65,4285,4914
2023-11-24 09:46:10,51,64,4285,4914
2023-11-24 09:46:10,52,64,4285,4914
2023-11-24 09:46:18,53,64,4285,4914
2023-11-24 09:46:18,54,64,4285,4914
2023-11-24 09:46:30,55,64,4285,4914
2023-11-24 09:46:35,56,64,4285,4914
2023-11-24 09:46:39,56,64,4285,5061
2023-11-24 09:46:40,55,64,4285,5061
2023-11-24 09:46:40,55,64,4285,5075
2023-11-24 09:46:42,53,64,4285,5075
2023-11-24 09:46:42,54,64,4285,5075
2023-11-24 09:46:43,54,63,4285,5075
2023-11-24 09:46:43,54,62,4285,5075
2023-11-24 09:46:47,52,62,4285,5075
2023-11-24 09:46:47,53,62,4285,5075
2023-11-24 09:46:49,51,62,4285,5075
2023-11-24 09:46:49,52,62,4285,5075
2023-11-24 09:46:51,51,62,4285,5075
2023-11-24 09:46:51,52,62,4285,5075
2023-11-24 09:46:52,51,62,4285,5075
2023-11-24 09:46:53,52,62,4285,5075
2023-11-24 09:46:54,51,62,4285,5075
2023-11-24 09:46:54,52,62,4285,5075
2023-11-24 09:46:57,53,62,4285,5075
2023-11-24 09:46:59,54,62,4285,5075
2023-11-24 09:47:03,51,62,4285,5075
2023-11-24 09:47:03,52,62,4285,5075
2023-11-24 09:47:04,52,65,4285,5075
2023-11-24 09:47:04,52,64,4285,5075
2023-11-24 09:47:05,52,65,4285,5075
2023-11-24 09:47:06,51,65,4285,5075
2023-11-24 09:47:11,51,64,4285,5075
2023-11-24 09:47:11,52,64,4285,5075
2023-11-24 09:47:13,52,63,4285,5075
2023-11-24 09:47:18,52,65,4285,5075
2023-11-24 09:47:18,52,61,4285,5075
2023-11-24 09:47:19,52,60,4285,5075
2023-11-24 09:47:19,52,59,4285,5075
2023-11-24 09:47:26,53,59,4285,5075
2023-11-24 09:47:26,54,59,4285,5075
2023-11-24 09:47:26,55,59,4285,5075
2023-11-24 09:47:29,45,59,4285,5075
2023-11-24 09:47:29,32,60,4285,5075
2023-11-24 09:47:29,32,60,4285,5075
2023-11-24 09:47:29,50,58,4285,5075
2023-11-24 09:47:29,32,60,4285,5075
2023-11-24 09:47:29,55,60,4285,5075
2023-11-24 09:47:29,55,58,4285,5075
2023-11-24 09:47:29,55,60,4285,5075
2023-11-24 09:47:29,55,59,4285,5075
2023-11-24 09:47:35,55,60,4285,5075
2023-11-24 09:47:35,55,65,4285,5075
2023-11-24 09:47:35,33,60,4285,5075
2023-11-24 09:47:35,54,60,4285,5075
2023-11-24 09:47:35,55,60,4285,5075
2023-11-24 09:47:35,55,65,4285,5075
2023-11-24 09:47:35,33,65,4285,5075
2023-11-24 09:47:35,33,64,4285,5075
2023-11-24 09:47:35,51,64,4285,5075
2023-11-24 09:47:35,55,60,4285,5075
2023-11-24 09:47:35,55,64,4285,5075
2023-11-24 09:47:35,55,63,4285,5075
2023-11-24 09:47:35,54,63,4285,5075
2023-11-24 09:47:35,33,63,4285,5075
2023-11-24 09:47:35,55,63,4285,5075
2023-11-24 09:47:35,55,60,4285,5075
2023-11-24 09:47:35,55,62,4285,5075
2023-11-24 09:47:35,33,62,4285,5075
2023-11-24 09:47:36,33,64,4285,5075
2023-11-24 09:47:36,51,64,4285,5075
2023-11-24 09:47:36,55,60,4285,5075
2023-11-24 09:47:36,55,64,4285,5075
2023-11-24 09:47:36,55,65,4285,5075
2023-11-24 09:47:36,33,58,4285,5075
2023-11-24 09:47:36,54,58,4285,5075
2023-11-24 09:47:36,55,63,4285,5075
2023-11-24 09:47:36,55,65,4285,5075
2023-11-24 09:47:36,54,65,4285,5075
2023-11-24 09:47:36,33,65,4285,5075
2023-11-24 09:47:36,54,64,4285,5075
2023-11-24 09:47:36,56,64,4285,5075
2023-11-24 09:47:36,56,63,4285,5075
2023-11-24 09:47:36,55,63,4285,5075
2023-11-24 09:47:36,33,63,4285,5075
2023-11-24 09:47:36,33,60,4285,5075
2023-11-24 09:47:36,55,60,4285,5075
2023-11-24 09:47:36,56,60,4285,5075
2023-11-24 09:47:36,56,62,4285,5075
2023-11-24 09:47:37,56,60,4285,5075
2023-11-24 09:47:37,56,62,4285,5075
2023-11-24 09:47:37,56,59,4285,5075
2023-11-24 09:47:37,56,58,4285,5075
2023-11-24 09:48:08,55,58,4285,5075
2023-11-24 09:48:09,56,58,4285,5075
2023-11-24 09:48:15,55,58,4285,5075
2023-11-24 09:48:16,56,58,4285,5075
2023-11-24 09:48:35,56,57,4285,5075
2023-11-24 09:48:40,56,58,4285,5075
2023-11-24 09:48:41,56,57,4285,5075
2023-11-24 09:48:42,55,57,4285,5075
2023-11-24 09:48:42,56,57,4285,5075
2023-11-24 09:48:45,56,57,4285,5184
2023-11-24 09:48:47,55,57,4285,5197
2023-11-24 09:48:47,56,57,4285,5197
2023-11-24 09:48:48,56,57,4285,5220
2023-11-24 09:48:51,55,57,4285,5220
2023-11-24 09:49:12,55,59,4285,5220
2023-11-24 09:49:12,55,65,4285,5220
2023-11-24 09:49:12,55,65,4285,5220
2023-11-24 09:49:12,55,58,4285,5220
2023-11-24 09:49:12,55,57,4285,5220
2023-11-24 09:49:20,55,58,4285,5220
2023-11-24 09:49:20,56,58,4285,5220
2023-11-24 09:49:20,56,65,4285,5220
2023-11-24 09:49:20,56,60,4285,5220
2023-11-24 09:49:20,56,58,4285,5220
2023-11-24 09:49:20,56,63,4285,5220
2023-11-24 09:49:20,56,60,4285,5220
2023-11-24 09:49:20,56,59,4285,5220
2023-11-24 09:49:20,56,63,4285,5220
2023-11-24 09:49:20,56,60,4285,5220
2023-11-24 09:49:20,56,58,4285,5220
2023-11-24 09:49:20,56,63,4285,5220
2023-11-24 09:49:20,56,58,4285,5220
2023-11-24 09:49:21,56,60,4285,5220
2023-11-24 09:49:21,56,60,4285,5220
2023-11-24 09:49:21,56,58,4285,5220
2023-11-24 09:49:21,56,60,4285,5220
2023-11-24 09:49:21,56,63,4285,5220
2023-11-24 09:49:21,56,61,4285,5220
2023-11-24 09:49:21,56,59,4285,5220
2023-11-24 09:49:22,54,59,4285,5220
2023-11-24 09:49:22,55,59,4285,5220
2023-11-24 09:49:35,56,59,4285,5220
2023-11-24 09:49:35,56,58,4285,5220
2023-11-24 09:49:36,57,58,4285,5220
2023-11-24 09:49:37,57,59,4285,5220
2023-11-24 09:49:52,57,60,4285,5220
2023-11-24 09:49:52,57,59,4285,5220
2023-11-24 09:49:53,57,60,4285,5220
2023-11-24 09:49:53,57,59,4285,5220
2023-11-24 09:49:54,57,60,4285,5220
2023-11-24 09:49:56,57,59,4285,5220
2023-11-24 09:50:02,57,60,4285,5220
2023-11-24 09:50:02,58,60,4285,5220
2023-11-24 09:50:05,57,60,4285,5220
2023-11-24 09:50:05,57,59,4285,5220
2023-11-24 09:50:35,57,58,4285,5220
2023-11-24 09:50:37,56,58,4285,5220
2023-11-24 09:50:40,55,58,4285,5220
2023-11-24 09:50:41,56,58,4285,5220
2023-11-24 09:50:42,55,58,4285,5220
2023-11-24 09:50:44,53,58,4285,5220
2023-11-24 09:50:44,54,58,4285,5220
2023-11-24 09:50:53,54,57,4285,5220
2023-11-24 09:50:54,54,58,4285,5220
2023-11-24 09:50:54,54,57,4285,5220
2023-11-24 09:50:55,54,58,4285,5220
2023-11-24 09:50:55,55,58,4285,5220
2023-11-24 09:50:55,55,57,4285,5220
2023-11-24 09:50:56,55,58,4285,5220
2023-11-24 09:50:56,55,57,4285,5220
2023-11-24 09:50:58,56,57,4285,5220
2023-11-24 09:50:59,55,57,4285,5220
2023-11-24 09:51:00,56,57,4285,5220
2023-11-24 09:51:02,56,60,4285,5220
2023-11-24 09:51:02,56,59,4285,5220
2023-11-24 09:51:06,56,58,4285,5220
2023-11-24 09:51:07,56,59,4285,5220
2023-11-24 09:51:16,56,58,4285,5220
2023-11-24 09:51:18,56,59,4285,5220
2023-11-24 09:51:18,54,65,4285,5220
2023-11-24 09:51:18,54,65,4285,5220
2023-11-24 09:51:18,54,60,4285,5220
2023-11-24 09:51:18,54,58,4285,5220
2023-11-24 09:51:18,56,58,4285,5220
2023-11-24 09:51:18,51,58,4285,5220
2023-11-24 09:51:18,21,65,4285,5220
2023-11-24 09:51:18,21,60,4285,5220
2023-11-24 09:51:18,56,60,4285,5220
2023-11-24 09:51:18,56,58,4285,5220
2023-11-24 09:51:21,57,58,4285,5220
2023-11-24 09:51:24,56,58,4285,5220
2023-11-24 09:51:27,56,59,4285,5220
2023-11-24 09:51:27,54,59,4285,5220
2023-11-24 09:51:27,21,59,4285,5220
2023-11-24 09:51:27,55,65,4285,5220
2023-11-24 09:51:27,56,58,4285,5220
2023-11-24 09:51:27,55,58,4285,5220
2023-11-24 09:51:27,21,64,4285,5220
2023-11-24 09:51:27,55,64,4285,5220
2023-11-24 09:51:27,55,60,4285,5220
2023-11-24 09:51:41,55,58,4285,5220
2023-11-24 09:51:45,55,57,4285,5220
2023-11-24 09:51:46,53,57,4285,5220
2023-11-24 09:51:46,55,57,4285,5220
2023-11-24 09:51:48,54,57,4285,5220
2023-11-24 09:51:50,52,57,4285,5220
2023-11-24 09:51:50,21,57,4285,5220
2023-11-24 09:51:50,48,57,4285,5220
2023-11-24 09:51:50,49,57,4285,5220
2023-11-24 09:51:52,49,59,4285,5220
2023-11-24 09:51:52,49,64,4285,5220
2023-11-24 09:51:52,49,63,4285,5220
2023-11-24 09:52:00,53,63,4285,5220
2023-11-24 09:52:01,54,63,4285,5220
2023-11-24 09:52:02,53,63,4285,5220
2023-11-24 09:52:02,53,65,4285,5220
2023-11-24 09:52:02,54,65,4285,5220
2023-11-24 09:52:02,54,62,4285,5220
2023-11-24 09:52:02,54,65,4285,5220
2023-11-24 09:52:02,54,61,4285,5220
2023-11-24 09:52:02,54,60,4285,5220
2023-11-24 09:52:03,54,59,4285,5220
2023-11-24 09:52:03,54,58,4285,5220
2023-11-24 09:52:03,54,57,4285,5220
2023-11-24 09:52:04,54,56,4285,5220
2023-11-24 09:52:07,54,57,4285,5220
2023-11-24 09:52:13,54,59,4285,5220
2023-11-24 09:52:13,53,65,4285,5220
2023-11-24 09:52:13,54,65,4285,5220
2023-11-24 09:52:13,54,59,4285,5220
2023-11-24 09:52:13,54,62,4285,5220
2023-11-24 09:52:13,54,64,4285,5220
2023-11-24 09:52:13,54,57,4285,5220
2023-11-24 09:52:13,54,59,4285,5220
2023-11-24 09:52:13,54,62,4285,5220
2023-11-24 09:52:13,54,57,4285,5220
2023-11-24 09:52:18,55,57,4285,5220
2023-11-24 09:52:19,55,59,4285,5220
2023-11-24 09:52:19,55,58,4285,5220
2023-11-24 09:52:27,55,60,4285,5220
2023-11-24 09:52:27,55,59,4285,5220
2023-11-24 09:52:34,56,59,4285,5220
2023-11-24 09:52:35,55,59,4285,5220
2023-11-24 09:52:35,55,58,4285,5220
2023-11-24 09:52:37,56,58,4285,5220
2023-11-24 09:52:40,56,57,4285,5220
2023-11-24 09:52:41,55,57,4285,5220
2023-11-24 09:52:46,56,57,4285,5220
2023-11-24 09:52:46,56,58,4285,5220
2023-11-24 09:52:46,56,60,4285,5220
2023-11-24 09:52:46,56,59,4285,5220
2023-11-24 09:52:48,56,58,4285,5220
2023-11-24 09:52:54,55,58,4285,5220
2023-11-24 09:52:56,55,57,4285,5220
2023-11-24 09:52:57,55,58,4285,5220
2023-11-24 09:52:57,56,58,4285,5220
2023-11-24 09:52:57,56,60,4285,5220
2023-11-24 09:52:57,56,59,4285,5220
2023-11-24 09:53:00,56,60,4285,5220
2023-11-24 09:53:00,56,58,4285,5220
2023-11-24 09:53:00,56,59,4285,5220
2023-11-24 09:53:00,56,58,4285,5220
2023-11-24 09:53:01,56,59,4285,5220
2023-11-24 09:53:02,56,60,4285,5220
2023-11-24 09:53:02,54,60,4285,5220
2023-11-24 09:53:02,54,63,4285,5220
2023-11-24 09:53:02,53,65,4285,5220
2023-11-24 09:53:02,56,65,4285,5220
2023-11-24 09:53:02,56,63,4285,5220
2023-11-24 09:53:02,56,59,4285,5220
2023-11-24 09:53:02,56,60,4285,5220
2023-11-24 09:53:02,54,59,4285,5220
2023-11-24 09:53:04,56,58,4285,5220
2023-11-24 09:53:07,55,58,4285,5220
2023-11-24 09:53:09,56,58,4285,5220
2023-11-24 09:53:18,56,59,4285,5220
2023-11-24 09:53:29,57,59,4285,5220
2023-11-24 09:53:31,56,59,4285,5220
2023-11-24 09:53:32,56,59,4285,5220
2023-11-24 09:53:32,57,59,4285,5220
2023-11-24 09:53:32,57,58,4285,5220
2023-11-24 09:53:41,56,58,4285,5220
2023-11-24 09:53:41,55,58,4285,5220
2023-11-24 09:53:42,56,58,4285,5220
2023-11-24 09:53:44,55,58,4285,5220
2023-11-24 09:53:44,51,63,4285,5220
2023-11-24 09:53:44,34,60,4285,5220
2023-11-24 09:53:44,56,58,4285,5220
2023-11-24 09:53:44,56,59,4285,5220
2023-11-24 09:53:44,34,59,4285,5220
2023-11-24 09:53:44,34,64,4285,5220
2023-11-24 09:53:44,34,59,4285,5220
2023-11-24 09:53:44,56,58,4285,5220
2023-11-24 09:53:52,56,59,4285,5220
2023-11-24 09:53:53,56,58,4285,5220
2023-11-24 09:53:58,55,58,4285,5220
2023-11-24 09:54:00,56,58,4285,5220
2023-11-24 09:54:01,55,58,4285,5220
2023-11-24 09:54:08,55,57,4285,5220
2023-11-24 09:54:29,55,58,4285,5220
2023-11-24 09:54:30,55,63,4285,5220
2023-11-24 09:54:30,55,59,4285,5220
2023-11-24 09:54:30,55,58,4285,5220
2023-11-24 09:54:30,55,60,4285,5220
2023-11-24 09:54:30,55,63,4285,5220
2023-11-24 09:54:30,55,59,4285,5220
2023-11-24 09:54:30,55,60,4285,5220
2023-11-24 09:54:30,55,61,4285,5220
2023-11-24 09:54:30,55,60,4285,5220
2023-11-24 09:54:30,55,59,4285,5220
2023-11-24 09:54:30,55,60,4285,5220
2023-11-24 09:54:30,55,59,4285,5220
2023-11-24 09:54:33,55,61,4285,5220
2023-11-24 09:54:33,55,60,4285,5220
2023-11-24 09:54:34,55,61,4285,5220
2023-11-24 09:54:34,55,65,4285,5220
2023-11-24 09:54:34,55,64,4285,5220
2023-11-24 09:54:34,55,63,4285,5220
2023-11-24 09:54:36,55,62,4285,5220
2023-11-24 09:54:43,55,65,4285,5220
2023-11-24 09:54:43,55,61,4285,5220
2023-11-24 09:54:44,55,60,4285,5220
2023-11-24 09:54:45,56,60,4285,5220
2023-11-24 09:54:45,57,60,4285,5220
2023-11-24 09:54:48,57,59,4285,5220
2023-11-24 09:55:00,57,58,4285,5220
2023-11-24 09:55:01,57,59,4285,5220
2023-11-24 09:55:02,57,58,4285,5220
2023-11-24 09:55:03,57,59,4285,5220
2023-11-24 09:55:03,57,58,4285,5220
2023-11-24 09:55:03,56,58,4285,5220
2023-11-24 09:55:05,56,59,4285,5220
2023-11-24 09:55:06,56,65,4285,5220
2023-11-24 09:55:06,56,60,4285,5220
2023-11-24 09:55:06,56,59,4285,5220
2023-11-24 09:55:06,56,65,4285,5220
2023-11-24 09:55:06,56,59,4285,5220
2023-11-24 09:55:06,56,60,4285,5220
2023-11-24 09:55:06,56,64,4285,5220
2023-11-24 09:55:06,56,60,4285,5220
2023-11-24 09:55:06,56,59,4285,5220
2023-11-24 09:55:07,56,60,4285,5220
2023-11-24 09:55:07,56,59,4285,5220
2023-11-24 09:55:07,56,64,4285,5220
2023-11-24 09:55:07,56,59,4285,5220
2023-11-24 09:55:07,56,60,4285,5220
2023-11-24 09:55:07,56,64,4285,5220
2023-11-24 09:55:07,56,59,4285,5220
2023-11-24 09:55:07,56,64,4285,5220
2023-11-24 09:55:07,56,63,4285,5220
2023-11-24 09:55:07,56,59,4285,5220
2023-11-24 09:55:07,56,60,4285,5220
2023-11-24 09:55:07,56,63,4285,5220
2023-11-24 09:55:07,56,59,4285,5220
2023-11-24 09:55:08,56,60,4285,5220
2023-11-24 09:55:08,56,59,4285,5220
2023-11-24 09:55:08,56,64,4285,5220
2023-11-24 09:55:08,56,63,4285,5220
2023-11-24 09:55:08,56,60,4285,5220
2023-11-24 09:55:08,56,59,4285,5220
2023-11-24 09:55:08,56,63,4285,5220
2023-11-24 09:55:08,56,64,4285,5220
2023-11-24 09:55:08,56,60,4285,5220
2023-11-24 09:55:08,56,64,4285,5220
2023-11-24 09:55:08,56,62,4285,5220
2023-11-24 09:55:08,56,60,4285,5220
2023-11-24 09:55:09,56,58,4285,5220
2023-11-24 09:55:09,57,58,4285,5220
2023-11-24 09:55:10,57,59,4285,5220
2023-11-24 09:55:10,57,58,4285,5220
2023-11-24 09:55:11,56,65,4285,5220
2023-11-24 09:55:11,56,58,4285,5220
2023-11-24 09:55:11,56,60,4285,5220
2023-11-24 09:55:11,56,59,4285,5220
2023-11-24 09:55:11,56,59,4285,5220
2023-11-24 09:55:11,56,58,4285,5220
2023-11-24 09:55:13,56,59,4285,5220
2023-11-24 09:55:13,56,60,4285,5220
2023-11-24 09:55:13,56,60,4285,5220
2023-11-24 09:55:21,53,58,4285,5220
2023-11-24 09:55:21,54,58,4285,5220
2023-11-24 09:55:22,55,58,4285,5220
2023-11-24 09:55:33,56,58,4285,5220
2023-11-24 09:55:39,55,58,4285,5220
2023-11-24 09:55:39,55,57,4285,5220
2023-11-24 09:55:40,56,57,4285,5220
2023-11-24 09:55:45,56,57,4285,5220
2023-11-24 09:55:47,55,57,4285,5220
2023-11-24 09:55:48,56,57,4285,5220
2023-11-24 09:55:48,56,60,4285,5220
2023-11-24 09:55:48,56,59,4285,5220
2023-11-24 09:55:50,56,58,4285,5220
2023-11-24 09:55:51,55,58,4285,5220
2023-11-24 09:55:51,55,60,4285,5220
2023-11-24 09:55:51,55,58,4285,5220
2023-11-24 09:55:59,56,57,4285,5220
2023-11-24 09:56:07,55,58,4285,5220
2023-11-24 09:56:07,56,58,4285,5220
2023-11-24 09:56:13,55,58,4285,5220
2023-11-24 09:56:15,55,57,4285,5220
2023-11-24 09:56:16,55,58,4285,5220
2023-11-24 09:56:18,55,57,4285,5220
2023-11-24 09:56:30,52,57,4285,5220
2023-11-24 09:56:30,53,57,4285,5220
2023-11-24 09:56:32,54,57,4285,5220
2023-11-24 09:56:32,54,59,4285,5220
2023-11-24 09:56:32,54,63,4285,5220
2023-11-24 09:56:32,54,62,4285,5220
2023-11-24 09:56:32,54,58,4285,5220
2023-11-24 09:56:32,54,64,4285,5220
2023-11-24 09:56:32,54,65,4285,5220
2023-11-24 09:56:33,54,57,4285,5220
2023-11-24 09:56:35,51,57,4285,5220
2023-11-24 09:56:35,48,57,4285,5220
2023-11-24 09:56:35,47,57,4285,5220
2023-11-24 09:56:35,49,57,4285,5220
2023-11-24 09:56:35,47,57,4285,5220
2023-11-24 09:56:35,50,57,4285,5220
2023-11-24 09:56:36,52,57,4285,5220
2023-11-24 09:56:38,52,62,4285,5220
2023-11-24 09:56:38,52,61,4285,5220
2023-11-24 09:56:38,52,60,4285,5220
2023-11-24 09:56:40,52,59,4285,5220
2023-11-24 09:56:41,52,58,4285,5220
2023-11-24 09:56:41,52,57,4285,5220
2023-11-24 09:56:45,52,56,4285,5220
2023-11-24 09:56:51,53,56,4285,5220
2023-11-24 09:56:53,52,56,4285,5220
2023-11-24 09:56:53,53,65,4285,5220
2023-11-24 09:56:53,53,57,4285,5220
2023-11-24 09:56:53,53,64,4285,5220
2023-11-24 09:56:53,53,57,4285,5220
2023-11-24 09:56:53,53,55,4285,5220
2023-11-24 09:56:53,53,57,4285,5220
2023-11-24 09:56:53,53,64,4285,5220
2023-11-24 09:56:53,53,57,4285,5220
2023-11-24 09:56:53,53,55,4285,5220
2023-11-24 09:56:53,53,57,4285,5220
2023-11-24 09:56:53,53,64,4285,5220
2023-11-24 09:56:53,53,63,4285,5220
2023-11-24 09:56:54,53,57,4285,5220
2023-11-24 09:56:54,53,56,4285,5220
2023-11-24 09:56:55,53,55,4285,5220
2023-11-24 09:57:02,53,56,4414,5349
2023-11-24 09:57:02,53,55,4414,5349
2023-11-24 09:57:10,52,55,4414,5349
2023-11-24 09:57:10,52,56,4414,5349
2023-11-24 09:57:10,52,56,4414,5349
2023-11-24 09:57:15,53,56,4414,5349
2023-11-24 09:57:15,53,55,4414,5349
2023-11-24 09:57:29,52,55,4414,5451
2023-11-24 09:57:31,49,55,4414,5451
2023-11-24 09:57:31,50,55,4414,5451
2023-11-24 09:57:32,52,55,4414,5451
2023-11-24 09:57:34,52,57,4414,5451
2023-11-24 09:57:34,52,56,4414,5451
2023-11-24 09:57:39,52,57,4414,5451
2023-11-24 09:57:39,52,55,4414,5451
2023-11-24 09:57:39,52,57,4414,5451
2023-11-24 09:57:39,52,65,4414,5451
2023-11-24 09:57:39,52,55,4414,5451
2023-11-24 09:57:39,52,56,4414,5451
2023-11-24 09:57:39,52,55,4414,5451
2023-11-24 09:57:43,50,55,4414,5451
2023-11-24 09:57:43,51,55,4414,5451
2023-11-24 09:57:44,51,54,4414,5451
2023-11-24 09:57:48,52,54,4414,5451
2023-11-24 09:57:49,51,54,4414,5451
2023-11-24 09:57:49,52,65,4414,5451
2023-11-24 09:57:59,52,55,4414,5451
2023-11-24 09:58:01,52,57,4414,5451
2023-11-24 09:58:01,52,56,4414,5451
2023-11-24 09:58:01,53,56,4414,5451
2023-11-24 09:58:01,53,55,4414,5451
2023-11-24 09:58:02,51,55,4414,5451
2023-11-24 09:58:02,51,60,4414,5451
2023-11-24 09:58:02,51,57,4414,5451
2023-11-24 09:58:02,53,57,4414,5451
2023-11-24 09:58:02,53,55,4414,5451
2023-11-24 09:58:02,53,56,4414,5451
2023-11-24 09:58:03,52,56,4414,5451
2023-11-24 09:58:10,52,57,4414,5451
2023-11-24 09:58:10,51,57,4414,5451
2023-11-24 09:58:10,52,55,4414,5451
2023-11-24 09:58:10,52,57,4414,5451
2023-11-24 09:58:10,52,57,4414,5451
2023-11-24 09:58:10,52,55,4414,5451
2023-11-24 09:58:10,52,60,4414,5451
2023-11-24 09:58:10,52,57,4414,5451
2023-11-24 09:58:10,52,55,4414,5451
2023-11-24 09:58:10,52,57,4414,5451
2023-11-24 09:58:10,52,60,4414,5451
2023-11-24 09:58:10,52,55,4414,5451
2023-11-24 09:58:13,53,55,4414,5451
2023-11-24 09:58:16,53,56,4414,5451
2023-11-24 09:58:16,53,57,4414,5451
2023-11-24 09:58:16,53,65,4414,5451
2023-11-24 09:58:16,53,58,4414,5451
2023-11-24 09:58:16,53,56,4414,5451
2023-11-24 09:58:16,53,58,4414,5451
2023-11-24 09:58:16,53,56,4414,5451
2023-11-24 09:58:17,53,58,4414,5451
2023-11-24 09:58:17,53,57,4414,5451
2023-11-24 09:58:21,51,57,4414,5451
2023-11-24 09:58:21,51,64,4414,5451
2023-11-24 09:58:21,52,64,4414,5451
2023-11-24 09:58:21,52,63,4414,5451
2023-11-24 09:58:22,52,62,4414,5451
2023-11-24 09:58:22,52,64,4414,5451
2023-11-24 09:58:22,52,61,4414,5451
2023-11-24 09:58:22,52,63,4414,5451
2023-11-24 09:58:27,51,60,4414,5451
2023-11-24 09:58:28,52,60,4414,5451
2023-11-24 09:58:32,53,60,4414,5451
2023-11-24 09:58:33,53,64,4414,5451
2023-11-24 09:58:33,53,65,4414,5451
2023-11-24 09:58:33,53,65,4414,5451
2023-11-24 09:58:33,53,59,4414,5451
2023-11-24 09:58:33,53,65,4414,5451
2023-11-24 09:58:33,53,58,4414,5451
2023-11-24 09:58:33,53,64,4414,5451
2023-11-24 09:58:33,53,65,4414,5451
2023-11-24 09:58:33,53,64,4414,5451
2023-11-24 09:58:33,53,58,4414,5451
2023-11-24 09:58:33,53,63,4414,5451
2023-11-24 09:58:34,53,58,4414,5451
2023-11-24 09:58:34,53,57,4414,5451
2023-11-24 09:58:34,53,58,4414,5451
2023-11-24 09:58:34,53,63,4414,5451
2023-11-24 09:58:34,53,56,4414,5451
2023-11-24 09:58:36,53,58,4563,5600
2023-11-24 09:58:36,53,57,4563,5600
2023-11-24 09:58:39,51,57,4563,5600
2023-11-24 09:58:39,52,57,4563,5600
2023-11-24 09:58:41,53,57,4563,5600
2023-11-24 09:58:42,53,56,4563,5600
2023-11-24 09:58:42,54,56,4563,5600
2023-11-24 09:58:42,54,55,4563,5600
2023-11-24 09:58:43,53,55,4563,5600
2023-11-24 09:58:46,53,56,4747,5784
2023-11-24 09:58:46,53,55,4747,5784
2023-11-24 09:58:47,53,56,4876,5913
2023-11-24 09:58:47,53,55,4876,5913
2023-11-24 09:58:48,53,56,4988,6025
2023-11-24 09:58:48,53,55,4988,6025
2023-11-24 09:58:49,53,56,5132,6169
2023-11-24 09:58:49,53,55,5132,6169
2023-11-24 09:58:53,54,55,5132,6169
2023-11-24 09:58:53,54,56,5132,6169
2023-11-24 09:59:04,54,57,5132,6169
2023-11-24 09:59:05,54,56,5132,6169
2023-11-24 09:59:06,54,58,5132,6169
2023-11-24 09:59:06,54,63,5132,6169
2023-11-24 09:59:06,54,59,5132,6169
2023-11-24 09:59:06,54,58,5132,6169
2023-11-24 09:59:08,54,57,5132,6169
2023-11-24 09:59:08,54,56,5132,6169
2023-11-24 09:59:09,54,57,5132,6169
2023-11-24 09:59:10,54,56,5132,6169
2023-11-24 09:59:11,54,57,5244,6281
2023-11-24 09:59:12,54,56,5244,6281
2023-11-24 09:59:12,54,57,5377,6414
2023-11-24 09:59:13,54,56,5377,6414
2023-11-24 09:59:13,54,57,5377,6414
2023-11-24 09:59:15,55,57,5377,6414
2023-11-24 09:59:25,54,57,5377,6414
2023-11-24 09:59:27,55,57,5377,6414
2023-11-24 09:59:31,55,59,5549,6586
2023-11-24 09:59:31,55,65,5549,6586
2023-11-24 09:59:31,55,59,5549,6586
2023-11-24 09:59:31,55,65,5549,6586
2023-11-24 09:59:31,55,60,5549,6586
2023-11-24 09:59:31,55,65,5549,6586
2023-11-24 09:59:34,55,65,5549,6586
2023-11-24 09:59:34,55,64,5549,6586
2023-11-24 09:59:40,48,64,5549,6586
2023-11-24 09:59:40,49,64,5549,6586
2023-11-24 09:59:54,48,64,5549,6586
2023-11-24 09:59:54,50,64,5549,6586
2023-11-24 09:59:55,50,63,5549,6586
2023-11-24 10:00:01,50,65,5549,6586
2023-11-24 10:00:01,50,64,5549,6586
2023-11-24 10:00:01,50,63,5549,6586
2023-11-24 10:00:01,50,62,5549,6586
2023-11-24 10:00:03,47,62,5549,6586
2023-11-24 10:00:03,47,65,5549,6586
2023-11-24 10:00:03,47,64,5549,6586
2023-11-24 10:00:03,48,64,5549,6586
2023-11-24 10:00:03,48,62,5549,6586
2023-11-24 10:00:03,48,61,5549,6586
2023-11-24 10:00:05,46,61,5549,6586
2023-11-24 10:00:05,48,61,5549,6586
2023-11-24 10:00:05,46,61,5549,6586
2023-11-24 10:00:05,47,61,5549,6586
2023-11-24 10:00:12,47,65,5549,6586
