datetime,bid,ask,open_interest,volume
2023-11-08 10:33:32,11,12,2367,3555
2023-11-08 10:33:36,10,12,2367,3555
2023-11-08 10:33:36,11,12,2367,3555
2023-11-08 10:33:43,10,12,2367,3555
2023-11-08 10:33:43,11,12,2367,3555
2023-11-08 10:33:55,10,12,2367,3555
2023-11-08 10:33:56,11,12,2367,3555
2023-11-08 10:34:28,10,12,2367,3555
2023-11-08 10:34:31,10,11,2367,3555
2023-11-08 10:34:38,10,12,2367,3555
2023-11-08 10:34:49,11,12,2367,3555
2023-11-08 10:35:02,10,12,2367,3555
2023-11-08 10:35:04,10,11,2367,3555
2023-11-08 10:35:07,9,11,2367,3555
2023-11-08 10:35:07,9,10,2367,3555
2023-11-08 10:35:58,9,10,2767,3955
2023-11-08 10:35:59,9,11,2767,3955
2023-11-08 10:35:59,10,11,2767,3955
2023-11-08 10:36:03,9,11,2767,3955
2023-11-08 10:36:03,10,11,2767,3955
2023-11-08 10:36:05,10,12,2767,3955
2023-11-08 10:36:06,11,12,2767,3955
2023-11-08 10:36:09,10,12,2767,3955
2023-11-08 10:36:09,11,12,2767,3955
2023-11-08 10:36:34,10,12,2767,3955
2023-11-08 10:36:45,11,12,2767,3955
2023-11-08 10:37:02,10,12,2767,3955
2023-11-08 10:37:02,11,12,2767,3955
2023-11-08 10:37:19,10,12,2767,3955
2023-11-08 10:37:19,11,12,2767,3955
2023-11-08 10:37:32,11,13,2767,3955
2023-11-08 10:37:33,11,12,2767,3955
2023-11-08 10:37:45,11,13,2767,3955
2023-11-08 10:37:50,12,13,2767,3955
2023-11-08 10:38:05,12,14,2767,3955
2023-11-08 10:38:07,12,13,2767,3955
2023-11-08 10:38:11,12,14,2967,4155
2023-11-08 10:38:11,12,13,2967,4155
2023-11-08 10:38:13,11,13,2967,4155
2023-11-08 10:38:13,11,12,2967,4155
2023-11-08 10:38:31,10,12,2967,4155
2023-11-08 10:38:33,10,11,2967,4155
2023-11-08 10:38:35,10,12,2967,4155
2023-11-08 10:38:53,10,12,2977,4165
2023-11-08 10:39:03,10,11,2977,4165
2023-11-08 10:39:04,9,11,2977,4165
2023-11-08 10:39:11,9,10,2977,4165
2023-11-08 10:39:19,9,11,2977,4165
2023-11-08 10:39:20,10,11,2977,4165
2023-11-08 10:39:21,9,11,2977,4165
2023-11-08 10:39:21,10,11,2977,4165
2023-11-08 10:39:22,9,11,2977,4165
2023-11-08 10:39:31,9,10,2977,4165
2023-11-08 10:39:43,9,10,3177,4365
2023-11-08 10:39:45,9,11,3177,4365
2023-11-08 10:39:51,9,10,3177,4365
2023-11-08 10:40:20,9,11,3177,4365
2023-11-08 10:40:20,10,11,3177,4365
2023-11-08 10:40:22,9,11,3177,4365
2023-11-08 10:40:23,10,11,3177,4365
2023-11-08 10:40:30,9,11,3177,4365
2023-11-08 10:40:43,9,10,3177,4365
2023-11-08 10:41:30,9,10,3577,4765
2023-11-08 10:41:31,9,11,3577,4765
2023-11-08 10:41:37,9,12,3577,4765
2023-11-08 10:41:38,10,12,3577,4765
2023-11-08 10:41:39,9,12,3577,4765
2023-11-08 10:41:39,10,12,3577,4765
2023-11-08 10:41:40,9,12,3577,4765
2023-11-08 10:41:40,10,12,3577,4765
2023-11-08 10:41:49,10,13,3577,4765
2023-11-08 10:41:52,10,12,3577,4765
2023-11-08 10:41:59,10,13,3577,4765
2023-11-08 10:41:59,10,12,3577,4765
2023-11-08 10:42:00,10,13,3577,4765
2023-11-08 10:42:04,11,13,3577,4765
2023-11-08 10:42:08,10,13,3577,4765
2023-11-08 10:42:09,11,13,3577,4765
2023-11-08 10:42:11,10,13,3577,4765
2023-11-08 10:42:12,11,13,3577,4765
2023-11-08 10:42:13,10,13,3577,4765
2023-11-08 10:42:13,11,13,3577,4765
2023-11-08 10:42:14,10,13,3577,4765
2023-11-08 10:42:18,10,12,3577,4765
2023-11-08 10:42:19,10,13,3577,4765
2023-11-08 10:42:20,11,13,3577,4765
2023-11-08 10:42:23,10,13,3577,4765
2023-11-08 10:42:25,10,12,3577,4765
2023-11-08 10:42:43,11,12,3577,4765
2023-11-08 10:42:50,11,13,3577,4765
2023-11-08 10:42:56,12,13,3577,4765
2023-11-08 10:42:58,11,13,3577,4765
2023-11-08 10:42:58,12,13,3577,4765
2023-11-08 10:43:04,12,14,3577,4765
2023-11-08 10:43:40,11,14,3577,4765
2023-11-08 10:43:40,12,14,3577,4765
2023-11-08 10:43:52,12,13,3577,4765
2023-11-08 10:43:53,11,13,3577,4765
2023-11-08 10:44:08,11,13,3677,4865
2023-11-08 10:44:13,12,13,3677,4865
2023-11-08 10:44:15,11,13,3677,4865
2023-11-08 10:44:15,12,13,3677,4865
2023-11-08 10:44:21,12,14,3677,4865
2023-11-08 10:44:21,11,14,3677,4865
2023-11-08 10:44:22,11,13,3677,4865
2023-11-08 10:44:27,11,14,3677,4865
2023-11-08 10:44:29,12,14,3677,4865
2023-11-08 10:44:34,11,14,3677,4865
2023-11-08 10:44:35,12,14,3677,4865
2023-11-08 10:44:37,11,14,3677,4865
2023-11-08 10:44:38,12,14,3677,4865
2023-11-08 10:44:50,13,14,3677,4865
2023-11-08 10:44:52,12,14,3677,4865
2023-11-08 10:44:52,13,14,3677,4865
2023-11-08 10:44:55,12,14,3677,4865
2023-11-08 10:44:55,13,14,3677,4865
2023-11-08 10:44:58,13,15,3677,4865
2023-11-08 10:45:00,12,15,3677,4865
2023-11-08 10:45:00,13,15,3677,4865
2023-11-08 10:45:01,13,14,3677,4865
2023-11-08 10:45:04,13,15,3677,4865
2023-11-08 10:45:06,13,14,3677,4865
2023-11-08 10:45:09,12,14,3677,4865
2023-11-08 10:45:10,13,14,3677,4865
2023-11-08 10:45:14,13,15,3677,4865
2023-11-08 10:45:21,13,14,3677,4865
2023-11-08 10:45:22,12,14,3677,4865
2023-11-08 10:45:23,13,14,3677,4865
2023-11-08 10:45:24,12,14,3677,4865
2023-11-08 10:45:34,13,14,3677,4865
2023-11-08 10:45:35,12,14,3677,4865
2023-11-08 10:45:37,13,14,3677,4865
2023-11-08 10:45:38,13,15,3677,4865
2023-11-08 10:45:39,13,14,3677,4865
2023-11-08 10:45:40,12,14,3677,4865
2023-11-08 10:45:41,12,15,3677,4865
2023-11-08 10:45:41,13,15,3677,4865
2023-11-08 10:45:43,13,14,3677,4865
2023-11-08 10:45:43,12,14,3677,4865
2023-11-08 10:45:45,13,14,3677,4865
2023-11-08 10:45:46,12,14,3677,4865
2023-11-08 10:45:52,12,13,3677,4865
2023-11-08 10:45:52,11,13,3677,4865
2023-11-08 10:46:27,11,12,3677,4865
2023-11-08 10:46:28,10,12,3677,4865
2023-11-08 10:47:12,10,13,3677,4865
2023-11-08 10:47:16,11,13,3677,4865
2023-11-08 10:47:34,10,13,3677,4865
2023-11-08 10:47:37,11,13,3677,4865
2023-11-08 10:47:38,10,13,3677,4865
2023-11-08 10:47:38,11,13,3677,4865
2023-11-08 10:47:40,10,13,3677,4865
2023-11-08 10:47:41,11,13,3677,4865
2023-11-08 10:47:53,10,13,3677,4865
2023-11-08 10:47:55,11,13,3677,4865
2023-11-08 10:47:57,10,13,3677,4865
2023-11-08 10:48:04,10,12,3677,4865
2023-11-08 10:48:07,10,13,3677,4865
2023-11-08 10:48:08,10,12,3677,4865
2023-11-08 10:48:38,10,13,3677,4865
2023-11-08 10:48:43,11,13,3677,4865
2023-11-08 10:48:56,10,13,3677,4865
2023-11-08 10:48:59,11,13,3677,4865
2023-11-08 10:49:00,10,13,3677,4865
2023-11-08 10:49:03,10,12,3677,4865
2023-11-08 10:49:06,10,13,3677,4865
2023-11-08 10:49:06,10,12,3677,4865
2023-11-08 10:49:07,10,13,3677,4865
2023-11-08 10:49:16,10,12,3677,4865
2023-11-08 10:49:52,10,13,3677,4865
2023-11-08 10:49:56,11,13,3677,4865
2023-11-08 10:50:05,10,13,3677,4865
2023-11-08 10:50:05,11,13,3677,4865
2023-11-08 10:50:06,10,13,3677,4865
2023-11-08 10:50:06,11,13,3677,4865
2023-11-08 10:50:21,10,13,3677,4865
2023-11-08 10:50:21,11,13,3677,4865
2023-11-08 10:50:24,10,13,3677,4865
2023-11-08 10:50:26,10,12,3677,4865
2023-11-08 10:50:46,10,11,3677,4865
2023-11-08 10:50:52,10,12,3677,4865
2023-11-08 10:50:52,10,11,3677,4865
2023-11-08 10:50:53,10,12,3677,4865
2023-11-08 10:50:54,10,11,3677,4865
2023-11-08 10:51:13,9,11,3677,4865
2023-11-08 10:51:16,9,10,3677,4865
2023-11-08 10:51:22,9,11,3677,4865
2023-11-08 10:51:32,9,10,3677,4865
2023-11-08 10:51:37,9,11,3677,4865
2023-11-08 10:52:46,9,10,3677,4865
2023-11-08 10:53:38,9,11,3677,4865
2023-11-08 10:53:42,9,10,3677,4865
2023-11-08 10:53:59,8,10,3677,4865
2023-11-08 10:54:00,8,9,3677,4865
2023-11-08 10:54:00,8,9,3668,4874
2023-11-08 10:54:01,8,10,3668,4874
2023-11-08 10:54:06,8,9,3668,4874
2023-11-08 10:54:51,7,9,3668,4874
2023-11-08 10:55:33,8,9,3668,4874
2023-11-08 10:55:42,8,10,3668,4874
2023-11-08 10:55:55,9,10,3668,4874
2023-11-08 10:56:00,9,11,3668,4874
2023-11-08 10:56:27,9,10,3668,4874
2023-11-08 10:56:29,8,10,3668,4874
2023-11-08 10:56:29,9,10,3668,4874
2023-11-08 10:56:33,8,10,3668,4874
2023-11-08 10:56:46,9,10,3668,4874
2023-11-08 10:56:47,8,10,3668,4874
2023-11-08 10:56:47,9,10,3668,4874
2023-11-08 10:56:53,8,10,3668,4874
2023-11-08 10:56:55,9,10,3668,4874
2023-11-08 10:56:56,8,10,3668,4874
2023-11-08 10:56:59,8,9,3668,4874
2023-11-08 10:57:03,7,9,3668,4874
2023-11-08 10:57:03,8,9,3668,4874
2023-11-08 10:57:05,7,9,3668,4874
2023-11-08 10:57:05,8,9,3668,4874
2023-11-08 10:57:06,7,9,3668,4874
2023-11-08 10:57:14,7,10,3668,4874
2023-11-08 10:57:15,8,10,3668,4874
2023-11-08 10:57:19,7,10,3668,4874
2023-11-08 10:57:21,7,9,3668,4874
2023-11-08 10:58:23,7,8,3668,4874
2023-11-08 10:58:25,7,8,3738,4944
2023-11-08 10:58:40,7,8,3738,4994
2023-11-08 10:58:43,7,9,3738,4994
2023-11-08 10:58:50,8,9,3738,4994
2023-11-08 10:58:57,7,9,3738,4994
2023-11-08 10:58:57,8,9,3738,4994
2023-11-08 10:59:01,7,9,3738,4994
2023-11-08 10:59:01,8,9,3738,4994
2023-11-08 10:59:02,7,9,3738,4994
2023-11-08 10:59:09,8,9,3738,4994
2023-11-08 10:59:10,7,9,3738,4994
2023-11-08 10:59:10,8,9,3738,4994
2023-11-08 10:59:48,7,9,3738,4994
2023-11-08 11:00:35,7,10,3738,4994
2023-11-08 11:00:35,7,9,3738,4994
2023-11-08 11:00:57,8,9,3738,4994
2023-11-08 11:01:23,7,9,3738,4994
2023-11-08 11:01:49,8,9,3738,4994
2023-11-08 11:02:26,7,9,3738,4994
2023-11-08 11:02:40,8,9,3738,4994
2023-11-08 11:02:45,7,9,3738,4994
2023-11-08 11:02:49,8,9,3738,4994
2023-11-08 11:03:04,7,9,3738,4994
2023-11-08 11:03:08,8,9,3738,4994
2023-11-08 11:03:30,8,10,3738,4994
2023-11-08 11:04:21,9,10,3738,4994
2023-11-08 11:04:22,8,10,3738,4994
2023-11-08 11:04:41,9,10,3738,4994
2023-11-08 11:04:43,8,10,3738,4994
2023-11-08 11:04:44,9,10,3738,4994
2023-11-08 11:04:46,8,10,3738,4994
2023-11-08 11:04:47,9,10,3738,4994
2023-11-08 11:04:48,8,10,3738,4994
2023-11-08 11:04:48,9,10,3738,4994
2023-11-08 11:04:54,8,10,3738,4994
2023-11-08 11:05:13,9,10,3738,4994
2023-11-08 11:05:19,8,10,3738,4994
2023-11-08 11:05:32,8,9,3738,4994
2023-11-08 11:06:32,7,9,3738,4994
2023-11-08 11:06:37,8,9,3738,4994
2023-11-08 11:06:40,7,9,3738,4994
2023-11-08 11:06:57,8,9,3738,4994
2023-11-08 11:07:02,7,9,3738,4994
2023-11-08 11:07:06,8,9,3738,4994
2023-11-08 11:07:07,7,9,3738,4994
2023-11-08 11:07:09,8,9,3738,4994
2023-11-08 11:07:29,7,9,3738,4994
2023-11-08 11:07:33,8,9,3738,4994
2023-11-08 11:07:34,7,9,3738,4994
2023-11-08 11:07:37,7,10,3738,4994
2023-11-08 11:07:38,7,9,3738,4994
2023-11-08 11:07:52,7,10,3738,4994
2023-11-08 11:07:54,7,9,3738,4994
2023-11-08 11:08:19,7,8,3738,4994
2023-11-08 11:08:21,6,8,3738,4994
2023-11-08 11:09:27,6,9,3738,4994
2023-11-08 11:09:50,6,8,3738,4994
2023-11-08 11:10:26,6,9,3738,4994
2023-11-08 11:10:28,6,8,3738,4994
2023-11-08 11:10:30,6,9,3738,4994
2023-11-08 11:10:34,6,8,3738,4994
2023-11-08 11:10:35,6,9,3738,4994
2023-11-08 11:10:37,6,8,3738,4994
2023-11-08 11:10:38,6,9,3738,4994
2023-11-08 11:10:39,7,9,3738,4994
2023-11-08 11:11:50,8,9,3738,4994
2023-11-08 11:11:53,7,9,3738,4994
2023-11-08 11:12:18,8,9,3738,4994
2023-11-08 11:12:31,7,9,3738,4994
2023-11-08 11:12:31,8,9,3738,4994
2023-11-08 11:12:42,8,10,3738,4994
2023-11-08 11:12:51,8,9,3738,4994
2023-11-08 11:13:10,8,10,3738,4994
2023-11-08 11:14:09,8,9,3738,4994
2023-11-08 11:14:21,8,10,3738,4994
2023-11-08 11:15:11,8,9,3738,4994
2023-11-08 11:15:27,8,10,3738,4994
2023-11-08 11:16:01,9,10,3738,4994
2023-11-08 11:16:17,9,11,3738,4994
2023-11-08 11:16:20,10,11,3738,4994
2023-11-08 11:16:27,9,11,3738,4994
2023-11-08 11:16:35,9,10,3738,4994
2023-11-08 11:16:39,9,11,3738,4994
2023-11-08 11:16:43,10,11,3738,4994
2023-11-08 11:16:50,9,11,3738,4994
2023-11-08 11:16:52,9,10,3738,4994
2023-11-08 11:17:01,9,11,3738,4994
2023-11-08 11:17:02,10,11,3738,4994
2023-11-08 11:17:06,9,11,3738,4994
2023-11-08 11:17:09,10,11,3738,4994
2023-11-08 11:17:28,10,12,3738,4994
2023-11-08 11:17:29,11,12,3738,4994
2023-11-08 11:17:31,11,13,3738,4994
2023-11-08 11:17:39,11,12,3738,4994
2023-11-08 11:18:14,11,13,3738,4994
2023-11-08 11:18:14,11,12,3738,4994
2023-11-08 11:18:20,11,13,3738,4994
2023-11-08 11:18:21,11,12,3738,4994
2023-11-08 11:18:22,11,13,3738,4994
2023-11-08 11:18:55,11,12,3738,4994
2023-11-08 11:18:56,11,13,3738,4994
2023-11-08 11:18:58,11,12,3738,4994
2023-11-08 11:19:06,10,12,3738,4994
2023-11-08 11:19:06,10,11,3738,4994
2023-11-08 11:19:07,9,11,3738,4994
2023-11-08 11:19:12,9,10,3738,4994
2023-11-08 11:19:15,9,11,3738,4994
2023-11-08 11:19:16,10,11,3738,4994
2023-11-08 11:19:18,9,11,3738,4994
2023-11-08 11:19:24,10,11,3738,4994
2023-11-08 11:19:25,9,11,3738,4994
2023-11-08 11:19:26,10,11,3738,4994
2023-11-08 11:19:30,9,11,3738,4994
2023-11-08 11:19:33,10,11,3738,4994
2023-11-08 11:19:39,9,11,3738,4994
2023-11-08 11:19:42,10,11,3738,4994
2023-11-08 11:19:46,9,11,3738,4994
2023-11-08 11:19:48,10,11,3738,4994
2023-11-08 11:19:52,10,12,3738,4994
2023-11-08 11:20:00,9,12,3738,4994
2023-11-08 11:20:02,10,12,3738,4994
2023-11-08 11:20:07,9,12,3738,4994
2023-11-08 11:20:10,9,11,3738,4994
2023-11-08 11:20:13,10,11,3738,4994
2023-11-08 11:20:19,9,11,3738,4994
2023-11-08 11:20:21,9,10,3738,4994
2023-11-08 11:20:40,8,10,3938,5194
2023-11-08 11:20:45,9,10,3938,5194
2023-11-08 11:20:47,8,10,3938,5194
2023-11-08 11:20:48,9,10,3938,5194
2023-11-08 11:20:52,8,10,3938,5194
2023-11-08 11:20:54,9,10,3938,5194
2023-11-08 11:20:55,8,10,3938,5194
2023-11-08 11:21:14,8,9,3938,5194
2023-11-08 11:21:17,7,9,3938,5194
2023-11-08 11:21:26,6,9,3938,5194
2023-11-08 11:21:26,6,8,3938,5194
2023-11-08 11:22:17,6,9,3938,5194
2023-11-08 11:22:25,6,8,3938,5194
2023-11-08 11:22:26,6,9,3938,5194
2023-11-08 11:22:27,6,8,3938,5194
2023-11-08 11:23:20,6,7,3938,5194
2023-11-08 11:23:53,5,7,4138,5394
2023-11-08 11:23:54,5,6,4138,5394
2023-11-08 11:24:22,4,6,4138,5394
2023-11-08 11:24:23,4,5,4138,5394
2023-11-08 11:24:40,3,5,4338,5594
2023-11-08 11:24:41,3,4,4338,5594
2023-11-08 11:25:06,3,5,4338,5594
2023-11-08 11:25:06,4,5,4338,5594
2023-11-08 11:25:45,3,5,4338,5594
2023-11-08 11:25:45,4,5,4338,5594
2023-11-08 11:25:51,4,6,4338,5594
2023-11-08 11:26:04,4,5,4338,5594
2023-11-08 11:26:08,4,6,4338,5594
2023-11-08 11:26:17,4,5,4338,5594
2023-11-08 11:26:37,3,5,4338,5594
2023-11-08 11:26:38,4,5,4338,5594
2023-11-08 11:26:51,3,5,4338,5594
2023-11-08 11:26:51,4,5,4338,5594
2023-11-08 11:27:04,4,6,4338,5594
2023-11-08 11:27:16,4,5,4338,5594
2023-11-08 11:28:18,4,6,14338,15594
2023-11-08 11:28:18,5,6,14338,15594
2023-11-08 11:28:27,4,6,14338,15826
2023-11-08 11:28:27,5,6,14338,15826
2023-11-08 11:28:44,4,6,14338,15934
2023-11-08 11:28:44,5,6,14338,15934
2023-11-08 11:28:48,4,6,14338,16050
2023-11-08 11:28:48,5,6,14338,16050
2023-11-08 11:28:48,4,6,14338,16050
2023-11-08 11:28:50,5,6,14338,16050
2023-11-08 11:28:53,4,6,14338,16050
2023-11-08 11:28:54,5,6,14338,16050
2023-11-08 11:28:55,4,6,14338,16050
2023-11-08 11:28:55,5,6,14338,16050
2023-11-08 11:28:56,5,6,14338,16265
2023-11-08 11:28:56,4,6,14338,16265
2023-11-08 11:29:02,5,6,14338,16265
2023-11-08 11:29:03,4,6,14338,16265
2023-11-08 11:29:03,5,6,14338,16265
2023-11-08 11:29:04,4,6,14338,16265
2023-11-08 11:29:04,5,6,14338,16265
2023-11-08 11:29:05,4,6,14338,16265
2023-11-08 11:29:07,5,6,14338,16265
2023-11-08 11:29:11,4,6,14338,16265
2023-11-08 11:29:13,5,6,14338,16265
2023-11-08 11:29:14,4,6,14338,16265
2023-11-08 11:29:14,5,6,14338,16265
2023-11-08 11:29:16,4,6,14338,16265
2023-11-08 11:29:20,5,6,14338,16265
2023-11-08 11:29:26,4,6,14338,16265
2023-11-08 11:29:26,5,6,14338,16265
2023-11-08 11:29:28,4,6,14338,16265
2023-11-08 11:29:28,5,6,14338,16265
2023-11-08 11:29:29,4,6,14338,16265
2023-11-08 11:29:35,5,6,14338,16265
2023-11-08 11:29:37,4,6,14338,16265
2023-11-08 11:30:04,4,5,14338,16265
2023-11-08 11:30:14,3,5,14338,16265
2023-11-08 11:30:14,4,5,14338,16265
2023-11-08 11:30:16,3,5,14338,16265
2023-11-08 11:30:19,4,5,14338,16265
2023-11-08 11:30:54,3,5,14338,16265
2023-11-08 11:30:54,4,5,14338,16265
2023-11-08 11:31:26,4,6,14338,16265
2023-11-08 11:31:33,5,6,14338,16265
2023-11-08 11:31:33,4,6,14571,16498
2023-11-08 11:31:34,5,6,14571,16498
2023-11-08 11:31:35,4,6,14713,16640
2023-11-08 11:31:42,5,6,14713,16640
2023-11-08 11:31:42,5,6,14769,16696
2023-11-08 11:31:44,3,6,14769,16696
2023-11-08 11:31:57,3,5,14769,16696
2023-11-08 11:32:04,4,5,14769,16696
2023-11-08 11:32:10,4,5,14871,16798
2023-11-08 11:32:37,3,5,14871,16798
2023-11-08 11:32:38,4,5,14871,16798
2023-11-08 11:32:39,3,5,14871,16798
2023-11-08 11:32:44,4,5,14871,16798
2023-11-08 11:32:46,3,5,14871,16798
2023-11-08 11:32:51,4,5,14871,16798
2023-11-08 11:33:11,3,5,14871,16798
2023-11-08 11:33:12,3,6,14871,16798
2023-11-08 11:33:12,4,6,14871,16798
2023-11-08 11:33:17,3,6,14871,16798
2023-11-08 11:33:17,4,6,14871,16798
2023-11-08 11:33:20,3,6,14871,16798
2023-11-08 11:33:20,4,6,14871,16798
2023-11-08 11:33:21,3,6,14871,16798
2023-11-08 11:33:25,4,6,14871,16798
2023-11-08 11:33:35,3,6,14871,16798
2023-11-08 11:33:38,3,5,14871,16798
2023-11-08 11:35:15,2,5,15671,17598
2023-11-08 11:35:15,3,5,15671,17598
2023-11-08 11:35:42,3,6,15671,18098
2023-11-08 11:36:28,3,5,15671,18098
2023-11-08 11:36:43,4,5,15671,18098
2023-11-08 11:36:57,4,5,15721,18148
2023-11-08 11:37:08,4,6,15721,18148
2023-11-08 11:37:15,4,6,15721,18198
2023-11-08 11:39:09,4,5,15721,18198
2023-11-08 11:39:35,4,5,15321,18598
2023-11-08 11:39:36,3,4,5721,28198
2023-11-08 11:42:02,3,4,5971,28448
2023-11-08 11:42:04,3,4,6221,28698
2023-11-08 11:42:07,3,4,6471,28948
2023-11-08 11:43:26,3,4,6721,29198
2023-11-08 11:43:28,3,4,6971,29448
2023-11-08 11:43:34,3,4,7221,29698
2023-11-08 11:43:35,3,4,7471,29948
2023-11-08 11:43:36,3,4,7721,30198
2023-11-08 11:43:37,3,4,7971,30448
2023-11-08 11:43:38,3,4,8221,30698
2023-11-08 11:43:44,3,6,8221,30698
2023-11-08 11:43:45,4,6,8221,30698
2023-11-08 11:43:50,3,6,8221,30698
2023-11-08 11:43:50,4,6,8221,30698
2023-11-08 11:43:53,3,6,8221,30698
2023-11-08 11:43:53,4,6,8221,30698
2023-11-08 11:44:00,4,5,8221,30698
2023-11-08 11:46:22,4,5,8221,30758
2023-11-08 11:46:31,4,6,8221,30758
2023-11-08 11:47:34,4,5,8221,30758
2023-11-08 11:47:57,4,6,8221,30758
2023-11-08 11:48:19,4,7,8221,30758
2023-11-08 11:48:23,4,6,8221,30758
2023-11-08 11:48:48,4,5,8221,30758
2023-11-08 11:49:08,4,5,8371,30908
2023-11-08 11:49:09,3,5,8371,30908
2023-11-08 11:49:11,3,4,8371,30908
2023-11-08 11:49:35,3,5,8371,30908
2023-11-08 11:50:29,3,4,8371,30908
2023-11-08 11:50:46,2,4,8371,30908
2023-11-08 11:50:46,1,4,8371,30908
2023-11-08 11:51:10,1,3,8371,30908
2023-11-08 11:52:05,2,3,8371,30908
2023-11-08 11:52:10,1,3,8371,30908
2023-11-08 11:56:56,0,3,8371,30908
2023-11-08 11:56:57,0,2,8371,30908
2023-11-08 11:57:33,1,2,8371,30908
2023-11-08 11:57:40,1,3,8371,30908
2023-11-08 11:58:07,0,3,8371,30908
2023-11-08 11:58:22,0,2,8371,30908
2023-11-08 12:01:31,0,1,8371,30908
2023-11-08 12:02:19,0,2,8371,31308
2023-11-08 12:05:14,0,1,8371,31308
2023-11-08 12:05:37,0,2,8371,31308
2023-11-08 12:05:58,0,1,8371,31308
2023-11-08 12:06:54,0,2,8371,31308
2023-11-08 12:07:01,0,1,8371,31308
2023-11-08 12:13:57,0,1,8371,31458
2023-11-08 12:15:53,0,1,8351,31478
2023-11-08 12:39:31,0,2,8376,31903
2023-11-08 12:40:03,0,1,8376,31903
2023-11-08 12:41:44,0,2,8376,31903
2023-11-08 12:41:51,0,1,8376,31903
2023-11-08 12:41:52,0,2,8376,31903
2023-11-08 12:41:53,0,1,8376,31903
2023-11-08 12:41:55,0,2,8376,31903
2023-11-08 12:41:58,0,1,8376,31903
2023-11-08 12:44:38,0,2,8376,31903
2023-11-08 12:45:00,0,1,8376,31903
2023-11-08 12:45:31,0,2,8376,31903
2023-11-08 12:45:44,0,1,8376,31903
2023-11-08 12:45:47,0,2,8376,31903
2023-11-08 12:45:49,0,1,8376,31903
2023-11-08 12:46:02,0,2,8376,31903
2023-11-08 12:46:04,0,1,8376,31903
2023-11-08 12:46:15,0,2,8376,31903
2023-11-08 12:46:51,0,1,8376,31903
2023-11-08 12:47:56,0,2,8376,31903
2023-11-08 12:47:58,0,1,8376,31903
2023-11-08 12:47:59,0,2,8376,31903
2023-11-08 12:48:01,0,1,8376,31903
2023-11-08 12:49:41,0,2,8376,31903
2023-11-08 12:50:25,0,1,8376,31903
2023-11-08 13:05:07,0,2,8380,31907
2023-11-08 13:05:37,1,2,8380,31907
2023-11-08 13:05:41,1,3,8380,31907
2023-11-08 13:05:49,0,3,8380,31907
2023-11-08 13:06:25,1,3,8380,31907
2023-11-08 13:06:32,0,3,8380,31907
2023-11-08 13:06:34,1,3,8380,31907
2023-11-08 13:06:57,0,3,8380,31907
2023-11-08 13:07:32,0,2,8380,31907
2023-11-08 13:07:36,0,3,8380,31907
2023-11-08 13:07:37,0,2,8380,31907
2023-11-08 13:07:38,0,3,8380,31907
2023-11-08 13:07:43,0,2,8380,31907
2023-11-08 13:07:45,0,3,8380,31907
2023-11-08 13:10:11,0,2,8380,31907
2023-11-08 13:19:20,0,1,8380,31907
2023-11-08 13:26:50,0,2,8380,31907
2023-11-08 13:37:05,0,3,8380,31907
2023-11-08 13:37:07,0,2,8380,31907
2023-11-08 13:37:08,0,3,8380,31907
2023-11-08 13:37:10,0,2,8380,31907
2023-11-08 13:53:39,0,1,8380,31907
2023-11-08 14:03:14,0,2,8380,31907
2023-11-08 14:03:15,0,1,8380,31907
2023-11-08 14:03:29,0,2,8380,31907
2023-11-08 14:12:01,0,1,8380,31907
2023-11-08 14:12:02,0,2,8380,31907
2023-11-08 14:12:04,0,1,8380,31907
2023-11-08 14:12:23,0,2,8380,31907
2023-11-08 14:12:25,0,1,8380,31907
2023-11-08 14:12:26,0,2,8380,31907
2023-11-08 14:12:28,0,1,8380,31907
2023-11-08 14:12:34,0,2,8380,31907
2023-11-08 14:12:41,0,1,8380,31907
2023-11-08 14:13:20,0,2,8380,31907
2023-11-08 14:13:27,0,1,8380,31907
2023-11-08 14:13:32,0,2,8380,31907
2023-11-08 14:13:33,0,1,8380,31907
2023-11-08 14:13:34,0,2,8380,31907
2023-11-08 14:13:38,0,1,8380,31907
2023-11-08 14:16:05,0,2,8380,31907
2023-11-08 14:16:07,0,1,8380,31907
2023-11-08 14:16:09,0,2,8380,31907
2023-11-08 14:16:16,0,1,8380,31907
2023-11-08 14:17:05,0,2,8380,31907
2023-11-08 14:17:14,0,1,8380,31907
2023-11-08 14:17:15,0,2,8380,31907
2023-11-08 14:17:46,0,1,8380,31907
2023-11-08 14:17:49,0,2,8380,31907
2023-11-08 14:18:20,0,1,8380,31907
2023-11-08 14:19:10,0,2,8380,32107
2023-11-08 14:19:58,0,1,8380,32107
2023-11-08 14:20:01,0,2,8380,32107
2023-11-08 14:20:02,0,1,8380,32107
2023-11-08 14:20:22,0,2,8380,32107
2023-11-08 14:24:30,0,3,8380,32107
2023-11-08 14:24:31,0,2,8380,32107
2023-11-08 14:27:53,0,1,8380,32107
2023-11-08 14:27:58,0,2,8380,32107
2023-11-08 14:28:55,0,1,8380,32107
2023-11-08 14:30:56,0,2,8380,32107
2023-11-08 14:31:02,0,1,8380,32107
2023-11-08 14:31:07,0,2,8380,32107
2023-11-08 14:33:25,0,1,8380,32107
2023-11-08 15:26:01,0,2,8380,32507
2023-11-08 15:26:02,0,1,8380,32507
2023-11-08 15:43:10,0,2,8380,32507
