datetime,bid,ask,open_interest,volume
2023-11-08 13:38:11,43,46,10695,22560
2023-11-08 13:38:25,42,46,10695,22560
2023-11-08 13:38:26,43,46,10695,22560
2023-11-08 13:38:27,43,45,10695,22560
2023-11-08 13:38:31,41,45,10695,22560
2023-11-08 13:38:31,43,45,10695,22560
2023-11-08 13:38:36,43,46,10695,22560
2023-11-08 13:38:36,42,46,10695,22560
2023-11-08 13:38:36,43,46,10695,22560
2023-11-08 13:38:38,43,45,10695,22560
2023-11-08 13:38:47,43,46,10695,22560
2023-11-08 13:38:50,44,46,10695,22560
2023-11-08 13:38:53,42,46,10695,22560
2023-11-08 13:38:53,43,46,10695,22560
2023-11-08 13:38:54,44,46,10695,22560
2023-11-08 13:38:55,42,46,10695,22560
2023-11-08 13:38:55,43,46,10695,22560
2023-11-08 13:38:55,43,45,10695,22560
2023-11-08 13:38:56,41,45,10695,22560
2023-11-08 13:38:56,43,45,10695,22560
2023-11-08 13:38:57,41,45,10695,22560
2023-11-08 13:38:57,42,45,10695,22560
2023-11-08 13:38:58,43,45,10695,22560
2023-11-08 13:39:00,42,45,10695,22560
2023-11-08 13:39:00,43,45,10695,22560
2023-11-08 13:39:04,42,45,10695,22560
2023-11-08 13:39:06,42,44,10695,22560
2023-11-08 13:39:06,40,44,10695,22560
2023-11-08 13:39:07,41,44,10695,22560
2023-11-08 13:39:13,41,43,10695,22560
2023-11-08 13:39:21,39,43,10695,22560
2023-11-08 13:39:21,40,43,10695,22560
2023-11-08 13:39:30,40,42,10695,22560
2023-11-08 13:39:36,41,42,10695,22560
2023-11-08 13:39:37,38,42,10695,22560
2023-11-08 13:39:37,39,42,10695,22560
2023-11-08 13:39:38,40,42,10695,22560
2023-11-08 13:39:42,40,43,10695,22560
2023-11-08 13:39:45,41,43,10695,22560
2023-11-08 13:39:47,40,43,10695,22560
2023-11-08 13:39:53,41,43,10695,22560
2023-11-08 13:39:53,41,44,10695,22862
2023-11-08 13:39:54,41,45,10695,22862
2023-11-08 13:39:55,42,45,10695,22862
2023-11-08 13:39:57,41,45,10695,22862
2023-11-08 13:39:58,42,45,10695,22862
2023-11-08 13:39:59,40,45,10695,22862
2023-11-08 13:39:59,41,45,10695,22862
2023-11-08 13:40:06,42,45,10695,22862
2023-11-08 13:40:09,42,46,10695,22862
2023-11-08 13:40:10,42,45,10695,22862
2023-11-08 13:40:10,41,45,10695,22862
2023-11-08 13:40:11,42,45,10695,22862
2023-11-08 13:40:14,41,45,10695,22862
2023-11-08 13:40:15,42,45,10695,22862
2023-11-08 13:40:16,40,45,10695,22862
2023-11-08 13:40:16,41,45,10695,22862
2023-11-08 13:40:27,41,44,10695,22862
2023-11-08 13:40:28,41,45,10695,22862
2023-11-08 13:40:30,41,44,10695,22862
2023-11-08 13:40:30,40,44,10695,22862
2023-11-08 13:40:31,41,44,10695,22862
2023-11-08 13:40:35,40,44,10695,22862
2023-11-08 13:40:35,41,44,10695,22862
2023-11-08 13:40:36,40,44,10695,22862
2023-11-08 13:40:39,40,43,10695,22862
2023-11-08 13:40:47,39,43,10695,22862
2023-11-08 13:40:48,40,43,10695,22862
2023-11-08 13:40:53,39,43,10695,22862
2023-11-08 13:40:56,39,42,10695,22862
2023-11-08 13:40:56,38,42,10695,22862
2023-11-08 13:40:56,39,42,10695,22862
2023-11-08 13:40:57,39,43,10695,22862
2023-11-08 13:41:00,39,42,10695,22862
2023-11-08 13:41:00,40,42,10695,22862
2023-11-08 13:41:01,38,42,10695,22862
2023-11-08 13:41:02,38,43,10695,22862
2023-11-08 13:41:02,41,43,10695,22862
2023-11-08 13:41:05,38,43,10695,22862
2023-11-08 13:41:05,39,43,10695,22862
2023-11-08 13:41:05,40,43,10695,22862
2023-11-08 13:41:07,39,43,10695,22862
2023-11-08 13:41:11,38,43,10695,22862
2023-11-08 13:41:11,39,43,10695,22862
2023-11-08 13:41:14,39,42,10695,22862
2023-11-08 13:41:15,38,42,10695,22862
2023-11-08 13:41:15,39,42,10695,22862
2023-11-08 13:41:21,39,43,10695,22862
2023-11-08 13:41:28,39,42,10695,22862
2023-11-08 13:41:37,39,43,10695,22862
2023-11-08 13:41:41,39,42,10695,22862
2023-11-08 13:41:47,39,43,10695,22862
2023-11-08 13:41:48,39,44,10695,22862
2023-11-08 13:41:48,40,44,10695,22862
2023-11-08 13:41:49,40,43,10695,22862
2023-11-08 13:41:51,40,44,10695,22862
2023-11-08 13:41:53,41,44,10695,22862
2023-11-08 13:42:01,40,44,10695,22862
2023-11-08 13:42:02,41,44,10695,22862
2023-11-08 13:42:04,40,44,10695,22862
2023-11-08 13:42:04,41,44,10695,22862
2023-11-08 13:42:11,41,45,10695,22862
2023-11-08 13:42:19,42,45,10695,22862
2023-11-08 13:42:20,40,45,10695,22862
2023-11-08 13:42:20,41,45,10695,22862
2023-11-08 13:42:21,42,45,10695,22862
2023-11-08 13:42:22,40,45,10695,22862
2023-11-08 13:42:22,41,45,10695,22862
2023-11-08 13:42:24,40,45,10695,22862
2023-11-08 13:42:24,41,45,10695,22862
2023-11-08 13:42:25,41,44,10695,22862
2023-11-08 13:42:26,39,44,10695,22862
2023-11-08 13:42:26,40,44,10695,22862
2023-11-08 13:42:31,40,43,10695,22862
2023-11-08 13:42:35,40,44,10695,22862
2023-11-08 13:42:37,39,44,10695,22862
2023-11-08 13:42:38,40,44,10695,22862
2023-11-08 13:42:41,39,44,10695,22862
2023-11-08 13:42:42,40,44,10695,22862
2023-11-08 13:42:42,40,44,10695,22906
2023-11-08 13:42:44,41,44,10695,22906
2023-11-08 13:42:45,40,44,10695,22906
2023-11-08 13:42:54,40,43,10695,22906
2023-11-08 13:42:54,39,43,10695,22906
2023-11-08 13:42:54,40,43,10695,22906
2023-11-08 13:42:55,40,44,10695,22906
2023-11-08 13:43:10,39,44,10695,22906
2023-11-08 13:43:10,40,44,10695,22906
2023-11-08 13:43:14,40,43,10695,22906
2023-11-08 13:43:14,39,43,10695,22906
2023-11-08 13:43:15,40,43,10695,22906
2023-11-08 13:43:16,39,43,10695,22906
2023-11-08 13:43:18,38,43,10695,22906
2023-11-08 13:43:18,39,43,10695,22906
2023-11-08 13:43:21,39,42,10695,22906
2023-11-08 13:43:23,39,43,10695,22906
2023-11-08 13:43:26,39,44,10695,22906
2023-11-08 13:43:26,40,44,10695,22906
2023-11-08 13:43:28,40,43,10695,22906
2023-11-08 13:43:34,39,43,10695,22906
2023-11-08 13:43:35,39,44,10695,22906
2023-11-08 13:43:35,40,44,10695,22906
2023-11-08 13:43:39,39,44,10695,22906
2023-11-08 13:43:39,40,44,10695,22906
2023-11-08 13:43:43,41,44,10695,22906
2023-11-08 13:43:53,41,45,10695,22906
2023-11-08 13:43:57,41,44,10695,22906
2023-11-08 13:44:03,39,44,10695,22906
2023-11-08 13:44:03,39,43,10695,22906
2023-11-08 13:44:05,41,43,10695,22906
2023-11-08 13:44:06,38,43,10695,22906
2023-11-08 13:44:07,38,42,10695,22906
2023-11-08 13:44:07,39,42,10695,22906
2023-11-08 13:44:07,38,42,10695,22906
2023-11-08 13:44:08,39,42,10695,22906
2023-11-08 13:44:10,39,42,10695,23006
2023-11-08 13:44:11,39,43,10695,23006
2023-11-08 13:44:11,38,43,10695,23006
2023-11-08 13:44:12,38,42,10695,23006
2023-11-08 13:44:14,38,43,10695,23006
2023-11-08 13:44:15,39,43,10695,23006
2023-11-08 13:44:16,38,43,10695,23006
2023-11-08 13:44:17,38,42,10695,23006
2023-11-08 13:44:25,38,43,10695,23006
2023-11-08 13:44:26,38,42,10695,23006
2023-11-08 13:44:28,38,43,10695,23006
2023-11-08 13:44:31,38,42,10695,23006
2023-11-08 13:44:45,38,43,10695,23006
2023-11-08 13:44:46,39,43,10695,23006
2023-11-08 13:44:48,38,43,10695,23006
2023-11-08 13:44:49,39,43,10695,23006
2023-11-08 13:44:53,38,43,10695,23006
2023-11-08 13:44:54,39,43,10695,23006
2023-11-08 13:44:55,38,43,10695,23006
2023-11-08 13:44:58,39,43,10695,23006
2023-11-08 13:44:59,38,43,10695,23006
2023-11-08 13:45:02,38,42,10695,23006
2023-11-08 13:45:05,38,43,10695,23006
2023-11-08 13:45:08,38,41,10695,23006
2023-11-08 13:45:29,38,40,10695,23006
2023-11-08 13:45:39,39,40,10695,23006
2023-11-08 13:45:40,39,43,10770,23081
2023-11-08 13:45:43,39,44,10770,23081
2023-11-08 13:45:44,40,44,10770,23081
2023-11-08 13:45:45,39,44,10770,23081
2023-11-08 13:45:46,39,43,10770,23081
2023-11-08 13:45:47,39,44,10770,23081
2023-11-08 13:45:49,40,44,10770,23081
2023-11-08 13:45:50,39,44,10770,23081
2023-11-08 13:45:51,40,44,10770,23081
2023-11-08 13:45:52,40,43,10770,23081
2023-11-08 13:45:52,39,43,10770,23081
2023-11-08 13:45:55,39,44,10770,23081
2023-11-08 13:45:56,39,43,10770,23081
2023-11-08 13:45:57,39,44,10770,23081
2023-11-08 13:45:59,40,44,10770,23081
2023-11-08 13:46:01,40,43,10770,23081
2023-11-08 13:46:01,39,43,10770,23081
2023-11-08 13:46:02,38,43,10770,23081
2023-11-08 13:46:02,39,43,10770,23081
2023-11-08 13:46:09,39,44,10770,23081
2023-11-08 13:46:10,40,44,10770,23081
2023-11-08 13:46:18,40,43,10770,23081
2023-11-08 13:46:19,39,43,10770,23081
2023-11-08 13:46:24,39,42,10770,23081
2023-11-08 13:46:42,38,42,10770,23081
2023-11-08 13:46:42,40,42,10770,23081
2023-11-08 13:46:43,38,42,10770,23081
2023-11-08 13:46:44,39,42,10770,23081
2023-11-08 13:46:53,38,42,10770,23081
2023-11-08 13:46:56,38,40,10770,23081
2023-11-08 13:46:57,36,40,10770,23081
2023-11-08 13:46:57,37,40,10770,23081
2023-11-08 13:47:00,36,40,10770,23081
2023-11-08 13:47:00,37,40,10770,23081
2023-11-08 13:47:06,37,42,10770,23081
2023-11-08 13:47:08,37,41,10770,23081
2023-11-08 13:47:09,37,42,10770,23081
2023-11-08 13:47:13,38,42,10770,23081
2023-11-08 13:47:14,38,41,10770,23081
2023-11-08 13:47:18,37,41,10770,23081
2023-11-08 13:47:19,38,41,10770,23081
2023-11-08 13:47:21,38,42,10770,23081
2023-11-08 13:47:26,38,41,10770,23081
2023-11-08 13:47:28,37,41,10770,23081
2023-11-08 13:47:28,38,41,10770,23081
2023-11-08 13:47:31,38,42,10770,23081
2023-11-08 13:47:43,38,43,10770,23081
2023-11-08 13:47:43,39,43,10770,23081
2023-11-08 13:47:48,39,44,10770,23081
2023-11-08 13:47:49,40,44,10770,23081
2023-11-08 13:47:52,39,44,10770,23081
2023-11-08 13:47:52,41,44,10770,23081
2023-11-08 13:48:01,41,45,10770,23081
2023-11-08 13:48:05,41,46,10770,23081
2023-11-08 13:48:05,42,46,10770,23081
2023-11-08 13:48:07,42,45,10770,23081
2023-11-08 13:48:09,40,45,10770,23081
2023-11-08 13:48:09,42,45,10770,23081
2023-11-08 13:48:10,40,45,10770,23081
2023-11-08 13:48:10,41,45,10770,23081
2023-11-08 13:48:14,41,44,10770,23081
2023-11-08 13:48:16,40,44,10770,23081
2023-11-08 13:48:16,41,44,10770,23081
2023-11-08 13:48:22,41,45,10770,23081
2023-11-08 13:48:24,41,44,10770,23081
2023-11-08 13:48:25,41,45,10770,23081
2023-11-08 13:48:34,41,46,10770,23081
2023-11-08 13:48:34,42,46,10770,23081
2023-11-08 13:48:38,42,47,10770,23081
2023-11-08 13:48:38,43,47,10770,23081
2023-11-08 13:48:40,43,46,10770,23081
2023-11-08 13:48:42,43,47,10770,23081
2023-11-08 13:48:42,44,47,10770,23081
2023-11-08 13:48:47,43,47,10770,23081
2023-11-08 13:48:47,44,47,10770,23081
2023-11-08 13:48:49,45,47,10770,23081
2023-11-08 13:48:50,43,47,10770,23081
2023-11-08 13:48:50,44,47,10770,23081
2023-11-08 13:48:52,43,47,10770,23081
2023-11-08 13:48:52,44,47,10770,23081
2023-11-08 13:48:53,43,47,10770,23081
2023-11-08 13:48:53,44,47,10770,23081
2023-11-08 13:49:19,44,46,10770,23081
2023-11-08 13:49:19,43,46,10770,23081
2023-11-08 13:49:30,43,45,10770,23081
2023-11-08 13:49:30,41,45,10770,23081
2023-11-08 13:49:30,42,45,10770,23081
2023-11-08 13:49:40,40,45,10770,23081
2023-11-08 13:49:40,41,45,10770,23081
2023-11-08 13:50:00,40,45,10770,23081
2023-11-08 13:50:00,42,45,10770,23081
2023-11-08 13:50:05,40,45,10770,23081
2023-11-08 13:50:05,41,45,10770,23081
2023-11-08 13:50:06,41,44,10770,23081
2023-11-08 13:50:09,41,43,10770,23081
2023-11-08 13:50:09,40,43,10770,23081
2023-11-08 13:50:16,40,44,10770,23081
2023-11-08 13:50:25,40,43,10770,23081
2023-11-08 13:50:26,38,43,10770,23081
2023-11-08 13:50:26,41,43,10770,23081
2023-11-08 13:50:36,39,43,10770,23081
2023-11-08 13:50:37,40,43,10770,23081
2023-11-08 13:50:55,38,43,10770,23081
2023-11-08 13:50:55,40,43,10770,23081
2023-11-08 13:51:01,38,43,10770,23081
2023-11-08 13:51:03,39,43,10770,23081
2023-11-08 13:51:09,40,43,10770,23081
2023-11-08 13:51:26,39,43,10770,23081
2023-11-08 13:51:26,41,43,10770,23081
2023-11-08 13:51:51,40,43,10770,23081
2023-11-08 13:51:51,42,43,10770,23081
2023-11-08 13:51:51,42,46,10795,23106
2023-11-08 13:51:54,42,45,10795,23106
2023-11-08 13:52:13,39,45,10795,23106
2023-11-08 13:52:13,40,45,10795,23106
2023-11-08 13:52:14,40,44,10795,23106
2023-11-08 13:52:14,41,44,10795,23106
2023-11-08 13:52:14,42,44,10795,23106
2023-11-08 13:52:17,41,44,10795,23106
2023-11-08 13:52:26,39,44,10795,23106
2023-11-08 13:52:26,40,44,10795,23106
2023-11-08 13:52:28,40,43,10795,23106
2023-11-08 13:52:29,40,44,10795,23106
2023-11-08 13:52:34,40,43,10795,23106
2023-11-08 13:52:59,40,42,10795,23106
2023-11-08 13:52:59,39,42,10795,23106
2023-11-08 13:53:00,39,43,10795,23106
2023-11-08 13:53:01,39,42,10795,23106
2023-11-08 13:53:02,39,43,10795,23106
2023-11-08 13:53:11,38,43,10795,23106
2023-11-08 13:53:11,40,43,10795,23106
2023-11-08 13:53:14,40,44,10795,23106
2023-11-08 13:53:18,40,45,10795,23106
2023-11-08 13:53:19,41,45,10795,23106
2023-11-08 13:53:20,40,45,10795,23106
2023-11-08 13:53:20,42,45,10795,23106
2023-11-08 13:53:22,42,46,10795,23106
2023-11-08 13:53:32,42,45,10795,23106
2023-11-08 13:53:34,42,46,10795,23106
2023-11-08 13:53:40,42,47,10795,23106
2023-11-08 13:53:42,43,47,10795,23106
2023-11-08 13:53:42,44,47,10795,23106
2023-11-08 13:53:46,44,46,10795,23106
2023-11-08 13:53:47,41,46,10795,23106
2023-11-08 13:53:47,42,46,10795,23106
2023-11-08 13:53:49,43,46,10795,23106
2023-11-08 13:54:07,43,47,10795,23106
2023-11-08 13:54:11,42,47,10795,23106
2023-11-08 13:54:11,44,47,10795,23106
2023-11-08 13:54:18,44,46,10795,23106
2023-11-08 13:54:18,42,46,10795,23106
2023-11-08 13:54:18,43,46,10795,23106
2023-11-08 13:54:23,43,46,10795,23206
2023-11-08 13:54:24,43,47,10795,23206
2023-11-08 13:54:26,43,46,10795,23206
2023-11-08 13:54:30,41,46,10795,23206
2023-11-08 13:54:30,43,46,10795,23206
2023-11-08 13:54:31,41,46,10795,23206
2023-11-08 13:54:31,42,46,10795,23206
2023-11-08 13:54:35,41,46,10795,23206
2023-11-08 13:54:36,42,46,10795,23206
2023-11-08 13:54:47,42,45,10795,23206
2023-11-08 13:54:54,39,45,10795,23206
2023-11-08 13:54:54,40,45,10795,23206
2023-11-08 13:54:55,40,44,10795,23206
2023-11-08 13:54:58,40,45,10795,23206
2023-11-08 13:55:00,40,44,10795,23206
2023-11-08 13:55:00,39,44,10795,23206
2023-11-08 13:55:00,41,44,10795,23206
2023-11-08 13:55:01,41,45,10795,23206
2023-11-08 13:55:05,41,44,10795,23206
2023-11-08 13:55:11,39,44,10795,23206
2023-11-08 13:55:11,41,44,10795,23206
2023-11-08 13:55:15,39,44,10795,23206
2023-11-08 13:55:15,41,44,10795,23206
2023-11-08 13:55:26,39,44,10795,23206
2023-11-08 13:55:26,40,44,10795,23206
2023-11-08 13:55:32,40,43,10795,23206
2023-11-08 13:55:33,40,44,10795,23206
2023-11-08 13:55:36,40,43,10795,23206
2023-11-08 13:55:37,40,44,10795,23206
2023-11-08 13:55:47,42,44,10795,23206
2023-11-08 13:55:55,42,43,10795,23206
2023-11-08 13:56:19,42,44,10795,23206
2023-11-08 13:56:28,42,43,10795,23206
2023-11-08 13:56:29,42,44,10795,23206
2023-11-08 13:56:32,42,43,10795,23206
2023-11-08 13:56:33,42,44,10795,23206
2023-11-08 13:57:04,42,45,10795,23206
2023-11-08 13:57:19,42,46,10795,23206
2023-11-08 13:57:21,43,46,10795,23206
2023-11-08 13:57:29,43,47,10795,23206
2023-11-08 13:57:29,42,47,10795,23206
2023-11-08 13:57:29,44,47,10795,23206
2023-11-08 13:57:38,44,49,10795,23206
2023-11-08 13:57:39,44,48,10795,23206
2023-11-08 13:57:40,44,49,10795,23206
2023-11-08 13:57:43,45,49,10795,23206
2023-11-08 13:57:59,43,49,10795,23206
2023-11-08 13:57:59,45,49,10795,23206
2023-11-08 13:58:10,45,48,10795,23206
2023-11-08 13:58:11,43,48,10795,23206
2023-11-08 13:58:11,44,48,10795,23206
2023-11-08 13:58:20,42,48,10795,23206
2023-11-08 13:58:20,44,48,10795,23206
2023-11-08 13:58:31,42,48,10795,23206
2023-11-08 13:58:31,43,48,10795,23206
2023-11-08 13:58:32,43,47,10795,23206
2023-11-08 13:58:35,43,48,10795,23206
2023-11-08 13:58:39,43,47,10795,23206
2023-11-08 13:58:40,42,47,10795,23206
2023-11-08 13:58:41,43,47,10795,23206
2023-11-08 13:58:44,42,47,10795,23206
2023-11-08 13:58:44,43,47,10795,23206
2023-11-08 13:58:45,42,47,10795,23206
2023-11-08 13:58:47,42,48,10795,23206
2023-11-08 13:58:47,42,45,10795,23206
2023-11-08 13:58:58,43,45,10795,23206
2023-11-08 13:59:00,42,45,10795,23206
2023-11-08 13:59:00,43,45,10795,23206
2023-11-08 13:59:02,42,45,10795,23206
2023-11-08 13:59:05,43,45,10795,23206
2023-11-08 13:59:08,43,48,10795,23206
2023-11-08 13:59:08,43,47,10795,23206
2023-11-08 13:59:13,42,47,10795,23206
2023-11-08 13:59:14,43,47,10795,23206
2023-11-08 13:59:15,42,47,10795,23206
2023-11-08 13:59:16,42,45,10795,23206
2023-11-08 14:00:03,42,47,10795,23206
2023-11-08 14:00:04,43,47,10795,23206
2023-11-08 14:00:05,42,47,10795,23206
2023-11-08 14:00:06,43,47,10795,23206
2023-11-08 14:00:08,43,48,10795,23206
2023-11-08 14:00:12,42,48,10795,23206
2023-11-08 14:00:12,44,48,10795,23206
2023-11-08 14:00:17,44,49,10795,23206
2023-11-08 14:00:19,44,48,10795,23206
2023-11-08 14:00:20,44,49,10795,23206
2023-11-08 14:00:27,44,48,10795,23206
2023-11-08 14:00:33,44,49,10795,23206
2023-11-08 14:00:33,45,49,10795,23206
2023-11-08 14:00:35,45,50,10795,23206
2023-11-08 14:00:35,46,50,10795,23206
2023-11-08 14:00:36,46,49,10795,23206
2023-11-08 14:00:37,44,49,10795,23206
2023-11-08 14:00:37,45,49,10795,23206
2023-11-08 14:00:45,44,49,10795,23206
2023-11-08 14:00:45,45,49,10795,23206
2023-11-08 14:00:47,45,48,10795,23206
2023-11-08 14:00:47,43,48,10795,23206
2023-11-08 14:00:47,44,48,10795,23206
2023-11-08 14:01:06,44,47,10795,23206
2023-11-08 14:01:06,42,47,10795,23206
2023-11-08 14:01:06,44,47,10795,23206
2023-11-08 14:01:07,44,48,10795,23206
2023-11-08 14:01:09,44,47,10795,23206
2023-11-08 14:01:09,42,47,10795,23206
2023-11-08 14:01:09,44,47,10795,23206
2023-11-08 14:01:10,44,48,10795,23206
2023-11-08 14:01:12,42,48,10795,23206
2023-11-08 14:01:13,43,48,10795,23206
2023-11-08 14:01:14,43,46,10795,23206
2023-11-08 14:01:15,41,46,10795,23206
2023-11-08 14:01:15,42,46,10795,23206
2023-11-08 14:01:17,42,45,10795,23206
2023-11-08 14:01:21,42,46,10795,23206
2023-11-08 14:01:23,42,45,10795,23206
2023-11-08 14:01:30,40,45,10795,23206
2023-11-08 14:01:30,41,45,10795,23206
2023-11-08 14:01:32,41,44,10795,23206
2023-11-08 14:01:33,41,45,10795,23206
2023-11-08 14:01:34,41,43,10795,23206
2023-11-08 14:01:34,40,43,10795,23206
2023-11-08 14:01:35,41,43,10795,23206
2023-11-08 14:01:36,40,43,10795,23206
2023-11-08 14:01:36,41,43,10795,23206
2023-11-08 14:01:40,40,43,10795,23206
2023-11-08 14:01:40,41,43,10795,23206
2023-11-08 14:01:41,39,43,10795,23206
2023-11-08 14:01:41,40,43,10795,23206
2023-11-08 14:01:42,39,43,10795,23206
2023-11-08 14:01:42,40,43,10795,23206
2023-11-08 14:01:42,39,43,10795,23206
2023-11-08 14:01:42,41,43,10795,23206
2023-11-08 14:01:43,41,42,10795,23206
2023-11-08 14:01:43,39,42,10795,23206
2023-11-08 14:01:44,40,42,10795,23206
2023-11-08 14:01:46,39,42,10795,23206
2023-11-08 14:01:46,40,42,10795,23206
2023-11-08 14:01:48,37,42,10795,23206
2023-11-08 14:01:48,38,42,10795,23206
2023-11-08 14:01:53,39,42,10795,23206
2023-11-08 14:01:54,38,42,10795,23206
2023-11-08 14:01:54,39,42,10795,23206
2023-11-08 14:02:01,39,41,10795,23206
2023-11-08 14:02:01,38,41,10795,23206
2023-11-08 14:02:04,38,39,10795,23206
2023-11-08 14:02:05,36,39,10795,23206
2023-11-08 14:02:05,37,39,10795,23206
2023-11-08 14:02:06,36,39,10795,23206
2023-11-08 14:02:06,37,39,10795,23206
2023-11-08 14:02:11,37,41,10795,23206
2023-11-08 14:02:12,37,40,10795,23206
2023-11-08 14:02:13,37,41,10795,23206
2023-11-08 14:02:14,37,40,10795,23206
2023-11-08 14:02:15,37,41,10795,23206
2023-11-08 14:02:31,37,40,10795,23206
2023-11-08 14:02:31,36,40,10795,23206
2023-11-08 14:02:31,37,40,10795,23206
2023-11-08 14:02:32,35,40,10795,23206
2023-11-08 14:02:32,36,40,10795,23206
2023-11-08 14:02:50,36,38,10795,23206
2023-11-08 14:02:50,35,38,10795,23206
2023-11-08 14:02:57,35,37,10795,23206
2023-11-08 14:02:57,32,37,10795,23206
2023-11-08 14:02:57,33,37,10795,23206
2023-11-08 14:02:59,32,37,10795,23206
2023-11-08 14:02:59,34,37,10795,23206
2023-11-08 14:03:04,32,37,10795,23206
2023-11-08 14:03:04,34,37,10795,23206
2023-11-08 14:03:05,34,38,10795,23206
2023-11-08 14:03:06,34,37,10795,23206
2023-11-08 14:03:09,34,38,10795,23206
2023-11-08 14:03:12,34,37,10795,23206
2023-11-08 14:03:17,34,38,10795,23206
2023-11-08 14:03:27,34,37,10795,23206
2023-11-08 14:03:28,32,37,10795,23206
2023-11-08 14:03:28,33,37,10795,23206
2023-11-08 14:03:29,33,36,10795,23206
2023-11-08 14:03:29,32,36,10795,23206
2023-11-08 14:03:29,33,36,10795,23206
2023-11-08 14:03:47,30,36,10795,23206
2023-11-08 14:03:47,31,36,10795,23206
2023-11-08 14:03:56,30,36,10795,23206
2023-11-08 14:03:56,32,36,10795,23206
2023-11-08 14:04:03,30,36,10795,23206
2023-11-08 14:04:03,32,36,10795,23206
2023-11-08 14:04:11,32,34,10795,23206
2023-11-08 14:04:12,30,34,10795,23206
2023-11-08 14:04:12,29,34,10795,23206
2023-11-08 14:04:12,31,34,10795,23206
2023-11-08 14:04:16,31,33,10795,23206
2023-11-08 14:04:16,28,33,10795,23206
2023-11-08 14:04:16,29,33,10795,23206
2023-11-08 14:04:17,28,29,10795,23367
2023-11-08 14:04:17,24,29,10795,23367
2023-11-08 14:04:18,25,29,10795,23367
2023-11-08 14:04:19,26,28,10795,23367
2023-11-08 14:04:20,25,28,10795,23367
2023-11-08 14:04:20,26,28,10795,23367
2023-11-08 14:04:22,26,29,10795,23367
2023-11-08 14:04:23,26,28,10795,23367
2023-11-08 14:04:27,26,31,10795,23367
2023-11-08 14:04:27,26,30,10795,23367
2023-11-08 14:04:29,27,30,10795,23367
2023-11-08 14:04:30,26,30,10795,23367
2023-11-08 14:04:30,26,29,10795,23367
2023-11-08 14:04:32,27,29,10795,23367
2023-11-08 14:04:35,26,29,10795,23367
2023-11-08 14:04:36,27,29,10795,23367
2023-11-08 14:04:39,26,29,10795,23367
2023-11-08 14:04:40,27,29,10795,23367
2023-11-08 14:04:41,26,29,10795,23367
2023-11-08 14:04:44,27,29,10795,23367
2023-11-08 14:04:45,27,31,10795,23367
2023-11-08 14:04:45,27,30,10795,23367
2023-11-08 14:04:49,28,30,10795,23367
2023-11-08 14:04:49,28,31,10795,23367
2023-11-08 14:04:52,29,31,10795,23367
2023-11-08 14:04:53,29,33,10795,23367
2023-11-08 14:04:53,29,31,10795,23367
2023-11-08 14:04:59,28,31,10795,23367
2023-11-08 14:04:59,29,33,10795,23367
2023-11-08 14:04:59,29,32,10795,23367
2023-11-08 14:05:00,28,32,10795,23367
2023-11-08 14:05:00,29,32,10795,23367
2023-11-08 14:05:01,28,32,10795,23367
2023-11-08 14:05:02,28,31,10795,23367
2023-11-08 14:05:09,26,31,10795,23367
2023-11-08 14:05:09,28,31,10795,23367
2023-11-08 14:05:10,26,31,10795,23367
2023-11-08 14:05:10,27,31,10795,23367
2023-11-08 14:05:12,27,30,10795,23367
2023-11-08 14:05:13,26,30,10795,23367
2023-11-08 14:05:14,27,30,10795,23367
2023-11-08 14:05:15,25,30,10795,23367
2023-11-08 14:05:15,26,30,10795,23367
2023-11-08 14:05:21,27,30,10795,23367
2023-11-08 14:05:25,25,30,10795,23367
2023-11-08 14:05:25,26,30,10795,23367
2023-11-08 14:05:26,26,29,10795,23367
2023-11-08 14:05:45,26,32,10795,23367
2023-11-08 14:05:45,27,32,10795,23367
2023-11-08 14:05:45,27,31,10795,23367
2023-11-08 14:05:45,27,32,10795,23367
2023-11-08 14:05:45,27,31,10795,23367
2023-11-08 14:05:50,26,31,10795,23367
2023-11-08 14:05:50,26,32,10795,23367
2023-11-08 14:05:50,28,32,10795,23367
2023-11-08 14:05:50,28,30,10795,23367
2023-11-08 14:05:51,28,32,10795,23367
2023-11-08 14:05:51,28,31,10795,23367
2023-11-08 14:06:14,26,31,10795,23367
2023-11-08 14:06:14,26,30,10795,23367
2023-11-08 14:06:14,27,30,10795,23367
2023-11-08 14:06:16,25,30,10795,23367
2023-11-08 14:06:16,26,30,10795,23367
2023-11-08 14:06:18,26,29,10795,23367
2023-11-08 14:06:24,26,30,10795,23367
2023-11-08 14:06:24,25,30,10795,23367
2023-11-08 14:06:24,25,28,10795,23367
2023-11-08 14:06:24,26,28,10795,23367
2023-11-08 14:06:31,26,30,10795,23367
2023-11-08 14:06:31,24,30,10795,23367
2023-11-08 14:06:31,24,28,10795,23367
2023-11-08 14:06:31,26,28,10795,23367
2023-11-08 14:06:35,26,30,10795,23367
2023-11-08 14:06:35,26,29,10795,23367
2023-11-08 14:06:56,25,29,10795,23367
2023-11-08 14:06:56,26,30,10795,23367
2023-11-08 14:06:56,26,29,10795,23367
2023-11-08 14:07:01,26,29,10795,23411
2023-11-08 14:07:04,25,29,10795,23411
2023-11-08 14:07:04,26,30,10795,23411
2023-11-08 14:07:04,26,29,10795,23411
2023-11-08 14:07:12,26,28,10795,23411
