datetime,bid,ask,open_interest,volume
2023-11-06 14:27:14,52,56,13089,28446
2023-11-06 14:27:14,53,56,13089,28446
2023-11-06 14:27:15,53,57,13089,28446
2023-11-06 14:27:16,54,57,13089,28446
2023-11-06 14:27:16,54,56,13089,28446
2023-11-06 14:27:20,53,56,13089,28446
2023-11-06 14:27:24,53,57,13089,28446
2023-11-06 14:27:24,53,56,13089,28446
2023-11-06 14:27:26,53,55,13089,28446
2023-11-06 14:27:26,53,57,13089,28446
2023-11-06 14:27:26,53,56,13089,28446
2023-11-06 14:27:36,54,56,13089,28446
2023-11-06 14:27:43,54,57,13089,28446
2023-11-06 14:27:43,53,57,13089,28446
2023-11-06 14:27:43,53,56,13089,28446
2023-11-06 14:27:48,53,56,13089,28446
2023-11-06 14:27:49,54,56,13089,28446
2023-11-06 14:27:50,54,57,13089,28446
2023-11-06 14:27:52,55,57,13089,28446
2023-11-06 14:27:53,53,57,13089,28446
2023-11-06 14:27:53,54,57,13089,28446
2023-11-06 14:27:55,55,57,13089,28446
2023-11-06 14:27:58,54,57,13089,28446
2023-11-06 14:27:58,55,57,13089,28446
2023-11-06 14:28:01,55,58,13089,28446
2023-11-06 14:28:02,56,58,13089,28446
2023-11-06 14:28:05,55,58,13089,28446
2023-11-06 14:28:06,56,58,13089,28446
2023-11-06 14:28:07,55,58,13089,28446
2023-11-06 14:28:09,56,58,13089,28446
2023-11-06 14:28:10,55,58,13089,28446
2023-11-06 14:28:10,56,58,13089,28446
2023-11-06 14:28:11,55,58,13089,28446
2023-11-06 14:28:13,55,57,13089,28446
2023-11-06 14:28:15,53,57,13089,28446
2023-11-06 14:28:15,54,57,13089,28446
2023-11-06 14:28:17,54,56,13089,28446
2023-11-06 14:28:18,54,57,13089,28446
2023-11-06 14:28:18,53,57,13089,28446
2023-11-06 14:28:18,53,56,13089,28446
2023-11-06 14:28:20,53,56,13089,28446
2023-11-06 14:28:22,53,55,13089,28446
2023-11-06 14:28:24,53,56,13089,28446
2023-11-06 14:28:26,53,55,13089,28446
2023-11-06 14:28:27,53,57,13089,28446
2023-11-06 14:28:27,53,56,13089,28446
2023-11-06 14:28:30,54,56,13089,28446
2023-11-06 14:28:38,53,56,13089,28446
2023-11-06 14:28:38,54,56,13089,28446
2023-11-06 14:28:42,54,57,13089,28446
2023-11-06 14:28:43,54,56,13089,28446
2023-11-06 14:28:44,53,56,13089,28446
2023-11-06 14:28:46,54,56,13089,28446
2023-11-06 14:28:48,53,56,13089,28446
2023-11-06 14:28:49,54,56,13089,28446
2023-11-06 14:28:49,53,56,13089,28446
2023-11-06 14:28:52,53,55,13089,28446
2023-11-06 14:28:53,52,55,13089,28446
2023-11-06 14:28:53,53,55,13089,28446
2023-11-06 14:28:57,53,54,13089,28446
2023-11-06 14:28:57,51,54,13089,28446
2023-11-06 14:28:57,52,54,13089,28446
2023-11-06 14:28:58,51,54,13089,28446
2023-11-06 14:28:58,52,54,13089,28446
2023-11-06 14:29:05,51,54,13089,28446
2023-11-06 14:29:05,52,54,13089,28446
2023-11-06 14:29:11,51,54,13089,28446
2023-11-06 14:29:11,52,54,13089,28446
2023-11-06 14:29:19,52,55,13089,28446
2023-11-06 14:29:19,52,54,13089,28446
2023-11-06 14:29:19,52,55,13089,28446
2023-11-06 14:29:21,53,55,13089,28446
2023-11-06 14:29:24,53,56,13089,28446
2023-11-06 14:29:25,52,56,13089,28446
2023-11-06 14:29:26,54,56,13089,28446
2023-11-06 14:29:26,52,56,13089,28446
2023-11-06 14:29:26,53,56,13089,28446
2023-11-06 14:29:27,53,55,13089,28446
2023-11-06 14:29:28,51,55,13089,28446
2023-11-06 14:29:28,53,55,13089,28446
2023-11-06 14:29:30,51,55,13089,28446
2023-11-06 14:29:30,52,55,13089,28446
2023-11-06 14:29:31,51,55,13089,28446
2023-11-06 14:29:31,52,55,13089,28446
2023-11-06 14:29:32,52,54,13089,28446
2023-11-06 14:29:35,51,54,13089,28446
2023-11-06 14:29:37,51,53,13089,28446
2023-11-06 14:29:38,50,53,13089,28446
2023-11-06 14:29:38,51,53,13089,28446
2023-11-06 14:29:45,50,53,13089,28446
2023-11-06 14:29:46,51,53,13089,28446
2023-11-06 14:29:46,49,53,13089,28446
2023-11-06 14:29:46,50,53,13089,28446
2023-11-06 14:29:49,49,53,13089,28446
2023-11-06 14:29:49,51,53,13089,28446
2023-11-06 14:29:53,50,53,13089,28446
2023-11-06 14:29:54,50,52,13089,28446
2023-11-06 14:29:55,49,52,13089,28446
2023-11-06 14:29:57,49,51,13089,28446
2023-11-06 14:29:58,48,51,13089,28446
2023-11-06 14:29:58,49,51,13089,28446
2023-11-06 14:30:03,48,51,13089,28446
2023-11-06 14:30:03,49,51,13089,28446
2023-11-06 14:30:06,48,51,13089,28446
2023-11-06 14:30:06,49,51,13089,28446
2023-11-06 14:30:07,50,51,13089,28446
2023-11-06 14:30:13,50,52,13089,28446
2023-11-06 14:30:16,49,52,13089,28446
2023-11-06 14:30:16,50,52,13089,28446
2023-11-06 14:30:22,49,52,13089,28446
2023-11-06 14:30:22,50,52,13089,28446
2023-11-06 14:30:23,49,52,13089,28446
2023-11-06 14:30:23,51,52,13089,28446
2023-11-06 14:30:27,49,52,13089,28446
2023-11-06 14:30:27,51,52,13089,28446
2023-11-06 14:30:30,49,52,13089,28446
2023-11-06 14:30:30,51,52,13089,28446
2023-11-06 14:30:31,49,52,13089,28446
2023-11-06 14:30:32,50,52,13089,28446
2023-11-06 14:30:41,50,51,13089,28446
2023-11-06 14:30:41,48,51,13089,28446
2023-11-06 14:30:41,49,51,13089,28446
2023-11-06 14:30:43,48,51,13089,28446
2023-11-06 14:30:43,49,51,13089,28446
2023-11-06 14:30:44,49,50,13089,28446
2023-11-06 14:30:44,47,50,13089,28446
2023-11-06 14:30:44,48,50,13089,28446
2023-11-06 14:30:46,47,50,13089,28446
2023-11-06 14:30:46,48,50,13089,28446
2023-11-06 14:30:46,47,50,13089,28446
2023-11-06 14:30:46,48,50,13089,28446
2023-11-06 14:30:48,49,50,13089,28446
2023-11-06 14:30:57,49,51,13089,28446
2023-11-06 14:30:57,50,51,13089,28446
2023-11-06 14:31:01,48,51,13089,28446
2023-11-06 14:31:01,49,51,13089,28446
2023-11-06 14:31:06,49,50,13089,28446
2023-11-06 14:31:06,49,50,12889,28646
2023-11-06 14:31:06,49,50,13053,28846
2023-11-06 14:31:06,47,49,13123,28916
2023-11-06 14:31:06,46,49,13123,28916
2023-11-06 14:31:08,47,49,13123,28916
2023-11-06 14:31:12,46,49,13123,28916
2023-11-06 14:31:12,47,49,13123,28916
2023-11-06 14:31:26,46,49,13123,28916
2023-11-06 14:31:28,47,49,13123,28916
2023-11-06 14:31:30,46,49,13123,28916
2023-11-06 14:31:30,47,49,13123,28916
2023-11-06 14:31:32,47,49,13183,28976
2023-11-06 14:31:32,45,49,13183,28976
2023-11-06 14:31:34,45,48,13183,28976
2023-11-06 14:31:35,46,48,13183,28976
2023-11-06 14:31:36,45,48,13183,28976
2023-11-06 14:31:36,46,48,13183,28976
2023-11-06 14:31:37,45,48,13183,28976
2023-11-06 14:31:37,46,48,13183,28976
2023-11-06 14:31:40,45,48,13183,28976
2023-11-06 14:31:40,46,48,13183,28976
2023-11-06 14:31:40,45,48,13183,28976
2023-11-06 14:31:41,46,48,13183,28976
2023-11-06 14:31:41,45,48,13183,28976
2023-11-06 14:31:45,44,48,13183,28976
2023-11-06 14:31:45,45,48,13183,28976
2023-11-06 14:31:47,46,48,13183,28976
2023-11-06 14:31:47,46,48,13303,29096
2023-11-06 14:31:49,44,48,13303,29096
2023-11-06 14:31:50,45,48,13303,29096
2023-11-06 14:31:52,44,48,13303,29096
2023-11-06 14:31:52,45,48,13303,29096
2023-11-06 14:31:55,45,47,13303,29096
2023-11-06 14:31:56,44,47,13303,29096
2023-11-06 14:31:56,45,47,13303,29096
2023-11-06 14:31:56,44,47,13303,29096
2023-11-06 14:31:57,45,47,13303,29096
2023-11-06 14:32:00,44,47,13303,29096
2023-11-06 14:32:02,43,47,13303,29096
2023-11-06 14:32:02,44,47,13303,29096
2023-11-06 14:32:08,43,47,13303,29096
2023-11-06 14:32:08,44,47,13303,29096
2023-11-06 14:32:11,44,46,13303,29096
2023-11-06 14:32:12,43,46,13303,29096
2023-11-06 14:32:13,43,45,13303,29096
2023-11-06 14:32:13,42,45,13303,29096
2023-11-06 14:32:21,43,45,13303,29096
2023-11-06 14:32:21,43,46,13303,29096
2023-11-06 14:32:23,44,46,13303,29096
2023-11-06 14:32:27,43,46,13303,29096
2023-11-06 14:32:28,44,46,13303,29096
2023-11-06 14:32:28,43,46,13303,29096
2023-11-06 14:32:28,44,46,13303,29096
2023-11-06 14:32:31,44,47,13303,29096
2023-11-06 14:32:32,44,46,13303,29096
2023-11-06 14:32:32,43,46,13303,29096
2023-11-06 14:32:33,43,45,13303,29096
2023-11-06 14:32:33,43,47,13303,29096
2023-11-06 14:32:33,43,46,13303,29096
2023-11-06 14:32:35,43,45,13303,29096
2023-11-06 14:32:39,42,45,13303,29096
2023-11-06 14:32:46,42,44,13303,29096
2023-11-06 14:32:46,42,45,13303,29096
2023-11-06 14:32:46,42,44,13303,29096
2023-11-06 14:32:46,42,45,13303,29096
2023-11-06 14:32:47,42,44,13303,29096
2023-11-06 14:32:48,42,44,13303,29496
2023-11-06 14:32:51,42,43,13303,29496
2023-11-06 14:32:51,40,43,13303,29496
2023-11-06 14:32:52,40,42,13303,29496
2023-11-06 14:32:52,39,42,13303,29496
2023-11-06 14:32:53,38,42,13303,29496
2023-11-06 14:32:53,39,42,13303,29496
2023-11-06 14:32:58,40,42,13303,29496
2023-11-06 14:32:58,40,43,13503,29696
2023-11-06 14:32:59,40,44,13626,29819
2023-11-06 14:32:59,41,44,13626,29819
2023-11-06 14:33:01,41,44,13676,30069
2023-11-06 14:33:01,41,45,13676,30069
2023-11-06 14:33:01,40,45,13676,30069
2023-11-06 14:33:02,42,45,13676,30069
2023-11-06 14:33:02,42,47,13676,30069
2023-11-06 14:33:02,42,46,13676,30069
2023-11-06 14:33:02,43,46,13676,30069
2023-11-06 14:33:03,43,47,13676,30069
2023-11-06 14:33:03,44,47,13676,30069
2023-11-06 14:33:04,45,47,13676,30069
2023-11-06 14:33:04,45,48,13676,30069
2023-11-06 14:33:05,46,48,13676,30069
2023-11-06 14:33:07,47,48,13676,30069
2023-11-06 14:33:09,45,48,13676,30069
2023-11-06 14:33:09,47,48,13676,30069
2023-11-06 14:33:09,44,48,13676,30069
2023-11-06 14:33:10,45,48,13676,30069
2023-11-06 14:33:10,46,48,13676,30069
2023-11-06 14:33:10,44,48,13676,30069
2023-11-06 14:33:11,46,48,13676,30069
2023-11-06 14:33:11,44,48,13676,30069
2023-11-06 14:33:11,45,48,13676,30069
2023-11-06 14:33:14,45,47,13676,30069
2023-11-06 14:33:14,44,47,13676,30069
2023-11-06 14:33:15,45,47,13676,30069
2023-11-06 14:33:16,44,47,13676,30069
2023-11-06 14:33:19,44,46,13676,30069
2023-11-06 14:33:21,45,46,13676,30069
2023-11-06 14:33:22,45,47,13676,30069
2023-11-06 14:33:28,44,47,13676,30069
2023-11-06 14:33:34,45,47,13676,30069
2023-11-06 14:33:36,44,47,13676,30069
2023-11-06 14:33:37,45,47,13676,30069
2023-11-06 14:33:38,44,47,13676,30069
2023-11-06 14:33:38,45,47,13676,30069
2023-11-06 14:33:45,45,46,13676,30069
2023-11-06 14:33:47,45,46,13926,30319
2023-11-06 14:33:47,45,47,13926,30319
2023-11-06 14:33:49,45,47,13986,30569
2023-11-06 14:33:54,45,49,13986,30569
2023-11-06 14:33:54,45,49,13986,30569
2023-11-06 14:33:54,45,47,13986,30569
2023-11-06 14:33:54,45,46,13986,30569
2023-11-06 14:33:54,45,49,13986,30569
2023-11-06 14:33:55,45,47,13986,30569
2023-11-06 14:33:55,45,46,13986,30569
2023-11-06 14:33:55,45,49,13986,30569
2023-11-06 14:33:55,45,48,13986,30569
2023-11-06 14:33:55,45,47,13986,30569
2023-11-06 14:33:55,45,46,13986,30569
2023-11-06 14:33:56,45,49,13986,30569
2023-11-06 14:33:56,45,48,13986,30569
2023-11-06 14:33:56,45,47,13986,30569
2023-11-06 14:33:56,45,46,13986,30569
2023-11-06 14:33:58,45,49,13986,30569
2023-11-06 14:33:58,45,46,13986,30569
2023-11-06 14:34:00,44,46,13986,30569
2023-11-06 14:34:04,44,45,13986,30569
2023-11-06 14:34:06,43,45,13986,30569
2023-11-06 14:34:09,42,45,13986,30569
2023-11-06 14:34:13,42,44,13986,30569
2023-11-06 14:34:13,42,45,13986,30569
2023-11-06 14:34:13,42,44,13986,30569
2023-11-06 14:34:17,41,44,13986,30569
2023-11-06 14:34:17,40,44,13986,30569
2023-11-06 14:34:17,41,44,13986,30569
2023-11-06 14:34:17,40,44,13986,30569
2023-11-06 14:34:18,40,43,13986,30569
2023-11-06 14:34:20,40,45,13986,30569
2023-11-06 14:34:20,40,43,13986,30569
2023-11-06 14:34:22,40,42,13986,30569
2023-11-06 14:34:22,40,44,13986,30569
2023-11-06 14:34:22,40,43,13986,30569
2023-11-06 14:34:23,40,42,13986,30569
2023-11-06 14:34:23,40,44,13986,30569
2023-11-06 14:34:23,40,43,13986,30569
2023-11-06 14:34:23,40,42,13986,30569
2023-11-06 14:34:26,40,45,13986,30569
2023-11-06 14:34:26,40,42,13986,30569
2023-11-06 14:34:26,40,44,13986,30569
2023-11-06 14:34:26,40,42,13986,30569
2023-11-06 14:34:33,40,44,13986,30569
2023-11-06 14:34:33,40,43,13986,30569
2023-11-06 14:34:33,40,42,13986,30569
2023-11-06 14:34:33,40,43,13986,30569
2023-11-06 14:34:33,40,45,13986,30569
2023-11-06 14:34:33,40,43,13986,30569
2023-11-06 14:34:34,40,44,13986,30569
2023-11-06 14:34:35,41,44,13986,30569
2023-11-06 14:34:36,41,43,13986,30569
2023-11-06 14:34:37,40,43,13986,30569
2023-11-06 14:34:37,41,43,13986,30569
2023-11-06 14:34:38,41,44,13986,30569
2023-11-06 14:34:41,41,43,13986,30569
2023-11-06 14:34:46,40,43,13986,30569
2023-11-06 14:34:47,39,43,13986,30569
2023-11-06 14:34:48,39,42,13986,30569
2023-11-06 14:34:48,40,42,13986,30569
2023-11-06 14:34:51,40,45,13986,30569
2023-11-06 14:34:51,40,43,13986,30569
2023-11-06 14:34:51,40,42,13986,30569
2023-11-06 14:34:52,40,45,13986,30569
2023-11-06 14:34:52,40,43,13986,30569
2023-11-06 14:34:52,40,42,13986,30569
2023-11-06 14:34:52,40,44,13986,30569
2023-11-06 14:34:52,40,43,13986,30569
2023-11-06 14:34:52,40,42,13986,30569
2023-11-06 14:34:53,40,44,13986,30569
2023-11-06 14:34:53,40,43,13986,30569
2023-11-06 14:34:53,40,42,13986,30569
2023-11-06 14:34:55,40,45,13986,30569
2023-11-06 14:34:55,40,44,13986,30569
2023-11-06 14:34:55,40,43,13986,30569
2023-11-06 14:34:55,40,42,13986,30569
2023-11-06 14:34:56,40,45,13986,30569
2023-11-06 14:34:56,40,44,13986,30569
2023-11-06 14:34:56,40,43,13986,30569
2023-11-06 14:34:56,40,42,13986,30569
2023-11-06 14:34:56,40,44,13986,30569
2023-11-06 14:34:56,40,43,13986,30569
2023-11-06 14:34:56,40,42,13986,30569
2023-11-06 14:34:57,40,45,13986,30569
2023-11-06 14:34:57,40,44,13986,30569
2023-11-06 14:34:57,40,43,13986,30569
2023-11-06 14:34:57,40,42,13986,30569
2023-11-06 14:35:04,40,45,13986,30569
2023-11-06 14:35:04,40,45,13986,30569
2023-11-06 14:35:04,40,43,13986,30569
2023-11-06 14:35:05,41,43,13986,30569
2023-11-06 14:35:07,41,45,13986,30569
2023-11-06 14:35:07,41,43,13986,30569
2023-11-06 14:35:15,41,45,13986,30569
2023-11-06 14:35:15,41,44,13986,30569
2023-11-06 14:35:15,41,43,13986,30569
2023-11-06 14:35:16,41,45,13986,30569
2023-11-06 14:35:16,41,44,13986,30569
2023-11-06 14:35:16,41,43,13986,30569
2023-11-06 14:35:16,41,46,13986,30569
2023-11-06 14:35:17,41,45,13986,30569
2023-11-06 14:35:17,41,44,13986,30569
2023-11-06 14:35:20,43,44,13986,30569
2023-11-06 14:35:20,43,48,13986,30569
2023-11-06 14:35:20,43,47,13986,30569
2023-11-06 14:35:20,43,46,13986,30569
2023-11-06 14:35:20,43,45,13986,30569
2023-11-06 14:35:27,43,44,13986,30569
2023-11-06 14:35:27,43,46,13986,30569
2023-11-06 14:35:27,43,45,13986,30569
2023-11-06 14:35:28,43,44,13986,30569
2023-11-06 14:35:28,43,46,13986,30569
2023-11-06 14:35:28,43,45,13986,30569
2023-11-06 14:35:28,43,44,13986,30569
2023-11-06 14:35:28,43,46,13986,30569
2023-11-06 14:35:29,43,45,13986,30569
2023-11-06 14:35:29,43,44,13986,30569
2023-11-06 14:35:32,43,45,13986,30569
2023-11-06 14:35:34,43,46,13986,30569
2023-11-06 14:35:34,43,45,13986,30569
2023-11-06 14:35:48,43,48,13986,30569
2023-11-06 14:35:48,43,45,13986,30569
2023-11-06 14:35:55,43,48,13986,30569
2023-11-06 14:35:55,43,46,13986,30569
2023-11-06 14:35:55,43,45,13986,30569
2023-11-06 14:35:57,41,45,13986,30569
2023-11-06 14:35:57,41,44,13986,30569
2023-11-06 14:35:58,41,46,13986,30569
2023-11-06 14:35:59,41,43,13986,30569
2023-11-06 14:36:04,41,44,13986,30569
2023-11-06 14:36:05,42,44,13986,30569
2023-11-06 14:36:10,42,46,13986,30569
2023-11-06 14:36:10,42,45,13986,30569
2023-11-06 14:36:10,42,44,13986,30569
2023-11-06 14:36:11,41,44,13986,30569
2023-11-06 14:36:13,41,45,13986,30569
2023-11-06 14:36:13,41,43,13986,30569
2023-11-06 14:36:16,41,45,13986,30569
2023-11-06 14:36:16,41,43,13986,30569
2023-11-06 14:36:20,41,45,13986,30569
2023-11-06 14:36:20,41,44,13986,30569
2023-11-06 14:36:20,41,43,13986,30569
2023-11-06 14:36:20,41,42,13986,30569
2023-11-06 14:36:21,41,44,13986,30569
2023-11-06 14:36:21,41,43,13986,30569
2023-11-06 14:36:21,41,42,13986,30569
2023-11-06 14:36:21,41,43,13986,30569
2023-11-06 14:36:26,41,45,13986,30569
2023-11-06 14:36:26,41,45,13986,30569
2023-11-06 14:36:26,41,44,13986,30569
2023-11-06 14:36:27,41,46,13986,30569
2023-11-06 14:36:27,41,45,13986,30569
2023-11-06 14:36:27,41,44,13986,30569
2023-11-06 14:36:28,41,45,13986,30569
2023-11-06 14:36:28,41,44,13986,30569
2023-11-06 14:36:28,41,45,13986,30569
2023-11-06 14:36:28,41,44,13986,30569
2023-11-06 14:36:29,42,44,13986,30569
2023-11-06 14:36:31,42,45,13986,30569
2023-11-06 14:36:31,42,46,13986,30569
2023-11-06 14:36:31,42,45,13986,30569
2023-11-06 14:36:32,43,45,13986,30569
2023-11-06 14:36:33,42,45,13986,30569
2023-11-06 14:36:35,42,44,13986,30569
2023-11-06 14:36:40,41,44,13986,30569
2023-11-06 14:36:45,41,46,13986,30569
2023-11-06 14:36:45,41,45,13986,30569
2023-11-06 14:36:45,41,46,13986,30569
2023-11-06 14:36:45,41,44,13986,30569
2023-11-06 14:36:45,41,43,13986,30569
2023-11-06 14:36:48,42,43,13986,30569
2023-11-06 14:36:51,42,44,13986,30569
2023-11-06 14:36:53,42,46,13986,30569
2023-11-06 14:36:53,42,45,13986,30569
2023-11-06 14:36:53,42,44,13986,30569
2023-11-06 14:36:54,42,45,13986,30569
2023-11-06 14:36:54,42,44,13986,30569
2023-11-06 14:36:56,41,44,13986,30569
2023-11-06 14:36:58,41,43,13986,30569
2023-11-06 14:37:01,41,46,13986,30569
2023-11-06 14:37:01,41,43,13986,30569
2023-11-06 14:37:01,41,46,13986,30569
2023-11-06 14:37:01,41,45,13986,30569
2023-11-06 14:37:01,41,44,13986,30569
2023-11-06 14:37:02,41,43,13986,30569
2023-11-06 14:37:02,41,45,13986,30569
2023-11-06 14:37:02,41,44,13986,30569
2023-11-06 14:37:03,41,43,13986,30569
2023-11-06 14:37:06,42,43,13986,30569
2023-11-06 14:37:06,42,44,13986,30569
2023-11-06 14:37:09,42,46,13986,30569
2023-11-06 14:37:09,42,45,13986,30569
2023-11-06 14:37:10,42,46,13986,30569
2023-11-06 14:37:10,42,44,13986,30569
2023-11-06 14:37:12,42,45,13986,30569
2023-11-06 14:37:14,43,45,13986,30569
2023-11-06 14:37:14,43,47,13986,30569
2023-11-06 14:37:14,43,48,13986,30569
2023-11-06 14:37:14,43,47,13986,30569
2023-11-06 14:37:15,44,47,13986,30569
2023-11-06 14:37:15,44,46,13986,30569
2023-11-06 14:37:15,44,49,13986,30569
2023-11-06 14:37:15,44,48,13986,30569
2023-11-06 14:37:15,44,47,13986,30569
2023-11-06 14:37:16,44,46,13986,30569
2023-11-06 14:37:16,42,46,13986,30569
2023-11-06 14:37:16,41,45,13986,30569
2023-11-06 14:37:18,41,44,13986,30569
2023-11-06 14:37:18,41,43,13986,30569
2023-11-06 14:37:21,41,44,13986,30569
2023-11-06 14:37:21,41,43,13986,30569
2023-11-06 14:37:21,41,46,13986,30569
2023-11-06 14:37:21,41,45,13986,30569
2023-11-06 14:37:21,41,46,13986,30569
2023-11-06 14:37:21,41,44,13986,30569
2023-11-06 14:37:21,41,43,13986,30569
2023-11-06 14:37:22,41,46,13986,30569
2023-11-06 14:37:22,41,45,13986,30569
2023-11-06 14:37:22,42,45,13986,30569
2023-11-06 14:37:22,42,44,13986,30569
2023-11-06 14:37:22,42,43,13986,30569
2023-11-06 14:37:22,42,44,13986,30569
2023-11-06 14:37:22,42,46,13986,30569
2023-11-06 14:37:22,42,44,13986,30569
2023-11-06 14:37:23,42,46,13986,30569
2023-11-06 14:37:23,42,45,13986,30569
2023-11-06 14:37:24,43,45,13986,30569
2023-11-06 14:37:24,43,46,13986,30569
2023-11-06 14:37:25,42,46,13986,30569
2023-11-06 14:37:25,41,46,13986,30569
2023-11-06 14:37:25,42,46,13986,30569
2023-11-06 14:37:25,41,46,13986,30569
2023-11-06 14:37:25,41,45,13986,30569
2023-11-06 14:37:27,42,45,13986,30569
2023-11-06 14:37:28,42,44,13986,30569
2023-11-06 14:37:30,41,44,13986,30569
2023-11-06 14:37:30,41,45,13986,30569
2023-11-06 14:37:30,41,44,13986,30569
2023-11-06 14:37:30,42,43,13986,30569
2023-11-06 14:37:31,41,43,13986,30569
2023-11-06 14:37:31,41,45,13986,30569
2023-11-06 14:37:33,41,43,13986,30569
2023-11-06 14:37:34,41,45,13986,30569
2023-11-06 14:37:34,41,43,13986,30569
2023-11-06 14:37:34,41,42,13986,30569
2023-11-06 14:37:36,41,45,13986,30569
2023-11-06 14:37:36,41,43,13986,30569
2023-11-06 14:37:36,41,42,13986,30569
2023-11-06 14:37:38,41,44,13986,30569
2023-11-06 14:37:38,41,43,13986,30569
2023-11-06 14:37:38,41,42,13986,30569
2023-11-06 14:37:38,41,43,13986,30569
2023-11-06 14:37:39,41,45,13986,30569
2023-11-06 14:37:39,41,44,13986,30569
2023-11-06 14:37:39,41,43,13986,30569
2023-11-06 14:37:40,41,45,13986,30569
2023-11-06 14:37:40,41,44,13986,30569
2023-11-06 14:37:43,42,44,13986,30569
2023-11-06 14:37:44,41,44,13986,30569
2023-11-06 14:37:44,42,44,13986,30569
2023-11-06 14:37:44,41,44,13986,30569
2023-11-06 14:37:44,42,44,13986,30569
2023-11-06 14:37:48,41,44,13986,30569
2023-11-06 14:37:51,42,44,13986,30569
2023-11-06 14:37:51,41,44,13986,30569
2023-11-06 14:37:53,41,43,13986,30569
2023-11-06 14:37:59,41,44,13986,30569
2023-11-06 14:37:59,41,45,13986,30569
2023-11-06 14:37:59,41,44,13986,30569
2023-11-06 14:37:59,41,43,13986,30569
2023-11-06 14:38:00,41,45,13986,30569
2023-11-06 14:38:00,41,44,13986,30569
2023-11-06 14:38:01,42,44,13986,30569
2023-11-06 14:38:01,42,46,13986,30569
2023-11-06 14:38:01,42,45,13986,30569
2023-11-06 14:38:01,42,46,13986,30569
2023-11-06 14:38:01,42,45,13986,30569
2023-11-06 14:38:05,41,45,13986,30569
2023-11-06 14:38:05,41,44,13986,30569
2023-11-06 14:38:07,42,44,13986,30569
2023-11-06 14:38:08,42,46,13986,30569
2023-11-06 14:38:08,42,45,13986,30569
2023-11-06 14:38:16,43,45,13986,30569
2023-11-06 14:38:17,42,45,13986,30569
2023-11-06 14:38:20,41,45,13986,30569
2023-11-06 14:38:22,41,44,13986,30569
2023-11-06 14:38:25,42,44,13986,30569
2023-11-06 14:38:25,41,44,13986,30569
2023-11-06 14:38:26,42,44,13986,30569
2023-11-06 14:38:26,41,44,13986,30569
2023-11-06 14:38:30,41,43,13986,30569
2023-11-06 14:38:35,41,45,13986,30569
2023-11-06 14:38:35,41,43,13986,30569
2023-11-06 14:38:35,41,44,13986,30569
2023-11-06 14:38:38,41,45,13986,30569
2023-11-06 14:38:38,41,44,13986,30569
2023-11-06 14:38:38,41,43,13986,30569
2023-11-06 14:38:38,41,45,13986,30569
2023-11-06 14:38:38,41,44,13986,30569
2023-11-06 14:38:47,42,44,13986,30569
2023-11-06 14:38:48,41,44,13986,30569
2023-11-06 14:38:49,41,45,13986,30569
2023-11-06 14:38:49,41,44,13986,30569
2023-11-06 14:38:49,41,43,13986,30569
2023-11-06 14:38:51,42,43,13986,30569
2023-11-06 14:38:51,42,46,13986,30569
2023-11-06 14:38:51,42,45,13986,30569
2023-11-06 14:38:53,43,45,13986,30569
2023-11-06 14:38:55,41,45,13986,30569
2023-11-06 14:38:55,42,45,13986,30569
2023-11-06 14:38:56,41,45,13986,30569
2023-11-06 14:38:57,41,44,13986,30569
2023-11-06 14:38:57,41,45,13986,30569
2023-11-06 14:38:58,40,44,13986,30569
2023-11-06 14:38:59,40,43,13986,30569
2023-11-06 14:39:00,41,43,13986,30569
2023-11-06 14:39:01,40,43,13986,30569
2023-11-06 14:39:01,41,43,13986,30569
2023-11-06 14:39:03,40,43,13986,30569
2023-11-06 14:39:03,41,43,13986,30569
2023-11-06 14:39:03,40,43,13986,30569
2023-11-06 14:39:06,40,42,13986,30569
2023-11-06 14:39:18,40,43,13986,30569
2023-11-06 14:39:18,40,42,13986,30569
2023-11-06 14:39:18,40,41,13986,30569
2023-11-06 14:39:18,40,41,14046,30629
2023-11-06 14:39:21,40,41,14297,30880
2023-11-06 14:39:26,40,41,14414,30997
2023-11-06 14:39:37,40,43,14414,30997
2023-11-06 14:39:37,40,41,14414,30997
2023-11-06 14:39:39,40,43,14414,30997
2023-11-06 14:39:39,40,42,14414,30997
2023-11-06 14:39:39,40,41,14414,30997
2023-11-06 14:39:40,40,42,14414,30997
2023-11-06 14:39:40,40,41,14414,30997
2023-11-06 14:39:40,40,44,14414,30997
2023-11-06 14:39:40,40,42,14414,30997
2023-11-06 14:39:40,40,41,14414,30997
2023-11-06 14:39:41,40,42,14414,30997
2023-11-06 14:39:44,40,41,14414,30997
2023-11-06 14:39:44,40,44,14414,30997
2023-11-06 14:39:44,40,42,14414,30997
2023-11-06 14:39:44,40,44,14414,30997
2023-11-06 14:39:44,40,43,14414,30997
2023-11-06 14:39:44,40,42,14414,30997
2023-11-06 14:39:48,40,43,14414,30997
2023-11-06 14:39:48,40,42,14414,30997
2023-11-06 14:39:52,40,44,14414,30997
2023-11-06 14:39:52,40,44,14414,30997
2023-11-06 14:39:52,40,42,14414,30997
2023-11-06 14:39:56,40,44,14414,30997
2023-11-06 14:39:56,40,43,14414,30997
2023-11-06 14:40:00,40,42,14414,30997
2023-11-06 14:40:00,41,42,14414,30997
2023-11-06 14:40:01,41,43,14414,30997
