datetime,bid,ask,open_interest,volume
2023-11-06 13:53:52,39,40,7360,15780
2023-11-06 13:53:55,36,40,7360,15780
2023-11-06 13:53:55,37,40,7360,15780
2023-11-06 13:53:56,38,40,7360,15780
2023-11-06 13:54:04,38,41,7360,15780
2023-11-06 13:54:06,38,42,7360,15780
2023-11-06 13:54:13,39,42,7360,15780
2023-11-06 13:54:27,39,43,7360,15780
2023-11-06 13:54:42,39,42,7360,15780
2023-11-06 13:54:48,38,42,7360,15780
2023-11-06 13:54:50,39,42,7360,15780
2023-11-06 13:54:51,38,42,7360,15780
2023-11-06 13:54:53,38,41,7360,15780
2023-11-06 13:54:53,37,41,7360,15780
2023-11-06 13:54:54,38,41,7360,15780
2023-11-06 13:54:57,38,40,7360,15780
2023-11-06 13:54:57,37,40,7360,15780
2023-11-06 13:54:58,38,40,7360,15780
2023-11-06 13:55:04,36,40,7360,15780
2023-11-06 13:55:05,37,40,7360,15780
2023-11-06 13:55:20,37,39,7360,15780
2023-11-06 13:55:21,36,39,7360,15780
2023-11-06 13:55:23,36,38,7360,15780
2023-11-06 13:55:23,35,38,7360,15780
2023-11-06 13:55:25,35,37,7360,15780
2023-11-06 13:55:32,36,37,7360,15780
2023-11-06 13:55:33,35,37,7360,15780
2023-11-06 13:55:33,36,37,7360,15780
2023-11-06 13:55:33,35,37,7360,15780
2023-11-06 13:56:00,35,38,7360,15780
2023-11-06 13:56:07,36,38,7360,15780
2023-11-06 13:56:21,36,39,7360,15780
2023-11-06 13:56:25,37,39,7360,15780
2023-11-06 13:56:35,35,39,7360,15780
2023-11-06 13:56:35,36,39,7360,15780
2023-11-06 13:56:36,36,38,7360,15780
2023-11-06 13:56:37,36,39,7360,15780
2023-11-06 13:56:39,35,39,7360,15780
2023-11-06 13:56:39,36,39,7360,15780
2023-11-06 13:56:41,35,39,7360,15780
2023-11-06 13:56:41,36,39,7360,15780
2023-11-06 13:56:48,37,39,7360,15780
2023-11-06 13:56:48,37,41,7360,15780
2023-11-06 13:56:48,37,40,7360,15780
2023-11-06 13:56:57,38,40,7360,15780
2023-11-06 13:57:01,38,42,7360,15780
2023-11-06 13:57:10,39,41,7360,15780
2023-11-06 13:57:11,39,42,7360,15780
2023-11-06 13:57:12,40,42,7360,15780
2023-11-06 13:57:12,40,43,7360,15780
2023-11-06 13:57:13,39,43,7360,15780
2023-11-06 13:57:15,40,43,7360,15780
2023-11-06 13:57:16,39,43,7360,15780
2023-11-06 13:57:17,40,43,7360,15780
2023-11-06 13:57:19,39,43,7360,15780
2023-11-06 13:57:20,40,43,7360,15780
2023-11-06 13:57:23,41,43,7360,15780
2023-11-06 13:57:23,41,44,7360,15780
2023-11-06 13:57:28,41,43,7360,15780
2023-11-06 13:57:36,41,44,7360,15780
2023-11-06 13:57:47,42,44,7360,15780
2023-11-06 13:57:50,43,44,7360,15780
2023-11-06 13:57:50,43,45,7360,15780
2023-11-06 13:57:53,42,45,7360,15780
2023-11-06 13:58:06,41,45,7360,15780
2023-11-06 13:58:09,41,44,7360,15780
2023-11-06 13:58:17,41,45,7360,15780
2023-11-06 13:58:23,41,44,7360,15780
2023-11-06 13:58:34,40,44,7360,15780
2023-11-06 13:58:35,41,44,7360,15780
2023-11-06 13:58:38,41,45,7360,15780
2023-11-06 13:58:39,42,45,7360,15780
2023-11-06 13:58:42,43,45,7360,15780
2023-11-06 13:58:45,42,45,7360,15780
2023-11-06 13:58:48,43,45,7360,15780
2023-11-06 13:58:49,42,45,7360,15780
2023-11-06 13:58:54,44,45,7360,15780
2023-11-06 13:58:54,44,47,7360,15780
2023-11-06 13:58:54,44,46,7360,15780
2023-11-06 13:58:57,44,47,7360,15780
2023-11-06 13:59:10,42,47,7360,15780
2023-11-06 13:59:18,44,47,7360,15780
2023-11-06 13:59:50,44,48,7360,15780
2023-11-06 14:00:25,45,48,7360,15780
2023-11-06 14:00:36,44,48,7360,15780
2023-11-06 14:00:36,45,48,7360,15780
2023-11-06 14:00:40,44,48,7360,15780
2023-11-06 14:00:42,43,48,7360,15780
2023-11-06 14:00:42,43,47,7360,15780
2023-11-06 14:00:46,44,47,7360,15780
2023-11-06 14:00:46,44,48,7360,15780
2023-11-06 14:00:49,45,48,7360,15780
2023-11-06 14:01:08,44,48,7360,15780
2023-11-06 14:01:08,44,47,7360,15780
2023-11-06 14:01:09,43,47,7360,15780
2023-11-06 14:01:25,44,47,7360,15780
2023-11-06 14:01:26,43,47,7360,15780
2023-11-06 14:01:26,44,47,7360,15780
2023-11-06 14:01:27,43,47,7360,15780
2023-11-06 14:01:45,42,47,7360,15780
2023-11-06 14:01:45,42,46,7360,15780
2023-11-06 14:01:46,42,45,7360,15780
2023-11-06 14:01:46,41,45,7360,15780
2023-11-06 14:01:47,41,44,7360,15780
2023-11-06 14:01:47,40,44,7360,15780
2023-11-06 14:01:48,41,44,7360,15780
2023-11-06 14:01:48,40,44,7360,15780
2023-11-06 14:01:49,40,43,7360,15780
2023-11-06 14:01:50,41,43,7360,15780
2023-11-06 14:01:51,41,44,7360,15780
2023-11-06 14:01:53,41,45,7360,15780
2023-11-06 14:02:16,42,45,7360,15780
2023-11-06 14:02:18,41,45,7360,15780
2023-11-06 14:02:20,42,45,7360,15780
2023-11-06 14:02:22,41,45,7360,15780
2023-11-06 14:02:26,41,44,7360,15780
2023-11-06 14:02:29,40,44,7360,15780
2023-11-06 14:02:30,40,43,7360,15780
2023-11-06 14:02:32,39,43,7360,15780
2023-11-06 14:02:33,40,43,7360,15780
2023-11-06 14:02:38,40,42,7360,15780
2023-11-06 14:02:39,38,42,7360,15780
2023-11-06 14:02:39,39,42,7360,15780
2023-11-06 14:02:43,39,41,7360,15780
2023-11-06 14:02:43,38,41,7360,15780
2023-11-06 14:02:43,39,41,7360,15780
2023-11-06 14:02:44,37,41,7360,15780
2023-11-06 14:02:44,38,41,7360,15780
2023-11-06 14:02:46,38,40,7360,15780
2023-11-06 14:02:49,38,39,7360,15780
2023-11-06 14:02:49,36,39,7360,15780
2023-11-06 14:02:49,37,39,7360,15780
2023-11-06 14:02:54,38,39,7360,15780
2023-11-06 14:03:04,36,39,7360,15780
2023-11-06 14:03:04,37,39,7360,15780
2023-11-06 14:03:11,38,39,7360,15780
2023-11-06 14:03:13,36,39,7360,15780
2023-11-06 14:03:13,37,39,7360,15780
2023-11-06 14:03:30,37,40,7360,15780
2023-11-06 14:03:32,37,41,7360,15780
2023-11-06 14:03:35,37,40,7360,15780
2023-11-06 14:03:36,37,41,7360,15780
2023-11-06 14:03:36,36,41,7360,15780
2023-11-06 14:03:36,36,40,7360,15780
2023-11-06 14:03:38,36,41,7360,15780
2023-11-06 14:03:41,37,41,7360,15780
2023-11-06 14:03:44,36,41,7360,15780
2023-11-06 14:03:49,36,40,7360,15780
2023-11-06 14:03:49,36,39,7360,15780
2023-11-06 14:04:08,37,39,7360,15780
2023-11-06 14:04:08,37,41,7360,15780
2023-11-06 14:04:08,37,40,7360,15780
2023-11-06 14:04:09,37,41,7360,15780
2023-11-06 14:04:14,37,40,7360,15780
2023-11-06 14:04:14,37,39,7360,15780
2023-11-06 14:04:20,37,40,7360,15780
2023-11-06 14:04:28,37,41,7360,15780
2023-11-06 14:04:44,38,41,7360,15780
2023-11-06 14:04:49,37,41,7360,15780
2023-11-06 14:04:51,38,41,7360,15780
2023-11-06 14:04:53,39,41,7360,15780
2023-11-06 14:04:53,39,42,7360,15780
2023-11-06 14:04:54,40,42,7360,15780
2023-11-06 14:04:54,40,43,7360,15780
2023-11-06 14:05:01,41,43,7360,15780
2023-11-06 14:05:01,41,44,7360,15780
2023-11-06 14:05:02,40,44,7360,15780
2023-11-06 14:05:11,40,43,7360,15780
2023-11-06 14:05:12,39,43,7360,15780
2023-11-06 14:05:14,39,42,7360,15780
2023-11-06 14:05:14,38,42,7360,15780
2023-11-06 14:05:15,39,42,7360,15780
2023-11-06 14:05:15,38,42,7360,15780
2023-11-06 14:05:16,39,42,7360,15780
2023-11-06 14:05:20,39,41,7360,15780
2023-11-06 14:05:20,37,41,7360,15780
2023-11-06 14:05:20,38,41,7360,15780
2023-11-06 14:05:21,38,42,7360,15780
2023-11-06 14:05:25,39,42,7360,15780
2023-11-06 14:05:38,39,41,7360,15780
2023-11-06 14:05:38,37,41,7360,15780
2023-11-06 14:05:38,38,41,7360,15780
2023-11-06 14:05:43,38,40,7360,15780
2023-11-06 14:05:52,37,38,7360,16098
2023-11-06 14:05:52,36,38,7360,16098
2023-11-06 14:05:52,36,37,7360,16098
2023-11-06 14:05:53,35,37,7360,16098
2023-11-06 14:05:53,36,37,7360,16098
2023-11-06 14:05:53,37,41,7360,16219
2023-11-06 14:05:53,37,40,7360,16219
2023-11-06 14:05:53,37,41,7360,16219
2023-11-06 14:05:54,36,40,7360,16219
2023-11-06 14:05:55,36,39,7360,16219
2023-11-06 14:05:56,36,38,7360,16219
2023-11-06 14:06:13,36,37,7360,16219
2023-11-06 14:06:15,35,37,7360,16219
2023-11-06 14:06:22,35,38,7360,16219
2023-11-06 14:06:25,35,37,7360,16219
2023-11-06 14:06:43,35,36,7360,16219
2023-11-06 14:06:45,35,39,7360,16219
2023-11-06 14:06:45,35,38,7360,16219
2023-11-06 14:06:45,35,37,7360,16219
2023-11-06 14:06:46,35,36,7360,16219
2023-11-06 14:06:48,35,39,7360,16219
2023-11-06 14:06:48,35,38,7360,16219
2023-11-06 14:06:48,35,37,7360,16219
2023-11-06 14:06:48,35,36,7360,16219
2023-11-06 14:06:51,34,36,7360,16219
2023-11-06 14:06:55,34,35,7360,16219
2023-11-06 14:06:59,34,36,7360,16219
2023-11-06 14:07:09,35,36,7360,16219
2023-11-06 14:07:09,35,38,7360,16219
2023-11-06 14:07:09,35,37,7360,16219
2023-11-06 14:07:10,36,37,7360,16219
2023-11-06 14:07:10,36,39,7360,16219
2023-11-06 14:07:10,36,38,7360,16219
2023-11-06 14:07:14,36,37,7360,16219
2023-11-06 14:07:20,35,37,7360,16219
2023-11-06 14:07:21,35,36,7360,16219
2023-11-06 14:07:24,35,36,7360,16419
2023-11-06 14:07:24,35,39,7360,16419
2023-11-06 14:07:24,35,38,7360,16419
2023-11-06 14:07:25,35,37,7360,16419
2023-11-06 14:07:37,35,39,7360,16419
2023-11-06 14:07:37,35,38,7360,16419
2023-11-06 14:07:41,36,38,7360,16419
2023-11-06 14:07:46,34,38,7360,16419
2023-11-06 14:07:46,34,37,7360,16419
2023-11-06 14:07:53,34,36,7360,16419
2023-11-06 14:07:54,34,37,7360,16419
2023-11-06 14:07:54,34,36,7360,16419
2023-11-06 14:07:55,34,37,7360,16419
2023-11-06 14:07:56,34,36,7360,16419
2023-11-06 14:07:56,33,36,7360,16419
2023-11-06 14:07:58,33,37,7360,16419
2023-11-06 14:07:58,34,37,7360,16419
2023-11-06 14:08:01,34,36,7360,16419
2023-11-06 14:08:01,33,36,7360,16419
2023-11-06 14:08:16,32,36,7360,16419
2023-11-06 14:08:16,32,35,7360,16419
2023-11-06 14:08:41,32,36,7360,16419
2023-11-06 14:08:41,33,36,7360,16419
2023-11-06 14:08:56,34,36,7360,16419
2023-11-06 14:08:56,35,36,7360,16419
2023-11-06 14:09:02,34,36,7360,16419
2023-11-06 14:09:10,33,36,7360,16419
2023-11-06 14:09:11,34,36,7360,16419
2023-11-06 14:09:12,32,36,7360,16419
2023-11-06 14:09:12,33,36,7360,16419
2023-11-06 14:09:27,33,34,7360,16419
2023-11-06 14:09:27,31,34,7360,16419
2023-11-06 14:09:30,31,33,7360,16419
2023-11-06 14:09:31,30,33,7360,16419
2023-11-06 14:09:31,30,32,7360,16419
2023-11-06 14:09:48,30,33,7360,16419
2023-11-06 14:09:50,31,33,7360,16419
2023-11-06 14:09:52,29,33,7360,16419
2023-11-06 14:09:53,30,33,7360,16419
2023-11-06 14:09:56,30,34,7360,16419
2023-11-06 14:10:01,29,34,7360,16419
2023-11-06 14:10:02,29,33,7360,16419
2023-11-06 14:10:15,29,32,7360,16419
2023-11-06 14:10:15,28,32,7360,16419
2023-11-06 14:10:16,28,31,7360,16419
2023-11-06 14:10:19,28,30,7360,16419
2023-11-06 14:10:22,27,30,7360,16419
2023-11-06 14:10:46,27,29,7360,16419
2023-11-06 14:10:49,26,29,7360,16419
2023-11-06 14:10:51,26,28,7360,16419
2023-11-06 14:10:59,25,28,7360,16419
2023-11-06 14:11:01,25,27,7360,16419
2023-11-06 14:11:01,26,27,7360,16419
2023-11-06 14:11:02,26,28,7360,16419
2023-11-06 14:11:02,27,28,7360,16419
2023-11-06 14:11:02,27,28,7360,16619
2023-11-06 14:11:06,27,29,7360,16619
2023-11-06 14:11:10,27,30,7360,16619
2023-11-06 14:11:11,28,30,7360,16619
2023-11-06 14:11:12,28,31,7360,16619
2023-11-06 14:11:12,29,31,7360,16619
2023-11-06 14:11:12,28,31,7360,16767
2023-11-06 14:11:12,29,31,7360,16767
2023-11-06 14:11:20,30,31,7360,16767
2023-11-06 14:11:20,30,33,7360,16767
2023-11-06 14:11:22,31,33,7360,16767
2023-11-06 14:11:22,31,34,7360,16767
2023-11-06 14:11:23,32,34,7360,16767
2023-11-06 14:11:24,32,35,7360,16767
2023-11-06 14:11:27,33,35,7360,16767
2023-11-06 14:11:28,33,36,7360,16767
2023-11-06 14:11:36,32,36,7360,16767
2023-11-06 14:11:36,32,35,7360,16767
2023-11-06 14:11:37,33,35,7360,16767
2023-11-06 14:11:37,33,36,7360,16767
2023-11-06 14:11:39,33,35,7360,16767
2023-11-06 14:11:43,33,36,7360,16767
2023-11-06 14:11:44,34,36,7360,16767
2023-11-06 14:11:45,35,36,7360,16767
2023-11-06 14:11:46,36,38,7491,16906
2023-11-06 14:11:46,36,39,7491,16906
2023-11-06 14:11:46,36,38,7491,16906
2023-11-06 14:11:47,35,38,7491,16906
2023-11-06 14:11:47,36,38,7491,16906
2023-11-06 14:11:54,36,39,7491,16906
2023-11-06 14:11:59,37,39,7491,16906
2023-11-06 14:12:02,36,39,7491,16906
2023-11-06 14:12:02,37,39,7491,16906
2023-11-06 14:12:03,36,39,7491,16906
2023-11-06 14:12:03,37,39,7491,16906
2023-11-06 14:12:03,36,39,7491,16906
2023-11-06 14:12:06,35,39,7491,16906
2023-11-06 14:12:06,35,38,7491,16906
2023-11-06 14:12:09,35,37,7491,16906
2023-11-06 14:12:11,33,37,7491,16906
2023-11-06 14:12:11,33,36,7491,16906
2023-11-06 14:12:15,33,34,7491,16906
2023-11-06 14:12:19,33,37,7491,16906
2023-11-06 14:12:19,33,36,7491,16906
2023-11-06 14:12:21,33,35,7491,16906
2023-11-06 14:12:22,33,37,7491,16906
2023-11-06 14:12:22,33,36,7491,16906
2023-11-06 14:12:31,34,36,7491,16906
2023-11-06 14:12:31,34,38,7491,16906
2023-11-06 14:12:31,34,37,7491,16906
2023-11-06 14:12:41,33,37,7491,16906
2023-11-06 14:12:43,33,36,7491,16906
2023-11-06 14:12:47,34,36,7491,16906
2023-11-06 14:12:50,36,37,7599,17014
2023-11-06 14:12:50,36,39,7599,17014
2023-11-06 14:12:50,36,37,7599,17014
2023-11-06 14:12:50,36,38,7599,17014
2023-11-06 14:12:54,36,37,7599,17014
2023-11-06 14:12:55,35,37,7599,17014
2023-11-06 14:12:55,35,37,7599,17014
2023-11-06 14:12:56,34,37,7599,17014
2023-11-06 14:13:01,33,37,7599,17014
2023-11-06 14:13:02,33,36,7599,17014
2023-11-06 14:13:06,33,35,7599,17014
2023-11-06 14:13:06,33,36,7599,17014
2023-11-06 14:13:07,33,35,7599,17014
2023-11-06 14:13:16,32,35,7599,17014
2023-11-06 14:13:18,32,34,7599,17014
2023-11-06 14:13:32,31,34,7599,17014
2023-11-06 14:13:49,31,33,7599,17014
2023-11-06 14:13:51,30,33,7599,17014
2023-11-06 14:13:55,31,33,7599,17014
2023-11-06 14:13:58,30,33,7599,17014
2023-11-06 14:13:58,31,33,7599,17014
2023-11-06 14:14:00,30,33,7599,17014
2023-11-06 14:14:06,30,32,7599,17014
2023-11-06 14:14:07,30,33,7599,17014
2023-11-06 14:14:07,30,32,7599,17014
2023-11-06 14:14:11,28,32,7599,17014
2023-11-06 14:14:11,29,32,7599,17014
2023-11-06 14:14:14,30,32,7599,17014
2023-11-06 14:14:15,29,32,7599,17014
2023-11-06 14:14:20,28,32,7599,17014
2023-11-06 14:14:20,29,32,7599,17014
2023-11-06 14:14:21,28,32,7599,17014
2023-11-06 14:14:22,28,31,7599,17014
2023-11-06 14:14:24,28,32,7599,17014
2023-11-06 14:14:24,28,31,7599,17014
2023-11-06 14:14:32,28,30,7599,17014
2023-11-06 14:14:33,28,31,7599,17014
2023-11-06 14:14:34,28,30,7599,17014
2023-11-06 14:14:34,28,31,7599,17014
2023-11-06 14:14:42,28,32,7599,17014
2023-11-06 14:14:44,28,31,7599,17014
2023-11-06 14:14:59,28,32,7599,17014
2023-11-06 14:15:04,28,31,7599,17014
2023-11-06 14:15:06,28,32,7599,17014
2023-11-06 14:15:08,28,33,7599,17014
2023-11-06 14:15:08,29,33,7599,17014
2023-11-06 14:15:09,30,33,7599,17014
2023-11-06 14:15:10,29,33,7599,17014
2023-11-06 14:15:14,30,33,7599,17014
2023-11-06 14:15:21,30,34,7599,17014
2023-11-06 14:15:30,31,34,7599,17014
2023-11-06 14:15:31,30,34,7599,17014
2023-11-06 14:15:37,29,34,7599,17014
2023-11-06 14:15:37,29,33,7599,17014
2023-11-06 14:15:43,29,34,7599,17014
2023-11-06 14:15:45,30,34,7599,17014
2023-11-06 14:15:47,32,34,7599,17014
2023-11-06 14:15:47,32,35,7599,17014
2023-11-06 14:15:48,32,36,7599,17014
2023-11-06 14:15:50,33,36,7599,17014
2023-11-06 14:15:52,33,37,7599,17014
2023-11-06 14:15:59,32,37,7599,17014
2023-11-06 14:15:59,32,36,7599,17014
2023-11-06 14:16:21,34,36,7599,17014
2023-11-06 14:16:21,34,37,7599,17014
2023-11-06 14:16:25,34,38,7599,17014
2023-11-06 14:16:28,35,38,7599,17014
2023-11-06 14:16:35,35,39,7599,17014
2023-11-06 14:16:35,35,38,7599,17014
2023-11-06 14:16:41,37,38,7599,17014
2023-11-06 14:16:41,37,40,7599,17014
2023-11-06 14:16:41,37,39,7599,17014
2023-11-06 14:16:48,37,40,7599,17014
2023-11-06 14:16:53,37,39,7599,17014
2023-11-06 14:16:55,37,40,7599,17014
2023-11-06 14:16:59,37,39,7599,17014
2023-11-06 14:17:00,37,40,7599,17014
2023-11-06 14:17:00,37,39,7599,17014
2023-11-06 14:17:02,37,40,7599,17014
2023-11-06 14:17:02,37,39,7599,17014
2023-11-06 14:17:03,35,39,7599,17014
2023-11-06 14:17:05,35,38,7599,17014
2023-11-06 14:17:12,35,39,7599,17014
2023-11-06 14:17:12,35,38,7599,17014
2023-11-06 14:17:13,35,39,7599,17014
2023-11-06 14:17:13,35,38,7599,17014
2023-11-06 14:17:15,35,39,7599,17014
2023-11-06 14:17:15,35,38,7599,17014
2023-11-06 14:17:19,36,38,7599,17014
2023-11-06 14:17:20,36,38,7649,17064
2023-11-06 14:17:20,36,37,7649,17064
2023-11-06 14:17:20,36,37,7699,17114
2023-11-06 14:17:20,36,37,7749,17164
2023-11-06 14:17:20,36,40,7749,17164
2023-11-06 14:17:20,36,39,7749,17164
2023-11-06 14:17:21,36,38,7749,17164
2023-11-06 14:17:21,35,38,7749,17164
2023-11-06 14:17:24,35,37,7749,17164
2023-11-06 14:17:26,37,39,7864,17279
2023-11-06 14:17:26,37,38,7864,17279
2023-11-06 14:17:26,37,39,7864,17279
2023-11-06 14:17:27,35,39,7864,17279
2023-11-06 14:17:30,35,40,7864,17279
2023-11-06 14:17:51,37,40,7864,17279
2023-11-06 14:18:03,37,41,7864,17279
2023-11-06 14:18:03,39,41,7864,17279
2023-11-06 14:18:03,38,41,8064,17479
2023-11-06 14:18:03,38,42,8064,17479
2023-11-06 14:18:04,38,43,8064,17479
2023-11-06 14:18:04,40,43,8064,17479
2023-11-06 14:18:04,41,44,8064,17479
2023-11-06 14:18:04,41,43,8064,17479
2023-11-06 14:18:04,41,44,8064,17479
2023-11-06 14:18:05,41,45,8064,17479
2023-11-06 14:18:06,42,45,8064,17479
2023-11-06 14:18:07,42,46,8064,17479
2023-11-06 14:18:10,42,45,8064,17479
2023-11-06 14:18:13,42,46,8064,17479
2023-11-06 14:18:17,42,45,8064,17479
2023-11-06 14:18:26,41,45,8064,17479
2023-11-06 14:18:30,42,45,8064,17479
2023-11-06 14:18:34,41,45,8064,17479
2023-11-06 14:18:36,41,44,8064,17479
2023-11-06 14:18:41,41,43,8064,17479
2023-11-06 14:18:42,41,44,8064,17479
2023-11-06 14:18:52,41,45,8064,17479
2023-11-06 14:19:10,41,44,8064,17479
2023-11-06 14:19:27,41,45,8064,17479
2023-11-06 14:19:32,42,45,8064,17479
2023-11-06 14:19:41,42,46,8064,17479
2023-11-06 14:19:41,42,45,8064,17479
2023-11-06 14:19:45,41,45,8064,17479
2023-11-06 14:19:46,42,45,8064,17479
2023-11-06 14:19:47,41,45,8064,17479
2023-11-06 14:20:03,42,45,8064,17479
2023-11-06 14:20:06,42,46,8064,17479
2023-11-06 14:20:14,43,46,8064,17479
2023-11-06 14:20:18,44,46,8064,17479
2023-11-06 14:20:19,44,47,8064,17479
2023-11-06 14:20:24,45,47,8064,17479
2023-11-06 14:20:27,44,47,8064,17479
2023-11-06 14:20:32,44,48,8064,17479
2023-11-06 14:20:35,45,48,8064,17479
2023-11-06 14:20:37,46,48,8064,17479
2023-11-06 14:20:38,46,49,8064,17479
2023-11-06 14:20:42,45,49,8064,17479
2023-11-06 14:20:42,45,48,8064,17479
2023-11-06 14:20:43,44,48,8064,17479
2023-11-06 14:20:44,43,48,8064,17479
2023-11-06 14:20:44,43,47,8064,17479
2023-11-06 14:20:50,44,47,8064,17479
2023-11-06 14:20:57,43,47,8064,17479
2023-11-06 14:21:02,43,46,8064,17479
2023-11-06 14:21:02,42,46,8064,17479
2023-11-06 14:21:02,41,46,8064,17479
2023-11-06 14:21:10,41,44,8064,17479
2023-11-06 14:21:39,41,45,8064,17479
2023-11-06 14:21:40,41,44,8064,17479
2023-11-06 14:21:54,40,44,8064,17479
2023-11-06 14:21:54,40,43,8064,17479
2023-11-06 14:22:01,40,44,8064,17479
2023-11-06 14:22:05,40,43,8064,17479
2023-11-06 14:22:24,40,44,8064,17479
2023-11-06 14:22:27,41,44,8064,17479
2023-11-06 14:22:27,41,45,8064,17479
2023-11-06 14:22:42,42,45,8064,17479
2023-11-06 14:22:53,42,46,8064,17479
2023-11-06 14:23:00,43,46,8064,17479
2023-11-06 14:23:01,42,46,8064,17479
2023-11-06 14:23:05,43,46,8064,17479
2023-11-06 14:23:09,42,46,8064,17479
2023-11-06 14:23:10,43,46,8064,17479
2023-11-06 14:23:29,44,46,8064,17479
2023-11-06 14:23:29,44,47,8064,17479
2023-11-06 14:23:32,43,47,8064,17479
2023-11-06 14:23:33,44,47,8064,17479
2023-11-06 14:23:38,43,47,8064,17479
2023-11-06 14:23:40,44,47,8064,17479
2023-11-06 14:23:47,43,47,8064,17479
2023-11-06 14:24:04,42,47,8064,17479
2023-11-06 14:24:04,42,46,8064,17479
2023-11-06 14:24:04,42,45,8064,17479
2023-11-06 14:24:05,43,45,8064,17479
2023-11-06 14:24:05,43,46,8064,17479
2023-11-06 14:24:09,42,46,8064,17479
2023-11-06 14:24:10,41,46,8064,17479
2023-11-06 14:24:12,42,45,8064,17479
2023-11-06 14:24:23,42,46,8064,17479
2023-11-06 14:24:27,43,46,8064,17479
2023-11-06 14:24:40,42,46,8064,17479
2023-11-06 14:24:43,43,46,8064,17479
2023-11-06 14:24:45,42,46,8064,17479
2023-11-06 14:24:46,43,46,8064,17479
2023-11-06 14:24:47,42,46,8064,17479
2023-11-06 14:24:52,41,46,8064,17479
2023-11-06 14:24:55,42,46,8064,17479
2023-11-06 14:25:00,41,46,8064,17479
2023-11-06 14:25:03,42,46,8064,17479
2023-11-06 14:25:04,41,46,8064,17479
2023-11-06 14:25:05,41,45,8064,17479
2023-11-06 14:25:05,41,44,8064,17479
2023-11-06 14:25:07,41,45,8064,17479
2023-11-06 14:25:19,42,45,8064,17479
2023-11-06 14:25:22,42,46,8064,17479
2023-11-06 14:25:23,41,46,8064,17479
2023-11-06 14:25:24,42,46,8064,17479
2023-11-06 14:25:32,43,46,8064,17479
2023-11-06 14:25:32,43,47,8064,17479
2023-11-06 14:25:40,44,47,8064,17479
2023-11-06 14:25:52,45,47,8064,17479
2023-11-06 14:25:53,45,49,8064,17479
2023-11-06 14:25:53,45,48,8064,17479
2023-11-06 14:25:58,46,48,8064,17479
2023-11-06 14:25:58,46,48,8165,17580
2023-11-06 14:25:59,45,49,8165,17580
2023-11-06 14:26:00,44,49,8165,17580
2023-11-06 14:26:04,44,48,8165,17580
2023-11-06 14:26:04,44,47,8165,17580
2023-11-06 14:26:04,44,48,8165,17580
2023-11-06 14:26:08,45,48,8165,17580
2023-11-06 14:26:10,44,48,8165,17580
2023-11-06 14:26:11,45,48,8165,17580
2023-11-06 14:26:12,44,48,8165,17580
2023-11-06 14:26:18,45,48,8165,17580
2023-11-06 14:26:19,44,48,8165,17580
2023-11-06 14:26:20,45,48,8165,17580
2023-11-06 14:26:21,44,48,8165,17580
2023-11-06 14:26:21,45,48,8165,17580
2023-11-06 14:26:21,44,48,8165,17580
2023-11-06 14:26:22,45,48,8165,17580
2023-11-06 14:26:23,43,48,8165,17580
2023-11-06 14:26:24,43,47,8165,17580
2023-11-06 14:26:24,43,46,8165,17580
2023-11-06 14:26:24,43,47,8165,17580
2023-11-06 14:26:29,43,46,8165,17580
2023-11-06 14:26:29,43,45,8165,17580
2023-11-06 14:26:29,41,45,8165,17580
2023-11-06 14:26:33,41,44,8165,17580
2023-11-06 14:26:33,41,43,8165,17580
2023-11-06 14:26:37,41,44,8165,17580
2023-11-06 14:26:50,40,44,8165,17580
2023-11-06 14:26:50,41,44,8165,17580
2023-11-06 14:26:51,40,44,8165,17580
2023-11-06 14:26:54,41,44,8165,17580
2023-11-06 14:26:54,41,46,8165,17580
2023-11-06 14:26:54,41,45,8165,17580
2023-11-06 14:26:56,42,45,8165,17580
2023-11-06 14:26:59,41,45,8165,17580
2023-11-06 14:26:59,42,45,8165,17580
2023-11-06 14:26:59,41,45,8165,17580
2023-11-06 14:27:00,42,45,8165,17580
2023-11-06 14:27:04,41,45,8165,17580
2023-11-06 14:27:06,42,45,8165,17580
2023-11-06 14:27:09,42,46,8165,17580
2023-11-06 14:27:12,41,46,8165,17580
2023-11-06 14:27:13,41,45,8165,17580
2023-11-06 14:27:15,40,45,8165,17580
2023-11-06 14:27:16,40,44,8165,17580
2023-11-06 14:27:19,41,44,8165,17580
2023-11-06 14:27:24,40,44,8165,17580
2023-11-06 14:27:24,41,44,8165,17580
2023-11-06 14:27:26,42,44,8165,17580
2023-11-06 14:27:28,40,44,8165,17580
2023-11-06 14:27:28,42,44,8165,17580
2023-11-06 14:27:28,40,44,8165,17580
2023-11-06 14:27:29,41,44,8165,17580
2023-11-06 14:27:43,40,44,8165,17580
2023-11-06 14:27:43,41,44,8165,17580
2023-11-06 14:27:50,40,44,8165,17580
2023-11-06 14:28:00,40,43,8165,17580
2023-11-06 14:28:00,40,42,8165,17580
2023-11-06 14:28:01,39,42,8165,17580
2023-11-06 14:28:13,39,44,8165,17580
2023-11-06 14:28:13,39,43,8165,17580
2023-11-06 14:28:13,40,43,8165,17580
2023-11-06 14:28:15,40,44,8165,17580
2023-11-06 14:28:18,41,44,8165,17580
2023-11-06 14:28:21,41,45,8165,17580
2023-11-06 14:28:22,42,45,8165,17580
2023-11-06 14:28:24,41,45,8165,17580
