datetime,bid,ask,open_interest,volume
2023-06-14 13:50:24,16,17,15589,20332
2023-06-14 13:51:26,15,17,15589,20332
2023-06-14 13:51:26,15,16,15589,20332
2023-06-14 13:52:22,14,17,15589,20332
2023-06-14 13:52:27,16,17,15589,20332
2023-06-14 13:54:29,15,17,15589,20332
2023-06-14 13:54:31,16,17,15589,20332
2023-06-14 13:56:51,15,17,15589,20332
2023-06-14 13:57:07,14,17,15589,20332
2023-06-14 13:57:08,16,17,15589,20332
2023-06-14 13:59:22,16,17,15589,20372
2023-06-14 13:59:53,14,16,15589,20397
2023-06-14 13:59:56,14,17,15589,20397
2023-06-14 13:59:58,14,17,15789,20597
2023-06-14 13:59:59,14,16,15789,20597
2023-06-14 14:00:02,13,16,15789,20597
2023-06-14 14:00:02,13,15,15789,20597
2023-06-14 14:00:03,13,14,15789,20597
2023-06-14 14:00:04,13,14,15389,20997
2023-06-14 14:00:08,13,14,15349,21197
2023-06-14 14:00:08,13,14,15149,21397
2023-06-14 14:00:10,11,14,14949,21597
2023-06-14 14:00:10,11,13,14949,21597
2023-06-14 14:00:12,12,13,14949,21597
2023-06-14 14:00:12,12,14,14949,21597
2023-06-14 14:00:13,12,15,14949,21597
2023-06-14 14:00:24,12,14,14949,21597
2023-06-14 14:00:28,11,14,14949,21597
2023-06-14 14:00:33,11,13,14949,21597
2023-06-14 14:00:47,11,14,14949,21597
2023-06-14 14:00:48,11,13,14949,21597
2023-06-14 14:00:49,11,14,14949,21597
2023-06-14 14:00:54,11,13,14949,21597
2023-06-14 14:01:02,11,12,14949,21597
2023-06-14 14:01:02,10,12,15049,21697
2023-06-14 14:01:07,10,11,15049,21697
2023-06-14 14:01:10,10,11,15199,21847
2023-06-14 14:01:11,9,11,15199,21847
2023-06-14 14:01:14,9,10,15199,21847
2023-06-14 14:01:18,9,10,15199,22047
2023-06-14 14:01:23,9,11,15199,22047
2023-06-14 14:01:26,9,10,15199,22047
2023-06-14 14:01:34,9,11,15199,22047
2023-06-14 14:01:41,9,10,15199,22047
2023-06-14 14:01:48,9,11,15199,22047
2023-06-14 14:01:50,10,11,15199,22047
2023-06-14 14:01:57,9,12,15199,22047
2023-06-14 14:02:00,10,12,15199,22047
2023-06-14 14:02:13,9,12,15199,22047
2023-06-14 14:02:18,9,11,15199,22047
2023-06-14 14:02:21,9,12,15199,22047
2023-06-14 14:02:23,9,11,15199,22047
2023-06-14 14:02:52,9,10,15199,22047
2023-06-14 14:03:03,8,9,15249,22097
2023-06-14 14:03:03,8,10,15249,22097
2023-06-14 14:03:04,8,9,15249,22097
2023-06-14 14:03:07,8,9,15249,22137
2023-06-14 14:03:16,7,9,15249,22137
2023-06-14 14:03:39,7,9,15374,22262
2023-06-14 14:03:44,7,9,15449,22337
2023-06-14 14:03:44,7,8,15449,22337
2023-06-14 14:03:44,7,9,15449,22337
2023-06-14 14:03:50,7,8,15449,22337
2023-06-14 14:03:50,6,8,15499,22387
2023-06-14 14:03:50,6,7,15499,22387
2023-06-14 14:03:50,6,7,15588,22476
2023-06-14 14:04:15,7,9,15588,22526
2023-06-14 14:04:25,6,9,15588,22526
2023-06-14 14:04:28,6,8,15588,22526
2023-06-14 14:04:30,6,9,15588,22526
2023-06-14 14:04:35,7,9,15588,22526
2023-06-14 14:04:56,7,9,15588,22532
2023-06-14 14:05:00,6,9,15588,22532
2023-06-14 14:05:14,6,8,15588,22532
2023-06-14 14:05:19,6,9,15588,22532
2023-06-14 14:05:26,6,8,15588,22532
2023-06-14 14:05:34,6,7,15588,22532
2023-06-14 14:05:57,5,6,15666,22610
2023-06-14 14:07:06,5,6,15709,22653
2023-06-14 14:07:06,5,6,15734,22678
2023-06-14 14:07:35,4,6,15734,22678
2023-06-14 14:07:46,4,5,15734,22678
2023-06-14 14:08:54,4,6,15734,22678
2023-06-14 14:09:08,4,5,15734,22678
2023-06-14 14:09:11,4,6,15734,22678
2023-06-14 14:09:23,4,6,15834,22778
2023-06-14 14:10:02,5,6,15834,22778
2023-06-14 14:10:56,6,7,15834,22800
2023-06-14 14:10:58,6,8,15834,22800
2023-06-14 14:11:16,5,8,15834,22800
2023-06-14 14:12:37,5,6,15834,22800
2023-06-14 14:12:41,4,6,15834,22800
2023-06-14 14:13:31,4,5,15834,22800
2023-06-14 14:13:44,4,5,15992,23000
2023-06-14 14:13:58,4,5,16192,23200
2023-06-14 14:14:08,4,7,16192,23200
2023-06-14 14:14:16,4,6,16192,23200
2023-06-14 14:17:09,4,5,16192,23200
2023-06-14 14:17:11,4,5,16302,23310
2023-06-14 14:19:03,3,4,16302,23350
2023-06-14 14:19:56,3,5,16302,23350
2023-06-14 14:22:32,3,4,16302,23350
2023-06-14 14:32:14,2,3,16635,23683
2023-06-14 14:33:07,2,3,17035,24083
2023-06-14 14:33:10,2,3,17235,24283
2023-06-14 14:33:12,2,3,17435,24483
2023-06-14 14:33:12,2,3,18158,25206
2023-06-14 14:33:13,2,3,18358,25406
2023-06-14 14:33:16,2,3,18558,25606
2023-06-14 14:33:17,2,3,18758,25806
2023-06-14 14:33:18,2,3,18958,26006
2023-06-14 14:33:20,2,3,19158,26206
2023-06-14 14:33:21,2,3,19358,26406
2023-06-14 14:33:22,2,3,19558,26606
2023-06-14 14:33:23,2,3,19758,26806
2023-06-14 14:33:23,2,5,19758,26806
2023-06-14 14:33:31,3,5,19758,26806
2023-06-14 14:33:32,3,6,19758,26806
2023-06-14 14:33:35,4,6,19758,26806
2023-06-14 14:33:36,4,5,19758,26806
2023-06-14 14:34:03,3,5,19758,26806
2023-06-14 14:34:14,3,4,19758,26806
2023-06-14 14:35:04,2,4,19758,26806
2023-06-14 14:35:11,3,4,19758,26806
2023-06-14 14:35:15,2,4,19758,26806
2023-06-14 14:35:40,2,3,19758,26806
2023-06-14 14:35:41,2,4,19758,26856
2023-06-14 14:35:48,3,4,19758,26856
2023-06-14 14:36:00,3,5,21258,28356
2023-06-14 14:36:02,3,6,21258,28356
2023-06-14 14:36:07,3,5,21258,28356
2023-06-14 14:36:12,4,5,21258,28356
2023-06-14 14:36:22,5,6,21308,28406
2023-06-14 14:37:02,5,7,21308,28406
2023-06-14 14:37:27,5,6,21308,28406
2023-06-14 14:37:29,5,7,21308,28406
2023-06-14 14:37:37,5,6,21308,28406
2023-06-14 14:38:00,4,6,21308,28406
2023-06-14 14:38:08,4,7,21308,28406
2023-06-14 14:38:09,4,6,21308,28406
2023-06-14 14:38:12,4,7,21308,28406
2023-06-14 14:38:13,5,7,21308,28406
2023-06-14 14:38:24,5,7,21308,28506
2023-06-14 14:39:12,5,6,21308,28506
2023-06-14 14:39:28,5,6,21308,28706
2023-06-14 14:39:47,5,6,21308,28906
2023-06-14 14:39:52,3,6,21308,28906
2023-06-14 14:40:37,4,6,21308,28906
2023-06-14 14:41:10,4,7,21308,28906
2023-06-14 14:41:13,5,7,21308,28906
2023-06-14 14:41:31,6,7,21308,28906
2023-06-14 14:41:51,5,7,21308,28906
2023-06-14 14:42:00,5,6,21308,28906
2023-06-14 14:42:22,5,6,21313,28911
2023-06-14 14:42:31,5,7,21313,28911
2023-06-14 14:42:48,4,7,21313,28911
2023-06-14 14:43:45,5,7,21313,28911
2023-06-14 14:44:01,6,7,21313,28911
2023-06-14 14:44:02,6,8,21313,28911
2023-06-14 14:44:10,7,8,21313,28911
2023-06-14 14:44:20,7,9,21313,28911
2023-06-14 14:44:24,7,10,21313,28911
2023-06-14 14:44:27,8,10,21313,28911
2023-06-14 14:45:06,7,10,21313,28911
2023-06-14 14:45:07,8,10,21313,28911
2023-06-14 14:45:23,8,9,21313,28911
2023-06-14 14:45:29,6,9,21313,28911
2023-06-14 14:45:34,6,8,21313,28911
2023-06-14 14:45:45,6,9,21313,28911
2023-06-14 14:45:51,6,8,21313,28911
2023-06-14 14:45:56,6,9,21313,28911
2023-06-14 14:45:57,6,8,21313,28911
2023-06-14 14:46:01,6,9,21313,28911
2023-06-14 14:46:06,6,8,21313,28911
2023-06-14 14:46:17,6,7,21313,28911
2023-06-14 14:46:25,5,7,21313,28911
2023-06-14 14:47:01,5,8,21313,28911
2023-06-14 14:47:06,5,7,21313,28911
2023-06-14 14:48:12,5,8,21313,28911
2023-06-14 14:48:29,6,8,21313,28911
2023-06-14 14:48:30,6,9,21313,28911
2023-06-14 14:48:31,7,9,21313,28911
2023-06-14 14:48:51,7,8,21313,28911
2023-06-14 14:48:53,7,9,21313,28911
2023-06-14 14:49:02,7,10,21313,28911
2023-06-14 14:49:07,7,9,21313,28911
2023-06-14 14:49:09,7,10,21313,28911
2023-06-14 14:49:10,7,9,21313,28911
2023-06-14 14:49:30,7,10,21313,28911
2023-06-14 14:49:36,8,10,21313,28911
2023-06-14 14:50:36,7,10,21313,28911
2023-06-14 14:50:36,7,9,21313,28911
2023-06-14 14:50:39,7,10,21313,28911
2023-06-14 14:50:41,7,9,21313,28911
2023-06-14 14:50:43,7,10,21313,28911
2023-06-14 14:51:12,8,10,21313,28911
2023-06-14 14:51:57,8,9,21313,28911
2023-06-14 14:52:00,7,9,21313,28911
2023-06-14 14:52:20,6,9,21313,28911
2023-06-14 14:52:22,6,8,21313,28911
2023-06-14 14:52:57,6,7,21313,28911
2023-06-14 14:53:00,5,7,21313,28911
2023-06-14 14:53:18,5,6,21313,28911
2023-06-14 14:53:19,4,5,21513,29111
2023-06-14 14:54:09,4,5,21713,29311
2023-06-14 14:54:11,4,7,21713,29311
2023-06-14 14:54:12,5,7,21713,29311
2023-06-14 14:55:32,5,6,21713,29311
2023-06-14 14:55:36,4,6,21713,29311
2023-06-14 14:55:38,4,7,21713,29311
2023-06-14 14:55:56,5,7,21713,29311
2023-06-14 14:56:29,5,8,21713,29311
2023-06-14 14:56:33,6,8,21713,29311
2023-06-14 14:56:39,6,7,21713,29311
2023-06-14 14:56:40,6,8,21713,29311
2023-06-14 14:56:41,5,8,21713,29311
2023-06-14 14:56:57,5,7,21713,29311
2023-06-14 14:57:03,5,8,21713,29311
2023-06-14 14:57:23,5,7,21713,29311
2023-06-14 14:57:26,4,7,21713,29311
2023-06-14 14:57:29,5,7,21713,29311
2023-06-14 14:57:47,4,7,21713,29311
2023-06-14 14:57:49,5,7,21713,29311
2023-06-14 14:58:05,4,7,21713,29311
2023-06-14 14:58:09,4,6,21713,29311
2023-06-14 14:59:46,4,5,21713,29311
2023-06-14 15:00:01,4,6,21713,29311
2023-06-14 15:00:20,4,6,21713,29320
2023-06-14 15:00:25,4,7,21713,29320
2023-06-14 15:00:58,5,7,21713,29320
2023-06-14 15:01:01,6,7,21713,29320
2023-06-14 15:01:12,6,8,21713,29320
2023-06-14 15:01:31,6,8,21753,29360
2023-06-14 15:01:31,6,8,21753,29360
2023-06-14 15:01:32,6,7,21753,29360
2023-06-14 15:01:33,5,7,21753,29360
2023-06-14 15:01:38,4,7,21753,29360
2023-06-14 15:01:41,5,7,21753,29360
2023-06-14 15:01:43,4,7,21753,29360
2023-06-14 15:02:01,5,7,21753,29360
2023-06-14 15:02:22,5,8,21753,29360
2023-06-14 15:02:45,5,7,21753,29360
2023-06-14 15:03:09,4,7,21753,29360
2023-06-14 15:03:32,4,6,21753,29360
2023-06-14 15:04:13,4,7,21753,29360
2023-06-14 15:04:13,4,6,21753,29360
2023-06-14 15:04:46,4,7,21753,29360
2023-06-14 15:05:21,5,7,21753,29360
2023-06-14 15:05:23,5,8,21753,29360
2023-06-14 15:05:29,6,8,21753,29360
2023-06-14 15:05:35,6,7,21753,29360
2023-06-14 15:05:35,6,8,21753,29360
2023-06-14 15:05:36,6,8,21793,29400
2023-06-14 15:05:37,6,7,21793,29400
2023-06-14 15:05:37,5,8,21798,29405
2023-06-14 15:05:42,5,7,21798,29405
2023-06-14 15:05:42,5,8,21798,29405
2023-06-14 15:05:43,5,8,21798,29769
2023-06-14 15:05:44,5,9,21798,29769
2023-06-14 15:05:44,5,8,21798,29769
2023-06-14 15:05:48,5,9,21798,29769
2023-06-14 15:05:48,6,9,21798,29769
2023-06-14 15:06:04,6,8,21798,29769
2023-06-14 15:06:11,6,9,21798,29769
2023-06-14 15:06:45,5,9,21798,29769
2023-06-14 15:06:46,6,9,21798,29769
2023-06-14 15:06:46,6,8,21798,29769
2023-06-14 15:06:48,6,9,21798,29769
2023-06-14 15:06:52,6,8,21798,29769
2023-06-14 15:06:54,6,9,21798,29769
2023-06-14 15:06:55,7,8,21798,29769
2023-06-14 15:06:55,7,8,21842,29813
2023-06-14 15:06:55,7,8,21886,29857
2023-06-14 15:06:55,7,9,21886,29857
2023-06-14 15:06:56,6,9,21886,29857
2023-06-14 15:06:57,7,9,21886,29857
2023-06-14 15:06:57,8,9,21886,29857
2023-06-14 15:06:57,8,9,21916,29887
2023-06-14 15:06:58,7,9,21930,29901
2023-06-14 15:06:59,7,10,21944,29915
2023-06-14 15:07:01,8,10,21944,29915
2023-06-14 15:07:05,9,10,21944,29915
2023-06-14 15:07:07,9,10,21948,29919
2023-06-14 15:07:07,9,10,21948,29929
2023-06-14 15:07:13,9,10,21995,29976
2023-06-14 15:07:13,9,10,22024,30005
2023-06-14 15:07:24,10,11,22024,30215
2023-06-14 15:07:25,10,11,22024,30225
2023-06-14 15:07:26,10,11,22024,30235
2023-06-14 15:07:26,10,11,22120,30331
2023-06-14 15:07:33,10,11,22120,30341
2023-06-14 15:07:33,10,11,22163,30384
2023-06-14 15:07:36,8,11,22184,30405
2023-06-14 15:07:38,9,11,22184,30405
2023-06-14 15:07:40,9,12,22184,30605
2023-06-14 15:07:42,9,13,22184,30605
2023-06-14 15:07:42,9,12,22184,30605
2023-06-14 15:07:42,10,12,22184,30605
2023-06-14 15:07:42,10,13,22184,30605
2023-06-14 15:07:48,10,12,22184,30605
2023-06-14 15:07:48,10,11,22184,30605
2023-06-14 15:07:49,10,12,22195,30616
2023-06-14 15:07:50,10,13,22195,30616
2023-06-14 15:07:51,10,12,22195,30616
2023-06-14 15:07:51,11,12,22195,30616
2023-06-14 15:07:51,11,13,22195,30616
2023-06-14 15:08:03,11,14,22195,30816
2023-06-14 15:08:24,11,13,22195,30816
2023-06-14 15:08:27,11,14,22195,30816
2023-06-14 15:08:33,11,13,22195,30816
2023-06-14 15:08:35,11,13,22395,31016
2023-06-14 15:08:38,9,13,22395,31016
2023-06-14 15:08:38,10,13,22395,31016
2023-06-14 15:08:40,10,12,22395,31016
2023-06-14 15:09:16,10,12,22437,31058
2023-06-14 15:09:18,10,13,22437,31058
2023-06-14 15:09:19,10,12,22437,31058
2023-06-14 15:09:19,10,13,22437,31058
2023-06-14 15:09:25,10,12,22437,31058
2023-06-14 15:09:25,10,13,22437,31058
2023-06-14 15:09:26,11,13,22437,31058
2023-06-14 15:09:26,10,13,22477,31098
2023-06-14 15:09:31,10,12,22477,31098
2023-06-14 15:09:41,10,11,22477,31098
2023-06-14 15:09:56,10,13,22477,31098
2023-06-14 15:09:56,10,12,22477,31098
2023-06-14 15:10:06,10,12,22480,31101
2023-06-14 15:10:13,10,12,22517,31138
2023-06-14 15:10:13,10,11,22517,31138
2023-06-14 15:10:13,10,11,22568,31189
2023-06-14 15:10:13,10,12,22568,31189
2023-06-14 15:10:16,10,11,22568,31189
2023-06-14 15:10:18,7,11,22568,31189
2023-06-14 15:10:18,8,11,22568,31189
2023-06-14 15:10:18,8,9,22568,31189
2023-06-14 15:10:23,7,9,22568,31189
2023-06-14 15:10:23,7,10,22568,31189
2023-06-14 15:10:23,7,8,22568,31189
2023-06-14 15:10:25,7,8,22608,31229
2023-06-14 15:10:29,6,8,22608,31229
2023-06-14 15:10:29,6,8,22648,31269
2023-06-14 15:10:29,6,7,22648,31269
2023-06-14 15:10:33,5,7,22648,31269
2023-06-14 15:10:36,5,7,22685,31306
2023-06-14 15:10:36,5,7,22722,31343
2023-06-14 15:10:37,5,6,22722,31343
2023-06-14 15:10:38,5,6,22762,31383
2023-06-14 15:10:50,5,6,22808,31429
2023-06-14 15:10:51,5,6,22845,31466
2023-06-14 15:11:00,4,6,22845,31466
2023-06-14 15:11:00,4,5,22845,31466
2023-06-14 15:11:01,4,5,22885,31506
2023-06-14 15:11:01,4,5,22925,31546
2023-06-14 15:11:13,4,5,22948,31569
2023-06-14 15:11:19,5,7,22868,31649
2023-06-14 15:11:19,4,7,22868,31649
2023-06-14 15:11:26,5,7,22868,31649
2023-06-14 15:11:27,5,8,22868,31649
2023-06-14 15:11:35,5,7,22868,31649
2023-06-14 15:11:51,5,6,22868,31649
2023-06-14 15:11:52,4,6,22868,31649
2023-06-14 15:11:54,4,7,22868,31649
2023-06-14 15:11:57,4,6,22868,31649
2023-06-14 15:12:12,4,5,22868,31649
2023-06-14 15:12:26,4,6,22868,31649
2023-06-14 15:13:14,4,5,22868,31649
2023-06-14 15:13:15,3,5,22868,31649
2023-06-14 15:13:17,3,4,22868,31649
2023-06-14 15:13:18,3,5,22868,31649
2023-06-14 15:13:27,3,4,22868,31649
2023-06-14 15:13:30,3,5,22868,31649
2023-06-14 15:13:31,3,4,22868,31649
2023-06-14 15:13:41,3,5,22868,31649
2023-06-14 15:14:02,3,4,22868,31649
2023-06-14 15:14:03,3,5,22868,31649
2023-06-14 15:14:25,3,4,22868,31649
2023-06-14 15:14:30,2,4,22868,31649
2023-06-14 15:14:36,3,4,22868,31649
2023-06-14 15:14:59,2,3,22818,31699
2023-06-14 15:15:11,0,3,22818,31699
2023-06-14 15:15:27,0,2,22818,31699
2023-06-14 15:16:07,0,1,22818,31699
2023-06-14 15:21:25,1,3,22956,31837
2023-06-14 15:21:26,0,3,22956,31837
2023-06-14 15:21:32,1,3,22956,31837
2023-06-14 15:21:43,1,4,22956,31837
2023-06-14 15:21:47,1,3,22956,31837
2023-06-14 15:21:48,1,4,22956,31837
2023-06-14 15:21:50,1,4,22958,31839
2023-06-14 15:21:57,1,3,22958,31839
2023-06-14 15:21:58,1,4,22958,31839
2023-06-14 15:22:00,2,4,22958,31839
2023-06-14 15:22:01,1,4,22958,31839
2023-06-14 15:22:02,2,4,22958,31839
2023-06-14 15:22:02,2,3,22958,31839
2023-06-14 15:22:02,2,4,22958,31839
2023-06-14 15:22:03,1,4,22958,31839
2023-06-14 15:22:03,1,4,23158,32039
2023-06-14 15:22:06,1,3,23158,32039
2023-06-14 15:22:16,2,3,23158,32039
2023-06-14 15:22:28,2,3,23440,32321
2023-06-14 15:22:32,1,3,23440,32321
2023-06-14 15:22:36,2,3,23440,32321
2023-06-14 15:23:51,2,3,23540,32421
2023-06-14 15:25:30,2,4,23540,32421
2023-06-14 15:25:37,2,3,23540,32421
2023-06-14 15:25:38,2,4,23540,32421
2023-06-14 15:25:41,2,3,23540,32421
2023-06-14 15:27:29,0,2,23540,32571
2023-06-14 15:27:43,0,3,23540,32571
2023-06-14 15:28:05,0,2,23540,32571
2023-06-14 15:29:42,0,1,23540,32571
2023-06-14 15:35:31,0,1,23540,33071
