datetime,bid,ask,open_interest,volume
2023-07-27 13:46:09,11,14,9185,66506
2023-07-27 13:46:22,11,13,9185,66506
2023-07-27 13:46:24,11,12,9185,66506
2023-07-27 13:46:37,10,12,9185,66506
2023-07-27 13:46:39,10,12,9585,66906
2023-07-27 13:46:43,10,13,9585,66906
2023-07-27 13:47:01,10,12,9585,66906
2023-07-27 13:47:02,10,13,9585,66906
2023-07-27 13:47:04,10,12,9585,66906
2023-07-27 13:47:09,10,11,9585,66906
2023-07-27 13:47:16,10,12,9585,67156
2023-07-27 13:47:21,9,12,9585,67156
2023-07-27 13:47:21,9,11,9585,67156
2023-07-27 13:47:56,9,11,9645,67216
2023-07-27 13:48:21,9,12,9645,67216
2023-07-27 13:48:44,10,12,9645,67216
2023-07-27 13:48:50,10,13,9645,67216
2023-07-27 13:48:57,10,12,9645,67216
2023-07-27 13:49:00,10,11,9645,67216
2023-07-27 13:49:01,10,12,9845,67416
2023-07-27 13:49:03,9,12,9845,67416
2023-07-27 13:49:14,10,12,9845,67416
2023-07-27 13:49:15,10,13,9845,67416
2023-07-27 13:49:36,11,13,9845,67416
2023-07-27 13:49:48,10,13,9845,67416
2023-07-27 13:49:52,10,12,9845,67416
2023-07-27 13:49:54,9,12,9845,67416
2023-07-27 13:50:50,10,12,9845,67416
2023-07-27 13:51:04,11,12,9845,67416
2023-07-27 13:51:06,11,13,9845,67418
2023-07-27 13:51:16,12,13,9845,67418
2023-07-27 13:51:18,12,14,9845,67421
2023-07-27 13:51:18,11,14,9845,67421
2023-07-27 13:51:20,11,13,9845,67421
2023-07-27 13:52:02,11,12,9845,67421
2023-07-27 13:52:09,10,11,9845,67423
2023-07-27 13:52:11,10,12,9845,67423
2023-07-27 13:52:14,10,11,9845,67423
2023-07-27 13:52:17,10,12,9845,67423
2023-07-27 13:52:40,10,11,9845,67423
2023-07-27 13:52:54,9,10,9845,67424
2023-07-27 13:53:21,8,10,10036,67615
2023-07-27 13:53:31,8,9,10036,67615
2023-07-27 13:54:21,7,8,10037,67616
2023-07-27 13:54:59,7,9,10086,67665
2023-07-27 13:55:15,8,9,10086,67665
2023-07-27 13:55:35,8,10,10086,67666
2023-07-27 13:55:38,8,11,10086,67668
2023-07-27 13:55:50,8,10,10086,67668
2023-07-27 13:56:27,8,11,10086,67668
2023-07-27 13:56:38,8,10,10086,67668
2023-07-27 13:56:59,8,9,10086,67668
2023-07-27 13:57:23,7,8,10086,67669
2023-07-27 13:57:23,7,8,10184,67767
2023-07-27 13:57:37,7,9,10184,67767
2023-07-27 13:57:41,7,9,10184,67807
2023-07-27 13:57:46,7,8,10184,67807
2023-07-27 13:57:50,7,9,10184,67807
2023-07-27 13:58:08,7,9,10434,68307
2023-07-27 13:58:29,8,9,10434,68307
2023-07-27 14:00:12,8,9,10434,68427
2023-07-27 14:00:28,7,8,10434,68428
2023-07-27 14:00:29,6,8,10547,68671
2023-07-27 14:02:23,7,8,10547,68671
2023-07-27 14:02:34,7,9,10547,68671
2023-07-27 14:02:40,8,9,10547,68671
2023-07-27 14:02:46,7,9,10547,68671
2023-07-27 14:02:51,8,9,10547,68671
2023-07-27 14:02:52,7,9,10547,68671
2023-07-27 14:02:52,7,9,10549,68673
2023-07-27 14:02:53,8,9,10549,68673
2023-07-27 14:02:56,8,10,10549,68676
2023-07-27 14:03:07,9,10,10549,68676
2023-07-27 14:03:16,9,11,10549,68679
2023-07-27 14:03:34,10,11,10549,68679
2023-07-27 14:03:36,10,12,10549,68685
2023-07-27 14:03:42,10,13,10549,68685
2023-07-27 14:03:48,10,13,10549,68705
2023-07-27 14:04:02,11,13,10549,68705
2023-07-27 14:04:04,10,13,10549,68705
2023-07-27 14:04:09,10,12,10549,68705
2023-07-27 14:04:20,10,11,10549,68705
2023-07-27 14:04:29,9,11,10549,68705
2023-07-27 14:04:48,9,10,10549,68705
2023-07-27 14:04:53,8,10,10549,68705
2023-07-27 14:05:31,8,11,10549,68705
2023-07-27 14:05:31,8,10,10549,68705
2023-07-27 14:05:31,8,11,10549,68705
2023-07-27 14:05:48,8,10,10549,68705
2023-07-27 14:06:00,8,9,10549,68705
2023-07-27 14:06:02,7,9,10550,68706
2023-07-27 14:06:03,7,8,10550,68706
2023-07-27 14:06:04,6,8,10551,68707
2023-07-27 14:06:06,6,8,10611,68767
2023-07-27 14:06:14,6,8,10671,68827
2023-07-27 14:06:15,6,7,10671,68827
2023-07-27 14:06:18,6,8,10671,68827
2023-07-27 14:06:20,6,8,10731,68887
2023-07-27 14:06:21,5,7,10731,68887
2023-07-27 14:06:33,5,7,10791,68947
2023-07-27 14:06:40,5,6,10791,68947
2023-07-27 14:06:41,5,6,10793,68949
2023-07-27 14:06:41,5,6,10795,68951
2023-07-27 14:06:41,4,6,10986,69142
2023-07-27 14:06:48,4,6,11046,69202
2023-07-27 14:06:48,4,5,11046,69202
2023-07-27 14:06:48,4,6,11046,69202
2023-07-27 14:06:49,4,5,11046,69202
2023-07-27 14:06:57,4,6,11046,69202
2023-07-27 14:06:58,3,6,11183,69339
2023-07-27 14:06:58,3,5,11183,69339
2023-07-27 14:07:09,3,4,11183,69339
2023-07-27 14:07:09,3,4,11258,69414
2023-07-27 14:07:09,3,4,11508,69664
2023-07-27 14:07:11,3,4,11567,69723
2023-07-27 14:07:16,2,4,11684,69840
2023-07-27 14:07:18,2,3,11684,69840
2023-07-27 14:07:19,2,4,11684,69840
2023-07-27 14:08:52,2,3,11684,69840
2023-07-27 14:08:52,2,3,11743,69899
2023-07-27 14:09:19,2,4,11743,69899
2023-07-27 14:10:16,2,3,11743,69899
2023-07-27 14:10:35,1,2,11743,69900
2023-07-27 14:12:00,1,3,11743,69900
2023-07-27 14:13:38,1,2,11743,69900
2023-07-27 14:14:54,1,2,11699,69944
2023-07-27 14:15:14,1,3,11699,69944
2023-07-27 14:16:33,1,2,11699,69944
2023-07-27 14:17:25,1,3,11699,69944
2023-07-27 14:17:38,1,2,11699,69944
2023-07-27 14:17:39,1,3,11699,69944
2023-07-27 14:17:48,1,2,11699,69944
2023-07-27 14:18:54,1,3,11699,70344
2023-07-27 14:20:34,1,4,11699,70746
2023-07-27 14:20:37,1,3,11699,70746
2023-07-27 14:20:39,1,4,11699,70746
2023-07-27 14:20:47,1,3,11699,70746
2023-07-27 14:21:41,1,4,11699,70746
2023-07-27 14:21:42,1,3,11699,70746
2023-07-27 14:22:08,1,4,11699,70746
2023-07-27 14:22:13,1,3,11699,70746
2023-07-27 14:22:28,1,4,11699,70746
2023-07-27 14:22:32,1,3,11699,70746
2023-07-27 14:22:36,1,4,11699,70746
2023-07-27 14:22:52,1,3,11699,70746
2023-07-27 14:22:59,1,4,11699,70746
2023-07-27 14:23:03,1,3,11699,70746
2023-07-27 14:23:13,1,4,11699,70746
2023-07-27 14:23:15,3,4,11699,70746
2023-07-27 14:23:17,1,4,11899,70946
2023-07-27 14:23:27,1,3,11899,70946
2023-07-27 14:24:15,1,2,11899,70946
2023-07-27 14:25:35,1,2,12018,71065
2023-07-27 14:25:46,1,2,12018,71265
2023-07-27 14:26:49,1,2,12068,71315
2023-07-27 14:27:13,1,2,12168,71415
2023-07-27 14:27:55,1,2,12178,71425
2023-07-27 14:28:00,1,2,12183,71430
2023-07-27 14:28:01,1,2,12259,71506
2023-07-27 14:28:01,1,2,12335,71582
2023-07-27 14:28:01,1,2,12411,71658
2023-07-27 14:28:28,1,2,12411,71698
2023-07-27 14:29:20,1,2,12413,71700
2023-07-27 14:32:37,1,2,12472,71759
2023-07-27 14:36:39,1,2,12472,71799
2023-07-27 14:36:40,1,2,12533,71860
2023-07-27 14:36:40,1,2,12594,71921
2023-07-27 14:37:40,1,2,12725,72121
2023-07-27 14:37:55,1,2,12828,72224
2023-07-27 14:37:57,1,2,12957,72353
2023-07-27 14:38:15,1,2,13002,72398
2023-07-27 14:38:21,0,2,13092,72488
2023-07-27 14:50:20,0,1,13092,72488
2023-07-27 14:50:20,0,2,13092,72488
2023-07-27 14:53:11,0,1,13092,72488
