datetime,bid,ask,open_interest,volume
2023-07-27 13:10:32,43,45,5220,60020
2023-07-27 13:10:40,43,44,5220,60020
2023-07-27 13:10:40,42,44,5220,60020
2023-07-27 13:10:40,44,45,5120,60120
2023-07-27 13:10:41,44,45,4874,60520
2023-07-27 13:10:42,44,45,4874,60920
2023-07-27 13:10:43,43,45,4874,60970
2023-07-27 13:10:44,44,45,4874,60970
2023-07-27 13:10:44,44,45,4874,61070
2023-07-27 13:10:47,43,45,4874,61070
2023-07-27 13:10:49,42,45,4874,61070
2023-07-27 13:10:50,43,45,4874,61070
2023-07-27 13:10:53,42,45,4874,61070
2023-07-27 13:10:56,42,44,4874,61070
2023-07-27 13:11:03,43,44,4874,61070
2023-07-27 13:11:03,42,43,4874,61170
2023-07-27 13:11:03,42,44,4874,61170
2023-07-27 13:11:09,43,44,4874,61170
2023-07-27 13:11:16,44,45,4874,61171
2023-07-27 13:11:17,43,45,4775,61270
2023-07-27 13:11:19,43,44,4775,61270
2023-07-27 13:11:51,42,43,4775,61271
2023-07-27 13:12:12,41,43,4774,61272
2023-07-27 13:12:14,40,43,4770,61276
2023-07-27 13:12:15,40,42,4770,61276
2023-07-27 13:12:43,41,42,4770,61276
2023-07-27 13:12:58,41,42,4770,61376
2023-07-27 13:12:59,41,42,4770,61576
2023-07-27 13:13:03,41,43,4770,61576
2023-07-27 13:13:04,41,42,4770,61576
2023-07-27 13:13:20,40,42,4770,61576
2023-07-27 13:13:21,41,42,4770,61576
2023-07-27 13:13:22,40,42,4770,61576
2023-07-27 13:14:01,41,42,4770,61576
2023-07-27 13:14:11,40,42,4770,61576
2023-07-27 13:14:22,40,41,4770,61576
2023-07-27 13:14:29,40,42,4770,61576
2023-07-27 13:14:37,40,41,4770,61576
2023-07-27 13:14:44,40,42,4770,61576
2023-07-27 13:14:45,40,41,4770,61576
2023-07-27 13:14:48,40,42,4770,61576
2023-07-27 13:14:49,40,41,4770,61576
2023-07-27 13:15:17,41,42,4770,61577
2023-07-27 13:15:20,40,42,4770,61577
2023-07-27 13:15:21,41,42,4770,61577
2023-07-27 13:16:02,42,43,4770,61578
2023-07-27 13:16:13,43,44,4770,61579
2023-07-27 13:16:14,44,45,4770,61580
2023-07-27 13:16:16,44,45,4971,61980
2023-07-27 13:16:17,44,45,5020,62030
2023-07-27 13:16:18,43,45,5020,62030
2023-07-27 13:16:19,43,44,5020,62030
2023-07-27 13:16:26,43,44,5066,62230
2023-07-27 13:16:27,43,45,5066,62230
2023-07-27 13:16:27,44,45,5066,62230
2023-07-27 13:16:35,44,46,5267,62431
2023-07-27 13:16:35,45,46,5267,62431
2023-07-27 13:16:48,45,46,5667,62831
2023-07-27 13:16:49,44,46,5867,63031
2023-07-27 13:16:49,45,46,5867,63031
2023-07-27 13:16:55,45,47,5968,63132
2023-07-27 13:16:57,45,46,5968,63132
2023-07-27 13:17:00,45,47,6169,63333
2023-07-27 13:17:01,45,46,6169,63333
2023-07-27 13:17:01,46,47,6269,63433
2023-07-27 13:17:01,45,47,6269,63433
2023-07-27 13:17:01,46,47,6269,63433
2023-07-27 13:17:03,46,48,6270,63434
2023-07-27 13:17:07,47,48,6270,63434
2023-07-27 13:17:08,47,48,6470,63634
2023-07-27 13:17:11,47,49,6471,63635
2023-07-27 13:17:11,48,49,6471,63635
2023-07-27 13:17:13,48,50,6271,63836
2023-07-27 13:17:14,49,50,6271,63836
2023-07-27 13:17:24,49,51,6278,64045
2023-07-27 13:17:43,49,50,6278,64045
2023-07-27 13:17:58,48,49,6278,64046
2023-07-27 13:18:02,48,50,6377,64145
2023-07-27 13:18:04,48,49,6377,64145
2023-07-27 13:18:11,48,50,6379,64147
2023-07-27 13:18:36,48,49,6379,64147
2023-07-27 13:18:41,47,48,6376,64150
2023-07-27 13:19:04,46,47,6375,64151
2023-07-27 13:19:04,46,47,6275,64251
2023-07-27 13:19:05,46,47,5882,64651
2023-07-27 13:19:42,47,48,5976,64752
2023-07-27 13:19:57,48,49,6077,64853
2023-07-27 13:20:03,49,50,6078,64854
2023-07-27 13:20:04,49,51,5882,65055
2023-07-27 13:20:31,49,50,5882,65055
2023-07-27 13:20:31,49,50,6278,65455
2023-07-27 13:20:31,48,50,6278,65455
2023-07-27 13:20:41,48,51,6278,65455
2023-07-27 13:20:42,48,50,6278,65455
2023-07-27 13:20:53,49,50,6278,65455
2023-07-27 13:20:54,49,50,6478,65755
2023-07-27 13:21:03,48,50,6478,65755
2023-07-27 13:21:08,48,49,6478,65755
2023-07-27 13:21:26,48,50,6278,65955
2023-07-27 13:21:55,48,49,6278,65955
2023-07-27 13:22:40,49,50,6278,65956
2023-07-27 13:23:16,49,50,6184,66356
2023-07-27 13:23:43,49,50,5785,66756
2023-07-27 13:24:44,49,51,5583,66959
2023-07-27 13:24:54,49,50,5583,66959
2023-07-27 13:24:55,49,51,5583,66959
2023-07-27 13:24:57,50,51,5583,66959
2023-07-27 13:25:10,49,51,5583,66959
2023-07-27 13:25:12,50,51,5583,66959
2023-07-27 13:25:15,49,51,5583,66959
2023-07-27 13:25:23,50,51,5583,66959
2023-07-27 13:25:29,49,51,5583,66959
2023-07-27 13:25:30,49,50,5583,66959
2023-07-27 13:25:47,49,51,5578,66965
2023-07-27 13:26:06,50,51,5578,66965
2023-07-27 13:26:11,49,51,5578,66965
2023-07-27 13:26:16,50,51,5578,66965
2023-07-27 13:26:17,49,51,5578,66965
2023-07-27 13:26:26,49,50,5578,66965
2023-07-27 13:26:57,49,50,5545,66998
2023-07-27 13:27:12,49,50,5537,67006
2023-07-27 13:27:26,49,50,5533,67010
2023-07-27 13:28:46,49,51,5528,67016
2023-07-27 13:28:53,49,50,5528,67016
2023-07-27 13:29:08,49,51,5528,67016
2023-07-27 13:29:09,50,51,5528,67016
2023-07-27 13:29:11,49,51,5528,67016
2023-07-27 13:29:15,49,50,5528,67016
2023-07-27 13:29:19,49,51,5528,67016
2023-07-27 13:29:23,49,51,5523,67021
2023-07-27 13:29:24,49,50,5523,67021
2023-07-27 13:29:25,49,51,5523,67021
2023-07-27 13:29:26,48,51,5523,67021
2023-07-27 13:29:28,48,50,5523,67021
2023-07-27 13:29:32,48,51,5523,67021
2023-07-27 13:29:33,48,50,5523,67021
2023-07-27 13:29:40,48,49,5523,67021
2023-07-27 13:29:45,48,50,5518,67027
2023-07-27 13:29:46,49,50,5518,67027
2023-07-27 13:30:02,48,50,5518,67027
2023-07-27 13:30:16,48,49,5518,67027
2023-07-27 13:30:17,48,50,5508,67037
2023-07-27 13:30:29,49,50,5508,67037
2023-07-27 13:30:30,48,50,5508,67037
2023-07-27 13:30:31,48,50,5483,67062
2023-07-27 13:30:47,49,50,5483,67062
2023-07-27 13:30:51,48,50,5483,67062
2023-07-27 13:30:57,49,50,5483,67062
2023-07-27 13:31:04,48,50,5483,67062
2023-07-27 13:31:09,49,50,5483,67062
2023-07-27 13:31:12,48,50,5483,67062
2023-07-27 13:31:14,49,50,5483,67062
2023-07-27 13:31:19,48,50,5483,67062
2023-07-27 13:31:21,49,50,5483,67062
2023-07-27 13:31:21,49,50,5463,67082
2023-07-27 13:31:43,48,50,5463,67082
2023-07-27 13:31:43,47,50,5463,67082
2023-07-27 13:31:44,48,50,5463,67082
2023-07-27 13:31:52,48,50,5458,67382
2023-07-27 13:31:53,47,50,5458,67382
2023-07-27 13:31:53,47,49,5458,67382
2023-07-27 13:32:18,48,49,5458,67382
2023-07-27 13:32:20,47,49,5458,67382
2023-07-27 13:32:46,47,49,5472,67396
2023-07-27 13:32:47,47,49,5377,67491
2023-07-27 13:32:49,48,49,5377,67491
2023-07-27 13:32:51,47,49,5377,67491
2023-07-27 13:32:51,48,49,5377,67491
2023-07-27 13:33:24,48,50,5377,67586
2023-07-27 13:33:25,49,50,5377,67586
2023-07-27 13:33:25,49,50,5377,67680
2023-07-27 13:33:28,48,50,5377,67680
2023-07-27 13:33:49,48,49,5377,67680
2023-07-27 13:33:49,48,50,5377,67680
2023-07-27 13:34:54,48,49,5377,67680
2023-07-27 13:35:47,48,49,5377,68080
2023-07-27 13:35:49,48,49,5321,68136
2023-07-27 13:35:51,47,49,5321,68136
2023-07-27 13:35:52,48,49,5321,68136
2023-07-27 13:36:00,47,48,5321,68139
2023-07-27 13:36:00,47,49,5321,68139
2023-07-27 13:36:00,47,48,5321,68139
2023-07-27 13:36:01,47,49,5321,68139
2023-07-27 13:36:16,47,48,5321,68139
2023-07-27 13:36:33,47,48,5321,68189
2023-07-27 13:36:46,47,48,5321,68239
2023-07-27 13:36:47,46,48,5321,68239
2023-07-27 13:36:56,47,48,5321,68239
2023-07-27 13:36:57,47,48,5321,68639
2023-07-27 13:36:57,47,48,5281,68679
2023-07-27 13:36:58,47,48,5635,69079
2023-07-27 13:37:00,47,49,5985,69429
2023-07-27 13:37:04,46,49,5985,69429
2023-07-27 13:37:05,47,49,5985,69429
2023-07-27 13:37:10,47,48,5985,69429
2023-07-27 13:37:30,47,49,5985,69429
2023-07-27 13:37:54,48,49,5985,69429
2023-07-27 13:38:35,46,49,5985,69429
2023-07-27 13:38:35,47,49,5985,69429
2023-07-27 13:38:36,48,49,5985,69429
2023-07-27 13:38:41,48,49,6044,69488
2023-07-27 13:38:43,48,49,6444,69888
2023-07-27 13:38:49,46,49,6444,69888
2023-07-27 13:38:51,47,49,6444,69888
2023-07-27 13:38:52,47,50,6694,70138
2023-07-27 13:38:59,48,50,6694,70138
2023-07-27 13:39:02,47,50,6694,70138
2023-07-27 13:39:09,47,49,6694,70138
2023-07-27 13:39:10,47,50,6694,70138
2023-07-27 13:39:11,48,50,6694,70138
2023-07-27 13:39:12,49,50,6694,70138
2023-07-27 13:39:12,48,50,6694,70238
2023-07-27 13:39:13,49,50,6694,70238
2023-07-27 13:39:14,48,50,6694,70238
2023-07-27 13:39:15,47,50,6694,70238
2023-07-27 13:39:23,48,50,6694,70238
2023-07-27 13:39:24,49,50,6694,70238
2023-07-27 13:39:25,49,50,7094,70638
2023-07-27 13:39:26,49,51,7344,70963
2023-07-27 13:39:26,48,51,7344,71163
2023-07-27 13:39:27,48,50,7344,71163
2023-07-27 13:39:28,48,51,7737,71556
2023-07-27 13:39:34,47,51,7737,71556
2023-07-27 13:40:27,48,51,7737,71556
2023-07-27 13:40:35,49,51,7737,71556
2023-07-27 13:40:56,48,51,7737,71556
2023-07-27 13:40:56,50,51,7737,71556
2023-07-27 13:42:35,52,53,7737,71558
2023-07-27 13:43:40,53,54,7738,71559
2023-07-27 13:44:18,55,56,7738,71561
2023-07-27 13:44:21,55,57,7738,71561
2023-07-27 13:45:03,55,59,7738,71561
2023-07-27 13:45:08,55,57,7738,71561
2023-07-27 13:45:14,55,59,7738,71561
2023-07-27 13:45:14,55,57,7738,71561
2023-07-27 13:45:44,55,59,7738,71561
2023-07-27 13:45:50,55,58,7738,71561
2023-07-27 13:46:26,52,58,7490,71809
2023-07-27 13:46:33,53,58,7490,71809
2023-07-27 13:46:37,53,55,7490,71809
2023-07-27 13:46:38,53,58,7490,71809
2023-07-27 13:46:38,53,56,7490,71809
2023-07-27 13:46:39,54,56,7490,71809
2023-07-27 13:46:39,54,58,7490,71809
2023-07-27 13:46:39,54,56,7490,71809
2023-07-27 13:46:40,53,56,7490,71809
2023-07-27 13:46:44,53,58,7490,71809
2023-07-27 13:46:44,53,57,7490,71809
2023-07-27 13:46:45,53,58,7490,71809
2023-07-27 13:46:46,53,56,7490,71809
2023-07-27 13:46:47,53,58,7490,71809
2023-07-27 13:46:47,53,57,7490,71809
2023-07-27 13:47:04,53,58,7490,71809
2023-07-27 13:47:04,53,56,7490,71809
2023-07-27 13:47:07,53,58,7490,71809
2023-07-27 13:47:07,53,56,7490,71809
2023-07-27 13:47:18,53,58,7490,71809
2023-07-27 13:47:18,53,55,7490,71809
2023-07-27 13:47:21,51,55,7490,71809
2023-07-27 13:47:21,50,55,7490,71809
2023-07-27 13:47:21,50,58,7490,71809
2023-07-27 13:47:21,50,57,7490,71809
2023-07-27 13:47:22,51,57,7490,71809
2023-07-27 13:47:22,52,57,7490,71809
2023-07-27 13:47:23,53,57,7490,71809
2023-07-27 13:47:25,52,57,7490,71809
2023-07-27 13:47:37,52,55,7490,71809
2023-07-27 13:47:44,52,57,7490,71809
2023-07-27 13:47:44,52,56,7490,71809
2023-07-27 13:47:44,52,55,7490,71809
2023-07-27 13:47:52,53,55,7490,71809
2023-07-27 13:47:53,54,55,7490,71809
2023-07-27 13:47:53,53,55,7490,71909
2023-07-27 13:47:54,54,55,7490,71909
2023-07-27 13:47:55,53,55,7490,72009
2023-07-27 13:47:55,54,55,7490,72009
2023-07-27 13:47:56,53,55,7490,72109
2023-07-27 13:47:56,54,55,7490,72109
2023-07-27 13:47:56,53,55,7490,72209
2023-07-27 13:47:57,53,57,7490,72209
2023-07-27 13:47:57,53,56,7490,72209
2023-07-27 13:47:58,53,54,7490,72209
2023-07-27 13:48:00,51,54,7490,72209
2023-07-27 13:48:03,52,54,7490,72209
2023-07-27 13:48:21,51,54,7490,72209
2023-07-27 13:48:21,53,54,7490,72209
2023-07-27 13:48:50,54,57,7490,72269
2023-07-27 13:48:51,54,56,7490,72269
2023-07-27 13:49:01,52,56,7490,72269
2023-07-27 13:49:01,53,56,7490,72269
2023-07-27 13:49:03,53,57,7490,72269
2023-07-27 13:49:05,53,56,7490,72269
2023-07-27 13:49:06,53,55,7490,72269
2023-07-27 13:49:07,53,56,7490,72269
2023-07-27 13:49:08,53,57,7490,72269
2023-07-27 13:49:08,53,55,7490,72269
2023-07-27 13:49:14,54,55,7490,72269
2023-07-27 13:49:21,54,56,7490,72269
2023-07-27 13:49:33,53,56,7490,72269
2023-07-27 13:49:33,55,56,7490,72269
2023-07-27 13:49:52,53,56,7490,72269
2023-07-27 13:49:52,52,56,7490,72269
2023-07-27 13:49:52,54,56,7490,72269
2023-07-27 13:49:55,52,56,7490,72269
2023-07-27 13:49:55,53,56,7490,72269
2023-07-27 13:49:56,53,55,7490,72269
2023-07-27 13:50:02,52,55,7490,72269
2023-07-27 13:50:02,54,55,7490,72269
2023-07-27 13:50:03,54,56,7490,72269
2023-07-27 13:50:50,55,56,7490,72269
2023-07-27 13:51:11,56,57,7490,72270
2023-07-27 13:52:01,55,57,7490,72270
2023-07-27 13:52:11,55,56,7490,72270
2023-07-27 13:52:15,55,57,7490,72270
2023-07-27 13:52:22,55,56,7490,72270
2023-07-27 13:52:23,55,57,7490,72270
2023-07-27 13:52:24,55,56,7490,72270
2023-07-27 13:52:27,55,57,7490,72270
2023-07-27 13:52:29,55,56,7490,72270
2023-07-27 13:52:32,55,57,7490,72270
2023-07-27 13:52:47,55,56,7490,72270
2023-07-27 13:53:11,54,56,7490,72270
2023-07-27 13:53:15,54,55,7490,72270
2023-07-27 13:53:16,54,56,7490,72270
2023-07-27 13:53:16,54,55,7490,72270
2023-07-27 13:53:16,53,54,7490,72271
2023-07-27 13:53:17,53,56,7490,72271
2023-07-27 13:53:17,53,55,7490,72271
2023-07-27 13:53:23,52,55,7470,72291
2023-07-27 13:53:26,52,56,7470,72291
2023-07-27 13:53:27,52,55,7470,72291
2023-07-27 13:53:31,52,54,7470,72291
2023-07-27 13:53:31,52,55,7470,72291
2023-07-27 13:53:32,52,53,7470,72291
2023-07-27 13:53:33,51,53,7470,72291
2023-07-27 13:53:36,51,55,7470,72291
2023-07-27 13:53:36,51,54,7470,72291
2023-07-27 13:53:37,51,55,7470,72291
2023-07-27 13:53:37,51,53,7470,72291
2023-07-27 13:53:38,51,55,7470,72291
2023-07-27 13:53:38,51,53,7470,72291
2023-07-27 13:54:41,51,54,7470,72296
2023-07-27 13:54:45,52,54,7470,72296
2023-07-27 13:54:45,52,55,7470,72296
2023-07-27 13:54:45,52,54,7470,72296
2023-07-27 13:54:55,53,54,7470,72296
2023-07-27 13:54:55,53,55,7470,72296
2023-07-27 13:54:55,53,54,7470,72296
2023-07-27 13:55:15,52,54,7470,72296
2023-07-27 13:55:15,53,54,7470,72296
2023-07-27 13:55:15,54,55,6995,72772
2023-07-27 13:55:34,53,55,6995,72772
2023-07-27 13:55:34,54,55,6995,72772
2023-07-27 13:55:34,55,56,6895,72873
2023-07-27 13:55:51,53,56,6895,72873
2023-07-27 13:55:51,54,56,6895,72873
2023-07-27 13:55:53,54,55,6895,72873
2023-07-27 13:55:56,54,56,6895,72873
2023-07-27 13:56:10,53,56,6895,72873
2023-07-27 13:56:10,55,56,6895,72873
2023-07-27 13:56:49,55,56,6896,72908
2023-07-27 13:56:58,54,56,6896,72908
2023-07-27 13:57:04,54,55,6896,72908
2023-07-27 13:57:08,53,54,6896,72909
2023-07-27 13:57:20,53,54,6944,72959
2023-07-27 13:57:21,52,54,6943,73112
2023-07-27 13:57:23,52,54,7041,73210
2023-07-27 13:57:23,52,53,7041,73210
2023-07-27 13:57:23,52,54,7041,73210
2023-07-27 13:57:23,52,53,7041,73210
2023-07-27 13:57:27,50,53,7040,73211
2023-07-27 13:57:30,50,54,7040,73211
2023-07-27 13:57:30,50,52,7040,73211
2023-07-27 13:57:35,51,52,7040,73211
2023-07-27 13:57:35,51,54,7040,73211
2023-07-27 13:57:35,51,53,7040,73211
2023-07-27 13:57:39,52,53,7040,73211
2023-07-27 13:57:44,51,53,7040,73211
2023-07-27 13:57:51,52,53,7040,73211
2023-07-27 13:58:36,53,54,7040,73212
2023-07-27 13:59:57,54,55,7040,73213
2023-07-27 14:00:12,53,55,7040,73213
2023-07-27 14:00:13,53,54,7040,73213
2023-07-27 14:00:14,52,53,7039,73214
2023-07-27 14:00:15,52,54,7039,73214
2023-07-27 14:00:23,52,53,7039,73214
2023-07-27 14:00:36,52,53,6889,73464
2023-07-27 14:00:37,51,53,6889,73464
2023-07-27 14:00:49,51,52,6889,73464
2023-07-27 14:01:07,50,51,6888,73465
2023-07-27 14:01:08,51,52,6789,73564
2023-07-27 14:01:08,51,53,6789,73564
2023-07-27 14:01:09,50,53,6789,73564
2023-07-27 14:01:09,50,52,6789,73564
2023-07-27 14:01:10,50,53,6789,73564
2023-07-27 14:01:11,51,53,6789,73564
2023-07-27 14:01:24,50,53,6789,73564
2023-07-27 14:01:29,51,53,6789,73564
2023-07-27 14:01:30,50,53,6789,73564
2023-07-27 14:01:34,51,53,6789,73564
2023-07-27 14:01:36,50,53,6789,73564
2023-07-27 14:01:36,51,53,6789,73564
2023-07-27 14:01:46,50,53,6789,73564
2023-07-27 14:01:55,51,53,6789,73564
2023-07-27 14:02:07,52,53,6789,73564
2023-07-27 14:02:22,53,54,6789,73565
2023-07-27 14:02:24,54,55,6789,73686
2023-07-27 14:02:51,54,56,6789,73887
2023-07-27 14:02:52,53,56,6789,73887
2023-07-27 14:02:52,53,55,6789,73887
2023-07-27 14:02:52,54,55,6789,73887
2023-07-27 14:02:52,55,56,6789,73889
2023-07-27 14:02:52,54,56,6789,73889
2023-07-27 14:02:52,55,56,6789,73889
2023-07-27 14:02:58,54,56,6789,73889
2023-07-27 14:02:58,56,57,6714,74165
2023-07-27 14:03:32,57,58,6714,74166
2023-07-27 14:04:03,57,59,6722,74174
2023-07-27 14:04:03,58,59,6722,74174
2023-07-27 14:04:07,57,59,6722,74174
2023-07-27 14:04:08,57,60,6747,74274
2023-07-27 14:04:16,57,59,6747,74274
2023-07-27 14:04:20,57,58,6747,74274
2023-07-27 14:04:27,56,57,6745,74276
2023-07-27 14:04:30,56,58,6745,74276
2023-07-27 14:04:39,57,58,6745,74276
2023-07-27 14:04:43,56,58,6745,74276
2023-07-27 14:04:49,56,57,6745,74276
2023-07-27 14:05:05,56,58,6745,74276
2023-07-27 14:05:15,56,57,6745,74276
2023-07-27 14:05:38,56,58,6745,74276
2023-07-27 14:05:39,57,58,6745,74276
2023-07-27 14:05:48,56,58,6745,74276
2023-07-27 14:06:00,57,58,6745,74276
2023-07-27 14:06:01,57,58,6795,74326
2023-07-27 14:06:03,56,58,7044,74576
2023-07-27 14:06:04,56,57,7044,74576
2023-07-27 14:06:06,55,57,7045,74577
2023-07-27 14:06:06,55,57,7045,74637
2023-07-27 14:06:06,55,56,7045,74637
2023-07-27 14:06:07,54,56,7045,74637
2023-07-27 14:06:14,54,56,7045,74697
2023-07-27 14:06:14,54,55,7045,74697
2023-07-27 14:06:22,53,54,7045,74698
2023-07-27 14:06:33,53,54,7045,74758
2023-07-27 14:06:41,52,54,7045,74760
2023-07-27 14:06:41,52,53,7045,74760
2023-07-27 14:06:41,52,53,7045,74951
2023-07-27 14:06:47,51,53,7044,74952
2023-07-27 14:06:47,51,52,7044,74952
2023-07-27 14:06:48,50,52,6844,75152
2023-07-27 14:06:48,50,51,6844,75152
2023-07-27 14:06:49,49,51,6844,75152
2023-07-27 14:06:50,49,50,6844,75152
2023-07-27 14:06:51,49,50,6844,75352
2023-07-27 14:06:51,49,51,6844,75352
2023-07-27 14:06:55,49,50,6844,75352
2023-07-27 14:07:06,50,51,6844,75353
2023-07-27 14:07:09,49,51,6594,75603
2023-07-27 14:07:09,49,50,6594,75603
2023-07-27 14:07:09,46,48,6594,75806
2023-07-27 14:07:11,47,48,6594,75806
2023-07-27 14:07:11,47,48,6653,75865
2023-07-27 14:07:12,46,48,6653,75865
2023-07-27 14:07:14,46,47,6653,75865
2023-07-27 14:07:18,46,47,6653,75982
2023-07-27 14:07:21,45,47,6653,75982
2023-07-27 14:07:26,45,46,6653,75982
2023-07-27 14:07:32,45,47,6653,75982
2023-07-27 14:07:53,45,46,6653,75982
2023-07-27 14:08:00,45,47,6653,75982
2023-07-27 14:08:04,45,46,6653,75982
2023-07-27 14:08:12,44,46,6649,75986
2023-07-27 14:08:13,44,45,6649,75986
2023-07-27 14:08:18,44,46,6649,75986
2023-07-27 14:08:18,43,46,6649,75986
2023-07-27 14:08:19,43,45,6649,75986
2023-07-27 14:08:21,43,44,6649,75986
2023-07-27 14:08:22,42,44,6649,75986
2023-07-27 14:08:24,42,45,6649,75986
2023-07-27 14:08:31,43,45,6649,75986
2023-07-27 14:08:32,42,45,6649,75986
2023-07-27 14:08:46,42,44,6649,75986
2023-07-27 14:08:52,42,43,6649,75986
2023-07-27 14:08:54,42,43,6649,76045
2023-07-27 14:08:56,42,44,6649,76045
2023-07-27 14:09:01,42,43,6649,76045
2023-07-27 14:09:13,41,43,6649,76045
2023-07-27 14:09:14,41,42,6649,76045
2023-07-27 14:09:16,41,43,6649,76045
2023-07-27 14:09:17,40,43,6647,76047
2023-07-27 14:09:19,41,43,6647,76047
2023-07-27 14:09:27,41,42,6647,76047
2023-07-27 14:09:28,41,43,6547,76147
2023-07-27 14:09:39,42,43,6547,76147
2023-07-27 14:09:41,41,43,6547,76147
2023-07-27 14:09:47,42,43,6547,76147
2023-07-27 14:09:50,41,43,6547,76147
2023-07-27 14:10:02,40,43,6547,76147
2023-07-27 14:10:16,40,42,6547,76147
2023-07-27 14:10:24,40,41,6547,76147
2023-07-27 14:10:25,38,41,6546,76148
2023-07-27 14:10:26,38,39,6546,76148
2023-07-27 14:10:26,37,39,6546,76148
2023-07-27 14:10:27,37,38,6546,76148
2023-07-27 14:10:28,36,37,6545,76149
2023-07-27 14:10:29,35,37,6344,76350
2023-07-27 14:10:30,34,37,6143,76551
2023-07-27 14:10:35,34,36,6143,76551
2023-07-27 14:10:35,33,36,6143,76551
2023-07-27 14:10:35,34,36,6143,76551
2023-07-27 14:10:37,34,35,6143,76551
2023-07-27 14:10:38,33,34,6141,76553
2023-07-27 14:10:39,32,34,5940,76754
2023-07-27 14:10:40,32,34,5540,77154
2023-07-27 14:11:08,33,34,5540,77154
2023-07-27 14:11:11,31,34,5540,77154
2023-07-27 14:11:11,32,34,5540,77154
2023-07-27 14:11:13,31,34,5540,77154
2023-07-27 14:11:25,32,34,5540,77154
2023-07-27 14:11:33,31,34,5540,77154
2023-07-27 14:11:35,31,33,5540,77154
2023-07-27 14:11:42,31,33,5540,77554
2023-07-27 14:11:59,31,33,5525,77589
2023-07-27 14:12:16,30,33,5525,77589
2023-07-27 14:12:21,30,32,5525,77589
2023-07-27 14:12:21,31,32,5525,77589
2023-07-27 14:12:22,30,32,5525,77589
2023-07-27 14:12:24,30,31,5525,77589
2023-07-27 14:12:45,29,31,5525,77589
2023-07-27 14:12:48,29,30,5525,77589
2023-07-27 14:12:56,29,31,5525,77589
2023-07-27 14:13:13,29,30,5525,77589
2023-07-27 14:13:16,29,31,5525,77589
2023-07-27 14:13:21,29,30,5525,77589
2023-07-27 14:13:25,29,31,5525,77589
2023-07-27 14:13:33,29,30,5525,77589
2023-07-27 14:13:38,28,29,5525,77590
2023-07-27 14:13:38,27,28,5525,77592
2023-07-27 14:13:43,27,28,5525,77599
2023-07-27 14:13:50,26,27,5525,77600
2023-07-27 14:13:51,25,27,5524,77801
2023-07-27 14:14:05,25,27,5524,77836
2023-07-27 14:14:09,24,27,5523,77837
2023-07-27 14:14:20,24,25,5523,77837
2023-07-27 14:14:21,23,24,5522,77838
2023-07-27 14:14:23,22,24,5322,78038
2023-07-27 14:14:29,23,24,5322,78038
2023-07-27 14:14:54,24,25,5322,78039
2023-07-27 14:15:11,25,26,5322,78040
2023-07-27 14:15:12,25,26,5321,78042
2023-07-27 14:15:17,26,27,5122,78241
2023-07-27 14:15:18,25,27,5122,78241
2023-07-27 14:15:18,26,27,5122,78241
2023-07-27 14:15:26,25,27,5122,78241
2023-07-27 14:15:39,26,27,5122,78241
2023-07-27 14:15:43,26,28,5122,78241
2023-07-27 14:15:47,25,28,5122,78241
2023-07-27 14:15:53,25,27,5122,78241
2023-07-27 14:15:54,25,26,5122,78241
2023-07-27 14:16:05,24,26,5122,78241
2023-07-27 14:16:10,24,25,5122,78241
2023-07-27 14:16:19,24,26,5122,78241
2023-07-27 14:16:39,23,26,5122,78241
2023-07-27 14:16:44,24,26,5122,78241
2023-07-27 14:17:05,25,26,5122,78241
2023-07-27 14:17:23,25,28,5122,78241
2023-07-27 14:17:24,26,28,5122,78241
2023-07-27 14:17:42,27,28,5122,78241
2023-07-27 14:17:45,26,28,5122,78241
2023-07-27 14:17:46,26,29,5122,78241
2023-07-27 14:17:51,26,28,5122,78241
2023-07-27 14:17:57,25,28,5122,78241
2023-07-27 14:18:17,25,27,5122,78241
2023-07-27 14:18:22,25,28,5122,78241
2023-07-27 14:18:34,26,28,5122,78241
2023-07-27 14:18:37,25,28,5122,78241
2023-07-27 14:18:38,26,28,5122,78241
2023-07-27 14:18:41,27,28,5122,78241
2023-07-27 14:18:42,28,29,5123,78242
2023-07-27 14:19:05,29,30,5124,78243
2023-07-27 14:19:10,28,30,5124,78243
2023-07-27 14:19:14,29,30,5124,78243
2023-07-27 14:19:19,28,30,5124,78243
2023-07-27 14:19:33,29,30,5124,78243
2023-07-27 14:19:33,28,30,5124,78243
2023-07-27 14:19:34,29,30,5124,78243
2023-07-27 14:19:38,28,30,5124,78243
2023-07-27 14:19:57,29,30,5124,78243
2023-07-27 14:20:07,30,31,5124,78244
2023-07-27 14:20:14,30,32,5124,78244
2023-07-27 14:20:28,31,32,5124,78244
2023-07-27 14:20:36,30,32,5124,78244
2023-07-27 14:20:47,32,33,5125,78245
2023-07-27 14:21:00,32,33,5325,78445
2023-07-27 14:21:41,31,33,5325,78445
2023-07-27 14:21:44,33,34,5326,78446
2023-07-27 14:21:52,31,34,5326,78544
2023-07-27 14:21:52,31,33,5326,78544
2023-07-27 14:21:52,32,33,5326,78544
2023-07-27 14:22:32,33,34,5326,78545
2023-07-27 14:22:42,32,34,5326,78545
2023-07-27 14:23:10,33,34,5326,78545
2023-07-27 14:23:24,33,36,5346,78565
2023-07-27 14:23:24,34,36,5346,78565
2023-07-27 14:23:29,34,35,5346,78565
2023-07-27 14:23:29,34,35,5346,78565
