datetime,bid,ask,open_interest,volume
2023-07-27 15:15:38,40,43,10885,15804
2023-07-27 15:15:39,40,42,10885,15804
2023-07-27 15:15:53,40,43,10885,15804
2023-07-27 15:16:01,40,41,10885,15804
2023-07-27 15:16:15,39,40,10884,15805
2023-07-27 15:16:16,39,40,10884,15806
2023-07-27 15:16:17,39,40,10884,15807
2023-07-27 15:16:18,39,40,10884,15808
2023-07-27 15:16:19,39,40,10884,15809
2023-07-27 15:16:20,39,40,10884,15810
2023-07-27 15:16:21,39,40,10884,15811
2023-07-27 15:16:22,39,40,10884,15812
2023-07-27 15:16:23,36,37,10880,16004
2023-07-27 15:16:24,36,39,10880,16012
2023-07-27 15:16:24,36,38,10880,16012
2023-07-27 15:16:25,36,40,10880,16012
2023-07-27 15:16:25,37,40,10880,16012
2023-07-27 15:16:25,37,39,10880,16012
2023-07-27 15:16:27,37,40,10880,16012
2023-07-27 15:16:31,37,39,10880,16012
2023-07-27 15:16:33,37,40,10880,16057
2023-07-27 15:16:40,38,40,10880,16057
2023-07-27 15:16:45,38,41,11082,16259
2023-07-27 15:16:45,39,41,11082,16259
2023-07-27 15:16:46,40,41,11082,16259
2023-07-27 15:16:50,40,42,11083,16260
2023-07-27 15:16:59,41,42,11083,16260
2023-07-27 15:17:00,41,43,11083,16260
2023-07-27 15:17:34,42,43,11083,16260
2023-07-27 15:17:41,44,45,11085,16262
2023-07-27 15:17:49,43,45,11085,16462
2023-07-27 15:17:50,44,45,11085,16462
2023-07-27 15:17:53,45,46,11086,16463
2023-07-27 15:17:56,45,47,11087,16464
2023-07-27 15:17:59,45,49,11087,16464
2023-07-27 15:18:02,46,49,11087,16464
2023-07-27 15:18:10,47,49,11087,16464
2023-07-27 15:18:42,47,50,11087,16464
2023-07-27 15:19:24,47,49,11087,16464
2023-07-27 15:19:25,47,48,11087,16464
2023-07-27 15:19:36,46,47,11087,16465
2023-07-27 15:19:37,46,48,11087,16465
2023-07-27 15:19:38,46,47,11087,16465
2023-07-27 15:19:45,43,45,11086,16541
2023-07-27 15:19:49,43,44,11086,16541
2023-07-27 15:20:01,42,43,11085,16542
2023-07-27 15:20:06,42,45,11085,16542
2023-07-27 15:20:07,43,45,11085,16542
2023-07-27 15:20:12,44,45,11085,16542
2023-07-27 15:20:14,43,45,11085,16542
2023-07-27 15:20:21,43,44,11085,16542
2023-07-27 15:20:42,43,45,11086,16543
2023-07-27 15:20:42,44,45,11086,16543
2023-07-27 15:20:45,45,46,11087,16544
2023-07-27 15:20:45,46,47,11088,16545
2023-07-27 15:20:46,47,48,11089,16546
2023-07-27 15:20:54,48,49,11090,16547
2023-07-27 15:20:54,48,50,11090,16547
2023-07-27 15:21:02,47,50,11090,16547
2023-07-27 15:21:03,47,51,11090,16547
2023-07-27 15:21:03,47,52,11090,16547
2023-07-27 15:21:06,48,52,11090,16547
2023-07-27 15:21:07,48,53,11090,16547
2023-07-27 15:21:08,49,53,11090,16547
2023-07-27 15:21:11,49,53,11090,16547
2023-07-27 15:21:15,48,53,11090,16547
2023-07-27 15:21:19,49,53,11090,16547
2023-07-27 15:21:29,50,53,11090,16547
2023-07-27 15:21:30,49,53,11090,16547
2023-07-27 15:21:35,52,53,11090,16547
2023-07-27 15:21:38,50,53,11090,16547
2023-07-27 15:21:43,50,57,11140,16901
2023-07-27 15:21:43,50,56,11140,16901
2023-07-27 15:21:43,51,56,11140,16901
2023-07-27 15:21:44,51,57,11140,16901
2023-07-27 15:21:44,52,57,11140,16901
2023-07-27 15:21:44,52,56,11140,16901
2023-07-27 15:21:47,51,56,11140,16901
2023-07-27 15:21:47,52,56,11140,16901
2023-07-27 15:22:00,53,56,11140,16901
2023-07-27 15:22:00,53,57,11140,16901
2023-07-27 15:22:02,53,56,11140,16901
2023-07-27 15:22:10,54,56,11140,16901
2023-07-27 15:22:15,55,56,11140,16901
2023-07-27 15:22:17,55,57,11140,16901
2023-07-27 15:22:43,56,57,11140,16901
2023-07-27 15:23:05,55,57,11140,16901
2023-07-27 15:23:09,55,58,11140,16901
2023-07-27 15:23:10,55,57,11140,16901
2023-07-27 15:23:15,55,56,11140,16901
2023-07-27 15:23:25,54,55,11138,16903
2023-07-27 15:23:26,53,54,11137,16904
2023-07-27 15:23:40,54,55,11137,16905
2023-07-27 15:23:41,53,55,11137,16905
2023-07-27 15:23:41,55,56,11137,16906
2023-07-27 15:23:43,56,57,11137,16907
2023-07-27 15:23:45,57,58,11137,16908
2023-07-27 15:23:49,57,59,11137,16908
2023-07-27 15:23:51,56,59,11137,16908
2023-07-27 15:23:51,56,58,11137,16908
2023-07-27 15:23:51,58,59,11137,16910
2023-07-27 15:24:24,59,60,11137,16911
2023-07-27 15:24:28,60,61,11138,16912
2023-07-27 15:24:28,60,61,11186,16960
2023-07-27 15:24:28,60,61,11234,17008
2023-07-27 15:24:28,60,61,11282,17056
2023-07-27 15:24:28,60,61,11330,17104
2023-07-27 15:25:06,59,61,11330,17104
2023-07-27 15:25:10,60,61,11330,17104
2023-07-27 15:25:44,59,61,11330,17104
2023-07-27 15:26:00,60,61,11330,17104
2023-07-27 15:26:13,60,63,11330,17106
2023-07-27 15:26:15,59,63,11330,17106
2023-07-27 15:26:15,61,63,11330,17106
2023-07-27 15:26:19,60,63,11330,17106
2023-07-27 15:26:19,62,63,11330,17106
2023-07-27 15:26:28,63,64,11331,17107
2023-07-27 15:26:29,64,65,11332,17108
2023-07-27 15:27:04,63,65,11332,17108
2023-07-27 15:27:06,63,64,11332,17108
2023-07-27 15:27:14,62,63,11331,17109
2023-07-27 15:28:01,60,61,11291,17149
2023-07-27 15:28:01,58,59,11291,17151
2023-07-27 15:28:08,59,63,11328,17188
2023-07-27 15:28:08,59,63,11329,17189
2023-07-27 15:28:08,59,60,11329,17189
2023-07-27 15:28:12,59,61,11329,17189
2023-07-27 15:28:12,59,62,11329,17189
2023-07-27 15:28:12,58,62,11329,17189
2023-07-27 15:28:18,58,62,11328,17220
2023-07-27 15:28:23,58,61,11328,17220
2023-07-27 15:28:25,58,60,11328,17220
2023-07-27 15:28:31,58,61,11328,17220
2023-07-27 15:28:33,58,60,11328,17220
2023-07-27 15:28:43,59,60,11328,17220
2023-07-27 15:28:45,59,61,11328,17220
2023-07-27 15:28:45,59,62,11328,17220
2023-07-27 15:28:45,60,62,11328,17220
2023-07-27 15:28:46,61,62,11328,17220
2023-07-27 15:28:47,62,63,11329,17221
2023-07-27 15:28:52,62,64,11329,17221
2023-07-27 15:28:54,63,64,11329,17221
2023-07-27 15:28:55,62,64,11329,17221
2023-07-27 15:28:56,63,64,11329,17221
2023-07-27 15:28:57,64,65,11330,17222
2023-07-27 15:29:00,65,66,11331,17223
2023-07-27 15:29:02,64,66,11331,17223
2023-07-27 15:29:04,63,66,11331,17223
2023-07-27 15:29:05,64,66,11331,17223
2023-07-27 15:29:20,62,66,11331,17223
2023-07-27 15:29:21,63,66,11331,17223
2023-07-27 15:29:26,62,66,11331,17223
2023-07-27 15:29:26,62,65,11331,17223
2023-07-27 15:29:52,63,65,11331,17223
2023-07-27 15:29:55,64,65,11331,17223
2023-07-27 15:30:07,63,65,11331,17223
2023-07-27 15:30:11,61,65,11331,17223
2023-07-27 15:30:32,62,65,11331,17223
2023-07-27 15:30:46,62,67,11379,17525
2023-07-27 15:30:47,63,67,11379,17525
2023-07-27 15:30:47,63,68,11379,17525
2023-07-27 15:30:49,63,67,11379,17525
2023-07-27 15:30:49,63,65,11379,17525
2023-07-27 15:31:04,63,64,11379,17525
2023-07-27 15:31:20,61,64,11379,17530
2023-07-27 15:31:27,61,63,11379,17530
2023-07-27 15:31:30,61,63,11379,17532
2023-07-27 15:31:33,60,63,11379,17536
2023-07-27 15:31:33,60,62,11379,17536
2023-07-27 15:31:33,59,62,11379,17536
2023-07-27 15:31:33,59,64,11379,17536
2023-07-27 15:31:33,61,64,11379,17536
2023-07-27 15:31:33,61,63,11379,17536
2023-07-27 15:31:36,61,64,11379,17536
2023-07-27 15:31:36,61,63,11379,17536
2023-07-27 15:31:37,60,63,11379,17536
2023-07-27 15:31:37,62,63,11379,17536
2023-07-27 15:31:48,59,63,11379,17536
2023-07-27 15:31:48,61,63,11379,17536
2023-07-27 15:31:56,59,63,11379,17536
2023-07-27 15:31:56,62,63,11379,17536
2023-07-27 15:32:02,62,64,11379,17536
2023-07-27 15:32:05,61,64,11379,17536
2023-07-27 15:32:05,63,64,11379,17536
2023-07-27 15:32:13,64,65,11379,17537
2023-07-27 15:32:20,61,65,11379,17537
2023-07-27 15:32:20,63,65,11379,17537
2023-07-27 15:32:21,60,65,11379,17537
2023-07-27 15:32:21,59,65,11379,17537
2023-07-27 15:32:21,59,64,11379,17537
2023-07-27 15:32:21,62,64,11379,17537
2023-07-27 15:32:22,59,64,11379,17537
2023-07-27 15:32:22,61,64,11379,17537
2023-07-27 15:32:24,61,63,11379,17537
2023-07-27 15:32:25,58,63,11379,17537
2023-07-27 15:32:25,60,63,11379,17537
2023-07-27 15:32:26,60,62,11379,17537
2023-07-27 15:32:35,58,62,11379,17537
2023-07-27 15:32:35,58,64,11379,17537
2023-07-27 15:32:35,61,64,11379,17537
2023-07-27 15:32:45,61,63,11379,17537
2023-07-27 15:32:47,61,64,11379,17537
2023-07-27 15:32:53,61,63,11379,17537
2023-07-27 15:32:54,61,64,11379,17537
2023-07-27 15:32:54,61,63,11379,17537
2023-07-27 15:32:54,61,64,11379,17537
2023-07-27 15:32:55,63,64,11379,17537
2023-07-27 15:33:02,64,65,11379,17538
2023-07-27 15:33:07,62,65,11336,17797
2023-07-27 15:33:12,64,65,11336,17797
2023-07-27 15:33:16,65,66,11338,17799
2023-07-27 15:33:19,64,66,11338,17799
2023-07-27 15:33:32,65,66,11338,17799
2023-07-27 15:33:36,64,66,11338,17799
2023-07-27 15:33:49,65,66,11338,17799
2023-07-27 15:33:53,66,67,11339,17800
2023-07-27 15:33:58,67,68,11340,17801
2023-07-27 15:33:58,68,69,11341,17818
2023-07-27 15:34:02,67,69,11341,17818
2023-07-27 15:34:05,66,69,11341,17818
2023-07-27 15:34:10,67,69,11341,17818
2023-07-27 15:34:15,68,69,11341,17818
2023-07-27 15:34:19,69,70,11342,17819
2023-07-27 15:34:27,70,71,11343,17820
2023-07-27 15:34:27,71,72,11420,17897
2023-07-27 15:34:33,71,72,11423,17900
2023-07-27 15:34:33,71,73,11423,17943
2023-07-27 15:34:41,71,73,11423,18025
2023-07-27 15:34:50,72,73,11423,18025
2023-07-27 15:35:00,73,74,11424,18041
2023-07-27 15:35:08,72,74,11424,18041
2023-07-27 15:35:10,73,74,11424,18041
2023-07-27 15:35:16,74,75,11425,18042
2023-07-27 15:35:17,74,78,11473,18300
2023-07-27 15:35:17,74,76,11473,18300
2023-07-27 15:35:18,75,76,11473,18300
2023-07-27 15:35:18,75,78,11473,18300
2023-07-27 15:35:18,75,77,11473,18300
2023-07-27 15:35:20,76,77,11473,18300
2023-07-27 15:35:22,76,78,11473,18300
2023-07-27 15:35:33,77,78,11473,18300
2023-07-27 15:36:05,77,79,11474,18318
2023-07-27 15:36:30,77,78,11474,18318
2023-07-27 15:36:31,76,77,11473,18319
2023-07-27 15:36:32,75,76,11472,18320
2023-07-27 15:37:00,74,75,11471,18321
2023-07-27 15:37:05,73,74,11469,18323
2023-07-27 15:37:06,73,75,11469,18323
2023-07-27 15:37:11,73,74,11469,18323
2023-07-27 15:37:12,73,74,11449,18343
2023-07-27 15:37:21,72,73,11448,18344
2023-07-27 15:37:24,72,74,11448,18344
2023-07-27 15:37:25,72,73,11448,18344
2023-07-27 15:37:36,72,74,11448,18344
2023-07-27 15:37:47,72,74,11449,18519
2023-07-27 15:37:47,72,75,11449,18519
2023-07-27 15:37:52,73,75,11449,18519
2023-07-27 15:38:01,72,75,11449,18519
2023-07-27 15:38:03,72,75,11449,18524
2023-07-27 15:38:09,72,74,11449,18524
2023-07-27 15:38:14,72,75,11449,18524
2023-07-27 15:38:14,72,74,11449,18524
2023-07-27 15:38:23,73,74,11449,18524
2023-07-27 15:38:25,74,75,11449,18525
2023-07-27 15:38:30,74,76,11449,18525
2023-07-27 15:38:31,75,76,11449,18525
2023-07-27 15:38:39,76,77,11450,18526
2023-07-27 15:38:46,76,78,11451,18527
2023-07-27 15:38:53,77,78,11451,18527
2023-07-27 15:38:59,78,79,11452,18528
2023-07-27 15:39:03,78,82,11628,18828
2023-07-27 15:39:04,79,82,11628,18828
2023-07-27 15:39:07,78,82,11628,18828
2023-07-27 15:39:07,78,81,11628,18828
2023-07-27 15:39:09,79,81,11628,18828
2023-07-27 15:39:09,79,82,11628,18828
2023-07-27 15:39:17,80,82,11628,18828
2023-07-27 15:39:23,81,82,11628,18828
2023-07-27 15:40:24,80,82,11628,18828
2023-07-27 15:40:34,81,82,11628,18828
2023-07-27 15:40:43,82,83,11628,18829
2023-07-27 15:41:15,83,84,11628,18830
2023-07-27 15:41:45,83,84,11621,18837
2023-07-27 15:41:53,83,84,11621,18847
2023-07-27 15:42:35,84,85,11621,18848
2023-07-27 15:42:36,84,85,11622,18976
2023-07-27 15:43:35,85,86,11623,18977
2023-07-27 15:44:38,85,86,11623,19037
2023-07-27 15:44:39,84,86,11623,19137
2023-07-27 15:44:59,84,85,11623,19137
2023-07-27 15:45:01,84,86,11623,19137
2023-07-27 15:45:01,85,86,11623,19137
2023-07-27 15:45:10,84,86,11623,19137
2023-07-27 15:45:25,84,85,11623,19137
2023-07-27 15:45:27,83,84,11622,19138
2023-07-27 15:45:27,82,84,11622,19140
2023-07-27 15:45:27,82,84,11646,19165
2023-07-27 15:45:33,82,83,11646,19165
2023-07-27 15:45:35,80,81,11646,19167
2023-07-27 15:45:38,79,81,11646,19168
2023-07-27 15:45:39,79,80,11646,19168
2023-07-27 15:45:40,79,81,11646,19168
2023-07-27 15:45:41,78,81,11646,19169
2023-07-27 15:45:43,77,81,11646,19169
2023-07-27 15:45:43,77,80,11646,19169
2023-07-27 15:45:48,78,80,11646,19169
2023-07-27 15:45:54,78,79,11646,19169
2023-07-27 15:45:55,77,79,11646,19169
2023-07-27 15:46:01,77,78,11646,19169
2023-07-27 15:46:05,76,78,11646,19169
2023-07-27 15:46:05,76,79,11646,19169
2023-07-27 15:46:05,75,79,11646,19169
2023-07-27 15:46:05,75,80,11646,19169
2023-07-27 15:46:05,75,79,11646,19169
2023-07-27 15:46:05,75,78,11646,19169
2023-07-27 15:46:06,76,78,11646,19169
2023-07-27 15:46:07,75,78,11646,19169
2023-07-27 15:46:21,74,78,11646,19169
2023-07-27 15:46:23,72,78,11612,19251
2023-07-27 15:46:23,72,76,11612,19251
2023-07-27 15:46:23,73,76,11612,19251
2023-07-27 15:46:25,73,77,11612,19251
2023-07-27 15:46:25,72,77,11612,19251
2023-07-27 15:46:25,72,75,11612,19251
2023-07-27 15:46:27,72,73,11612,19251
2023-07-27 15:46:28,71,73,11612,19251
2023-07-27 15:46:29,72,73,11612,19251
2023-07-27 15:46:32,71,73,11612,19251
2023-07-27 15:46:33,70,73,11612,19251
2023-07-27 15:46:37,69,73,11612,19251
2023-07-27 15:46:37,71,73,11612,19251
2023-07-27 15:46:39,69,73,11612,19251
2023-07-27 15:46:39,70,73,11612,19251
2023-07-27 15:46:40,69,73,11612,19251
2023-07-27 15:46:42,69,72,11612,19251
2023-07-27 15:46:42,69,70,11612,19251
2023-07-27 15:46:43,69,72,11612,19251
2023-07-27 15:46:43,69,71,11612,19251
2023-07-27 15:46:44,69,73,11612,19251
2023-07-27 15:46:44,69,72,11612,19251
2023-07-27 15:46:46,69,73,11612,19251
2023-07-27 15:46:47,71,73,11612,19251
2023-07-27 15:46:47,71,73,11612,19269
2023-07-27 15:46:54,72,73,11612,19269
2023-07-27 15:46:55,71,73,11612,19269
2023-07-27 15:47:00,69,73,11612,19269
2023-07-27 15:47:02,70,73,11612,19269
2023-07-27 15:47:03,71,73,11612,19269
2023-07-27 15:47:03,72,73,11612,19269
2023-07-27 15:47:04,71,73,11612,19269
2023-07-27 15:47:05,70,73,11612,19269
2023-07-27 15:47:11,71,73,11612,19269
2023-07-27 15:47:12,72,73,11612,19269
2023-07-27 15:47:16,73,74,11658,19315
2023-07-27 15:47:20,73,75,11658,19315
2023-07-27 15:47:20,73,76,11658,19315
2023-07-27 15:47:20,73,77,11658,19315
2023-07-27 15:47:20,74,77,11658,19315
2023-07-27 15:47:24,75,77,11658,19315
2023-07-27 15:47:24,76,77,11658,19315
2023-07-27 15:47:26,77,78,11659,19316
2023-07-27 15:47:34,77,79,11659,19316
2023-07-27 15:47:34,77,80,11659,19316
2023-07-27 15:47:35,78,80,11659,19316
2023-07-27 15:47:36,77,80,11659,19316
2023-07-27 15:47:37,76,80,11659,19316
2023-07-27 15:47:42,75,80,11659,19316
2023-07-27 15:47:46,76,80,11659,19316
2023-07-27 15:47:48,77,80,11659,19316
2023-07-27 15:47:49,78,80,11659,19316
2023-07-27 15:47:51,76,80,11659,19316
2023-07-27 15:47:57,76,80,11659,19316
2023-07-27 15:48:05,76,78,11659,19316
2023-07-27 15:48:06,76,79,11659,19316
2023-07-27 15:48:06,76,80,11659,19316
2023-07-27 15:48:07,76,78,11659,19316
2023-07-27 15:48:21,76,77,11659,19316
2023-07-27 15:48:30,77,78,11659,19323
2023-07-27 15:48:32,77,79,11659,19323
2023-07-27 15:48:32,77,80,11659,19323
2023-07-27 15:48:33,77,79,11659,19323
2023-07-27 15:48:42,76,79,11659,19323
2023-07-27 15:48:58,77,79,11659,19323
2023-07-27 15:49:01,79,80,11660,19333
2023-07-27 15:49:03,78,80,11660,19333
2023-07-27 15:49:03,77,80,11660,19333
2023-07-27 15:49:05,77,81,11660,19333
2023-07-27 15:49:06,78,81,11660,19333
2023-07-27 15:49:07,79,81,11660,19333
2023-07-27 15:49:10,78,81,11660,19333
2023-07-27 15:49:12,77,81,11660,19333
2023-07-27 15:49:32,78,81,11660,19333
2023-07-27 15:49:39,77,81,11660,19333
2023-07-27 15:49:51,77,79,11660,19333
2023-07-27 15:50:00,79,81,11660,19336
2023-07-27 15:50:02,80,81,11660,19336
2023-07-27 15:50:03,81,82,11661,19337
2023-07-27 15:50:04,80,82,11661,19337
2023-07-27 15:50:05,81,82,11661,19337
2023-07-27 15:50:05,82,83,11663,19351
2023-07-27 15:50:06,83,84,11664,19352
2023-07-27 15:50:08,84,85,11665,19357
2023-07-27 15:50:09,83,85,11665,19357
2023-07-27 15:50:12,82,85,11665,19357
2023-07-27 15:50:14,83,85,11665,19357
2023-07-27 15:50:17,84,85,11665,19357
2023-07-27 15:50:23,85,86,11666,19358
2023-07-27 15:50:27,86,87,11667,19359
2023-07-27 15:50:31,88,89,11669,19361
2023-07-27 15:50:34,88,89,11677,19369
2023-07-27 15:50:36,88,89,11685,19377
2023-07-27 15:50:44,89,90,11686,19378
2023-07-27 15:50:53,89,91,11687,19465
2023-07-27 15:51:01,88,91,11687,19465
2023-07-27 15:51:03,89,91,11687,19465
2023-07-27 15:51:05,88,91,11687,19465
2023-07-27 15:51:05,89,91,11687,19465
2023-07-27 15:51:11,88,91,11687,19465
2023-07-27 15:51:18,88,90,11687,19465
2023-07-27 15:51:22,88,91,11687,19465
2023-07-27 15:51:22,88,90,11687,19465
2023-07-27 15:51:28,88,90,11687,19466
2023-07-27 15:51:38,89,90,11687,19466
2023-07-27 15:51:40,88,90,11687,19466
2023-07-27 15:51:41,89,90,11687,19466
2023-07-27 15:51:43,90,91,11688,19485
2023-07-27 15:51:51,89,91,11688,19485
2023-07-27 15:52:03,89,90,11688,19485
2023-07-27 15:52:11,87,90,11688,19485
2023-07-27 15:52:15,88,90,11688,19485
2023-07-27 15:52:20,89,90,11688,19485
2023-07-27 15:52:25,88,90,11688,19485
2023-07-27 15:52:26,87,90,11688,19485
2023-07-27 15:52:43,88,90,11688,19485
2023-07-27 15:52:44,87,90,11688,19485
2023-07-27 15:52:48,87,91,11689,20033
2023-07-27 15:52:56,88,91,11689,20033
2023-07-27 15:53:03,89,91,11689,20033
2023-07-27 15:53:04,88,91,11689,20033
2023-07-27 15:53:05,87,91,11689,20033
2023-07-27 15:53:10,88,91,11689,20033
2023-07-27 15:53:15,89,91,11689,20033
2023-07-27 15:53:17,90,91,11689,20033
2023-07-27 15:53:23,89,91,11689,20033
2023-07-27 15:53:24,90,91,11689,20033
2023-07-27 15:53:27,90,91,11689,20233
2023-07-27 15:53:30,90,91,11689,20433
2023-07-27 15:53:31,90,91,11689,20833
2023-07-27 15:53:34,90,91,11689,21033
2023-07-27 15:53:35,90,91,11708,21233
2023-07-27 15:53:36,90,91,11908,21433
2023-07-27 15:53:36,91,92,11940,21465
2023-07-27 15:53:44,91,93,11940,21465
2023-07-27 15:53:44,92,93,11940,21465
2023-07-27 15:53:51,93,94,11941,21466
2023-07-27 15:53:55,94,95,11942,21467
2023-07-27 15:54:30,93,95,11942,21467
2023-07-27 15:54:39,93,94,11942,21467
2023-07-27 15:54:41,90,92,11940,21514
2023-07-27 15:54:41,90,92,11940,21559
2023-07-27 15:54:41,91,92,11940,21559
2023-07-27 15:54:42,90,91,11940,21604
2023-07-27 15:54:44,90,92,11940,21604
2023-07-27 15:54:47,90,95,11941,22005
2023-07-27 15:54:47,91,95,11941,22005
2023-07-27 15:54:50,92,95,11941,22005
2023-07-27 15:54:50,93,95,11941,22005
2023-07-27 15:54:55,94,95,11941,22005
2023-07-27 15:55:00,94,96,11943,22205
2023-07-27 15:55:01,96,97,11943,22207
2023-07-27 15:55:55,96,97,12143,22407
2023-07-27 15:56:02,97,98,12144,22408
2023-07-27 15:56:07,96,98,12144,22408
2023-07-27 15:56:12,97,98,12144,22408
2023-07-27 15:56:13,96,98,12144,22408
2023-07-27 15:56:28,96,97,12144,22408
2023-07-27 15:56:29,95,96,12143,22409
2023-07-27 15:56:42,93,94,12138,22459
2023-07-27 15:56:46,92,93,12137,22460
2023-07-27 15:56:46,90,93,12137,22460
2023-07-27 15:56:47,91,94,12137,22460
2023-07-27 15:56:47,92,94,12137,22460
2023-07-27 15:56:57,92,93,12137,22460
2023-07-27 15:56:58,92,94,12137,22460
2023-07-27 15:56:58,92,95,12138,22661
2023-07-27 15:56:58,93,95,12138,22661
2023-07-27 15:57:03,93,94,12138,22661
2023-07-27 15:57:03,89,94,12138,22661
2023-07-27 15:57:03,93,94,12138,22661
2023-07-27 15:57:06,93,95,12138,22661
2023-07-27 15:57:17,93,94,12138,22661
2023-07-27 15:57:21,93,95,12138,22861
2023-07-27 15:57:30,93,96,12138,22861
2023-07-27 15:57:45,93,98,12140,23063
2023-07-27 15:58:13,94,98,12140,23063
2023-07-27 15:58:21,94,96,12140,23063
2023-07-27 15:58:49,93,94,12138,23110
2023-07-27 15:58:54,93,95,12138,23110
2023-07-27 15:58:55,93,94,12138,23110
2023-07-27 15:59:03,93,94,12139,23159
2023-07-27 15:59:17,93,95,11986,23313
2023-07-27 15:59:29,93,96,11986,23313
2023-07-27 15:59:29,93,97,11986,23313
2023-07-27 15:59:31,94,97,11986,23313
2023-07-27 15:59:46,94,98,11988,23535
2023-07-27 15:59:46,95,98,11988,23535
2023-07-27 15:59:57,95,100,11989,23942
