datetime,bid,ask,open_interest,volume
2023-07-27 14:58:21,29,30,9426,34707
2023-07-27 14:58:35,28,30,9426,34707
2023-07-27 14:58:49,27,30,9426,34707
2023-07-27 14:58:50,27,29,9426,34707
2023-07-27 14:59:10,27,28,9426,34707
2023-07-27 14:59:22,26,27,9424,34709
2023-07-27 14:59:29,24,27,9424,34709
2023-07-27 14:59:37,24,26,9424,34709
2023-07-27 14:59:45,24,25,9424,34709
2023-07-27 15:00:01,22,24,9423,34710
2023-07-27 15:00:02,21,24,9423,34710
2023-07-27 15:00:03,21,23,9423,34710
2023-07-27 15:00:06,22,23,9423,34710
2023-07-27 15:00:06,22,25,9423,34710
2023-07-27 15:00:06,22,24,9423,34710
2023-07-27 15:00:07,23,24,9423,34710
2023-07-27 15:00:07,23,25,9423,34710
2023-07-27 15:00:08,23,25,9424,34711
2023-07-27 15:00:08,23,24,9424,34711
2023-07-27 15:00:20,22,24,9424,34711
2023-07-27 15:00:20,23,24,9424,34711
2023-07-27 15:00:42,24,25,9427,34814
2023-07-27 15:00:42,24,25,9473,34860
2023-07-27 15:00:42,24,25,9519,34906
2023-07-27 15:00:47,24,26,9522,34909
2023-07-27 15:00:55,25,26,9522,34909
2023-07-27 15:00:59,24,26,9522,34909
2023-07-27 15:00:59,24,27,9523,34910
2023-07-27 15:01:08,24,26,9523,34910
2023-07-27 15:01:18,24,27,9523,34910
2023-07-27 15:01:21,24,26,9523,34910
2023-07-27 15:01:31,24,27,9523,34910
2023-07-27 15:01:32,24,26,9523,34910
2023-07-27 15:01:36,24,27,9523,34910
2023-07-27 15:01:44,25,27,9523,34910
2023-07-27 15:01:51,24,27,9523,34910
2023-07-27 15:01:51,24,28,9523,34910
2023-07-27 15:01:52,25,28,9523,34910
2023-07-27 15:01:54,25,27,9523,34910
2023-07-27 15:02:00,25,26,9523,34910
2023-07-27 15:02:05,25,27,9523,34910
2023-07-27 15:02:14,24,27,9523,34910
2023-07-27 15:02:14,24,28,9523,34910
2023-07-27 15:02:14,24,27,9523,34910
2023-07-27 15:02:21,25,27,9523,34910
2023-07-27 15:02:29,25,28,9523,34910
2023-07-27 15:02:30,26,28,9523,34910
2023-07-27 15:02:41,25,28,9523,34910
2023-07-27 15:02:47,26,28,9523,34910
2023-07-27 15:02:59,25,28,9523,34910
2023-07-27 15:03:02,25,27,9523,34910
2023-07-27 15:03:09,25,26,9523,34910
2023-07-27 15:03:10,25,27,9568,34955
2023-07-27 15:03:10,25,26,9568,34955
2023-07-27 15:03:43,24,25,9567,34956
2023-07-27 15:03:44,23,25,9567,34956
2023-07-27 15:04:11,24,25,9567,34956
2023-07-27 15:04:13,23,25,9567,34956
2023-07-27 15:04:22,24,25,9567,34956
2023-07-27 15:04:34,24,26,9568,34957
2023-07-27 15:04:34,23,26,9568,34957
2023-07-27 15:04:34,25,26,9568,34957
2023-07-27 15:04:39,26,27,9568,34958
2023-07-27 15:05:08,25,27,9568,34958
2023-07-27 15:05:10,24,27,9568,34958
2023-07-27 15:05:19,25,27,9568,34958
2023-07-27 15:05:25,24,27,9568,34958
2023-07-27 15:05:31,26,27,9568,34958
2023-07-27 15:05:34,25,27,9568,35002
2023-07-27 15:05:44,24,27,9568,35002
2023-07-27 15:06:16,24,26,9568,35002
2023-07-27 15:06:17,24,25,9568,35002
2023-07-27 15:06:19,23,25,9568,35002
2023-07-27 15:06:19,23,24,9568,35002
2023-07-27 15:06:40,23,25,9568,35002
2023-07-27 15:06:41,22,25,9568,35002
2023-07-27 15:06:41,22,24,9568,35002
2023-07-27 15:07:05,22,23,9568,35002
2023-07-27 15:07:06,22,24,9613,35247
2023-07-27 15:07:07,22,23,9613,35247
2023-07-27 15:07:16,21,22,9604,35256
2023-07-27 15:07:17,19,22,9601,35265
2023-07-27 15:07:17,19,21,9601,35265
2023-07-27 15:07:19,19,20,9601,35265
2023-07-27 15:07:22,17,20,9601,35340
2023-07-27 15:07:29,18,20,9601,35340
2023-07-27 15:07:30,18,21,9601,35340
2023-07-27 15:07:31,19,21,9601,35340
2023-07-27 15:07:38,21,22,9601,35341
2023-07-27 15:08:06,22,23,9601,35342
2023-07-27 15:08:11,21,23,9601,35342
2023-07-27 15:08:12,21,24,9601,35342
2023-07-27 15:08:13,21,23,9601,35342
2023-07-27 15:08:21,21,24,9601,35342
2023-07-27 15:08:22,21,23,9601,35342
2023-07-27 15:08:24,22,23,9601,35342
2023-07-27 15:08:30,22,24,9601,35343
2023-07-27 15:08:31,23,24,9601,35343
2023-07-27 15:08:36,23,25,9601,35343
2023-07-27 15:08:58,21,25,9601,35343
2023-07-27 15:08:58,22,25,9601,35343
2023-07-27 15:09:10,23,25,9601,35343
2023-07-27 15:09:19,24,25,9601,35343
2023-07-27 15:09:31,25,26,9601,35344
2023-07-27 15:09:38,26,27,9600,35345
2023-07-27 15:09:43,26,28,9600,35345
2023-07-27 15:09:46,27,28,9600,35345
2023-07-27 15:09:56,28,29,9599,35346
2023-07-27 15:10:02,29,30,9599,35347
2023-07-27 15:10:08,28,30,9599,35347
2023-07-27 15:10:08,30,31,9599,35348
2023-07-27 15:10:10,29,31,9599,35348
2023-07-27 15:10:10,30,31,9599,35348
2023-07-27 15:10:10,31,32,9599,35349
2023-07-27 15:10:14,30,32,9599,35349
2023-07-27 15:10:14,30,33,9599,35349
2023-07-27 15:10:14,32,33,9599,35349
2023-07-27 15:10:18,33,34,9599,35350
2023-07-27 15:10:26,34,35,9599,35351
2023-07-27 15:10:28,35,36,9599,35352
2023-07-27 15:10:47,35,36,9600,35362
2023-07-27 15:10:53,35,37,9600,35362
2023-07-27 15:10:54,35,36,9600,35362
2023-07-27 15:10:55,35,37,9600,35362
2023-07-27 15:10:58,35,36,9600,35362
2023-07-27 15:11:03,34,36,9600,35362
2023-07-27 15:11:03,35,36,9563,35399
2023-07-27 15:11:08,35,37,9563,35399
2023-07-27 15:11:13,34,37,9563,35399
2023-07-27 15:11:16,33,37,9563,35399
2023-07-27 15:11:16,33,36,9563,35399
2023-07-27 15:11:36,34,36,9563,35399
2023-07-27 15:11:47,34,37,9563,35399
2023-07-27 15:11:54,35,37,9563,35399
2023-07-27 15:11:58,34,37,9563,35399
2023-07-27 15:12:26,34,36,9563,35399
2023-07-27 15:12:37,34,35,9563,35399
2023-07-27 15:12:44,34,36,9563,35399
2023-07-27 15:12:47,33,36,9563,35399
2023-07-27 15:12:50,32,36,9589,35429
2023-07-27 15:12:51,32,35,9589,35429
2023-07-27 15:12:52,32,36,9589,35455
2023-07-27 15:12:53,33,36,9589,35455
2023-07-27 15:12:56,32,36,9589,35455
2023-07-27 15:13:06,33,36,9589,35455
2023-07-27 15:13:08,34,36,9589,35455
2023-07-27 15:13:11,35,36,9589,35455
2023-07-27 15:13:29,35,37,9590,35456
2023-07-27 15:13:31,36,37,9590,35456
2023-07-27 15:13:35,36,39,9590,35456
2023-07-27 15:13:52,37,39,9590,35456
2023-07-27 15:13:55,37,42,9610,35476
2023-07-27 15:13:55,38,42,9610,35476
2023-07-27 15:13:56,37,42,9610,35476
2023-07-27 15:13:56,39,42,9610,35476
2023-07-27 15:14:09,39,43,9611,35477
2023-07-27 15:14:09,40,43,9611,35477
2023-07-27 15:14:10,41,43,9611,35477
2023-07-27 15:14:12,40,43,9611,35477
2023-07-27 15:14:12,42,43,9611,35477
2023-07-27 15:14:22,43,44,9611,35478
2023-07-27 15:14:28,43,45,9611,35478
2023-07-27 15:14:28,43,46,9611,35478
2023-07-27 15:14:29,44,46,9611,35478
2023-07-27 15:14:30,42,46,9611,35478
2023-07-27 15:14:30,43,46,9611,35478
2023-07-27 15:14:34,44,46,9611,35478
2023-07-27 15:14:40,43,46,9611,35478
2023-07-27 15:14:40,45,46,9611,35478
2023-07-27 15:14:41,46,47,9612,35479
2023-07-27 15:14:47,46,48,9612,35479
2023-07-27 15:14:48,47,48,9612,35479
2023-07-27 15:14:56,48,49,9613,35480
2023-07-27 15:14:56,47,49,9626,35493
2023-07-27 15:14:56,46,49,9626,35493
2023-07-27 15:14:58,46,48,9626,35493
2023-07-27 15:15:04,46,47,9626,35493
2023-07-27 15:15:13,45,47,9626,35493
2023-07-27 15:15:19,45,46,9626,35493
2023-07-27 15:15:23,45,47,9626,35493
2023-07-27 15:15:25,46,47,9626,35493
2023-07-27 15:15:34,47,48,9626,35494
2023-07-27 15:15:36,47,49,9626,35494
2023-07-27 15:15:36,46,49,9626,35494
2023-07-27 15:15:36,48,49,9626,35494
2023-07-27 15:15:44,49,50,9626,35495
2023-07-27 15:15:52,48,50,9626,35495
2023-07-27 15:16:01,49,50,9626,35495
2023-07-27 15:16:14,49,51,9626,35495
2023-07-27 15:16:14,50,51,9626,35495
2023-07-27 15:16:23,52,53,9628,35497
2023-07-27 15:16:25,50,53,9628,35497
2023-07-27 15:16:25,51,53,9628,35497
2023-07-27 15:16:27,49,53,9628,35497
2023-07-27 15:16:27,50,53,9628,35497
2023-07-27 15:16:30,50,54,9674,35543
2023-07-27 15:16:30,50,53,9674,35543
2023-07-27 15:16:31,51,53,9674,35543
2023-07-27 15:16:40,49,53,9674,35543
2023-07-27 15:16:40,50,53,9674,35543
2023-07-27 15:16:43,50,52,9674,35543
2023-07-27 15:16:45,48,52,9674,35543
2023-07-27 15:16:45,48,51,9674,35543
2023-07-27 15:16:45,49,51,9674,35543
2023-07-27 15:16:46,48,51,9674,35543
2023-07-27 15:16:48,48,50,9674,35543
2023-07-27 15:16:51,48,51,9674,35543
2023-07-27 15:16:59,48,50,9674,35543
2023-07-27 15:17:02,48,51,9674,35543
2023-07-27 15:17:11,46,51,9610,35643
2023-07-27 15:17:11,46,50,9610,35643
2023-07-27 15:17:14,46,51,9610,35643
2023-07-27 15:17:14,46,49,9610,35643
2023-07-27 15:17:18,46,51,9610,35643
2023-07-27 15:17:18,46,50,9610,35643
2023-07-27 15:17:19,48,50,9610,35643
2023-07-27 15:17:33,48,49,9610,35643
2023-07-27 15:17:34,46,49,9610,35643
2023-07-27 15:17:34,46,50,9610,35643
2023-07-27 15:17:34,45,50,9610,35643
2023-07-27 15:17:34,45,49,9610,35643
2023-07-27 15:17:34,45,48,9610,35643
2023-07-27 15:17:37,45,49,9610,35643
2023-07-27 15:17:37,45,47,9610,35643
2023-07-27 15:17:41,45,48,9610,35643
2023-07-27 15:17:41,45,47,9610,35643
2023-07-27 15:17:41,45,46,9610,35643
2023-07-27 15:17:49,42,43,9655,35689
2023-07-27 15:18:11,40,43,9655,35689
2023-07-27 15:18:13,40,42,9655,35689
2023-07-27 15:18:15,40,43,9655,35689
2023-07-27 15:18:26,40,43,9610,35735
2023-07-27 15:18:26,41,43,9610,35735
2023-07-27 15:18:30,40,43,9610,35735
2023-07-27 15:18:30,41,43,9610,35735
2023-07-27 15:18:30,41,42,9610,35735
2023-07-27 15:18:39,40,42,9610,35735
2023-07-27 15:19:18,40,41,9610,35735
2023-07-27 15:19:19,40,42,9610,35771
2023-07-27 15:19:24,41,42,9610,35771
2023-07-27 15:19:25,42,43,9611,35772
2023-07-27 15:19:27,41,43,9611,35772
2023-07-27 15:19:31,42,43,9611,35772
2023-07-27 15:19:33,42,44,9611,35772
2023-07-27 15:19:33,42,45,9611,35772
2023-07-27 15:19:38,45,46,9612,35773
2023-07-27 15:19:45,45,47,9612,35773
2023-07-27 15:19:45,45,48,9612,35773
2023-07-27 15:19:47,46,48,9612,35773
2023-07-27 15:19:49,46,48,9612,35873
2023-07-27 15:19:50,45,48,9612,35873
2023-07-27 15:19:58,46,48,9612,35873
2023-07-27 15:20:06,45,48,9612,35873
2023-07-27 15:20:06,45,49,9612,35873
2023-07-27 15:20:10,45,48,9612,35873
2023-07-27 15:20:11,44,48,9612,35873
2023-07-27 15:20:17,44,49,9612,35873
2023-07-27 15:20:20,45,49,9612,35873
2023-07-27 15:20:23,46,49,9612,35873
2023-07-27 15:20:30,46,49,9621,35882
2023-07-27 15:20:30,46,48,9621,35882
2023-07-27 15:20:31,46,49,9621,35891
2023-07-27 15:20:35,45,49,9621,35891
2023-07-27 15:20:36,44,49,9621,35891
2023-07-27 15:20:37,44,48,9621,35891
2023-07-27 15:20:39,44,47,9621,35891
2023-07-27 15:20:40,44,46,9621,35891
2023-07-27 15:20:45,42,44,9620,35892
2023-07-27 15:20:46,42,43,9620,35892
2023-07-27 15:20:50,40,43,9620,35892
2023-07-27 15:20:54,40,42,9620,35892
2023-07-27 15:21:02,40,43,9620,35892
2023-07-27 15:21:07,40,42,9620,35892
2023-07-27 15:21:08,39,40,9619,35893
2023-07-27 15:21:12,39,41,9619,35893
2023-07-27 15:21:12,39,42,9619,35893
2023-07-27 15:21:29,39,41,9619,35893
2023-07-27 15:21:35,38,39,9611,35901
2023-07-27 15:21:37,38,40,9611,35901
2023-07-27 15:21:41,38,41,9611,35901
2023-07-27 15:21:42,38,40,9611,35901
2023-07-27 15:21:44,37,40,9611,35901
2023-07-27 15:21:44,37,41,9611,35901
2023-07-27 15:21:44,37,40,9611,35901
2023-07-27 15:22:00,36,40,9611,35901
2023-07-27 15:22:02,36,39,9611,35901
2023-07-27 15:22:03,36,40,9611,35901
2023-07-27 15:22:10,36,38,9611,35901
2023-07-27 15:22:10,35,38,9611,35901
2023-07-27 15:22:12,35,39,9611,35901
2023-07-27 15:22:15,35,38,9611,35901
2023-07-27 15:22:18,35,37,9611,35901
2023-07-27 15:22:18,34,37,9611,35901
2023-07-27 15:22:24,34,38,9611,35901
2023-07-27 15:22:25,32,38,9656,35946
2023-07-27 15:22:25,33,38,9656,35946
2023-07-27 15:22:25,35,38,9656,35946
2023-07-27 15:22:25,35,39,9656,35946
2023-07-27 15:22:25,35,38,9656,35946
2023-07-27 15:22:26,35,37,9656,35946
2023-07-27 15:22:29,34,37,9656,35946
2023-07-27 15:22:43,33,37,9656,35946
2023-07-27 15:22:43,33,36,9656,35946
2023-07-27 15:22:52,33,37,9656,35946
2023-07-27 15:22:52,33,35,9656,35946
2023-07-27 15:23:00,32,35,9656,35946
2023-07-27 15:23:03,33,35,9656,35946
2023-07-27 15:23:04,33,37,9656,35946
2023-07-27 15:23:04,33,36,9656,35946
2023-07-27 15:23:06,33,35,9656,35946
2023-07-27 15:23:06,34,35,9656,35946
2023-07-27 15:23:13,35,36,9657,35947
2023-07-27 15:23:17,35,37,9657,35947
2023-07-27 15:23:17,35,38,9657,35947
2023-07-27 15:23:17,36,38,9657,35947
2023-07-27 15:23:24,36,39,9658,35948
2023-07-27 15:23:25,37,39,9658,35948
2023-07-27 15:23:27,37,40,9659,35949
2023-07-27 15:23:37,37,39,9659,35949
2023-07-27 15:23:37,37,41,9660,35995
2023-07-27 15:23:40,37,40,9660,35995
2023-07-27 15:23:40,37,41,9686,36138
2023-07-27 15:23:40,37,40,9686,36138
2023-07-27 15:23:41,37,39,9686,36138
2023-07-27 15:23:43,37,38,9686,36138
2023-07-27 15:23:43,34,38,9686,36138
2023-07-27 15:23:44,35,38,9686,36138
2023-07-27 15:23:45,35,37,9686,36138
2023-07-27 15:23:45,35,38,9686,36138
2023-07-27 15:23:45,35,37,9686,36138
2023-07-27 15:23:51,35,36,9686,36138
2023-07-27 15:23:51,34,36,9686,36140
2023-07-27 15:23:51,34,35,9686,36140
2023-07-27 15:23:58,33,35,9686,36140
2023-07-27 15:24:26,33,34,9686,36140
2023-07-27 15:24:28,30,34,9686,36188
2023-07-27 15:24:28,30,33,9686,36188
2023-07-27 15:24:28,30,32,9686,36188
2023-07-27 15:25:06,30,33,9735,36237
2023-07-27 15:25:06,31,33,9735,36237
2023-07-27 15:25:09,30,33,9735,36237
2023-07-27 15:25:31,30,32,9735,36237
2023-07-27 15:25:39,29,32,9735,36237
2023-07-27 15:25:40,30,32,9735,36237
2023-07-27 15:25:44,31,32,9735,36237
2023-07-27 15:25:48,31,33,9736,36238
2023-07-27 15:25:48,32,33,9736,36238
2023-07-27 15:25:49,31,33,9736,36238
2023-07-27 15:26:15,31,32,9736,36238
2023-07-27 15:26:16,30,32,9736,36238
2023-07-27 15:26:19,30,31,9736,36238
2023-07-27 15:26:25,29,30,9735,36239
2023-07-27 15:26:26,28,29,9734,36240
2023-07-27 15:26:28,28,30,9734,36240
2023-07-27 15:26:30,27,28,9733,36241
2023-07-27 15:26:31,26,27,9732,36242
2023-07-27 15:26:37,25,27,9732,36242
2023-07-27 15:26:44,25,26,9732,36242
2023-07-27 15:26:50,25,27,9732,36242
2023-07-27 15:26:59,25,26,9732,36242
2023-07-27 15:26:59,25,27,9732,36242
2023-07-27 15:26:59,25,26,9732,36242
2023-07-27 15:27:01,25,27,9732,36242
2023-07-27 15:27:01,25,26,9732,36242
2023-07-27 15:27:06,27,28,9732,36244
2023-07-27 15:27:10,27,30,9732,36244
2023-07-27 15:27:10,27,31,9732,36244
2023-07-27 15:27:11,27,30,9732,36244
2023-07-27 15:27:13,28,30,9732,36244
2023-07-27 15:27:14,28,31,9732,36244
2023-07-27 15:27:15,29,31,9732,36244
2023-07-27 15:27:59,29,32,9732,36244
2023-07-27 15:28:01,30,32,9732,36244
2023-07-27 15:28:01,30,31,9732,36244
2023-07-27 15:28:01,31,32,9771,36283
2023-07-27 15:28:01,30,32,9771,36283
2023-07-27 15:28:02,31,32,9771,36283
2023-07-27 15:28:04,30,32,9771,36283
2023-07-27 15:28:08,29,32,9771,36283
2023-07-27 15:28:15,30,32,9771,36283
2023-07-27 15:28:18,30,33,9772,36384
2023-07-27 15:28:24,31,33,9772,36384
2023-07-27 15:28:25,32,33,9772,36384
2023-07-27 15:28:25,32,34,9869,36481
2023-07-27 15:28:42,32,35,9870,36521
2023-07-27 15:28:43,32,34,9870,36521
2023-07-27 15:28:45,32,33,9870,36521
2023-07-27 15:28:47,30,31,9870,36523
2023-07-27 15:28:51,29,30,9869,36524
2023-07-27 15:28:54,29,31,9869,36524
2023-07-27 15:28:54,29,30,9869,36524
2023-07-27 15:28:56,28,29,9868,36525
2023-07-27 15:28:58,27,28,9867,36526
2023-07-27 15:29:01,26,28,9867,36526
2023-07-27 15:29:09,26,29,9867,36526
2023-07-27 15:29:26,27,29,9867,36526
2023-07-27 15:29:34,27,30,9867,36526
2023-07-27 15:29:34,27,31,9867,36526
2023-07-27 15:29:52,26,31,9867,36526
2023-07-27 15:29:55,26,30,9867,36526
2023-07-27 15:29:59,26,29,9867,36526
2023-07-27 15:30:00,26,30,9867,36526
2023-07-27 15:30:01,26,29,9867,36526
2023-07-27 15:30:02,26,30,9867,36526
2023-07-27 15:30:06,26,29,9867,36526
2023-07-27 15:30:08,26,30,9867,36526
2023-07-27 15:30:08,27,30,9867,36526
2023-07-27 15:30:08,28,30,9867,36526
2023-07-27 15:30:16,27,30,9867,36526
2023-07-27 15:30:20,28,30,9867,36526
2023-07-27 15:30:26,28,32,9867,36526
2023-07-27 15:30:32,27,32,9867,36526
2023-07-27 15:30:42,28,32,9867,36526
2023-07-27 15:30:47,27,32,9867,36526
2023-07-27 15:30:49,28,32,9867,36526
2023-07-27 15:30:57,29,32,9867,36526
2023-07-27 15:31:01,27,32,9867,36526
2023-07-27 15:31:04,30,32,9867,36526
2023-07-27 15:31:04,31,32,9867,36526
2023-07-27 15:31:17,30,32,9867,36526
2023-07-27 15:31:20,31,32,9867,36526
2023-07-27 15:31:24,31,33,9867,36526
2023-07-27 15:31:24,31,34,9867,36526
2023-07-27 15:31:24,31,35,9867,36526
2023-07-27 15:31:24,31,34,9867,36526
2023-07-27 15:31:27,32,34,9867,36526
2023-07-27 15:31:27,32,35,9867,36526
2023-07-27 15:31:28,32,34,9867,36526
2023-07-27 15:31:30,32,35,9869,36528
2023-07-27 15:31:30,32,34,9869,36528
2023-07-27 15:31:30,32,35,9869,36528
2023-07-27 15:31:30,32,34,9869,36528
2023-07-27 15:31:32,32,35,9873,36532
2023-07-27 15:31:33,31,35,9873,36532
2023-07-27 15:31:33,31,34,9873,36532
2023-07-27 15:31:36,30,34,9873,36532
2023-07-27 15:31:37,30,35,9873,36532
2023-07-27 15:31:40,29,34,9873,36532
2023-07-27 15:31:45,30,34,9873,36532
2023-07-27 15:31:48,31,34,9873,36532
2023-07-27 15:31:55,30,34,9873,36532
2023-07-27 15:31:56,30,33,9873,36532
2023-07-27 15:32:05,29,33,9873,36532
2023-07-27 15:32:06,27,33,9873,36532
2023-07-27 15:32:06,28,33,9873,36532
2023-07-27 15:32:13,28,32,9873,36532
2023-07-27 15:32:13,27,32,9873,36532
2023-07-27 15:32:13,27,31,9873,36532
2023-07-27 15:32:20,29,31,9873,36532
2023-07-27 15:32:21,30,31,9873,36532
2023-07-27 15:32:23,31,32,9873,36533
2023-07-27 15:32:26,33,34,9873,36535
2023-07-27 15:32:28,33,35,9874,36536
2023-07-27 15:32:30,32,35,9874,36536
2023-07-27 15:32:32,32,37,9874,36536
2023-07-27 15:32:32,32,39,9874,36536
2023-07-27 15:32:32,32,36,9874,36536
2023-07-27 15:32:35,32,38,9874,36536
2023-07-27 15:32:35,32,37,9874,36536
2023-07-27 15:32:55,32,36,9874,36536
2023-07-27 15:32:55,32,35,9874,36536
2023-07-27 15:32:55,32,36,9874,36536
2023-07-27 15:32:55,32,35,9874,36536
2023-07-27 15:32:56,32,34,9874,36536
2023-07-27 15:32:56,32,33,9874,36536
2023-07-27 15:32:57,31,32,9873,36537
2023-07-27 15:32:58,30,31,9872,36538
2023-07-27 15:33:00,29,30,9871,36539
2023-07-27 15:33:01,29,31,9871,36539
2023-07-27 15:33:07,29,30,9871,36539
2023-07-27 15:33:08,29,31,9871,36539
2023-07-27 15:33:09,29,30,9871,36539
2023-07-27 15:33:12,28,29,9870,36540
2023-07-27 15:33:13,28,30,9870,36540
2023-07-27 15:33:14,28,29,9870,36540
2023-07-27 15:33:15,27,28,9869,36541
2023-07-27 15:33:19,26,28,9869,36541
2023-07-27 15:33:56,26,27,9869,36541
2023-07-27 15:33:58,25,26,9869,36542
2023-07-27 15:33:59,25,27,9869,36542
2023-07-27 15:33:59,25,26,9869,36542
2023-07-27 15:34:00,24,25,9869,36543
2023-07-27 15:34:01,24,27,9869,36543
2023-07-27 15:34:01,24,26,9869,36543
2023-07-27 15:34:02,24,27,9869,36543
2023-07-27 15:34:03,24,26,9869,36543
2023-07-27 15:34:04,25,26,9869,36543
2023-07-27 15:34:04,24,25,9869,36544
2023-07-27 15:34:05,24,26,9869,36544
2023-07-27 15:34:15,24,25,9869,36544
2023-07-27 15:34:18,23,24,9869,36545
2023-07-27 15:34:20,23,26,9869,36545
2023-07-27 15:34:20,23,25,9869,36545
2023-07-27 15:34:22,23,24,9869,36545
2023-07-27 15:34:23,23,25,9869,36545
2023-07-27 15:34:23,22,23,9869,36546
2023-07-27 15:34:27,21,23,9839,36577
2023-07-27 15:34:27,21,22,9839,36577
2023-07-27 15:34:27,20,22,9870,36608
2023-07-27 15:34:28,19,22,9870,36628
2023-07-27 15:34:28,19,23,9870,36628
2023-07-27 15:34:28,19,22,9870,36628
2023-07-27 15:34:30,20,22,9870,36628
2023-07-27 15:34:31,20,23,9870,36628
2023-07-27 15:34:32,20,22,9870,36628
2023-07-27 15:34:50,20,21,9870,36628
2023-07-27 15:35:13,19,20,9870,36629
2023-07-27 15:35:15,15,20,9848,36772
2023-07-27 15:35:16,15,19,9848,36772
2023-07-27 15:35:16,15,18,9848,36772
2023-07-27 15:35:18,15,19,9848,36772
2023-07-27 15:35:18,15,18,9848,36772
2023-07-27 15:35:19,13,18,9848,36818
2023-07-27 15:35:20,12,18,9848,36818
2023-07-27 15:35:21,12,17,9848,36818
2023-07-27 15:35:21,12,16,9848,36818
2023-07-27 15:35:21,13,16,9848,36818
2023-07-27 15:35:22,13,15,9848,36818
2023-07-27 15:35:23,13,14,9848,36818
2023-07-27 15:35:24,12,14,9848,36864
2023-07-27 15:35:25,12,13,9848,36864
2023-07-27 15:35:33,12,14,9848,36864
2023-07-27 15:35:33,12,16,9848,36864
2023-07-27 15:35:33,12,15,9848,36864
2023-07-27 15:35:33,12,16,9848,36864
2023-07-27 15:35:33,12,15,9848,36864
2023-07-27 15:36:14,12,14,9848,36864
2023-07-27 15:36:19,12,13,9848,36864
2023-07-27 15:36:20,11,13,9848,36864
2023-07-27 15:36:25,11,14,9848,36864
2023-07-27 15:36:26,12,14,9848,36864
2023-07-27 15:36:29,13,14,9848,36864
2023-07-27 15:36:32,15,16,9848,36865
2023-07-27 15:36:34,15,18,9848,36865
2023-07-27 15:36:34,15,21,9848,36865
2023-07-27 15:36:35,15,20,9848,36865
2023-07-27 15:36:48,15,19,9848,36865
2023-07-27 15:36:48,15,18,9848,36865
2023-07-27 15:36:50,15,19,9848,36865
2023-07-27 15:36:52,15,18,9848,36865
2023-07-27 15:36:57,15,19,9848,36865
2023-07-27 15:36:58,15,18,9848,36865
2023-07-27 15:36:59,16,18,9848,36865
2023-07-27 15:37:02,16,19,9848,36869
2023-07-27 15:37:04,18,19,9848,36869
2023-07-27 15:37:14,18,20,9848,36870
2023-07-27 15:37:17,18,21,9848,36872
2023-07-27 15:37:20,18,22,9848,36872
2023-07-27 15:37:20,18,23,9848,36872
2023-07-27 15:37:21,20,23,9848,36872
2023-07-27 15:37:26,18,23,9848,36872
2023-07-27 15:37:44,18,23,9906,36930
2023-07-27 15:38:09,19,23,9906,36930
2023-07-27 15:38:11,19,23,9907,36931
2023-07-27 15:38:12,19,24,9907,36931
2023-07-27 15:38:17,20,24,9907,36931
2023-07-27 15:38:23,19,24,9907,36931
2023-07-27 15:38:23,19,23,9907,36931
2023-07-27 15:38:25,19,22,9907,36931
2023-07-27 15:38:26,19,23,9907,36931
2023-07-27 15:38:26,19,21,9907,36931
2023-07-27 15:38:31,19,20,9907,36931
2023-07-27 15:38:39,18,19,9907,36932
2023-07-27 15:38:48,14,19,9907,36932
2023-07-27 15:38:54,14,18,9907,36932
2023-07-27 15:38:58,14,17,9907,36932
2023-07-27 15:38:59,14,16,9907,36932
2023-07-27 15:39:03,12,16,9907,36932
2023-07-27 15:39:07,12,18,9907,36932
2023-07-27 15:39:07,12,17,9907,36932
2023-07-27 15:39:09,12,16,9907,36932
2023-07-27 15:39:14,12,15,9907,36932
2023-07-27 15:39:17,12,17,9907,36932
2023-07-27 15:39:17,12,17,9907,36932
2023-07-27 15:39:17,12,15,9907,36932
2023-07-27 15:39:17,12,14,9907,36932
2023-07-27 15:39:23,12,15,9907,36932
2023-07-27 15:39:25,12,13,9907,36932
2023-07-27 15:39:26,11,13,9907,36932
2023-07-27 15:39:26,10,13,9907,36932
2023-07-27 15:39:26,10,12,9907,36932
2023-07-27 15:40:01,10,13,9907,36932
2023-07-27 15:40:04,10,12,9907,36932
2023-07-27 15:40:24,11,12,9907,36932
2023-07-27 15:40:24,11,17,9907,36932
2023-07-27 15:40:24,11,16,9907,36932
2023-07-27 15:40:24,11,15,9907,36932
2023-07-27 15:40:24,11,14,9907,36932
2023-07-27 15:40:34,10,14,9907,36932
2023-07-27 15:40:37,10,13,9907,36932
2023-07-27 15:40:39,10,12,9907,36932
2023-07-27 15:40:43,10,11,9907,36932
2023-07-27 15:40:45,9,11,9907,36932
2023-07-27 15:40:47,9,13,9907,36932
2023-07-27 15:40:47,9,12,9907,36932
2023-07-27 15:40:47,9,10,9907,36932
2023-07-27 15:41:04,7,10,9898,36943
2023-07-27 15:41:04,7,9,9898,36943
2023-07-27 15:41:04,7,10,9898,36943
2023-07-27 15:41:07,7,12,9898,36943
2023-07-27 15:41:07,7,9,9898,36943
2023-07-27 15:41:16,6,7,9899,36944
2023-07-27 15:41:30,6,7,9949,36994
2023-07-27 15:41:33,4,7,9949,37148
2023-07-27 15:41:33,4,6,9949,37148
2023-07-27 15:41:34,4,7,9949,37148
2023-07-27 15:41:36,5,7,9949,37148
