datetime,bid,ask,open_interest,volume
2023-07-06 10:58:14,25,26,6065,21863
2023-07-06 10:58:45,24,26,6065,21863
2023-07-06 10:58:46,24,25,6065,21863
2023-07-06 10:59:05,25,26,6068,21866
2023-07-06 10:59:27,24,26,6068,21866
2023-07-06 10:59:27,25,26,6068,21866
2023-07-06 10:59:53,24,26,6068,21866
2023-07-06 10:59:53,25,26,6068,21866
2023-07-06 10:59:55,24,26,6118,21916
2023-07-06 11:00:06,24,25,6118,21916
2023-07-06 11:00:10,24,26,6118,21916
2023-07-06 11:00:11,24,25,6118,21916
2023-07-06 11:00:15,24,26,6118,21916
2023-07-06 11:00:20,24,25,6118,21916
2023-07-06 11:00:30,23,24,6118,22016
2023-07-06 11:01:06,23,24,6095,22039
2023-07-06 11:01:33,23,25,6095,22039
2023-07-06 11:01:34,23,24,6095,22039
2023-07-06 11:02:11,22,24,6072,22262
2023-07-06 11:02:20,21,24,6072,22262
2023-07-06 11:02:25,22,24,6072,22262
2023-07-06 11:02:53,22,25,6072,22262
2023-07-06 11:02:58,23,25,6072,22262
2023-07-06 11:02:58,23,24,6072,22262
2023-07-06 11:03:03,22,24,6322,22512
2023-07-06 11:03:19,23,24,6322,22512
2023-07-06 11:03:23,22,24,6322,22512
2023-07-06 11:03:24,22,23,6322,22512
2023-07-06 11:03:32,22,24,6322,22512
2023-07-06 11:03:32,21,22,6319,22515
2023-07-06 11:03:36,21,23,6319,22515
2023-07-06 11:03:36,21,22,6319,22515
2023-07-06 11:04:23,21,22,6319,22665
2023-07-06 11:04:41,21,23,6319,22665
2023-07-06 11:04:51,21,22,6319,22665
2023-07-06 11:05:04,21,22,6319,22965
2023-07-06 11:05:19,21,22,6519,23165
2023-07-06 11:05:40,20,22,6869,23535
2023-07-06 11:05:43,19,22,6869,23535
2023-07-06 11:05:43,20,22,6869,23535
2023-07-06 11:05:44,20,21,6869,23535
2023-07-06 11:05:47,20,22,6869,23535
2023-07-06 11:06:14,20,23,6869,23535
2023-07-06 11:06:14,20,21,6869,23535
2023-07-06 11:06:39,20,22,6869,23535
2023-07-06 11:06:39,20,22,6846,23558
2023-07-06 11:06:42,20,21,6846,23558
2023-07-06 11:06:50,18,21,6846,23558
2023-07-06 11:06:50,19,21,6846,23558
2023-07-06 11:06:50,19,20,6846,23558
2023-07-06 11:07:03,19,20,7046,23758
2023-07-06 11:07:11,19,22,7046,23758
2023-07-06 11:07:11,20,22,7046,23758
2023-07-06 11:07:11,19,22,7146,23858
2023-07-06 11:07:21,20,22,7146,23858
2023-07-06 11:07:21,20,21,7146,23858
2023-07-06 11:07:36,20,22,7146,23858
2023-07-06 11:07:36,20,21,7146,23858
2023-07-06 11:07:41,20,22,7146,23858
2023-07-06 11:07:41,21,22,7146,23858
2023-07-06 11:07:55,20,22,7146,23858
2023-07-06 11:07:55,20,23,7146,23858
2023-07-06 11:07:55,21,23,7146,23858
2023-07-06 11:07:55,21,22,7146,23858
2023-07-06 11:08:51,21,23,7146,23858
2023-07-06 11:08:51,21,24,7146,23858
2023-07-06 11:08:51,22,24,7146,23858
2023-07-06 11:08:58,21,24,7146,23858
2023-07-06 11:08:58,22,24,7146,23858
2023-07-06 11:08:58,22,23,7146,23858
2023-07-06 11:09:17,22,25,7146,23858
2023-07-06 11:09:17,23,25,7146,23858
2023-07-06 11:09:17,23,24,7146,23858
2023-07-06 11:10:19,23,25,7146,23858
2023-07-06 11:10:20,23,25,7143,23861
2023-07-06 11:10:23,22,23,7223,23941
2023-07-06 11:10:46,22,23,7223,24141
2023-07-06 11:10:47,22,23,7423,24341
2023-07-06 11:10:49,22,23,7673,24591
2023-07-06 11:10:50,22,23,7923,24841
2023-07-06 11:10:51,22,23,8043,24961
2023-07-06 11:11:02,22,25,8043,24964
2023-07-06 11:11:06,24,25,8043,24964
2023-07-06 11:11:13,22,25,8043,24964
2023-07-06 11:11:13,23,25,8043,24964
2023-07-06 11:11:13,23,24,8043,24964
2023-07-06 11:11:25,23,26,8043,24964
2023-07-06 11:11:25,24,26,8043,24964
2023-07-06 11:11:25,24,25,8043,24964
2023-07-06 11:11:28,24,26,7723,25284
2023-07-06 11:11:34,23,26,7723,25284
2023-07-06 11:11:35,25,26,7723,25284
2023-07-06 11:11:41,24,26,7723,25284
2023-07-06 11:11:41,24,26,7803,25364
2023-07-06 11:11:47,23,26,7803,25364
2023-07-06 11:11:47,25,26,7803,25364
2023-07-06 11:11:55,24,26,7803,25364
2023-07-06 11:11:55,25,26,7803,25364
2023-07-06 11:12:12,23,26,7803,25364
2023-07-06 11:12:13,23,26,7806,25367
2023-07-06 11:12:13,23,25,7806,25367
2023-07-06 11:13:10,24,25,7806,25367
2023-07-06 11:13:11,23,25,7806,25367
2023-07-06 11:13:12,24,25,7806,25367
2023-07-06 11:13:15,24,26,7806,25387
2023-07-06 11:13:20,26,27,7826,25410
2023-07-06 11:13:22,26,27,7826,25660
2023-07-06 11:13:23,24,27,7826,25667
2023-07-06 11:13:33,25,27,7826,25667
2023-07-06 11:13:33,25,26,7826,25667
2023-07-06 11:13:36,25,27,7706,25787
2023-07-06 11:13:37,25,26,7706,25787
2023-07-06 11:13:43,25,27,7706,25787
2023-07-06 11:14:04,24,27,7706,25787
2023-07-06 11:14:04,26,27,7706,25787
2023-07-06 11:14:11,24,27,7706,25787
2023-07-06 11:14:11,25,27,7706,25787
2023-07-06 11:14:11,25,26,7706,25787
2023-07-06 11:14:25,24,26,7706,25987
2023-07-06 11:14:25,23,26,7706,25987
2023-07-06 11:14:33,24,26,7706,25987
2023-07-06 11:14:40,25,26,7706,25987
2023-07-06 11:14:52,24,26,7706,25987
2023-07-06 11:14:53,26,27,7709,25990
2023-07-06 11:15:03,24,27,7709,25990
2023-07-06 11:15:03,25,27,7709,25990
2023-07-06 11:15:03,25,26,7709,25990
2023-07-06 11:15:18,24,26,7709,25990
2023-07-06 11:15:18,24,25,7709,25990
2023-07-06 11:15:29,24,26,7629,26070
2023-07-06 11:15:33,25,26,7629,26070
2023-07-06 11:16:09,24,26,7629,26070
2023-07-06 11:16:09,26,27,7632,26073
2023-07-06 11:16:23,24,27,7632,26073
2023-07-06 11:16:23,25,27,7632,26073
2023-07-06 11:16:23,25,26,7632,26073
2023-07-06 11:17:17,24,26,7632,26073
2023-07-06 11:17:17,25,26,7632,26073
2023-07-06 11:17:34,23,26,7632,26073
2023-07-06 11:17:34,24,26,7632,26073
2023-07-06 11:17:34,24,25,7632,26073
2023-07-06 11:17:42,24,26,7632,26073
2023-07-06 11:17:42,23,24,7606,26099
2023-07-06 11:18:17,23,26,7512,26193
2023-07-06 11:18:18,24,26,7512,26193
2023-07-06 11:18:18,24,25,7512,26193
2023-07-06 11:18:46,24,26,7512,26193
2023-07-06 11:18:46,25,26,7512,26193
2023-07-06 11:19:07,24,26,7512,26193
2023-07-06 11:19:42,26,27,7515,26196
2023-07-06 11:20:14,24,27,7515,26196
2023-07-06 11:20:14,26,27,7515,26196
2023-07-06 11:20:18,24,27,7515,26196
2023-07-06 11:20:18,25,27,7515,26196
2023-07-06 11:20:18,25,26,7515,26196
2023-07-06 11:20:27,24,26,7515,26196
2023-07-06 11:20:27,24,25,7515,26196
2023-07-06 11:21:23,24,26,7515,26196
2023-07-06 11:21:27,24,25,7515,26196
2023-07-06 11:21:37,24,26,7515,26196
2023-07-06 11:21:37,25,26,7515,26196
2023-07-06 11:21:51,24,26,7515,26196
2023-07-06 11:21:51,24,25,7515,26196
2023-07-06 11:21:56,24,26,7515,26196
2023-07-06 11:21:56,23,24,7492,26219
2023-07-06 11:22:05,24,26,7512,26239
2023-07-06 11:22:05,24,25,7512,26239
2023-07-06 11:22:20,23,25,7512,26239
2023-07-06 11:22:20,23,26,7512,26239
2023-07-06 11:22:20,25,26,7512,26239
2023-07-06 11:22:20,25,26,7532,26259
2023-07-06 11:22:33,24,26,7532,26259
2023-07-06 11:22:33,25,26,7532,26259
2023-07-06 11:22:46,23,26,7532,26259
2023-07-06 11:22:46,24,26,7532,26259
2023-07-06 11:22:46,24,25,7532,26259
2023-07-06 11:23:11,23,25,7532,26259
2023-07-06 11:23:11,25,26,7552,26279
2023-07-06 11:23:17,23,26,7552,26279
2023-07-06 11:23:17,24,26,7552,26279
2023-07-06 11:23:17,24,25,7552,26279
2023-07-06 11:23:29,23,25,7552,26279
2023-07-06 11:23:29,23,26,7552,26279
2023-07-06 11:23:29,24,26,7552,26279
2023-07-06 11:23:29,24,25,7552,26279
2023-07-06 11:24:26,23,25,7552,26279
2023-07-06 11:24:31,24,25,7552,26279
2023-07-06 11:25:23,26,27,7558,26285
2023-07-06 11:25:29,24,27,7558,26285
2023-07-06 11:25:29,26,27,7558,26285
2023-07-06 11:26:10,26,27,7553,26290
2023-07-06 11:26:13,24,27,7553,26290
2023-07-06 11:26:13,26,27,7553,26290
2023-07-06 11:26:23,24,27,7553,26290
2023-07-06 11:26:23,25,27,7553,26290
2023-07-06 11:26:23,25,26,7553,26290
2023-07-06 11:26:28,23,26,7553,26290
2023-07-06 11:26:28,24,26,7553,26290
2023-07-06 11:26:28,24,25,7553,26290
2023-07-06 11:26:32,23,25,7553,26290
2023-07-06 11:26:32,23,26,7553,26290
2023-07-06 11:26:32,24,26,7553,26290
2023-07-06 11:26:32,24,25,7553,26290
2023-07-06 11:26:38,23,24,7673,26410
2023-07-06 11:26:39,23,25,7673,26410
2023-07-06 11:26:41,23,24,7673,26410
2023-07-06 11:26:53,22,23,7653,26430
2023-07-06 11:26:57,22,23,7653,26550
2023-07-06 11:27:00,22,23,7653,26590
2023-07-06 11:27:05,21,22,7653,26630
2023-07-06 11:27:23,21,23,7653,26630
2023-07-06 11:27:23,20,21,7653,26680
2023-07-06 11:27:31,20,23,7653,26680
2023-07-06 11:27:31,21,23,7653,26680
2023-07-06 11:27:31,21,22,7653,26680
2023-07-06 11:27:36,20,22,7653,26680
2023-07-06 11:27:36,20,24,7653,26680
2023-07-06 11:27:36,21,24,7653,26680
2023-07-06 11:27:36,21,22,7653,26680
2023-07-06 11:28:14,21,23,7653,26680
2023-07-06 11:28:14,21,22,7653,26680
2023-07-06 11:28:21,21,23,7653,26680
2023-07-06 11:28:21,21,23,7613,26720
2023-07-06 11:29:06,21,24,7613,26720
2023-07-06 11:29:06,22,24,7613,26720
2023-07-06 11:29:13,23,24,7613,26720
2023-07-06 11:29:24,21,24,7613,26720
2023-07-06 11:29:24,22,24,7613,26720
2023-07-06 11:29:24,22,23,7613,26720
2023-07-06 11:29:59,22,24,7613,26720
2023-07-06 11:29:59,22,23,7613,26720
2023-07-06 11:30:05,22,25,7613,26720
2023-07-06 11:30:05,23,25,7613,26720
2023-07-06 11:30:08,23,24,7613,26720
2023-07-06 11:30:10,22,24,7613,26800
2023-07-06 11:30:10,22,23,7613,26800
2023-07-06 11:30:10,22,23,7607,26806
2023-07-06 11:30:23,23,24,7627,26826
2023-07-06 11:30:24,23,25,7627,26826
2023-07-06 11:30:25,23,24,7627,26826
2023-07-06 11:30:31,22,24,7627,26826
2023-07-06 11:30:31,22,23,7627,26826
2023-07-06 11:30:38,22,24,7627,26826
2023-07-06 11:30:38,21,22,7621,26832
2023-07-06 11:30:53,21,23,7621,26832
2023-07-06 11:30:53,21,23,7607,26846
2023-07-06 11:31:18,21,22,7607,26846
2023-07-06 11:31:21,20,21,7647,26886
2023-07-06 11:31:23,20,21,7597,26936
2023-07-06 11:31:34,20,21,7557,26976
2023-07-06 11:31:34,19,21,7557,26986
2023-07-06 11:31:36,19,20,7557,26986
2023-07-06 11:31:40,18,19,7507,27036
2023-07-06 11:31:57,17,19,7507,27036
2023-07-06 11:31:57,17,20,7507,27036
2023-07-06 11:31:57,17,18,7507,27036
2023-07-06 11:32:06,17,20,7507,27036
2023-07-06 11:32:06,18,20,7507,27036
2023-07-06 11:32:06,18,19,7507,27036
2023-07-06 11:32:12,17,19,7507,27036
2023-07-06 11:32:12,17,20,7507,27036
2023-07-06 11:32:12,18,20,7507,27036
2023-07-06 11:32:12,18,19,7507,27036
2023-07-06 11:32:15,17,19,7507,27036
2023-07-06 11:32:15,17,20,7507,27036
2023-07-06 11:32:15,18,20,7507,27036
2023-07-06 11:32:15,18,19,7507,27036
2023-07-06 11:32:31,18,20,7507,27036
2023-07-06 11:32:31,17,18,7457,27086
2023-07-06 11:32:39,17,20,7457,27086
2023-07-06 11:32:39,17,18,7457,27086
2023-07-06 11:32:47,17,20,7457,27086
2023-07-06 11:32:47,17,18,7457,27086
2023-07-06 11:33:02,17,20,7457,27086
2023-07-06 11:33:03,18,20,7457,27086
2023-07-06 11:33:03,18,19,7457,27086
2023-07-06 11:33:08,18,21,7457,27086
2023-07-06 11:33:08,19,21,7457,27086
2023-07-06 11:33:28,19,20,7457,27086
2023-07-06 11:33:34,19,21,7457,27086
2023-07-06 11:33:34,20,21,7457,27086
2023-07-06 11:33:46,19,21,7457,27086
2023-07-06 11:33:46,19,20,7457,27086
2023-07-06 11:33:47,19,21,7457,27086
2023-07-06 11:33:48,19,21,7407,27136
2023-07-06 11:34:06,19,20,7407,27136
2023-07-06 11:34:06,17,20,7407,27136
2023-07-06 11:34:06,18,20,7407,27136
2023-07-06 11:34:07,18,19,7407,27136
2023-07-06 11:34:15,18,19,7607,27336
2023-07-06 11:34:16,17,19,7561,27436
2023-07-06 11:35:02,17,19,7561,27456
2023-07-06 11:35:24,16,19,7561,27456
2023-07-06 11:35:24,16,17,7561,27456
2023-07-06 11:35:39,16,19,7561,27456
2023-07-06 11:35:39,16,17,7561,27456
2023-07-06 11:35:53,16,18,7561,27456
2023-07-06 11:35:53,15,16,7561,27476
2023-07-06 11:36:16,15,18,7561,27476
2023-07-06 11:36:16,16,18,7561,27476
2023-07-06 11:36:16,16,17,7561,27476
2023-07-06 11:36:21,16,17,7564,27479
2023-07-06 11:36:40,15,17,7564,27479
2023-07-06 11:36:40,15,16,7564,27479
2023-07-06 11:36:50,15,17,7564,27479
2023-07-06 11:36:50,15,16,7564,27479
2023-07-06 11:36:59,15,17,7564,27479
2023-07-06 11:36:59,14,15,7564,27499
2023-07-06 11:37:07,14,17,7564,27499
2023-07-06 11:37:07,15,17,7564,27499
2023-07-06 11:37:07,15,16,7564,27499
2023-07-06 11:37:15,14,16,7564,27499
2023-07-06 11:37:15,14,17,7564,27499
2023-07-06 11:37:15,15,17,7564,27499
2023-07-06 11:37:15,15,16,7564,27499
2023-07-06 11:37:31,16,18,7564,27519
2023-07-06 11:37:31,16,17,7564,27519
2023-07-06 11:37:36,15,17,7564,27519
2023-07-06 11:37:36,16,17,7564,27519
2023-07-06 11:37:46,15,17,7564,27519
2023-07-06 11:37:47,17,19,7564,27539
2023-07-06 11:37:56,17,18,7564,27539
2023-07-06 11:37:57,15,18,7564,27539
2023-07-06 11:37:57,16,18,7564,27539
2023-07-06 11:37:57,16,17,7564,27539
2023-07-06 11:38:13,15,17,7564,27539
2023-07-06 11:38:13,15,18,7564,27539
2023-07-06 11:38:13,16,18,7564,27539
2023-07-06 11:38:13,16,17,7564,27539
2023-07-06 11:38:23,14,17,7564,27539
2023-07-06 11:38:23,15,17,7564,27539
2023-07-06 11:38:23,15,16,7564,27539
2023-07-06 11:38:36,15,18,7564,27539
2023-07-06 11:38:36,16,18,7564,27539
2023-07-06 11:38:43,15,18,7564,27539
2023-07-06 11:38:43,15,16,7564,27539
2023-07-06 11:39:03,15,18,7564,27539
2023-07-06 11:39:03,16,18,7564,27539
2023-07-06 11:39:03,16,17,7564,27539
2023-07-06 11:39:22,16,18,7564,27539
2023-07-06 11:39:22,16,17,7564,27539
2023-07-06 11:39:38,16,18,7564,27539
2023-07-06 11:39:38,16,17,7564,27539
2023-07-06 11:40:19,16,18,7564,27539
2023-07-06 11:40:23,16,17,7564,27539
2023-07-06 11:40:32,15,17,7584,27559
2023-07-06 11:40:34,15,16,7584,27559
2023-07-06 11:40:54,15,17,7584,27559
2023-07-06 11:40:54,15,17,7584,27719
2023-07-06 11:40:59,15,17,7611,27746
2023-07-06 11:41:07,15,17,7611,27786
2023-07-06 11:41:09,16,17,7611,27786
2023-07-06 11:41:10,15,17,7611,27813
2023-07-06 11:41:12,15,16,7611,27813
2023-07-06 11:41:55,14,15,7611,27883
2023-07-06 11:42:04,14,16,7611,27883
2023-07-06 11:42:04,15,16,7611,27883
2023-07-06 11:42:13,14,16,7611,27883
2023-07-06 11:42:13,15,16,7611,27883
2023-07-06 11:42:22,14,16,7611,27883
2023-07-06 11:42:22,14,15,7611,27883
2023-07-06 11:42:41,14,16,7611,27883
2023-07-06 11:42:41,15,16,7611,27883
2023-07-06 11:42:50,14,16,7651,27923
2023-07-06 11:42:51,14,15,7651,27923
2023-07-06 11:43:13,14,16,7651,27923
2023-07-06 11:43:13,14,15,7651,27923
2023-07-06 11:43:27,14,17,7651,27923
2023-07-06 11:43:27,14,15,7651,27923
2023-07-06 11:44:26,14,16,7651,27923
2023-07-06 11:44:27,14,15,7651,27923
2023-07-06 11:45:06,13,14,7671,27943
2023-07-06 11:45:06,13,15,7671,28123
2023-07-06 11:45:08,13,14,7671,28123
2023-07-06 11:45:24,13,15,7671,28123
2023-07-06 11:45:24,13,14,7671,28123
2023-07-06 11:45:37,13,15,7671,28123
2023-07-06 11:45:37,14,15,7671,28123
2023-07-06 11:45:41,13,15,7711,28163
2023-07-06 11:45:41,13,14,7711,28163
2023-07-06 11:45:45,14,16,7711,28203
2023-07-06 11:45:46,14,15,7711,28203
2023-07-06 11:45:54,15,17,7551,28363
2023-07-06 11:45:55,14,17,7551,28363
2023-07-06 11:45:59,16,17,7551,28363
2023-07-06 11:46:14,14,17,7551,28363
2023-07-06 11:46:14,16,17,7551,28363
2023-07-06 11:46:18,14,17,7951,28763
2023-07-06 11:46:20,15,17,7951,28763
2023-07-06 11:46:20,15,16,7951,28763
2023-07-06 11:46:21,15,16,8151,28963
2023-07-06 11:46:22,13,15,8191,29003
2023-07-06 11:46:22,13,14,8191,29003
2023-07-06 11:46:25,13,14,8591,29403
2023-07-06 11:46:26,12,14,8591,29403
2023-07-06 11:46:47,12,14,8491,29503
2023-07-06 11:47:13,12,13,8491,29503
2023-07-06 11:47:36,12,14,8491,29503
2023-07-06 11:47:36,11,14,8761,29773
2023-07-06 11:48:06,11,13,8761,29773
2023-07-06 11:48:10,11,14,8761,29773
2023-07-06 11:48:27,11,13,8761,29773
2023-07-06 11:48:28,11,14,8761,29773
2023-07-06 11:48:30,11,13,8761,29773
2023-07-06 11:48:47,11,12,8761,29773
2023-07-06 11:48:48,11,13,8761,29773
2023-07-06 11:49:17,11,12,8761,29773
2023-07-06 11:49:33,11,14,8761,29773
2023-07-06 11:49:33,11,12,8761,29773
2023-07-06 11:49:43,11,13,8761,29773
2023-07-06 11:49:43,11,12,8761,29773
2023-07-06 11:49:56,11,13,8761,29773
2023-07-06 11:49:56,11,13,8761,29923
2023-07-06 11:50:03,10,13,8761,29923
2023-07-06 11:50:04,11,13,8761,29923
2023-07-06 11:50:04,11,12,8761,29923
2023-07-06 11:50:04,11,12,8781,29943
2023-07-06 11:50:04,11,12,8801,29963
2023-07-06 11:50:06,11,12,8821,29983
2023-07-06 11:50:19,10,12,8821,29983
2023-07-06 11:50:19,11,12,8821,29983
2023-07-06 11:50:19,11,12,8941,30103
2023-07-06 11:50:20,11,12,8981,30143
2023-07-06 11:50:32,10,12,8981,30143
2023-07-06 11:50:33,11,12,8981,30143
2023-07-06 11:50:53,10,12,8981,30143
2023-07-06 11:50:53,12,14,8981,30163
2023-07-06 11:50:53,12,14,9001,30183
2023-07-06 11:50:55,11,14,9081,30263
2023-07-06 11:50:59,12,14,9081,30263
2023-07-06 11:50:59,12,13,9081,30263
2023-07-06 11:51:07,11,13,9081,30263
2023-07-06 11:51:07,11,14,9081,30263
2023-07-06 11:51:07,12,14,9081,30263
2023-07-06 11:51:07,12,13,9081,30263
2023-07-06 11:51:18,12,15,9081,30263
2023-07-06 11:51:18,13,15,9081,30263
2023-07-06 11:51:18,13,14,9081,30263
2023-07-06 11:51:25,13,14,9081,30288
2023-07-06 11:51:33,12,14,9081,30288
2023-07-06 11:51:34,13,14,9081,30288
2023-07-06 11:52:06,12,14,9081,30288
2023-07-06 11:52:06,13,14,9081,30288
2023-07-06 11:52:20,12,14,9081,30288
2023-07-06 11:52:20,13,14,9081,30288
2023-07-06 11:52:39,13,14,9281,30488
2023-07-06 11:52:41,11,14,9481,30688
2023-07-06 11:52:41,11,13,9481,30688
2023-07-06 11:52:41,10,13,9481,30688
2023-07-06 11:52:44,11,13,9481,30688
2023-07-06 11:52:44,11,12,9481,30688
2023-07-06 11:53:43,11,13,9481,30688
2023-07-06 11:53:43,11,13,9451,30718
2023-07-06 11:53:58,10,11,9451,30738
2023-07-06 11:54:00,11,13,9291,30898
2023-07-06 11:54:00,10,13,9291,30938
2023-07-06 11:54:02,11,13,9291,30938
2023-07-06 11:54:02,11,13,9291,31048
2023-07-06 11:54:03,10,13,9291,31048
2023-07-06 11:54:04,11,13,9291,31048
2023-07-06 11:54:04,11,12,9291,31048
2023-07-06 11:54:04,11,12,9351,31108
2023-07-06 11:54:15,11,13,9351,31108
2023-07-06 11:54:15,12,13,9351,31108
2023-07-06 11:54:56,11,13,9351,31108
2023-07-06 11:54:56,12,13,9351,31108
2023-07-06 11:55:42,11,13,9351,31108
2023-07-06 11:55:42,12,13,9351,31108
2023-07-06 11:55:48,13,14,9351,31148
2023-07-06 11:56:24,12,14,9351,31148
2023-07-06 11:56:24,13,14,9351,31148
2023-07-06 11:56:40,13,14,9551,31348
2023-07-06 11:56:41,13,14,9551,31608
2023-07-06 11:56:42,10,13,9561,31618
2023-07-06 11:56:44,10,13,9651,31708
2023-07-06 11:56:44,11,13,9651,31708
2023-07-06 11:56:46,10,13,9651,31708
2023-07-06 11:57:00,11,13,9651,31708
2023-07-06 11:57:04,11,12,9651,31708
2023-07-06 11:57:18,11,13,9651,31708
2023-07-06 11:57:18,11,13,9651,31888
2023-07-06 11:57:23,11,13,9651,31918
2023-07-06 11:57:23,11,13,9710,31977
2023-07-06 11:57:25,11,13,9741,32008
2023-07-06 11:57:35,11,12,9741,32008
2023-07-06 11:57:36,11,12,9741,32038
2023-07-06 11:57:47,10,12,9741,32038
2023-07-06 11:57:47,10,11,9741,32038
2023-07-06 11:57:53,10,11,9831,32128
2023-07-06 11:58:28,10,11,9891,32188
2023-07-06 11:58:28,10,11,9891,32218
2023-07-06 11:58:40,10,11,10101,32428
2023-07-06 11:59:18,10,11,10131,32458
2023-07-06 11:59:43,10,11,10071,32518
2023-07-06 11:59:43,10,11,10071,32548
2023-07-06 11:59:45,9,10,10211,32768
2023-07-06 12:00:09,9,10,10271,32828
2023-07-06 12:00:31,9,10,10361,32918
2023-07-06 12:00:31,9,10,10391,32948
2023-07-06 12:00:49,9,10,10431,32988
2023-07-06 12:00:49,9,10,10471,33028
2023-07-06 12:00:50,9,10,10461,33178
2023-07-06 12:00:55,8,9,10691,33408
2023-07-06 12:01:34,8,9,10661,33438
2023-07-06 12:01:34,8,9,10661,33468
2023-07-06 12:01:34,8,9,10661,33498
2023-07-06 12:02:05,8,9,10661,33518
2023-07-06 12:02:05,7,9,10691,33548
2023-07-06 12:02:14,8,9,10691,33548
2023-07-06 12:02:14,8,9,10721,33578
2023-07-06 12:02:16,8,9,10781,33638
2023-07-06 12:02:29,7,9,10781,33638
2023-07-06 12:02:29,7,8,10781,33638
2023-07-06 12:02:34,7,9,10781,33638
2023-07-06 12:02:34,8,9,10781,33638
2023-07-06 12:02:34,8,9,10851,33708
2023-07-06 12:02:38,7,9,10851,33708
2023-07-06 12:02:38,8,9,10851,33708
2023-07-06 12:02:38,7,9,10881,33738
2023-07-06 12:02:39,8,9,10881,33738
2023-07-06 12:02:39,7,9,10911,33768
2023-07-06 12:02:43,7,8,10911,33768
2023-07-06 12:03:26,7,8,10911,33948
2023-07-06 12:03:26,7,8,10921,33958
2023-07-06 12:03:28,7,8,10921,34138
2023-07-06 12:03:29,7,8,10951,34168
2023-07-06 12:03:43,6,8,10951,34168
2023-07-06 12:03:43,7,8,10951,34168
2023-07-06 12:03:43,7,8,10981,34198
2023-07-06 12:03:43,7,8,11011,34228
2023-07-06 12:03:48,7,8,11041,34258
2023-07-06 12:04:00,6,7,11251,34468
2023-07-06 12:04:04,6,7,11551,34768
2023-07-06 12:04:26,6,7,11851,35068
2023-07-06 12:04:33,7,8,12041,35258
2023-07-06 12:04:33,7,8,12141,35358
2023-07-06 12:04:46,6,8,12141,35358
2023-07-06 12:04:46,7,8,12141,35358
2023-07-06 12:04:46,7,8,12171,35388
2023-07-06 12:04:59,7,8,12201,35418
2023-07-06 12:05:00,6,8,12201,35418
2023-07-06 12:05:00,7,8,12201,35418
2023-07-06 12:05:00,7,8,12321,35538
2023-07-06 12:05:05,6,8,12321,35538
2023-07-06 12:05:06,7,8,12321,35538
2023-07-06 12:05:06,7,8,12351,35568
2023-07-06 12:05:19,6,8,12351,35568
2023-07-06 12:05:19,6,7,12351,35568
2023-07-06 12:05:19,6,7,12378,35595
2023-07-06 12:05:23,6,7,12408,35625
2023-07-06 12:05:29,6,7,12408,35745
2023-07-06 12:05:29,6,7,12448,35785
2023-07-06 12:05:57,6,7,12448,35838
2023-07-06 12:06:47,5,6,12538,35928
2023-07-06 12:07:32,5,6,12538,35929
2023-07-06 12:08:06,5,6,12538,35949
2023-07-06 12:08:23,4,6,12538,35949
2023-07-06 12:08:23,5,6,12538,35949
2023-07-06 12:09:02,4,6,12538,35949
2023-07-06 12:09:03,5,6,12538,35949
2023-07-06 12:09:14,4,6,12538,35949
2023-07-06 12:09:14,5,6,12538,35949
2023-07-06 12:09:49,5,6,12738,36149
2023-07-06 12:09:52,4,6,12738,36149
2023-07-06 12:10:38,4,5,12738,36149
2023-07-06 12:11:36,4,6,12738,36149
2023-07-06 12:11:39,4,6,12739,36150
2023-07-06 12:11:39,5,6,12739,36150
2023-07-06 12:12:16,4,6,12739,36150
2023-07-06 12:12:19,5,6,12739,36150
2023-07-06 12:12:32,4,6,12739,36150
2023-07-06 12:12:33,5,6,12739,36150
2023-07-06 12:12:41,5,6,12759,36170
2023-07-06 12:13:17,4,6,12759,36170
2023-07-06 12:13:18,6,7,12759,36190
2023-07-06 12:13:18,6,7,12785,36216
2023-07-06 12:13:36,6,8,12785,36216
2023-07-06 12:13:37,5,8,12785,36216
2023-07-06 12:13:37,6,8,12785,36216
2023-07-06 12:13:37,6,7,12785,36216
2023-07-06 12:14:36,5,7,12785,36216
2023-07-06 12:14:45,6,7,12785,36216
2023-07-06 12:15:04,5,7,12785,36216
2023-07-06 12:15:05,6,7,12785,36216
2023-07-06 12:15:39,5,7,12785,36216
2023-07-06 12:15:40,5,6,12785,36216
2023-07-06 12:16:43,5,7,12785,36216
2023-07-06 12:16:55,5,6,12785,36216
2023-07-06 12:16:58,5,6,12785,36236
2023-07-06 12:17:07,4,6,12785,36236
2023-07-06 12:17:07,5,6,12785,36236
2023-07-06 12:17:23,4,6,12785,36236
2023-07-06 12:17:23,4,5,12785,36236
2023-07-06 12:18:00,4,5,12649,36621
2023-07-06 12:18:24,4,6,12649,36621
2023-07-06 12:18:37,4,5,12649,36621
2023-07-06 12:18:45,4,5,12619,36651
2023-07-06 12:20:23,4,5,12619,36671
2023-07-06 12:20:23,4,5,12679,36731
2023-07-06 12:20:33,4,5,12719,36771
2023-07-06 12:20:33,4,5,12759,36811
2023-07-06 12:20:37,3,5,12759,36811
2023-07-06 12:20:37,4,5,12759,36811
2023-07-06 12:20:37,4,5,12819,36871
2023-07-06 12:20:51,3,5,12819,36871
2023-07-06 12:20:51,4,5,12819,36871
2023-07-06 12:21:42,4,5,12839,36891
