datetime,bid,ask,open_interest,volume
2023-07-06 11:08:51,24,26,8218,17757
2023-07-06 11:08:51,24,25,8218,17757
2023-07-06 11:08:51,23,24,8198,17777
2023-07-06 11:08:58,22,24,8198,17777
2023-07-06 11:08:58,22,25,8198,17777
2023-07-06 11:08:58,23,25,8198,17777
2023-07-06 11:08:58,23,24,8198,17777
2023-07-06 11:09:17,22,24,8198,17777
2023-07-06 11:09:17,22,23,8198,17777
2023-07-06 11:10:07,22,25,8198,17977
2023-07-06 11:10:09,22,24,8198,17977
2023-07-06 11:10:19,22,25,8198,17977
2023-07-06 11:10:20,23,25,8198,17977
2023-07-06 11:10:29,23,24,8198,17977
2023-07-06 11:10:30,23,25,8198,17977
2023-07-06 11:10:32,23,24,8198,17977
2023-07-06 11:10:33,23,25,8198,17977
2023-07-06 11:10:35,23,24,8198,17977
2023-07-06 11:10:45,22,23,8209,18157
2023-07-06 11:10:46,22,24,8209,18157
2023-07-06 11:10:47,22,23,8209,18157
2023-07-06 11:10:51,22,24,8209,18157
2023-07-06 11:10:51,21,22,8159,18207
2023-07-06 11:11:13,22,23,8179,18227
2023-07-06 11:11:25,21,22,8169,18237
2023-07-06 11:11:28,21,22,8159,18247
2023-07-06 11:11:34,20,22,8159,18247
2023-07-06 11:11:34,20,23,8159,18247
2023-07-06 11:11:34,20,21,8159,18247
2023-07-06 11:11:41,20,22,8159,18247
2023-07-06 11:11:41,20,21,8159,18247
2023-07-06 11:11:47,20,23,8159,18247
2023-07-06 11:11:47,21,23,8159,18247
2023-07-06 11:11:53,21,23,8162,18250
2023-07-06 11:11:55,21,22,8162,18250
2023-07-06 11:11:55,20,22,8162,18250
2023-07-06 11:11:55,20,21,8162,18250
2023-07-06 11:12:12,20,22,8162,18250
2023-07-06 11:13:20,20,22,8131,18410
2023-07-06 11:13:34,20,21,8131,18410
2023-07-06 11:14:05,19,20,8081,18460
2023-07-06 11:14:09,19,22,7971,18570
2023-07-06 11:14:10,20,22,7971,18570
2023-07-06 11:14:11,19,22,7971,18570
2023-07-06 11:14:11,20,22,7971,18570
2023-07-06 11:14:11,20,21,7971,18570
2023-07-06 11:14:53,20,21,7971,18590
2023-07-06 11:15:03,19,21,7971,18590
2023-07-06 11:15:03,20,21,7971,18590
2023-07-06 11:15:18,19,21,7971,18590
2023-07-06 11:15:18,21,22,7971,18610
2023-07-06 11:15:19,21,22,7991,18630
2023-07-06 11:15:33,20,21,7971,18670
2023-07-06 11:17:17,21,22,7991,18710
2023-07-06 11:17:34,20,22,7991,18710
2023-07-06 11:17:34,21,22,7991,18710
2023-07-06 11:17:42,20,22,7991,18710
2023-07-06 11:17:42,22,23,8031,18750
2023-07-06 11:18:17,20,23,8031,18750
2023-07-06 11:18:18,21,23,8031,18750
2023-07-06 11:18:18,21,22,8031,18750
2023-07-06 11:18:46,20,22,8031,18750
2023-07-06 11:18:46,21,22,8031,18750
2023-07-06 11:19:07,20,22,8031,18750
2023-07-06 11:19:30,20,21,8031,18750
2023-07-06 11:19:35,20,22,8031,18750
2023-07-06 11:19:38,20,21,8031,18750
2023-07-06 11:19:42,20,21,8011,18770
2023-07-06 11:19:46,20,22,8011,18770
2023-07-06 11:19:46,20,21,8011,18770
2023-07-06 11:20:18,21,22,8031,18790
2023-07-06 11:20:27,20,22,8031,18790
2023-07-06 11:20:27,21,22,8031,18790
2023-07-06 11:21:37,20,22,8031,18790
2023-07-06 11:21:37,21,22,8031,18790
2023-07-06 11:21:51,20,22,8031,18790
2023-07-06 11:21:51,21,22,8031,18790
2023-07-06 11:21:56,22,23,8051,18810
2023-07-06 11:22:05,20,23,8051,18810
2023-07-06 11:22:05,22,23,8051,18810
2023-07-06 11:22:20,20,23,8051,18810
2023-07-06 11:22:20,21,23,8051,18810
2023-07-06 11:22:20,21,22,8051,18810
2023-07-06 11:22:20,21,22,8071,18830
2023-07-06 11:22:33,20,22,8071,18830
2023-07-06 11:22:33,20,21,8071,18830
2023-07-06 11:22:46,20,22,8071,18830
2023-07-06 11:22:46,21,22,8071,18830
2023-07-06 11:23:11,20,22,8071,18830
2023-07-06 11:23:12,20,21,8071,18830
2023-07-06 11:23:17,20,22,8071,18830
2023-07-06 11:23:17,21,22,8071,18830
2023-07-06 11:23:29,20,22,8071,18830
2023-07-06 11:23:29,21,22,8071,18830
2023-07-06 11:24:28,20,22,8071,18830
2023-07-06 11:24:31,21,22,8071,18830
2023-07-06 11:25:21,20,21,8071,18950
2023-07-06 11:25:22,20,22,8071,18950
2023-07-06 11:25:23,20,22,8031,18990
2023-07-06 11:25:25,20,21,8031,18990
2023-07-06 11:25:26,20,21,8031,18995
2023-07-06 11:25:29,19,20,8021,19005
2023-07-06 11:25:51,19,20,8015,19011
2023-07-06 11:26:13,20,22,8035,19031
2023-07-06 11:26:23,19,22,8035,19031
2023-07-06 11:26:23,20,22,8035,19031
2023-07-06 11:26:23,20,21,8035,19031
2023-07-06 11:26:28,20,22,8035,19031
2023-07-06 11:26:28,21,22,8035,19031
2023-07-06 11:26:32,20,22,8035,19031
2023-07-06 11:26:32,21,22,8035,19031
2023-07-06 11:26:39,21,23,8055,19051
2023-07-06 11:26:41,22,23,8055,19051
2023-07-06 11:26:51,22,23,8305,19301
2023-07-06 11:26:53,21,23,8305,19301
2023-07-06 11:26:53,21,23,8465,19461
2023-07-06 11:26:54,22,23,8465,19461
2023-07-06 11:26:55,22,23,8465,19861
2023-07-06 11:26:56,22,23,8465,20261
2023-07-06 11:26:56,22,23,8465,20661
2023-07-06 11:26:57,24,26,8475,20671
2023-07-06 11:27:00,23,26,8475,20671
2023-07-06 11:27:00,24,26,8475,20671
2023-07-06 11:27:00,24,25,8475,20671
2023-07-06 11:27:05,22,25,8475,20671
2023-07-06 11:27:05,24,25,8475,20671
2023-07-06 11:27:10,24,26,8475,20671
2023-07-06 11:27:23,23,26,8475,20671
2023-07-06 11:27:23,24,26,8475,20671
2023-07-06 11:27:23,24,25,8475,20671
2023-07-06 11:27:31,22,25,8475,20671
2023-07-06 11:27:31,24,25,8475,20671
2023-07-06 11:27:36,22,25,8475,20671
2023-07-06 11:27:36,23,25,8475,20671
2023-07-06 11:27:36,23,24,8475,20671
2023-07-06 11:28:00,23,25,8275,20891
2023-07-06 11:28:14,22,25,8275,20891
2023-07-06 11:28:15,24,25,8275,20891
2023-07-06 11:28:21,23,25,8275,20891
2023-07-06 11:28:21,24,25,8275,20891
2023-07-06 11:29:06,22,25,8275,20891
2023-07-06 11:29:06,23,25,8275,20891
2023-07-06 11:29:06,23,24,8275,20891
2023-07-06 11:29:13,22,24,8275,20891
2023-07-06 11:29:13,22,25,8275,20891
2023-07-06 11:29:13,22,23,8275,20891
2023-07-06 11:29:24,22,25,8275,20891
2023-07-06 11:29:24,23,25,8275,20891
2023-07-06 11:29:24,23,24,8275,20891
2023-07-06 11:29:59,22,24,8275,20891
2023-07-06 11:29:59,23,24,8275,20891
2023-07-06 11:30:05,22,24,8275,20891
2023-07-06 11:30:05,23,24,8275,20891
2023-07-06 11:30:10,22,24,8275,20891
2023-07-06 11:30:10,23,24,8275,20891
2023-07-06 11:30:23,22,24,8275,20891
2023-07-06 11:30:23,23,24,8275,20891
2023-07-06 11:30:31,22,24,8275,20891
2023-07-06 11:30:31,24,25,8295,20911
2023-07-06 11:30:38,23,25,8295,20911
2023-07-06 11:30:38,24,25,8295,20911
2023-07-06 11:30:53,23,25,8295,20911
2023-07-06 11:30:53,24,25,8295,20911
2023-07-06 11:31:21,24,27,8315,21051
2023-07-06 11:31:23,25,27,8315,21051
2023-07-06 11:31:23,25,26,8315,21051
2023-07-06 11:31:29,25,27,8315,21171
2023-07-06 11:31:30,25,26,8315,21171
2023-07-06 11:31:30,25,27,8335,21191
2023-07-06 11:31:34,27,28,8355,21211
2023-07-06 11:31:34,27,28,8365,21221
2023-07-06 11:31:36,27,29,8365,21221
2023-07-06 11:31:40,25,29,8365,21221
2023-07-06 11:31:40,26,29,8365,21221
2023-07-06 11:31:40,28,29,8365,21221
2023-07-06 11:31:57,26,29,8365,21221
2023-07-06 11:31:57,28,29,8365,21221
2023-07-06 11:32:06,26,29,8365,21221
2023-07-06 11:32:06,27,29,8365,21221
2023-07-06 11:32:06,27,28,8365,21221
2023-07-06 11:32:12,26,28,8365,21221
2023-07-06 11:32:12,26,29,8365,21221
2023-07-06 11:32:12,27,29,8365,21221
2023-07-06 11:32:12,27,28,8365,21221
2023-07-06 11:32:14,26,28,8365,21221
2023-07-06 11:32:14,26,29,8365,21221
2023-07-06 11:32:15,27,29,8365,21221
2023-07-06 11:32:15,27,28,8365,21221
2023-07-06 11:32:31,26,28,8365,21221
2023-07-06 11:32:32,28,29,8385,21241
2023-07-06 11:32:39,27,29,8385,21241
2023-07-06 11:32:39,28,29,8385,21241
2023-07-06 11:32:47,26,29,8385,21241
2023-07-06 11:32:47,28,29,8385,21241
2023-07-06 11:33:02,26,29,8385,21241
2023-07-06 11:33:03,27,29,8385,21241
2023-07-06 11:33:03,27,28,8385,21241
2023-07-06 11:33:08,25,28,8385,21241
2023-07-06 11:33:08,26,28,8385,21241
2023-07-06 11:33:08,26,27,8385,21241
2023-07-06 11:33:28,26,28,8385,21241
2023-07-06 11:33:28,26,28,8365,21261
2023-07-06 11:33:29,26,27,8365,21261
2023-07-06 11:33:33,24,27,8345,21321
2023-07-06 11:33:34,25,27,8345,21321
2023-07-06 11:33:34,25,26,8345,21321
2023-07-06 11:33:48,26,28,8348,21324
2023-07-06 11:33:48,26,27,8348,21324
2023-07-06 11:34:06,26,29,8348,21324
2023-07-06 11:34:07,27,29,8348,21324
2023-07-06 11:34:07,27,28,8348,21324
2023-07-06 11:34:16,28,29,8368,21344
2023-07-06 11:35:02,27,29,8368,21344
2023-07-06 11:35:02,28,29,8368,21344
2023-07-06 11:35:24,27,29,8368,21344
2023-07-06 11:35:24,28,29,8368,21344
2023-07-06 11:35:39,27,29,8368,21344
2023-07-06 11:35:39,28,29,8368,21344
2023-07-06 11:35:53,30,31,8388,21364
2023-07-06 11:36:13,28,31,8528,21504
2023-07-06 11:36:16,30,31,8528,21504
2023-07-06 11:36:16,28,31,8568,21544
2023-07-06 11:36:40,30,31,8568,21544
2023-07-06 11:36:50,29,31,8568,21544
2023-07-06 11:36:50,30,31,8568,21544
2023-07-06 11:36:59,29,31,8568,21544
2023-07-06 11:36:59,31,33,8588,21564
2023-07-06 11:36:59,31,32,8588,21564
2023-07-06 11:37:07,29,32,8588,21564
2023-07-06 11:37:07,30,32,8588,21564
2023-07-06 11:37:07,30,31,8588,21564
2023-07-06 11:37:15,29,31,8588,21564
2023-07-06 11:37:15,29,32,8588,21564
2023-07-06 11:37:15,30,32,8588,21564
2023-07-06 11:37:15,30,31,8588,21564
2023-07-06 11:37:17,28,31,8708,21684
2023-07-06 11:37:21,28,30,8708,21684
2023-07-06 11:37:36,28,29,8708,21684
2023-07-06 11:37:46,28,30,8708,21684
2023-07-06 11:37:47,27,28,8688,21704
2023-07-06 11:37:57,27,30,8688,21704
2023-07-06 11:37:57,28,30,8688,21704
2023-07-06 11:37:57,28,29,8688,21704
2023-07-06 11:38:13,27,29,8688,21704
2023-07-06 11:38:13,27,30,8688,21704
2023-07-06 11:38:13,28,30,8688,21704
2023-07-06 11:38:23,28,31,8688,21704
2023-07-06 11:38:23,30,31,8688,21704
2023-07-06 11:38:27,28,31,8728,21744
2023-07-06 11:38:36,27,31,8728,21744
2023-07-06 11:38:36,28,31,8728,21744
2023-07-06 11:38:36,28,30,8728,21744
2023-07-06 11:38:43,28,31,8728,21744
2023-07-06 11:38:43,28,30,8728,21744
2023-07-06 11:39:22,28,29,8728,21744
2023-07-06 11:39:38,28,30,8728,21744
2023-07-06 11:40:19,28,31,8728,21744
2023-07-06 11:40:19,28,30,8728,21744
2023-07-06 11:40:33,28,31,8728,21744
2023-07-06 11:40:34,30,31,8728,21744
2023-07-06 11:40:34,28,31,8848,21864
2023-07-06 11:40:35,28,31,8948,21964
2023-07-06 11:40:35,29,31,8948,21964
2023-07-06 11:40:48,28,31,8948,21964
2023-07-06 11:40:48,30,31,8948,21964
2023-07-06 11:40:54,31,32,8951,21967
2023-07-06 11:40:54,30,32,8988,22004
2023-07-06 11:41:07,29,32,8988,22104
2023-07-06 11:41:07,30,32,8988,22104
2023-07-06 11:41:07,30,31,8988,22104
2023-07-06 11:41:08,28,31,9108,22224
2023-07-06 11:41:12,28,30,9108,22224
2023-07-06 11:41:28,28,31,9108,22224
2023-07-06 11:41:28,30,31,9108,22224
2023-07-06 11:41:31,30,32,9108,22224
2023-07-06 11:41:31,30,31,9108,22224
2023-07-06 11:41:41,30,31,9108,22254
2023-07-06 11:41:55,29,31,9108,22254
2023-07-06 11:41:55,30,31,9108,22254
2023-07-06 11:42:04,28,31,9108,22254
2023-07-06 11:42:04,28,30,9108,22254
2023-07-06 11:42:09,29,30,9108,22254
2023-07-06 11:42:13,29,31,9108,22254
2023-07-06 11:42:13,30,31,9108,22254
2023-07-06 11:42:22,29,31,9108,22254
2023-07-06 11:42:22,31,32,9111,22257
2023-07-06 11:42:40,29,32,9111,22257
2023-07-06 11:42:41,30,32,9111,22257
2023-07-06 11:42:41,30,31,9111,22257
2023-07-06 11:42:51,29,31,9111,22257
2023-07-06 11:42:51,29,32,9111,22257
2023-07-06 11:42:51,31,32,9111,22257
2023-07-06 11:43:07,29,32,9151,22297
2023-07-06 11:43:13,30,32,9151,22297
2023-07-06 11:43:13,30,31,9151,22297
2023-07-06 11:43:27,28,31,9151,22297
2023-07-06 11:43:27,30,31,9151,22297
2023-07-06 11:44:24,29,31,9151,22297
2023-07-06 11:44:27,30,31,9151,22297
2023-07-06 11:45:06,30,31,9154,22497
2023-07-06 11:45:07,30,32,9151,22500
2023-07-06 11:45:08,31,32,9151,22500
2023-07-06 11:45:10,31,33,9151,22520
2023-07-06 11:45:24,32,33,9151,22520
2023-07-06 11:45:37,30,33,9151,22520
2023-07-06 11:45:37,32,33,9151,22520
2023-07-06 11:45:41,30,33,9191,22560
2023-07-06 11:45:41,30,32,9191,22560
2023-07-06 11:45:45,30,31,9191,22560
2023-07-06 11:45:46,29,31,9191,22560
2023-07-06 11:45:46,29,31,9191,22680
2023-07-06 11:45:47,29,32,9191,22680
2023-07-06 11:45:50,31,32,9191,22680
2023-07-06 11:45:53,30,32,9191,22800
2023-07-06 11:45:54,30,31,9191,22800
2023-07-06 11:45:55,29,31,9391,23000
2023-07-06 11:45:55,29,30,9391,23000
2023-07-06 11:45:59,28,29,9365,23026
2023-07-06 11:46:14,28,30,9365,23026
2023-07-06 11:46:14,28,31,9365,23026
2023-07-06 11:46:14,28,29,9365,23026
2023-07-06 11:46:20,28,31,9365,23026
2023-07-06 11:46:20,28,32,9365,23026
2023-07-06 11:46:20,28,30,9365,23026
2023-07-06 11:46:21,28,30,9365,23226
2023-07-06 11:46:21,29,30,9365,23226
2023-07-06 11:46:22,31,32,9365,23266
2023-07-06 11:46:23,31,32,9005,23666
2023-07-06 11:46:24,31,33,8965,23706
2023-07-06 11:46:24,31,35,8965,23726
2023-07-06 11:46:25,32,35,8965,23726
2023-07-06 11:46:58,32,34,8965,23726
2023-07-06 11:46:59,32,35,8965,23726
2023-07-06 11:47:01,32,34,8965,23726
2023-07-06 11:47:02,32,35,8965,23726
2023-07-06 11:47:13,33,35,8965,23726
2023-07-06 11:47:27,33,36,8965,23746
2023-07-06 11:47:33,34,36,8965,23746
2023-07-06 11:47:37,34,35,8965,23746
2023-07-06 11:48:18,33,35,8965,23846
2023-07-06 11:48:33,34,35,8965,23846
2023-07-06 11:48:41,34,36,8968,23849
2023-07-06 11:49:01,33,36,8968,23849
2023-07-06 11:49:09,33,35,8968,23849
2023-07-06 11:49:17,33,35,8968,24049
2023-07-06 11:49:33,33,35,9008,24089
2023-07-06 11:49:35,33,35,9048,24129
2023-07-06 11:49:41,33,36,9048,24129
2023-07-06 11:49:41,33,35,9048,24129
2023-07-06 11:49:42,34,35,9048,24129
2023-07-06 11:49:43,34,36,9048,24129
2023-07-06 11:49:56,34,36,9124,24329
2023-07-06 11:50:04,36,37,9144,24349
2023-07-06 11:50:04,34,37,9164,24369
2023-07-06 11:50:04,34,36,9164,24369
2023-07-06 11:50:06,34,36,9204,24409
2023-07-06 11:50:19,35,36,9204,24409
2023-07-06 11:50:19,35,36,9324,24529
2023-07-06 11:50:19,34,36,9364,24569
2023-07-06 11:50:33,34,35,9364,24569
2023-07-06 11:50:53,34,36,9364,24569
2023-07-06 11:50:53,34,35,9364,24569
2023-07-06 11:50:53,34,35,9364,24589
2023-07-06 11:50:55,34,35,9364,24599
2023-07-06 11:50:55,33,35,9484,24739
2023-07-06 11:50:55,33,35,9484,24819
2023-07-06 11:50:59,33,34,9484,24819
2023-07-06 11:51:06,32,34,9684,25022
2023-07-06 11:51:07,32,35,9684,25022
2023-07-06 11:51:07,32,33,9684,25022
2023-07-06 11:51:18,32,34,9684,25022
2023-07-06 11:51:19,31,32,9664,25042
2023-07-06 11:51:34,31,34,9664,25042
2023-07-06 11:51:34,32,34,9664,25042
2023-07-06 11:51:34,32,33,9664,25042
2023-07-06 11:51:55,31,33,9784,25162
2023-07-06 11:52:06,31,32,9784,25162
2023-07-06 11:52:20,30,32,9784,25162
2023-07-06 11:52:21,31,32,9784,25162
2023-07-06 11:52:26,30,32,9864,25242
2023-07-06 11:52:38,31,32,9864,25242
2023-07-06 11:52:39,31,32,9791,25442
2023-07-06 11:52:41,32,33,9791,25485
2023-07-06 11:52:44,34,35,9811,25505
2023-07-06 11:53:41,33,35,9811,25505
2023-07-06 11:53:43,34,35,9811,25505
2023-07-06 11:53:58,33,35,9811,25505
2023-07-06 11:53:58,35,37,9831,25525
2023-07-06 11:53:58,35,36,9831,25525
2023-07-06 11:54:00,35,36,9871,25565
2023-07-06 11:54:02,33,36,9981,25675
2023-07-06 11:54:04,32,36,9981,25675
2023-07-06 11:54:04,34,36,9981,25675
2023-07-06 11:54:04,34,35,9981,25675
2023-07-06 11:54:04,34,35,10041,25735
2023-07-06 11:54:15,32,35,10041,25735
2023-07-06 11:54:15,33,35,10041,25735
2023-07-06 11:54:15,33,34,10041,25735
2023-07-06 11:55:30,31,34,10131,25845
2023-07-06 11:55:42,32,34,10131,25845
2023-07-06 11:55:43,32,33,10131,25845
2023-07-06 11:55:48,31,33,10131,25845
2023-07-06 11:55:48,32,33,10131,25845
2023-07-06 11:55:49,32,34,10131,25845
2023-07-06 11:55:53,32,33,10131,25845
2023-07-06 11:55:55,32,34,10131,25845
2023-07-06 11:56:20,32,33,10131,25845
2023-07-06 11:56:22,31,32,10161,25875
2023-07-06 11:56:24,31,33,10161,25875
2023-07-06 11:56:24,31,32,10161,25875
2023-07-06 11:56:40,31,34,10041,26116
2023-07-06 11:56:41,32,34,10041,26116
2023-07-06 11:56:44,32,33,10041,26116
2023-07-06 11:56:44,33,34,10041,26296
2023-07-06 11:56:47,33,35,10061,26316
2023-07-06 11:57:04,33,35,10061,26466
2023-07-06 11:57:08,33,34,10061,26466
2023-07-06 11:57:14,33,35,10185,26590
2023-07-06 11:57:18,34,35,10185,26590
2023-07-06 11:57:18,34,35,10245,26680
2023-07-06 11:57:22,34,36,10245,26680
2023-07-06 11:57:23,34,35,10245,26680
2023-07-06 11:57:23,33,35,10245,26680
2023-07-06 11:57:23,35,36,10366,26801
2023-07-06 11:57:23,33,36,10425,26860
2023-07-06 11:57:24,33,35,10425,26860
2023-07-06 11:57:25,35,36,10546,26981
2023-07-06 11:57:25,35,36,10577,27012
2023-07-06 11:57:26,33,35,10605,27040
2023-07-06 11:57:30,33,36,10605,27040
2023-07-06 11:57:30,33,35,10605,27040
2023-07-06 11:57:31,33,36,10605,27040
2023-07-06 11:57:32,33,35,10605,27040
2023-07-06 11:57:33,33,36,10605,27040
2023-07-06 11:57:33,33,35,10605,27040
2023-07-06 11:57:35,34,35,10605,27040
2023-07-06 11:57:36,34,35,10635,27070
2023-07-06 11:57:43,34,36,10575,27254
2023-07-06 11:57:47,36,37,10595,27274
2023-07-06 11:57:48,34,36,10695,27374
2023-07-06 11:57:49,36,37,10716,27395
2023-07-06 11:57:50,34,36,10755,27434
2023-07-06 11:57:52,34,37,10755,27434
2023-07-06 11:57:52,33,37,10755,27434
2023-07-06 11:57:53,35,37,10755,27434
2023-07-06 11:57:53,35,36,10755,27434
2023-07-06 11:57:53,33,35,10845,27524
2023-07-06 11:58:08,33,36,10845,27524
2023-07-06 11:58:13,33,35,10845,27524
2023-07-06 11:58:28,33,36,10845,27524
2023-07-06 11:58:28,35,36,10845,27524
2023-07-06 11:58:28,33,36,10875,27554
2023-07-06 11:58:34,33,35,10875,27554
2023-07-06 11:58:38,33,36,10875,27554
2023-07-06 11:58:39,33,35,10875,27554
2023-07-06 11:58:40,34,35,10875,27554
2023-07-06 11:59:06,34,35,10995,27674
2023-07-06 11:59:14,34,36,10995,27674
2023-07-06 11:59:18,34,35,10995,27674
2023-07-06 11:59:43,34,37,10995,27674
2023-07-06 11:59:43,36,37,10995,27674
2023-07-06 11:59:43,34,37,11025,27704
2023-07-06 11:59:43,34,36,11025,27704
2023-07-06 11:59:43,34,37,11025,27704
2023-07-06 12:00:03,34,38,11025,27704
2023-07-06 12:00:06,35,38,11025,27704
2023-07-06 12:00:09,36,38,11025,27704
2023-07-06 12:00:09,36,37,11025,27704
2023-07-06 12:00:31,35,37,11025,27704
2023-07-06 12:00:31,36,37,11025,27704
2023-07-06 12:00:31,35,37,11055,27734
2023-07-06 12:00:34,36,37,11055,27734
2023-07-06 12:00:48,35,37,11055,27734
2023-07-06 12:00:49,37,38,11075,27754
2023-07-06 12:00:49,35,38,11115,27794
2023-07-06 12:00:49,35,37,11115,27794
2023-07-06 12:00:54,36,37,11115,27794
2023-07-06 12:00:59,35,37,11115,27794
2023-07-06 12:01:06,36,37,11115,27794
2023-07-06 12:01:06,36,38,11115,27834
2023-07-06 12:01:07,36,39,11115,27834
2023-07-06 12:01:07,37,39,11115,27834
2023-07-06 12:01:07,37,38,11115,27834
2023-07-06 12:01:13,36,38,11115,27834
2023-07-06 12:01:13,36,39,11115,27834
2023-07-06 12:01:13,38,39,11115,27834
2023-07-06 12:01:34,37,39,11115,27834
2023-07-06 12:01:34,37,40,11115,27834
2023-07-06 12:01:34,39,40,11115,27834
2023-07-06 12:01:34,37,40,11145,27864
2023-07-06 12:01:34,37,39,11145,27864
2023-07-06 12:02:05,39,40,11195,27914
2023-07-06 12:02:05,39,40,11225,27944
2023-07-06 12:02:14,37,40,11225,27944
2023-07-06 12:02:14,39,40,11225,27944
2023-07-06 12:02:14,37,40,11255,27974
2023-07-06 12:02:16,39,40,11255,27974
2023-07-06 12:02:16,37,40,11315,28034
2023-07-06 12:02:29,39,40,11315,28034
2023-07-06 12:02:34,36,40,11315,28034
2023-07-06 12:02:34,37,40,11315,28034
2023-07-06 12:02:34,38,40,11315,28034
2023-07-06 12:02:34,38,39,11315,28034
2023-07-06 12:02:34,38,39,11385,28104
2023-07-06 12:02:38,37,39,11385,28104
2023-07-06 12:02:38,37,40,11385,28104
2023-07-06 12:02:38,39,40,11385,28104
2023-07-06 12:02:38,39,40,11415,28134
2023-07-06 12:02:40,39,40,11445,28164
2023-07-06 12:02:43,38,40,11445,28164
2023-07-06 12:02:43,38,41,11445,28164
2023-07-06 12:02:43,39,41,11445,28164
2023-07-06 12:02:43,39,40,11445,28164
2023-07-06 12:03:04,38,40,11445,28164
2023-07-06 12:03:04,40,41,11465,28184
2023-07-06 12:03:11,38,41,11465,28184
2023-07-06 12:03:11,39,41,11465,28184
2023-07-06 12:03:11,39,40,11465,28184
2023-07-06 12:03:17,40,41,11468,28187
2023-07-06 12:03:26,39,41,11468,28187
2023-07-06 12:03:26,41,42,11488,28207
2023-07-06 12:03:26,39,42,11498,28217
2023-07-06 12:03:28,41,42,11498,28217
2023-07-06 12:03:29,39,42,11528,28247
2023-07-06 12:03:43,40,42,11528,28247
2023-07-06 12:03:43,40,41,11528,28247
2023-07-06 12:03:43,40,41,11558,28277
2023-07-06 12:03:43,40,41,11588,28307
2023-07-06 12:03:48,39,41,11588,28307
2023-07-06 12:03:48,39,42,11588,28307
2023-07-06 12:03:48,41,42,11588,28307
2023-07-06 12:03:48,39,42,11618,28337
2023-07-06 12:04:04,40,42,11618,28337
2023-07-06 12:04:04,40,41,11618,28337
2023-07-06 12:04:26,39,41,11618,28337
2023-07-06 12:04:26,40,41,11618,28337
2023-07-06 12:04:33,39,41,11618,28337
2023-07-06 12:04:33,39,40,11618,28337
2023-07-06 12:04:34,39,40,11698,28437
2023-07-06 12:04:46,37,40,11698,28437
2023-07-06 12:04:46,39,40,11698,28437
2023-07-06 12:04:46,37,40,11728,28467
2023-07-06 12:04:46,37,39,11728,28467
2023-07-06 12:04:59,38,39,11728,28467
2023-07-06 12:04:59,38,39,11758,28497
2023-07-06 12:04:59,38,41,11758,28497
2023-07-06 12:04:59,38,40,11758,28497
2023-07-06 12:05:00,39,40,11758,28497
2023-07-06 12:05:00,38,40,11878,28617
2023-07-06 12:05:05,40,41,11878,28647
2023-07-06 12:05:06,40,41,11908,28677
2023-07-06 12:05:19,39,41,11908,28677
2023-07-06 12:05:19,41,42,11911,28680
2023-07-06 12:05:19,39,42,11938,28707
2023-07-06 12:05:23,41,42,11938,28707
2023-07-06 12:05:23,41,42,11968,28737
2023-07-06 12:05:29,40,42,11968,28737
2023-07-06 12:05:29,42,43,11988,28757
2023-07-06 12:05:29,40,43,12028,28797
2023-07-06 12:05:57,42,43,12028,28797
2023-07-06 12:06:16,42,44,12048,28817
2023-07-06 12:06:58,41,44,12048,28817
2023-07-06 12:06:58,43,44,12048,28817
2023-07-06 12:07:10,42,44,12048,28817
2023-07-06 12:07:10,43,44,12048,28817
2023-07-06 12:07:17,42,44,12048,28817
2023-07-06 12:07:17,43,44,12048,28817
2023-07-06 12:07:33,41,44,12048,28817
2023-07-06 12:07:33,42,44,12048,28817
2023-07-06 12:07:40,43,44,12048,28817
2023-07-06 12:07:55,42,44,12048,28817
2023-07-06 12:07:55,43,44,12048,28817
2023-07-06 12:08:02,43,46,11988,28897
2023-07-06 12:08:06,44,46,11988,28897
2023-07-06 12:08:06,44,45,11988,28897
2023-07-06 12:08:23,42,45,11988,28897
2023-07-06 12:08:23,43,45,11988,28897
2023-07-06 12:08:23,43,44,11988,28897
2023-07-06 12:08:31,42,44,11988,28897
2023-07-06 12:08:31,42,45,11988,28897
2023-07-06 12:08:31,43,45,11988,28897
2023-07-06 12:08:31,43,44,11988,28897
2023-07-06 12:09:02,42,44,11988,28897
2023-07-06 12:09:03,44,45,11991,28900
2023-07-06 12:09:14,42,45,11991,28900
2023-07-06 12:09:14,43,45,11991,28900
2023-07-06 12:09:14,43,44,11991,28900
2023-07-06 12:09:47,43,44,11991,28905
2023-07-06 12:09:49,44,45,11994,28993
2023-07-06 12:09:50,44,46,11994,29013
2023-07-06 12:09:50,45,46,11994,29013
2023-07-06 12:09:54,45,48,11994,29033
2023-07-06 12:10:06,44,48,11994,29033
2023-07-06 12:10:07,44,47,11994,29033
2023-07-06 12:10:11,44,48,11994,29033
2023-07-06 12:10:32,44,47,11994,29033
2023-07-06 12:10:35,44,47,11994,29053
2023-07-06 12:10:36,44,46,11994,29053
2023-07-06 12:10:38,45,46,11994,29053
2023-07-06 12:11:14,44,46,11994,29053
2023-07-06 12:11:14,45,46,11994,29053
2023-07-06 12:11:37,44,45,11994,29083
2023-07-06 12:11:40,44,45,11974,29103
2023-07-06 12:11:42,42,44,11974,29193
2023-07-06 12:11:43,43,44,11974,29193
2023-07-06 12:11:46,42,44,11974,29193
2023-07-06 12:11:46,42,45,11974,29193
