datetime,bid,ask,open_interest,volume
2023-12-21 13:44:23,80,90,1205,2080
2023-12-21 13:44:56,80,91,1205,2080
2023-12-21 13:44:57,80,91,1205,2080
2023-12-21 13:44:57,80,90,1205,2080
2023-12-21 13:45:20,80,100,1205,2080
2023-12-21 13:45:20,80,92,1205,2080
2023-12-21 13:45:20,81,92,1205,2080
2023-12-21 13:45:20,81,91,1205,2080
2023-12-21 13:46:06,80,91,1205,2080
2023-12-21 13:46:06,80,100,1205,2080
2023-12-21 13:46:06,82,100,1205,2080
2023-12-21 13:46:06,82,94,1205,2080
2023-12-21 13:46:06,82,93,1205,2080
2023-12-21 13:46:06,82,92,1205,2080
2023-12-21 13:46:19,50,92,1205,2080
2023-12-21 13:46:19,50,95,1205,2080
2023-12-21 13:46:19,82,95,1205,2080
2023-12-21 13:46:19,84,95,1205,2080
2023-12-21 13:46:19,84,94,1205,2080
2023-12-21 13:47:03,85,94,1205,2080
2023-12-21 13:47:06,84,94,1205,2080
2023-12-21 13:47:09,84,95,1205,2080
2023-12-21 13:47:09,84,93,1205,2080
2023-12-21 13:47:09,84,92,1205,2080
2023-12-21 13:47:28,84,95,1205,2080
2023-12-21 13:47:28,84,94,1205,2080
2023-12-21 13:47:54,84,100,1205,2080
2023-12-21 13:47:54,84,95,1205,2080
2023-12-21 13:47:54,84,94,1205,2080
2023-12-21 13:47:54,84,93,1205,2080
2023-12-21 13:48:01,82,93,1205,2080
2023-12-21 13:48:54,82,95,1205,2080
2023-12-21 13:48:55,83,95,1205,2080
2023-12-21 13:48:55,83,94,1205,2080
2023-12-21 13:49:55,81,94,1205,2080
2023-12-21 13:49:56,83,95,1205,2080
2023-12-21 13:49:56,83,94,1205,2080
2023-12-21 13:49:56,83,93,1205,2080
2023-12-21 13:50:04,84,93,1205,2080
2023-12-21 13:50:09,83,93,1205,2080
2023-12-21 13:50:23,85,93,1205,2080
2023-12-21 13:50:41,85,95,1205,2080
2023-12-21 13:50:41,85,94,1205,2080
2023-12-21 13:51:33,84,94,1205,2080
2023-12-21 13:51:36,85,94,1205,2080
2023-12-21 13:51:41,85,95,1205,2080
2023-12-21 13:51:42,85,94,1205,2080
2023-12-21 13:52:35,85,96,1205,2080
2023-12-21 13:52:35,85,95,1205,2080
2023-12-21 13:53:06,85,96,1205,2080
2023-12-21 13:53:06,86,96,1205,2080
2023-12-21 13:53:35,88,96,1205,2080
2023-12-21 13:53:39,88,100,1205,2080
2023-12-21 13:53:39,88,97,1205,2080
2023-12-21 13:54:25,87,97,1205,2080
2023-12-21 13:54:39,87,98,1205,2080
2023-12-21 13:54:40,87,97,1205,2080
2023-12-21 13:54:40,87,96,1205,2080
2023-12-21 13:55:39,87,99,1205,2080
2023-12-21 13:55:39,88,99,1205,2080
2023-12-21 13:55:39,88,98,1205,2080
2023-12-21 13:55:40,87,98,1205,2080
2023-12-21 13:55:40,87,99,1205,2080
2023-12-21 13:55:40,89,99,1205,2080
2023-12-21 13:56:01,87,99,1205,2080
2023-12-21 13:56:01,88,99,1205,2080
2023-12-21 13:56:01,88,98,1205,2080
2023-12-21 13:56:32,89,98,1205,2080
2023-12-21 13:56:39,88,98,1205,2080
2023-12-21 13:56:45,89,98,1205,2080
2023-12-21 13:57:01,89,99,1205,2080
2023-12-21 13:57:02,89,98,1205,2080
2023-12-21 13:57:53,88,98,1205,2080
2023-12-21 13:57:55,89,98,1205,2080
2023-12-21 13:58:02,89,99,1205,2080
2023-12-21 13:58:03,89,98,1205,2080
2023-12-21 13:59:03,89,100,1205,2080
2023-12-21 13:59:04,89,99,1205,2080
2023-12-21 13:59:46,90,99,1205,2080
2023-12-21 14:00:04,90,100,1205,2080
2023-12-21 14:00:05,90,99,1205,2080
2023-12-21 14:00:57,89,99,1205,2080
2023-12-21 14:00:59,89,99,1305,2180
2023-12-21 14:02:06,89,100,1305,2180
2023-12-21 14:02:06,89,99,1305,2180
2023-12-21 14:02:41,91,99,1305,2180
2023-12-21 14:02:44,89,99,1305,2180
2023-12-21 14:02:47,90,99,1305,2180
2023-12-21 14:03:06,90,100,1305,2180
2023-12-21 14:03:07,90,99,1305,2180
2023-12-21 14:04:03,89,99,1305,2180
2023-12-21 14:04:07,50,99,1305,2180
2023-12-21 14:04:08,87,99,1305,2180
2023-12-21 14:04:08,88,99,1305,2180
2023-12-21 14:04:08,89,99,1305,2180
2023-12-21 14:04:20,90,99,1305,2180
2023-12-21 14:05:08,90,100,1305,2180
2023-12-21 14:06:01,90,99,1305,2180
2023-12-21 14:06:09,90,100,1305,2180
2023-12-21 14:06:09,90,99,1305,2180
2023-12-21 14:07:32,89,99,1305,2180
2023-12-21 14:07:43,90,99,1305,2180
2023-12-21 14:08:10,90,100,1305,2180
2023-12-21 14:08:36,90,99,1305,2180
2023-12-21 14:08:53,90,100,1305,2180
2023-12-21 14:09:02,90,99,1305,2180
2023-12-21 14:09:11,88,99,1305,2180
2023-12-21 14:09:11,88,99,1305,2180
2023-12-21 14:09:11,89,99,1305,2180
2023-12-21 14:10:39,88,99,1305,2180
2023-12-21 14:10:50,50,99,1305,2180
2023-12-21 14:10:50,50,100,1305,2180
2023-12-21 14:10:50,90,100,1305,2180
2023-12-21 14:10:55,91,100,1305,2180
2023-12-21 14:12:42,90,100,1305,2180
2023-12-21 14:12:51,88,100,1305,2180
2023-12-21 14:12:51,88,100,1305,2180
2023-12-21 14:12:51,89,100,1305,2180
2023-12-21 14:12:51,89,99,1305,2180
2023-12-21 14:13:10,90,99,1305,2180
2023-12-21 14:13:28,90,98,1305,2180
2023-12-21 14:13:32,88,98,1305,2180
2023-12-21 14:13:34,89,98,1305,2180
2023-12-21 14:13:54,89,99,1305,2180
2023-12-21 14:13:54,89,97,1305,2180
2023-12-21 14:14:45,87,97,1305,2180
2023-12-21 14:14:54,85,97,1305,2180
2023-12-21 14:14:55,87,100,1305,2180
2023-12-21 14:14:55,88,100,1305,2180
2023-12-21 14:14:55,88,99,1305,2180
2023-12-21 14:14:55,88,98,1305,2180
2023-12-21 14:15:41,88,100,1305,2180
2023-12-21 14:15:41,89,100,1305,2180
2023-12-21 14:15:41,89,99,1305,2180
2023-12-21 14:17:42,89,100,1305,2180
2023-12-21 14:17:43,89,99,1305,2180
2023-12-21 14:17:55,90,99,1305,2180
2023-12-21 14:18:39,90,100,1305,2180
2023-12-21 14:19:39,89,100,1305,2180
2023-12-21 14:19:40,90,100,1305,2180
2023-12-21 14:19:40,91,100,1305,2180
2023-12-21 14:20:22,93,100,1305,2180
2023-12-21 14:21:56,92,100,1305,2180
2023-12-21 14:22:41,91,100,1305,2180
2023-12-21 14:25:44,90,100,1305,2180
2023-12-21 14:26:27,92,100,1305,2180
2023-12-21 14:27:40,91,100,1305,2180
2023-12-21 14:27:44,50,100,1305,2180
2023-12-21 14:27:45,89,100,1305,2180
2023-12-21 14:27:45,91,100,1305,2180
2023-12-21 14:27:52,92,100,1305,2180
2023-12-21 14:29:46,91,100,1305,2180
2023-12-21 14:29:49,93,100,1305,2180
2023-12-21 14:31:21,92,100,1305,2180
2023-12-21 14:31:30,93,100,1305,2180
2023-12-21 14:33:18,89,100,1305,2180
2023-12-21 14:33:43,94,100,1305,2180
2023-12-21 14:35:08,90,100,1305,2180
2023-12-21 14:35:24,95,100,1305,2180
2023-12-21 14:36:40,91,100,1305,2180
2023-12-21 14:36:40,87,100,1305,2180
2023-12-21 14:36:40,83,100,1305,2180
2023-12-21 14:36:41,50,100,1305,2180
2023-12-21 14:36:46,94,100,1305,2180
2023-12-21 14:38:09,82,100,1305,2180
2023-12-21 14:38:27,95,100,1305,2180
2023-12-21 14:40:09,87,100,1305,2180
2023-12-21 14:40:25,95,100,1305,2180
2023-12-21 14:41:38,91,100,1305,2180
2023-12-21 14:41:58,95,100,1305,2180
2023-12-21 14:43:09,50,100,1305,2180
2023-12-21 14:43:42,95,100,1305,2180
2023-12-21 14:45:30,50,100,1305,2180
2023-12-21 14:45:52,95,100,1305,2180
2023-12-21 14:47:26,91,100,1305,2180
2023-12-21 14:47:43,95,100,1305,2180
2023-12-21 14:49:22,50,100,1305,2180
2023-12-21 14:49:52,95,100,1305,2180
2023-12-21 14:51:32,91,100,1305,2180
2023-12-21 14:51:48,95,100,1305,2180
2023-12-21 14:53:25,91,100,1305,2180
2023-12-21 14:53:41,95,100,1305,2180
2023-12-21 14:54:55,91,100,1305,2180
2023-12-21 14:55:09,95,100,1305,2180
2023-12-21 14:56:36,91,100,1305,2180
2023-12-21 14:57:50,94,100,1305,2180
2023-12-21 14:59:33,90,100,1305,2180
2023-12-21 15:00:13,95,100,1305,2180
2023-12-21 15:01:29,91,100,1305,2180
2023-12-21 15:01:41,94,100,1305,2180
2023-12-21 15:03:01,90,100,1305,2180
2023-12-21 15:03:11,95,100,1305,2180
2023-12-21 15:04:50,87,100,1305,2180
2023-12-21 15:05:36,95,100,1305,2180
2023-12-21 15:06:51,91,100,1305,2180
2023-12-21 15:07:10,95,100,1305,2180
2023-12-21 15:08:30,91,100,1305,2180
2023-12-21 15:09:00,95,100,1305,2180
2023-12-21 15:10:32,50,100,1305,2180
2023-12-21 15:11:00,95,100,1305,2180
2023-12-21 15:12:47,50,100,1305,2180
